TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.982261160112321932e+02 3.978456371313458817e+02 3.973890960787039148e+02 3.969708197563061276e+02 3.967718499751998706e+02 3.967712108835495428e+02 3.967705833968744287e+02 3.967699684712853241e+02 3.967693667346978827e+02 3.967687802180961398e+02 3.967682082254088982e+02 3.967676513247713501e+02 3.967671094319984491e+02 3.967665789046516238e+02 3.967661664836189175e+02
1.060967936250421917e+04 3.977852022377658727e+02 3.973909418434649297e+02 3.969827969211165737e+02 3.968373872485136644e+02 3.968367411113899834e+02 3.968361057025022092e+02 3.968354857374778248e+02 3.968348804152212779e+02 3.968342893110308296e+02 3.968337146330447922e+02 3.968331544408720788e+02 3.968326086967736046e+02 3.968320774475930648e+02 3.968315560522210603e+02 3.968311501960029091e+02
1.065967936250421917e+04 3.981765606662738719e+02 3.977969104530691311e+02 3.973322369375663925e+02 3.970004813188788830e+02 3.969021605701643125e+02 3.969015210888580896e+02 3.969008917403022565e+02 3.969002722628942479e+02 3.968996621682686055e+02 3.968990628767986664e+02 3.968984728596199147e+02 3.968978917519470428e+02 3.968973198811254974e+02 3.968967541010316040e+02 3.968963108509739186e+02
1.070967936250421917e+04 3.980591019002798134e+02 3.977039055019110378e+02 3.972642853317117329e+02 3.969859143079875139e+02 3.969117548073673447e+02 3.969111196224124569e+02 3.969104961788887067e+02 3.969098844265028561e+02 3.969092841263982336e+02 3.969086966788527207e+02 3.969081199054162425e+02 3.969075529379379645e+02 3.969069961923917731e+02 3.969064464963321939e+02 3.969060164205477577e+02
1.075967936250421917e+04 3.980886661654698173e+02 3.977084400628917820e+02 3.972410282070990206e+02 3.969610424581011898e+02 3.969288743053293729e+02 3.969282387468836077e+02 3.969276162522196501e+02 3.969270066665072250e+02 3.969264101587062896e+02 3.969258286612005122e+02 3.969252601449578606e+02 3.969247038514225778e+02 3.969241606233113657e+02 3.969236274893148675e+02 3.969232120808531477e+02
1.080967936250421917e+04 3.980520322420164803e+02 3.976713785313554581e+02 3.972026899531535946e+02 3.969432881497200469e+02 3.969331905664636224e+02 3.969325564493686898e+02 3.969319355393194542e+02 3.969313275137918708e+02 3.969307325678331040e+02 3.969301525575149867e+02 3.969295851487070763e+02 3.969290294242234154e+02 3.969284864041331957e+02 3.969279531928368669e+02 3.969275374855773180e+02
1.085967936250421917e+04 3.980366203722807086e+02 3.976556491690022312e+02 3.971858437059738094e+02 3.969498266963340711e+02 3.969489025273818470e+02 3.969482703662678773e+02 3.969476519934059411e+02 3.969470467703664553e+02 3.969464547774822449e+02 3.969458777767229662e+02 3.969453130997399626e+02 3.969447596820313038e+02 3.969442186977670985e+02 3.969436872260823748e+02 3.969432726558065951e+02
1.090967936250421917e+04 3.979783606267336609e+02 3.975906072068487447e+02 3.971339912092481654e+02 3.969210254645828400e+02 3.969203930853698239e+02 3.969197823344169365e+02 3.969191952933022094e+02 3.969186282286998448e+02 3.969180794390094889e+02 3.969175503468424040e+02 3.969170353043164141e+02 3.969165319886105294e+02 3.969160420855804432e+02 3.969155607421319019e+02 3.969151848776394900e+02
1.095967936250421917e+04 3.979407371467665939e+02 3.975493129430137174e+02 3.971044339844852402e+02 3.969080408747814772e+02 3.969074156731426228e+02 3.969068131994751525e+02 3.969062347009705150e+02 3.969056759028013630e+02 3.969051348723716046e+02 3.969046129449345699e+02 3.969041042816419349e+02 3.969036065831448923e+02 3.969031217828315334e+02 3.969026450992816990e+02 3.969022726220377422e+02
1.100967936250421917e+04 3.979080155269568309e+02 3.975143518283036883e+02 3.970789219044540914e+02 3.968945600796976692e+02 3.968939407261103725e+02 3.968933451654539795e+02 3.968927738999428811e+02 3.968922222500609109e+02 3.968916880925185637e+02 3.968911725550017877e+02 3.968906695958240221e+02 3.968901769369813337e+02 3.968896966830661199e+02 3.968892241256393163e+02 3.968888546425775985e+02
1.105967936250421917e+04 3.979261627159335148e+02 3.975329136704277744e+02 3.970947786286957921e+02 3.968904070494627376e+02 3.968897925707425429e+02 3.968892024980646056e+02 3.968886367190632427e+02 3.968880903032280685e+02 3.968875610033008456e+02 3.968870497389162324e+02 3.968865503707943390e+02 3.968860606325486629e+02 3.968855827336274160e+02 3.968851121114763600e+02 3.968847438616742238e+02
1.110967936250421917e+04 3.978597060835143679e+02 3.974629654861351469e+02 3.970431503420376202e+02 3.968805188911910022e+02 3.968799083035047488e+02 3.968793236611068096e+02 3.968787641230560439e+02 3.968782242300189296e+02 3.968777015417587108e+02 3.968771967684832589e+02 3.968767034259433899e+02 3.968762192847865435e+02 3.968757467226458857e+02 3.968752811199033204e+02 3.968749166981113490e+02
1.115967936250421917e+04 3.978364513013985970e+02 3.974392867041934778e+02 3.970270706445169822e+02 3.968706380503239188e+02 3.968700357315669862e+02 3.968694630398269965e+02 3.968689177093976355e+02 3.968683929486695661e+02 3.968678856066608773e+02 3.968673960001307250e+02 3.968669168967599603e+02 3.968664458410007114e+02 3.968659854419658473e+02 3.968655308295801660e+02 3.968651743617772354e+02
1.120967936250421917e+04 3.978074442767330083e+02 3.974093603481386481e+02 3.970069767018265452e+02 3.968618296384385076e+02 3.968612288072492902e+02 3.968606573523417751e+02 3.968601126704577950e+02 3.968595880160388560e+02 3.968590803361421422e+02 3.968585899145999747e+02 3.968581097216227818e+02 3.968576374647641387e+02 3.968571758293599032e+02 3.968567202470503048e+02 3.968563632037354409e+02
1.125967936250421917e+04 3.977800094873852572e+02 3.973812312100567397e+02 3.969877957404252129e+02 3.968528561160021013e+02 3.968522588178082060e+02 3.968516918859228895e+02 3.968511520682197897e+02 3.968506322267123778e+02 3.968501291314521495e+02 3.968496429723977030e+02 3.968491666023213043e+02 3.968486976706933547e+02 3.968482389430030253e+02 3.968477859498679550e+02 3.968474307812668940e+02
1.130967936250421917e+04 3.977988615504362997e+02 3.973990215379733399e+02 3.969959853209180096e+02 3.968685010452803681e+02 3.968678614128224922e+02 3.968672502996006983e+02 3.968666545463833586e+02 3.968660755738506509e+02 3.968655155080859913e+02 3.968649762053354380e+02 3.968644548394663616e+02 3.968639498978160987e+02 3.968634611888064114e+02 3.968629851253913898e+02 3.968626156216956815e+02
1.135967936250421917e+04 3.977285137332415275e+02 3.973287079989202084e+02 3.969509387889195295e+02 3.968339468205885510e+02 3.968333578985585177e+02 3.968328028167330217e+02 3.968322765304500876e+02 3.968317706017207911e+02 3.968312811905697117e+02 3.968308084495623689e+02 3.968303447761952043e+02 3.968298874356827923e+02 3.968294393931971626e+02 3.968289962156597994e+02 3.968286483048683522e+02
1.140967936250421917e+04 3.977035713067843972e+02 3.973033181381723580e+02 3.969328207038055325e+02 3.968241245726772490e+02 3.968235372560534415e+02 3.968229838977051145e+02 3.968224591175093110e+02 3.968219543458094449e+02 3.968214657304467323e+02 3.968209935143862026e+02 3.968205301196466053e+02 3.968200726969998868e+02 3.968196242346947429e+02 3.968191805053592134e+02 3.968188321232432827e+02
1.145967936250421917e+04 3.977419619609867141e+02 3.973421922010792287e+02 3.969526912681825479e+02 3.968230557456163297e+02 3.968224736960137875e+02 3.968219286313452585e+02 3.968214138193698659e+02 3.968209195343490592e+02 3.968204415249741714e+02 3.968199799577880071e+02 3.968195266494038833e+02 3.968190784916254188e+02 3.968186386374463837e+02 3.968182027337746831e+02 3.968178600683744435e+02
1.150967936250421917e+04 3.977395227718383239e+02 3.973391264995435108e+02 3.969727713811263925e+02 3.968664968042530745e+02 3.968659141362081755e+02 3.968653673208766577e+02 3.968648496527709995e+02 3.968643517095604238e+02 3.968638697208580197e+02 3.968634041303369031e+02 3.968629468128497706e+02 3.968624946592850051e+02 3.968620508498086110e+02 3.968616113010999698e+02 3.968612659631161250e+02
1.155967936250421917e+04 3.976862359548608765e+02 3.972846593725785169e+02 3.969440796915673673e+02 3.968733594753888951e+02 3.968727789299813935e+02 3.968722353667132552e+02 3.968717215332263777e+02 3.968712275000563068e+02 3.968707493425870325e+02 3.968702873723099742e+02 3.968698332887742026e+02 3.968693838845783830e+02 3.968689422800050579e+02 3.968685045555208148e+02 3.968681604986652474e+02
1.160967936250421917e+04 3.977745722189356457e+02 3.973699349011976665e+02 3.969929607920406056e+02 3.968994542964601919e+02 3.968988751046939001e+02 3.968983331613785595e+02 3.968978207657772828e+02 3.968973274408983229e+02 3.968968497215515754e+02 3.968963882181376448e+02 3.968959337006206738e+02 3.968954832115683757e+02 3.968950404196098702e+02 3.968946010096365171e+02 3.968942554137599927e+02
1.165967936250421917e+04 3.976998379836593358e+02 3.972989571518573371e+02 3.969647332976055054e+02 3.968984053579807778e+02 3.968978319495779488e+02 3.968972972544142976e+02 3.968967927651876835e+02 3.968963076550522828e+02 3.968958380416907517e+02 3.968953843121490195e+02 3.968949377284918683e+02 3.968944949674866507e+02 3.968940592188372420e+02 3.968936267126528037e+02 3.968932864648854206e+02
1.170967936250421917e+04 3.976157869696910439e+02 3.972137409967378403e+02 3.969087280643085478e+02 3.968807422703905559e+02 3.968801718476452152e+02 3.968796407425599000e+02 3.968791398662991696e+02 3.968786580232259098e+02 3.968781914820652901e+02 3.968777407779848545e+02 3.968772969453855239e+02 3.968768566529148529e+02 3.968764231436385330e+02 3.968759926252035939e+02 3.968756538193638335e+02
1.175967936250421917e+04 3.975454295155848286e+02 3.971425744293047728e+02 3.968633283679297961e+02 3.968596806544989022e+02 3.968591158556529308e+02 3.968585916960712439e+02 3.968580980379560970e+02 3.968576230024783058e+02 3.968571630322863939e+02 3.968567188498172982e+02 3.968562808850927581e+02 3.968558456375270680e+02 3.968554165718907143e+02 3.968549898795703257e+02 3.968546537731323269e+02
1.180967936250421917e+04 3.974864427324204144e+02 3.970828445882998494e+02 3.968243551866747225e+02 3.968237326778319130e+02 3.968232202136126148e+02 3.968227499196656254e+02 3.968223050287072624e+02 3.968218699075002860e+02 3.968214442139578750e+02 3.968210321548363027e+02 3.968206185463294560e+02 3.968202008106432004e+02 3.968197875527600331e+02 3.968193728512752045e+02 3.968190441843797771e+02
1.185967936250421917e+04 3.974235452202790384e+02 3.970222834406424113e+02 3.968014898296182764e+02 3.968009183839484990e+02 3.968004329156592576e+02 3.967999881241530034e+02 3.967995649292722078e+02 3.967991468137063293e+02 3.967987359118370136e+02 3.967983381804793339e+02 3.967979348486956042e+02 3.967975236930619189e+02 3.967971163909418237e+02 3.967967059584124172e+02 3.967963797591777961e+02
1.190967936250421917e+04 3.973681848003750474e+02 3.969673189425575401e+02 3.967774928699240036e+02 3.967769476877223269e+02 3.967764925641295122e+02 3.967760763171431222e+02 3.967756784061912754e+02 3.967752817916709205e+02 3.967748910723189510e+02 3.967745131058318862e+02 3.967741230863222199e+02 3.967737199011708071e+02 3.967733204021322990e+02 3.967729148302696558e+02 3.967725908077682675e+02
1.195967936250421917e+04 3.973279244016953271e+02 3.969285066479379793e+02 3.967577309624957707e+02 3.967571984813596373e+02 3.967567521676820093e+02 3.967563427076865423e+02 3.967559501086875571e+02 3.967555583646503123e+02 3.967551733632014930e+02 3.967548015534549677e+02 3.967544160857537463e+02 3.967540157128993314e+02 3.967536186885656662e+02 3.967532149416349512e+02 3.967528918815801262e+02
1.200967936250421917e+04 3.986766971018698769e+02 3.983316681711199294e+02 3.979316674642090561e+02 3.975987750013073310e+02 3.974931573413666115e+02 3.974918678374914407e+02 3.974912427337989698e+02 3.974906311659552784e+02 3.974900263998127912e+02 3.974894284210606656e+02 3.974888315073220042e+02 3.974882345413511757e+02 3.974876403136589147e+02 3.974870464423066210e+02 3.974865730818704606e+02
1.205967936250421917e+04 3.971890824589646627e+02 3.968722399809482795e+02 3.968373244137193865e+02 3.968366894614733269e+02 3.968361781394468153e+02 3.968356935082991868e+02 3.968352245619319092e+02 3.968347547051645847e+02 3.968342944814360749e+02 3.968338474848667374e+02 3.968333847108335704e+02 3.968329036480150762e+02 3.968324233629001014e+02 3.968319358422070877e+02 3.968314973458702752e+02
1.210967936250421917e+04 3.971522061214953396e+02 3.968372510274447791e+02 3.968033451094464112e+02 3.968027748839015203e+02 3.968022915928236785e+02 3.968018363809741231e+02 3.968013968212271720e+02 3.968009598900484889e+02 3.968005344762575533e+02 3.968001225951385322e+02 3.967996957089907255e+02 3.967992499722276989e+02 3.967988033948537918e+02 3.967983486407136411e+02 3.967979277427575653e+02
1.215967936250421917e+04 3.971240886280263567e+02 3.968127500841512187e+02 3.967821364987557899e+02 3.967816029974255798e+02 3.967811486907262974e+02 3.967807194881894475e+02 3.967803009802412362e+02 3.967798834986645602e+02 3.967794791462808917e+02 3.967790890860658237e+02 3.967786783109341400e+02 3.967782439267449490e+02 3.967778096753063437e+02 3.967773663281711265e+02 3.967769509797843739e+02
1.220967936250421917e+04 3.971031349503044794e+02 3.967915677017796270e+02 3.967607901333240079e+02 3.967602688059726006e+02 3.967598217849439379e+02 3.967593999765590524e+02 3.967589885766450948e+02 3.967585800632954260e+02 3.967581867917717773e+02 3.967578081109211325e+02 3.967574077656446434e+02 3.967569823486162477e+02 3.967565562325085580e+02 3.967561200446834846e+02 3.967557670189161740e+02
1.225967936250421917e+04 3.970698709290995225e+02 3.967644196972097461e+02 3.967381557998997437e+02 3.967376434201383972e+02 3.967372016069813299e+02 3.967367861506940017e+02 3.967363812817030748e+02 3.967359810314364381e+02 3.967355975141736053e+02 3.967352287620946640e+02 3.967348383992953131e+02 3.967344218535549203e+02 3.967340031915015288e+02 3.967335737303581027e+02 3.967332253857574074e+02
1.230967936250421917e+04 3.970495319988213510e+02 3.967455896573741825e+02 3.967197404630367146e+02 3.967192442965328496e+02 3.967188132941951721e+02 3.967184055119145683e+02 3.967180061939551479e+02 3.967176119396630156e+02 3.967172363184761252e+02 3.967168756184540825e+02 3.967164904689764739e+02 3.967160771382039570e+02 3.967156624249174683e+02 3.967152362162726149e+02 3.967148894443743075e+02
1.235967936250421917e+04 3.970312826662930092e+02 3.967286334203607794e+02 3.967039942746994257e+02 3.967035084035939008e+02 3.967030843555742763e+02 3.967026826203628502e+02 3.967022884344700628e+02 3.967018998873662667e+02 3.967015309829412217e+02 3.967011768536012823e+02 3.967007971069504606e+02 3.967003880583864657e+02 3.966999774893884023e+02 3.966995548426783671e+02 3.966992102887226110e+02
1.240967936250421917e+04 3.970138084713835838e+02 3.967110228049930356e+02 3.966861464754072131e+02 3.966856696367032669e+02 3.966852524250651868e+02 3.966848576079947861e+02 3.966844696881100276e+02 3.966840880274892811e+02 3.966837267334967692e+02 3.966833801063748410e+02 3.966830073819158997e+02 3.966826045058455747e+02 3.966821996561913579e+02 3.966817822833412492e+02 3.966814418617670412e+02
1.245967936250421917e+04 3.969964119223340049e+02 3.966950780804954206e+02 3.966714038949791075e+02 3.966709400122331886e+02 3.966705339141691979e+02 3.966701514938118862e+02 3.966697755813834760e+02 3.966694056739906387e+02 3.966690564935315138e+02 3.966687215360012715e+02 3.966683594409049647e+02 3.966679663436628971e+02 3.966675712052835365e+02 3.966671628605391788e+02 3.966668296962826616e+02
1.250967936250421917e+04 3.969653491008412516e+02 3.966590308462604639e+02 3.966318862533367451e+02 3.966314234627692485e+02 3.966310250279118463e+02 3.966306563082267758e+02 3.966302968026824374e+02 3.966299421951234763e+02 3.966296064452149608e+02 3.966292844019959034e+02 3.966289381285309901e+02 3.966285611206756698e+02 3.966281792730788425e+02 3.966277838660147381e+02 3.966274610354784045e+02
1.255967936250421917e+04 3.969546595968186580e+02 3.966483244396795271e+02 3.966196406395275176e+02 3.966191758425699163e+02 3.966187764900452066e+02 3.966184101800764665e+02 3.966180563456196069e+02 3.966177093558093816e+02 3.966173826003150680e+02 3.966170705669539984e+02 3.966167364014062855e+02 3.966163716900381360e+02 3.966159999291373879e+02 3.966156129999124005e+02 3.966152960590027874e+02
1.260967936250421917e+04 3.969911880401664348e+02 3.966795238950397788e+02 3.966487773087293931e+02 3.966483297196308513e+02 3.966479426308900429e+02 3.966475866789278371e+02 3.966472410716879722e+02 3.966469000711788340e+02 3.966465804854930184e+02 3.966462747169001659e+02 3.966459427411164143e+02 3.966455799846179389e+02 3.966452144387184262e+02 3.966448331223319883e+02 3.966445193462629391e+02
1.265967936250421917e+04 3.969681832503814576e+02 3.966621322435527190e+02 3.966357770549184352e+02 3.966353363770356282e+02 3.966349559459899865e+02 3.966346081009102136e+02 3.966342700739790530e+02 3.966339343300292057e+02 3.966336198484057718e+02 3.966333185308931206e+02 3.966329880845398748e+02 3.966326245800446486e+02 3.966322592528981659e+02 3.966318787180826462e+02 3.966315653614041707e+02
1.270967936250421917e+04 3.969541791966135520e+02 3.966475527111081192e+02 3.966194213057125921e+02 3.966189829044836870e+02 3.966186056288844952e+02 3.966182633037639675e+02 3.966179316012324989e+02 3.966176004296918336e+02 3.966172897484520945e+02 3.966169919197109266e+02 3.966166646000397122e+02 3.966163032906205217e+02 3.966159397756438239e+02 3.966155612929157428e+02 3.966152495269361111e+02
1.275967936250421917e+04 3.969627441774373438e+02 3.966543367520127390e+02 3.966271241725532946e+02 3.966266865362799763e+02 3.966263096754571507e+02 3.966259710938443845e+02 3.966256446133522786e+02 3.966253172305063117e+02 3.966250102263347230e+02 3.966247153508051042e+02 3.966243914071642962e+02 3.966240339575697362e+02 3.966236736321509966e+02 3.966232976146556553e+02 3.966229877255582892e+02
1.280967936250421917e+04 3.969641898027982734e+02 3.966552045928390271e+02 3.966264910098792029e+02 3.966260565549403623e+02 3.966256806731359461e+02 3.966253457162990799e+02 3.966250238881914356e+02 3.966246991855808801e+02 3.966243948383425959e+02 3.966241020610714259e+02 3.966237796344710205e+02 3.966234236028300870e+02 3.966230645416050606e+02 3.966226890268439433e+02 3.966223787599693651e+02
1.285967936250421917e+04 3.971660986199461263e+02 3.968046136140769136e+02 3.966970317952146274e+02 3.966965745093606870e+02 3.966961844446575469e+02 3.966958421744498651e+02 3.966955195945322430e+02 3.966951999853541793e+02 3.966948970451902596e+02 3.966946021175659780e+02 3.966942853960761113e+02 3.966939414227122711e+02 3.966935878735530423e+02 3.966932161275249200e+02 3.966928995508772005e+02
1.290967936250421917e+04 3.970826293428011695e+02 3.967256862014835406e+02 3.966475727588239124e+02 3.966471073524058966e+02 3.966467102440122972e+02 3.966463648331390459e+02 3.966460436275554002e+02 3.966457223025817029e+02 3.966454144462724116e+02 3.966451165071879927e+02 3.966448000706844255e+02 3.966444557720728881e+02 3.966441014823550972e+02 3.966437321548141313e+02 3.966434286559280054e+02
1.295967936250421917e+04 3.970783623315480781e+02 3.967369735294124666e+02 3.966832185439953946e+02 3.966827777679798146e+02 3.966824048070138247e+02 3.966820852051409361e+02 3.966817849935866889e+02 3.966814784786374730e+02 3.966811874256595161e+02 3.966809050331795561e+02 3.966805930739532755e+02 3.966802451344935889e+02 3.966798891713444846e+02 3.966795149960665867e+02 3.966792017879507171e+02
1.300967936250421917e+04 3.969256386043222733e+02 3.966434795395891797e+02 3.966288860602870727e+02 3.966284613416915477e+02 3.966280968881993658e+02 3.966277865436208003e+02 3.966274946565579853e+02 3.966271904488243081e+02 3.966269018806245867e+02 3.966266224185503120e+02 3.966263128996395722e+02 3.966259683057637631e+02 3.966256177241023693e+02 3.966252468132590820e+02 3.966249373535194991e+02
1.305967936250421917e+04 3.968891152195730001e+02 3.966128398753900228e+02 3.965985727016908413e+02 3.965981388542797959e+02 3.965977726323818047e+02 3.965974609670718110e+02 3.965971678125262088e+02 3.965968648264601484e+02 3.965965744921355167e+02 3.965962906821114302e+02 3.965959779213818592e+02 3.965956316914505351e+02 3.965952770531837359e+02 3.965949018432337425e+02 3.965945831097342307e+02
1.310967936250421917e+04 3.969254863487168450e+02 3.966307663029802484e+02 3.966116674698268980e+02 3.966112289835327829e+02 3.966108583846228726e+02 3.966105466718362891e+02 3.966102570694173437e+02 3.966099565481201807e+02 3.966096678829965754e+02 3.966093863147161755e+02 3.966090785700075116e+02 3.966087385881969567e+02 3.966083897517186756e+02 3.966080203494155967e+02 3.966077101046338953e+02
1.315967936250421917e+04 3.969174430571424637e+02 3.966226524127396260e+02 3.965938946042848556e+02 3.965934426133682678e+02 3.965930693478015314e+02 3.965927552448374627e+02 3.965924654268943641e+02 3.965921720841997171e+02 3.965918864648042472e+02 3.965916061793029712e+02 3.965913064790480576e+02 3.965909797749321228e+02 3.965906414887767824e+02 3.965902836859860372e+02 3.965899800599022456e+02
1.320967936250421917e+04 3.969570959688352332e+02 3.966669879302154982e+02 3.966479488809386567e+02 3.966475194524269909e+02 3.966471695538914446e+02 3.966468819542762958e+02 3.966466036711667016e+02 3.966463114473365295e+02 3.966460297854255828e+02 3.966457528910533483e+02 3.966454508258395322e+02 3.966451198306598940e+02 3.966447801260877668e+02 3.966444174889484771e+02 3.966441093532371838e+02
1.325967936250421917e+04 3.969491765854319851e+02 3.966569190831573906e+02 3.966381466370586395e+02 3.966377061588157176e+02 3.966373559598040401e+02 3.966370631066257602e+02 3.966367767226049637e+02 3.966364792599604243e+02 3.966361893191373724e+02 3.966359010047473248e+02 3.966355889485328134e+02 3.966352492053645165e+02 3.966348971905448479e+02 3.966345209266547727e+02 3.966341965259275639e+02
1.330967936250421917e+04 3.970644673503597915e+02 3.967336704292388276e+02 3.966869681282538522e+02 3.966865410190724219e+02 3.966862083839678235e+02 3.966859277617477346e+02 3.966856541675192602e+02 3.966853684643666611e+02 3.966850859939486895e+02 3.966848046498168969e+02 3.966845007965760601e+02 3.966841682220878056e+02 3.966838225893439471e+02 3.966834536326139187e+02 3.966831417250316463e+02
1.335967936250421917e+04 3.970274369167468649e+02 3.967196172522293409e+02 3.966914083497838988e+02 3.966909878851142821e+02 3.966906660686861414e+02 3.966903919621274213e+02 3.966901232828782327e+02 3.966898414717825290e+02 3.966895601619949048e+02 3.966892773461733555e+02 3.966889706805367268e+02 3.966886354490042095e+02 3.966882871126964574e+02 3.966879157436955552e+02 3.966876017100308900e+02
1.340967936250421917e+04 3.969786247336303404e+02 3.966967625840565006e+02 3.966829697295420374e+02 3.966825645402809641e+02 3.966822585449963299e+02 3.966819950365298837e+02 3.966817299889356718e+02 3.966814479549902330e+02 3.966811664470963592e+02 3.966808825827537248e+02 3.966805720645278370e+02 3.966802322929522688e+02 3.966798816148100855e+02 3.966795078732786806e+02 3.966791915627217691e+02
1.345967936250421917e+04 4.092737753073269573e+02 4.091693288837086016e+02 4.089987686049993272e+02 4.085950317505938187e+02 4.085942509979921624e+02 4.085934823379437830e+02 4.085927618334139879e+02 4.085920630401620315e+02 4.085913686715704216e+02 4.085906819132610508e+02 4.085900099794690732e+02 4.085893480357410681e+02 4.085886875342032454e+02 4.085880339267472436e+02 4.085875222875548047e+02
1.350967936250421917e+04 4.067794025300179328e+02 4.065939475661982669e+02 4.065265937632502755e+02 4.064546278171156928e+02 4.064123656687725088e+02 4.063592141072970207e+02 4.062879449322898040e+02 4.062133009564273607e+02 4.061450530179848215e+02 4.060780699048195856e+02 4.060061614148128797e+02 4.059289306661028149e+02 4.058355793581087596e+02 4.057516005902017469e+02 4.057272179393654596e+02
1.355967936250421917e+04 4.034044546634401058e+02 4.031190825629211645e+02 4.028058791513852839e+02 4.025629604670909885e+02 4.023643098483395875e+02 4.021846073952104348e+02 4.020114469865154661e+02 4.018448434613803215e+02 4.016872266324523935e+02 4.015301918187881256e+02 4.013698299164203149e+02 4.012283083473724332e+02 4.011110069301580552e+02 4.010214601270652679e+02 4.009280092673064928e+02
1.360967936250421917e+04 4.024244338174253812e+02 4.020892231150065754e+02 4.016805428377330145e+02 4.013339930832672735e+02 4.010441294709062277e+02 4.007889614360655059e+02 4.005490130133829894e+02 4.003147477659807691e+02 4.000917284996434091e+02 3.998872296616308972e+02 3.996936401964745755e+02 3.995068820040496576e+02 3.993319044273080749e+02 3.991441956315055677e+02 3.990423867467440004e+02
1.363772457620422028e+04 4.019670146330026910e+02 4.016298561263213287e+02 4.012200460941797928e+02 4.008662096013169958e+02 4.005695272594011840e+02 4.003087066264542955e+02 4.000671875296818598e+02 3.998366027365069044e+02 3.996153432066430469e+02 3.994015431311556767e+02 3.991900018821930303e+02 3.989711691915518941e+02 3.987758508427518223e+02 3.986969963605242810e+02 3.986964520356037838e+02
1.363773707620422101e+04 3.980919076109119032e+02 4.012705042420404880e+02 4.012015439537315160e+02 4.008639589671815884e+02 4.005678819775177999e+02 4.003060148412415060e+02 4.000620940311458185e+02 3.998282140937564009e+02 3.996053397939070919e+02 3.993938644941292750e+02 3.991853716995977948e+02 3.989700810491937091e+02 3.987765709122926410e+02 3.986978307031724853e+02 3.986973047647384760e+02
1.363783707620422138e+04 4.007720285268721341e+02 4.006401648570131897e+02 4.007149273313365825e+02 4.007086412440307868e+02 4.005427747347798118e+02 4.002941406953791557e+02 4.000554922760492786e+02 3.998233338845890330e+02 3.995968053445702139e+02 3.993797579813388552e+02 3.991733592161376123e+02 3.989656867920493255e+02 3.987816089914188638e+02 3.987049683865579937e+02 3.987044550517827588e+02
1.368809542702354884e+04 3.978509143032260909e+02 3.978505984191416474e+02 3.978503993532974619e+02 3.978500562535202789e+02 3.978497774874699644e+02 3.978494795423514461e+02 3.978491575601516388e+02 3.978488181901599319e+02 3.978484714032944112e+02 3.978481101538451981e+02 3.978477242851598703e+02 3.978473201434071029e+02 3.978469077905598397e+02 3.978464775592193519e+02 3.978461275016371701e+02
1.373937372869219507e+04 3.977400355943202612e+02 3.977396914557340324e+02 3.977393149735381712e+02 3.977389307465520005e+02 3.977386084362635756e+02 3.977382776058162790e+02 3.977379298426594119e+02 3.977375689102748311e+02 3.977372055086651130e+02 3.977368315079210106e+02 3.977364314850822211e+02 3.977360112721693213e+02 3.977355840051626501e+02 3.977351367062854024e+02 3.977347665820058182e+02
1.375495226284056480e+04 3.976892303053329556e+02 3.976887738094140445e+02 3.976882311442951732e+02 3.976877127376654926e+02 3.976872380748629894e+02 3.976867594315975794e+02 3.976862737880798022e+02 3.976857775131142034e+02 3.976852711907386038e+02 3.976847463790671782e+02 3.976841942313537857e+02 3.976836194379698668e+02 3.976830262312820992e+02 3.976824042579338538e+02 3.976818882542041820e+02
1.375542504279762943e+04 3.977143251465590765e+02 3.977139219554919691e+02 3.977134428901550223e+02 3.977129893926301065e+02 3.977125929364660806e+02 3.977121920309484722e+02 3.977117785880718657e+02 3.977113520854510398e+02 3.977109196515612553e+02 3.977104737330720354e+02 3.977100005477801687e+02 3.977095044037757248e+02 3.977089957231864332e+02 3.977084621145021970e+02 3.977080200120964264e+02
1.414578420381940668e+04 3.968255577073895211e+02 3.968252374238445555e+02 3.968248435987577523e+02 3.968244881708628782e+02 3.968241529858435683e+02 3.968238099513945940e+02 3.968234498963589658e+02 3.968230783491606530e+02 3.968227023742126676e+02 3.968223157627452906e+02 3.968219046709847362e+02 3.968214745185768493e+02 3.968210376353454194e+02 3.968205802019668340e+02 3.968202029473823131e+02
1.414579670381940741e+04 3.940114137015021925e+02 3.940161487544177135e+02 3.942728916950676989e+02 3.943168559224031924e+02 3.943802594938965740e+02 3.944557683589731596e+02 3.945405150664258827e+02 3.946317057298325608e+02 3.947314674430516561e+02 3.948389250279548151e+02 3.949525251966443875e+02 3.950712201398328602e+02 3.951962190586322095e+02 3.953240005015799170e+02 3.954265417068038460e+02
