TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056217936250421917e+04 3.975268426883491202e+02 3.971508225249828570e+02 3.968370409736752435e+02 3.967449419040727889e+02 3.967443275602673225e+02 3.967437059642527970e+02 3.967430716598191793e+02 3.967424475988333938e+02 3.967418426337537767e+02 3.967412537485408848e+02 3.967406879128181458e+02 3.967401567198812700e+02 3.967396658849154392e+02 3.967391958603506055e+02 3.967388192168418186e+02
1.061217936250421917e+04 3.974922838349835388e+02 3.971017382367027153e+02 3.967975241219180589e+02 3.967697477347875292e+02 3.967691188956292763e+02 3.967684848395826975e+02 3.967678349955912154e+02 3.967671983114910859e+02 3.967665828890422972e+02 3.967659854897515288e+02 3.967654147336861570e+02 3.967648832641027639e+02 3.967643948852995663e+02 3.967639278408026371e+02 3.967635544606417852e+02
1.066217936250421917e+04 3.976016509124046934e+02 3.972198231350481024e+02 3.969365250524343196e+02 3.969102950811126789e+02 3.969096576525341220e+02 3.969090151989153128e+02 3.969083514755549231e+02 3.969077017485874421e+02 3.969070757536636620e+02 3.969064670370788122e+02 3.969058882211211312e+02 3.969053527469251890e+02 3.969048612404375262e+02 3.969043863433723232e+02 3.969040027372934674e+02
1.071217936250421917e+04 3.974155681206103168e+02 3.970250061398972434e+02 3.967631339323879160e+02 3.967531385044638910e+02 3.967525158794869640e+02 3.967518807743350635e+02 3.967512256467158522e+02 3.967505806286691268e+02 3.967499576421623715e+02 3.967493529197622593e+02 3.967487765737627683e+02 3.967482426298398650e+02 3.967477534851308860e+02 3.967472876972028644e+02 3.967469194700140065e+02
1.076217936250421917e+04 3.973567513288737132e+02 3.969616943904005097e+02 3.966890082486617644e+02 3.966848300340514584e+02 3.966842099122015952e+02 3.966835776195496805e+02 3.966829258517382755e+02 3.966822859745367396e+02 3.966816695088122060e+02 3.966810731481945709e+02 3.966805081289141413e+02 3.966799891396021280e+02 3.966795167926003387e+02 3.966790678809202291e+02 3.966787140580416349e+02
1.081217936250421917e+04 3.973642832463578429e+02 3.969713418036573671e+02 3.967254067542629627e+02 3.967240103227521786e+02 3.967233948725000801e+02 3.967227646765247755e+02 3.967221109534872880e+02 3.967214690072283929e+02 3.967208507470182894e+02 3.967202516500965430e+02 3.967196853848481624e+02 3.967191682174220659e+02 3.967186985569087483e+02 3.967182501694786652e+02 3.967178948794128246e+02
1.086217936250421917e+04 3.973051490401330739e+02 3.969107117820484518e+02 3.966768919543815173e+02 3.966761720903838864e+02 3.966755650208551742e+02 3.966749380168027415e+02 3.966742791119754088e+02 3.966736352197171982e+02 3.966730204045819619e+02 3.966724273478196210e+02 3.966718722712443537e+02 3.966713734353064069e+02 3.966709255599683388e+02 3.966704975288980108e+02 3.966701559642795019e+02
1.091217936250421917e+04 3.972910844028871793e+02 3.968984791001828398e+02 3.966725253617237854e+02 3.966717759109823191e+02 3.966711801714150170e+02 3.966706116755252651e+02 3.966701024706987937e+02 3.966696335368829409e+02 3.966691599042503071e+02 3.966686831439890852e+02 3.966682217102548975e+02 3.966677959054800908e+02 3.966674059058533430e+02 3.966670259901057989e+02 3.966667185760067014e+02
1.096217936250421917e+04 3.972761841893484416e+02 3.968823241917748419e+02 3.966479516239564873e+02 3.966472726773871500e+02 3.966466892553568186e+02 3.966461363270969969e+02 3.966456475190809670e+02 3.966451998473447702e+02 3.966447428824516237e+02 3.966442788339552976e+02 3.966438302103508704e+02 3.966434201126274957e+02 3.966430468763327895e+02 3.966426817760988115e+02 3.966423838122534562e+02
1.101217936250421917e+04 3.972494673296198471e+02 3.968560698756168108e+02 3.966241824608101751e+02 3.966235333833835170e+02 3.966229472694222409e+02 3.966223931897891930e+02 3.966218992708080577e+02 3.966214466733941890e+02 3.966209923781632369e+02 3.966205354222666415e+02 3.966200928397202006e+02 3.966196842426614921e+02 3.966193093443288262e+02 3.966189443489001860e+02 3.966186496676072579e+02
1.106217936250421917e+04 3.972250943325628896e+02 3.968324467786195555e+02 3.966077843743263998e+02 3.966071259227417158e+02 3.966065541277359898e+02 3.966060139193870100e+02 3.966055365403258293e+02 3.966050985503720199e+02 3.966046515322260575e+02 3.966041985483131498e+02 3.966037620770426315e+02 3.966033634427295738e+02 3.966029991993904105e+02 3.966026413372654247e+02 3.966023489224249374e+02
1.111217936250421917e+04 3.971939336057164383e+02 3.968027418232462082e+02 3.966099221568809980e+02 3.966092630661532326e+02 3.966086945683483691e+02 3.966081582156431296e+02 3.966076836933633558e+02 3.966072473535861036e+02 3.966068015582400790e+02 3.966063498375393692e+02 3.966059146362528622e+02 3.966055165744214719e+02 3.966051516811281772e+02 3.966047922066423439e+02 3.966044981095342337e+02
1.116217936250421917e+04 3.971791943910876626e+02 3.967874139044066624e+02 3.965621258892576861e+02 3.965614769041093268e+02 3.965609155303684474e+02 3.965603868271689407e+02 3.965599182554622075e+02 3.965594870738415239e+02 3.965590480425516375e+02 3.965586040827108150e+02 3.965581765668085268e+02 3.965577847452857441e+02 3.965574247858029366e+02 3.965570702132230849e+02 3.965567806319995725e+02
1.121217936250421917e+04 3.971191654490725114e+02 3.967222476639497017e+02 3.965506954238518347e+02 3.965500829774741760e+02 3.965495382427472464e+02 3.965490233496262817e+02 3.965485675796477381e+02 3.965481455821177406e+02 3.965477107629595821e+02 3.965472708835346793e+02 3.965468490553709557e+02 3.965464636715238385e+02 3.965461086592981701e+02 3.965457557094305798e+02 3.965454653343962832e+02
1.126217936250421917e+04 4.145677872554780947e+02 4.145672204254104827e+02 4.145661513710496138e+02 4.145652774546797446e+02 4.145646502914512439e+02 4.145640202149341462e+02 4.145633850583245135e+02 4.145627439760722268e+02 4.145620984230467911e+02 4.145614484947359983e+02 4.145607933768549742e+02 4.145601321327032451e+02 4.145594531266029890e+02 4.145584751548409486e+02 4.145576534197138585e+02
1.131217936250421917e+04 4.050702058434960691e+02 4.050695400881863861e+02 4.050664579383583259e+02 4.050657016578228422e+02 4.050649756661925380e+02 4.050642650569741363e+02 4.050635509101700791e+02 4.050628386508395238e+02 4.050621305106748196e+02 4.050614225933184116e+02 4.050607114791419008e+02 4.050600017317432275e+02 4.050592952665963367e+02 4.050585903355749338e+02 4.050580347269577715e+02
1.136217936250421917e+04 3.978621290360537159e+02 3.978615897002962356e+02 3.978608059754316173e+02 3.978601637304850556e+02 3.978595843586547289e+02 3.978590148391661501e+02 3.978584714104453610e+02 3.978579459013765245e+02 3.978574272376366707e+02 3.978569153847254825e+02 3.978564160405591110e+02 3.978559345213464553e+02 3.978554702600634982e+02 3.978550149305769992e+02 3.978546568715329386e+02
1.141217936250421917e+04 3.971627573326762217e+02 3.971622547586643464e+02 3.971616222115343930e+02 3.971610738725620990e+02 3.971605619399270495e+02 3.971600815568242524e+02 3.971596376782391644e+02 3.971592204024549346e+02 3.971588067570136218e+02 3.971583942242235707e+02 3.971579900617164753e+02 3.971576029003211943e+02 3.971572313465366619e+02 3.971568631483750096e+02 3.971565686518225107e+02
1.146217936250421917e+04 3.971813454417342086e+02 3.971808716458385788e+02 3.971803791781014752e+02 3.971798769754342970e+02 3.971794073454467480e+02 3.971789677140417325e+02 3.971785548992561417e+02 3.971781452981990697e+02 3.971777313126771674e+02 3.971773289419410276e+02 3.971769448048615914e+02 3.971765730138022263e+02 3.971761929457278484e+02 3.971757744383369300e+02 3.971753944423139728e+02
1.151217936250421917e+04 3.970243814671346172e+02 3.970239006796149397e+02 3.970233266549033146e+02 3.970228357746350412e+02 3.970223818543580023e+02 3.970219590051863747e+02 3.970215681109931438e+02 3.970211960086944600e+02 3.970208219908009823e+02 3.970204483312554657e+02 3.970200854092341842e+02 3.970197400526855631e+02 3.970194062610986521e+02 3.970190616563848494e+02 3.970187722297973210e+02
1.156217936250421917e+04 3.969511421780849219e+02 3.969506751674435918e+02 3.969501320491844467e+02 3.969496434824159223e+02 3.969491880866052611e+02 3.969487616673339971e+02 3.969483603973527011e+02 3.969479649742959282e+02 3.969475693751499534e+02 3.969471863640344509e+02 3.969468200663162634e+02 3.969464635051228925e+02 3.969460969602259297e+02 3.969456903520386959e+02 3.969453224178507753e+02
1.161217936250421917e+04 3.970268747078971501e+02 3.970264033700210575e+02 3.970257987515441300e+02 3.970253020688753054e+02 3.970248429848596743e+02 3.970244157385092194e+02 3.970240210246323613e+02 3.970236490190642371e+02 3.970232858955651523e+02 3.970229293719188490e+02 3.970225790796033607e+02 3.970222340532432668e+02 3.970218926871270355e+02 3.970215461220232100e+02 3.970212633039876664e+02
1.166217936250421917e+04 3.968965703692130091e+02 3.968960401755334146e+02 3.968954190962723487e+02 3.968948569342088035e+02 3.968943342273275903e+02 3.968938469669675442e+02 3.968933900874007463e+02 3.968929487226791935e+02 3.968925184246874664e+02 3.968921069953178176e+02 3.968917163346312691e+02 3.968913397532878662e+02 3.968909598496873059e+02 3.968905497360019581e+02 3.968901857845165750e+02
1.171217936250421917e+04 3.969141054986080235e+02 3.969136352597419091e+02 3.969130816111851345e+02 3.969125941941888982e+02 3.969121393507466564e+02 3.969117125903375722e+02 3.969113158244061879e+02 3.969109301763133999e+02 3.969105439386588614e+02 3.969101695610451657e+02 3.969098131777828371e+02 3.969094715113662915e+02 3.969091293233424835e+02 3.969087552495882392e+02 3.969084254105137575e+02
1.176217936250421917e+04 3.968915858067533691e+02 3.968911014959035128e+02 3.968905167209695719e+02 3.968900194462756872e+02 3.968895571136177978e+02 3.968891233588698242e+02 3.968887185311907615e+02 3.968883283547811516e+02 3.968879408773476030e+02 3.968875634931075638e+02 3.968872024641425469e+02 3.968868563616953224e+02 3.968865132750879638e+02 3.968861458347417965e+02 3.968858285890462412e+02
1.181217936250421917e+04 3.968936403380446905e+02 3.968931389093087887e+02 3.968925278954136502e+02 3.968919835644334171e+02 3.968914710528840715e+02 3.968909897648997003e+02 3.968905416591057360e+02 3.968901183830860191e+02 3.968897063560521588e+02 3.968893044097732741e+02 3.968889148075413686e+02 3.968885410002846470e+02 3.968881814499195002e+02 3.968878258989485630e+02 3.968875434828590869e+02
1.186217936250421917e+04 3.968674775758875057e+02 3.968669915969406929e+02 3.968663836323430587e+02 3.968658760032121791e+02 3.968654012241117357e+02 3.968649531451683856e+02 3.968645324386628772e+02 3.968641285493580426e+02 3.968637303868787285e+02 3.968633417544531881e+02 3.968629675016145484e+02 3.968626062638715553e+02 3.968622483155573946e+02 3.968618742781020501e+02 3.968615611498055387e+02
1.191217936250421917e+04 3.968489519666206888e+02 3.968484699095113797e+02 3.968478887987589587e+02 3.968473989549758016e+02 3.968469443762955393e+02 3.968465116481827408e+02 3.968461032896985898e+02 3.968457128590720231e+02 3.968453281358211484e+02 3.968449497249633851e+02 3.968445802562856102e+02 3.968442219323185327e+02 3.968438703824608638e+02 3.968435095688364527e+02 3.968432126251764203e+02
1.196217936250421917e+04 3.968027172292266869e+02 3.968022765224428667e+02 3.968017638623439325e+02 3.968013223390793200e+02 3.968009114044186276e+02 3.968005239695676210e+02 3.968001591424201706e+02 3.967998043721129307e+02 3.967994517494832962e+02 3.967991088259819890e+02 3.967987792985953774e+02 3.967984593330389202e+02 3.967981355841574214e+02 3.967977794728601566e+02 3.967974671733415448e+02
1.201217936250421917e+04 4.357192534216156332e+02 4.356661490220127462e+02 4.356030653567826221e+02 4.355381915531251025e+02 4.354965797604085651e+02 4.354885897062545723e+02 4.354874970554516267e+02 4.354863162429104477e+02 4.354850841460926176e+02 4.354837681000000202e+02 4.354822228580450769e+02 4.354801666623877168e+02 4.354772638651027705e+02 4.354742027211499362e+02 4.354722421984974972e+02
1.206217936250421917e+04 4.258000478612777329e+02 4.257401036503269438e+02 4.256608834987763430e+02 4.255877383968320373e+02 4.255146651207253399e+02 4.254471425165113487e+02 4.253802343549288025e+02 4.253370246081965433e+02 4.253245798808525251e+02 4.253235666762130904e+02 4.253226240729144365e+02 4.253215859211106817e+02 4.253204257134788691e+02 4.253192853544857144e+02 4.253184747648125494e+02
1.211217936250421917e+04 4.142102765564807214e+02 4.141353631227864867e+02 4.140366427377940113e+02 4.139493622712990373e+02 4.138603654662650797e+02 4.137786009806931133e+02 4.136901928963789032e+02 4.136173244336016523e+02 4.136007816886636874e+02 4.136000339926342804e+02 4.135992897493239866e+02 4.135985452153038295e+02 4.135978028918655127e+02 4.135970753559898867e+02 4.135965120934213246e+02
1.216217936250421917e+04 4.054781973203490679e+02 4.053353741416256071e+02 4.051620643597717617e+02 4.049860433369332782e+02 4.048712629141468824e+02 4.048693133380708673e+02 4.048686128855070478e+02 4.048679313167702958e+02 4.048672531718460732e+02 4.048665814545848889e+02 4.048659150075050093e+02 4.048652550427343613e+02 4.048646018828716251e+02 4.048639557577694177e+02 4.048634490967596662e+02
1.218455450250421927e+04 4.025232444375100158e+02 4.023360487759654802e+02 4.020696394102201339e+02 4.018860468910446571e+02 4.018853246531966761e+02 4.018846581549519783e+02 4.018840026390208777e+02 4.018833550326077102e+02 4.018827182291837516e+02 4.018820901605820950e+02 4.018814723611047270e+02 4.018808652798281287e+02 4.018802689118717240e+02 4.018796805489755570e+02 4.018792193352559252e+02
1.218456450250421949e+04 3.922895155449115236e+02 4.008992611758183671e+02 4.019732786264236779e+02 4.018590303537463342e+02 4.018598804159951214e+02 4.018606740994382562e+02 4.018613968512354404e+02 4.018620668214791749e+02 4.018626257799275550e+02 4.018631113059868767e+02 4.018635484463894727e+02 4.018639711511265205e+02 4.018643892506924544e+02 4.018647627103247260e+02 4.018649785768711808e+02
1.218466450250421985e+04 4.017909507730778387e+02 4.017695466970938014e+02 4.016952748543521921e+02 4.016459553787759660e+02 4.016365278675932586e+02 4.016272709344672194e+02 4.016180078754857732e+02 4.016089302511675783e+02 4.016001094406714742e+02 4.015913062073436777e+02 4.015824638982967940e+02 4.015735667882423172e+02 4.015646932388870027e+02 4.015561446366791643e+02 4.015495099161104804e+02
1.223486829244102591e+04 3.985978343802347581e+02 3.985974025440215769e+02 3.985968875291478071e+02 3.985963705424941281e+02 3.985958585891747248e+02 3.985953444557352441e+02 3.985948296956108265e+02 3.985943061581510847e+02 3.985937736441568973e+02 3.985932362071636703e+02 3.985926922623858104e+02 3.985921379514259115e+02 3.985915641165346415e+02 3.985909531670750994e+02 3.985904477378471711e+02
1.228606450250274429e+04 3.984012522221466384e+02 3.984009041628259524e+02 3.984005275817575011e+02 3.984001188170959722e+02 3.983997123555348594e+02 3.983993064901700336e+02 3.983988995878913784e+02 3.983984852405001789e+02 3.983980648021064894e+02 3.983976436654919553e+02 3.983972193688803145e+02 3.983967843819423251e+02 3.983963233915986848e+02 3.983958155041904092e+02 3.983953817401607580e+02
1.228644323298904055e+04 3.983847929503189675e+02 3.983844923899732748e+02 3.983844326635395419e+02 3.983840794969903527e+02 3.983837287611283955e+02 3.983833779747639596e+02 3.983830264838676385e+02 3.983826696651248085e+02 3.983823075211662399e+02 3.983819425457523948e+02 3.983815699317335657e+02 3.983811810414613319e+02 3.983807635499874777e+02 3.983803038732495452e+02 3.983799135068763917e+02
1.228701132871848495e+04 3.984031858584422139e+02 3.984027190792267561e+02 3.984022009176917436e+02 3.984016285801972117e+02 3.984010567875662332e+02 3.984004797466201921e+02 3.983998947199155509e+02 3.983993001819230244e+02 3.983986954438167345e+02 3.983980739231336088e+02 3.983974259092741477e+02 3.983967406159276265e+02 3.983960095247257414e+02 3.983952337092774769e+02 3.983945970681008930e+02
1.259664005521210856e+04 3.982135613251921313e+02 3.982132382566693991e+02 3.982128331048059522e+02 3.982124502440059359e+02 3.982120704830895193e+02 3.982116928510935736e+02 3.982113169514479978e+02 3.982109367867798255e+02 3.982105484630128558e+02 3.982101539715016543e+02 3.982097518989335754e+02 3.982093380181510724e+02 3.982089036208959101e+02 3.982084300171366067e+02 3.982080274708823140e+02
1.259665255521210929e+04 3.952616830505219241e+02 3.953611385389284010e+02 3.957366849860496245e+02 3.958470588639075345e+02 3.959510213047008165e+02 3.960501671356171300e+02 3.961454488422424447e+02 3.962365498561690629e+02 3.963234893137365589e+02 3.964079296846796865e+02 3.964906949710613162e+02 3.965728581099094754e+02 3.966553002252374540e+02 3.967372826018968226e+02 3.968010097829807137e+02
1.259675255521210966e+04 3.980221490849768884e+02 3.980211164222523621e+02 3.980165488913594345e+02 3.980152523520642376e+02 3.980139652265310133e+02 3.980126761315609087e+02 3.980113761423541519e+02 3.980100681034754189e+02 3.980087494488624316e+02 3.980073968090539438e+02 3.980059934739819028e+02 3.980045168751765914e+02 3.980029458765647519e+02 3.980012832300402010e+02 3.979999119515755979e+02
1.329240182279012151e+04 3.979876283047242396e+02 3.979872966294797152e+02 3.979869184106092916e+02 3.979865110975509879e+02 3.979861004042469972e+02 3.979856857706700453e+02 3.979852647451638745e+02 3.979848338771322460e+02 3.979843909361014767e+02 3.979839336889038464e+02 3.979834571216107975e+02 3.979829549423570256e+02 3.979824199629888426e+02 3.979818453275444199e+02 3.979813657360032266e+02
1.419240182279012151e+04 3.980407394024177847e+02 3.980403676431331519e+02 3.980398955439660540e+02 3.980394356071809625e+02 3.980389655651834460e+02 3.980384903452053891e+02 3.980380077262004193e+02 3.980375132506465548e+02 3.980370038867923768e+02 3.980364788482414156e+02 3.980359357207942708e+02 3.980353716595626565e+02 3.980347837067391765e+02 3.980341659515354422e+02 3.980336592545398275e+02
1.509240182279012151e+04 3.978246495575760378e+02 3.978242839383183309e+02 3.978238355038017744e+02 3.978233780694522466e+02 3.978229086993327428e+02 3.978224350846917332e+02 3.978219560576565641e+02 3.978214686504528572e+02 3.978209706439834576e+02 3.978204604060462088e+02 3.978199338956625297e+02 3.978193854300418479e+02 3.978188089775612184e+02 3.978181988940094698e+02 3.978176946005931995e+02
1.599240182279012151e+04 3.976517658692019381e+02 3.976514691511462161e+02 3.976511461846498605e+02 3.976507662765914120e+02 3.976503737820090123e+02 3.976499750904130224e+02 3.976495696532626880e+02 3.976491562913421376e+02 3.976487340427801769e+02 3.976483017378972136e+02 3.976478569975904520e+02 3.976473962107618263e+02 3.976469146819925413e+02 3.976464071928223234e+02 3.976459870593259893e+02
1.689240182279012151e+04 3.974473534729347648e+02 3.974469695437732071e+02 3.974467220340989115e+02 3.974462306600438524e+02 3.974457286642704048e+02 3.974452178057812262e+02 3.974446967719635495e+02 3.974441637346279776e+02 3.974436168671078349e+02 3.974430542514595572e+02 3.974424735957578605e+02 3.974418726190340294e+02 3.974412494865399026e+02 3.974406035236078765e+02 3.974400791642001423e+02
1.779240182279012151e+04 3.971989970446474558e+02 3.971985933713832537e+02 3.971981000207262582e+02 3.971975812599426945e+02 3.971970494556295534e+02 3.971965079572725585e+02 3.971959554601912714e+02 3.971953894894297719e+02 3.971948076806654058e+02 3.971942080011534699e+02 3.971935885739108016e+02 3.971929482595216996e+02 3.971922867282236780e+02 3.971916042806855671e+02 3.971910518581354381e+02
1.869240182279012151e+04 3.971713466754044930e+02 3.971709751712651837e+02 3.971705259522374831e+02 3.971700439368721050e+02 3.971695503445320128e+02 3.971690490356618852e+02 3.971685388960044065e+02 3.971680179396364565e+02 3.971674840455520439e+02 3.971669347817213520e+02 3.971663667914399412e+02 3.971657760932561132e+02 3.971651585127020212e+02 3.971645108118376015e+02 3.971639790099852689e+02
1.959240182279012151e+04 3.971872374093013036e+02 3.971868837102950351e+02 3.971864854710727286e+02 3.971860180618782010e+02 3.971855369177031321e+02 3.971850483195369179e+02 3.971845517984639855e+02 3.971840460538567186e+02 3.971835299586767860e+02 3.971830024475120808e+02 3.971824618937876608e+02 3.971819059924428643e+02 3.971813313906154690e+02 3.971807338534952123e+02 3.971802439864756025e+02
2.049240182279012151e+04 3.970696834278601273e+02 3.970693063918886310e+02 3.970688965293047659e+02 3.970684013830469326e+02 3.970678943266995589e+02 3.970673795377254010e+02 3.970668563159750875e+02 3.970663233265506733e+02 3.970657793254954981e+02 3.970652230260377564e+02 3.970646526134222540e+02 3.970640655795585872e+02 3.970634586046868435e+02 3.970628281958442471e+02 3.970623132530395196e+02
2.139240182279012151e+04 3.969772341143537915e+02 3.969769090216249197e+02 3.969764915635116154e+02 3.969760468641770785e+02 3.969755805953964796e+02 3.969751052010822718e+02 3.969746220708530018e+02 3.969741304790069307e+02 3.969736297560251046e+02 3.969731196286414843e+02 3.969725998315517472e+02 3.969720698954544105e+02 3.969715285548477368e+02 3.969709739487427669e+02 3.969705277951978815e+02
2.229240182279012151e+04 3.969026310323744156e+02 3.969023309682451099e+02 3.969019341906291629e+02 3.969015103148956314e+02 3.969010681845036856e+02 3.969006190771355023e+02 3.969001644931223041e+02 3.968997038775362398e+02 3.968992365056396352e+02 3.968987616033781478e+02 3.968982774847948463e+02 3.968977809923674158e+02 3.968972669047352611e+02 3.968967281686731212e+02 3.968962826327435209e+02
2.319240182279012151e+04 3.968408971358136341e+02 3.968404321322972237e+02 3.968401511941050899e+02 3.968395443000038085e+02 3.968389416392415114e+02 3.968383302858007937e+02 3.968377132022113756e+02 3.968370883205800510e+02 3.968364544951723474e+02 3.968358102691377098e+02 3.968351542827799676e+02 3.968344855357158849e+02 3.968338037732410726e+02 3.968331098689961323e+02 3.968325550081510755e+02
2.409240182279012151e+04 3.968331546093941711e+02 3.968327889471117373e+02 3.968323464479628342e+02 3.968318484886299871e+02 3.968313386720627705e+02 3.968308218635606863e+02 3.968302981387664090e+02 3.968297667002578351e+02 3.968292270224150684e+02 3.968286786806637565e+02 3.968281207573144798e+02 3.968275511973884022e+02 3.968269660008352275e+02 3.968263592027160485e+02 3.968258617515741662e+02
2.499240182279012151e+04 3.968120321959801231e+02 3.968116303218013172e+02 3.968111238110159888e+02 3.968105606854618372e+02 3.968099745955080380e+02 3.968093763536537608e+02 3.968087681999507481e+02 3.968081490873942698e+02 3.968075173186902020e+02 3.968068717194694273e+02 3.968062111346479242e+02 3.968055340960079320e+02 3.968048372531364407e+02 3.968041120230768684e+02 3.968035097596088008e+02
2.589240182279012151e+04 3.967818913104770218e+02 3.967816496642649895e+02 3.967812940381708131e+02 3.967809344110566485e+02 3.967805472204221928e+02 3.967801437144232750e+02 3.967797288859956097e+02 3.967793040482650895e+02 3.967788690176710134e+02 3.967784228067260415e+02 3.967779635000442795e+02 3.967774886435009876e+02 3.967769958660474572e+02 3.967764836392046846e+02 3.967760672616083184e+02
2.661240182279012151e+04 3.967280953846907892e+02 3.967278547134658311e+02 3.967275903280216198e+02 3.967272534750783279e+02 3.967268953211217877e+02 3.967265186273056088e+02 3.967261253156648309e+02 3.967257165513029236e+02 3.967252924543538484e+02 3.967248515360906822e+02 3.967243901976804636e+02 3.967239028005740806e+02 3.967233827663204693e+02 3.967228256391230161e+02 3.967223614884338190e+02
