TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051692936250421917e+04 3.981248569043393104e+02 3.977424083107601973e+02 3.972708349982545997e+02 3.968105309125982103e+02 3.963361656746805011e+02 3.959984214165303911e+02 3.958825402059749194e+02 3.958819010006852182e+02 3.958812724125411933e+02 3.958806684984061803e+02 3.958800813171500295e+02 3.958795094211358219e+02 3.958789448148738757e+02 3.958783915962523565e+02 3.958779630382783239e+02
1.056692936250421917e+04 3.976898983392992477e+02 3.973123427286798801e+02 3.968590536376892715e+02 3.964300646755142452e+02 3.959889340303330982e+02 3.957179553512617645e+02 3.956996152932226778e+02 3.956989566190721348e+02 3.956983010838516748e+02 3.956976645822813907e+02 3.956970433970217300e+02 3.956964392621444517e+02 3.956958449795327510e+02 3.956952617797726361e+02 3.956948075819225323e+02
1.061692936250421917e+04 3.975058553546986673e+02 3.971296514562889115e+02 3.966893376919788352e+02 3.962621387466982696e+02 3.958891851388110581e+02 3.957385314132216649e+02 3.957378688136536198e+02 3.957372060556674001e+02 3.957365577249090620e+02 3.957359191074353930e+02 3.957352983042857204e+02 3.957346915458603576e+02 3.957340951327986431e+02 3.957335087125948121e+02 3.957330521133341108e+02
1.066692936250421917e+04 3.974985241107511911e+02 3.971248671389847686e+02 3.966897411040316683e+02 3.962715785371235597e+02 3.959107642957249595e+02 3.957622463720834958e+02 3.957615864427149859e+02 3.957609270149707186e+02 3.957602801919718445e+02 3.957596420477041192e+02 3.957590213814158346e+02 3.957584138864814918e+02 3.957578164013764308e+02 3.957572277810435253e+02 3.957567692986699512e+02
1.071692936250421917e+04 3.978708673248802370e+02 3.974972866302485386e+02 3.970650221152728818e+02 3.966401470542508036e+02 3.963756960631632182e+02 3.963719455896056729e+02 3.963712839311098151e+02 3.963706242262411479e+02 3.963699766540523797e+02 3.963693387925970910e+02 3.963687175824620681e+02 3.963681111055973929e+02 3.963675130466637029e+02 3.963669225923921431e+02 3.963664623505231930e+02
1.076692936250421917e+04 3.976237067780701295e+02 3.972537432491018876e+02 3.968239646754315118e+02 3.964194900787545635e+02 3.960435123810009372e+02 3.958614422027760611e+02 3.958608009126377283e+02 3.958601653725560254e+02 3.958595374997707950e+02 3.958589202397650979e+02 3.958583204226915768e+02 3.958577351550278536e+02 3.958571578268093845e+02 3.958565890027733190e+02 3.958561456938674041e+02
1.081692936250421917e+04 3.974677889231796826e+02 3.970961249181458470e+02 3.966695191087104604e+02 3.962595651047794831e+02 3.959772572159646415e+02 3.959125478673810790e+02 3.959119073518113510e+02 3.959112731558464020e+02 3.959106467162722538e+02 3.959100314321334508e+02 3.959094347296763772e+02 3.959088530265711938e+02 3.959082788550024361e+02 3.959077126523706625e+02 3.959072710847144094e+02
1.086692936250421917e+04 3.973991093036093503e+02 3.970264603381512529e+02 3.966014728933747620e+02 3.961897050630601598e+02 3.959513749238128639e+02 3.959437604910011146e+02 3.959431217714154627e+02 3.959424898901082770e+02 3.959418658546942424e+02 3.959412541837211279e+02 3.959406632567735187e+02 3.959400879611968662e+02 3.959395195325798795e+02 3.959389583730394975e+02 3.959385204094578512e+02
1.091692936250421917e+04 3.974211442687104636e+02 3.970487733919895845e+02 3.966244810783607022e+02 3.962139199651549575e+02 3.959769495337367857e+02 3.959692432776256510e+02 3.959686071506037592e+02 3.959679782699142265e+02 3.959673573065055052e+02 3.959667503920042577e+02 3.959661668772874918e+02 3.959655996886596654e+02 3.959650388144394810e+02 3.959644846168772006e+02 3.959640517938922812e+02
1.096692936250421917e+04 3.972865648303093167e+02 3.969167554099898325e+02 3.964822544177565078e+02 3.961287843227870553e+02 3.959871997757130089e+02 3.959865601523395640e+02 3.959859302166543102e+02 3.959853099075428418e+02 3.959846994071845643e+02 3.959841082813001094e+02 3.959835487011901591e+02 3.959830084864952369e+02 3.959824735479218702e+02 3.959819442898268562e+02 3.959815306724377706e+02
1.101692936250421917e+04 3.975548674543849756e+02 3.971834961003977469e+02 3.967582703375986171e+02 3.963533324370883975e+02 3.960838668830554070e+02 3.960316679302361536e+02 3.960310353892158446e+02 3.960304109889242454e+02 3.960297948399990560e+02 3.960291963895128333e+02 3.960286268129212317e+02 3.960280751079038737e+02 3.960275288640185636e+02 3.960269882044921133e+02 3.960265653995045341e+02
1.106692936250421917e+04 3.975985207962322647e+02 3.972273182098504094e+02 3.968019996222155328e+02 3.963981240711823943e+02 3.961267777515131456e+02 3.960700430827092760e+02 3.960694119779777793e+02 3.960687895240741909e+02 3.960681755941672009e+02 3.960675811829444797e+02 3.960670182504106833e+02 3.960664739534307728e+02 3.960659348702590705e+02 3.960654010666088425e+02 3.960649834845729629e+02
1.111692936250421917e+04 3.977317291129152181e+02 3.973630206677412957e+02 3.969382311564685324e+02 3.965438453419561142e+02 3.962251545172105125e+02 3.961100905859449313e+02 3.961094611245605961e+02 3.961088409413733871e+02 3.961082296607238504e+02 3.961076397695844662e+02 3.961070839425379972e+02 3.961065474195697220e+02 3.961060157737268810e+02 3.961054890501710588e+02 3.961050768504684356e+02
1.116692936250421917e+04 3.977065299097311595e+02 3.973368507458829981e+02 3.969088810777637946e+02 3.964952034077075496e+02 3.962284121840382909e+02 3.962275074086440441e+02 3.962266399280542259e+02 3.962257868194180901e+02 3.962249473827213251e+02 3.962241081157860663e+02 3.962232829318691643e+02 3.962225138641460376e+02 3.962217881379291953e+02 3.962210778640284161e+02 3.962205227028917420e+02
1.121692936250421917e+04 3.977308175040793117e+02 3.973602785724488626e+02 3.969342881692025458e+02 3.965347138454202991e+02 3.962481261752633372e+02 3.961697113499487273e+02 3.961690815179422316e+02 3.961684611643105427e+02 3.961678507125079705e+02 3.961672632815980819e+02 3.961667114549794633e+02 3.961661787713838976e+02 3.961656507702883232e+02 3.961651270129647742e+02 3.961647167587832428e+02
1.126692936250421917e+04 3.976735788087632955e+02 3.973016891904685508e+02 3.968759584926008301e+02 3.964721914676089227e+02 3.962225388137975415e+02 3.961971947375711807e+02 3.961965676974969028e+02 3.961959512637165517e+02 3.961953452506598978e+02 3.961947643052056947e+02 3.961942204985074341e+02 3.961936962747757889e+02 3.961931765505020735e+02 3.961926612959549630e+02 3.961922578777788431e+02
1.131692936250421917e+04 3.976340540817279816e+02 3.972609849482477102e+02 3.968352394292554663e+02 3.964285622892836045e+02 3.962183088616814075e+02 3.962176045497338919e+02 3.962169859115740564e+02 3.962163805332836546e+02 3.962157885145868477e+02 3.962152279542824544e+02 3.962147113417073001e+02 3.962142154831684593e+02 3.962137224492527139e+02 3.962132325864966447e+02 3.962128486828779046e+02
1.136692936250421917e+04 3.975883583511236452e+02 3.972170686916629734e+02 3.967847311878961136e+02 3.964020853467416146e+02 3.962261608185967816e+02 3.962255311092871466e+02 3.962249191511436948e+02 3.962243218191970868e+02 3.962237401041063549e+02 3.962231928621501993e+02 3.962226912984634737e+02 3.962222109901360909e+02 3.962217336565732921e+02 3.962212595668518702e+02 3.962208881436880574e+02
1.141692936250421917e+04 3.975418037817191816e+02 3.971710400605286395e+02 3.967352436372399893e+02 3.963873724106688314e+02 3.962533638500943312e+02 3.962527404837670701e+02 3.962521375081304313e+02 3.962515509675041585e+02 3.962509830002549620e+02 3.962504537746651181e+02 3.962499728493584144e+02 3.962495133073607008e+02 3.962490558654803863e+02 3.962486007880095826e+02 3.962482439108209746e+02
1.146692936250421917e+04 3.975005896780352259e+02 3.971301117804065370e+02 3.966915071627910834e+02 3.963711346408186387e+02 3.962709010849148399e+02 3.962702785983679519e+02 3.962696752826885813e+02 3.962690874811358981e+02 3.962685186628966107e+02 3.962679880997337705e+02 3.962675034511846661e+02 3.962670392589020594e+02 3.962665773020580673e+02 3.962661178704261715e+02 3.962657576338162357e+02
1.151692936250421917e+04 3.974643645554876343e+02 3.970938055506278488e+02 3.966532312676882270e+02 3.963493955958164747e+02 3.962703429399311972e+02 3.962697224825989224e+02 3.962691215228688861e+02 3.962685362738691310e+02 3.962679715029086651e+02 3.962674462416916867e+02 3.962669663323950431e+02 3.962665064413727123e+02 3.962660485909110548e+02 3.962655930361014498e+02 3.962652357206724218e+02
1.156692936250421917e+04 3.974288678255898617e+02 3.970589627606868817e+02 3.966150910249866683e+02 3.963479896939773539e+02 3.963197883223849658e+02 3.963191694370234472e+02 3.963185704877852800e+02 3.963179875325105286e+02 3.963174265002112406e+02 3.963169059976429480e+02 3.963164301703845922e+02 3.963159739795566452e+02 3.963155196864402114e+02 3.963150675306624180e+02 3.963147128141543476e+02
1.161692936250421917e+04 3.974052918936963010e+02 3.970359662048056748e+02 3.965896863036709874e+02 3.963521460168596491e+02 3.963498160055864901e+02 3.963492006695056489e+02 3.963486067750475286e+02 3.963480300379968639e+02 3.963474775105318031e+02 3.963469675241231585e+02 3.963465024648452300e+02 3.963460565486325891e+02 3.963456117252025592e+02 3.963451683403775405e+02 3.963448202152844715e+02
1.166692936250421917e+04 3.973671733144362861e+02 3.969910057105085457e+02 3.965546579608284787e+02 3.963482904592810883e+02 3.963476635379499839e+02 3.963470674119124624e+02 3.963464998652658551e+02 3.963459543639972935e+02 3.963454396311215078e+02 3.963449750070187747e+02 3.963445593534224258e+02 3.963441618661507277e+02 3.963437622904994555e+02 3.963433613442562660e+02 3.963430453944719147e+02
1.171692936250421917e+04 3.973294678280562948e+02 3.969463040160760556e+02 3.965285036019321296e+02 3.963491115705471657e+02 3.963484900585400510e+02 3.963478996500825247e+02 3.963473377596229170e+02 3.963467985669203131e+02 3.963462912704025598e+02 3.963458333458080460e+02 3.963454224661058447e+02 3.963450289130687452e+02 3.963446329907666836e+02 3.963442354289183527e+02 3.963439220240060195e+02
1.176692936250421917e+04 3.972910004444931360e+02 3.969041509353075980e+02 3.965010750561808095e+02 3.963410013304260815e+02 3.963403904267427151e+02 3.963398154519993568e+02 3.963392720759840699e+02 3.963387535275181790e+02 3.963382696394738218e+02 3.963378368900204123e+02 3.963374507408702243e+02 3.963370801276274733e+02 3.963367047199634499e+02 3.963363252522442508e+02 3.963360248781719406e+02
1.181692936250421917e+04 3.972591311825621574e+02 3.968701390899313992e+02 3.964806281821021230e+02 3.963370802996412294e+02 3.963364707845363455e+02 3.963358943160980630e+02 3.963353472944954774e+02 3.963348242726447666e+02 3.963343352431033964e+02 3.963338951695851620e+02 3.963334994474565747e+02 3.963331194347787232e+02 3.963327360918572140e+02 3.963323502592396608e+02 3.963320457189180388e+02
1.186692936250421917e+04 3.972167958469281643e+02 3.968263446177044784e+02 3.964523786822607008e+02 3.963268343757325738e+02 3.963262290361444116e+02 3.963256565883962139e+02 3.963251133038806984e+02 3.963245943004645255e+02 3.963241097045231527e+02 3.963236730728755219e+02 3.963232791727658082e+02 3.963229004568152618e+02 3.963225184500435603e+02 3.963221339874787077e+02 3.963218305409584445e+02
1.191692936250421917e+04 3.971778246517591811e+02 3.967859930032913098e+02 3.964263239865532569e+02 3.963180219710815777e+02 3.963174209219270097e+02 3.963168529279900554e+02 3.963163140176134220e+02 3.963157997093907738e+02 3.963153200475868516e+02 3.963148873066618876e+02 3.963144958464353635e+02 3.963141190394113664e+02 3.963137388548398121e+02 3.963133561405491037e+02 3.963130540475241901e+02
1.196692936250421917e+04 3.971412051913348478e+02 3.967481627753932116e+02 3.964018703158970993e+02 3.963100203398277586e+02 3.963094233862508418e+02 3.963088596695764636e+02 3.963083249923000722e+02 3.963078151789576395e+02 3.963073400451634143e+02 3.963069107225016978e+02 3.963065213175245844e+02 3.963061460716828606e+02 3.963057673913577332e+02 3.963053861290841269e+02 3.963050851633374805e+02
1.201692936250421917e+04 3.971045578162688798e+02 3.967103174494055793e+02 3.963769736957768828e+02 3.963012704554332117e+02 3.963006774049160299e+02 3.963001177547080829e+02 3.962995871099029728e+02 3.962990816474668918e+02 3.962986109835171078e+02 3.962981851237792625e+02 3.962977979056018967e+02 3.962974244003804642e+02 3.962970474464437416e+02 3.962966678757054524e+02 3.962963682216254711e+02
1.206692936250421917e+04 3.970676900677764252e+02 3.966722237998719152e+02 3.963524845039258935e+02 3.962945991908690075e+02 3.962940099187227361e+02 3.962934541969044062e+02 3.962929274353658684e+02 3.962924262396804238e+02 3.962919600537167071e+02 3.962915377124850238e+02 3.962911527801969669e+02 3.962907811105168321e+02 3.962904059448332532e+02 3.962900281024922720e+02 3.962897297779209680e+02
1.211692936250421917e+04 3.970154064314784250e+02 3.966182126689995471e+02 3.963149070610860463e+02 3.962795702334697125e+02 3.962789848457866242e+02 3.962784331999789629e+02 3.962779104187605981e+02 3.962774135613452700e+02 3.962769518923902297e+02 3.962765330114212929e+02 3.962761502665976536e+02 3.962757803074485423e+02 3.962754066917913178e+02 3.962750300944164792e+02 3.962747325435332186e+02
1.216692936250421917e+04 3.969799656481596344e+02 3.965817371790013226e+02 3.962876713143518828e+02 3.962648496767624238e+02 3.962642688094657615e+02 3.962637218653355831e+02 3.962632037980847031e+02 3.962627123066027934e+02 3.962622565512044162e+02 3.962618428116201699e+02 3.962614640753369599e+02 3.962610976139850436e+02 3.962607273786605901e+02 3.962603541539795060e+02 3.962600592984396144e+02
1.221692936250421917e+04 3.969583635296497164e+02 3.965594318169363532e+02 3.962705702231654641e+02 3.962543425411662952e+02 3.962537661877066739e+02 3.962532238781262208e+02 3.962527103875514172e+02 3.962522239865264169e+02 3.962517736266725592e+02 3.962513643372914771e+02 3.962509889073794511e+02 3.962506253095585294e+02 3.962502578562240387e+02 3.962498873146080314e+02 3.962495945155522463e+02
1.226692936250421917e+04 3.969188720527806709e+02 3.965188836870023010e+02 3.962439502706499752e+02 3.962400292574166656e+02 3.962394579410673714e+02 3.962389211857551459e+02 3.962384134007253351e+02 3.962379333026081554e+02 3.962374896727670830e+02 3.962370863591654029e+02 3.962367158814895447e+02 3.962363566674559365e+02 3.962359932566119483e+02 3.962356264290704644e+02 3.962353363916440117e+02
1.231692936250421917e+04 3.968889384919154395e+02 3.964879967814262614e+02 3.962250752935015043e+02 3.962235867999075936e+02 3.962230264763256855e+02 3.962225028351457468e+02 3.962220089669135632e+02 3.962215438593537442e+02 3.962211166246739253e+02 3.962207297779621626e+02 3.962203748463105057e+02 3.962200295945582411e+02 3.962196781890655757e+02 3.962193216519776797e+02 3.962190389414130891e+02
1.236692936250421917e+04 3.968507778194248203e+02 3.964495506101832234e+02 3.961948492313034080e+02 3.961942309164163589e+02 3.961937183068534978e+02 3.961932467169824577e+02 3.961928050083199651e+02 3.961923924401450563e+02 3.961920202622407032e+02 3.961916888390680924e+02 3.961913865491843580e+02 3.961910871971364259e+02 3.961907728209919242e+02 3.961904456641469778e+02 3.961901827397004467e+02
1.241692936250421917e+04 3.968112377359611855e+02 3.964121010892650929e+02 3.961717437090271687e+02 3.961711745441274388e+02 3.961706794917889738e+02 3.961702260957455337e+02 3.961698022678043571e+02 3.961694082448116205e+02 3.961690554046599573e+02 3.961687422561896028e+02 3.961684565349555101e+02 3.961681721217010477e+02 3.961678707419371790e+02 3.961675542761950055e+02 3.961672985532853204e+02
1.246692936250421917e+04 3.967575671437468827e+02 3.963565281874987249e+02 3.961473694290286858e+02 3.961468338870530488e+02 3.961463806673958743e+02 3.961459652739628154e+02 3.961455737328022906e+02 3.961452098604269736e+02 3.961448884828674863e+02 3.961446054130126981e+02 3.961443460133748431e+02 3.961440799905006998e+02 3.961437861752214076e+02 3.961434687255230074e+02 3.961432094589528106e+02
1.251692936250421917e+04 3.967470595404587357e+02 3.963464921706397490e+02 3.961271854597879383e+02 3.961266496124252399e+02 3.961261907373487361e+02 3.961257708388343985e+02 3.961253767673737798e+02 3.961250126320413756e+02 3.961246915305650873e+02 3.961244076902544862e+02 3.961241472348167463e+02 3.961238825360288729e+02 3.961235939443201346e+02 3.961232842720606300e+02 3.961230314638615937e+02
1.256692936250421917e+04 3.967239759830231378e+02 3.963247388412952432e+02 3.961105591800479715e+02 3.961100271135162529e+02 3.961095687719801504e+02 3.961091489249201913e+02 3.961087548018583675e+02 3.961083916594247967e+02 3.961080722481066232e+02 3.961077893467627291e+02 3.961075293042640055e+02 3.961072657185983417e+02 3.961069795407117340e+02 3.961066732423849999e+02 3.961064233188712933e+02
1.261692936250421917e+04 3.967023487948454772e+02 3.963040485161765218e+02 3.960948817060168494e+02 3.960943546492654264e+02 3.960938989923537292e+02 3.960934812043233251e+02 3.960930887905780082e+02 3.960927282775778053e+02 3.960924121308118515e+02 3.960921316275328081e+02 3.960918733793437241e+02 3.960916118221614397e+02 3.960913282514359253e+02 3.960910249773235137e+02 3.960907774958612890e+02
1.266692936250421917e+04 3.966676919677809678e+02 3.962722141681371113e+02 3.960770890464239073e+02 3.960765657019944683e+02 3.960761116204012069e+02 3.960756950967230523e+02 3.960753038336355303e+02 3.960749453744698485e+02 3.960746315718402002e+02 3.960743524664902679e+02 3.960740952471180094e+02 3.960738352508331559e+02 3.960735541142378224e+02 3.960732538427842542e+02 3.960730088259492732e+02
1.271692936250421917e+04 3.966285810665413578e+02 3.962371505309494069e+02 3.960627781620586347e+02 3.960622592194855542e+02 3.960618076266318894e+02 3.960613929543006293e+02 3.960610031871367482e+02 3.960606469246661163e+02 3.960603355749278194e+02 3.960600580692056383e+02 3.960598020681777598e+02 3.960595434746705337e+02 3.960592641824073894e+02 3.960589661548114009e+02 3.960587230315589409e+02
1.276692936250421917e+04 3.966052153524329924e+02 3.962154520695909810e+02 3.960481471181518600e+02 3.960476344396120680e+02 3.960471878945593289e+02 3.960467775876793439e+02 3.960463916189177098e+02 3.960460391585831985e+02 3.960457314680373315e+02 3.960454569990490086e+02 3.960452035900668193e+02 3.960449472782440807e+02 3.960446699737556173e+02 3.960443736326678845e+02 3.960441316820011366e+02
1.281692936250421917e+04 3.965897663392167942e+02 3.961992136898884382e+02 3.960299383158181854e+02 3.960294317819896150e+02 3.960289903193655618e+02 3.960285845755312835e+02 3.960282027401532332e+02 3.960278542804508106e+02 3.960275502401680114e+02 3.960272788876646928e+02 3.960270282326724214e+02 3.960267744329876791e+02 3.960264994530085119e+02 3.960262051990824261e+02 3.960259647523384956e+02
1.286692936250421917e+04 3.965687751285655622e+02 3.961792162494626268e+02 3.960142284933595533e+02 3.960137273454371893e+02 3.960132902058566060e+02 3.960128882552250502e+02 3.960125098362433391e+02 3.960121642560488908e+02 3.960118624974005002e+02 3.960115931766914628e+02 3.960113443813519893e+02 3.960110923394724409e+02 3.960108190257686829e+02 3.960105263134157667e+02 3.960102870048161776e+02
1.291692936250421917e+04 3.965501496492430533e+02 3.961611290577366162e+02 3.959990221683479490e+02 3.959985261663561573e+02 3.959980931788169869e+02 3.959976948911901218e+02 3.959973198268992292e+02 3.959969768689584839e+02 3.959966769174172327e+02 3.959964091318739747e+02 3.959961617695153677e+02 3.959959111779900240e+02 3.959956392690950793e+02 3.959953478966918965e+02 3.959951095997929542e+02
1.296692936250421917e+04 3.965291995657727284e+02 3.961414697587559886e+02 3.959847034199516997e+02 3.959842123517661321e+02 3.959837834101180647e+02 3.959833887071239928e+02 3.959830169390187393e+02 3.959826764868027453e+02 3.959823778469063882e+02 3.959821106303676288e+02 3.959818637502426100e+02 3.959816138503412049e+02 3.959813426092254076e+02 3.959810518717013110e+02 3.959808140708257156e+02
1.301692936250421917e+04 3.965101285452527691e+02 3.961231759278739446e+02 3.959694846022756565e+02 3.959689982906295995e+02 3.959685732818818451e+02 3.959681820561389713e+02 3.959678135002631620e+02 3.959674754813637492e+02 3.959671784636065581e+02 3.959669129071243105e+02 3.959666677399382024e+02 3.959664194543758526e+02 3.959661496960810041e+02 3.959658603042095706e+02 3.959656234893808460e+02
1.306692936250421917e+04 3.964886926764378359e+02 3.961032313103665956e+02 3.959546878999690307e+02 3.959542061452483495e+02 3.959537849654880119e+02 3.959533971572740256e+02 3.959530317899694296e+02 3.959526961650550447e+02 3.959524007876869405e+02 3.959521367664827949e+02 3.959518930877127900e+02 3.959516463585407564e+02 3.959513780648989609e+02 3.959510900127352215e+02 3.959508541828672605e+02
1.311692936250421917e+04 3.964683048314858524e+02 3.960842948867688165e+02 3.959407746287632790e+02 3.959402974659825531e+02 3.959398801059345487e+02 3.959394956414733429e+02 3.959391333848092245e+02 3.959388001473605527e+02 3.959385059988608759e+02 3.959382425865010191e+02 3.959379995206301146e+02 3.959377535434977631e+02 3.959374858936437249e+02 3.959371984175581929e+02 3.959369630390308430e+02
1.316692936250421917e+04 3.964500436606487028e+02 3.960665356096175742e+02 3.959248565135272884e+02 3.959243834681875569e+02 3.959239695757178765e+02 3.959235882376982545e+02 3.959232289677958079e+02 3.959228980478580411e+02 3.959226048120047494e+02 3.959223416049686648e+02 3.959220994609762556e+02 3.959218550554544436e+02 3.959215887970452741e+02 3.959213025289227517e+02 3.959210679995666169e+02
1.321692936250421917e+04 3.964909550207069060e+02 3.960969750044100692e+02 3.959194352626943214e+02 3.959189688413852650e+02 3.959185608057170498e+02 3.959181845635462196e+02 3.959178298560451026e+02 3.959175028859465328e+02 3.959172128877997352e+02 3.959169530257738643e+02 3.959167152406790819e+02 3.959164753460329962e+02 3.959162126459311253e+02 3.959159291084508823e+02 3.959156963467978017e+02
1.326692936250421917e+04 3.964160348643024463e+02 3.960350275408954417e+02 3.958998632430499924e+02 3.958994011729373597e+02 3.958989963531043941e+02 3.958986244161145578e+02 3.958982754566405902e+02 3.958979543447686638e+02 3.958976691451017587e+02 3.958974149655238080e+02 3.958971830947908757e+02 3.958969484164649657e+02 3.958966913097473252e+02 3.958964133341698926e+02 3.958961846841208967e+02
1.331692936250421917e+04 3.964041629793392758e+02 3.960240922943051487e+02 3.958857358187177624e+02 3.958853331441993078e+02 3.958849637066289233e+02 3.958846152950154078e+02 3.958842835909515543e+02 3.958839759841323485e+02 3.958837018451523591e+02 3.958834570378508033e+02 3.958832327625351013e+02 3.958830036680125204e+02 3.958827501028697498e+02 3.958824742779728467e+02 3.958822468366362841e+02
1.336692936250421917e+04 3.964294518611393983e+02 3.960594312178380392e+02 3.958809324329453148e+02 3.958804427335547871e+02 3.958800202963436163e+02 3.958796423713180275e+02 3.958792948763212962e+02 3.958789750643740035e+02 3.958786859520247390e+02 3.958784246544942107e+02 3.958781852609006364e+02 3.958779486205141893e+02 3.958776980012129911e+02 3.958774318363541056e+02 3.958772136613849284e+02
1.341692936250421917e+04 3.974920288476744190e+02 3.971338623089595785e+02 3.967087947197732092e+02 3.964618078175972187e+02 3.964446825705329047e+02 3.964440811970706022e+02 3.964435088287060580e+02 3.964429667698461799e+02 3.964424586633487024e+02 3.964419847991632651e+02 3.964416466122232237e+02 3.964414081958046836e+02 3.964411630269160582e+02 3.964409161378940212e+02 3.964407194860742720e+02
1.346692936250421917e+04 3.980576261845897079e+02 3.977365936660822285e+02 3.973648711687845889e+02 3.970258893081517044e+02 3.968211487724460085e+02 3.968159402135536311e+02 3.968153238427153724e+02 3.968147243259047627e+02 3.968141458320671973e+02 3.968135913813248408e+02 3.968131257284015874e+02 3.968127182909902331e+02 3.968123050931999956e+02 3.968118896115952339e+02 3.968115597618123047e+02
1.351908268281666824e+04 3.975108412715085819e+02 3.971792124500873342e+02 3.967842376258448098e+02 3.965427198402771296e+02 3.965036651114625670e+02 3.965030631681897830e+02 3.965024880532330371e+02 3.965019448452435427e+02 3.965014391785122712e+02 3.965009568260111337e+02 3.965005285731079994e+02 3.965001289573160648e+02 3.964997246586574988e+02 3.964993186156647198e+02 3.964989973214814540e+02
1.356908268281666824e+04 3.967236362614326026e+02 3.963814269537008954e+02 3.962931196453150164e+02 3.962926509559229089e+02 3.962922135999042439e+02 3.962918018035628620e+02 3.962914137294885677e+02 3.962910571422162889e+02 3.962907387445405902e+02 3.962904746307597748e+02 3.962902664699586808e+02 3.962900730221875278e+02 3.962898739443387512e+02 3.962896696813114659e+02 3.962895057103507952e+02
1.361908268281666824e+04 3.969879274730451471e+02 3.966172692419310124e+02 3.963407292295273692e+02 3.963272682028808731e+02 3.963266979839104351e+02 3.963261670059852122e+02 3.963256712034914244e+02 3.963252131025557219e+02 3.963247974502535840e+02 3.963244135131960775e+02 3.963240864154022347e+02 3.963238002951130738e+02 3.963235102209790170e+02 3.963232175810221634e+02 3.963229853006647545e+02
1.366908268281666824e+04 4.140416831601784224e+02 4.138938591857141205e+02 4.137564357007112790e+02 4.137249189233364746e+02 4.137242401246840018e+02 4.137235760794019370e+02 4.137229228310919211e+02 4.137222860087872505e+02 4.137216605586680203e+02 4.137209483834961929e+02 4.137202301662559876e+02 4.137194137226197199e+02 4.137185630444575963e+02 4.137177121318326272e+02 4.137170322620379466e+02
1.371908268281666824e+04 4.111982102026518646e+02 4.110295819816867606e+02 4.108324313442555535e+02 4.106457499314184929e+02 4.104974174161270071e+02 4.104491277991798484e+02 4.104484182412280688e+02 4.104477200924641238e+02 4.104470205942497500e+02 4.104462629061303005e+02 4.104454880089210178e+02 4.104446955219174242e+02 4.104439274402216711e+02 4.104431474191796951e+02 4.104424970167050333e+02
1.376908268281666824e+04 4.099962365487085094e+02 4.098197829053972328e+02 4.096112436399333205e+02 4.094206700294563461e+02 4.092464780786459642e+02 4.091598619757623965e+02 4.091591688444271426e+02 4.091585247905395590e+02 4.091578745939151531e+02 4.091571855424119235e+02 4.091564660462848906e+02 4.091557127155964508e+02 4.091549487393214122e+02 4.091541878337420712e+02 4.091535800231649205e+02
1.381908268281666824e+04 4.063196079439946971e+02 4.061281067972774395e+02 4.059024790157450298e+02 4.056827270135680124e+02 4.055125241726277636e+02 4.054683056983265033e+02 4.054676431775698688e+02 4.054670055092216217e+02 4.054663686377328986e+02 4.054657153642577896e+02 4.054650910285194527e+02 4.054644615098985696e+02 4.054637954175411778e+02 4.054631206345750343e+02 4.054625816066116499e+02
1.386908268281666824e+04 4.032864604447884176e+02 4.030773065008161780e+02 4.028328827421495930e+02 4.025821580707789735e+02 4.024408464283810645e+02 4.024400592622863542e+02 4.024393835938732309e+02 4.024387245456960045e+02 4.024380636992703444e+02 4.024374002287175927e+02 4.024367698354315053e+02 4.024360960312651514e+02 4.024353627973014227e+02 4.024346265064731369e+02 4.024340293878610169e+02
1.391908268281666824e+04 4.019645193414341975e+02 4.017493271157279651e+02 4.014914956062083320e+02 4.012490483485020150e+02 4.011278481592194112e+02 4.011271735072978686e+02 4.011265367189350854e+02 4.011259136103454921e+02 4.011252850551546203e+02 4.011246329204909102e+02 4.011239810029616137e+02 4.011232718693671586e+02 4.011225449926414512e+02 4.011218219854711151e+02 4.011212482762019818e+02
1.396908268281666824e+04 4.014433594601580353e+02 4.011588473533295200e+02 4.008327139599207385e+02 4.006125674907730172e+02 4.005598646906962585e+02 4.005592200779493623e+02 4.005586047840557740e+02 4.005580132107190252e+02 4.005574191332447640e+02 4.005568027173914061e+02 4.005562477580719474e+02 4.005557213067870634e+02 4.005551830109582170e+02 4.005546454304563326e+02 4.005542185013810013e+02
1.401908268281666824e+04 3.997319742550623687e+02 3.993854208854179433e+02 3.989818522390306725e+02 3.988066719092255425e+02 3.988060148934619065e+02 3.988054329138590788e+02 3.988048872247125587e+02 3.988043854551424374e+02 3.988038500182834127e+02 3.988032620980816887e+02 3.988027137161409428e+02 3.988021877287948200e+02 3.988016552858479145e+02 3.988011209702622750e+02 3.988006981818809891e+02
