TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055692936250421917e+04 3.957187884575708381e+02 3.952971576645420555e+02 3.947669289642625472e+02 3.942424305027952869e+02 3.937128154968718832e+02 3.931753985882899087e+02 3.927585933492795220e+02 3.926338373778852429e+02 3.926332199476709093e+02 3.926326189584697772e+02 3.926320468440925993e+02 3.926315049299255975e+02 3.926309940861607402e+02 3.926305037877298219e+02 3.926301179685488023e+02
1.060692936250421917e+04 3.966048813140957918e+02 3.962018939261886317e+02 3.957023215517095878e+02 3.952051095333077342e+02 3.947217285182682645e+02 3.942612525187746542e+02 3.938206776696766838e+02 3.933854615070626437e+02 3.931143920102242646e+02 3.930552824944598456e+02 3.930546444061116631e+02 3.930540203342598602e+02 3.930534039078048636e+02 3.930527977770610732e+02 3.930523092229441318e+02
1.065692936250421917e+04 3.966770494192961110e+02 3.962711090229811361e+02 3.957614517321940752e+02 3.952608192282209529e+02 3.947542522873957296e+02 3.942431603962971849e+02 3.937320054045629831e+02 3.932483133907247179e+02 3.929955497857306455e+02 3.929949169919087808e+02 3.929943099971865763e+02 3.929937265017398431e+02 3.929931704809355324e+02 3.929926353165601540e+02 3.929922104048258689e+02
1.070692936250421917e+04 3.975174549718839216e+02 3.971351677447632937e+02 3.966693875791613664e+02 3.962072860857000478e+02 3.957363128322905368e+02 3.952555012568732309e+02 3.947726451208347385e+02 3.943076753013409075e+02 3.938367579876097579e+02 3.935894744514495756e+02 3.935870574509654602e+02 3.935864273732809124e+02 3.935857975592971911e+02 3.935851858447451832e+02 3.935847068608678114e+02
1.075692936250421917e+04 3.973018761274475423e+02 3.969153418122962762e+02 3.964522000795008694e+02 3.960032094503864641e+02 3.955527535430891817e+02 3.950983690908389008e+02 3.946444843609783675e+02 3.941881570064715561e+02 3.937633789196092380e+02 3.935877691239366527e+02 3.935870975491448007e+02 3.935864606082659520e+02 3.935858230610887176e+02 3.935852185432576107e+02 3.935847322341028871e+02
1.080692936250421917e+04 3.968539304592931671e+02 3.964684289248083360e+02 3.960113107657685987e+02 3.955739529037560374e+02 3.951408821155555415e+02 3.947087878512609791e+02 3.942784960999561577e+02 3.938468209354671217e+02 3.934408204694263986e+02 3.932536018379577172e+02 3.932529677742419381e+02 3.932523337852262557e+02 3.932517004801702569e+02 3.932510918278867393e+02 3.932506060987709020e+02
1.085692936250421917e+04 3.968877453842454770e+02 3.965055938047206610e+02 3.960555844652602104e+02 3.956289691536771898e+02 3.952108490360451469e+02 3.947993284164551255e+02 3.943918174823942309e+02 3.939878022745137969e+02 3.935920353082456700e+02 3.934026485631027299e+02 3.934020099656287925e+02 3.934013716517901003e+02 3.934007330421645747e+02 3.934001152282091311e+02 3.933996362532007538e+02
1.090692936250421917e+04 3.964176266097551320e+02 3.960325485770404725e+02 3.955825068812819154e+02 3.951578890555863950e+02 3.947450395276734980e+02 3.943434821570177746e+02 3.939515486818555132e+02 3.935525214033028760e+02 3.933692826333151515e+02 3.933686192868663056e+02 3.933679864655504161e+02 3.933673637998729191e+02 3.933667546364853251e+02 3.933661598345443053e+02 3.933656966744424039e+02
1.095692936250421917e+04 3.963550891240513465e+02 3.959688500191804792e+02 3.955140472486959311e+02 3.950885901550459494e+02 3.946785547012905226e+02 3.942864944722608129e+02 3.939052656814702686e+02 3.935216750673539536e+02 3.932985447098342320e+02 3.932979047132189976e+02 3.932972745576917077e+02 3.932966562815002476e+02 3.932960522091624398e+02 3.932954636833617315e+02 3.932950070803950666e+02
1.100692936250421917e+04 3.966461034437902526e+02 3.962693180466064860e+02 3.958284208145637990e+02 3.954156331714838188e+02 3.950191880270347156e+02 3.946426388647682870e+02 3.942805839171338675e+02 3.939082385665836910e+02 3.936181072891350823e+02 3.935018436139189362e+02 3.935012265253491819e+02 3.935006171013852736e+02 3.935000177685170684e+02 3.934994302082291142e+02 3.934989725415916837e+02
1.105692936250421917e+04 3.960851271616174927e+02 3.956838746602361425e+02 3.952172180801535433e+02 3.947852516252121404e+02 3.943771176928539148e+02 3.939925000423733081e+02 3.936297416552857840e+02 3.934703032603083557e+02 3.934696273462431009e+02 3.934689553071264640e+02 3.934682921140574763e+02 3.934676423602016939e+02 3.934670055371828425e+02 3.934663844070748837e+02 3.934659024685690270e+02
1.110692936250421917e+04 3.960576389453639194e+02 3.956691667378601096e+02 3.952147026424052001e+02 3.947940223363646055e+02 3.943974626661832872e+02 3.940220937114175399e+02 3.936669900741210881e+02 3.934775609126972995e+02 3.934769254027891066e+02 3.934762912494874172e+02 3.934756664810114444e+02 3.934750536034511015e+02 3.934744528050958934e+02 3.934738670744154660e+02 3.934734126530373715e+02
1.115692936250421917e+04 3.966841217734887550e+02 3.962961449173703841e+02 3.958420993784133088e+02 3.954223704088152545e+02 3.950273082019460276e+02 3.946541578006841746e+02 3.942971986992365032e+02 3.939241802161502619e+02 3.936738002494731745e+02 3.936471551416292982e+02 3.936465091705397867e+02 3.936458724855480682e+02 3.936452473708067146e+02 3.936446345498221717e+02 3.936441582507561066e+02
1.120692936250421917e+04 3.965387074276515591e+02 3.961539096700763025e+02 3.957076233559308207e+02 3.952987928445377293e+02 3.949191638511140354e+02 3.945623880063265005e+02 3.942228443627889760e+02 3.938647006633781302e+02 3.936659628486148677e+02 3.936610384507332583e+02 3.936604292807807042e+02 3.936598302390867730e+02 3.936592416793640723e+02 3.936586658768233065e+02 3.936582184266455897e+02
1.125692936250421917e+04 3.965524308356175425e+02 3.961654965351028750e+02 3.957126037997526282e+02 3.952953052270173657e+02 3.949052730045938233e+02 3.945387401629136548e+02 3.941786152496568434e+02 3.938511017100126992e+02 3.937105490921820774e+02 3.937098985279819203e+02 3.937092550267148567e+02 3.937086226452881874e+02 3.937079993617946343e+02 3.937073875241075029e+02 3.937069102296194387e+02
1.130692936250421917e+04 3.963272510706026992e+02 3.959359200818776117e+02 3.954782723444722023e+02 3.950590783752254538e+02 3.946702436555860913e+02 3.943079002845566947e+02 3.939450787806684389e+02 3.936528426514732928e+02 3.935584600628112639e+02 3.935578266820201065e+02 3.935572039806462499e+02 3.935565954041759369e+02 3.935559977926769761e+02 3.935554140829786434e+02 3.935549606664368980e+02
1.135692936250421917e+04 3.961711130216530705e+02 3.957763647832461515e+02 3.953142543086078717e+02 3.948919974938943369e+02 3.945009290448291495e+02 3.941383670630030451e+02 3.937658922781733963e+02 3.935079262774268045e+02 3.934668575903754117e+02 3.934661939841361686e+02 3.934655401205783392e+02 3.934649012787320430e+02 3.934642743897264836e+02 3.934636610867946729e+02 3.934631845558885175e+02
1.140692936250421917e+04 3.963805799360341098e+02 3.959844335245365983e+02 3.955194988286717148e+02 3.950941940041388989e+02 3.947013551238420632e+02 3.943375992879530827e+02 3.939702527998962864e+02 3.937822501376497826e+02 3.937813221679282378e+02 3.937806761536287468e+02 3.937800419633431943e+02 3.937794233269078745e+02 3.937788157237423547e+02 3.937782214021812024e+02 3.937777594008076676e+02
1.145692936250421917e+04 3.960376401736324397e+02 3.956446137394939342e+02 3.951857344703624904e+02 3.947692715703062731e+02 3.943888479911143463e+02 3.940334399833914745e+02 3.936905115087690774e+02 3.935182469769122804e+02 3.935176134005593553e+02 3.935169856098723358e+02 3.935163715952627399e+02 3.935157717617474304e+02 3.935151826004288864e+02 3.935146065256340648e+02 3.935141588337542089e+02
1.150692936250421917e+04 3.961115301012300165e+02 3.957181744501629623e+02 3.952572311405164669e+02 3.948373998491005636e+02 3.944555851050713500e+02 3.940866485554868177e+02 3.937969804582241409e+02 3.937178689538707204e+02 3.937172315458664684e+02 3.937166014235650664e+02 3.937159884874037061e+02 3.937153916755466980e+02 3.937148066557196557e+02 3.937142353879720531e+02 3.937137922091466180e+02
1.155692936250421917e+04 3.959891094898914616e+02 3.955934640844712931e+02 3.951315451161573264e+02 3.947140238120647382e+02 3.943388596582914261e+02 3.939728718686598086e+02 3.937134625611172396e+02 3.936575712448112085e+02 3.936569346525212723e+02 3.936563036940804636e+02 3.936556883905294626e+02 3.936550872534328960e+02 3.936544961545084789e+02 3.936539171302572413e+02 3.936534667688937361e+02
1.160692936250421917e+04 3.958439254086204642e+02 3.954442207990246061e+02 3.949765732394801603e+02 3.945539529713117872e+02 3.941708668444633759e+02 3.937913743650311176e+02 3.935771517204926795e+02 3.935764924605640545e+02 3.935758399626760138e+02 3.935751948752623548e+02 3.935745674366555136e+02 3.935739572363068532e+02 3.935733590652960174e+02 3.935727738023181246e+02 3.935723189474905439e+02
1.165692936250421917e+04 3.957321987021331324e+02 3.953267831917348758e+02 3.948521294650745403e+02 3.944254121088147258e+02 3.940269038000269575e+02 3.936967915151436159e+02 3.935735201936915360e+02 3.935728539602390583e+02 3.935721924474980256e+02 3.935715419014580903e+02 3.935709109340380110e+02 3.935702996395290256e+02 3.935697012155811763e+02 3.935691166604736395e+02 3.935686630179371264e+02
1.170692936250421917e+04 3.957920482885405704e+02 3.953916363994580934e+02 3.949225341682387125e+02 3.945020049720878887e+02 3.941050012404534755e+02 3.937938936169097133e+02 3.936930639536260514e+02 3.936924217499454812e+02 3.936917843616321306e+02 3.936911592341425603e+02 3.936905549174757653e+02 3.936899692110328033e+02 3.936893942884000239e+02 3.936888321578663295e+02 3.936883954454895047e+02
1.175692936250421917e+04 3.956320094744778544e+02 3.952315735215402128e+02 3.947605237901923374e+02 3.943404521868605457e+02 3.939333475934307671e+02 3.936650059529299028e+02 3.936043423488945336e+02 3.936037096752569937e+02 3.936030812298039336e+02 3.936024659301512543e+02 3.936018715676416946e+02 3.936012957326129253e+02 3.936007308283417387e+02 3.936001785133412341e+02 3.935997492694343123e+02
1.180692936250421917e+04 3.956542353306189739e+02 3.952493603844325207e+02 3.947735703074233697e+02 3.943489088511134923e+02 3.939377156905325137e+02 3.937245756116110442e+02 3.937237984710500314e+02 3.937231539084749556e+02 3.937225141111431412e+02 3.937218888679260544e+02 3.937212864537947326e+02 3.937207037754379826e+02 3.937201316875589328e+02 3.937195712980270628e+02 3.937191353008723809e+02
1.185692936250421917e+04 3.956844295057082945e+02 3.952793498526003191e+02 3.948051546275747796e+02 3.943778617201301699e+02 3.940119448939817630e+02 3.938695100938876408e+02 3.938688690547335796e+02 3.938682354445504643e+02 3.938676115438944976e+02 3.938670067046520558e+02 3.938664312420287388e+02 3.938658777269777147e+02 3.938653351860397152e+02 3.938648068127055240e+02 3.938643976943139364e+02
1.190692936250421917e+04 3.954633665368727407e+02 3.950477316396995775e+02 3.945616649531151552e+02 3.941192552420710626e+02 3.937653613629825031e+02 3.936547819720393591e+02 3.936541234818685098e+02 3.936534706724252146e+02 3.936528275475498049e+02 3.936522029856501490e+02 3.936516078869907460e+02 3.936510356562510538e+02 3.936504746478078118e+02 3.936499262842197595e+02 3.936495006821380684e+02
1.195692936250421917e+04 3.953232652832160738e+02 3.949201618659855058e+02 3.944489205934417555e+02 3.940188769174560548e+02 3.936860590672492890e+02 3.935100099909281539e+02 3.935093844313358318e+02 3.935087618715755866e+02 3.935081484876419609e+02 3.935075530888590265e+02 3.935069854187905207e+02 3.935064386399008072e+02 3.935059031143217680e+02 3.935053792663521222e+02 3.935049717115809358e+02
1.200692936250421917e+04 3.955422586472577677e+02 3.951123220951378698e+02 3.946196184989441917e+02 3.941781912445027274e+02 3.938869285362569599e+02 3.938336847470922066e+02 3.938330189334223519e+02 3.938323567904320157e+02 3.938317030902704801e+02 3.938310686748512808e+02 3.938304644198535698e+02 3.938298803048137415e+02 3.938293047836003211e+02 3.938287407835990166e+02 3.938283016144150679e+02
1.205692936250421917e+04 3.952016400231346438e+02 3.947941637096315048e+02 3.943245650943498504e+02 3.938894470618571404e+02 3.936312439373137977e+02 3.936033105964086189e+02 3.936026819268598729e+02 3.936020576297683533e+02 3.936014454830855698e+02 3.936008577514510307e+02 3.936003033723021645e+02 3.935997694463336529e+02 3.935992436504249099e+02 3.935987277978100565e+02 3.935983256741102423e+02
1.210692936250421917e+04 3.951345275750437622e+02 3.947289240553053560e+02 3.942555184934379895e+02 3.938139321756451068e+02 3.935422518867775352e+02 3.935415855734892148e+02 3.935409575395366915e+02 3.935403341638481720e+02 3.935397237689186909e+02 3.935391394496098201e+02 3.935385892378042172e+02 3.935380600418651511e+02 3.935375393564675619e+02 3.935370280622278187e+02 3.935366292940308313e+02
1.215692936250421917e+04 3.950011507140542335e+02 3.945935236240991912e+02 3.941101868970251303e+02 3.937092494823588709e+02 3.935311438151177299e+02 3.935305285545138076e+02 3.935299232945250196e+02 3.935293273147698301e+02 3.935287488584057201e+02 3.935282056273991316e+02 3.935277021619249354e+02 3.935272205814045492e+02 3.935267473573842381e+02 3.935262845403775600e+02 3.935259243487431036e+02
1.220692936250421917e+04 3.949434451292084987e+02 3.945324847371736610e+02 3.940433511232791943e+02 3.936794982929925482e+02 3.935579489579778283e+02 3.935573080271531126e+02 3.935566768130253763e+02 3.935560543872611561e+02 3.935554492912303317e+02 3.935548816290807395e+02 3.935543554538963917e+02 3.935538498892927919e+02 3.935533486942027821e+02 3.935528544412891279e+02 3.935524682191469310e+02
1.225692936250421917e+04 3.950374782104911446e+02 3.946276068422113212e+02 3.941384102196031449e+02 3.938072854957557638e+02 3.937241210252611836e+02 3.937235003980484862e+02 3.937228941483214157e+02 3.937223009492042820e+02 3.937217318358568718e+02 3.937212085128358581e+02 3.937207300657204314e+02 3.937202708257288464e+02 3.937198154439994369e+02 3.937193693253543643e+02 3.937190231704017833e+02
1.230692936250421917e+04 3.948142866496266379e+02 3.944062265826247540e+02 3.939149070107392845e+02 3.936020908534202363e+02 3.935282030749125397e+02 3.935275845805447261e+02 3.935269772903242256e+02 3.935263809664746759e+02 3.935258061599606094e+02 3.935252742367997598e+02 3.935247852839885354e+02 3.935243175150108073e+02 3.935238557733646303e+02 3.935234017117909957e+02 3.935230471684381541e+02
1.235692936250421917e+04 3.948727707466958918e+02 3.944543424787892150e+02 3.939466075669869269e+02 3.936506159428756746e+02 3.936236032039407746e+02 3.936229534030112518e+02 3.936223168090690478e+02 3.936216933724791147e+02 3.936210926659322240e+02 3.936205368486334919e+02 3.936200282303029780e+02 3.936195463365427258e+02 3.936190731061042811e+02 3.936186066230451388e+02 3.936182418786340236e+02
1.240692936250421917e+04 3.947767829334509315e+02 3.943658929980865651e+02 3.938680791777210857e+02 3.935922814688518088e+02 3.935820203289680421e+02 3.935813964620757588e+02 3.935807867803828799e+02 3.935801891384073770e+02 3.935796177396860003e+02 3.935790984517146853e+02 3.935786275699591670e+02 3.935781774237074728e+02 3.935777291242329738e+02 3.935772843718923468e+02 3.935769353639286123e+02
1.245692936250421917e+04 3.948944354305233446e+02 3.944746269758678068e+02 3.939752118891034343e+02 3.937200930587274570e+02 3.937190989798252758e+02 3.937184938625475752e+02 3.937179101504918890e+02 3.937173446614378918e+02 3.937168142087160732e+02 3.937163430296794786e+02 3.937159205435526133e+02 3.937155154861651454e+02 3.937151123485439825e+02 3.937147174728024765e+02 3.937144111120504704e+02
1.250692936250421917e+04 3.946825569796048967e+02 3.942579872042920783e+02 3.937872432819764867e+02 3.935965464999741243e+02 3.935959087487619854e+02 3.935952952481968623e+02 3.935947061346570308e+02 3.935941327473039451e+02 3.935935971630975700e+02 3.935931298055508023e+02 3.935927170168304201e+02 3.935923225823491407e+02 3.935919255073324621e+02 3.935915286810215434e+02 3.935912154700151859e+02
1.255692936250421917e+04 3.946282637643997191e+02 3.942050877829774436e+02 3.937665041882444257e+02 3.935924310823499468e+02 3.935918121935089289e+02 3.935912144041894862e+02 3.935906395799479469e+02 3.935900781916768665e+02 3.935895537070632599e+02 3.935890960110783112e+02 3.935886912755017875e+02 3.935883038543213388e+02 3.935879125648928039e+02 3.935875204920462238e+02 3.935872107125893535e+02
1.260692936250421917e+04 3.946859338543447393e+02 3.942603299883128329e+02 3.938542800328942803e+02 3.937227723025537216e+02 3.937221590565546876e+02 3.937215699572738004e+02 3.937210060109689493e+02 3.937204561256403963e+02 3.937199471553259968e+02 3.937195086523817054e+02 3.937191227430582785e+02 3.937187519626340304e+02 3.937183753732372224e+02 3.937179980878642596e+02 3.937177004478564868e+02
1.265692936250421917e+04 3.944863085486879299e+02 3.940533297094600016e+02 3.936573864555752493e+02 3.935342412050667917e+02 3.935336237103648500e+02 3.935330285722723715e+02 3.935324577457023452e+02 3.935319002564972379e+02 3.935313804021395754e+02 3.935309271873272792e+02 3.935305264439700750e+02 3.935301444690418862e+02 3.935297593085226708e+02 3.935293720690080477e+02 3.935290652978846992e+02
1.270692936250421917e+04 3.944271189419560528e+02 3.939965227349157999e+02 3.936196354816164558e+02 3.935228832327063628e+02 3.935222754687331985e+02 3.935216914338170682e+02 3.935211321825154300e+02 3.935205855137302251e+02 3.935200793936930950e+02 3.935196420625334781e+02 3.935192547715748788e+02 3.935188834310364996e+02 3.935185073540563394e+02 3.935181292711669130e+02 3.935178295248516633e+02
1.275692936250421917e+04 3.943850623526384425e+02 3.939509209855200424e+02 3.935888417747897847e+02 3.935055558477895943e+02 3.935049334719533363e+02 3.935043345693674155e+02 3.935037608253250028e+02 3.935032005582616534e+02 3.935026796149069810e+02 3.935022255365976207e+02 3.935018214088984791e+02 3.935014351655104861e+02 3.935010468333699123e+02 3.935006579825828226e+02 3.935003502099101524e+02
1.280692936250421917e+04 3.949686785302031922e+02 3.945754574392628342e+02 3.941006346328429117e+02 3.938074039356644107e+02 3.937380794326419391e+02 3.937374731324104005e+02 3.937368759050377207e+02 3.937362872030800531e+02 3.937357193898116634e+02 3.937351880489241012e+02 3.937346892893996255e+02 3.937342090105563557e+02 3.937337373378534267e+02 3.937332752681803640e+02 3.937329154562225426e+02
1.285817936250421917e+04 3.958273719098546053e+02 3.954550038936403098e+02 3.950184141846895045e+02 3.946202914092913829e+02 3.943223651061922510e+02 3.942489006521522015e+02 3.942482899323304650e+02 3.942476850607536107e+02 3.942471077695560666e+02 3.942465793958165818e+02 3.942460901968079270e+02 3.942456164960675551e+02 3.942451441552949518e+02 3.942446767325483847e+02 3.942443107786825180e+02
1.290817936250421917e+04 3.949143449412977134e+02 3.944712270537834229e+02 3.940279584886695829e+02 3.939136607221462327e+02 3.939129947862556946e+02 3.939123498571995015e+02 3.939117204331145103e+02 3.939110935241093330e+02 3.939105046548652354e+02 3.939099891517446963e+02 3.939095172787537535e+02 3.939090479293523686e+02 3.939085593076107443e+02 3.939080620410608162e+02 3.939076666587585009e+02
1.295833844453546226e+04 3.955377255238563521e+02 3.951550817592859630e+02 3.947695497375238460e+02 3.944000471388549158e+02 3.940908073114193257e+02 3.938704612742978952e+02 3.938144652420828038e+02 3.938139139454320912e+02 3.938133852594833115e+02 3.938128943492643543e+02 3.938124310762186724e+02 3.938119805894280034e+02 3.938115396736016578e+02 3.938111172976277317e+02 3.938107953734535158e+02
1.300835270234791824e+04 3.950441860159844509e+02 3.946221430583614165e+02 3.941054393482805267e+02 3.938146595972787054e+02 3.937652656672917146e+02 3.937646454589258269e+02 3.937640419541165215e+02 3.937634510758388160e+02 3.937628834998852199e+02 3.937623589162942039e+02 3.937618751940191260e+02 3.937614141772847347e+02 3.937609586057292290e+02 3.937605050267778211e+02 3.937601476975707442e+02
1.305835270234791824e+04 3.948766431626427789e+02 3.944706225022887338e+02 3.940334538467692482e+02 3.938462449844373623e+02 3.938456576846368193e+02 3.938451026721697303e+02 3.938445775310289036e+02 3.938440677356206834e+02 3.938435945616308800e+02 3.938431801202501674e+02 3.938428098243766726e+02 3.938424562497340844e+02 3.938421017908725048e+02 3.938417482163525847e+02 3.938414691663704730e+02
1.310835270234791824e+04 3.948520776265831955e+02 3.944390581176070896e+02 3.940193876770302950e+02 3.938642002093349674e+02 3.938636073233890329e+02 3.938630467456584370e+02 3.938625153509958068e+02 3.938619977931073777e+02 3.938615149838906859e+02 3.938610899481379306e+02 3.938607087970608518e+02 3.938603440053962572e+02 3.938599776192788795e+02 3.938596113312306670e+02 3.938593215410989501e+02
1.315835270234791824e+04 3.943221668500674468e+02 3.939086859168384080e+02 3.937304810178094954e+02 3.937298304707464922e+02 3.937292095596000649e+02 3.937286194555471752e+02 3.937280614441397688e+02 3.937275255053297656e+02 3.937270311199738444e+02 3.937265936777426987e+02 3.937261972015939477e+02 3.937258183512965388e+02 3.937254456787826484e+02 3.937250834515630231e+02 3.937248017926045804e+02
1.320835270234791824e+04 3.941023183614493064e+02 3.936965115834254902e+02 3.935947529570307211e+02 3.935941282855569057e+02 3.935935611865603505e+02 3.935930513386213647e+02 3.935925769521986695e+02 3.935921031828620471e+02 3.935916717189670635e+02 3.935913201823295822e+02 3.935910119932843259e+02 3.935907012464601280e+02 3.935903636041443860e+02 3.935900086193701100e+02 3.935897185576379798e+02
1.325835270234791824e+04 3.940265607708695939e+02 3.936570507098074359e+02 3.935853984311430622e+02 3.935848111718412383e+02 3.935842644811559126e+02 3.935837579442027163e+02 3.935832781254964061e+02 3.935828030548516949e+02 3.935823558442403396e+02 3.935819662199622826e+02 3.935816175008250184e+02 3.935812710558900562e+02 3.935808983917376054e+02 3.935804985404396916e+02 3.935801640476775560e+02
1.330835270234791824e+04 3.938564201295947100e+02 3.934540747339941049e+02 3.933512606162861971e+02 3.933506694629947447e+02 3.933501237949586766e+02 3.933496248887693696e+02 3.933491603404427224e+02 3.933487068476049444e+02 3.933482856997130170e+02 3.933479228352337032e+02 3.933476028495939545e+02 3.933472918013202388e+02 3.933469657714542222e+02 3.933466249583167951e+02 3.933463459934034177e+02
1.335835270234791824e+04 3.938081167879095119e+02 3.934181942302913058e+02 3.933263127777734098e+02 3.933257156764770457e+02 3.933251729951731477e+02 3.933246828747718382e+02 3.933242272394631414e+02 3.933237773953384249e+02 3.933233632291962181e+02 3.933230152775670376e+02 3.933227099732300758e+02 3.933224083204126487e+02 3.933220876585905899e+02 3.933217534320175446e+02 3.933214811025214885e+02
1.340835270234791824e+04 3.938566900081991662e+02 3.935081244938362488e+02 3.934680524165463567e+02 3.934674837478000882e+02 3.934669668519567267e+02 3.934664990210163751e+02 3.934660556656380663e+02 3.934656031851000648e+02 3.934651863059663128e+02 3.934648436538630563e+02 3.934645387084800632e+02 3.934642227131241725e+02 3.934638732109964394e+02 3.934635040124583725e+02 3.934631988310754878e+02
1.345835270234791824e+04 3.938723422203133850e+02 3.934629840400120884e+02 3.932727334703053543e+02 3.932721548676394718e+02 3.932716348472413301e+02 3.932711616570937849e+02 3.932707154788787420e+02 3.932702685694213756e+02 3.932698520941980860e+02 3.932694991026484104e+02 3.932691888082707692e+02 3.932688799382269735e+02 3.932685486489629056e+02 3.932682013510043362e+02 3.932679184158595262e+02
1.350835270234791824e+04 3.935414303197642880e+02 3.931677844203703103e+02 3.930974778969399495e+02 3.930968818718014290e+02 3.930963409824852306e+02 3.930958460832305263e+02 3.930953809364862082e+02 3.930949213448299133e+02 3.930944931062296064e+02 3.930941216912976870e+02 3.930937889317282270e+02 3.930934609625637677e+02 3.930931189356382447e+02 3.930927674358810009e+02 3.930924819893946278e+02
1.355835270234791824e+04 3.935396152811443926e+02 3.932098262170060821e+02 3.931734851333722531e+02 3.931728189532157671e+02 3.931722125667230898e+02 3.931716546411490185e+02 3.931711251321194140e+02 3.931706062582921959e+02 3.931701243523961011e+02 3.931697044647970642e+02 3.931693251797717039e+02 3.931689436959842396e+02 3.931685375824048378e+02 3.931681124967494725e+02 3.931677625692554443e+02
1.360835270234791824e+04 3.936064023993768046e+02 3.932736782349097098e+02 3.932326566338496150e+02 3.932321214662424609e+02 3.932316399346686921e+02 3.932312039052228556e+02 3.932307925527225620e+02 3.932303820397306140e+02 3.932300008515991294e+02 3.932296742603569442e+02 3.932293817579807751e+02 3.932290861394166654e+02 3.932287688029863375e+02 3.932284373982722627e+02 3.932281648868724915e+02
1.365835270234791824e+04 3.935443482723975990e+02 3.931988839964686804e+02 3.931797516733638531e+02 3.931791551519162340e+02 3.931786188296847513e+02 3.931781312482283965e+02 3.931776655095368369e+02 3.931771947417502702e+02 3.931767552959042860e+02 3.931763802097826215e+02 3.931760425943228370e+02 3.931756952718530442e+02 3.931753163456227185e+02 3.931749166800381659e+02 3.931745847137699457e+02
1.370835270234791824e+04 3.936075213529163079e+02 3.932344877024902416e+02 3.931555328953256776e+02 3.931549885599240497e+02 3.931545029023317284e+02 3.931540658862668920e+02 3.931536557983350804e+02 3.931532449399579718e+02 3.931528564995282977e+02 3.931525195094716310e+02 3.931522200001330702e+02 3.931519224547300837e+02 3.931516045332625708e+02 3.931512698788092166e+02 3.931509952514476822e+02
1.375835270234791824e+04 3.936242968878229931e+02 3.932516031697264225e+02 3.931878643455177098e+02 3.931873347961364971e+02 3.931868627125535340e+02 3.931864383270956296e+02 3.931860396287386266e+02 3.931856414720694488e+02 3.931852673519074415e+02 3.931849428014448335e+02 3.931846528164854249e+02 3.931843635480663579e+02 3.931840559018723980e+02 3.931837346417319168e+02 3.931834716786606805e+02
1.380835270234791824e+04 3.934305450083832056e+02 3.930549678817106951e+02 3.930186596780689570e+02 3.930180611647626279e+02 3.930175258789528812e+02 3.930170413672221343e+02 3.930165847135038462e+02 3.930161334177142862e+02 3.930157092816203885e+02 3.930153352358074699e+02 3.930149965240707388e+02 3.930146591846770434e+02 3.930143042053616682e+02 3.930139347460956287e+02 3.930136293113408783e+02
1.385835270234791824e+04 3.935694761670849289e+02 3.931932807143603554e+02 3.930835196207513036e+02 3.930829935845406453e+02 3.930825244601439294e+02 3.930821009617910136e+02 3.930817023986774643e+02 3.930813061389974337e+02 3.930809299583047505e+02 3.930805966112421288e+02 3.930802960185052370e+02 3.930799980885735181e+02 3.930796836067627282e+02 3.930793542171368813e+02 3.930790837942392386e+02
1.390835270234791824e+04 3.941055430137176927e+02 3.936812174147372048e+02 3.933076304590501877e+02 3.931943351033929730e+02 3.931937588298258675e+02 3.931932140781267435e+02 3.931927013200374859e+02 3.931922106069732195e+02 3.931917476632916078e+02 3.931913188905733136e+02 3.931909206807368378e+02 3.931905421054651697e+02 3.931901766938578930e+02 3.931898237227023287e+02 3.931895510511612883e+02
1.395960270234791824e+04 4.097195741051559708e+02 4.097190293318175236e+02 4.096996989952281751e+02 4.096990261090551257e+02 4.096983514456617854e+02 4.096976755929173919e+02 4.096970045834395933e+02 4.096963450971244356e+02 4.096956873288260113e+02 4.096950260041227239e+02 4.096943701249307423e+02 4.096937251687876369e+02 4.096930871402917091e+02 4.096924517691348910e+02 4.096919527784447155e+02
1.400960270234791824e+04 4.051358166786877746e+02 4.049612899311007368e+02 4.047707848339637167e+02 4.045946461896810433e+02 4.044335029107110131e+02 4.042897743746387391e+02 4.042327114982990679e+02 4.042313911554416563e+02 4.042307327160583554e+02 4.042300572019026959e+02 4.042293912183033626e+02 4.042287271801653787e+02 4.042280526336446087e+02 4.042273676312920543e+02 4.042267807857734851e+02
1.405960270234791824e+04 4.037658283784822970e+02 4.035222328337482622e+02 4.032939746801089314e+02 4.030788524462847136e+02 4.028884463578258419e+02 4.027159591305617141e+02 4.025495488961790898e+02 4.023847875027672671e+02 4.022373713167888809e+02 4.021058647816712437e+02 4.019824250167054061e+02 4.018636086800390785e+02 4.017474928869245332e+02 4.016403388571135906e+02 4.015393926460529883e+02
