TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.308442936250421917e+04 3.944052968585694998e+02 3.944047801775141693e+02 3.944041770902531425e+02 3.944035284716982233e+02 3.944030055634192991e+02 3.944024959726004909e+02 3.944019938324216241e+02 3.944015015903744938e+02 3.944009932492990060e+02 3.944004659337545604e+02 3.943998804859656389e+02 3.943993076237867399e+02 3.943986878727893668e+02 3.943980083552364135e+02 3.943974371482788683e+02
2.313442936250421917e+04 3.945797804677370095e+02 3.945792598735907859e+02 3.945787087018023840e+02 3.945781671333610348e+02 3.945776929796197692e+02 3.945772244505501476e+02 3.945767580607383707e+02 3.945762937965541823e+02 3.945758260229257530e+02 3.945754056240294858e+02 3.945750787214782349e+02 3.945747564976982176e+02 3.945744255465893389e+02 3.945740733340628026e+02 3.945737813166927594e+02
2.318442936250421917e+04 3.945127488478315740e+02 3.945122322712383038e+02 3.945116369947834301e+02 3.945110103050143380e+02 3.945104966731684044e+02 3.945099931775559412e+02 3.945094935637402500e+02 3.945089996689011969e+02 3.945085129131913959e+02 3.945080459816185225e+02 3.945076403216376093e+02 3.945072695431775855e+02 3.945069121659205393e+02 3.945065375098124036e+02 3.945062204887892108e+02
2.323442936250421917e+04 3.944399138319693066e+02 3.944394220014743837e+02 3.944388341614073852e+02 3.944382026679194269e+02 3.944377113572948588e+02 3.944372349067845107e+02 3.944367641426379123e+02 3.944362966401968720e+02 3.944358184340298408e+02 3.944353355471586724e+02 3.944348492478299022e+02 3.944343844159357673e+02 3.944339006604554925e+02 3.944333698815416369e+02 3.944329160110050907e+02
2.328442936250421917e+04 3.944872389635448826e+02 3.944867237063169796e+02 3.944860562068914192e+02 3.944853977100305542e+02 3.944848746036852276e+02 3.944843723221753748e+02 3.944838794059379552e+02 3.944833829222317263e+02 3.944828619793041753e+02 3.944822920950450680e+02 3.944815002328459173e+02 3.944806379482823786e+02 3.944797055103776984e+02 3.944787181000252190e+02 3.944779143979728246e+02
2.333442936250421917e+04 3.943896750197125698e+02 3.943891815896299136e+02 3.943885759654658614e+02 3.943879246303529271e+02 3.943874358922560077e+02 3.943869603180262402e+02 3.943864861615816721e+02 3.943860143307485941e+02 3.943855461644886873e+02 3.943850911619323369e+02 3.943846841875853215e+02 3.943843028108293538e+02 3.943839135624436949e+02 3.943834837437989336e+02 3.943831109445727634e+02
2.338442936250421917e+04 3.943213492804333669e+02 3.943208615324184620e+02 3.943202559944758150e+02 3.943196405768152317e+02 3.943191717961127551e+02 3.943187279396446456e+02 3.943182931510968956e+02 3.943178547272332253e+02 3.943174165461402367e+02 3.943170126774549544e+02 3.943166844955421766e+02 3.943163551163567035e+02 3.943160117059604772e+02 3.943156419605800238e+02 3.943153338243757844e+02
2.343442936250421917e+04 3.942850888583968754e+02 3.942845962042738392e+02 3.942839999434960419e+02 3.942833744035081054e+02 3.942829011063531652e+02 3.942824354851541102e+02 3.942819710295192976e+02 3.942815054908063530e+02 3.942810431140389369e+02 3.942805931733781790e+02 3.942801852592128853e+02 3.942798024018044885e+02 3.942794195261667483e+02 3.942790038978473603e+02 3.942786456573097098e+02
2.348442936250421917e+04 3.941999621591428422e+02 3.941994310116608631e+02 3.941987467946975130e+02 3.941981038765536596e+02 3.941976338650159732e+02 3.941972019276128094e+02 3.941967804058144793e+02 3.941963441608939434e+02 3.941958952556956319e+02 3.941954501839876457e+02 3.941949815603376805e+02 3.941944878643348034e+02 3.941939728564824463e+02 3.941934322501837187e+02 3.941929921046748859e+02
2.353442936250421917e+04 3.941380780152690022e+02 3.941375441133238837e+02 3.941369057646699048e+02 3.941362644095281667e+02 3.941357918152787079e+02 3.941353373996578853e+02 3.941348864137821693e+02 3.941344296804036844e+02 3.941339666987817623e+02 3.941335003181657726e+02 3.941329832542436407e+02 3.941324344800148083e+02 3.941318454357248129e+02 3.941312163227680117e+02 3.941306998532443231e+02
2.358442936250421917e+04 3.940821527205334860e+02 3.940816338157262066e+02 3.940810264429360359e+02 3.940803963340903238e+02 3.940799082050241964e+02 3.940794401720516476e+02 3.940789809361804146e+02 3.940785246494649527e+02 3.940780710266877236e+02 3.940776263726369280e+02 3.940772095596134363e+02 3.940768098744942449e+02 3.940764071564412916e+02 3.940759728337807815e+02 3.940756014506949896e+02
2.363442936250421917e+04 3.940246339161711830e+02 3.940241356397038999e+02 3.940235077809860513e+02 3.940229182713577529e+02 3.940224986907001039e+02 3.940221009682053364e+02 3.940217027923881687e+02 3.940212856538889810e+02 3.940208744852931773e+02 3.940205211991992655e+02 3.940203350119602419e+02 3.940201621527976386e+02 3.940199985423103044e+02 3.940198278964888345e+02 3.940196855105738223e+02
2.368442936250421917e+04 3.939472020370557743e+02 3.939466804702058766e+02 3.939460301511988973e+02 3.939454063880750709e+02 3.939449323471212665e+02 3.939444836001090380e+02 3.939440423327499730e+02 3.939435966873142547e+02 3.939431465737885674e+02 3.939427033024454659e+02 3.939422656203776114e+02 3.939418115462743231e+02 3.939413316558890870e+02 3.939408162510286502e+02 3.939403882841411360e+02
2.373442936250421917e+04 3.939708957894920331e+02 3.939703852028687834e+02 3.939697891314397111e+02 3.939691786412003012e+02 3.939687096813340759e+02 3.939682691180513530e+02 3.939678416023121486e+02 3.939674117465135623e+02 3.939669684085486097e+02 3.939665242151149869e+02 3.939660759445451390e+02 3.939656302457276524e+02 3.939651737033020709e+02 3.939646825306498386e+02 3.939642664510542431e+02
2.378442936250421917e+04 3.939286561468554169e+02 3.939281679859129781e+02 3.939275875724415528e+02 3.939269979951020559e+02 3.939265672188567464e+02 3.939261411806081696e+02 3.939257120083844370e+02 3.939252699768612729e+02 3.939248545617460877e+02 3.939245337347642248e+02 3.939244454460492761e+02 3.939243817915335057e+02 3.939243272360000105e+02 3.939242619189550396e+02 3.939241985571946998e+02
2.383442936250421917e+04 3.937973489606241060e+02 3.937968343710630847e+02 3.937961252461262802e+02 3.937955147096067776e+02 3.937950694539217693e+02 3.937946548069784285e+02 3.937942453024362521e+02 3.937938188245457241e+02 3.937933755215395308e+02 3.937929348978683493e+02 3.937924852665410071e+02 3.937920049066534602e+02 3.937915095476035958e+02 3.937909899062813679e+02 3.937905640873273114e+02
2.388442936250421917e+04 3.937190824138524476e+02 3.937185762342793964e+02 3.937179803008182830e+02 3.937173794306772265e+02 3.937169049912095602e+02 3.937164667854573850e+02 3.937160470716587497e+02 3.937156268857552845e+02 3.937151944144227400e+02 3.937147673656211282e+02 3.937143586848453651e+02 3.937139515872552806e+02 3.937135387482870783e+02 3.937130988325696421e+02 3.937127282686652734e+02
2.393442936250421917e+04 3.936819100376330880e+02 3.936814096757653942e+02 3.936808241261037438e+02 3.936802222472108497e+02 3.936797676125202088e+02 3.936793333119846920e+02 3.936789064141918288e+02 3.936784714294299192e+02 3.936780284469157323e+02 3.936775992403860300e+02 3.936772128747464308e+02 3.936768367406709785e+02 3.936764510555643710e+02 3.936760316514576061e+02 3.936756738149535977e+02
2.398442936250421917e+04 3.936376014444863927e+02 3.936371173989754197e+02 3.936365408301570596e+02 3.936359573143583930e+02 3.936355342003477631e+02 3.936351211855507586e+02 3.936347068078535472e+02 3.936342777245466209e+02 3.936338432850650406e+02 3.936334336235104274e+02 3.936330790509166491e+02 3.936327263559310836e+02 3.936323515134331501e+02 3.936319375798512965e+02 3.936315854451307246e+02
2.403442936250421917e+04 3.935732303157602132e+02 3.935727022544763258e+02 3.935720636726949806e+02 3.935714397587519215e+02 3.935709527201088349e+02 3.935705062772781844e+02 3.935700802937388403e+02 3.935696505442727471e+02 3.935692061641481132e+02 3.935687449547740471e+02 3.935681875375087770e+02 3.935675914523303049e+02 3.935669574711864129e+02 3.935662889130698545e+02 3.935657446409425120e+02
2.408442936250421917e+04 3.935015295105934001e+02 3.935010356947320815e+02 3.935004544568583924e+02 3.934998748191547975e+02 3.934994206329620283e+02 3.934989922473733941e+02 3.934985735591055800e+02 3.934981432165854471e+02 3.934977033228937557e+02 3.934972791383225967e+02 3.934968886240230290e+02 3.934964970749849726e+02 3.934960878586700801e+02 3.934956418107401532e+02 3.934952640329877340e+02
2.413442936250421917e+04 3.935310314834243286e+02 3.935305429127934076e+02 3.935299692418543600e+02 3.935293809748683316e+02 3.935289527384430812e+02 3.935285508251750457e+02 3.935281570727905773e+02 3.935277467270881289e+02 3.935273088847358167e+02 3.935268650254907925e+02 3.935263909280974985e+02 3.935259090311947148e+02 3.935254043139460691e+02 3.935248517035791451e+02 3.935243808190892310e+02
2.418442936250421917e+04 3.934554569181916577e+02 3.934549693549740255e+02 3.934543921928926125e+02 3.934538134087884487e+02 3.934533653290747566e+02 3.934529395868372603e+02 3.934525179803686115e+02 3.934520870913868293e+02 3.934516669968683686e+02 3.934512964876745400e+02 3.934510617985401950e+02 3.934508421635053992e+02 3.934506158021392821e+02 3.934503646270361514e+02 3.934501487995209459e+02
2.423442936250421917e+04 3.933849832496245540e+02 3.933844904448727107e+02 3.933838948165991951e+02 3.933833241319497347e+02 3.933828848272398204e+02 3.933824722072621967e+02 3.933820672546870583e+02 3.933816486773738461e+02 3.933812120637040266e+02 3.933807855147298937e+02 3.933803838042848611e+02 3.933799715611791044e+02 3.933795413364608180e+02 3.933790776918275469e+02 3.933786898539117374e+02
2.428442936250421917e+04 3.934725476462530196e+02 3.934720684565419333e+02 3.934714978815557060e+02 3.934709046811379380e+02 3.934704877385996724e+02 3.934700812449250407e+02 3.934696706475699557e+02 3.934692429562770712e+02 3.934688070832753510e+02 3.934683847931793252e+02 3.934679826807863492e+02 3.934675717202151191e+02 3.934671316646681589e+02 3.934666493628324702e+02 3.934662437290000980e+02
2.433442936250421917e+04 3.932749585628914701e+02 3.932744599028723087e+02 3.932738705366614340e+02 3.932732833768169485e+02 3.932728105220865018e+02 3.932723745727067239e+02 3.932719436053033633e+02 3.932714936900065936e+02 3.932710343799936368e+02 3.932705762199599917e+02 3.932700638411938030e+02 3.932695209048300171e+02 3.932689315639781285e+02 3.932682986102153109e+02 3.932677783202057071e+02
2.438442936250421917e+04 3.933224187920815211e+02 3.933219485690082138e+02 3.933214015050625676e+02 3.933208415303404308e+02 3.933204337697259803e+02 3.933200457693437784e+02 3.933196617305447376e+02 3.933192541580165766e+02 3.933188000730762042e+02 3.933183116370711900e+02 3.933176874333454407e+02 3.933170239024063903e+02 3.933163030069625847e+02 3.933155178624917880e+02 3.933148630112264073e+02
2.443442936250421917e+04 3.932844236526151462e+02 3.932839299058056213e+02 3.932833434874373779e+02 3.932827589018701815e+02 3.932823045019244432e+02 3.932818834172684888e+02 3.932814747426717190e+02 3.932810612951726625e+02 3.932806559607060990e+02 3.932802911540381956e+02 3.932800222220669184e+02 3.932797574508076650e+02 3.932794841989753536e+02 3.932791872744882653e+02 3.932789369149252252e+02
2.448442936250421917e+04 3.932221504399546461e+02 3.932216660734531501e+02 3.932211034994445527e+02 3.932205543953208462e+02 3.932201092197303751e+02 3.932197040133055452e+02 3.932193050913589332e+02 3.932188881935285281e+02 3.932184631987216790e+02 3.932180594885787741e+02 3.932177101915061144e+02 3.932173702330450169e+02 3.932170214500575867e+02 3.932166379774752158e+02 3.932163084279047780e+02
2.453442936250421917e+04 3.933999188837251495e+02 3.933994336273213435e+02 3.933988375986164669e+02 3.933982420670098463e+02 3.933978243250654714e+02 3.933974236447233466e+02 3.933970226282615954e+02 3.933965966705313804e+02 3.933961310687312789e+02 3.933956071432173758e+02 3.933948483328166503e+02 3.933940092432316078e+02 3.933931075386952330e+02 3.933921629623968101e+02 3.933914008045322817e+02
2.458442936250421917e+04 3.933540799528099114e+02 3.933535736528341431e+02 3.933529592695828114e+02 3.933523632279101321e+02 3.933518691594158554e+02 3.933514086810013737e+02 3.933509646484283167e+02 3.933505214933417165e+02 3.933500741395396858e+02 3.933496241151837012e+02 3.933491414479559012e+02 3.933486494832226299e+02 3.933481186794169275e+02 3.933475360402998149e+02 3.933470451929382534e+02
2.463442936250421917e+04 3.932651458605170092e+02 3.932646774627473860e+02 3.932641314523302754e+02 3.932635984852487923e+02 3.932631887625841500e+02 3.932627982247846603e+02 3.932624100128520581e+02 3.932620058691641134e+02 3.932616064302979453e+02 3.932612741491427073e+02 3.932611291233968132e+02 3.932610005640777331e+02 3.932608788761660890e+02 3.932607460643536683e+02 3.932606318065310802e+02
2.468442936250421917e+04 3.932658381187155783e+02 3.932653442015554788e+02 3.932647372954807565e+02 3.932641479224437262e+02 3.932637179171271669e+02 3.932633246237891171e+02 3.932629421905950835e+02 3.932625465948003693e+02 3.932621292750579869e+02 3.932617050032993120e+02 3.932612263311909828e+02 3.932607093782720540e+02 3.932601652962893013e+02 3.932595880753768256e+02 3.932591145531027337e+02
2.473442936250421917e+04 3.931516969315980532e+02 3.931511672876983425e+02 3.931505060644259402e+02 3.931498770572570720e+02 3.931493645891367805e+02 3.931488977092199093e+02 3.931484466975111900e+02 3.931479868593900164e+02 3.931475039022566307e+02 3.931469650896651160e+02 3.931462059584588360e+02 3.931453875386796426e+02 3.931444988138790677e+02 3.931435496263006826e+02 3.931427725688819805e+02
2.478442936250421917e+04 3.930996565716907298e+02 3.930992035859320026e+02 3.930986736090076192e+02 3.930981200336719894e+02 3.930977170355966450e+02 3.930973351966384826e+02 3.930969582305451695e+02 3.930965509698169171e+02 3.930960828639138640e+02 3.930955551192519692e+02 3.930947948788070221e+02 3.930939580409834662e+02 3.930930533027636216e+02 3.930920923577118629e+02 3.930913092268993978e+02
2.483442936250421917e+04 3.930900762583878532e+02 3.930895762019326867e+02 3.930889510463583747e+02 3.930883526577443945e+02 3.930879247647147849e+02 3.930875180545563126e+02 3.930871126321655993e+02 3.930866899153838858e+02 3.930862638787807555e+02 3.930858435034073750e+02 3.930853995767836295e+02 3.930849268281380091e+02 3.930844299341747501e+02 3.930839092419394092e+02 3.930834868086855067e+02
2.488442936250421917e+04 3.929762781583257834e+02 3.929757750552701623e+02 3.929751742673749959e+02 3.929746116630895472e+02 3.929741644612506661e+02 3.929737493291482338e+02 3.929733357437708605e+02 3.929728977113979909e+02 3.929724355861474692e+02 3.929719343870323769e+02 3.929712570876048403e+02 3.929705203858467257e+02 3.929697212168287024e+02 3.929688734357515045e+02 3.929681840973308340e+02
2.493442936250421917e+04 3.931268679925017295e+02 3.931263987527506742e+02 3.931258338300089008e+02 3.931252669299971672e+02 3.931248400046462166e+02 3.931244451538595968e+02 3.931240599909142475e+02 3.931236607851477629e+02 3.931232371770806822e+02 3.931228172078970715e+02 3.931223926169341212e+02 3.931219405057337326e+02 3.931214695704636597e+02 3.931209688583178377e+02 3.931205542978991048e+02
2.498442936250421917e+04 3.929461917680342253e+02 3.929456895317053977e+02 3.929450418840764314e+02 3.929444719369813583e+02 3.929440257187388852e+02 3.929436069685935990e+02 3.929431958160473641e+02 3.929427695303064638e+02 3.929423294141797101e+02 3.929418744133716928e+02 3.929413453524427382e+02 3.929407791174839986e+02 3.929401865211059999e+02 3.929395631495438010e+02 3.929390535096205781e+02
2.503442936250421917e+04 3.929787959241914450e+02 3.929783367086732255e+02 3.929777880490534017e+02 3.929772533495111588e+02 3.929768729204011493e+02 3.929764991282642086e+02 3.929761208226176450e+02 3.929757152059601140e+02 3.929752851364098660e+02 3.929748727462332454e+02 3.929745016327284475e+02 3.929741293860914197e+02 3.929737375122112439e+02 3.929733076174789517e+02 3.929729428036974923e+02
2.508442936250421917e+04 3.929790431155139458e+02 3.929785417935494820e+02 3.929779310899664324e+02 3.929773281610035838e+02 3.929768768632434899e+02 3.929764428219823458e+02 3.929760130361762549e+02 3.929755754044181231e+02 3.929751219451490556e+02 3.929746502377005299e+02 3.929741061183095212e+02 3.929735452260877082e+02 3.929729428927037702e+02 3.929722857401201281e+02 3.929717341821261698e+02
2.513442936250421917e+04 3.928448219312645620e+02 3.928443228564948413e+02 3.928437015615875225e+02 3.928431515273647960e+02 3.928427298308596960e+02 3.928423377400840764e+02 3.928419563756741582e+02 3.928415541432792679e+02 3.928411228730053608e+02 3.928406793762296729e+02 3.928401816994829687e+02 3.928396508174182600e+02 3.928390957825649252e+02 3.928385089228558513e+02 3.928380265837647585e+02
2.518442936250421917e+04 3.928080206512958057e+02 3.928075418436034170e+02 3.928069534824939524e+02 3.928063989572206083e+02 3.928060096994057062e+02 3.928056478300984509e+02 3.928052909300424176e+02 3.928048965913512234e+02 3.928044442386070614e+02 3.928039486043005581e+02 3.928032769967548461e+02 3.928025411642100266e+02 3.928017646575895014e+02 3.928009529078362334e+02 3.928002954936226274e+02
2.523442936250421917e+04 3.928283565758678719e+02 3.928278631059552026e+02 3.928272363901958784e+02 3.928266705491059838e+02 3.928262703114216379e+02 3.928258965939481868e+02 3.928255253912631133e+02 3.928251267663831072e+02 3.928247045105255779e+02 3.928242810535417675e+02 3.928238295633253188e+02 3.928233506625710447e+02 3.928228521161765343e+02 3.928223326938852438e+02 3.928219121497492097e+02
2.528442936250421917e+04 3.927765061623385350e+02 3.927760261770986858e+02 3.927754464307457170e+02 3.927749242948156621e+02 3.927745340506395451e+02 3.927741613710269348e+02 3.927737898236543401e+02 3.927733920107882568e+02 3.927729684688593466e+02 3.927725439510015804e+02 3.927720982289707763e+02 3.927716312784963861e+02 3.927711377403497863e+02 3.927706062809296554e+02 3.927701639228557724e+02
2.533442936250421917e+04 3.927302141196624916e+02 3.927297235275049161e+02 3.927291380200770732e+02 3.927285785248536172e+02 3.927281678642636393e+02 3.927277866067604464e+02 3.927274142355792605e+02 3.927270133855015501e+02 3.927265625495963377e+02 3.927260678582795208e+02 3.927253875244947494e+02 3.927246416925274843e+02 3.927238382807707922e+02 3.927229845294394863e+02 3.927222877342019274e+02
2.538442936250421917e+04 3.927540513800572057e+02 3.927535841884364913e+02 3.927529966860204809e+02 3.927524481015373112e+02 3.927520843726465500e+02 3.927517360018866839e+02 3.927513822239890260e+02 3.927509907541469261e+02 3.927505839914963417e+02 3.927502044940326869e+02 3.927498755412027549e+02 3.927495347724305930e+02 3.927491863711111364e+02 3.927488228800253864e+02 3.927485271607965842e+02
2.543442936250421917e+04 3.927055997320175038e+02 3.927050994716040577e+02 3.927044844118026958e+02 3.927039542147148268e+02 3.927035310400404455e+02 3.927031382288389523e+02 3.927027566082005023e+02 3.927023551658687097e+02 3.927019241442135353e+02 3.927014598119563402e+02 3.927008675707394332e+02 3.927002290016052370e+02 3.926995520055094175e+02 3.926988363588317270e+02 3.926982518706140581e+02
2.548442936250421917e+04 3.927801461620541090e+02 3.927797089253173226e+02 3.927792010404103280e+02 3.927786814710839849e+02 3.927783168935072808e+02 3.927779655666028020e+02 3.927776103761126478e+02 3.927772211399195612e+02 3.927768091406054509e+02 3.927764338232387331e+02 3.927761458874501272e+02 3.927758629068355276e+02 3.927755722682494479e+02 3.927752506148347607e+02 3.927749744837067283e+02
2.553442936250421917e+04 3.926384871713206621e+02 3.926380032466280454e+02 3.926374271175597528e+02 3.926368951582133491e+02 3.926364801293852338e+02 3.926360879546385263e+02 3.926357062299989593e+02 3.926353120333012612e+02 3.926349052228061964e+02 3.926345169890560101e+02 3.926341697659200349e+02 3.926338165001338893e+02 3.926334518605672201e+02 3.926330592344615980e+02 3.926327293979668411e+02
2.558442936250421917e+04 3.926149576722458505e+02 3.926144918115246583e+02 3.926139659995211559e+02 3.926134883452646704e+02 3.926131173098639806e+02 3.926127569866753220e+02 3.926123982236429697e+02 3.926120113820775828e+02 3.926115927901863643e+02 3.926111908882245416e+02 3.926108289829284104e+02 3.926104555697741603e+02 3.926100714586966660e+02 3.926096594761473284e+02 3.926093138676532135e+02
2.563442936250421917e+04 3.926203741064043697e+02 3.926198775233247034e+02 3.926192496566682735e+02 3.926186740255118366e+02 3.926182317218317053e+02 3.926178271863930718e+02 3.926174416493486206e+02 3.926170512321919546e+02 3.926166489735953746e+02 3.926162515405480349e+02 3.926158372223267179e+02 3.926153983329388097e+02 3.926149411259483486e+02 3.926144535200506311e+02 3.926140502034775182e+02
2.568442936250421917e+04 3.925649075973037725e+02 3.925644303691084360e+02 3.925638429376436989e+02 3.925633294998528982e+02 3.925628854488562638e+02 3.925624940679678616e+02 3.925621130893751456e+02 3.925617114618595451e+02 3.925613020727852813e+02 3.925609111765309649e+02 3.925605633600941360e+02 3.925602075751240818e+02 3.925599115031808992e+02 3.925595224239957020e+02 3.925591994707129402e+02
2.573442936250421917e+04 3.927123895773200957e+02 3.927119963460971803e+02 3.927116301676670673e+02 3.927112833223689563e+02 3.927109481330647895e+02 3.927106019341190972e+02 3.927102488989197582e+02 3.927098562087098799e+02 3.927094429036801557e+02 3.927090646047249720e+02 3.927087359599582896e+02 3.927083955473486867e+02 3.927080357755014006e+02 3.927076477121640323e+02 3.927073253165149254e+02
2.578442936250421917e+04 3.926132401632565916e+02 3.926127681280432853e+02 3.926122543304844612e+02 3.926118324691578891e+02 3.926114534581172393e+02 3.926110935117330882e+02 3.926107340427620898e+02 3.926103483835155430e+02 3.926099534476163058e+02 3.926096191646050784e+02 3.926094573077187988e+02 3.926093103159471411e+02 3.926091686204759981e+02 3.926090144741908148e+02 3.926088825272721579e+02
2.583442936250421917e+04 3.925763269617623905e+02 3.925758649431159029e+02 3.925753581762683098e+02 3.925748798778742525e+02 3.925744695685598913e+02 3.925740778361792422e+02 3.925736901561585341e+02 3.925732813054906387e+02 3.925728521925887549e+02 3.925724334046859667e+02 3.925720187078901517e+02 3.925715878288992826e+02 3.925711377341795014e+02 3.925706519720429810e+02 3.925702461485377626e+02
2.588442936250421917e+04 3.926523392111467956e+02 3.926518731336714723e+02 3.926514027966338745e+02 3.926510136102911588e+02 3.926506539733603631e+02 3.926503004506167258e+02 3.926499428037456028e+02 3.926495527734558664e+02 3.926491344646403263e+02 3.926487443200863368e+02 3.926484180676591222e+02 3.926480928658168068e+02 3.926477559695867399e+02 3.926473894834394969e+02 3.926470776306219364e+02
2.593442936250421917e+04 3.925271079079608398e+02 3.925266406984647460e+02 3.925260972057123467e+02 3.925256034661746298e+02 3.925251884205222268e+02 3.925248105291093452e+02 3.925244172362920381e+02 3.925239919845589611e+02 3.925235708746304226e+02 3.925231715584998256e+02 3.925228175835921434e+02 3.925224514564603169e+02 3.925220691348390005e+02 3.925216654030573977e+02 3.925213352246633463e+02
2.598442936250421917e+04 3.925534501481337202e+02 3.925529910577217834e+02 3.925525097365879219e+02 3.925520530544102940e+02 3.925516448359732067e+02 3.925512502963080124e+02 3.925508595291125857e+02 3.925504427697447341e+02 3.925499901041795283e+02 3.925495007606729700e+02 3.925488449076176494e+02 3.925481295865919265e+02 3.925473606776205315e+02 3.925465429053240882e+02 3.925458749299548344e+02
2.603442936250421917e+04 3.925213109704950512e+02 3.925208115206704633e+02 3.925202209895211354e+02 3.925196951246761614e+02 3.925192467989085117e+02 3.925188357550008504e+02 3.925184334934082244e+02 3.925180105733564346e+02 3.925175635949320849e+02 3.925170749807616630e+02 3.925164149954240429e+02 3.925156994887861401e+02 3.925149339049762602e+02 3.925141259007681356e+02 3.925134697203819201e+02
2.608442936250421917e+04 3.925621002469201812e+02 3.925616341868877157e+02 3.925610998797276920e+02 3.925606138430421765e+02 3.925601877758576279e+02 3.925597978699551049e+02 3.925594144624777186e+02 3.925590110705851430e+02 3.925585955579815618e+02 3.925581724061241857e+02 3.925577005870567291e+02 3.925571989726546462e+02 3.925566731863429482e+02 3.925561140040861119e+02 3.925556536612134551e+02
2.613442936250421917e+04 3.925922222533838521e+02 3.925917640867117484e+02 3.925913218238763420e+02 3.925909300047815691e+02 3.925905602516090198e+02 3.925901900497480028e+02 3.925898157589460311e+02 3.925894098635096725e+02 3.925889797499518181e+02 3.925885580558326637e+02 3.925881066620731303e+02 3.925876284546416741e+02 3.925871174354619484e+02 3.925865716657681901e+02 3.925861232451932210e+02
2.618442936250421917e+04 3.924876949696598558e+02 3.924871863244439396e+02 3.924866197983798202e+02 3.924862067582114378e+02 3.924858234379354371e+02 3.924854422403594185e+02 3.924850642383657942e+02 3.924846536501135574e+02 3.924841890716766102e+02 3.924836668356235805e+02 3.924829046214879895e+02 3.924820655535779679e+02 3.924811751872265972e+02 3.924802440042517446e+02 3.924794911781738165e+02
2.623442936250421917e+04 3.925895979773508770e+02 3.925891457994098346e+02 3.925887264829158312e+02 3.925883869830582853e+02 3.925880422096750522e+02 3.925876813800085756e+02 3.925873183079950763e+02 3.925869216131441135e+02 3.925864753392470448e+02 3.925860034407360786e+02 3.925854028373471465e+02 3.925847461602020871e+02 3.925840500504382362e+02 3.925833144176963856e+02 3.925827135277516504e+02
2.628442936250421917e+04 3.927711489101932330e+02 3.927706808342805402e+02 3.927702311555287906e+02 3.927698609538666688e+02 3.927695132944934358e+02 3.927691604808631496e+02 3.927687978212908320e+02 3.927683997184878990e+02 3.927679781215285857e+02 3.927675928543968098e+02 3.927672914161832409e+02 3.927669939483985218e+02 3.927666809800222723e+02 3.927663367930819618e+02 3.927660447022784638e+02
2.633442936250421917e+04 3.925166774886281473e+02 3.925161757069856208e+02 3.925155566139339385e+02 3.925150050950819605e+02 3.925145205999698419e+02 3.925140936956894961e+02 3.925136845652126567e+02 3.925132526747159432e+02 3.925128102016089997e+02 3.925123417031114741e+02 3.925117622518779399e+02 3.925111469123741585e+02 3.925104964837449870e+02 3.925098132529760733e+02 3.925092588527949147e+02
2.638442936250421917e+04 3.927458353517999967e+02 3.927454555593709529e+02 3.927450432979806578e+02 3.927446139604770678e+02 3.927442311954335992e+02 3.927438364499247996e+02 3.927434272312865460e+02 3.927430186054059504e+02 3.927426350293916926e+02 3.927422738373986135e+02 3.927419548529279609e+02 3.927416180727616393e+02 3.927412735630846328e+02 3.927409052710670494e+02 3.927405957945095452e+02
2.643442936250421917e+04 3.925896878103629888e+02 3.925891903502255218e+02 3.925885381074873521e+02 3.925880105165682608e+02 3.925875459536080712e+02 3.925871124809656862e+02 3.925866778311275880e+02 3.925862355215425623e+02 3.925858012727010191e+02 3.925853376904167931e+02 3.925847572384556088e+02 3.925841371907602024e+02 3.925834897038970439e+02 3.925828176360770385e+02 3.925822755578848273e+02
2.648442936250421917e+04 3.928071598441192691e+02 3.928067402368811258e+02 3.928062884275743727e+02 3.928058270662775158e+02 3.928054159634551752e+02 3.928049975341745039e+02 3.928045767113900411e+02 3.928041599017263934e+02 3.928037745158661664e+02 3.928034258811381392e+02 3.928031739464466909e+02 3.928029187082022986e+02 3.928026591189754413e+02 3.928023850724183035e+02 3.928021590800914851e+02
2.653442936250421917e+04 3.927198305593655050e+02 3.927193466504352273e+02 3.927187910576697618e+02 3.927182470373802516e+02 3.927177637792372025e+02 3.927173178243918414e+02 3.927168827201386989e+02 3.927164342589583157e+02 3.927159947324727227e+02 3.927155841088541024e+02 3.927152120568779878e+02 3.927148377286083587e+02 3.927144380372715204e+02 3.927140004153192194e+02 3.927136306567789461e+02
2.658442936250421917e+04 3.925897949258338713e+02 3.925893342794954606e+02 3.925887961273205065e+02 3.925883249939538473e+02 3.925879119604826428e+02 3.925875047998783316e+02 3.925870898448972071e+02 3.925866689279646380e+02 3.925862722099844859e+02 3.925859108300439289e+02 3.925856433275907307e+02 3.925853742036556469e+02 3.925851021512000329e+02 3.925848143626285491e+02 3.925845758935649883e+02
