TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051967936250421917e+04 3.970337961885555842e+02 3.966353017153704172e+02 3.963293746527485837e+02 3.962923680677473612e+02 3.962917902351551902e+02 3.962912491743941246e+02 3.962907284398553429e+02 3.962902228237518329e+02 3.962897420075265700e+02 3.962893046698704325e+02 3.962889052036241537e+02 3.962885177105882235e+02 3.962881492121006772e+02 3.962877995345583031e+02 3.962875218414264396e+02
1.056967936250421917e+04 3.970166889919725008e+02 3.966167907652756526e+02 3.963227244374405700e+02 3.963037150484392441e+02 3.963031395515661757e+02 3.963026006211569552e+02 3.963020814181362539e+02 3.963015766307190688e+02 3.963010964454531404e+02 3.963006597619241802e+02 3.963002606257936122e+02 3.962998730151007294e+02 3.962995033088232049e+02 3.962991515757396996e+02 3.962988716385012822e+02
1.061967936250421917e+04 3.970547621590057474e+02 3.966200907496697710e+02 3.962970496304493508e+02 3.962864768190233917e+02 3.962858320596244539e+02 3.962852299215431913e+02 3.962846524479608092e+02 3.962840930435995688e+02 3.962835601461895294e+02 3.962830726200519962e+02 3.962826273731756714e+02 3.962821999557201025e+02 3.962817917389370450e+02 3.962814030829725880e+02 3.962810970485412554e+02
1.066967936250421917e+04 3.969382746045102408e+02 3.965373410645187278e+02 3.962592529521881488e+02 3.962541399331801131e+02 3.962535742818209314e+02 3.962530460307723388e+02 3.962525391519260438e+02 3.962520477113866946e+02 3.962515818817985860e+02 3.962511594035630651e+02 3.962507730629386060e+02 3.962503974309184400e+02 3.962500387970068232e+02 3.962496967118584621e+02 3.962494243323558294e+02
1.071967936250421917e+04 3.969141687269112708e+02 3.965126625262307698e+02 3.962518701383553434e+02 3.962505926536877041e+02 3.962500359343048899e+02 3.962495174363294836e+02 3.962490205764720486e+02 3.962485382360225685e+02 3.962480820976322207e+02 3.962476708717755400e+02 3.962472959377898860e+02 3.962469300244910073e+02 3.962465800568653549e+02 3.962462456534593684e+02 3.962459781104121248e+02
1.076967936250421917e+04 3.968507620503912676e+02 3.964484124020906393e+02 3.961741738497980805e+02 3.961735525444548784e+02 3.961730496517884603e+02 3.961725906025636164e+02 3.961721495382696503e+02 3.961717195581487658e+02 3.961713184720420600e+02 3.961709692785294123e+02 3.961706569821321864e+02 3.961703461570833724e+02 3.961700476645422668e+02 3.961697614721939544e+02 3.961695265783554873e+02
1.081967936250421917e+04 3.968322475687458564e+02 3.964332938455162321e+02 3.962046414339797593e+02 3.962040635259211854e+02 3.962035675544838682e+02 3.962031127245944617e+02 3.962026745019655323e+02 3.962022469529197224e+02 3.962018480663990658e+02 3.962014987858996733e+02 3.962011838771575754e+02 3.962008689635222254e+02 3.962005637433163656e+02 3.962002684362062155e+02 3.962000252066288795e+02
1.086967936250421917e+04 3.967835339011027145e+02 3.963862717258580233e+02 3.961758119477791524e+02 3.961752443057147275e+02 3.961747590813791930e+02 3.961743145185536150e+02 3.961738870722708157e+02 3.961734727848389639e+02 3.961730899647874935e+02 3.961727559723257173e+02 3.961724545019094421e+02 3.961721524994612764e+02 3.961718579444220723e+02 3.961715710150048153e+02 3.961713339835629313e+02
1.091967936250421917e+04 3.967621698460359312e+02 3.963659794910881828e+02 3.961490023907172713e+02 3.961484446264310577e+02 3.961479668638359044e+02 3.961475270303424168e+02 3.961471030227132246e+02 3.961466929786585069e+02 3.961463154603709427e+02 3.961459853468091410e+02 3.961456867617023931e+02 3.961453875298020080e+02 3.961450953170710250e+02 3.961448106288930262e+02 3.961445756832737288e+02
1.096967936250421917e+04 3.967229330657770561e+02 3.963247067957415766e+02 3.961321043846970724e+02 3.961315677007234513e+02 3.961311166698822035e+02 3.961306976347811997e+02 3.961302876794264876e+02 3.961298887860075411e+02 3.961295232656939334e+02 3.961292056786007265e+02 3.961289173363675786e+02 3.961286230798043562e+02 3.961283336708528395e+02 3.961280499621506124e+02 3.961278120806122161e+02
1.101967936250421917e+04 3.967020754320824381e+02 3.963061654469953510e+02 3.961304476869318023e+02 3.961299186086173449e+02 3.961294761907470274e+02 3.961290667199589279e+02 3.961286683661270445e+02 3.961282828923907573e+02 3.961279310102466980e+02 3.961276249747517681e+02 3.961273468066827945e+02 3.961270626453364798e+02 3.961267834322082422e+02 3.961265094004095317e+02 3.961262787173779998e+02
1.106967936250421917e+04 3.966548798882309939e+02 3.962580709000258707e+02 3.960518359490963007e+02 3.960513043124536239e+02 3.960508611825642902e+02 3.960504536796576076e+02 3.960500619336066848e+02 3.960496886109191337e+02 3.960493520915280783e+02 3.960490610127801574e+02 3.960487986598715224e+02 3.960485333609166219e+02 3.960482749780636595e+02 3.960480238128364476e+02 3.960478147252217695e+02
1.111967936250421917e+04 3.966465120041796126e+02 3.962523178168037248e+02 3.960918425058897583e+02 3.960913365251371943e+02 3.960909186152520078e+02 3.960905276661979997e+02 3.960901438405700219e+02 3.960897722729982888e+02 3.960894344752991856e+02 3.960891401344578640e+02 3.960888723430334721e+02 3.960885981162470557e+02 3.960883272442644056e+02 3.960880597747323009e+02 3.960878335885628303e+02
1.116967936250421917e+04 3.966388550671319422e+02 3.962465005818921782e+02 3.960979651096365615e+02 3.960974448482982098e+02 3.960969987899845819e+02 3.960965705443086335e+02 3.960961504147864503e+02 3.960957498650941488e+02 3.960953887223663514e+02 3.960950717666230503e+02 3.960947813898048935e+02 3.960944857191685173e+02 3.960941943191031669e+02 3.960939095109179107e+02 3.960936732742180766e+02
1.121967936250421917e+04 3.966108191034102788e+02 3.962200890330047969e+02 3.960754410865418436e+02 3.960749484077876446e+02 3.960745410771843353e+02 3.960741586388048745e+02 3.960737833879285290e+02 3.960734230416511537e+02 3.960730971165345409e+02 3.960728105369390732e+02 3.960725474169605604e+02 3.960722764984020046e+02 3.960720082077319830e+02 3.960717430411294231e+02 3.960715186088501696e+02
1.126967936250421917e+04 3.966288160421129874e+02 3.962314119217555799e+02 3.960699091166796961e+02 3.960694069760336902e+02 3.960689790266587238e+02 3.960685608642241959e+02 3.960681414858169660e+02 3.960677391171424233e+02 3.960673787997337172e+02 3.960670610000576062e+02 3.960667676872006950e+02 3.960664674292145264e+02 3.960661690154304324e+02 3.960658745349961123e+02 3.960656288898787807e+02
1.131967936250421917e+04 3.966081370128503067e+02 3.962141469890734129e+02 3.960481036336106513e+02 3.960476078170519258e+02 3.960471934254563848e+02 3.960468055425130842e+02 3.960464281010379750e+02 3.960460712544215767e+02 3.960457522331599307e+02 3.960454695948709514e+02 3.960452080735886398e+02 3.960449398699436756e+02 3.960446734340961825e+02 3.960444085808679802e+02 3.960441848493138082e+02
1.136967936250421917e+04 3.965907844012913870e+02 3.961980152288193722e+02 3.960397667591901154e+02 3.960392924252913645e+02 3.960388916102303938e+02 3.960385095703254592e+02 3.960381357625007013e+02 3.960377817235969928e+02 3.960374653439389476e+02 3.960371833779266808e+02 3.960369204140177999e+02 3.960366477230874125e+02 3.960363762326510368e+02 3.960361052533208408e+02 3.960358735609395922e+02
1.141967936250421917e+04 3.965923881272300946e+02 3.962053245886712602e+02 3.960230038936597907e+02 3.960225046276524381e+02 3.960220831950524030e+02 3.960216935418945354e+02 3.960213192805249491e+02 3.960209686617400848e+02 3.960206551845241165e+02 3.960203755166048154e+02 3.960201164445918494e+02 3.960198543486638414e+02 3.960195947125245084e+02 3.960193365784970183e+02 3.960191210460437787e+02
1.146967936250421917e+04 3.966158785384681096e+02 3.962282207157268203e+02 3.960262004290355549e+02 3.960256929385034255e+02 3.960252619377325800e+02 3.960248622624434915e+02 3.960244791865565048e+02 3.960241205253218482e+02 3.960237989629160893e+02 3.960235120415674146e+02 3.960232469675382845e+02 3.960229792377271565e+02 3.960227140803277166e+02 3.960224508072059280e+02 3.960222320807242227e+02
1.151967936250421917e+04 3.966527136286704263e+02 3.962589965350211969e+02 3.960232719287268424e+02 3.960227833705159242e+02 3.960223723918956580e+02 3.960219903413776592e+02 3.960216207054588153e+02 3.960212750877620351e+02 3.960209677491030789e+02 3.960206948313532962e+02 3.960204426339169004e+02 3.960201853659543758e+02 3.960199295001691553e+02 3.960196739117855032e+02 3.960194592799666680e+02
1.156967936250421917e+04 3.968060738063254007e+02 3.964207764528626967e+02 3.961469633045440446e+02 3.961412441199138357e+02 3.961406572396214756e+02 3.961400965165411208e+02 3.961395560665892503e+02 3.961390407231194786e+02 3.961385576206356518e+02 3.961381069854306816e+02 3.961376828683096392e+02 3.961372707602421315e+02 3.961369099719971700e+02 3.961365991372992426e+02 3.961363505623459105e+02
1.161967936250421917e+04 3.968256685688882612e+02 3.964434812763086029e+02 3.961866230076398097e+02 3.961837706562330368e+02 3.961831978611321006e+02 3.961826549280632435e+02 3.961821358053342692e+02 3.961816453502980266e+02 3.961811899728808157e+02 3.961807681971083639e+02 3.961803731571556000e+02 3.961799897091764251e+02 3.961796560819473143e+02 3.961793892662074654e+02 3.961791748651478429e+02
1.166967936250421917e+04 3.977797069674705881e+02 3.974044922499251697e+02 3.970727060577024758e+02 3.969892332659424596e+02 3.969886544117026688e+02 3.969881071809367086e+02 3.969875846616720878e+02 3.969870909416841869e+02 3.969866322152815883e+02 3.969861980497740888e+02 3.969858401842024591e+02 3.969855581482877369e+02 3.969852897062662578e+02 3.969849698285564727e+02 3.969847120730940446e+02
1.171967936250421917e+04 3.978751226043079896e+02 3.975131012808655555e+02 3.971745641346115008e+02 3.970697266177945721e+02 3.970691483126320236e+02 3.970686012448923634e+02 3.970680784112699939e+02 3.970675841443533614e+02 3.970671252586087121e+02 3.970666868981962807e+02 3.970663085193281177e+02 3.970659859017069948e+02 3.970656973509855447e+02 3.970654162370243512e+02 3.970651897543564814e+02
1.176967936250421917e+04 3.974916864506117804e+02 3.971146304723249045e+02 3.968173980629333073e+02 3.967778960237136516e+02 3.967773280910975018e+02 3.967767938690449796e+02 3.967762850404963046e+02 3.967758060867391805e+02 3.967753648143956866e+02 3.967749471698973025e+02 3.967745977921991880e+02 3.967743015619212201e+02 3.967740163963857185e+02 3.967737432509146629e+02 3.967735242005607006e+02
1.182120768281666824e+04 3.977488513689438605e+02 3.973567120076236847e+02 3.970317818892941659e+02 3.969651230648925093e+02 3.969645689261911912e+02 3.969640537631040615e+02 3.969635668182461359e+02 3.969631121232729356e+02 3.969626985572550666e+02 3.969623135969918621e+02 3.969619869069962874e+02 3.969616923653489948e+02 3.969613977803756484e+02 3.969611359938364217e+02 3.969609262804387981e+02
1.187120768281666824e+04 3.976818042160456912e+02 3.972929916426130035e+02 3.969453804825292309e+02 3.968532869160399059e+02 3.968527440178750112e+02 3.968522430054268284e+02 3.968517716197023333e+02 3.968513346003034030e+02 3.968509397195309134e+02 3.968505794605486017e+02 3.968502986314794043e+02 3.968500580236049018e+02 3.968498178986618541e+02 3.968495974573031617e+02 3.968494203256069568e+02
1.192120768281666824e+04 3.983758148421967462e+02 3.980390087235090846e+02 3.976423728613088997e+02 3.974631185431587141e+02 3.974614156498365105e+02 3.974607718647847605e+02 3.974601390104270422e+02 3.974595181105636925e+02 3.974589149076463173e+02 3.974583298352453085e+02 3.974578150719801215e+02 3.974573637574789586e+02 3.974569728623995957e+02 3.974566190834718782e+02 3.974563365752237587e+02
1.197120768281666824e+04 4.002955025380233565e+02 4.000248055294354117e+02 3.997314140684638915e+02 3.994751182470610047e+02 3.992562033221045681e+02 3.990458739356961928e+02 3.989119681426129205e+02 3.989000538949358088e+02 3.988994194009535477e+02 3.988988615771556283e+02 3.988983576245158247e+02 3.988978672066308491e+02 3.988974087508162256e+02 3.988969806715323898e+02 3.988966356070146730e+02
1.202120768281666824e+04 3.992525238322657515e+02 3.989615575095174336e+02 3.986191584659362093e+02 3.983079248650194586e+02 3.980806641511448447e+02 3.980296148224352351e+02 3.980289936755328881e+02 3.980283971171202779e+02 3.980278373889441355e+02 3.980273343366427525e+02 3.980268671176576163e+02 3.980264151445989569e+02 3.980260020951749311e+02 3.980256549847961764e+02 3.980253797084098437e+02
1.207120768281666824e+04 3.982482310523383831e+02 3.978944265416087092e+02 3.977617597080932228e+02 3.977611549765326799e+02 3.977606202186254905e+02 3.977601253509337198e+02 3.977596637822380217e+02 3.977592442523658747e+02 3.977588708860423026e+02 3.977585635631926948e+02 3.977582758178933773e+02 3.977579851256195980e+02 3.977576979599741662e+02 3.977574120227716890e+02 3.977571840641157905e+02
1.212120768281666824e+04 3.970038300634746520e+02 3.967532241610965684e+02 3.967471549985980346e+02 3.967465991224725599e+02 3.967461303170487099e+02 3.967457026768807964e+02 3.967452982088758517e+02 3.967449319113089814e+02 3.967445888543345518e+02 3.967442411027507774e+02 3.967438936022267626e+02 3.967435420245371915e+02 3.967431908999496954e+02 3.967428009535519777e+02 3.967424757041820271e+02
1.217120768281666824e+04 3.968679747209185393e+02 3.966442484475310266e+02 3.966419847992427208e+02 3.966414476368801161e+02 3.966410019274633214e+02 3.966405997995755683e+02 3.966402221295725212e+02 3.966398828515523292e+02 3.966395747328360812e+02 3.966392689215650762e+02 3.966389638894538621e+02 3.966386582450102196e+02 3.966383542387802663e+02 3.966380311511310310e+02 3.966377550140771859e+02
1.222120768281666824e+04 3.968419281870397981e+02 3.966222774902488482e+02 3.966203735397979244e+02 3.966198530584929927e+02 3.966194267914678449e+02 3.966190428946034672e+02 3.966186811964448680e+02 3.966183566702225107e+02 3.966180992084795207e+02 3.966178839382674823e+02 3.966176719066837677e+02 3.966174599470089674e+02 3.966172494798038883e+02 3.966170438031073218e+02 3.966168777978551816e+02
1.227120768281666824e+04 3.967507436093771389e+02 3.965321737248554541e+02 3.965303218224215698e+02 3.965298110820430111e+02 3.965293939202197180e+02 3.965290194181270635e+02 3.965286669673481583e+02 3.965283508019322767e+02 3.965280707043341408e+02 3.965278081830050496e+02 3.965275455538368305e+02 3.965272639118344387e+02 3.965269848296219948e+02 3.965266338907517820e+02 3.965263329296735719e+02
1.232120768281666824e+04 3.967882823342882261e+02 3.965709060850873584e+02 3.965691699428006132e+02 3.965686602433338521e+02 3.965682439139590088e+02 3.965678701129357933e+02 3.965675179885285502e+02 3.965672017972745493e+02 3.965668846775887459e+02 3.965665502609888335e+02 3.965662268597637876e+02 3.965659028460194122e+02 3.965655893849007043e+02 3.965652701717839363e+02 3.965650172861845704e+02
1.237120768281666824e+04 3.969037565341935760e+02 3.966903442665700936e+02 3.966888065692303371e+02 3.966883022001150039e+02 3.966878907609864200e+02 3.966875210270047774e+02 3.966871722497089650e+02 3.966868591527507988e+02 3.966865674969558881e+02 3.966862702324677343e+02 3.966859747533921450e+02 3.966856787634729358e+02 3.966853842857083805e+02 3.966850910534398054e+02 3.966848581766238908e+02
1.242120768281666824e+04 3.968481386350796356e+02 3.966448803727957966e+02 3.966437815022450195e+02 3.966432790331379010e+02 3.966428686888393713e+02 3.966424998636987311e+02 3.966421517309079263e+02 3.966418387626019921e+02 3.966415950851055641e+02 3.966414065635325983e+02 3.966412258447805925e+02 3.966410588045725945e+02 3.966408979838432742e+02 3.966408186434408663e+02 3.966407571409228012e+02
1.247120768281666824e+04 3.966996375367764358e+02 3.965095335548083426e+02 3.965087431462766858e+02 3.965082461140477790e+02 3.965078413056818363e+02 3.965074787990085383e+02 3.965071369689555354e+02 3.965068295282720214e+02 3.965065848864447844e+02 3.965063800370728586e+02 3.965061773424408784e+02 3.965059697253855688e+02 3.965057646097963016e+02 3.965055447519879408e+02 3.965053618156394464e+02
1.252120768281666824e+04 3.966820401424068905e+02 3.964926348268537595e+02 3.964918435492199933e+02 3.964913327220696146e+02 3.964909088637738250e+02 3.964905277757485464e+02 3.964901705443816127e+02 3.964898502971426524e+02 3.964895712255665785e+02 3.964893152914697794e+02 3.964890599728370262e+02 3.964888005057262035e+02 3.964885444690306713e+02 3.964882618957055911e+02 3.964880090873053859e+02
1.257120768281666824e+04 3.966708926537653497e+02 3.964966250053735166e+02 3.964959792130679830e+02 3.964954692975145463e+02 3.964950525399855792e+02 3.964946696763118439e+02 3.964943030909388426e+02 3.964939685268410585e+02 3.964936757509790937e+02 3.964933952300062856e+02 3.964931179123281026e+02 3.964928295570782097e+02 3.964925435867679084e+02 3.964922803259907482e+02 3.964920727777902698e+02
1.262120768281666824e+04 3.966355295343112743e+02 3.964655655180827125e+02 3.964649298095118866e+02 3.964644090784665877e+02 3.964639868702329295e+02 3.964635969196738188e+02 3.964632227507548805e+02 3.964628795061956339e+02 3.964625815584392967e+02 3.964623034780182707e+02 3.964620286188427940e+02 3.964617554361744851e+02 3.964614820005389788e+02 3.964612275198165889e+02 3.964610252432674997e+02
1.267120768281666824e+04 3.965666739607744375e+02 3.963993036956337619e+02 3.963986718418735222e+02 3.963981554913021910e+02 3.963977363796137752e+02 3.963973496584070517e+02 3.963969781323598909e+02 3.963966371610284796e+02 3.963963352933396891e+02 3.963960526821232975e+02 3.963957821170342868e+02 3.963955342417266934e+02 3.963952820946386737e+02 3.963951200227265872e+02 3.963949850608426004e+02
1.272120768281666824e+04 3.965095026843174537e+02 3.963364297289301135e+02 3.963357860108495743e+02 3.963352698356242172e+02 3.963348495287139599e+02 3.963344663917218895e+02 3.963341009455806443e+02 3.963337648932949264e+02 3.963334938069720010e+02 3.963332670098604922e+02 3.963330277072590775e+02 3.963327580158319279e+02 3.963324778813042144e+02 3.963321731757055773e+02 3.963319070065770688e+02
1.277120768281666824e+04 3.965919926905871762e+02 3.964151250900134755e+02 3.964144690595300062e+02 3.964139518731475960e+02 3.964135312954199435e+02 3.964131444875916372e+02 3.964127740161436577e+02 3.964124335658577820e+02 3.964121052965398349e+02 3.964117660379778272e+02 3.964114325510353751e+02 3.964110981024356875e+02 3.964107765637210719e+02 3.964104704351860278e+02 3.964102280319534088e+02
1.282120768281666824e+04 3.967114207032307149e+02 3.965423433569986287e+02 3.965417181507145870e+02 3.965412183972192111e+02 3.965408118403223625e+02 3.965404381486180796e+02 3.965400786449913539e+02 3.965397490085136951e+02 3.965394587521715835e+02 3.965391825462646125e+02 3.965389106635910821e+02 3.965386288327483726e+02 3.965383448738894003e+02 3.965380668689406320e+02 3.965378454157385022e+02
1.287120768281666824e+04 3.966035209743150745e+02 3.964436018887470823e+02 3.964429922316627426e+02 3.964425153099132331e+02 3.964421250534515480e+02 3.964417671762992086e+02 3.964414211312220004e+02 3.964411044510037527e+02 3.964408581034743406e+02 3.964406559703396056e+02 3.964404552101797776e+02 3.964402414187978820e+02 3.964400255907114001e+02 3.964398364987196715e+02 3.964396851225207001e+02
1.292120768281666824e+04 3.965568704282693488e+02 3.964091761053948630e+02 3.964086045851166773e+02 3.964081884599794421e+02 3.964078479712314902e+02 3.964075231639457684e+02 3.964071983254859788e+02 3.964069049525703576e+02 3.964066421501203195e+02 3.964063815218054287e+02 3.964061236695829393e+02 3.964058625927875710e+02 3.964056056657600493e+02 3.964053752437057483e+02 3.964051933927578943e+02
1.297120768281666824e+04 3.965494499882987611e+02 3.964090276294239175e+02 3.964084494725239551e+02 3.964080103095201366e+02 3.964076674734959624e+02 3.964073252800703244e+02 3.964069780417202082e+02 3.964066618996258740e+02 3.964063845122580005e+02 3.964061099573785327e+02 3.964058378178410180e+02 3.964055674117906278e+02 3.964052967362634377e+02 3.964050440320922917e+02 3.964048434740766993e+02
1.302120768281666824e+04 3.964832457319357673e+02 3.963479530660653722e+02 3.963473938647767909e+02 3.963469799799565862e+02 3.963466459861836029e+02 3.963463127624332856e+02 3.963459727429434452e+02 3.963456633722751121e+02 3.963453944898847681e+02 3.963451359998059615e+02 3.963448892155181511e+02 3.963446660574486486e+02 3.963444413557522239e+02 3.963443280589222582e+02 3.963442373234066736e+02
1.307120768281666824e+04 3.963887968670744044e+02 3.962644891348992360e+02 3.962639366366623790e+02 3.962635205715163238e+02 3.962631879420095515e+02 3.962628570979960045e+02 3.962625195441855226e+02 3.962622100128603506e+02 3.962619398609691075e+02 3.962616762389754399e+02 3.962614162861144678e+02 3.962611588907294617e+02 3.962608946470080582e+02 3.962606082694300085e+02 3.962603458712393945e+02
1.312120768281666824e+04 3.963847849768534388e+02 3.962565842749712033e+02 3.962560265935043162e+02 3.962555952690706249e+02 3.962552539216303558e+02 3.962549202814338969e+02 3.962545821735570257e+02 3.962542681822646387e+02 3.962539971472798470e+02 3.962537398086296889e+02 3.962534850909714805e+02 3.962532316674149797e+02 3.962529762732309564e+02 3.962526929627403547e+02 3.962524319736198777e+02
1.317120768281666824e+04 3.963987990862033826e+02 3.962801832897410463e+02 3.962796245427409758e+02 3.962791853350562974e+02 3.962788445060115805e+02 3.962785074891888257e+02 3.962781647687788791e+02 3.962778457361578148e+02 3.962775665323565022e+02 3.962772964925608790e+02 3.962770274550530871e+02 3.962767581431351118e+02 3.962764883432705005e+02 3.962762055526042673e+02 3.962759692076440956e+02
1.322120768281666824e+04 3.964213572622215906e+02 3.963117052639569238e+02 3.963111516318813301e+02 3.963107157997808372e+02 3.963103783835665581e+02 3.963100418408678252e+02 3.963096980285308746e+02 3.963093776160288826e+02 3.963090935703284572e+02 3.963088145510654385e+02 3.963085362360098998e+02 3.963082556496549387e+02 3.963079749644184062e+02 3.963076928446488409e+02 3.963074671752654012e+02
1.327120768281666824e+04 3.963821694907588835e+02 3.962763188363808808e+02 3.962757774866242357e+02 3.962753566356831243e+02 3.962750247019783387e+02 3.962746945811712749e+02 3.962743563951081569e+02 3.962740403019432733e+02 3.962737592983443733e+02 3.962734826922638831e+02 3.962732066925467507e+02 3.962729284959514757e+02 3.962726500168712960e+02 3.962723543085676283e+02 3.962721093930097140e+02
1.332120768281666824e+04 3.963245346019743920e+02 3.962254613265316152e+02 3.962249383886240821e+02 3.962245413802401117e+02 3.962242193851953971e+02 3.962238993565287046e+02 3.962235696911502032e+02 3.962232619604142769e+02 3.962229881961059164e+02 3.962227185925954700e+02 3.962224521180634724e+02 3.962221829325224576e+02 3.962219058452549234e+02 3.962215877961144201e+02 3.962213032872416534e+02
1.337120768281666824e+04 3.963087297596628673e+02 3.962042963047226749e+02 3.962037691582322054e+02 3.962033696185634994e+02 3.962030419601055087e+02 3.962027251744788146e+02 3.962024016416972358e+02 3.962020967813395487e+02 3.962018273364017205e+02 3.962015718237669262e+02 3.962013162735496508e+02 3.962010521428110792e+02 3.962007805290425040e+02 3.962005092606261769e+02 3.962002632646952520e+02
1.342120768281666824e+04 3.962820869502801315e+02 3.961870719349574870e+02 3.961865438931189374e+02 3.961861359935460882e+02 3.961858067337527700e+02 3.961854838703599171e+02 3.961851523371756230e+02 3.961848386840916305e+02 3.961845562126483173e+02 3.961842806428680319e+02 3.961840078794649003e+02 3.961837222719832425e+02 3.961834275366233555e+02 3.961830811312028118e+02 3.961827720169508780e+02
1.347120768281666824e+04 3.962769183274349416e+02 3.961918372963014576e+02 3.961913189817740886e+02 3.961909187739121876e+02 3.961905956778497853e+02 3.961902763671637331e+02 3.961899474292368950e+02 3.961896363624044284e+02 3.961893548871670419e+02 3.961890759573009291e+02 3.961887977121920699e+02 3.961885017447333439e+02 3.961882014584636522e+02 3.961878298784537265e+02 3.961875064192990408e+02
1.352120768281666824e+04 3.963105588354008546e+02 3.962331839868232919e+02 3.962326776916753488e+02 3.962322928908072868e+02 3.962319758214076728e+02 3.962316622049922898e+02 3.962313369838141170e+02 3.962310296467156263e+02 3.962307487181620900e+02 3.962304689726147444e+02 3.962301923618570072e+02 3.962299117908151516e+02 3.962296321492668767e+02 3.962293730421949931e+02 3.962291682024291504e+02
1.357120768281666824e+04 3.962914604155646430e+02 3.962169154988611695e+02 3.962164115407585996e+02 3.962160291297510639e+02 3.962157127284848457e+02 3.962154024017289089e+02 3.962150808633535917e+02 3.962147755599610832e+02 3.962144956157889055e+02 3.962142168322239968e+02 3.962139414669010762e+02 3.962136607870720582e+02 3.962133801496310070e+02 3.962131012153856773e+02 3.962128768433100845e+02
1.362120768281666824e+04 3.962476068842106542e+02 3.961781185843740332e+02 3.961776145779431317e+02 3.961772305662906319e+02 3.961769133047517926e+02 3.961766028491158522e+02 3.961762814860094295e+02 3.961759750096867947e+02 3.961756919407255282e+02 3.961754093785611417e+02 3.961751289150278694e+02 3.961748418809967234e+02 3.961745547315717886e+02 3.961742599059573422e+02 3.961740138442601165e+02
1.367120768281666824e+04 3.962096697640772618e+02 3.961466701742083956e+02 3.961461696121240834e+02 3.961457843470683997e+02 3.961454679309983931e+02 3.961451567765234927e+02 3.961448335033015837e+02 3.961445239045079916e+02 3.961442352073060533e+02 3.961439446382033793e+02 3.961436573836401749e+02 3.961433631645153355e+02 3.961430696079758036e+02 3.961427595753341961e+02 3.961424958409837700e+02
1.372120768281666824e+04 3.961881108376392149e+02 3.961302728619563140e+02 3.961297768591416570e+02 3.961293954874753922e+02 3.961290808606772202e+02 3.961287717056939073e+02 3.961284499327217645e+02 3.961281408695514870e+02 3.961278519261011866e+02 3.961275609123782715e+02 3.961272722241121755e+02 3.961269751053299615e+02 3.961266784631035307e+02 3.961263590822836704e+02 3.961260826498114511e+02
1.377120768281666824e+04 3.961471965423914980e+02 3.960907794756392377e+02 3.960902877200333023e+02 3.960899106497279263e+02 3.960895981483960213e+02 3.960892926478592244e+02 3.960889741881691180e+02 3.960886670044192215e+02 3.960883740426255031e+02 3.960880730618708867e+02 3.960877715665223491e+02 3.960874525405154145e+02 3.960871298163340839e+02 3.960867267591832501e+02 3.960863663324768140e+02
1.382120768281666824e+04 3.961393172794457200e+02 3.960940968706174203e+02 3.960936067109668102e+02 3.960932282687305701e+02 3.960929146874665321e+02 3.960926048689894969e+02 3.960922804366646233e+02 3.960919676187284040e+02 3.960916626960694202e+02 3.960913462578931785e+02 3.960910378224422175e+02 3.960907298144854849e+02 3.960904114640475200e+02 3.960900629353600380e+02 3.960897594845006893e+02
1.387120768281666824e+04 3.961660473807340850e+02 3.961270634644704387e+02 3.961265838255972085e+02 3.961262146954131822e+02 3.961259071045985820e+02 3.961256027228749872e+02 3.961252826426935485e+02 3.961249736219852480e+02 3.961246745027784755e+02 3.961243640402575465e+02 3.961240602273508671e+02 3.961237556826216633e+02 3.961234533521520689e+02 3.961231609451485838e+02 3.961229286844081798e+02
1.392120768281666824e+04 3.961476085398904843e+02 3.961118487737720102e+02 3.961113734269658835e+02 3.961110106399819415e+02 3.961107056994517279e+02 3.961104058189981174e+02 3.961100901760665920e+02 3.961097846661717199e+02 3.961094924150182237e+02 3.961091925046046072e+02 3.961088971654089619e+02 3.961085988356146004e+02 3.961083011458943020e+02 3.961080052541583427e+02 3.961077675458471958e+02
1.397120768281666824e+04 3.961169337486176119e+02 3.960845529140441386e+02 3.960840800446868570e+02 3.960837204685777806e+02 3.960834172429030104e+02 3.960831203648084511e+02 3.960828077297987306e+02 3.960825043407487556e+02 3.960822171897106045e+02 3.960819258191443168e+02 3.960816376907720269e+02 3.960813449196337501e+02 3.960810528513440545e+02 3.960807561620676438e+02 3.960805117361530847e+02
1.402120768281666824e+04 3.960614313013805372e+02 3.960280237225775863e+02 3.960275514910561583e+02 3.960271943995870743e+02 3.960268932216674216e+02 3.960266011817371918e+02 3.960262944778276051e+02 3.960259956765961533e+02 3.960257135934771782e+02 3.960254280264127260e+02 3.960251340830149047e+02 3.960248171642354578e+02 3.960245012429762141e+02 3.960240928547864314e+02 3.960237130045317144e+02
