TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053192936250421917e+04 3.933553472143981935e+02 3.933547488683823303e+02 3.933502248767488254e+02 3.933495232106914727e+02 3.933488592301948188e+02 3.933481930250074470e+02 3.933475319843074089e+02 3.933468727936443088e+02 3.933462175738491169e+02 3.933455655038138730e+02 3.933449163184707231e+02 3.933442697727726909e+02 3.933436265617100958e+02 3.933429849231455364e+02 3.933424789789502256e+02
1.058192936250421917e+04 3.934299243185544128e+02 3.934293268195330597e+02 3.934247789937114703e+02 3.934240808699647687e+02 3.934234172205631239e+02 3.934227515795857926e+02 3.934220910306434007e+02 3.934214323464864833e+02 3.934207776052634813e+02 3.934201259817729692e+02 3.934194772392020241e+02 3.934188311287236957e+02 3.934181883450942792e+02 3.934175470923258899e+02 3.934170414792538963e+02
1.063192936250421917e+04 3.934843926827171572e+02 3.934837972538336430e+02 3.934793005976719655e+02 3.934786060283586266e+02 3.934779444731485682e+02 3.934772811199499074e+02 3.934766228818963327e+02 3.934759665801474284e+02 3.934753142503120671e+02 3.934746650545672537e+02 3.934740187777111942e+02 3.934733751646339783e+02 3.934727348641753792e+02 3.934720960662160110e+02 3.934715924234643012e+02
1.068192936250421917e+04 3.935407217833134155e+02 3.935401266582130120e+02 3.935356621687829488e+02 3.935349677732725695e+02 3.935343064811506792e+02 3.935336434426242249e+02 3.935329855483140591e+02 3.935323296107909528e+02 3.935316776459837342e+02 3.935310288112455055e+02 3.935303829079692832e+02 3.935297396812276247e+02 3.935290997485103617e+02 3.935284612831068216e+02 3.935279579346332071e+02
1.073192936250421917e+04 3.935964272546353300e+02 3.935958319181780212e+02 3.935913974634918873e+02 3.935907013780887951e+02 3.935900399456517675e+02 3.935893766937371083e+02 3.935887186273520797e+02 3.935880624942194572e+02 3.935874103071602690e+02 3.935867612226091978e+02 3.935861150529100314e+02 3.935854715471053851e+02 3.935848312977944374e+02 3.935841924648037207e+02 3.935836888466799337e+02
1.078192936250421917e+04 3.936431632712904047e+02 3.936425678660961580e+02 3.936381971453530468e+02 3.936374982605896093e+02 3.936368371171809031e+02 3.936361740437555454e+02 3.936355162858928338e+02 3.936348604845719024e+02 3.936342086375490794e+02 3.936335598926033299e+02 3.936329140737739181e+02 3.936322709325381766e+02 3.936316310080065932e+02 3.936309924530983153e+02 3.936304890766321023e+02
1.083192936250421917e+04 3.936422012744318408e+02 3.936416035304358161e+02 3.936374384142251870e+02 3.936367321587656534e+02 3.936360685219369202e+02 3.936354026818924581e+02 3.936347422106886143e+02 3.936340836324623069e+02 3.936334289400124931e+02 3.936327772751100156e+02 3.936321284882148461e+02 3.936314823364424456e+02 3.936308392751014935e+02 3.936301975220061422e+02 3.936296916322331754e+02
1.088192936250421917e+04 3.934233873004050110e+02 3.934228514091032594e+02 3.934195393233321170e+02 3.934188986642017198e+02 3.934182998706727972e+02 3.934176975647446284e+02 3.934170992588153695e+02 3.934165015570702622e+02 3.934159063636312794e+02 3.934153128891455253e+02 3.934147210718123802e+02 3.934141307109737227e+02 3.934135421519478086e+02 3.934129538845976413e+02 3.934124897014335147e+02
1.093192936250421917e+04 3.932217583194458257e+02 3.932212573098124153e+02 3.932186602057306573e+02 3.932180590904664541e+02 3.932174961488357781e+02 3.932169294910496546e+02 3.932163662635183528e+02 3.932158032376020174e+02 3.932152421652156136e+02 3.932146822665974923e+02 3.932141235494187299e+02 3.932135658177781465e+02 3.932130092165955375e+02 3.932124524901823861e+02 3.932120130268677940e+02
1.098192936250421917e+04 3.930313775352019547e+02 3.930308991671192302e+02 3.930289225514832765e+02 3.930283553675001826e+02 3.930278172593078807e+02 3.930272758232600836e+02 3.930267372313323904e+02 3.930261986919344395e+02 3.930256617028759365e+02 3.930251255114714013e+02 3.930245901820975405e+02 3.930240555226807260e+02 3.930235214463635316e+02 3.930229869614006475e+02 3.930225649619030150e+02
1.103192936250421917e+04 3.928676853022757314e+02 3.928672243478613382e+02 3.928656800561911950e+02 3.928651372160020401e+02 3.928646165475361158e+02 3.928640930310637032e+02 3.928635719207785542e+02 3.928630508685048426e+02 3.928625311198574082e+02 3.928620119450830543e+02 3.928614934332879329e+02 3.928609753991881348e+02 3.928604575602768136e+02 3.928599391687717457e+02 3.928595298333942765e+02
1.108192936250421917e+04 3.927071305848826910e+02 3.927066890755904751e+02 3.927055682403076844e+02 3.927050571765510654e+02 3.927045556176414038e+02 3.927040520696097019e+02 3.927035504136189275e+02 3.927030491038465243e+02 3.927025489557285027e+02 3.927020492561491665e+02 3.927015500740531593e+02 3.927010512262620523e+02 3.927005520956008127e+02 3.927000522021585880e+02 3.926996573870046063e+02
1.113192936250421917e+04 3.926051696657660273e+02 3.926047793310756333e+02 3.926039459614029283e+02 3.926034708647174511e+02 3.926029961076433210e+02 3.926025223895495060e+02 3.926020500851567476e+02 3.926015794732313680e+02 3.926011104420541642e+02 3.926006425113204727e+02 3.926001756098590931e+02 3.925997096094073981e+02 3.925992434379218139e+02 3.925987769766576321e+02 3.925984089394076477e+02
1.118192936250421917e+04 3.925010623916746226e+02 3.925006841592434057e+02 3.925000303736675278e+02 3.924995694289156631e+02 3.924991086690192788e+02 3.924986489115904078e+02 3.924981906270297713e+02 3.924977341611002544e+02 3.924972793334154062e+02 3.924968255018817445e+02 3.924963726191767250e+02 3.924959205127178734e+02 3.924954677256265541e+02 3.924950144421891309e+02 3.924946567768583918e+02
1.123192936250421917e+04 3.923800992223563071e+02 3.923797342147616405e+02 3.923792011025913098e+02 3.923787279085593127e+02 3.923782576852668740e+02 3.923777843529141478e+02 3.923773122031994944e+02 3.923768402354487534e+02 3.923763685347169030e+02 3.923758964572189711e+02 3.923754234350400907e+02 3.923749496482759014e+02 3.923744725284837500e+02 3.923739928522363698e+02 3.923736131279536039e+02
1.128192936250421917e+04 3.922599770840076872e+02 3.922596055424751285e+02 3.922591192980140136e+02 3.922586545538180189e+02 3.922581857550151767e+02 3.922577167525201389e+02 3.922572480042578036e+02 3.922567808943279601e+02 3.922563144223953486e+02 3.922558468387025528e+02 3.922553781288512482e+02 3.922549078769769721e+02 3.922544316650103724e+02 3.922539520826569515e+02 3.922535727986128791e+02
1.133192936250421917e+04 3.921433782194071114e+02 3.921430084116148009e+02 3.921425329319392858e+02 3.921420604733360733e+02 3.921415860053440383e+02 3.921411145844904240e+02 3.921406479387869126e+02 3.921401866755454080e+02 3.921397274495317333e+02 3.921392652452836387e+02 3.921388009371372618e+02 3.921383338440622310e+02 3.921378527890390728e+02 3.921373689605860591e+02 3.921369889227227077e+02
1.138192936250421917e+04 3.920450386078933889e+02 3.920446566925537581e+02 3.920441710063468008e+02 3.920436904525057571e+02 3.920432143403639884e+02 3.920427462011653006e+02 3.920422870263535060e+02 3.920418355823210277e+02 3.920413852700348798e+02 3.920409283116189272e+02 3.920404682847581057e+02 3.920400045638810980e+02 3.920395169598377265e+02 3.920390323637791425e+02 3.920386574885079654e+02
1.143192936250421917e+04 3.919569536340048899e+02 3.919565564991061137e+02 3.919560742172709524e+02 3.919555985534400406e+02 3.919551302120294167e+02 3.919546698884121838e+02 3.919542195518429253e+02 3.919537766564101844e+02 3.919533319116352459e+02 3.919528764947918944e+02 3.919524194735165565e+02 3.919519587655551618e+02 3.919514620723733742e+02 3.919509824238750184e+02 3.919506175462242368e+02
1.148192936250421917e+04 3.918810407517340764e+02 3.918806451088173048e+02 3.918801721698037568e+02 3.918797062322955753e+02 3.918792442829923175e+02 3.918787885263367343e+02 3.918783425952822768e+02 3.918779038261627647e+02 3.918774628966566524e+02 3.918770115445646525e+02 3.918765587319647921e+02 3.918761015719341003e+02 3.918756085318373152e+02 3.918751373969899419e+02 3.918747814907592328e+02
1.153192936250421917e+04 3.918178449872523288e+02 3.918174474388200110e+02 3.918169844995874200e+02 3.918165271403282759e+02 3.918160701051781416e+02 3.918156168619536857e+02 3.918151734507590618e+02 3.918147377121571253e+02 3.918143004502793474e+02 3.918138529050638112e+02 3.918134037431359502e+02 3.918129511831328955e+02 3.918124630387990806e+02 3.918119976926373056e+02 3.918116497460374603e+02
1.158192936250421917e+04 3.917531261732419807e+02 3.917527473005684442e+02 3.917522920262293837e+02 3.917518419083624508e+02 3.917513902181048593e+02 3.917509421697026255e+02 3.917505034968245354e+02 3.917500701653358988e+02 3.917496330010838506e+02 3.917491863809684673e+02 3.917487387490734818e+02 3.917482834582956457e+02 3.917477987001645374e+02 3.917473485400704476e+02 3.917470049871905076e+02
1.163192936250421917e+04 3.916897330156998578e+02 3.916893676694152191e+02 3.916889189754959943e+02 3.916884757439563032e+02 3.916880306008647494e+02 3.916875888034621767e+02 3.916871539178364401e+02 3.916867220151358424e+02 3.916862875096635435e+02 3.916858497360132674e+02 3.916854168381354384e+02 3.916849885580788850e+02 3.916845630584846276e+02 3.916841768238269879e+02 3.916838717519299280e+02
1.168192936250421917e+04 3.916386788334059474e+02 3.916383170273704764e+02 3.916378766107248452e+02 3.916374412758008816e+02 3.916370024397361931e+02 3.916365685010573543e+02 3.916361468713324712e+02 3.916357349977712943e+02 3.916353272938443411e+02 3.916349220342574426e+02 3.916345266506540383e+02 3.916341360116907140e+02 3.916337378114565126e+02 3.916333730227167393e+02 3.916330872527171891e+02
1.173192936250421917e+04 3.915908296931107770e+02 3.915904759096114276e+02 3.915900496487272449e+02 3.915896303712450504e+02 3.915892077333651287e+02 3.915887915122142431e+02 3.915883905433523751e+02 3.915880014521604267e+02 3.915876170723915948e+02 3.915872335545473106e+02 3.915868571771981692e+02 3.915864825724769389e+02 3.915860961452885363e+02 3.915857415304271854e+02 3.915854660891191088e+02
1.178192936250421917e+04 3.915331093327945382e+02 3.915327856386935537e+02 3.915323910285574698e+02 3.915320045590992208e+02 3.915316182044929860e+02 3.915312387268840553e+02 3.915308703159455490e+02 3.915305090164017088e+02 3.915301497000982636e+02 3.915297903255526535e+02 3.915294338868838508e+02 3.915290767782531702e+02 3.915287144495731582e+02 3.915283653546698588e+02 3.915280748960515211e+02
1.183192936250421917e+04 3.915001531710326503e+02 3.914998349736099499e+02 3.914994623137462213e+02 3.914990965879144369e+02 3.914987224583036891e+02 3.914983498738729395e+02 3.914979896358022415e+02 3.914976382017313767e+02 3.914972884162203286e+02 3.914969359307179388e+02 3.914965871430144944e+02 3.914962378158556362e+02 3.914958742848918973e+02 3.914955386308824359e+02 3.914952790131607117e+02
1.188192936250421917e+04 3.914543123500041588e+02 3.914540119175936752e+02 3.914536575841985950e+02 3.914533082363888070e+02 3.914529486767650042e+02 3.914525891714437194e+02 3.914522398888677230e+02 3.914518972595632249e+02 3.914515552718969502e+02 3.914512105724357411e+02 3.914508689547737390e+02 3.914505268889446370e+02 3.914501765072516832e+02 3.914498510381766891e+02 3.914495928870393300e+02
1.193192936250421917e+04 3.914130237778399533e+02 3.914127252291716559e+02 3.914123795761309452e+02 3.914120389647348475e+02 3.914116852911678848e+02 3.914113310602180604e+02 3.914109861478773382e+02 3.914106459331798078e+02 3.914103064021423393e+02 3.914099638156084211e+02 3.914096244667136943e+02 3.914092850118361184e+02 3.914089372387275034e+02 3.914086151556886080e+02 3.914083624862020656e+02
1.198192936250421917e+04 3.913747686098249119e+02 3.913744782836594140e+02 3.913741395707035053e+02 3.913738057202802452e+02 3.913734587048732578e+02 3.913731134640805749e+02 3.913727757690418798e+02 3.913724386895826228e+02 3.913721023206647942e+02 3.913717633049694768e+02 3.913714276818279245e+02 3.913710929202869124e+02 3.913707546103624964e+02 3.913704408189361743e+02 3.913701906757736424e+02
1.203192936250421917e+04 3.913387047136096726e+02 3.913384127961295462e+02 3.913380789618395852e+02 3.913377516174111861e+02 3.913374120801134382e+02 3.913370782993731609e+02 3.913367483879471820e+02 3.913364127651563535e+02 3.913360780967337860e+02 3.913357404721583634e+02 3.913354064287985352e+02 3.913350738433663309e+02 3.913347380988446957e+02 3.913344264327796509e+02 3.913341790735395307e+02
1.208192936250421917e+04 3.913025883265269158e+02 3.913022983807261994e+02 3.913019683248729166e+02 3.913016462710204451e+02 3.913013180781223355e+02 3.913010002180885181e+02 3.913006783507890987e+02 3.913003436585456711e+02 3.913000097581465297e+02 3.912996727057811768e+02 3.912993388042258971e+02 3.912990067923424249e+02 3.912986739389315289e+02 3.912983627104310926e+02 3.912981125310328707e+02
1.213192936250421917e+04 3.912670980551188222e+02 3.912668109653165516e+02 3.912664847081908306e+02 3.912661682560556642e+02 3.912658530498646314e+02 3.912655518692648684e+02 3.912652376775533298e+02 3.912649039846646701e+02 3.912645706078017156e+02 3.912642337206589218e+02 3.912638994040385114e+02 3.912635680558964282e+02 3.912632381776537613e+02 3.912629263973789193e+02 3.912626718223864941e+02
1.218192936250421917e+04 3.912326324105397362e+02 3.912323475751272781e+02 3.912320249746327363e+02 3.912317139894653337e+02 3.912314101515645461e+02 3.912311225082829651e+02 3.912308141779784592e+02 3.912304809612373901e+02 3.912301473550730293e+02 3.912298098132581572e+02 3.912294748112191201e+02 3.912291442632063649e+02 3.912288162863618481e+02 3.912285027737469250e+02 3.912282439476240370e+02
1.223192936250421917e+04 3.911970813934082116e+02 3.911968040026162612e+02 3.911964868572129035e+02 3.911961825419512024e+02 3.911958875384256089e+02 3.911956063191537396e+02 3.911952999164500397e+02 3.911949666976117328e+02 3.911946321449965467e+02 3.911942938695478347e+02 3.911939593501115837e+02 3.911936308307566605e+02 3.911933052608985690e+02 3.911929888246114615e+02 3.911927225729630777e+02
1.228192936250421917e+04 3.911660472858137041e+02 3.911657657847023302e+02 3.911654497397092882e+02 3.911651465354505035e+02 3.911648528992604383e+02 3.911645753001123467e+02 3.911642704803135189e+02 3.911639359506071969e+02 3.911635998073984410e+02 3.911632594362249051e+02 3.911629241237264978e+02 3.911625965150370803e+02 3.911622713584108624e+02 3.911619556773325712e+02 3.911616927934418300e+02
1.233192936250421917e+04 3.911337497707401099e+02 3.911334703118930634e+02 3.911331551800166153e+02 3.911328533703378980e+02 3.911325609248471551e+02 3.911322826299731901e+02 3.911319761051855721e+02 3.911316399229769445e+02 3.911313019277475291e+02 3.911309605910229266e+02 3.911306257640967488e+02 3.911302994440414977e+02 3.911299752521268829e+02 3.911296571910672810e+02 3.911293894268490021e+02
1.238192936250421917e+04 3.910978099146356612e+02 3.910975375324870242e+02 3.910972244494827237e+02 3.910969249821301332e+02 3.910966338015091424e+02 3.910963518739471283e+02 3.910960414146412063e+02 3.910957033779080803e+02 3.910953640484018479e+02 3.910950241878915676e+02 3.910946927858933009e+02 3.910943695392628001e+02 3.910940468938907770e+02 3.910937230679652430e+02 3.910934438593943128e+02
1.243192936250421917e+04 3.910674800858748767e+02 3.910672064421782466e+02 3.910668930097561997e+02 3.910665934321649502e+02 3.910663019486484586e+02 3.910660209634503417e+02 3.910657109000069340e+02 3.910653716305164380e+02 3.910650317447032194e+02 3.910646940107093883e+02 3.910643682334070377e+02 3.910640520105670248e+02 3.910637353893519048e+02 3.910634142670789970e+02 3.910631363415192823e+02
1.248192936250421917e+04 3.910370425321040670e+02 3.910367680711859180e+02 3.910364544392667767e+02 3.910361550727932922e+02 3.910358637199681766e+02 3.910355839976464267e+02 3.910352748101869338e+02 3.910349349917618724e+02 3.910345955986238664e+02 3.910342619197825229e+02 3.910339442731392978e+02 3.910336374727772863e+02 3.910333289102442222e+02 3.910330111093024925e+02 3.910327335669941817e+02
1.253192936250421917e+04 3.910113509437868515e+02 3.910110697825690522e+02 3.910107552848848513e+02 3.910104555195907778e+02 3.910101637815014328e+02 3.910098891256180877e+02 3.910095845827700032e+02 3.910092447451369821e+02 3.910089051525683885e+02 3.910085735463993046e+02 3.910082628534450464e+02 3.910079658143218353e+02 3.910076668863011946e+02 3.910073569472729673e+02 3.910070874589739560e+02
1.258192936250421917e+04 3.909841558403346653e+02 3.909838718965614817e+02 3.909835574621743035e+02 3.909832581722052396e+02 3.909829665469829365e+02 3.909826942183570964e+02 3.909823917652330465e+02 3.909820514155805427e+02 3.909817114647785274e+02 3.909813822437346289e+02 3.909810776312526741e+02 3.909807879578183929e+02 3.909804956376402743e+02 3.909801883942982954e+02 3.909799194076890672e+02
1.263192936250421917e+04 3.909558809616064536e+02 3.909555994498840050e+02 3.909552860668291032e+02 3.909549882015048752e+02 3.909546976515064216e+02 3.909544257312802529e+02 3.909541232968682039e+02 3.909537826311316735e+02 3.909534441815149535e+02 3.909531199118109726e+02 3.909528215981302424e+02 3.909525373689909884e+02 3.909522488619102774e+02 3.909519408133991760e+02 3.909516678459037848e+02
1.268192936250421917e+04 3.909279682866510939e+02 3.909276879287581323e+02 3.909273751990332357e+02 3.909270782369626431e+02 3.909267882801128167e+02 3.909265158026980203e+02 3.909262126555685199e+02 3.909258718146729734e+02 3.909255346824241997e+02 3.909252136162178886e+02 3.909249183047000997e+02 3.909246360851357167e+02 3.909243486607800264e+02 3.909240390442294029e+02 3.909237628001598068e+02
1.273192936250421917e+04 3.909003289881171099e+02 3.909000506475491648e+02 3.908997386075564009e+02 3.908994425446273908e+02 3.908991531033075830e+02 3.908988793169758083e+02 3.908985747228544483e+02 3.908982336407764819e+02 3.908978978259975179e+02 3.908975793815163797e+02 3.908972858054851258e+02 3.908970041264254860e+02 3.908967163375825749e+02 3.908964042333477664e+02 3.908961243516956188e+02
1.278192936250421917e+04 3.908731577012737262e+02 3.908728804728404498e+02 3.908725688135479004e+02 3.908722733620895156e+02 3.908719841649552222e+02 3.908717095456697166e+02 3.908714040930882447e+02 3.908710629305357998e+02 3.908707284093608223e+02 3.908704120919226170e+02 3.908701196683006742e+02 3.908698382295833085e+02 3.908695501724075712e+02 3.908692365968862532e+02 3.908689550508577781e+02
1.283192936250421917e+04 3.908453382036509538e+02 3.908450610084387336e+02 3.908447498390875126e+02 3.908444550763047687e+02 3.908441664605977053e+02 3.908438909836623907e+02 3.908435845147474197e+02 3.908432434172386820e+02 3.908429101537737438e+02 3.908425959163720336e+02 3.908423047816928602e+02 3.908420239023891440e+02 3.908417359335491597e+02 3.908414213356000459e+02 3.908411377451021735e+02
1.288192936250421917e+04 3.908193490242767894e+02 3.908190735255641357e+02 3.908187631068236669e+02 3.908184694698666704e+02 3.908181816501901267e+02 3.908179063890955831e+02 3.908176004848255047e+02 3.908172609344866828e+02 3.908169306783727279e+02 3.908166199600034929e+02 3.908163313160866892e+02 3.908160522008221278e+02 3.908157657261961617e+02 3.908154520053614078e+02 3.908151695128470919e+02
1.293192936250421917e+04 3.907929807705132816e+02 3.907927059853005289e+02 3.907923969170884675e+02 3.907921049767702470e+02 3.907918186329490027e+02 3.907915441143873636e+02 3.907912391296202941e+02 3.907909014606351548e+02 3.907905737462835987e+02 3.907902655091065753e+02 3.907899785592135231e+02 3.907897006938326854e+02 3.907894154051596161e+02 3.907891025688534228e+02 3.907888209963622899e+02
1.298192936250421917e+04 3.907671103908865007e+02 3.907668364925875153e+02 3.907665290795202964e+02 3.907662390215796790e+02 3.907659542353237612e+02 3.907656805125070036e+02 3.907653764559853471e+02 3.907650407166944433e+02 3.907647154504203399e+02 3.907644094692869317e+02 3.907641241648361756e+02 3.907638476421320775e+02 3.907635637445446832e+02 3.907632521860130055e+02 3.907629720328152416e+02
1.303192936250421917e+04 3.907413645728360052e+02 3.907410922566403997e+02 3.907407866993420384e+02 3.907404986379938236e+02 3.907402155147738085e+02 3.907399423482821703e+02 3.907396390727822109e+02 3.907393055287470816e+02 3.907389829504974159e+02 3.907386793236314020e+02 3.907383956370302940e+02 3.907381202956731272e+02 3.907378374928944140e+02 3.907375267902101541e+02 3.907372474771194675e+02
1.308192936250421917e+04 3.907154706050858977e+02 3.907152004607318077e+02 3.907148970417047167e+02 3.907146111801943675e+02 3.907143299044366813e+02 3.907140573203046756e+02 3.907137549927761029e+02 3.907134240116592423e+02 3.907131043749704986e+02 3.907128032231384509e+02 3.907125211714078432e+02 3.907122469375854621e+02 3.907119650605067136e+02 3.907116549657433211e+02 3.907113761650260813e+02
1.313192936250421917e+04 3.906901667211953963e+02 3.906898979974503163e+02 3.906895966564923697e+02 3.906893130209394940e+02 3.906890336780164716e+02 3.906887621947758475e+02 3.906884613547642289e+02 3.906881328989638860e+02 3.906878157468011068e+02 3.906875165628063655e+02 3.906872358755986738e+02 3.906869627847711399e+02 3.906866821711489592e+02 3.906863733957507634e+02 3.906860960489661920e+02
1.318192936250421917e+04 3.906647942091766481e+02 3.906645274681983437e+02 3.906642284559060272e+02 3.906639471734721951e+02 3.906636698725163797e+02 3.906633994230575126e+02 3.906631003559386954e+02 3.906627751447302899e+02 3.906624611314593380e+02 3.906621644592631810e+02 3.906618855359034228e+02 3.906616138976229422e+02 3.906613348040815481e+02 3.906610275222898281e+02 3.906607517286004168e+02
1.323192936250421917e+04 3.906408501167296663e+02 3.906405837931786209e+02 3.906402865343565054e+02 3.906400073082884319e+02 3.906397318776886323e+02 3.906394631653040506e+02 3.906391675435598358e+02 3.906388478141435598e+02 3.906385394153295465e+02 3.906382475597189341e+02 3.906379724769652171e+02 3.906377043427193030e+02 3.906374289103285378e+02 3.906371249736329787e+02 3.906368524453412761e+02
1.328192936250421917e+04 3.906152871906008386e+02 3.906150238644927981e+02 3.906147291119506235e+02 3.906144522531391203e+02 3.906141789504557096e+02 3.906139113284150994e+02 3.906136197240799106e+02 3.906133081978255177e+02 3.906130085324995207e+02 3.906127242921415927e+02 3.906124548467752220e+02 3.906121909116059214e+02 3.906119186380334440e+02 3.906116159934623511e+02 3.906113432911674863e+02
1.333192936250421917e+04 3.905903911418047301e+02 3.905901301475770424e+02 3.905898378648407743e+02 3.905895634872017581e+02 3.905892924884387867e+02 3.905890267035475745e+02 3.905887400497983322e+02 3.905884373331562642e+02 3.905881468361918678e+02 3.905878705590081381e+02 3.905876071777145171e+02 3.905873480336099419e+02 3.905870797565738712e+02 3.905867794430447475e+02 3.905865079374026436e+02
1.338192936250421917e+04 3.905671615244295367e+02 3.905669003463091258e+02 3.905666098105468791e+02 3.905663376011326591e+02 3.905660687032618625e+02 3.905658052832873750e+02 3.905655236384939712e+02 3.905652287692727214e+02 3.905649463857801607e+02 3.905646772540187612e+02 3.905644196923171876e+02 3.905641657801640463e+02 3.905639027310843403e+02 3.905636066608238934e+02 3.905633386764496890e+02
1.343192936250421917e+04 3.905432432411153627e+02 3.905429835438624195e+02 3.905426953282541263e+02 3.905424265683819840e+02 3.905421606913403707e+02 3.905418988819517949e+02 3.905416217114089932e+02 3.905413346907685082e+02 3.905410603810014436e+02 3.905407982860363632e+02 3.905405461873325521e+02 3.905402967130682441e+02 3.905400374856712915e+02 3.905397435634928343e+02 3.905394764683027802e+02
1.348192936250421917e+04 3.905174948547847862e+02 3.905172384532285150e+02 3.905169534008444430e+02 3.905166893363572740e+02 3.905164273949233120e+02 3.905161668023334869e+02 3.905158937622522330e+02 3.905156144223399792e+02 3.905153478644584197e+02 3.905150924487413704e+02 3.905148453806703515e+02 3.905145996550055543e+02 3.905143430586198292e+02 3.905140497097140724e+02 3.905137813727195635e+02
1.353192936250421917e+04 3.904948062112055140e+02 3.904945509659081608e+02 3.904942682652047097e+02 3.904940091803177893e+02 3.904937513909324025e+02 3.904934922246386577e+02 3.904932231484971226e+02 3.904929505324836327e+02 3.904926907302057657e+02 3.904924411789959322e+02 3.904921987408818609e+02 3.904919568955584737e+02 3.904917038733791514e+02 3.904914127837948854e+02 3.904911460633054503e+02
1.358192936250421917e+04 3.904714388436340755e+02 3.904711845804467885e+02 3.904709048163075522e+02 3.904706517502157794e+02 3.904703986489112140e+02 3.904701408048275653e+02 3.904698753125923076e+02 3.904696087740060193e+02 3.904693551015775483e+02 3.904691109601649828e+02 3.904688729542863257e+02 3.904686350168194622e+02 3.904683857470639623e+02 3.904680972360016540e+02 3.904678321481136436e+02
1.363192936250421917e+04 3.904478643228201236e+02 3.904476132369709376e+02 3.904473388878943751e+02 3.904470941331945824e+02 3.904468466617809099e+02 3.904465902220520093e+02 3.904463282003788436e+02 3.904460676350770427e+02 3.904458198398218087e+02 3.904455808023328132e+02 3.904453468645367593e+02 3.904451122893223101e+02 3.904448659238838104e+02 3.904445788916097513e+02 3.904443142447233868e+02
1.368192936250421917e+04 3.904233258393935557e+02 3.904230795452322127e+02 3.904228125350045957e+02 3.904225769898564522e+02 3.904223357744325540e+02 3.904220816160276968e+02 3.904218232746200101e+02 3.904215689121858759e+02 3.904213269950274139e+02 3.904210929587743522e+02 3.904208628708946662e+02 3.904206311299315644e+02 3.904203865572216046e+02 3.904200995749838512e+02 3.904198335779122431e+02
1.373192936250421917e+04 3.904003389960694790e+02 3.904000948997770593e+02 3.903998343333912544e+02 3.903996070372929807e+02 3.903993717326204660e+02 3.903991208020080421e+02 3.903988662364706101e+02 3.903986173659487235e+02 3.903983806499352909e+02 3.903981511909316851e+02 3.903979250465468454e+02 3.903976970284263643e+02 3.903974563337391146e+02 3.903971723917929353e+02 3.903969086896782983e+02
1.378192936250421917e+04 3.903763687657402670e+02 3.903761296255947286e+02 3.903758765734745566e+02 3.903756561606213040e+02 3.903754248569869105e+02 3.903751775406916522e+02 3.903749283988607885e+02 3.903746859571624555e+02 3.903744545783503668e+02 3.903742294064903717e+02 3.903740066487015952e+02 3.903737813197957394e+02 3.903735426247430951e+02 3.903732592825278971e+02 3.903729949664818832e+02
1.383192936250421917e+04 3.903530540784537379e+02 3.903528188967582082e+02 3.903525727272493100e+02 3.903523586907495542e+02 3.903521314815127425e+02 3.903518884055207536e+02 3.903516447500331310e+02 3.903514082218043768e+02 3.903511816496517213e+02 3.903509603794434497e+02 3.903507409083252355e+02 3.903505185839545675e+02 3.903502828356386090e+02 3.903500016379040289e+02 3.903497386712172101e+02
1.388192936250421917e+04 3.903288114646246640e+02 3.903285803598175789e+02 3.903283399361434931e+02 3.903281307955673469e+02 3.903279080668335155e+02 3.903276703435167860e+02 3.903274327648648523e+02 3.903272024030561624e+02 3.903269807153493502e+02 3.903267633759894579e+02 3.903265471949678158e+02 3.903263277678037753e+02 3.903260945570766580e+02 3.903258148753119485e+02 3.903255522283462255e+02
1.393192936250421917e+04 3.903070762193708561e+02 3.903068467804555439e+02 3.903066100795849707e+02 3.903064054843616759e+02 3.903061882432119205e+02 3.903059576086154721e+02 3.903057277995313257e+02 3.903055047733463994e+02 3.903052888769025230e+02 3.903050762940761729e+02 3.903048642894863747e+02 3.903046489393485672e+02 3.903044201359246017e+02 3.903041440324743689e+02 3.903038842029273496e+02
1.398192936250421917e+04 3.902846691194429241e+02 3.902844412151871438e+02 3.902842076730096892e+02 3.902840069002837708e+02 3.902837946188705018e+02 3.902835710799364506e+02 3.902833495848959160e+02 3.902831342333474254e+02 3.902829243951776448e+02 3.902827168417393295e+02 3.902825092701987160e+02 3.902822981349988822e+02 3.902820735703587616e+02 3.902818005181942453e+02 3.902815424604279428e+02
1.403192936250421917e+04 3.902594224603097359e+02 3.902592016931592411e+02 3.902589731100207473e+02 3.902587747562326967e+02 3.902585665256657421e+02 3.902583502378523690e+02 3.902581374472072753e+02 3.902579297061425905e+02 3.902577257376747752e+02 3.902575230958323687e+02 3.902573196461782459e+02 3.902571115762885370e+02 3.902568884478542373e+02 3.902566146416828587e+02 3.902563539152808403e+02
