TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.779791884456254047e+04 3.925415318605641914e+02 3.925409982039168426e+02 3.925403768824947974e+02 3.925397439437255116e+02 3.925392374388884491e+02 3.925388115322201088e+02 3.925383960656187696e+02 3.925379855250800460e+02 3.925375887406252673e+02 3.925372004450883878e+02 3.925368195171674301e+02 3.925364408271094021e+02 3.925360314862807627e+02 3.925355433540893273e+02 3.925351247459253727e+02
2.784791884456254047e+04 3.925011618959971429e+02 3.925006336951403796e+02 3.925000043197594550e+02 3.924993817764382698e+02 3.924988759151071918e+02 3.924984457387409407e+02 3.924980315324041840e+02 3.924976212959358008e+02 3.924972225845821185e+02 3.924968313244011142e+02 3.924964454030576348e+02 3.924960456714966313e+02 3.924955501261429731e+02 3.924949559716934573e+02 3.924944566143427096e+02
2.789791884456254047e+04 3.924596553089205599e+02 3.924591096384847333e+02 3.924584696106842898e+02 3.924578171276196485e+02 3.924572928507291181e+02 3.924568576664903503e+02 3.924564347878279023e+02 3.924560166910704311e+02 3.924556126229771849e+02 3.924552160598099135e+02 3.924548238610532849e+02 3.924544344912946485e+02 3.924540132688362633e+02 3.924535162567976272e+02 3.924530785023201247e+02
2.794791884456254047e+04 3.924584608410523288e+02 3.924579205739328813e+02 3.924572954359493338e+02 3.924566554712205289e+02 3.924561478766210598e+02 3.924557261937558224e+02 3.924553138197471753e+02 3.924549050503687226e+02 3.924545116659391510e+02 3.924541290176028951e+02 3.924537554280517497e+02 3.924534014252932366e+02 3.924530992303725156e+02 3.924527585154943381e+02 3.924524587104230591e+02
2.799791884456254047e+04 3.924885793526395901e+02 3.924879803051528597e+02 3.924872301088707331e+02 3.924865512642901422e+02 3.924860282578816850e+02 3.924855833780931107e+02 3.924851587507803288e+02 3.924847414759663025e+02 3.924843407953444512e+02 3.924839429803710686e+02 3.924835403569048253e+02 3.924831072655209141e+02 3.924825064814337452e+02 3.924817870888777520e+02 3.924811305731673201e+02
2.804791884456254047e+04 3.924100747770377211e+02 3.924095743518284962e+02 3.924089626554824690e+02 3.924083734083166064e+02 3.924079040101353257e+02 3.924075033610212699e+02 3.924071107654891648e+02 3.924067211321414561e+02 3.924063413007160648e+02 3.924059682571970598e+02 3.924055987583878391e+02 3.924052224896914254e+02 3.924047787568724175e+02 3.924042466926941302e+02 3.924037910740491952e+02
2.809791884456254047e+04 3.923416346051783421e+02 3.923410990117301935e+02 3.923404674285073952e+02 3.923398404550642908e+02 3.923393304152677956e+02 3.923388968394052654e+02 3.923384800464290265e+02 3.923380665782331107e+02 3.923376665548108235e+02 3.923372753317721049e+02 3.923368913514333371e+02 3.923365139218155946e+02 3.923361014915304850e+02 3.923356044120941988e+02 3.923351799694723923e+02
2.814791884456254047e+04 3.923523210148128442e+02 3.923517697592658919e+02 3.923511275315734110e+02 3.923504731246590609e+02 3.923499576308600467e+02 3.923495339259764592e+02 3.923491182032425968e+02 3.923487060646008331e+02 3.923483086921126528e+02 3.923479198366480318e+02 3.923475362243069071e+02 3.923471602365942772e+02 3.923467808939394672e+02 3.923463347256802081e+02 3.923459348407583320e+02
2.819791884456254047e+04 3.923547895977987992e+02 3.923542739262481973e+02 3.923536923334062863e+02 3.923530929868344401e+02 3.923526166391279162e+02 3.923522124573430574e+02 3.923518134832265218e+02 3.923514164612974469e+02 3.923510309594386172e+02 3.923506538449649952e+02 3.923502822845126161e+02 3.923499196194155729e+02 3.923495586917666174e+02 3.923491380485010609e+02 3.923487673320569229e+02
2.824791884456254047e+04 3.922866042859938034e+02 3.922860832527923094e+02 3.922854143780500635e+02 3.922847977546639413e+02 3.922843081333297732e+02 3.922838869776457500e+02 3.922834783431333108e+02 3.922830739037580656e+02 3.922826798607282512e+02 3.922822914411279385e+02 3.922819065081588406e+02 3.922815029150963824e+02 3.922809815619170308e+02 3.922803503694465235e+02 3.922798173011050835e+02
2.829791884456254047e+04 3.922567734055252231e+02 3.922562293753978224e+02 3.922555800019424055e+02 3.922549462532940083e+02 3.922544421798106669e+02 3.922540017150427616e+02 3.922535805945791481e+02 3.922531642960864247e+02 3.922527619605040741e+02 3.922523672630816804e+02 3.922519778059667033e+02 3.922515822749452354e+02 3.922511161367351633e+02 3.922505538149146105e+02 3.922500734011807708e+02
2.834791884456254047e+04 3.922298078528664291e+02 3.922292765092723243e+02 3.922286234780362406e+02 3.922280053939544473e+02 3.922275076196184500e+02 3.922270688678013357e+02 3.922266504363506101e+02 3.922262369871094165e+02 3.922258362900004727e+02 3.922254420916625008e+02 3.922250514755414201e+02 3.922246527622533563e+02 3.922241611331236300e+02 3.922235617863636321e+02 3.922230488292897235e+02
2.839791884456254047e+04 3.921581056910014240e+02 3.921575509997160225e+02 3.921568933518430526e+02 3.921562262735429840e+02 3.921556971937030767e+02 3.921552638948169260e+02 3.921548434120071533e+02 3.921544274966278181e+02 3.921540259796168471e+02 3.921536305645817038e+02 3.921532367204220009e+02 3.921528378045255181e+02 3.921523632767957679e+02 3.921517844526365479e+02 3.921512710163735846e+02
2.844791884456254047e+04 3.922052499534214576e+02 3.922046879869154736e+02 3.922040342441832195e+02 3.922033868684846993e+02 3.922028826696426904e+02 3.922024455378100356e+02 3.922020274376393445e+02 3.922016139410296205e+02 3.922012169361539691e+02 3.922008293389361597e+02 3.922004491594763067e+02 3.922000797904112233e+02 3.921997127283221971e+02 3.921992779939904494e+02 3.921988903429306106e+02
2.849791884456254047e+04 3.921695266504449364e+02 3.921690167238406275e+02 3.921684424943904332e+02 3.921678486647285240e+02 3.921673752096990029e+02 3.921669709516522744e+02 3.921665728611116037e+02 3.921661765542301623e+02 3.921657927957089669e+02 3.921654211840691460e+02 3.921650632677454951e+02 3.921647337444455843e+02 3.921644907202351078e+02 3.921642283348462001e+02 3.921640120834410936e+02
2.854791884456254047e+04 3.921566146982743248e+02 3.921560569948937314e+02 3.921554084840549876e+02 3.921547618274320257e+02 3.921542581389900874e+02 3.921538268885043408e+02 3.921534100114032526e+02 3.921529976761088960e+02 3.921526000571604982e+02 3.921522089117845553e+02 3.921518206726666449e+02 3.921514292383446900e+02 3.921509662459754395e+02 3.921503957233560982e+02 3.921498865466092525e+02
2.859791884456254047e+04 3.921416795727290037e+02 3.921411299558430414e+02 3.921404969848805422e+02 3.921398489826486866e+02 3.921393484227916701e+02 3.921389311681080017e+02 3.921385202556680269e+02 3.921381124159551632e+02 3.921377206310413044e+02 3.921373418590707729e+02 3.921369792144039366e+02 3.921366492347187886e+02 3.921364202857685086e+02 3.921361750486852316e+02 3.921359704405463162e+02
2.864791884456254047e+04 3.920838259740361309e+02 3.920832863441231666e+02 3.920826110934682447e+02 3.920819667190599489e+02 3.920814622639865092e+02 3.920810408718735971e+02 3.920806283016952420e+02 3.920802197500564716e+02 3.920798236142151723e+02 3.920794326654792030e+02 3.920790427448569062e+02 3.920786382761249342e+02 3.920781247400465190e+02 3.920774993142979383e+02 3.920769514785767456e+02
2.869791884456254047e+04 3.919718704204516371e+02 3.919713398658658434e+02 3.919706993158308705e+02 3.919700549683831809e+02 3.919695259049039464e+02 3.919690931943626993e+02 3.919686697253037551e+02 3.919682481780729972e+02 3.919678382395946414e+02 3.919674358763241457e+02 3.919670403664274545e+02 3.919666489537166285e+02 3.919662253321239973e+02 3.919657236178363746e+02 3.919652978419406963e+02
2.874791884456254047e+04 3.920326111684159969e+02 3.920320625527095331e+02 3.920314232971192041e+02 3.920307719163694173e+02 3.920302628982149145e+02 3.920298471908362785e+02 3.920294349790575552e+02 3.920290257859702479e+02 3.920286298940280858e+02 3.920282430976545243e+02 3.920278653982145443e+02 3.920275007806792473e+02 3.920271477096177364e+02 3.920267352391892928e+02 3.920263849348690428e+02
2.879791884456254047e+04 3.920421701244663950e+02 3.920416390697406541e+02 3.920409275404848586e+02 3.920402987868406512e+02 3.920398032365543486e+02 3.920393631677313806e+02 3.920389411065409604e+02 3.920385244552813901e+02 3.920381197446420174e+02 3.920377190396403080e+02 3.920373189374652725e+02 3.920368972892383681e+02 3.920363232514217771e+02 3.920356216627048980e+02 3.920350224390193716e+02
2.884791884456254047e+04 3.919713142289764392e+02 3.919707640139573641e+02 3.919700970555317099e+02 3.919694308330708168e+02 3.919689011720799954e+02 3.919684666862879112e+02 3.919680451401980008e+02 3.919676284625705875e+02 3.919672260686335790e+02 3.919668296554678477e+02 3.919664378959397482e+02 3.919660457878180750e+02 3.919655885919548268e+02 3.919650332311613283e+02 3.919645508527007109e+02
2.889791884456254047e+04 3.919749574196335402e+02 3.919744172149356132e+02 3.919737963215113723e+02 3.919731722569739532e+02 3.919726831671881655e+02 3.919722590181564783e+02 3.919718454592452872e+02 3.919714346664383697e+02 3.919710379280360257e+02 3.919706504244894631e+02 3.919702724018482627e+02 3.919699066111360253e+02 3.919695424137228201e+02 3.919691113684343691e+02 3.919687414249908102e+02
2.894791884456254047e+04 3.919995911293249264e+02 3.919990404171732052e+02 3.919984113927447993e+02 3.919977709231898189e+02 3.919972789237689881e+02 3.919968628240253565e+02 3.919964514258869031e+02 3.919960430918109751e+02 3.919956488857261547e+02 3.919952625627839780e+02 3.919948829946536080e+02 3.919945132325631789e+02 3.919941479306585848e+02 3.919937259065645776e+02 3.919933493735756542e+02
2.899791884456254047e+04 3.919587037837658841e+02 3.919581891912868059e+02 3.919575480655005890e+02 3.919569520736271215e+02 3.919564871103424366e+02 3.919560812323405230e+02 3.919556818873249426e+02 3.919552851839245022e+02 3.919548988379487469e+02 3.919545185141228103e+02 3.919541428408239199e+02 3.919537586310719917e+02 3.919532963111950039e+02 3.919527387886989800e+02 3.919522619294671699e+02
2.904791884456254047e+04 3.918928472195998438e+02 3.918923063558802937e+02 3.918914984984662624e+02 3.918908632165029076e+02 3.918903671310687855e+02 3.918899408616988467e+02 3.918895335491901051e+02 3.918891337145687999e+02 3.918887500013774456e+02 3.918883770221830218e+02 3.918880163961702010e+02 3.918876595764447757e+02 3.918872957567755861e+02 3.918868900996072284e+02 3.918865632535068926e+02
2.909791884456254047e+04 3.918436358577613419e+02 3.918430999321817012e+02 3.918424708723844105e+02 3.918418325569668923e+02 3.918413281860498500e+02 3.918409133462289446e+02 3.918405050623333068e+02 3.918400995324545306e+02 3.918397058182852675e+02 3.918393187589343256e+02 3.918389374455886127e+02 3.918385619634598243e+02 3.918381656142449856e+02 3.918376964703208500e+02 3.918372846175622612e+02
2.914791884456254047e+04 3.918640992905939129e+02 3.918635543364704290e+02 3.918629332947954254e+02 3.918623019572759745e+02 3.918618130814241454e+02 3.918614054979332195e+02 3.918609991387910441e+02 3.918605947591066752e+02 3.918602026460913521e+02 3.918598183295969193e+02 3.918594404718625697e+02 3.918590718769675050e+02 3.918587202233085804e+02 3.918583302643052662e+02 3.918579864931358543e+02
2.919791884456254047e+04 3.918355692819093861e+02 3.918349344692376235e+02 3.918340868179238896e+02 3.918333209792461389e+02 3.918327390380514430e+02 3.918322723259684608e+02 3.918318300301832551e+02 3.918313956384002381e+02 3.918309771950222853e+02 3.918305572190498083e+02 3.918301274766890288e+02 3.918296345710506330e+02 3.918288056704827795e+02 3.918277567068107601e+02 3.918268337831268013e+02
2.924791884456254047e+04 3.918624659800152017e+02 3.918619225610452759e+02 3.918613038933572170e+02 3.918606740590413438e+02 3.918601898685541300e+02 3.918597896495458599e+02 3.918593898356486989e+02 3.918589926585169678e+02 3.918586080869353054e+02 3.918582322755280529e+02 3.918578663234838473e+02 3.918575174262191467e+02 3.918571999519665496e+02 3.918568346603041164e+02 3.918565132499958281e+02
2.929791884456254047e+04 3.918301408242136858e+02 3.918295574137065955e+02 3.918288479322426952e+02 3.918281826494519464e+02 3.918276796186317483e+02 3.918272463111522370e+02 3.918268261786664084e+02 3.918264109813314917e+02 3.918260135905089783e+02 3.918256260681405934e+02 3.918252520667525687e+02 3.918248747944375623e+02 3.918244716295376406e+02 3.918240095630382029e+02 3.918236276656609789e+02
2.934791884456254047e+04 3.917890141583396826e+02 3.917885006848724743e+02 3.917879008938600691e+02 3.917872923182097793e+02 3.917868158191203065e+02 3.917864234968251367e+02 3.917860309928327069e+02 3.917856401670634341e+02 3.917852589386064324e+02 3.917848843687495446e+02 3.917845169329511918e+02 3.917841548892372998e+02 3.917837569649365150e+02 3.917832733408674244e+02 3.917828604579078160e+02
2.939791884456254047e+04 3.917659504009372995e+02 3.917653447669582079e+02 3.917645523169421153e+02 3.917638404573725666e+02 3.917632915891691709e+02 3.917628356975060342e+02 3.917624033658469216e+02 3.917619772909998801e+02 3.917615693825550807e+02 3.917611673395810499e+02 3.917607718631045373e+02 3.917603508042669773e+02 3.917597901089577590e+02 3.917591158286297741e+02 3.917585492628342649e+02
2.944791884456254047e+04 3.917293766564857265e+02 3.917287481304715016e+02 3.917278452405022335e+02 3.917270867387117050e+02 3.917265067216350189e+02 3.917260414578851169e+02 3.917256041514165190e+02 3.917251754834596795e+02 3.917247637736910519e+02 3.917243522292110924e+02 3.917239369317628075e+02 3.917234719634384419e+02 3.917227289865568309e+02 3.917217916809102007e+02 3.917209863235895568e+02
2.949791884456254047e+04 3.917217498961902038e+02 3.917212640036138964e+02 3.917206458977320835e+02 3.917200598367519433e+02 3.917195928358054289e+02 3.917191980788502406e+02 3.917188089844207184e+02 3.917184218975826298e+02 3.917180413867708921e+02 3.917176656245936215e+02 3.917172957396293214e+02 3.917169263099344789e+02 3.917165110513740274e+02 3.917160123107490790e+02 3.917155897654298542e+02
2.954791884456254047e+04 3.917351049456058263e+02 3.917346068474697631e+02 3.917340034905973312e+02 3.917334182161117155e+02 3.917329565777671405e+02 3.917325645196017376e+02 3.917321786709647995e+02 3.917317941142678706e+02 3.917314162632595753e+02 3.917310423061314282e+02 3.917306713026018770e+02 3.917302949941343968e+02 3.917298318655057301e+02 3.917292566743270186e+02 3.917287603004759831e+02
2.959791884456254047e+04 3.917363838786885140e+02 3.917358400953903583e+02 3.917351970901997902e+02 3.917345497336126527e+02 3.917340442080163143e+02 3.917336351848895788e+02 3.917332339541691795e+02 3.917328354068868066e+02 3.917324495571079410e+02 3.917320691690573540e+02 3.917316930637269934e+02 3.917313179069188891e+02 3.917308869058924756e+02 3.917303572794193087e+02 3.917298903082178185e+02
2.964791884456254047e+04 3.917528472066630911e+02 3.917523052710803313e+02 3.917516835796773762e+02 3.917510540336354552e+02 3.917505752748846817e+02 3.917501833646359728e+02 3.917497900923642646e+02 3.917493983055120452e+02 3.917490182171733295e+02 3.917486448838176329e+02 3.917482774019537715e+02 3.917479171584401456e+02 3.917475552512818808e+02 3.917471342867841599e+02 3.917467573828033665e+02
2.969791884456254047e+04 3.917427556154639774e+02 3.917422092939678464e+02 3.917415786134702103e+02 3.917409362176109653e+02 3.917404444658603779e+02 3.917400439473378810e+02 3.917396443636548611e+02 3.917392469018567454e+02 3.917388617166144513e+02 3.917384837676951292e+02 3.917381130066603419e+02 3.917377527223624156e+02 3.917374027251612461e+02 3.917369972161586134e+02 3.917366356633353348e+02
2.974791884456254047e+04 3.917644780763570793e+02 3.917639250942224862e+02 3.917632829796080500e+02 3.917626359504951097e+02 3.917621479813162750e+02 3.917617531161440638e+02 3.917613570872166520e+02 3.917609632165869016e+02 3.917605827974057320e+02 3.917602111066461248e+02 3.917598500917789579e+02 3.917595015844299269e+02 3.917591716609680930e+02 3.917587900026289276e+02 3.917584572594507790e+02
2.979791884456254047e+04 3.917871978029182856e+02 3.917866544422383868e+02 3.917860422881836371e+02 3.917854196705517325e+02 3.917849402160483123e+02 3.917845360284414937e+02 3.917841279545664293e+02 3.917837219399868331e+02 3.917833298220939469e+02 3.917829452924407292e+02 3.917825676516251860e+02 3.917822002799495067e+02 3.917818551315587570e+02 3.917814734185214434e+02 3.917811357552928939e+02
2.984791884456254047e+04 3.917747749901109273e+02 3.917742350189701597e+02 3.917735708486316639e+02 3.917729376015415710e+02 3.917724501201415706e+02 3.917720429406776361e+02 3.917716393389495693e+02 3.917712393400995552e+02 3.917708512613505718e+02 3.917704666717316968e+02 3.917700828514879845e+02 3.917696818799894345e+02 3.917691611688092621e+02 3.917685239489492233e+02 3.917679635734254475e+02
2.989791884456254047e+04 3.917943491089562258e+02 3.917938160633797224e+02 3.917932158367163424e+02 3.917926048906090273e+02 3.917921354547725059e+02 3.917917391537752110e+02 3.917913388154286167e+02 3.917909404467237664e+02 3.917905551936427742e+02 3.917901778458315789e+02 3.917898092158187637e+02 3.917894551687651301e+02 3.917891246108127916e+02 3.917887433712443794e+02 3.917884056233143610e+02
2.994791884456254047e+04 3.917848813314256518e+02 3.917843367179360712e+02 3.917837067452030624e+02 3.917830695484540229e+02 3.917825795034751764e+02 3.917821718754821632e+02 3.917817648250886577e+02 3.917813603849972424e+02 3.917809731541077554e+02 3.917805992400882360e+02 3.917802454661459706e+02 3.917799298326065127e+02 3.917797494329446408e+02 3.917795724174122256e+02 3.917794334185160778e+02
2.999791884456254047e+04 3.917788077988935811e+02 3.917782379793155201e+02 3.917775674081523221e+02 3.917768866020327891e+02 3.917763675926903488e+02 3.917759526638988063e+02 3.917755366455805870e+02 3.917751238999017005e+02 3.917747293882322310e+02 3.917743478144188884e+02 3.917739859335069923e+02 3.917736569538036520e+02 3.917734379731009540e+02 3.917732087079499479e+02 3.917730220861289467e+02
3.004791884456254047e+04 3.917749690277678951e+02 3.917744676178652412e+02 3.917738235028524514e+02 3.917732353789301669e+02 3.917727698601685233e+02 3.917723708057507110e+02 3.917719754347834851e+02 3.917715829090919897e+02 3.917711989123104672e+02 3.917708187087706051e+02 3.917704421023959185e+02 3.917700579003002872e+02 3.917695829564152064e+02 3.917690010496144737e+02 3.917685046056579949e+02
3.009791884456254047e+04 3.917344952859115210e+02 3.917339337580901883e+02 3.917331978635210703e+02 3.917325163829518715e+02 3.917319737329899567e+02 3.917315343596228558e+02 3.917311057845556093e+02 3.917306826473321735e+02 3.917302742758698173e+02 3.917298698303329729e+02 3.917294687099084172e+02 3.917290489601160743e+02 3.917285004327746947e+02 3.917278318051618271e+02 3.917272602887637731e+02
3.014791884456254047e+04 3.917951003026054764e+02 3.917945525151509401e+02 3.917938298422670869e+02 3.917931342738937701e+02 3.917925676843942711e+02 3.917920939570218479e+02 3.917916206972564623e+02 3.917911440245163703e+02 3.917906582246055791e+02 3.917901247083132148e+02 3.917895224861463248e+02 3.917886831806696364e+02 3.917866532052405546e+02 3.917839028182132211e+02 3.917814513691017737e+02
3.019791884456254047e+04 3.918481779077303599e+02 3.918476462403510254e+02 3.918470425737345408e+02 3.918464326953221644e+02 3.918459624857447352e+02 3.918455626775172504e+02 3.918451601370243225e+02 3.918447599414231490e+02 3.918443736855994644e+02 3.918439964042553356e+02 3.918436306386403203e+02 3.918432821284905003e+02 3.918429666290329578e+02 3.918426020908809164e+02 3.918422860133522363e+02
3.024791884456254047e+04 3.918217017287292947e+02 3.918210701178695103e+02 3.918200731007706850e+02 3.918193157181383413e+02 3.918187401882613017e+02 3.918182795538280629e+02 3.918178365345467000e+02 3.918174018787319710e+02 3.918169830637826863e+02 3.918165597407028145e+02 3.918161266173606236e+02 3.918156007008801112e+02 3.918146547797234120e+02 3.918134963258740981e+02 3.918125167283625387e+02
3.029791884456254047e+04 3.918439002429436187e+02 3.918433516236817127e+02 3.918427136912301307e+02 3.918420860944731885e+02 3.918416024595312592e+02 3.918411928089260527e+02 3.918407832193801141e+02 3.918403774122126606e+02 3.918399862983573030e+02 3.918395999928246169e+02 3.918392172585994331e+02 3.918388321158073495e+02 3.918383778636173815e+02 3.918378171928873712e+02 3.918373181222686981e+02
3.034791884456254047e+04 3.918687945938345933e+02 3.918682529841574365e+02 3.918676269993149504e+02 3.918669871834060814e+02 3.918664928672391738e+02 3.918660890102453891e+02 3.918656816503879554e+02 3.918652763240878585e+02 3.918648838432998218e+02 3.918644967824322976e+02 3.918641144610786000e+02 3.918637348162787930e+02 3.918633369911177624e+02 3.918628784423804063e+02 3.918624695197773917e+02
3.039791884456254047e+04 3.918844466515952263e+02 3.918839113479999696e+02 3.918832913046522322e+02 3.918826666414198598e+02 3.918821821633262630e+02 3.918817829312860113e+02 3.918813802494435095e+02 3.918809788562427912e+02 3.918805890681527444e+02 3.918802052361044161e+02 3.918798265806754557e+02 3.918794523447077154e+02 3.918790713198053481e+02 3.918786379257103363e+02 3.918782530831376789e+02
3.044791884456254047e+04 3.920481656432908153e+02 3.920476645557586153e+02 3.920471200647531305e+02 3.920465883445098143e+02 3.920461940621998451e+02 3.920458241090061051e+02 3.920454442092010368e+02 3.920450646649542250e+02 3.920446974488448291e+02 3.920443415409358749e+02 3.920440032873883638e+02 3.920437011035990054e+02 3.920435171610146767e+02 3.920433311311587090e+02 3.920431817701355612e+02
3.049791884456254047e+04 3.919526314524640611e+02 3.919521029984400116e+02 3.919514830881474836e+02 3.919508728882440209e+02 3.919503991075699787e+02 3.919500085155752913e+02 3.919496139427016033e+02 3.919492211243440920e+02 3.919488413480801228e+02 3.919484692137865522e+02 3.919481078777994298e+02 3.919477550610333765e+02 3.919474050809199070e+02 3.919469975212734880e+02 3.919466544667224071e+02
3.054791884456254047e+04 3.919654704573225104e+02 3.919648069663221577e+02 3.919636968667155656e+02 3.919629378116849239e+02 3.919623815992661662e+02 3.919619187149572213e+02 3.919614711927663961e+02 3.919610315001367553e+02 3.919606086289424525e+02 3.919601801145981881e+02 3.919597404089116708e+02 3.919591899584560224e+02 3.919581397502282130e+02 3.919568532157014715e+02 3.919557768544160581e+02
3.059791884456254047e+04 3.919752389319086774e+02 3.919746731956122971e+02 3.919739758718294524e+02 3.919733102175982822e+02 3.919727924369616971e+02 3.919723760946133098e+02 3.919719626338810485e+02 3.919715541720732404e+02 3.919711610834173712e+02 3.919707699329944148e+02 3.919703804145225945e+02 3.919699689706745858e+02 3.919693991397266473e+02 3.919686872093968191e+02 3.919680735091124006e+02
3.064791884456254047e+04 3.921116228313643433e+02 3.921110794025460677e+02 3.921104823813137159e+02 3.921099019644020700e+02 3.921094691441971349e+02 3.921090816500951632e+02 3.921086818797053866e+02 3.921082826061716560e+02 3.921078986768711729e+02 3.921075261095963924e+02 3.921071700331571037e+02 3.921068460661906556e+02 3.921066229812041684e+02 3.921063834113434154e+02 3.921061769630324534e+02
3.069791884456254047e+04 3.921442466766061443e+02 3.921437051989383917e+02 3.921430900182050436e+02 3.921424804334625378e+02 3.921420152046416092e+02 3.921416251457916928e+02 3.921412282241983007e+02 3.921408323036267234e+02 3.921404486191166825e+02 3.921400710978885513e+02 3.921397002912489143e+02 3.921393388116198366e+02 3.921389962308210215e+02 3.921386159875607973e+02 3.921382785983835220e+02
3.074791884456254047e+04 3.920751539405451354e+02 3.920746127146594517e+02 3.920740112132132253e+02 3.920734229355528555e+02 3.920729728227623809e+02 3.920725885926723890e+02 3.920721913156670553e+02 3.920717949861320335e+02 3.920714106408338466e+02 3.920710327697815956e+02 3.920706612688264840e+02 3.920702964237946730e+02 3.920699322649077772e+02 3.920695127540816429e+02 3.920691343718908115e+02
3.079791884456254047e+04 3.922762776212201175e+02 3.922757354403225918e+02 3.922751158567788252e+02 3.922744926815173017e+02 3.922740188533410901e+02 3.922736235260067588e+02 3.922732297546785389e+02 3.922728387114059387e+02 3.922724629163522536e+02 3.922720936452567457e+02 3.922717324441911160e+02 3.922713820978127046e+02 3.922710462243755387e+02 3.922706622293824239e+02 3.922703202920672538e+02
3.084791884456254047e+04 3.920503755610019425e+02 3.920498463126965589e+02 3.920492095765582690e+02 3.920486019697262918e+02 3.920481259834148773e+02 3.920477440004829077e+02 3.920473602646483755e+02 3.920469774073287113e+02 3.920466050098754067e+02 3.920462370404778767e+02 3.920458734467263753e+02 3.920455158641359503e+02 3.920451511771430546e+02 3.920447271648646961e+02 3.920443519821780569e+02
3.089791884456254047e+04 3.924231770810325202e+02 3.924226475375662062e+02 3.924220617129590210e+02 3.924215056795077885e+02 3.924210955407882011e+02 3.924207238102842439e+02 3.924203434496656655e+02 3.924199657655675537e+02 3.924196024725072789e+02 3.924192441067077084e+02 3.924188931606194046e+02 3.924185480224782623e+02 3.924181950548871214e+02 3.924177862244396238e+02 3.924174231456645430e+02
3.094791884456254047e+04 3.922219189393071588e+02 3.922213902570467212e+02 3.922207132949443462e+02 3.922201031702052205e+02 3.922195947599799979e+02 3.922191937051072728e+02 3.922188094557093905e+02 3.922184254443966438e+02 3.922180540629209418e+02 3.922176899283917351e+02 3.922173342646518108e+02 3.922169936186485870e+02 3.922166812050060116e+02 3.922163247640737040e+02 3.922160193937544364e+02
3.099791884456254047e+04 3.926066947079260672e+02 3.926061412624619607e+02 3.926055773296820917e+02 3.926050961657833795e+02 3.926047124108421258e+02 3.926043434158269747e+02 3.926039645977061809e+02 3.926035876294459968e+02 3.926032239302650169e+02 3.926028621407809283e+02 3.926025028796993865e+02 3.926021135332911740e+02 3.926015157641495534e+02 3.926007428553741647e+02 3.926000732631766823e+02
3.104791884456254047e+04 3.923976245330694610e+02 3.923970838339886313e+02 3.923964355101202273e+02 3.923958171930701724e+02 3.923953369245423914e+02 3.923949445997253065e+02 3.923945515032517051e+02 3.923941606519820198e+02 3.923937803742433630e+02 3.923934034939794628e+02 3.923930313941899612e+02 3.923926658034487218e+02 3.923923045150905295e+02 3.923918922855496589e+02 3.923915252401957900e+02
3.109791884456254047e+04 3.926785508533433813e+02 3.926780307188334973e+02 3.926775429118844158e+02 3.926770779141020284e+02 3.926767067893998728e+02 3.926763475441255764e+02 3.926759711739129557e+02 3.926755964452316903e+02 3.926752346248175627e+02 3.926748774098570607e+02 3.926745277419239528e+02 3.926741787770357632e+02 3.926737545697105247e+02 3.926732121554381365e+02 3.926727336166351279e+02
3.114791884456254047e+04 3.926602938730004553e+02 3.926597429564365029e+02 3.926590774025739279e+02 3.926584390889410088e+02 3.926579528026433081e+02 3.926575643815788226e+02 3.926571737528647645e+02 3.926567861497745753e+02 3.926564120767150143e+02 3.926560420218764307e+02 3.926556781792010042e+02 3.926553230062119155e+02 3.926549671814168505e+02 3.926545455612180149e+02 3.926541651283415604e+02
3.119791884456254047e+04 3.929522499916930656e+02 3.929517668309640044e+02 3.929513657315247315e+02 3.929509858792793011e+02 3.929506538197961163e+02 3.929503388721843748e+02 3.929500183234756605e+02 3.929496969006742688e+02 3.929493853462927291e+02 3.929490767808925966e+02 3.929487755476767461e+02 3.929484745868328446e+02 3.929481016882544964e+02 3.929476039885711316e+02 3.929471434607249307e+02
3.124791884456254047e+04 3.937011822271767301e+02 3.937005683401538363e+02 3.936996827507221042e+02 3.936989237317297352e+02 3.936983295164143328e+02 3.936979157358566681e+02 3.936975472588744651e+02 3.936971778910047988e+02 3.936968243264033163e+02 3.936964727608293515e+02 3.936961244029260456e+02 3.936957702924711384e+02 3.936953679125641656e+02 3.936949542441866470e+02 3.936946086681285237e+02
3.129791884456254047e+04 3.935587477241060697e+02 3.935582120646163276e+02 3.935575521938279735e+02 3.935569210107699973e+02 3.935564330206344721e+02 3.935561010965604964e+02 3.935557955483850492e+02 3.935554881360679929e+02 3.935551874227085705e+02 3.935548881867749742e+02 3.935545943196086682e+02 3.935543042640493923e+02 3.935540118593667103e+02 3.935536884245240685e+02 3.935534090576243216e+02
