TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055942936250421917e+04 3.964958684561526638e+02 3.961028900428734119e+02 3.956607465116119329e+02 3.954632345474356612e+02 3.954626106283428157e+02 3.954620130335041495e+02 3.954614364196936549e+02 3.954608771167750660e+02 3.954603379501322706e+02 3.954598334622638731e+02 3.954593766502100607e+02 3.954589445424636551e+02 3.954585112872160835e+02 3.954580779504524344e+02 3.954577375169558309e+02
1.060942936250421917e+04 3.964399273550448584e+02 3.960401546286109351e+02 3.956270907013322358e+02 3.954661266179347194e+02 3.954655081839811146e+02 3.954649173205435773e+02 3.954643476051340940e+02 3.954637956512002575e+02 3.954632647615508176e+02 3.954627688616642445e+02 3.954623185768837175e+02 3.954618917394719233e+02 3.954614649167878042e+02 3.954610392382439841e+02 3.954607051670535043e+02
1.065942936250421917e+04 3.964138076704676905e+02 3.960116039335466667e+02 3.956134459433076245e+02 3.954719335522874530e+02 3.954713228375317158e+02 3.954707423929820607e+02 3.954701830185735503e+02 3.954696405381490649e+02 3.954691195559591961e+02 3.954686354079780131e+02 3.954681973702174105e+02 3.954677814257406681e+02 3.954673630765541930e+02 3.954669433880423526e+02 3.954666129971859618e+02
1.070942936250421917e+04 3.963708001747410208e+02 3.959670403297545249e+02 3.955857628363826279e+02 3.954638352961056853e+02 3.954632303064603889e+02 3.954626567342806425e+02 3.954621044527701770e+02 3.954615690640774233e+02 3.954610561325657727e+02 3.954605813008416817e+02 3.954601519752112608e+02 3.954597436101416861e+02 3.954593322843248870e+02 3.954589190949956787e+02 3.954585935284961806e+02
1.075942936250421917e+04 3.963250242579222231e+02 3.959201273441831290e+02 3.955536384328503914e+02 3.954494588702737019e+02 3.954488663034505294e+02 3.954483082888435774e+02 3.954477697594269330e+02 3.954472445098115827e+02 3.954467411370726495e+02 3.954462794054251731e+02 3.954458656627764412e+02 3.954454708816115271e+02 3.954450680282614030e+02 3.954446582629092291e+02 3.954443330065666942e+02
1.080942936250421917e+04 3.963072135617476306e+02 3.959010716578224560e+02 3.955453646008541000e+02 3.954546443551312223e+02 3.954540519741104845e+02 3.954534938107899507e+02 3.954529580643090867e+02 3.954524394664686042e+02 3.954519454735085446e+02 3.954514925153965805e+02 3.954510844375431589e+02 3.954506952510782867e+02 3.954503015423952093e+02 3.954499044120257736e+02 3.954495906714666944e+02
1.085942936250421917e+04 3.962757609332767856e+02 3.958685972725522788e+02 3.955246227869596396e+02 3.954485401931873412e+02 3.954479521982405004e+02 3.954473985414444996e+02 3.954468673946626041e+02 3.954463532235379830e+02 3.954458643187506368e+02 3.954454173065539067e+02 3.954450144803636249e+02 3.954446297413031175e+02 3.954442402453115051e+02 3.954438470482522234e+02 3.954435362211544316e+02
1.090942936250421917e+04 3.962413862092309387e+02 3.958333325257032129e+02 3.954999619226688310e+02 3.954375465326558015e+02 3.954369631739535862e+02 3.954364144202661464e+02 3.954358883739803900e+02 3.954353791855014606e+02 3.954348958481003251e+02 3.954344551139164423e+02 3.954340578755142133e+02 3.954336779724803250e+02 3.954332930696193102e+02 3.954329041942247045e+02 3.954325966020263650e+02
1.095942936250421917e+04 3.962110070739645380e+02 3.958020337182977642e+02 3.954789754400922561e+02 3.954304382926323456e+02 3.954298595343756801e+02 3.954293156346782325e+02 3.954287946370093323e+02 3.954282903708718777e+02 3.954278123864518193e+02 3.954273774648312383e+02 3.954269852772656577e+02 3.954266097168228953e+02 3.954262289373186832e+02 3.954258439362986906e+02 3.954255392443063215e+02
1.100942936250421917e+04 3.961677127481329421e+02 3.957578377234901836e+02 3.954465612641121197e+02 3.954139043900843262e+02 3.954133299226890585e+02 3.954127904657477188e+02 3.954122740924390769e+02 3.954117743454357310e+02 3.954113011804362259e+02 3.954108712893328175e+02 3.954104833025764947e+02 3.954101113372481109e+02 3.954097340690574356e+02 3.954093524436964344e+02 3.954090503164563870e+02
1.105942936250421917e+04 3.961375858772523770e+02 3.957271649153011026e+02 3.954318892728838364e+02 3.954113379921316778e+02 3.954107659861980437e+02 3.954102284101533655e+02 3.954097134563595546e+02 3.954092146061706785e+02 3.954087424199550469e+02 3.954083136973396222e+02 3.954079261169747497e+02 3.954075537815426173e+02 3.954071757425796818e+02 3.954067931427661620e+02 3.954064901914773031e+02
1.110942936250421917e+04 3.966710547914716471e+02 3.960358301519088400e+02 3.954640791225923522e+02 3.954378537374210509e+02 3.954368852562708980e+02 3.954359702970417629e+02 3.954350869639220605e+02 3.954342247387590987e+02 3.954333790157934345e+02 3.954325732810127079e+02 3.954318298489262133e+02 3.954311374465927429e+02 3.954304562754308563e+02 3.954297579185670202e+02 3.954291937812519109e+02
1.115942936250421917e+04 3.960701064741467121e+02 3.956577278066196186e+02 3.953797679316139693e+02 3.953774809134524730e+02 3.953769226849615848e+02 3.953764000246748651e+02 3.953759007362115199e+02 3.953754174906288767e+02 3.953749612815396404e+02 3.953745485790271346e+02 3.953741753574791460e+02 3.953738161082148963e+02 3.953734506268978066e+02 3.953730798589830897e+02 3.953727857880513739e+02
1.120942936250421917e+04 3.960359241980744400e+02 3.956232496186278809e+02 3.953545136670797433e+02 3.953534327524566265e+02 3.953528895955237772e+02 3.953523830544473299e+02 3.953518997558867341e+02 3.953514315736469484e+02 3.953509905486708931e+02 3.953505938548098584e+02 3.953502360625536767e+02 3.953498905422436565e+02 3.953495366890099945e+02 3.953491756679263176e+02 3.953488883734199248e+02
1.125942936250421917e+04 3.959904286650609038e+02 3.955784652392781027e+02 3.953195996574090714e+02 3.953190267818151824e+02 3.953185399773114455e+02 3.953180910889400366e+02 3.953176616153690475e+02 3.953172415467982432e+02 3.953168482945135906e+02 3.953165031272681063e+02 3.953161959276284847e+02 3.953158935252110382e+02 3.953155713873795776e+02 3.953152320098691916e+02 3.953149575379781027e+02
1.130942936250421917e+04 3.959470047604275464e+02 3.955369164198786507e+02 3.953004461229152184e+02 3.952998859064882708e+02 3.952994105062992958e+02 3.952989711340951544e+02 3.952985500877682057e+02 3.952981383909179840e+02 3.952977541466729008e+02 3.952974176443195233e+02 3.952971176852993267e+02 3.952968212036251998e+02 3.952965039963687559e+02 3.952961687523959426e+02 3.952958972330261531e+02
1.135942936250421917e+04 3.959073789783669213e+02 3.954988627032225850e+02 3.952787782716845868e+02 3.952782266555420279e+02 3.952777584869319298e+02 3.952773253551828816e+02 3.952769100359564618e+02 3.952765046002451754e+02 3.952761272377672981e+02 3.952757966760440809e+02 3.952755011439581949e+02 3.952752081997466576e+02 3.952748941575229082e+02 3.952745616571145320e+02 3.952742920537795044e+02
1.140942936250421917e+04 3.958618082294112810e+02 3.954512843891560578e+02 3.952542169508880079e+02 3.952536931236934947e+02 3.952532578141565409e+02 3.952528509311885045e+02 3.952524550614830900e+02 3.952520650696904454e+02 3.952517049696281219e+02 3.952513944426382864e+02 3.952511172686117789e+02 3.952508358979549712e+02 3.952505240015109393e+02 3.952501873553833320e+02 3.952499132005381739e+02
1.145942936250421917e+04 3.958416030775498484e+02 3.954339489518980599e+02 3.952383772193343248e+02 3.952378489474390335e+02 3.952374042753065737e+02 3.952369921312721885e+02 3.952365953789238233e+02 3.952362086930913847e+02 3.952358517410377203e+02 3.952355404126295753e+02 3.952352608553123900e+02 3.952349798523923141e+02 3.952346733964035934e+02 3.952343447565883707e+02 3.952340767554466083e+02
1.150942936250421917e+04 3.958176332816088916e+02 3.954114472020690982e+02 3.952227922029202318e+02 3.952222682427228619e+02 3.952218253153379237e+02 3.952214146468586478e+02 3.952210195568940208e+02 3.952206359753773768e+02 3.952202828664794652e+02 3.952199739934767422e+02 3.952196956250705853e+02 3.952194157662320322e+02 3.952191112858163820e+02 3.952187852469278937e+02 3.952185194237243309e+02
1.155942936250421917e+04 3.957932083569663746e+02 3.953881103826306571e+02 3.952054951540501406e+02 3.952049768905390010e+02 3.952045378023615854e+02 3.952041305783790222e+02 3.952037388478437379e+02 3.952033597652352910e+02 3.952030118519781468e+02 3.952027069534799466e+02 3.952024312871920415e+02 3.952021536481387898e+02 3.952018514523833232e+02 3.952015276675351174e+02 3.952012635261785363e+02
1.160942936250421917e+04 3.957685944898457819e+02 3.953649361089412082e+02 3.951896934314534064e+02 3.951891810957680491e+02 3.951887462940860019e+02 3.951883429165114876e+02 3.951879548713394001e+02 3.951875805168238003e+02 3.951872379982245320e+02 3.951869373466405477e+02 3.951866647052823964e+02 3.951863895034333041e+02 3.951860895901825188e+02 3.951857678851374658e+02 3.951855052365033316e+02
1.165942936250421917e+04 3.957462462465050521e+02 3.953433985655605056e+02 3.951727339985289404e+02 3.951722276386637418e+02 3.951717972459373414e+02 3.951713978141814323e+02 3.951710135308570102e+02 3.951706439281937264e+02 3.951703067883830727e+02 3.951700104026177200e+02 3.951697408571631058e+02 3.951694681495302461e+02 3.951691705143425679e+02 3.951688508436335496e+02 3.951685896415689854e+02
1.170942936250421917e+04 3.957230806869511071e+02 3.953213557529841182e+02 3.951554973048052943e+02 3.951549968080677218e+02 3.951545707554295177e+02 3.951541752465267336e+02 3.951537947056023086e+02 3.951534297792591133e+02 3.951530978648103201e+02 3.951528056072522759e+02 3.951525391023996008e+02 3.951522688946687367e+02 3.951519735405222491e+02 3.951516558611170922e+02 3.951513960463670969e+02
1.175942936250421917e+04 3.957022604994272115e+02 3.953014579988025616e+02 3.951401316588250552e+02 3.951396372250990794e+02 3.951392156953007202e+02 3.951388241381729358e+02 3.951384472845837763e+02 3.951380869340523532e+02 3.951377601727035653e+02 3.951374720523021438e+02 3.951372086282909208e+02 3.951369408726914685e+02 3.951366476305701099e+02 3.951363317531286157e+02 3.951360732010210768e+02
1.180942936250421917e+04 3.956796802159871049e+02 3.952798466275590386e+02 3.951224501380771130e+02 3.951219612675730559e+02 3.951215438312800643e+02 3.951211559413184204e+02 3.951207825909138478e+02 3.951204266211086633e+02 3.951201047234524140e+02 3.951198204344623264e+02 3.951195598644089841e+02 3.951192944742068676e+02 3.951190033954337082e+02 3.951186894230407916e+02 3.951184322047782871e+02
1.185942936250421917e+04 3.956600271013626298e+02 3.952610740184460383e+02 3.951073363736460351e+02 3.951068530719066985e+02 3.951064397923304909e+02 3.951060555718390219e+02 3.951056856740829062e+02 3.951053340124944384e+02 3.951050169304831456e+02 3.951047364767800332e+02 3.951044787952305342e+02 3.951042157608791285e+02 3.951039267523146918e+02 3.951036145571617908e+02 3.951033585791258247e+02
1.190942936250421917e+04 3.956371056402377917e+02 3.952394378517172413e+02 3.950901830533762222e+02 3.950897048608109117e+02 3.950892953745154159e+02 3.950889145570955634e+02 3.950885479155519420e+02 3.950882003930493056e+02 3.950878879311100036e+02 3.950876111037345595e+02 3.950873561362935789e+02 3.950870953607963543e+02 3.950868084144201475e+02 3.950864980338845953e+02 3.950862433280072423e+02
1.195942936250421917e+04 3.956154683777148193e+02 3.952190425048399902e+02 3.950736782946760854e+02 3.950732051810599614e+02 3.950727995409681625e+02 3.950724221495606230e+02 3.950720587439656697e+02 3.950717153063786213e+02 3.950714074065496106e+02 3.950711341861917276e+02 3.950708819502092410e+02 3.950706234295884087e+02 3.950703384735273858e+02 3.950700297895867834e+02 3.950697762594151641e+02
1.200942936250421917e+04 3.955956115767127130e+02 3.952000379250541755e+02 3.950578321266227135e+02 3.950573638712668867e+02 3.950569618696315501e+02 3.950565876988100626e+02 3.950562273579051293e+02 3.950558878451448663e+02 3.950555843461898462e+02 3.950553146175740267e+02 3.950550650378334581e+02 3.950548087061173419e+02 3.950545257120606948e+02 3.950542187494181690e+02 3.950539664319192070e+02
1.205942936250421917e+04 3.955748806470696763e+02 3.951803945325118548e+02 3.950414943347099097e+02 3.950410306251968109e+02 3.950406320564454745e+02 3.950402609695462388e+02 3.950399040581107215e+02 3.950395690293692610e+02 3.950392700981476537e+02 3.950390038891303561e+02 3.950387569804684063e+02 3.950385028690222384e+02 3.950382218598470558e+02 3.950379166279193441e+02 3.950376655252028968e+02
1.210942936250421917e+04 3.960411118636924357e+02 3.956336994664468421e+02 3.953475086098469546e+02 3.953390463085227111e+02 3.953384455011360501e+02 3.953378668640943943e+02 3.953373084320151634e+02 3.953367727933432434e+02 3.953362660685590981e+02 3.953357879122199847e+02 3.953353340225629040e+02 3.953348919824512677e+02 3.953344517062014347e+02 3.953340124464655219e+02 3.953336668537838250e+02
1.215942936250421917e+04 3.956887598478672317e+02 3.952766383976289717e+02 3.950873303023049061e+02 3.950868810846110932e+02 3.950864996953040418e+02 3.950861448730972825e+02 3.950858089147628789e+02 3.950854972837280457e+02 3.950852183341177124e+02 3.950849671720637275e+02 3.950847314115692370e+02 3.950844826335618336e+02 3.950841994086171098e+02 3.950838871612168077e+02 3.950836295888491350e+02
1.220942936250421917e+04 3.960322890870489232e+02 3.956296711558088646e+02 3.954496567844300898e+02 3.954244662210969636e+02 3.954239183525280623e+02 3.954233996913285409e+02 3.954229059901777532e+02 3.954224394058519465e+02 3.954220037049738607e+02 3.954215975605890208e+02 3.954212167152262509e+02 3.954208491468980355e+02 3.954204859886023655e+02 3.954201287875226285e+02 3.954198510138364782e+02
1.225942936250421917e+04 3.957124731200125325e+02 3.953003425004678775e+02 3.951136316627211613e+02 3.951131756892110616e+02 3.951127863065838142e+02 3.951124247480984195e+02 3.951120861591156199e+02 3.951117744642882030e+02 3.951114947054379627e+02 3.951112393772426685e+02 3.951109982439057831e+02 3.951107446154911713e+02 3.951104575443990825e+02 3.951101419820142837e+02 3.951098815600822718e+02
1.230942936250421917e+04 3.956920917989280611e+02 3.952814796602011711e+02 3.950780619548128811e+02 3.950776113276660340e+02 3.950772311399010164e+02 3.950768858319831907e+02 3.950765669628812020e+02 3.950762758176865077e+02 3.950760157857063177e+02 3.950757790906163791e+02 3.950755559720917631e+02 3.950753200781069836e+02 3.950750501621832314e+02 3.950747496999402983e+02 3.950744997965637708e+02
1.235942936250421917e+04 3.956524006255795030e+02 3.952438818974379728e+02 3.950543517609352193e+02 3.950538980991429980e+02 3.950535131211989892e+02 3.950531639653131606e+02 3.950528420847190318e+02 3.950525483204338002e+02 3.950522858530480903e+02 3.950520471237182960e+02 3.950518228278328365e+02 3.950515879438194133e+02 3.950513223154070488e+02 3.950510287882264038e+02 3.950507850477256397e+02
1.240942936250421917e+04 3.956252194442574250e+02 3.952177273494897918e+02 3.950352216387781823e+02 3.950347697467499870e+02 3.950343856114519667e+02 3.950340374088478939e+02 3.950337164036366744e+02 3.950334232215669772e+02 3.950331617637273780e+02 3.950329252781078821e+02 3.950327038548357450e+02 3.950324720765294160e+02 3.950322100743774172e+02 3.950319204899521992e+02 3.950316798245185623e+02
1.245942936250421917e+04 3.955993883045149460e+02 3.951929906219882014e+02 3.950156532503503968e+02 3.950152034633488825e+02 3.950148210025632238e+02 3.950144746437129584e+02 3.950141553758094801e+02 3.950138638975820413e+02 3.950136048101247752e+02 3.950133711144709423e+02 3.950131523260282052e+02 3.950129231686656226e+02 3.950126638337056875e+02 3.950123768260906445e+02 3.950121380359607883e+02
1.250942936250421917e+04 3.955818054505036798e+02 3.951764787661683727e+02 3.949966698114326391e+02 3.949962651370981348e+02 3.949959048120040279e+02 3.949955712537703221e+02 3.949952602860433899e+02 3.949949754171032055e+02 3.949947225650209930e+02 3.949944941619579595e+02 3.949942796968189214e+02 3.949940538792578195e+02 3.949937966060106191e+02 3.949935109919109664e+02 3.949932731935080028e+02
1.255942936250421917e+04 3.955733984035972526e+02 3.951682596168720352e+02 3.949845427412059280e+02 3.949841003503198067e+02 3.949837260849334371e+02 3.949833889879033677e+02 3.949830788711030891e+02 3.949827965310121840e+02 3.949825462278131454e+02 3.949823199467431323e+02 3.949821075953352647e+02 3.949818850220507329e+02 3.949816325530875929e+02 3.949813521023273779e+02 3.949811179866859447e+02
1.260942936250421917e+04 3.957519907143491764e+02 3.953483673577067066e+02 3.950845748003167728e+02 3.950832821789869058e+02 3.950827078231818632e+02 3.950821698425996829e+02 3.950816647146829723e+02 3.950811930282604862e+02 3.950807569743923295e+02 3.950803524089233747e+02 3.950799728778159192e+02 3.950796040714623132e+02 3.950792347239126343e+02 3.950788648115955084e+02 3.950785732262581860e+02
1.265942936250421917e+04 3.959904446921453882e+02 3.956104729322290723e+02 3.953485724667787622e+02 3.953455610507651272e+02 3.953449797239431973e+02 3.953444350561444480e+02 3.953439241912570878e+02 3.953434470842926203e+02 3.953430050736771477e+02 3.953426554422430286e+02 3.953423745723224556e+02 3.953420947761537718e+02 3.953418161135024889e+02 3.953415363071642332e+02 3.953413146345915266e+02
1.270942936250421917e+04 3.969596627703279523e+02 3.966216377694665880e+02 3.962156578274951926e+02 3.959189868891231754e+02 3.958245914547818529e+02 3.958239892066910670e+02 3.958234124575259898e+02 3.958228627481481112e+02 3.958223435835687383e+02 3.958218921777000787e+02 3.958214873447157061e+02 3.958210832260709822e+02 3.958206813412492693e+02 3.958202793090162572e+02 3.958199616285073716e+02
1.275942936250421917e+04 3.964457263878529147e+02 3.960885062741118645e+02 3.956810640564311825e+02 3.954964029286062441e+02 3.954958221284820183e+02 3.954952785821903944e+02 3.954947683030965209e+02 3.954942912047842469e+02 3.954938496234665877e+02 3.954934548604889528e+02 3.954930876279591416e+02 3.954927225527057999e+02 3.954923580262752694e+02 3.954919929035052064e+02 3.954917042426168337e+02
1.280942936250421917e+04 3.967255898057065906e+02 3.963901182079044929e+02 3.959859030563118267e+02 3.957319223418627416e+02 3.956794561274651301e+02 3.956788694480414961e+02 3.956783139933247071e+02 3.956777905505565514e+02 3.956773021711491083e+02 3.956768343266161310e+02 3.956764032489533633e+02 3.956760017264470548e+02 3.956755987882697241e+02 3.956751964650825926e+02 3.956748791610820035e+02
1.285942936250421917e+04 3.964842694212406968e+02 3.961324540628033901e+02 3.957355739368737204e+02 3.955589386745039633e+02 3.955583473259487164e+02 3.955577907576763437e+02 3.955572632994251876e+02 3.955567655896775250e+02 3.955562869242302213e+02 3.955558172723660846e+02 3.955553818417441221e+02 3.955549666709096073e+02 3.955545492051437577e+02 3.955541311531245583e+02 3.955538008173131175e+02
1.290942936250421917e+04 3.956686590420401899e+02 3.953157230585242132e+02 3.952285817267194261e+02 3.952280424811095259e+02 3.952275829645929548e+02 3.952271755040267180e+02 3.952268043207134838e+02 3.952264665095668192e+02 3.952261385832597398e+02 3.952257984850061803e+02 3.952254756120186698e+02 3.952251620983444127e+02 3.952248439113968743e+02 3.952245217028886941e+02 3.952242655276564847e+02
1.295942936250421917e+04 3.954804027321911235e+02 3.951494898145656407e+02 3.951067613349614476e+02 3.951062766636983383e+02 3.951058783762989606e+02 3.951055239076882231e+02 3.951052002983869897e+02 3.951049066986215621e+02 3.951046394358442058e+02 3.951043839280113161e+02 3.951041461536563020e+02 3.951039186020557281e+02 3.951036841240827471e+02 3.951034432265856822e+02 3.951032497892275615e+02
1.300942936250421917e+04 3.954169683853826314e+02 3.950886724727708952e+02 3.950497706610546516e+02 3.950493217922349913e+02 3.950489576177923823e+02 3.950486283810512873e+02 3.950483241614935537e+02 3.950480464412153765e+02 3.950477994008198834e+02 3.950475696265887677e+02 3.950473571057552817e+02 3.950471532493732525e+02 3.950469410662432210e+02 3.950467210002220781e+02 3.950465432004618265e+02
1.305942936250421917e+04 3.953879711809300943e+02 3.950612040518404342e+02 3.950237184210506598e+02 3.950232532228311584e+02 3.950228857410082810e+02 3.950225543279115641e+02 3.950222483145089427e+02 3.950219690106853250e+02 3.950217264265003223e+02 3.950215080046179423e+02 3.950213056130938867e+02 3.950211103683985243e+02 3.950209064888081230e+02 3.950206944031401122e+02 3.950205227519909386e+02
1.310942936250421917e+04 3.953485082944355327e+02 3.950229381482275812e+02 3.949873639106858718e+02 3.949869111816941540e+02 3.949865609744716153e+02 3.949862461825481432e+02 3.949859516847842542e+02 3.949856810483107665e+02 3.949854472746659440e+02 3.949852382659194063e+02 3.949850435260541985e+02 3.949848545107068958e+02 3.949846566023631453e+02 3.949844501532938921e+02 3.949842827602383295e+02
1.315942936250421917e+04 3.953133410075653273e+02 3.949889857089797260e+02 3.949542099759322014e+02 3.949537656369971614e+02 3.949534250375935471e+02 3.949531188449499268e+02 3.949528301098609973e+02 3.949525634169264094e+02 3.949523346426065018e+02 3.949521328225414436e+02 3.949519430377476965e+02 3.949517567797308857e+02 3.949515622670626840e+02 3.949513599549696892e+02 3.949511962049870704e+02
1.320942936250421917e+04 3.952734900714577861e+02 3.949505497721957568e+02 3.949173930544808968e+02 3.949169517162935676e+02 3.949166186680294572e+02 3.949163204069308222e+02 3.949160368385172433e+02 3.949157737681936169e+02 3.949155511793300093e+02 3.949153588832909918e+02 3.949151757819028035e+02 3.949149927114023058e+02 3.949147998486517963e+02 3.949145976537329261e+02 3.949144332986282961e+02
1.325942936250421917e+04 3.952866379405469388e+02 3.949660495525562283e+02 3.949349215809358498e+02 3.949344898060391529e+02 3.949341688857523422e+02 3.949338825434174396e+02 3.949336074456532515e+02 3.949333504599456433e+02 3.949331176183712842e+02 3.949328994736429195e+02 3.949326963650221956e+02 3.949324992455421466e+02 3.949322950017777885e+02 3.949320842351789338e+02 3.949319144704878681e+02
1.330942936250421917e+04 3.952590136769666174e+02 3.949422315385709226e+02 3.949137768288973689e+02 3.949133448018770878e+02 3.949130238701496864e+02 3.949127393616554400e+02 3.949124659361482372e+02 3.949122108582614601e+02 3.949119730458041886e+02 3.949117458844946782e+02 3.949115348163031172e+02 3.949113289862835927e+02 3.949111162871571423e+02 3.949108973193118572e+02 3.949107212997628835e+02
1.335942936250421917e+04 3.952364624420103496e+02 3.949235972018531697e+02 3.948977321438489412e+02 3.948973020581204310e+02 3.948969813665228230e+02 3.948966970223450517e+02 3.948964240068048070e+02 3.948961696958277230e+02 3.948959362461262117e+02 3.948957152228051655e+02 3.948955078177947371e+02 3.948953032134307932e+02 3.948950910370454039e+02 3.948948716275161814e+02 3.948946947063973880e+02
1.340942936250421917e+04 3.951953148901893087e+02 3.948855684488173665e+02 3.948611449519326015e+02 3.948607187077253684e+02 3.948604010493168630e+02 3.948601188709783401e+02 3.948598481464333645e+02 3.948595964663600171e+02 3.948593653855780872e+02 3.948591437756743971e+02 3.948589353577563088e+02 3.948587365957371844e+02 3.948585318374405233e+02 3.948583211318166377e+02 3.948581518171531570e+02
1.345942936250421917e+04 3.951981479764938285e+02 3.948928448059415359e+02 3.948713392214638134e+02 3.948709165498317475e+02 3.948706017272465942e+02 3.948703207394328842e+02 3.948700510428221833e+02 3.948698014505540641e+02 3.948695727911177755e+02 3.948693510714126660e+02 3.948691376966158941e+02 3.948689189181084771e+02 3.948686876235650516e+02 3.948684460648135541e+02 3.948682509921488872e+02
1.350942936250421917e+04 3.951785068020481049e+02 3.948767875317897733e+02 3.948574215601742026e+02 3.948570039903023599e+02 3.948566930607942709e+02 3.948564140026367113e+02 3.948561461608526315e+02 3.948558989569946220e+02 3.948556720088860175e+02 3.948554520406106576e+02 3.948552426570049647e+02 3.948550358551930231e+02 3.948548215675027109e+02 3.948546002091837295e+02 3.948544218375025139e+02
1.355942936250421917e+04 3.951497170361814142e+02 3.948520013805563167e+02 3.948337533090797251e+02 3.948333266037948874e+02 3.948330038962284334e+02 3.948327173418753659e+02 3.948324463981336976e+02 3.948321972686777599e+02 3.948319695131096410e+02 3.948317494807482149e+02 3.948315380352084958e+02 3.948313186585302788e+02 3.948310828121303757e+02 3.948308368667048853e+02 3.948306390736282765e+02
1.360942936250421917e+04 3.951585612439910165e+02 3.948627789760082010e+02 3.948425788211138752e+02 3.948421090973070591e+02 3.948417366133813857e+02 3.948414063231648470e+02 3.948410991844100408e+02 3.948408182487463023e+02 3.948405630160871169e+02 3.948403250984281385e+02 3.948401036962085300e+02 3.948398870652046639e+02 3.948396647623869740e+02 3.948394373139890376e+02 3.948392551713815806e+02
1.365942936250421917e+04 3.951576235530263261e+02 3.948643947184171452e+02 3.948447919778514006e+02 3.948443140729173138e+02 3.948439298853190849e+02 3.948435875752083462e+02 3.948432689772020012e+02 3.948429771358391349e+02 3.948427139771447401e+02 3.948424689069606188e+02 3.948422378491452491e+02 3.948420109855933333e+02 3.948417787357606130e+02 3.948415417106431278e+02 3.948413522047862898e+02
1.370942936250421917e+04 3.951473637070816949e+02 3.948636866016368572e+02 3.948489488238500371e+02 3.948484708699005523e+02 3.948480855360716077e+02 3.948477419092834566e+02 3.948474227928689970e+02 3.948471232726042217e+02 3.948468436408923594e+02 3.948465814047146978e+02 3.948463334825568722e+02 3.948460910761284026e+02 3.948458444231482076e+02 3.948455942537249825e+02 3.948453950364599905e+02
1.375942936250421917e+04 3.951622463141196704e+02 3.948820484841844518e+02 3.948689620402199125e+02 3.948684892616275874e+02 3.948681092244196407e+02 3.948677707300404336e+02 3.948674557835801124e+02 3.948671487146896197e+02 3.948668531308436513e+02 3.948665787590645664e+02 3.948663217446153340e+02 3.948660658602404965e+02 3.948658047418112460e+02 3.948655398882546024e+02 3.948653288352095387e+02
1.380942936250421917e+04 3.951352350249698020e+02 3.948562646846783650e+02 3.948443851832901146e+02 3.948439258847903943e+02 3.948435606434246097e+02 3.948432355170206165e+02 3.948429320961290614e+02 3.948426350702648051e+02 3.948423483844579778e+02 3.948420821813217003e+02 3.948418351698298920e+02 3.948416009360704493e+02 3.948413624986915238e+02 3.948411199763555715e+02 3.948409266424446855e+02
1.385942936250421917e+04 3.951295356513851402e+02 3.948496373884124750e+02 3.948377140444351312e+02 3.948372638080129491e+02 3.948369091089108451e+02 3.948365942691555119e+02 3.948363017168692295e+02 3.948360176644944204e+02 3.948357454987396977e+02 3.948354941079513196e+02 3.948352586824972832e+02 3.948350284285711496e+02 3.948347931032885754e+02 3.948345529793255082e+02 3.948343609338603528e+02
1.390942936250421917e+04 3.950969928262456961e+02 3.948225396490514640e+02 3.948128792435674086e+02 3.948124487384510530e+02 3.948121192812979530e+02 3.948118292262821569e+02 3.948115557122666814e+02 3.948112857285528889e+02 3.948110248932516697e+02 3.948107840764918137e+02 3.948105594720954059e+02 3.948103386190296646e+02 3.948101120469136163e+02 3.948098806307918380e+02 3.948096954555737739e+02
1.395942936250421917e+04 3.950795634177795819e+02 3.948094794231010383e+02 3.948015390662206983e+02 3.948011261434717198e+02 3.948008121625562126e+02 3.948005310660137752e+02 3.948002627709054764e+02 3.947999994781922055e+02 3.947997509825308384e+02 3.947995544331663496e+02 3.947993961982225528e+02 3.947992336352310190e+02 3.947990622791819533e+02 3.947988817992247732e+02 3.947987342999822431e+02
1.400942936250421917e+04 3.950647354863538112e+02 3.947989253088588839e+02 3.947921244955874727e+02 3.947917215432291300e+02 3.947914165598933778e+02 3.947911428380946859e+02 3.947908810824102375e+02 3.947906249752832082e+02 3.947903857098405069e+02 3.947902032845499321e+02 3.947900628461307520e+02 3.947899277279450985e+02 3.947897858550432488e+02 3.947896371059925968e+02 3.947895161285017593e+02
1.405942936250421917e+04 3.950560287847092695e+02 3.947942458507836818e+02 3.947878563843804613e+02 3.947874342984446798e+02 3.947871105684492363e+02 3.947868233152225912e+02 3.947865515477303120e+02 3.947862892726309383e+02 3.947860458453465071e+02 3.947858565680082279e+02 3.947857080176469822e+02 3.947855571702535826e+02 3.947854006256258117e+02 3.947852391168274266e+02 3.947851089617403204e+02
