TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.984005436250421917e+04 3.923366583502318008e+02 3.923361136392213666e+02 3.923349969162857178e+02 3.923343406024692968e+02 3.923337229353040243e+02 3.923331392421959549e+02 3.923325829055426084e+02 3.923320456097781630e+02 3.923315510918580458e+02 3.923310982090316656e+02 3.923306745384577425e+02 3.923303409707100400e+02 3.923300668735749923e+02 3.923297673196530582e+02 3.923294938390481548e+02
2.989005436250421917e+04 3.921652698078166281e+02 3.921647362369855045e+02 3.921640431036132668e+02 3.921634093027988115e+02 3.921628259845683147e+02 3.921622958916989887e+02 3.921617808358280399e+02 3.921612819448807841e+02 3.921608171600250330e+02 3.921603811398007338e+02 3.921599857474690793e+02 3.921597095976679839e+02 3.921594768523688685e+02 3.921591942785531728e+02 3.921589233230677110e+02
2.994005436250421917e+04 3.922354917928851137e+02 3.922349545398337227e+02 3.922341014230767655e+02 3.922334683944513927e+02 3.922328847824835520e+02 3.922323380516339739e+02 3.922318240250381791e+02 3.922313327783255090e+02 3.922308762968804103e+02 3.922304429991545476e+02 3.922300217302104102e+02 3.922296129099478321e+02 3.922292057533622938e+02 3.922287056953115325e+02 3.922282565944703379e+02
2.999005436250421917e+04 3.921255136654369835e+02 3.921249732976328914e+02 3.921239655975649612e+02 3.921233181891896038e+02 3.921227139094575023e+02 3.921221523374982780e+02 3.921216212632590441e+02 3.921211122506651350e+02 3.921206440392615491e+02 3.921202081105149091e+02 3.921197886254126388e+02 3.921194163496068654e+02 3.921190710478829828e+02 3.921186443123312984e+02 3.921182517793037619e+02
3.004005436250421917e+04 3.922078156227187264e+02 3.922072849635153489e+02 3.922064877814665351e+02 3.922058582697823113e+02 3.922052705384390947e+02 3.922047269245218786e+02 3.922042079872659883e+02 3.922037056724399804e+02 3.922032397264696328e+02 3.922028057007653388e+02 3.922024003807561030e+02 3.922020967577203692e+02 3.922018415688332880e+02 3.922015381877130835e+02 3.922012500628646876e+02
3.009005436250421917e+04 3.921602661195980772e+02 3.921597289690005255e+02 3.921587240678511534e+02 3.921580921656330929e+02 3.921575113275857802e+02 3.921569567478222211e+02 3.921564285275425163e+02 3.921559190621541120e+02 3.921554582961149436e+02 3.921550423510235532e+02 3.921546471514419068e+02 3.921543057221060735e+02 3.921539738450785535e+02 3.921535917326827416e+02 3.921532532572292666e+02
3.014005436250421917e+04 3.920276648238514667e+02 3.920270690734109849e+02 3.920260561714231358e+02 3.920253268874379273e+02 3.920246859457473647e+02 3.920241209087963625e+02 3.920235838406224502e+02 3.920230632083520277e+02 3.920225890968809495e+02 3.920221411353941221e+02 3.920217006152279851e+02 3.920212236936642967e+02 3.920207163754796511e+02 3.920201035882736846e+02 3.920195743407166447e+02
3.019005436250421917e+04 3.920591426077920687e+02 3.920586009277123480e+02 3.920578860681729907e+02 3.920572294129696616e+02 3.920566218691470795e+02 3.920560597036545118e+02 3.920555188391776937e+02 3.920549926038949025e+02 3.920545117259774202e+02 3.920540676986296376e+02 3.920536468506867891e+02 3.920533192326348626e+02 3.920530530578575394e+02 3.920527408918230776e+02 3.920524445064377232e+02
3.024005436250421917e+04 3.920759108791693279e+02 3.920753362345135429e+02 3.920740657005128469e+02 3.920733652903148823e+02 3.920727214077268741e+02 3.920721188092251737e+02 3.920715503398909050e+02 3.920710030249995839e+02 3.920705082519441476e+02 3.920700530560163202e+02 3.920696055766130712e+02 3.920691273052628958e+02 3.920686258681942036e+02 3.920680231691593463e+02 3.920675005676385467e+02
3.029005436250421917e+04 3.919813721485448923e+02 3.919807975209644724e+02 3.919796552566278365e+02 3.919789615682358317e+02 3.919783225541279990e+02 3.919777361705393446e+02 3.919771877947165990e+02 3.919766621197245513e+02 3.919761807704644525e+02 3.919757264540389770e+02 3.919752846880938364e+02 3.919748488056449673e+02 3.919744096769310318e+02 3.919738719561061657e+02 3.919733974144553486e+02
3.034005436250421917e+04 3.920755678776373543e+02 3.920750314702775654e+02 3.920742232950711355e+02 3.920735798988773695e+02 3.920729804229484330e+02 3.920724156306039276e+02 3.920718746328418547e+02 3.920713492081439426e+02 3.920708706239279877e+02 3.920704353626600778e+02 3.920700243716253226e+02 3.920697116902138077e+02 3.920694530292541913e+02 3.920691569679348163e+02 3.920688809942913053e+02
3.039005436250421917e+04 3.919205610126269903e+02 3.919200347352064000e+02 3.919191669960631543e+02 3.919185343287671799e+02 3.919179502444022205e+02 3.919174271814468966e+02 3.919169278279269975e+02 3.919164372461618768e+02 3.919159763060154660e+02 3.919155338485352900e+02 3.919151105578717420e+02 3.919147233377850057e+02 3.919143401123977810e+02 3.919138796984556166e+02 3.919134703914494366e+02
3.044005436250421917e+04 3.919989782942936358e+02 3.919984376311248297e+02 3.919976009015437057e+02 3.919969671076770510e+02 3.919963888932788905e+02 3.919958301333964528e+02 3.919952935657663602e+02 3.919947716328078968e+02 3.919942933272948835e+02 3.919938549629799809e+02 3.919934381026458823e+02 3.919930882680147306e+02 3.919927616579763026e+02 3.919923644719515323e+02 3.919920015930313184e+02
3.049005436250421917e+04 3.919270187449191667e+02 3.919264811239352184e+02 3.919254891789164503e+02 3.919248447183355779e+02 3.919242431723134814e+02 3.919236783135241922e+02 3.919231427100853011e+02 3.919226236752079444e+02 3.919221533341275290e+02 3.919217397852992804e+02 3.919214004234531217e+02 3.919212535092691496e+02 3.919211199570762574e+02 3.919209904953017940e+02 3.919208750345933936e+02
3.054005436250421917e+04 3.919707277471909492e+02 3.919701910974023349e+02 3.919690264122162944e+02 3.919684003074083876e+02 3.919678196429064769e+02 3.919672639191427379e+02 3.919667362283774992e+02 3.919662263945322707e+02 3.919657547178905475e+02 3.919653246471689272e+02 3.919649278751641077e+02 3.919645909039380740e+02 3.919642459339178231e+02 3.919638568167487733e+02 3.919635226293106598e+02
3.059005436250421917e+04 3.917063255449023700e+02 3.915722404476868519e+02 3.915326051502043470e+02 3.915297624661484406e+02 3.915291349161033168e+02 3.915285025146355338e+02 3.915278772910500038e+02 3.915272629196016396e+02 3.915266661753020117e+02 3.915260819141009279e+02 3.915255118810476915e+02 3.915250399917268851e+02 3.915246622485378793e+02 3.915242305963161584e+02 3.915238487172562145e+02
3.064005436250421917e+04 3.915402646915528635e+02 3.915395297962293171e+02 3.915382128375554203e+02 3.915373992765300954e+02 3.915367340592367214e+02 3.915360760232338180e+02 3.915354469783885634e+02 3.915348292720418613e+02 3.915342821218821427e+02 3.915337970170311337e+02 3.915333927926114939e+02 3.915331820463315466e+02 3.915329862611818612e+02 3.915327687378363635e+02 3.915325743988433942e+02
3.069005436250421917e+04 3.915871587307525488e+02 3.915866348846279834e+02 3.915851051154836568e+02 3.915844805826174024e+02 3.915838749998525827e+02 3.915832850148392481e+02 3.915827195680137152e+02 3.915821712163550501e+02 3.915816714194334054e+02 3.915812009413169790e+02 3.915807473313507217e+02 3.915803302334086311e+02 3.915799273883949354e+02 3.915794475409467736e+02 3.915790207361061448e+02
3.074005436250421917e+04 3.914016007982510246e+02 3.914009970643222118e+02 3.913993684286018038e+02 3.913986440309479349e+02 3.913979662549934346e+02 3.913973243216147466e+02 3.913967309288498200e+02 3.913961688538824433e+02 3.913956678335667334e+02 3.913952031360154251e+02 3.913947496183235444e+02 3.913943022811239985e+02 3.913938600671250470e+02 3.913933124989981707e+02 3.913928192767784822e+02
3.079005436250421917e+04 3.915308903145814270e+02 3.915303002999705200e+02 3.915292683106043228e+02 3.915285266369741066e+02 3.915278416108745319e+02 3.915271828351140471e+02 3.915265658624129514e+02 3.915259710709284491e+02 3.915254420612241688e+02 3.915249484609915953e+02 3.915244521121193770e+02 3.915239274929142539e+02 3.915234145674239699e+02 3.915227882554084431e+02 3.915222207563923575e+02
3.084005436250421917e+04 3.916402154059372833e+02 3.916397091181052019e+02 3.916381690158017364e+02 3.916375289504664465e+02 3.916369387161581130e+02 3.916363678023060970e+02 3.916358311050067869e+02 3.916353203199340669e+02 3.916348518522189579e+02 3.916344315629546600e+02 3.916340621590640581e+02 3.916337991859903696e+02 3.916335406484964778e+02 3.916332324827742468e+02 3.916329480684561304e+02
3.089005436250421917e+04 3.916957711309595425e+02 3.916952045292380831e+02 3.916936521450571718e+02 3.916929770808287685e+02 3.916923351916117895e+02 3.916917205160326603e+02 3.916911420743872441e+02 3.916905905413402138e+02 3.916901042663209864e+02 3.916896741345741475e+02 3.916892717399703088e+02 3.916888852924075195e+02 3.916884633195794549e+02 3.916879894185723856e+02 3.916875925340925733e+02
3.094005436250421917e+04 3.916733024268320378e+02 3.916722389309024948e+02 3.916686579450465615e+02 3.916675001168545691e+02 3.916665250429454090e+02 3.916656753518931851e+02 3.916648828203609014e+02 3.916641366779031728e+02 3.916635011641015467e+02 3.916629486506095077e+02 3.916624766858820976e+02 3.916620443116207753e+02 3.916616053086034412e+02 3.916610670350524970e+02 3.916605876826477015e+02
3.099005436250421917e+04 3.911086689722725396e+02 3.911081360045169504e+02 3.911068171935841633e+02 3.911061813780480634e+02 3.911055659282583292e+02 3.911049883101177898e+02 3.911044606499355041e+02 3.911039667047791681e+02 3.911035191691529462e+02 3.911031091741691057e+02 3.911027392929277084e+02 3.911024548320768872e+02 3.911021509742299145e+02 3.911018147072285274e+02 3.911015249121900865e+02
3.104005436250421917e+04 3.914082017634258932e+02 3.914076437866223159e+02 3.914067730203208271e+02 3.914061205266842194e+02 3.914055297318704447e+02 3.914049537611775804e+02 3.914044180740068555e+02 3.914039087623224304e+02 3.914034357385761496e+02 3.914029901899715469e+02 3.914025568854809762e+02 3.914021720305238432e+02 3.914018128444328113e+02 3.914013653163555091e+02 3.914009525485856216e+02
3.109005436250421917e+04 3.913087126683564065e+02 3.913082072635745021e+02 3.913068566292629384e+02 3.913062711984756561e+02 3.913056972509564275e+02 3.913051500602222177e+02 3.913046471376637783e+02 3.913041795335214488e+02 3.913037665082962917e+02 3.913034095854676480e+02 3.913030958295297523e+02 3.913029031349948355e+02 3.913027153381170251e+02 3.913025330626156233e+02 3.913023764173281052e+02
3.114005436250421917e+04 3.913661186874064697e+02 3.913656201305679474e+02 3.913646666542541652e+02 3.913640526487640159e+02 3.913634766352735710e+02 3.913629392181186404e+02 3.913624539521584893e+02 3.913619978524573639e+02 3.913615815916584779e+02 3.913612004072650166e+02 3.913608486093289685e+02 3.913605970901951991e+02 3.913603714723052462e+02 3.913601015902004292e+02 3.913598470707746060e+02
3.119005436250421917e+04 3.914831387290334987e+02 3.914818657889101132e+02 3.914797016423365790e+02 3.914790979242133062e+02 3.914785074813820529e+02 3.914779319206378432e+02 3.914773896300026763e+02 3.914768738266400305e+02 3.914763857664372040e+02 3.914759409415837013e+02 3.914755449350872709e+02 3.914752263894065436e+02 3.914749331556451466e+02 3.914745939377254444e+02 3.914742848410382408e+02
3.124005436250421917e+04 3.913927283668887185e+02 3.913922231835525736e+02 3.913916345887188868e+02 3.913909659592025605e+02 3.913903214771441412e+02 3.913897447845375837e+02 3.913892345470949294e+02 3.913887602346188714e+02 3.913883050412501916e+02 3.913878463770615213e+02 3.913873930504501573e+02 3.913869000328375023e+02 3.913863724922989036e+02 3.913857404343499979e+02 3.913851918795296569e+02
3.129005436250421917e+04 3.911141831048578297e+02 3.911136456786234135e+02 3.911125684431828518e+02 3.911119305133054809e+02 3.911113200985643630e+02 3.911107349374182718e+02 3.911101947583157425e+02 3.911096807838717950e+02 3.911092063007010324e+02 3.911087691000822133e+02 3.911083502876060720e+02 3.911080194810795660e+02 3.911077416188953748e+02 3.911074077597655787e+02 3.911070925654670418e+02
3.134005436250421917e+04 3.911866370078365662e+02 3.911861202391335723e+02 3.911848567452195766e+02 3.911842579982460961e+02 3.911836783048416351e+02 3.911831326429053206e+02 3.911826421420096267e+02 3.911821919680226074e+02 3.911817859369398320e+02 3.911814155787569689e+02 3.911810600183107454e+02 3.911807387549077362e+02 3.911804133002723347e+02 3.911800315997841153e+02 3.911796890493396859e+02
3.139005436250421917e+04 3.914158090544768811e+02 3.914152911751850183e+02 3.914145618478811457e+02 3.914139717846842359e+02 3.914134172186149385e+02 3.914129366294432657e+02 3.914125453106578334e+02 3.914121982984813144e+02 3.914118713800315277e+02 3.914115604315907149e+02 3.914112499253425881e+02 3.914109222191266326e+02 3.914105460408536032e+02 3.914100916203625502e+02 3.914096893933078718e+02
3.144005436250421917e+04 3.925605686218009964e+02 3.925600653800398163e+02 3.925590963963115883e+02 3.925584217230481272e+02 3.925578333847787462e+02 3.925572574046708496e+02 3.925567245946151615e+02 3.925562495367864813e+02 3.925558251581509808e+02 3.925554190088463429e+02 3.925550310483864109e+02 3.925546960364632696e+02 3.925543811240898435e+02 3.925540751630633167e+02 3.925538318032308780e+02
3.149005436250421917e+04 3.933384848863034904e+02 3.933379132713799891e+02 3.933366253700778543e+02 3.933359005972421301e+02 3.933352497098167078e+02 3.933346311019182622e+02 3.933340707394750098e+02 3.933335851462388177e+02 3.933331647863344642e+02 3.933327550801332109e+02 3.933323401107276140e+02 3.933319059089681105e+02 3.933314942838636625e+02 3.933310750478922841e+02 3.933307360263185046e+02
3.154005436250421917e+04 3.935375352684561676e+02 3.935370098669217214e+02 3.935361369087314642e+02 3.935354895780095603e+02 3.935348928179109294e+02 3.935343294950530435e+02 3.935338349533798237e+02 3.935334237619923670e+02 3.935330700525161092e+02 3.935327248997816127e+02 3.935323925957600295e+02 3.935321004469798254e+02 3.935318187605366802e+02 3.935315430599460456e+02 3.935313248887578084e+02
3.159005436250421917e+04 3.936210322309713661e+02 3.936204714756373733e+02 3.936193320330690995e+02 3.936186311882913742e+02 3.936179856270163668e+02 3.936173938580579375e+02 3.936168891718451164e+02 3.936164225082049484e+02 3.936160072630480045e+02 3.936156391736622027e+02 3.936152684277947174e+02 3.936148752351889470e+02 3.936144891769607739e+02 3.936140945036097492e+02 3.936137794379239949e+02
3.164005436250421917e+04 3.935931479004554490e+02 3.935925468059397758e+02 3.935913091854888535e+02 3.935905829327657557e+02 3.935899057504664711e+02 3.935893042471319632e+02 3.935888017082396573e+02 3.935883707952210671e+02 3.935879927611280777e+02 3.935876341395914437e+02 3.935872665654479761e+02 3.935868564434624659e+02 3.935864528965468594e+02 3.935860138399752941e+02 3.935856410789913298e+02
3.169005436250421917e+04 3.939414921885578451e+02 3.939401391056778721e+02 3.939386011165436230e+02 3.939379828399772236e+02 3.939373779331604624e+02 3.939368029149239874e+02 3.939362851535442474e+02 3.939358101252747133e+02 3.939354034751157201e+02 3.939350548220612040e+02 3.939347281825533287e+02 3.939344727351080451e+02 3.939342311814295954e+02 3.939340032009234847e+02 3.939338229925523365e+02
3.174005436250421917e+04 3.940130955084879361e+02 3.940009134436472777e+02 3.939989237430049229e+02 3.939983209725456845e+02 3.939977450481281949e+02 3.939971815602506240e+02 3.939966534805130891e+02 3.939961556683869048e+02 3.939957039784445669e+02 3.939952910398048971e+02 3.939948771070144176e+02 3.939944399605788021e+02 3.939940214186900675e+02 3.939935991040223939e+02 3.939932612376489374e+02
3.179005436250421917e+04 3.944948690734042884e+02 3.944747404061304223e+02 3.944722312606988908e+02 3.944715925878348344e+02 3.944709790033419381e+02 3.944703814965249080e+02 3.944698167813310192e+02 3.944692786096895816e+02 3.944687990350971631e+02 3.944683804798139022e+02 3.944679745790966763e+02 3.944675872225800504e+02 3.944672150884267694e+02 3.944668498648379114e+02 3.944665619957902436e+02
3.184005436250421917e+04 3.944675044912719386e+02 3.944288374428500674e+02 3.944251340439949445e+02 3.944247528444602722e+02 3.944243218870378200e+02 3.944238310460735875e+02 3.944233530158503527e+02 3.944228917890917501e+02 3.944224056624966579e+02 3.944219224808975923e+02 3.944214775917236011e+02 3.944210023561289518e+02 3.944205427339109633e+02 3.944200642383085551e+02 3.944196719584036828e+02
3.189005436250421917e+04 3.948147264580910587e+02 3.947893712526491754e+02 3.947864796733981620e+02 3.947858843282516546e+02 3.947852680794760545e+02 3.947846519421126459e+02 3.947840588875094454e+02 3.947834882321509440e+02 3.947829695167847603e+02 3.947824936052352314e+02 3.947820263265524545e+02 3.947815701608533345e+02 3.947811264263557973e+02 3.947806877803897692e+02 3.947803437736490082e+02
3.194005436250421917e+04 3.948447847291785138e+02 3.948441685234165561e+02 3.948417418421705634e+02 3.948409638007519220e+02 3.948402458504433525e+02 3.948395645290365792e+02 3.948389382353306587e+02 3.948383487119787105e+02 3.948378259576525124e+02 3.948373439765076682e+02 3.948368452803388209e+02 3.948362782663210737e+02 3.948357224121523359e+02 3.948351302373243925e+02 3.948346474646481283e+02
3.199005436250421917e+04 3.950701335647220276e+02 3.950695934094200652e+02 3.950673060407528965e+02 3.950666358925459463e+02 3.950660253084439546e+02 3.950654237885102020e+02 3.950648516750247836e+02 3.950643031138614560e+02 3.950638064989685745e+02 3.950633569202909712e+02 3.950629212849060536e+02 3.950625221387900865e+02 3.950621352944874047e+02 3.950617561913137479e+02 3.950614571876033096e+02
3.204005436250421917e+04 3.949939750531802929e+02 3.949932627543328181e+02 3.949898649852852373e+02 3.949890573806424072e+02 3.949883308696838071e+02 3.949876374540851884e+02 3.949869927709725062e+02 3.949863827194211581e+02 3.949858582445445450e+02 3.949854079694076745e+02 3.949849924935550689e+02 3.949846726595571909e+02 3.949843776558150807e+02 3.949840928225387984e+02 3.949838634278329437e+02
3.209005436250421917e+04 3.949300813935290080e+02 3.949295670117635382e+02 3.949272956450639072e+02 3.949266690082131390e+02 3.949260755142630046e+02 3.949254935322574056e+02 3.949249417350011981e+02 3.949244152473517033e+02 3.949239464657164262e+02 3.949235288779453867e+02 3.949231120840243534e+02 3.949226925895058002e+02 3.949222849480541981e+02 3.949218809959804162e+02 3.949215638651748463e+02
3.214005436250421917e+04 3.950676281947687585e+02 3.950670818668935453e+02 3.950655780111268882e+02 3.950649128743278311e+02 3.950643008680349908e+02 3.950637120011822958e+02 3.950631800277507182e+02 3.950626858396092871e+02 3.950622475169860763e+02 3.950618630482687763e+02 3.950615044710260690e+02 3.950612285770860126e+02 3.950609700349646118e+02 3.950607273419286685e+02 3.950605352386600089e+02
3.219005436250421917e+04 3.949674079909227089e+02 3.949668521605296974e+02 3.949649903920749807e+02 3.949643345664442791e+02 3.949637002107924673e+02 3.949630941482398043e+02 3.949625402074169642e+02 3.949620222763854827e+02 3.949615659227414426e+02 3.949611582335789421e+02 3.949607532356649813e+02 3.949603413324786061e+02 3.949599408345690108e+02 3.949595413037328626e+02 3.949592263334570248e+02
3.224005436250421917e+04 3.949878005404102055e+02 3.949871467895208639e+02 3.949849548874017273e+02 3.949841602437857659e+02 3.949834114730984993e+02 3.949827068507390777e+02 3.949820627492632639e+02 3.949814593292331892e+02 3.949809214834753561e+02 3.949804264322789322e+02 3.949799331990455471e+02 3.949794287422654975e+02 3.949789425115400263e+02 3.949784395635837200e+02 3.949780351785192920e+02
3.229005436250421917e+04 3.949999406502687975e+02 3.949992862265151530e+02 3.949970750179064680e+02 3.949962746939181670e+02 3.949955244841625586e+02 3.949948243249009465e+02 3.949941958748275965e+02 3.949936058513515604e+02 3.949930784212883736e+02 3.949925890028053459e+02 3.949920752546365748e+02 3.949914730991346232e+02 3.949908778075631517e+02 3.949902468346567730e+02 3.949897367495991602e+02
3.234005436250421917e+04 3.947921892127965293e+02 3.947916054495628373e+02 3.947901083250819738e+02 3.947894347189800328e+02 3.947888076796360792e+02 3.947882250963659203e+02 3.947877072844665349e+02 3.947872386401315339e+02 3.947868191636432016e+02 3.947864306090442597e+02 3.947860413560783854e+02 3.947856408225055702e+02 3.947852546793121178e+02 3.947848677463414333e+02 3.947845607249561226e+02
3.239005436250421917e+04 3.948081286642340046e+02 3.948076357338414937e+02 3.948062594831646948e+02 3.948056676099699871e+02 3.948050826053831770e+02 3.948045079115051976e+02 3.948039888027493589e+02 3.948035120024968592e+02 3.948030812011669468e+02 3.948026891449962363e+02 3.948023040623131692e+02 3.948019273612255233e+02 3.948015669414132844e+02 3.948012108686531292e+02 3.948009299601037583e+02
3.244005436250421917e+04 3.943577934279298915e+02 3.943572381694139608e+02 3.943560877908529960e+02 3.943554454187172951e+02 3.943548301849618269e+02 3.943542712291663292e+02 3.943538053652486042e+02 3.943534002273650572e+02 3.943530432688923497e+02 3.943527136564514421e+02 3.943523862901794246e+02 3.943520620353694994e+02 3.943517436435224681e+02 3.943514252732053933e+02 3.943511730063147525e+02
3.249005436250421917e+04 3.942743325988724337e+02 3.942737924049733920e+02 3.942728143885051395e+02 3.942721751394458920e+02 3.942715583831991921e+02 3.942710085817959680e+02 3.942705713234267932e+02 3.942701952265325644e+02 3.942698435019970020e+02 3.942695105073998434e+02 3.942691904126946270e+02 3.942688944258547394e+02 3.942686107434102496e+02 3.942683314548790463e+02 3.942681103822415025e+02
3.254005436250421917e+04 3.940509198799204569e+02 3.940503530909826395e+02 3.940489479845279561e+02 3.940482494970251537e+02 3.940476000119045921e+02 3.940470291595211165e+02 3.940465809408339055e+02 3.940462088094735122e+02 3.940458624604291913e+02 3.940455179767484424e+02 3.940451679009894974e+02 3.940447929890817704e+02 3.940444340175966431e+02 3.940440610224579814e+02 3.940437552139833883e+02
3.259005436250421917e+04 3.939079058423455990e+02 3.939073655418910676e+02 3.939065666279039419e+02 3.939059406840838164e+02 3.939053720927201425e+02 3.939048892391157324e+02 3.939045095432556423e+02 3.939041780986844969e+02 3.939038658567079665e+02 3.939035807849933235e+02 3.939033225065239776e+02 3.939031581215152187e+02 3.939030083755812370e+02 3.939028746791688036e+02 3.939027672102628799e+02
3.264005436250421917e+04 3.939069569236759776e+02 3.939064213064092996e+02 3.939055140301959455e+02 3.939048891002267396e+02 3.939042977435235002e+02 3.939037934656821562e+02 3.939033976823126864e+02 3.939030632914349326e+02 3.939027531014889973e+02 3.939024516327892798e+02 3.939021520537252172e+02 3.939018558773399263e+02 3.939015666439964320e+02 3.939012756185090325e+02 3.939010437381092515e+02
3.269005436250421917e+04 3.938801176121199887e+02 3.938795156943135680e+02 3.938782473367358534e+02 3.938775149534404818e+02 3.938768676406137388e+02 3.938763341864224117e+02 3.938759151724211733e+02 3.938755607897105619e+02 3.938752363935596463e+02 3.938749165977111488e+02 3.938745942524183192e+02 3.938742544096216420e+02 3.938739121809954895e+02 3.938735333318248877e+02 3.938732047944557735e+02
3.274005436250421917e+04 3.937719901609649469e+02 3.937714564317325312e+02 3.937705053997067921e+02 3.937698627008486483e+02 3.937692528944932633e+02 3.937687175791056688e+02 3.937683015131237880e+02 3.937679553058687816e+02 3.937676410018914908e+02 3.937673468686054434e+02 3.937670658336020892e+02 3.937668249937532323e+02 3.937665980649893527e+02 3.937663788696099800e+02 3.937662042575006467e+02
3.279005436250421917e+04 3.937102567555110113e+02 3.937097757651560528e+02 3.937088823280219003e+02 3.937083137099054966e+02 3.937077792333247430e+02 3.937073155504938313e+02 3.937069487836704411e+02 3.937066370379490081e+02 3.937063363281581019e+02 3.937060406556384464e+02 3.937057431961430893e+02 3.937054324065087485e+02 3.937051284684084180e+02 3.937048185012506565e+02 3.937045691550664515e+02
3.284005436250421917e+04 3.937528530777634614e+02 3.937522996957010264e+02 3.937511739438186851e+02 3.937505153684844572e+02 3.937499139385508897e+02 3.937494102492862567e+02 3.937490007871724060e+02 3.937486535807788073e+02 3.937483373651875809e+02 3.937480244868780233e+02 3.937476958628110424e+02 3.937473081717185437e+02 3.937469297842335436e+02 3.937465164482316595e+02 3.937461634384452509e+02
3.289005436250421917e+04 3.927312500410208713e+02 3.927307362883470887e+02 3.927298564575897899e+02 3.927292237755503947e+02 3.927286429357149586e+02 3.927281323644475037e+02 3.927276902811011041e+02 3.927272953119933732e+02 3.927269205232187801e+02 3.927265653216285841e+02 3.927262258398967560e+02 3.927259120622052251e+02 3.927256167048154794e+02 3.927253223315253194e+02 3.927250826516684583e+02
3.294005436250421917e+04 3.924245619661438127e+02 3.924240320313030566e+02 3.924231926403268176e+02 3.924225802791498268e+02 3.924220295291997331e+02 3.924215592088626750e+02 3.924211455063733638e+02 3.924207727490054936e+02 3.924204029476070446e+02 3.924200228729538367e+02 3.924196344674689954e+02 3.924191722475085271e+02 3.924186923052354814e+02 3.924180773230650061e+02 3.924174984531018140e+02
3.299005436250421917e+04 3.922666000674737461e+02 3.922660169797389926e+02 3.922649463669868624e+02 3.922642402609333772e+02 3.922635823838837723e+02 3.922630062945318627e+02 3.922625437956128280e+02 3.922621403847781494e+02 3.922617470196001932e+02 3.922613534444123502e+02 3.922609555304775313e+02 3.922604688697954884e+02 3.922599265579164012e+02 3.922592472451033814e+02 3.922586361397335395e+02
3.304005436250421917e+04 3.922868307047590974e+02 3.922862001909822425e+02 3.922853569314164588e+02 3.922846499436072349e+02 3.922840605388523727e+02 3.922835570685509765e+02 3.922831039498066730e+02 3.922826955218916396e+02 3.922822985877835436e+02 3.922819086762029883e+02 3.922815448493566919e+02 3.922812098963096901e+02 3.922808581576926485e+02 3.922804176246407337e+02 3.922800038810518686e+02
3.309005436250421917e+04 3.922010764135522436e+02 3.922004605088338849e+02 3.921992205048634332e+02 3.921984736828149494e+02 3.921977695328978939e+02 3.921971457856418510e+02 3.921966511574349852e+02 3.921962268169556864e+02 3.921958210790714361e+02 3.921954195506536394e+02 3.921949980176499366e+02 3.921944429393636824e+02 3.921937938814782569e+02 3.921930034633919604e+02 3.921923303828995131e+02
3.314005436250421917e+04 3.922267032209113040e+02 3.922262312112227960e+02 3.922253594992531589e+02 3.922247881671900132e+02 3.922242236435200766e+02 3.922236825834125966e+02 3.922232170482663491e+02 3.922228084310235658e+02 3.922224163566697825e+02 3.922220325298773673e+02 3.922216560175484119e+02 3.922212729457851310e+02 3.922208627061008883e+02 3.922203659980895054e+02 3.922199278862532310e+02
3.319005436250421917e+04 3.920514641695338014e+02 3.920509010677204742e+02 3.920495449742002165e+02 3.920488843992197872e+02 3.920482584919542433e+02 3.920476840329331480e+02 3.920471899678103682e+02 3.920467548137023073e+02 3.920463560631314408e+02 3.920459828286831794e+02 3.920456226430696347e+02 3.920452674291149719e+02 3.920448811020421545e+02 3.920444030649978799e+02 3.920439792794658729e+02
3.324005436250421917e+04 3.919553616590534375e+02 3.919548254329090469e+02 3.919532063108503621e+02 3.919525451863381704e+02 3.919519210700960912e+02 3.919513238729981595e+02 3.919507765803545567e+02 3.919503043052637850e+02 3.919498941933601941e+02 3.919494909100619680e+02 3.919490931589013485e+02 3.919486588839213255e+02 3.919481904769744460e+02 3.919476523180751428e+02 3.919471967375719714e+02
3.329005436250421917e+04 3.921529194898805599e+02 3.921524111777474673e+02 3.921515619942668991e+02 3.921509114121901121e+02 3.921502629724960798e+02 3.921496465105631160e+02 3.921490929356658626e+02 3.921486212543084662e+02 3.921482064165969064e+02 3.921477907620576389e+02 3.921473965535288926e+02 3.921470709999259725e+02 3.921467847752061289e+02 3.921464954870883730e+02 3.921462530065743977e+02
3.334005436250421917e+04 3.920072322734437762e+02 3.920067667042819153e+02 3.920060107619934797e+02 3.920054562746489637e+02 3.920048853728806080e+02 3.920043248614804838e+02 3.920037814150718987e+02 3.920032784382838145e+02 3.920028520012436957e+02 3.920024587755971766e+02 3.920020893124495842e+02 3.920017761107790193e+02 3.920014629765973950e+02 3.920010975547004364e+02 3.920007722899156306e+02
