TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056400990663710763e+04 3.970308378983320381e+02 3.966530471061495291e+02 3.962009776601510112e+02 3.959773269759439245e+02 3.959766925558108142e+02 3.959760726529753470e+02 3.959754796315190788e+02 3.959749116897968406e+02 3.959743560586905460e+02 3.959738117270503608e+02 3.959732767755855321e+02 3.959727492110999947e+02 3.959722452957621499e+02 3.959717671279880733e+02 3.959713970942938204e+02
1.061400990663710763e+04 3.970260198755438523e+02 3.966418897145272808e+02 3.962047860398204193e+02 3.960030387214721941e+02 3.960024060633526801e+02 3.960017881758878957e+02 3.960011988899421453e+02 3.960006356374894949e+02 3.960000827385235880e+02 3.959995391227468531e+02 3.959990030642711645e+02 3.959984729148333713e+02 3.959979648313475877e+02 3.959974812451082471e+02 3.959971065752606592e+02
1.066400990663710763e+04 3.970388321777697911e+02 3.966495156792435637e+02 3.962311613272274258e+02 3.960564190499329129e+02 3.960557895697709796e+02 3.960551743657629231e+02 3.960545871794532786e+02 3.960540250702399589e+02 3.960534720041808328e+02 3.960529276373604262e+02 3.960523909030022196e+02 3.960518608556180880e+02 3.960513531422286064e+02 3.960508698964492282e+02 3.960504958086004308e+02
1.071400990663710763e+04 3.970526100259542659e+02 3.966606994369724930e+02 3.962610232685710230e+02 3.961138149547531384e+02 3.961131918906588680e+02 3.961125857191351542e+02 3.961120108639485125e+02 3.961114633527301976e+02 3.961109256295900423e+02 3.961103979470821059e+02 3.961098792011463274e+02 3.961093679039479412e+02 3.961088795417688857e+02 3.961084153049996530e+02 3.961080555297731962e+02
1.076400990663710763e+04 3.971441507867685914e+02 3.967540024411195532e+02 3.963807321967004782e+02 3.962650991045450155e+02 3.962644795999168537e+02 3.962638781007045736e+02 3.962633084861135444e+02 3.962627662852036110e+02 3.962622338061327127e+02 3.962617111902823694e+02 3.962611969863652917e+02 3.962606896362501629e+02 3.962602043823479789e+02 3.962597423670844137e+02 3.962593841023590926e+02
1.081400990663710763e+04 3.969477700528778428e+02 3.965523273658549783e+02 3.962016583269839884e+02 3.961069472950038062e+02 3.961063296435332859e+02 3.961057315618310213e+02 3.961051659486634549e+02 3.961046287236364947e+02 3.961041028970337265e+02 3.961035878331979347e+02 3.961030815350109151e+02 3.961025820795968002e+02 3.961021035374295707e+02 3.961016475561552284e+02 3.961012944166494663e+02
1.086400990663710763e+04 3.969634589321885869e+02 3.965668189902967811e+02 3.962343544467487959e+02 3.961585749988312841e+02 3.961579616912156325e+02 3.961573691312647156e+02 3.961568092803073569e+02 3.961562780185383872e+02 3.961557593861467694e+02 3.961552531723962716e+02 3.961547561740960646e+02 3.961542654789965923e+02 3.961537951675628619e+02 3.961533468153189119e+02 3.961529996377584553e+02
1.091400990663710763e+04 3.969005889055697480e+02 3.965039506533394729e+02 3.961886310354548186e+02 3.961361261641737883e+02 3.961355116192536912e+02 3.961349182107617253e+02 3.961343571692553382e+02 3.961338250070284062e+02 3.961333075246900535e+02 3.961328047436924749e+02 3.961323115645084272e+02 3.961318234223927561e+02 3.961313535539519535e+02 3.961309040519935252e+02 3.961305553825013703e+02
1.096400990663710763e+04 3.968536139878873428e+02 3.964487661050363840e+02 3.961399614453932827e+02 3.961080997227325042e+02 3.961074808171631503e+02 3.961068842913294361e+02 3.961063206334018219e+02 3.961057874458210790e+02 3.961052726600588016e+02 3.961047759851830961e+02 3.961042898775842218e+02 3.961038080823068412e+02 3.961033432403798429e+02 3.961028975166923942e+02 3.961025514425170400e+02
1.101400990663710763e+04 3.967929695101045127e+02 3.963919696862282649e+02 3.960988307524117431e+02 3.960829742627834094e+02 3.960823647652886734e+02 3.960817783575963631e+02 3.960812248640972371e+02 3.960807031152936020e+02 3.960802030481650036e+02 3.960797235666819915e+02 3.960792545937533191e+02 3.960787886377225959e+02 3.960783381056247663e+02 3.960779050870487481e+02 3.960775684336759923e+02
1.106400990663710763e+04 3.967437302870127951e+02 3.963420570783077324e+02 3.960644517978980730e+02 3.960595815276043936e+02 3.960589766896048332e+02 3.960583961007192784e+02 3.960578488019755241e+02 3.960573348175771571e+02 3.960568454630100064e+02 3.960563785808973307e+02 3.960559220879375744e+02 3.960554673735439337e+02 3.960550267279128889e+02 3.960546025604352280e+02 3.960542724080342509e+02
1.111400990663710763e+04 3.967140627136225817e+02 3.963108371071188571e+02 3.960402311925377603e+02 3.960380932294184504e+02 3.960374915116443617e+02 3.960369158152086584e+02 3.960363743426569272e+02 3.960358680724863802e+02 3.960353893806437782e+02 3.960349349480642331e+02 3.960344909591763667e+02 3.960340476826127087e+02 3.960336169240052868e+02 3.960332009805117650e+02 3.960328762127128357e+02
1.116400990663710763e+04 3.966746337951910846e+02 3.962714522050985124e+02 3.960123333096022407e+02 3.960110146484744291e+02 3.960104221010651599e+02 3.960098591132553452e+02 3.960093332368686561e+02 3.960088453882709700e+02 3.960083882472957839e+02 3.960079567818072519e+02 3.960075346453319298e+02 3.960071100483752389e+02 3.960066951574044651e+02 3.960062935388793903e+02 3.960059797991634696e+02
1.121400990663710763e+04 3.966658695051306722e+02 3.962628120562409322e+02 3.960084287193004684e+02 3.960077081545896363e+02 3.960071273353912602e+02 3.960065788202975341e+02 3.960060690602358591e+02 3.960055998669907922e+02 3.960051633399511957e+02 3.960047529107379205e+02 3.960043489964622268e+02 3.960039386809203279e+02 3.960035357519678882e+02 3.960031436093786397e+02 3.960028353780472798e+02
1.126400990663710763e+04 3.966209511445318299e+02 3.962178225032222372e+02 3.959625925580635339e+02 3.959619937541807531e+02 3.959614443929295362e+02 3.959609317970652000e+02 3.959604606405194431e+02 3.959600328176414905e+02 3.959596388717583295e+02 3.959592691770569672e+02 3.959589005552658136e+02 3.959585187862537623e+02 3.959581419395661328e+02 3.959577752660473493e+02 3.959574861942854795e+02
1.131400990663710763e+04 3.966012668595147943e+02 3.961999066959756419e+02 3.959657413659738268e+02 3.959651489799409205e+02 3.959646062161889404e+02 3.959640989400832041e+02 3.959636317122496507e+02 3.959632075675971237e+02 3.959628184859549833e+02 3.959624542470320989e+02 3.959620905498958905e+02 3.959617124127126999e+02 3.959613379435674005e+02 3.959609724900783476e+02 3.959606837297317838e+02
1.136400990663710763e+04 3.965669621100402082e+02 3.961629858724561473e+02 3.959624938524974027e+02 3.959619162832698294e+02 3.959613992904924658e+02 3.959609130139235731e+02 3.959604659181401871e+02 3.959600626231645037e+02 3.959596941477766450e+02 3.959593473149042211e+02 3.959589923028904082e+02 3.959586136002704393e+02 3.959582390565719834e+02 3.959578755153323186e+02 3.959575862610197987e+02
1.141400990663710763e+04 3.965379893351491774e+02 3.961362868579068390e+02 3.959240114113016489e+02 3.959234489034420790e+02 3.959229384636115583e+02 3.959224638431689414e+02 3.959220277712578309e+02 3.959216354693846824e+02 3.959212798672909912e+02 3.959209479622331855e+02 3.959206118271637251e+02 3.959202543858424406e+02 3.959198963264544204e+02 3.959195450049158467e+02 3.959192662813783841e+02
1.146400990663710763e+04 3.965070625205067927e+02 3.961048834320409924e+02 3.959149253874601868e+02 3.959143718400371199e+02 3.959138663387726638e+02 3.959133892774640344e+02 3.959129459170337668e+02 3.959125453725035868e+02 3.959121817436910078e+02 3.959118407486014917e+02 3.959114917295115106e+02 3.959111159809936566e+02 3.959107376758737473e+02 3.959103662304765407e+02 3.959100713534199372e+02
1.151400990663710763e+04 3.964891819236066226e+02 3.960865119873918161e+02 3.958961010902953035e+02 3.958955495699356106e+02 3.958950415850538320e+02 3.958945596164073208e+02 3.958941103277927596e+02 3.958937048646282619e+02 3.958933382640051377e+02 3.958929949609423602e+02 3.958926432705605407e+02 3.958922652708503165e+02 3.958918856975861331e+02 3.958915145321284967e+02 3.958912213180734625e+02
1.156400990663710763e+04 3.964678126358076042e+02 3.960676185705307830e+02 3.958852025910290422e+02 3.958846623564222682e+02 3.958841748629042172e+02 3.958837192102668610e+02 3.958832979979965216e+02 3.958829189340942207e+02 3.958825772864149712e+02 3.958822578656147471e+02 3.958819300890094723e+02 3.958815754837783629e+02 3.958812175414281000e+02 3.958808651688468672e+02 3.958805843310148020e+02
1.161400990663710763e+04 3.964730138905360946e+02 3.960838575204226686e+02 3.958945963702043400e+02 3.958939698368236577e+02 3.958933933615173828e+02 3.958928386441958196e+02 3.958923116786503442e+02 3.958918226085766037e+02 3.958913718898334082e+02 3.958909487909778591e+02 3.958905299105114750e+02 3.958901025623611076e+02 3.958896823770582500e+02 3.958892751701040424e+02 3.958889583460124868e+02
1.166400990663710763e+04 3.964282916536777179e+02 3.960307083379411779e+02 3.958775847750937373e+02 3.958770490085497613e+02 3.958765564367938055e+02 3.958760931599080095e+02 3.958756633832573470e+02 3.958752773550768893e+02 3.958749307220190872e+02 3.958746067286882067e+02 3.958742744382292358e+02 3.958739172669094728e+02 3.958735587649296690e+02 3.958732066004323542e+02 3.958729267879924123e+02
1.171400990663710763e+04 3.963945739164798283e+02 3.959977075956364274e+02 3.958414110591170925e+02 3.958409018277978930e+02 3.958404399787351053e+02 3.958400068211833513e+02 3.958396036235709516e+02 3.958392414346954524e+02 3.958389176131470322e+02 3.958386155564792261e+02 3.958383032235641963e+02 3.958379609864157374e+02 3.958376127504659507e+02 3.958372689526238446e+02 3.958369950941925595e+02
1.176400990663710763e+04 3.963884352822108212e+02 3.959996302844596130e+02 3.958728697522917628e+02 3.958723731770681979e+02 3.958719233851233525e+02 3.958715024201717370e+02 3.958711114001307578e+02 3.958707612197999879e+02 3.958704486822525723e+02 3.958701567362688820e+02 3.958698539239640013e+02 3.958695206711497576e+02 3.958691806908396984e+02 3.958688441510543043e+02 3.958685753240737313e+02
1.181400990663710763e+04 3.963814182303847247e+02 3.959931520896078609e+02 3.958762101850201134e+02 3.958757183688620671e+02 3.958752674891683796e+02 3.958748416282703602e+02 3.958744438847219271e+02 3.958740871731323523e+02 3.958737692132551729e+02 3.958734718952336493e+02 3.958731617848121687e+02 3.958728194486566849e+02 3.958724711463706853e+02 3.958721275178676819e+02 3.958718534076963920e+02
1.186400990663710763e+04 3.963370769974044379e+02 3.959467997345699359e+02 3.958050258609901562e+02 3.958045324439500519e+02 3.958040855060834815e+02 3.958036687721099725e+02 3.958032820215726701e+02 3.958029356681192326e+02 3.958026282226405783e+02 3.958023434213690734e+02 3.958020516390888019e+02 3.958017332152519430e+02 3.958014065114601863e+02 3.958010803715532120e+02 3.958008193225840614e+02
1.191400990663710763e+04 3.963429969808078113e+02 3.959512789532828378e+02 3.958159628563554406e+02 3.958154576964363400e+02 3.958149866621970432e+02 3.958145427086570294e+02 3.958141298092418765e+02 3.958137601928676759e+02 3.958134316206650283e+02 3.958131257644538437e+02 3.958128118028406561e+02 3.958124730755307041e+02 3.958121311314283730e+02 3.958117936749438286e+02 3.958115252240481823e+02
1.196400990663710763e+04 3.963104908042138277e+02 3.959195768672724398e+02 3.957893004229909479e+02 3.957888178137008026e+02 3.957883622849903418e+02 3.957879258104933342e+02 3.957875150295443518e+02 3.957871470875561499e+02 3.957868221135337308e+02 3.957865208243929942e+02 3.957862099319740992e+02 3.957858701111683786e+02 3.957855243152872617e+02 3.957851834119390446e+02 3.957849132885148151e+02
1.201400990663710763e+04 3.963057574451843834e+02 3.959176852363536909e+02 3.957847947230176260e+02 3.957843230682407807e+02 3.957838903508938984e+02 3.957834825183597331e+02 3.957831002555769260e+02 3.957827568316134261e+02 3.957824526906870801e+02 3.957821698947876143e+02 3.957818759918687306e+02 3.957815501222294188e+02 3.957812143203379378e+02 3.957808797009065529e+02 3.957806118266150861e+02
1.206400990663710763e+04 3.964024733070855859e+02 3.960103404110229803e+02 3.958677080677766753e+02 3.958671481428021366e+02 3.958666523939758690e+02 3.958661957660564212e+02 3.958657757303597009e+02 3.958653950442310361e+02 3.958650519510124468e+02 3.958647334550141750e+02 3.958644185548160976e+02 3.958640936160086881e+02 3.958637663498386132e+02 3.958634370084058673e+02 3.958631726947222660e+02
1.211400990663710763e+04 3.963560959528820717e+02 3.959551812920409475e+02 3.957907933594507313e+02 3.957903641630907714e+02 3.957899646955994513e+02 3.957895824270843832e+02 3.957892206076401749e+02 3.957888977654942551e+02 3.957886151964883084e+02 3.957883516671325879e+02 3.957880701047752154e+02 3.957877474479062130e+02 3.957874129757664718e+02 3.957870814445526548e+02 3.957868158677379711e+02
1.216400990663710763e+04 3.963303245775173309e+02 3.959333034108052516e+02 3.957635565929205654e+02 3.957631131203251016e+02 3.957627028237126297e+02 3.957623135101018761e+02 3.957619451782092028e+02 3.957616139754849769e+02 3.957613223942576610e+02 3.957610518337933740e+02 3.957607685973428602e+02 3.957604500168866934e+02 3.957601181399833195e+02 3.957597857676901185e+02 3.957595189661537347e+02
1.221400990663710763e+04 3.975002804721215171e+02 3.971158658403555251e+02 3.967289804458639537e+02 3.965635191714951588e+02 3.965629587840988393e+02 3.965624223705083295e+02 3.965619093842151983e+02 3.965614282170656679e+02 3.965609826430596740e+02 3.965605667164900296e+02 3.965601646849538611e+02 3.965597650745668261e+02 3.965593727604015726e+02 3.965589892167165544e+02 3.965586899714089668e+02
1.226400990663710763e+04 3.980118524604530421e+02 3.976345325465778728e+02 3.971845280717089395e+02 3.969438343353037908e+02 3.969398276514891108e+02 3.969392500932486314e+02 3.969387033544718406e+02 3.969381956976218930e+02 3.969377304346735400e+02 3.969372991136468158e+02 3.969368825051289491e+02 3.969364663346541420e+02 3.969360561054230061e+02 3.969356544365323316e+02 3.969353408595862902e+02
1.231400990663710763e+04 3.974517411681991348e+02 3.970461368394421697e+02 3.967071992105016420e+02 3.966409235283127828e+02 3.966403312901476284e+02 3.966397677773734927e+02 3.966392276872876437e+02 3.966387191118499800e+02 3.966382457200914473e+02 3.966378019814441132e+02 3.966373725266249721e+02 3.966369456762419077e+02 3.966365264555269050e+02 3.966361166928376178e+02 3.966357975292450533e+02
1.236400990663710763e+04 3.972332463262194437e+02 3.968336680395288454e+02 3.965371356351090526e+02 3.965215728681928908e+02 3.965209713009502366e+02 3.965203993901680519e+02 3.965198492859763633e+02 3.965193287797128505e+02 3.965188427489001128e+02 3.965183856168850980e+02 3.965179418993844251e+02 3.965174995157931903e+02 3.965170627103769903e+02 3.965166339563966176e+02 3.965162990664588278e+02
1.241400990663710763e+04 3.970291017476117759e+02 3.966266465630234279e+02 3.963463532070415454e+02 3.963413667458349892e+02 3.963407819621883164e+02 3.963402359213921500e+02 3.963397151178369313e+02 3.963392278867503364e+02 3.963387785829412451e+02 3.963383599882353110e+02 3.963379550235758870e+02 3.963375505552687059e+02 3.963371508075573502e+02 3.963367578845582102e+02 3.963364502995881367e+02
1.246400990663710763e+04 3.969630139343543647e+02 3.965587801614107093e+02 3.962925041504495312e+02 3.962911363739103763e+02 3.962905992200978744e+02 3.962901255449243081e+02 3.962896824771248703e+02 3.962892772383251554e+02 3.962889139765413233e+02 3.962885807717804596e+02 3.962882553724539889e+02 3.962879210793372522e+02 3.962875829771316489e+02 3.962872447255574571e+02 3.962869763102788738e+02
1.251400990663710763e+04 3.968816536330497797e+02 3.964788584036429029e+02 3.962749361261676313e+02 3.962743923816444749e+02 3.962739646729843344e+02 3.962735978429219585e+02 3.962732328064491867e+02 3.962728967793774473e+02 3.962726002673913399e+02 3.962723260183651064e+02 3.962720438435477490e+02 3.962717323251541757e+02 3.962714090740721531e+02 3.962710847646224011e+02 3.962708260359265751e+02
1.256400990663710763e+04 3.973288152486410922e+02 3.969287123375189594e+02 3.966402266292816421e+02 3.966265169119936900e+02 3.966259420313206192e+02 3.966254130746650617e+02 3.966249078534044656e+02 3.966244343754440251e+02 3.966239975893506653e+02 3.966235903167803940e+02 3.966231956877866196e+02 3.966228005762146722e+02 3.966224091662533056e+02 3.966220238922171575e+02 3.966217221186515758e+02
1.261400990663710763e+04 3.970744188680232583e+02 3.966758641543771660e+02 3.963917187863526692e+02 3.963910794262873765e+02 3.963906159675008780e+02 3.963902227658813331e+02 3.963898385154529365e+02 3.963894841452124638e+02 3.963891701859251953e+02 3.963888800051106500e+02 3.963885856221260724e+02 3.963882680211730190e+02 3.963879393568939236e+02 3.963876078636552620e+02 3.963873425886615109e+02
1.266400990663710763e+04 3.967668890346190551e+02 3.964434545231563334e+02 3.963112977808078199e+02 3.962780910163030512e+02 3.962777968071137025e+02 3.962775493792656789e+02 3.962773173297350695e+02 3.962771138963708495e+02 3.962769309372440603e+02 3.962767638325233293e+02 3.962765988172217817e+02 3.962764199497881918e+02 3.962762335719953057e+02 3.962760414990142408e+02 3.962758840754617040e+02
1.271400990663710763e+04 4.383231872348728757e+02 4.381796438327628493e+02 4.380042254705739424e+02 4.378400450658467662e+02 4.376902447419021769e+02 4.375557512906898410e+02 4.374254564958844185e+02 4.373112215066473141e+02 4.372162590136282461e+02 4.372146805940000718e+02 4.372135572232328400e+02 4.372124632722245110e+02 4.372113772572566290e+02 4.372102723335744940e+02 4.372094017733725195e+02
1.276400990663710763e+04 4.379163732755031333e+02 4.377734861349173912e+02 4.375985049126778677e+02 4.374327399540321721e+02 4.372803667830613676e+02 4.371409698547239486e+02 4.370089132811104378e+02 4.368865788673741690e+02 4.367773518408164932e+02 4.366674482420124832e+02 4.366065182855348326e+02 4.366044221730491017e+02 4.366036327174917346e+02 4.366028386761603315e+02 4.366022111580231240e+02
1.281400990663710763e+04 4.359661022270383910e+02 4.358225396375399896e+02 4.356483999412417916e+02 4.354861258705743694e+02 4.353397079681949435e+02 4.351990973314427720e+02 4.351040733338821269e+02 4.350909206943778713e+02 4.350901637556858077e+02 4.350894355659102644e+02 4.350887071910305508e+02 4.350879714579306210e+02 4.350872336914678158e+02 4.350864970467885655e+02 4.350859149446455376e+02
1.286400990663710763e+04 4.286643031517943427e+02 4.285004191512988427e+02 4.283030089793712705e+02 4.281188201200133108e+02 4.279676386112458317e+02 4.279089646564115696e+02 4.279083254631810291e+02 4.279077060427118795e+02 4.279071089481340664e+02 4.279065308961464211e+02 4.279059623579673257e+02 4.279053940509097629e+02 4.279048299202186172e+02 4.279042723197019882e+02 4.279038348396345555e+02
1.287776327033710731e+04 4.261869429515716092e+02 4.260160219656413005e+02 4.258122838511795862e+02 4.256181657729696894e+02 4.254988357217774819e+02 4.254906672156268996e+02 4.254899654885403493e+02 4.254892900781812841e+02 4.254886449088999143e+02 4.254880242414519671e+02 4.254874175162972278e+02 4.254868143431665430e+02 4.254862183320248050e+02 4.254856323713544271e+02 4.254851747841335055e+02
1.287777577033710804e+04 4.167734129989450480e+02 4.231754766782044044e+02 4.252195945872040284e+02 4.255231564009930594e+02 4.254926709297607204e+02 4.254851420137669038e+02 4.254849268215817801e+02 4.254846495805074937e+02 4.254843147953527591e+02 4.254839377681972792e+02 4.254835264506045291e+02 4.254830730126237199e+02 4.254826000597374787e+02 4.254821139266503565e+02 4.254817172338144360e+02
1.287787577033710841e+04 4.240250016283364971e+02 4.239993760882144898e+02 4.246759810591813675e+02 4.246958207846005280e+02 4.247252157927880489e+02 4.246993274543609118e+02 4.246993905899290098e+02 4.246994700680113510e+02 4.246995161438937316e+02 4.246995472756977961e+02 4.246995580483853132e+02 4.246995325967358781e+02 4.246995268296575432e+02 4.246995261393684586e+02 4.246995039271532733e+02
1.291976178781944327e+04 4.001525535524395423e+02 4.001521009142003322e+02 4.001516576314434133e+02 4.001511093954999296e+02 4.001506144815780317e+02 4.001501121255930684e+02 4.001496021512847392e+02 4.001490903164813062e+02 4.001485694954736800e+02 4.001480352696698901e+02 4.001474821963103068e+02 4.001469129547273269e+02 4.001463439979619920e+02 4.001457691347386572e+02 4.001453051935014855e+02
1.292050070918988786e+04 4.001896468171389643e+02 4.001891749813127035e+02 4.001887588756768537e+02 4.001881993861679234e+02 4.001876923104625803e+02 4.001871781549847924e+02 4.001866600316100744e+02 4.001861406987612781e+02 4.001856119157778267e+02 4.001850667680924971e+02 4.001845000127362937e+02 4.001839190723412685e+02 4.001833393558305261e+02 4.001827512188511946e+02 4.001822735793141419e+02
1.341667751894616958e+04 3.987419115466658468e+02 3.987416242867966503e+02 3.987412385863013355e+02 3.987408740289817501e+02 3.987405092491908363e+02 3.987401455638202492e+02 3.987397824260594916e+02 3.987394255426543737e+02 3.987390750438177065e+02 3.987387298088256671e+02 3.987383838023224030e+02 3.987380302156778953e+02 3.987376705965627934e+02 3.987373027191765118e+02 3.987370047211627480e+02
1.341669001894617031e+04 3.961755084114756755e+02 3.962592368319080833e+02 3.965494560507523829e+02 3.966471060018131993e+02 3.967486714511800301e+02 3.968462879543615145e+02 3.969332805692931743e+02 3.970154183907707193e+02 3.970895133574383635e+02 3.971584665975666439e+02 3.972247258688602756e+02 3.972868230173497182e+02 3.973488142598965851e+02 3.974116006156092453e+02 3.974614024975138591e+02
1.341679001894617068e+04 3.987076435479534666e+02 3.987058934764658034e+02 3.987038908723272925e+02 3.987015326332285667e+02 3.986989565766741066e+02 3.986963319522742495e+02 3.986937915372973293e+02 3.986912008724025327e+02 3.986886361276430080e+02 3.986859971230940687e+02 3.986832038220815093e+02 3.986802767413534525e+02 3.986770069027368208e+02 3.986733139839096793e+02 3.986701398602606332e+02
1.392243928652418253e+04 3.984390265281404027e+02 3.984386831600229470e+02 3.984382465045508184e+02 3.984378328030747412e+02 3.984374397671787165e+02 3.984370655036015023e+02 3.984367036670377047e+02 3.984363550145521344e+02 3.984360156376618534e+02 3.984356804330827799e+02 3.984353378900164557e+02 3.984349789198429903e+02 3.984346104082594593e+02 3.984342347909559976e+02 3.984339305429972455e+02
1.482243928652418253e+04 3.983507341494186562e+02 3.983504598060703756e+02 3.983501852691716749e+02 3.983498881686795130e+02 3.983496115676772433e+02 3.983493449173015506e+02 3.983490780761547967e+02 3.983488124615262791e+02 3.983485390721775730e+02 3.983482559034948736e+02 3.983479564122406487e+02 3.983476363193074121e+02 3.983473096819799366e+02 3.983469758856905969e+02 3.983466969034090539e+02
1.572243928652418253e+04 3.983101647854251723e+02 3.983098301093710916e+02 3.983093689250672469e+02 3.983089783489447200e+02 3.983085971189532302e+02 3.983082230256798084e+02 3.983078529619293704e+02 3.983074838236941559e+02 3.983071107368129447e+02 3.983067294562069378e+02 3.983063322328160893e+02 3.983059118401940850e+02 3.983054710093366566e+02 3.983050131098107158e+02 3.983046414780490068e+02
1.662243928652418253e+04 3.982482473323669296e+02 3.982478608084136908e+02 3.982473840214928487e+02 3.982469434825219423e+02 3.982465090204312901e+02 3.982460793106773167e+02 3.982456522307418254e+02 3.982452194652246362e+02 3.982447765281287388e+02 3.982443130889172380e+02 3.982438180107802737e+02 3.982432928768448619e+02 3.982427392905352690e+02 3.982421469060109303e+02 3.982416451813301705e+02
1.752243928652418253e+04 3.982823099702765148e+02 3.982819914668179422e+02 3.982815241969556155e+02 3.982811618277301591e+02 3.982808084842612288e+02 3.982804603212656502e+02 3.982801140601098950e+02 3.982797665504605220e+02 3.982794127726197075e+02 3.982790488688176538e+02 3.982786683868355340e+02 3.982782648628956395e+02 3.982778400204052787e+02 3.982773967293634314e+02 3.982770362241319617e+02
1.842243928652418253e+04 3.978037320148639537e+02 3.978034067525516662e+02 3.978029934863661765e+02 3.978026232409331442e+02 3.978022606629202755e+02 3.978019027535214036e+02 3.978015469610712671e+02 3.978011898290413910e+02 3.978008266791980532e+02 3.978004537974833283e+02 3.978000642003125336e+02 3.977996518302417144e+02 3.977992196675049286e+02 3.977987713215100598e+02 3.977984082433046638e+02
1.932243928652418253e+04 3.981418249400845184e+02 3.981415434965069267e+02 3.981414352633580620e+02 3.981410999547662186e+02 3.981407601684713882e+02 3.981404161599606368e+02 3.981400640446969419e+02 3.981396997925427854e+02 3.981393195739689190e+02 3.981389188468863836e+02 3.981384945044749202e+02 3.981380549085039320e+02 3.981376081827766029e+02 3.981371428960353569e+02 3.981367503020302934e+02
2.022243928652418253e+04 3.984376403091051202e+02 3.984372927574972323e+02 3.984368626600647190e+02 3.984364410049562366e+02 3.984360076509127566e+02 3.984355659543892898e+02 3.984351158574575607e+02 3.984346512757397250e+02 3.984341717193204886e+02 3.984336716990653713e+02 3.984331402817830963e+02 3.984325841171130378e+02 3.984320174653026356e+02 3.984314352999575704e+02 3.984309554071759294e+02
2.112243928652418253e+04 3.984847532711683584e+02 3.984844707899690093e+02 3.984842938481040733e+02 3.984839477977815250e+02 3.984835939295967933e+02 3.984832316360243567e+02 3.984828580478383060e+02 3.984824696730256619e+02 3.984820639030610891e+02 3.984816379206317265e+02 3.984811894755475805e+02 3.984807214225211283e+02 3.984802344553525586e+02 3.984797197934612996e+02 3.984792896252762375e+02
2.202243928652418253e+04 3.984967747692912781e+02 3.984964600736580564e+02 3.984963625008476811e+02 3.984959703713178669e+02 3.984955690469579963e+02 3.984951576495536187e+02 3.984947347081284192e+02 3.984942961638847123e+02 3.984938404674314825e+02 3.984933638483197456e+02 3.984928622746928681e+02 3.984923375757337567e+02 3.984917896309858065e+02 3.984912127853847892e+02 3.984907358700592681e+02
2.292243928652418253e+04 3.985182678000513192e+02 3.985179889092350436e+02 3.985176605324687671e+02 3.985173543992303280e+02 3.985170455684857416e+02 3.985167352826957767e+02 3.985164244269874416e+02 3.985161095379885410e+02 3.985157859261057069e+02 3.985154503431206763e+02 3.985150917112130742e+02 3.985147076464904785e+02 3.985143156514554903e+02 3.985139213319627061e+02 3.985136027874299316e+02
2.382243928652418253e+04 3.985503570322753149e+02 3.985500999315696049e+02 3.985498002445496013e+02 3.985495073966758355e+02 3.985492127381323257e+02 3.985489194693103059e+02 3.985486259245491851e+02 3.985483282579634761e+02 3.985480216994268403e+02 3.985477019474029703e+02 3.985473608036663791e+02 3.985469999588475503e+02 3.985466303733340965e+02 3.985462453564255156e+02 3.985459178960260829e+02
2.472243928652418253e+04 3.985855131999981609e+02 3.985852229156968178e+02 3.985847861512912687e+02 3.985844495487559698e+02 3.985841178819869697e+02 3.985837903961154325e+02 3.985834672523666313e+02 3.985831467705170326e+02 3.985828270479993307e+02 3.985825050132157230e+02 3.985821746401198880e+02 3.985818308953856786e+02 3.985814739851822992e+02 3.985811047714045117e+02 3.985808056903754846e+02
2.562243928652418253e+04 3.985002180500047189e+02 3.984999573422928165e+02 3.984996102874480925e+02 3.984993055715381161e+02 3.984990041790827604e+02 3.984987055591117837e+02 3.984984095847863728e+02 3.984981163618851951e+02 3.984978242036207234e+02 3.984975326866243108e+02 3.984972388934253331e+02 3.984969393525774990e+02 3.984966356610192406e+02 3.984963296536477628e+02 3.984960867393725721e+02
2.652243928652418253e+04 3.975865644908362810e+02 3.975862917467131865e+02 3.975857647890334192e+02 3.975854385935356277e+02 3.975851137555381456e+02 3.975847907933239185e+02 3.975844705251689675e+02 3.975841528690909854e+02 3.975838373669420207e+02 3.975835232877847147e+02 3.975832086002415053e+02 3.975828915713396441e+02 3.975825723235869873e+02 3.975822510294038352e+02 3.975819960995431188e+02
2.730243928652418253e+04 3.977238408403665062e+02 3.977235698444329159e+02 3.977231297053052685e+02 3.977228061311344618e+02 3.977224829432389015e+02 3.977221605575985564e+02 3.977218398638863164e+02 3.977215209287361404e+02 3.977212033080913898e+02 3.977208865410635781e+02 3.977205688364460912e+02 3.977202487938143918e+02 3.977199272141824622e+02 3.977196046916382670e+02 3.977193494552532229e+02
