TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.762926432344166824e+04 3.936144542334026823e+02 3.936139152948479136e+02 3.936120030881141361e+02 3.936113581501380168e+02 3.936107122051546980e+02 3.936100619821438613e+02 3.936094188021423292e+02 3.936087880629654023e+02 3.936082082658741683e+02 3.936076679000274225e+02 3.936070722502470858e+02 3.936064943288689051e+02 3.936059054307967813e+02 3.936052990740413975e+02 3.936048311587613853e+02
1.767926432344166824e+04 3.937993588501240083e+02 3.937988059286992666e+02 3.937967608738156287e+02 3.937961061783817627e+02 3.937954570750036396e+02 3.937948174754425281e+02 3.937941937751111254e+02 3.937935835792504804e+02 3.937930109450621785e+02 3.937924877982364933e+02 3.937920027948644019e+02 3.937915331741858154e+02 3.937910739015121067e+02 3.937906168631647006e+02 3.937902555589860185e+02
1.772926432344166824e+04 3.943996562339535785e+02 3.943991323831270961e+02 3.943964453368627119e+02 3.943958200941708583e+02 3.943952039731922810e+02 3.943945957710734547e+02 3.943939979498737785e+02 3.943934111533228020e+02 3.943928861239406842e+02 3.943924236371943266e+02 3.943919845446379213e+02 3.943915534356539183e+02 3.943911320684877637e+02 3.943907155200994907e+02 3.943903868152132191e+02
1.777926432344166824e+04 3.950124486196185671e+02 3.950119338737079033e+02 3.950089701798336819e+02 3.950083598923141608e+02 3.950077604928295614e+02 3.950071658816060562e+02 3.950065789686484550e+02 3.950060023052919860e+02 3.950054773159647539e+02 3.950050152248709310e+02 3.950045951545418461e+02 3.950041859128089072e+02 3.950037894547106703e+02 3.950033992783469330e+02 3.950030879361039524e+02
1.782926432344166824e+04 3.955683181607512324e+02 3.955677310379277287e+02 3.955641462669101998e+02 3.955634233320048452e+02 3.955627415778545242e+02 3.955620714579252422e+02 3.955614153399582165e+02 3.955607742057003406e+02 3.955602273191879590e+02 3.955597611460309508e+02 3.955593070227698149e+02 3.955588572077431309e+02 3.955584087936374544e+02 3.955579559407697161e+02 3.955576012326052364e+02
1.787926432344166824e+04 3.960867083154165584e+02 3.960861793015363901e+02 3.960827436966310415e+02 3.960821109357538603e+02 3.960814854681499924e+02 3.960808643956315791e+02 3.960802515248591931e+02 3.960796506660884120e+02 3.960791159934130974e+02 3.960786478439119946e+02 3.960781916000993306e+02 3.960777384964034127e+02 3.960772873297842125e+02 3.960768321460144534e+02 3.960764750114669823e+02
1.792926432344166824e+04 3.968516330581334728e+02 3.968511019804404327e+02 3.968462579637249519e+02 3.968456188750280944e+02 3.968449754290039095e+02 3.968443265070259258e+02 3.968436798313605323e+02 3.968430425790648428e+02 3.968424842148824609e+02 3.968420135134064708e+02 3.968416136012015727e+02 3.968412159151384913e+02 3.968408258950469190e+02 3.968404390062005973e+02 3.968401310691413073e+02
1.797926432344166824e+04 3.973705562369769950e+02 3.973700241437456953e+02 3.973654356042341078e+02 3.973647981525195974e+02 3.973641147202745856e+02 3.973634121686111484e+02 3.973627231843061054e+02 3.973620537297922510e+02 3.973614709074371376e+02 3.973609678175910176e+02 3.973604808340519412e+02 3.973599992180917866e+02 3.973595167982166458e+02 3.973590264893499011e+02 3.973586439455111758e+02
1.802926432344166824e+04 3.979996374124855834e+02 3.979990841160447417e+02 3.979939415205499245e+02 3.979932698268227114e+02 3.979926327703294646e+02 3.979920072054087541e+02 3.979913872989615129e+02 3.979907816416957758e+02 3.979902523424076435e+02 3.979898290822535500e+02 3.979895552651348680e+02 3.979892812108316207e+02 3.979890259626648685e+02 3.979887878470003670e+02 3.979885945953348028e+02
1.807926432344166824e+04 3.984104106590876313e+02 3.984098987724368044e+02 3.984034293555390036e+02 3.984028209936826102e+02 3.984021750205500894e+02 3.984015057803572972e+02 3.984008447714878685e+02 3.984002025636552844e+02 3.983996271356361376e+02 3.983991313016117601e+02 3.983986426360700648e+02 3.983981579704029627e+02 3.983976688191659719e+02 3.983971672930557588e+02 3.983967754705186621e+02
1.812926432344166824e+04 3.988785859433825181e+02 3.988780449444186615e+02 3.988720035543848326e+02 3.988713511850113491e+02 3.988706937910550323e+02 3.988700336082201829e+02 3.988693818029569229e+02 3.988687474855313440e+02 3.988681843893196515e+02 3.988676931058942046e+02 3.988672142554299853e+02 3.988667380062205439e+02 3.988662638745953473e+02 3.988657860206365058e+02 3.988654141724193778e+02
1.817926432344166824e+04 3.993144432605605516e+02 3.993138704962058796e+02 3.993076697091065057e+02 3.993069653316811696e+02 3.993063236115101517e+02 3.993057145683807789e+02 3.993051068942623942e+02 3.993045113058005882e+02 3.993039788552254663e+02 3.993035380045120064e+02 3.993031885281408222e+02 3.993028352696972547e+02 3.993024897078202002e+02 3.993021485347221642e+02 3.993018775496509534e+02
1.822926432344166824e+04 3.996001424965295996e+02 3.995996719105951342e+02 3.995933955836768519e+02 3.995928564964395378e+02 3.995922832224983949e+02 3.995916874171122117e+02 3.995910960374107503e+02 3.995905195404279766e+02 3.995899795575626854e+02 3.995895030682750644e+02 3.995890345544874549e+02 3.995885723293537239e+02 3.995881123454238377e+02 3.995876462493259851e+02 3.995872828519707127e+02
1.827926432344166824e+04 3.998425409483184580e+02 3.998420264130048167e+02 3.998365643191922345e+02 3.998359567860560446e+02 3.998352815596531968e+02 3.998345732710451443e+02 3.998338786767387774e+02 3.998332041170326647e+02 3.998326132198358209e+02 3.998321057167268577e+02 3.998315987638414981e+02 3.998310917981806369e+02 3.998305777907878564e+02 3.998300494515320338e+02 3.998296386937382749e+02
1.832926432344166824e+04 3.997928765670603752e+02 3.997923141143381827e+02 3.997880025651195410e+02 3.997873197928281570e+02 3.997866508894834965e+02 3.997859940653546573e+02 3.997853472123692882e+02 3.997847138858340941e+02 3.997841630833928548e+02 3.997837053395689964e+02 3.997832805317720499e+02 3.997828555734731708e+02 3.997824287225485023e+02 3.997819938212954867e+02 3.997816523387544976e+02
1.837926432344166824e+04 3.993476867604956624e+02 3.993472401185567264e+02 3.993434053521133364e+02 3.993429043969105692e+02 3.993423630401878199e+02 3.993417909023501124e+02 3.993412231575959481e+02 3.993406642640686641e+02 3.993401560541166191e+02 3.993397244149966809e+02 3.993392770882564946e+02 3.993388306815062947e+02 3.993383784453358203e+02 3.993379123462545977e+02 3.993375496381920584e+02
1.842926432344166824e+04 3.979525976254918760e+02 3.979521041784491899e+02 3.979500687623502699e+02 3.979494982335965574e+02 3.979489226173329257e+02 3.979483446637575526e+02 3.979477797423937773e+02 3.979472252172812432e+02 3.979467610361330117e+02 3.979464124678185044e+02 3.979461051072474902e+02 3.979458793182136560e+02 3.979456627792607151e+02 3.979454578133429550e+02 3.979452925088875190e+02
1.847926432344166824e+04 3.959226694563074034e+02 3.959221704611912855e+02 3.959215625628453381e+02 3.959210327856493450e+02 3.959204983986902562e+02 3.959200348397267248e+02 3.959196601188378963e+02 3.959193112609603986e+02 3.959190225963842522e+02 3.959187879936310424e+02 3.959185795627568041e+02 3.959184099873131686e+02 3.959182420152928898e+02 3.959180762545443031e+02 3.959179412187054936e+02
1.852926432344166824e+04 3.952100087631245060e+02 3.952097103085019398e+02 3.952093605184411444e+02 3.952091244113998982e+02 3.952088237550395888e+02 3.952085373573937659e+02 3.952083066597141396e+02 3.952080819425009395e+02 3.952078925963859319e+02 3.952077661642921385e+02 3.952076589184424620e+02 3.952075603282768839e+02 3.952074478199352825e+02 3.952073291354914772e+02 3.952072336818702070e+02
1.857926432344166824e+04 3.950048486552717009e+02 3.950043732207335552e+02 3.950038343830260033e+02 3.950033655140242104e+02 3.950029149644338986e+02 3.950025522392010089e+02 3.950022617964930873e+02 3.950019820190114501e+02 3.950017842084876634e+02 3.950016684110286178e+02 3.950015680750938145e+02 3.950014740105260671e+02 3.950013709480795683e+02 3.950012588812421086e+02 3.950011674446988081e+02
1.862926432344166824e+04 3.948874805662611607e+02 3.948870110272513898e+02 3.948864806312054725e+02 3.948860201040837410e+02 3.948855973047325847e+02 3.948852723678503480e+02 3.948850031769872544e+02 3.948847386929763843e+02 3.948845546683179464e+02 3.948844525337826781e+02 3.948843686224122962e+02 3.948842997856172587e+02 3.948842297179907632e+02 3.948841569228688968e+02 3.948840948753714315e+02
1.867926432344166824e+04 3.947803356336384013e+02 3.947798439592504565e+02 3.947792833546373004e+02 3.947787953982268050e+02 3.947783540917798746e+02 3.947780129485837506e+02 3.947777348768300953e+02 3.947774671019586776e+02 3.947772942354893075e+02 3.947772123598333565e+02 3.947771418152127580e+02 3.947770655991304238e+02 3.947769877139932646e+02 3.947769051093617350e+02 3.947768400780740876e+02
1.872926432344166824e+04 3.950158705046078467e+02 3.950153661199893804e+02 3.950147027548202914e+02 3.950141533058193204e+02 3.950136120845252208e+02 3.950131024561836739e+02 3.950126681562672388e+02 3.950123052904786505e+02 3.950120331468309018e+02 3.950118469153719047e+02 3.950116800151437246e+02 3.950115269001101410e+02 3.950113722670167249e+02 3.950112161387436913e+02 3.950110895573913012e+02
1.877926432344166824e+04 3.947492748668097988e+02 3.947487714180532521e+02 3.947481456470185321e+02 3.947476173033238638e+02 3.947471094217099790e+02 3.947466674572174838e+02 3.947462992810889091e+02 3.947459686452530150e+02 3.947457293082150045e+02 3.947455809763862362e+02 3.947454531907284263e+02 3.947453261158907480e+02 3.947451863440355169e+02 3.947450244314103998e+02 3.947448872454916682e+02
1.882926432344166824e+04 3.947213095589655154e+02 3.947208243357196693e+02 3.947202246359828450e+02 3.947197207205582004e+02 3.947192277005591450e+02 3.947187915053779079e+02 3.947184251003084796e+02 3.947180990666997786e+02 3.947178534822448910e+02 3.947176549605138689e+02 3.947174595953664493e+02 3.947172636836221500e+02 3.947170652567792217e+02 3.947168559211249885e+02 3.947166833823102934e+02
1.887926432344166824e+04 3.947001041722265882e+02 3.946996121704106599e+02 3.946989965329204324e+02 3.946984828120064321e+02 3.946979788913467360e+02 3.946975292819421384e+02 3.946971567366701379e+02 3.946968208655794115e+02 3.946965181131049007e+02 3.946962420838897287e+02 3.946959792512138279e+02 3.946957371298337875e+02 3.946954997400329148e+02 3.946952641193217346e+02 3.946950730686958195e+02
1.892926432344166824e+04 3.946406151329500176e+02 3.946400680263676009e+02 3.946393711369019002e+02 3.946387804070744210e+02 3.946382187674191755e+02 3.946377268790422477e+02 3.946373318911467436e+02 3.946369740603541345e+02 3.946366530631818250e+02 3.946363650617036001e+02 3.946360970940377797e+02 3.946358712403512072e+02 3.946356531731258315e+02 3.946354337740647793e+02 3.946352483059700944e+02
1.897926432344166824e+04 3.945951659586758069e+02 3.945946777516754196e+02 3.945940539017512947e+02 3.945935426917176301e+02 3.945930354932071396e+02 3.945925707115070509e+02 3.945921846912112869e+02 3.945918417286841304e+02 3.945915295320775158e+02 3.945912459792927507e+02 3.945909747681133126e+02 3.945907277624793892e+02 3.945904805178340666e+02 3.945902272264669364e+02 3.945900217451725212e+02
1.902926432344166824e+04 3.944867452245812274e+02 3.944863058993655613e+02 3.944858293362991049e+02 3.944854218182829300e+02 3.944850557270577269e+02 3.944847465207314485e+02 3.944844621217191616e+02 3.944841922558024976e+02 3.944839341318215702e+02 3.944836811832411172e+02 3.944834238570865637e+02 3.944831565272222633e+02 3.944828837906790682e+02 3.944826006612460105e+02 3.944823734169549994e+02
1.907926432344166824e+04 3.944465109108576826e+02 3.944460699856104497e+02 3.944455952019247889e+02 3.944451951656365054e+02 3.944448562064393968e+02 3.944445800847507826e+02 3.944443187137696896e+02 3.944440636335270938e+02 3.944438172375124623e+02 3.944435775807933169e+02 3.944433429207122686e+02 3.944431217581660007e+02 3.944428976783422058e+02 3.944426712070361418e+02 3.944424869231185085e+02
1.912926432344166824e+04 3.943914938628459481e+02 3.943910492944116868e+02 3.943905670810934794e+02 3.943901647865512814e+02 3.943898302137539531e+02 3.943895611219801367e+02 3.943893078761761899e+02 3.943890602969869406e+02 3.943888199905239844e+02 3.943885848457829866e+02 3.943883541683233602e+02 3.943881382747993598e+02 3.943879184111620475e+02 3.943876843104023919e+02 3.943874834286185660e+02
1.917926432344166824e+04 3.943549956029360146e+02 3.943545457107284733e+02 3.943540556053216051e+02 3.943536368059820916e+02 3.943532901716016568e+02 3.943530167205850034e+02 3.943527538268088506e+02 3.943524938427345887e+02 3.943522394450150728e+02 3.943519879959981154e+02 3.943517358905456831e+02 3.943514871101754125e+02 3.943512347178431696e+02 3.943509732591475085e+02 3.943507618948796107e+02
1.922926432344166824e+04 3.943078307302599796e+02 3.943075054593783761e+02 3.943071500136620671e+02 3.943068950680910802e+02 3.943066503913025258e+02 3.943064370101328677e+02 3.943062130186134482e+02 3.943059897830044065e+02 3.943057636169832563e+02 3.943055394729141199e+02 3.943053185727629852e+02 3.943051147768243254e+02 3.943049144184019497e+02 3.943047122202219157e+02 3.943045466136873642e+02
1.927926432344166824e+04 3.942685108993214840e+02 3.942680526941371113e+02 3.942675447723908064e+02 3.942671230545996650e+02 3.942667795164780955e+02 3.942665097828011653e+02 3.942662526479502390e+02 3.942659977403678226e+02 3.942657466090188336e+02 3.942654949633277397e+02 3.942652387102943976e+02 3.942649689973736713e+02 3.942646891758276979e+02 3.942643832834254454e+02 3.942641210475206890e+02
1.932926432344166824e+04 3.942593137572525848e+02 3.942587347813254155e+02 3.942580696383488998e+02 3.942574984075827729e+02 3.942570741540613426e+02 3.942567656517989008e+02 3.942564832603125069e+02 3.942562051925555124e+02 3.942559372520826173e+02 3.942556681439076556e+02 3.942553826328704076e+02 3.942550507971537286e+02 3.942547059698523526e+02 3.942543327206000185e+02 3.942540282067052431e+02
1.937926432344166824e+04 3.942342476137350786e+02 3.942337822198685444e+02 3.942332604927668740e+02 3.942328266619842339e+02 3.942324791729727735e+02 3.942322125439200704e+02 3.942319566836082458e+02 3.942317035234399896e+02 3.942314573186215512e+02 3.942312146153765866e+02 3.942309727076232662e+02 3.942307364653860304e+02 3.942304965591816881e+02 3.942302481388437627e+02 3.942300459218665765e+02
1.942926432344166824e+04 3.941946402588201295e+02 3.941941504785755797e+02 3.941936010119092089e+02 3.941931306210137791e+02 3.941927612830598946e+02 3.941924830624990364e+02 3.941922233320688065e+02 3.941919663083834280e+02 3.941917172592579846e+02 3.941914719086364585e+02 3.941912247510125553e+02 3.941909763768880453e+02 3.941907222883637587e+02 3.941904530769550092e+02 3.941902301758300382e+02
1.947926432344166824e+04 3.941927974421240606e+02 3.941923290820959096e+02 3.941917999452925301e+02 3.941913546157639416e+02 3.941909943560313536e+02 3.941907209854330176e+02 3.941904652122182711e+02 3.941902132783058050e+02 3.941899695907423506e+02 3.941897308986850703e+02 3.941894933316331162e+02 3.941892628661548201e+02 3.941890285294298906e+02 3.941887826535834165e+02 3.941885790073515636e+02
1.952926432344166824e+04 3.941760772618497981e+02 3.941756057097483108e+02 3.941750654957780284e+02 3.941746152363638203e+02 3.941742549592709111e+02 3.941739809222491999e+02 3.941737250690306382e+02 3.941734760153188404e+02 3.941732360591814768e+02 3.941730013067162872e+02 3.941727673627851800e+02 3.941725396847638194e+02 3.941723076860822630e+02 3.941720669541975894e+02 3.941718708012031129e+02
1.957926432344166824e+04 3.941529775758837673e+02 3.941524528038191875e+02 3.941518365346452129e+02 3.941513191123345905e+02 3.941509175098919968e+02 3.941506258229665036e+02 3.941503674169919691e+02 3.941501154531596285e+02 3.941498738268228408e+02 3.941496424216142600e+02 3.941494255455818347e+02 3.941492525410347980e+02 3.941490779141691974e+02 3.941488966727753223e+02 3.941487320545834905e+02
1.962926432344166824e+04 3.941071824043120841e+02 3.941067107288932903e+02 3.941061658500082103e+02 3.941057037508110170e+02 3.941053253689951816e+02 3.941050454421416589e+02 3.941047941703720312e+02 3.941045478195826490e+02 3.941043091835734344e+02 3.941040763078962641e+02 3.941038395305577637e+02 3.941035937161900051e+02 3.941033400372525648e+02 3.941030654788273750e+02 3.941028342580360118e+02
1.967926432344166824e+04 3.941098791655364835e+02 3.941094034102542878e+02 3.941088479853789863e+02 3.941083828364773467e+02 3.941080018410490311e+02 3.941077171221254503e+02 3.941074694975056900e+02 3.941072294161694458e+02 3.941069959302778898e+02 3.941067673293403004e+02 3.941065409341179588e+02 3.941063225780455923e+02 3.941060996015000910e+02 3.941058687294683978e+02 3.941056808946026990e+02
1.972926432344166824e+04 3.941083202360961764e+02 3.941078382325662233e+02 3.941072705781368768e+02 3.941067941413045332e+02 3.941063964055547331e+02 3.941060959260890968e+02 3.941058429573915873e+02 3.941056068153911269e+02 3.941053759037132522e+02 3.941051527893080220e+02 3.941049353267434867e+02 3.941047418116712606e+02 3.941045477013919935e+02 3.941043499283334199e+02 3.941041879429649839e+02
1.977926432344166824e+04 3.940843281501578304e+02 3.940838529568450781e+02 3.940832957020106733e+02 3.940828269341261034e+02 3.940824326150672618e+02 3.940821486657052901e+02 3.940819365169064099e+02 3.940817708110789681e+02 3.940816299983585509e+02 3.940815018011835491e+02 3.940813790256415814e+02 3.940812622860266288e+02 3.940811396808759923e+02 3.940810056247138391e+02 3.940808908937665933e+02
1.982926432344166824e+04 3.940893031076692523e+02 3.940887999080974282e+02 3.940882027368197669e+02 3.940876891676814466e+02 3.940872696926757612e+02 3.940869497910249493e+02 3.940866977266377944e+02 3.940865002675957385e+02 3.940863238686289378e+02 3.940861690119330660e+02 3.940860206275266364e+02 3.940858590649135635e+02 3.940856906016219909e+02 3.940855064152563045e+02 3.940853541232989414e+02
1.987926432344166824e+04 3.941234417112504502e+02 3.941229638328774172e+02 3.941223928972091244e+02 3.941219093147975627e+02 3.941215113590611736e+02 3.941212000945044451e+02 3.941209380887032694e+02 3.941207140208853730e+02 3.941205093234622154e+02 3.941203602330126046e+02 3.941202421928524586e+02 3.941201262281659865e+02 3.941200016839054570e+02 3.941198660494168280e+02 3.941197555876518663e+02
1.992926432344166824e+04 3.941085809699292213e+02 3.941081136799001570e+02 3.941075561941294154e+02 3.941070900692799341e+02 3.941067024492248834e+02 3.941063983755060462e+02 3.941061403361785551e+02 3.941059208134340679e+02 3.941057190722737005e+02 3.941055722810191355e+02 3.941054552044121806e+02 3.941053188755622614e+02 3.941051673166110731e+02 3.941049969919498608e+02 3.941048514363218374e+02
1.997926432344166824e+04 3.941259383796449924e+02 3.941254599542002666e+02 3.941248883034805885e+02 3.941244082171386935e+02 3.941240181822048498e+02 3.941237177346821454e+02 3.941234657774732568e+02 3.941232531368646619e+02 3.941230455738618730e+02 3.941228481814641782e+02 3.941226580312304577e+02 3.941224793189921911e+02 3.941222983823041091e+02 3.941221092878433296e+02 3.941219540930316043e+02
2.002926432344166824e+04 3.941021335167557709e+02 3.941017019128017296e+02 3.941011915389211708e+02 3.941007759394287859e+02 3.941004204428446087e+02 3.941001396411919586e+02 3.940998933729147211e+02 3.940996859200483868e+02 3.940994878970982995e+02 3.940992971482171470e+02 3.940991031585419933e+02 3.940988871047890143e+02 3.940986602821557199e+02 3.940984191926498852e+02 3.940982248887307833e+02
2.007926432344166824e+04 3.940680322770669477e+02 3.940675515842932555e+02 3.940669681777284268e+02 3.940664865489677027e+02 3.940660926659758729e+02 3.940657926505232354e+02 3.940655412121556651e+02 3.940653250102863012e+02 3.940651048806843733e+02 3.940648833044122057e+02 3.940646346798313857e+02 3.940642944961267631e+02 3.940639276513778668e+02 3.940635081099438821e+02 3.940631544041808638e+02
2.012926432344166824e+04 3.940696341974168035e+02 3.940691532611950834e+02 3.940685836673286531e+02 3.940680984047302786e+02 3.940677022985028657e+02 3.940674097431754035e+02 3.940671600817995568e+02 3.940669318454844188e+02 3.940667036448598424e+02 3.940664861439066726e+02 3.940662765433133927e+02 3.940660762209606105e+02 3.940658748461135019e+02 3.940656634616499900e+02 3.940654922028008400e+02
2.017926432344166824e+04 3.940569416025289229e+02 3.940564728409974009e+02 3.940559381449115790e+02 3.940554903924776795e+02 3.940551271693651074e+02 3.940548787973934850e+02 3.940546753157033777e+02 3.940544752500750292e+02 3.940542785800418528e+02 3.940540902336268232e+02 3.940539098569007592e+02 3.940537370565785977e+02 3.940535739431049933e+02 3.940534024244344096e+02 3.940532602389505428e+02
2.022926432344166824e+04 3.940090596657290121e+02 3.940086434287384236e+02 3.940082253378549240e+02 3.940079270424214997e+02 3.940076988326172227e+02 3.940075021890633593e+02 3.940073133205156637e+02 3.940071274325706554e+02 3.940069442160108792e+02 3.940068024642343971e+02 3.940067215524927633e+02 3.940066637250011468e+02 3.940066178306745996e+02 3.940065686103943108e+02 3.940065224565614130e+02
2.027926432344166824e+04 3.939497236617706903e+02 3.939493736972512465e+02 3.939490426100912828e+02 3.939488239544136263e+02 3.939486723100867493e+02 3.939485442102292154e+02 3.939484224106265629e+02 3.939483026236247838e+02 3.939481835901573277e+02 3.939480612960059602e+02 3.939479375502747871e+02 3.939477961665712655e+02 3.939475629986575314e+02 3.939472182515399368e+02 3.939468830432159052e+02
2.032926432344166824e+04 3.939191237148951359e+02 3.939188041782451819e+02 3.939185038707291824e+02 3.939182945624048671e+02 3.939181333541658319e+02 3.939179873007975061e+02 3.939178472703120519e+02 3.939177096784903824e+02 3.939175728869029172e+02 3.939174361345825446e+02 3.939172984958060511e+02 3.939171551556005966e+02 3.939169746542127086e+02 3.939167191645454977e+02 3.939164650592744579e+02
2.037926432344166824e+04 3.939093045818997894e+02 3.939089972715087242e+02 3.939087072696520408e+02 3.939085036755581086e+02 3.939083424905677475e+02 3.939081962998643576e+02 3.939080556726598843e+02 3.939079163484576611e+02 3.939077772419018402e+02 3.939076380047973203e+02 3.939074984413334732e+02 3.939073540710815564e+02 3.939071989456866163e+02 3.939070174215104316e+02 3.939068514406325789e+02
2.042926432344166824e+04 3.938848549313948411e+02 3.938845558035412182e+02 3.938842747431058342e+02 3.938840780717569032e+02 3.938839211531604292e+02 3.938837791719490156e+02 3.938836426059157247e+02 3.938835075568715638e+02 3.938833729760862639e+02 3.938832388756237037e+02 3.938831061324539746e+02 3.938829734121003412e+02 3.938828504373893793e+02 3.938827109294808224e+02 3.938825762857574659e+02
2.047926432344166824e+04 3.938211597317998667e+02 3.938208827815852828e+02 3.938206244561551443e+02 3.938204404848553395e+02 3.938202856321320269e+02 3.938201422078927862e+02 3.938200027963417256e+02 3.938198645928475230e+02 3.938197255952511568e+02 3.938195845749668251e+02 3.938194389393034953e+02 3.938192777909973188e+02 3.938190335315243829e+02 3.938186741051800936e+02 3.938183141873786894e+02
2.052926432344166824e+04 3.938268156479279583e+02 3.938265350728090652e+02 3.938262700520383532e+02 3.938260758481835637e+02 3.938259093908401951e+02 3.938257542391241941e+02 3.938256052316899058e+02 3.938254591768929345e+02 3.938253141244037465e+02 3.938251695751513921e+02 3.938250254787682820e+02 3.938248798804080479e+02 3.938247089959950245e+02 3.938244679952922525e+02 3.938242275551961029e+02
2.057926432344166824e+04 3.938374299379596550e+02 3.938371580968592980e+02 3.938369011946457476e+02 3.938367115932062461e+02 3.938365461618215591e+02 3.938363909703081163e+02 3.938362410083257146e+02 3.938360936013225455e+02 3.938359468360051778e+02 3.938358003443686357e+02 3.938356543791355762e+02 3.938355074702796514e+02 3.938353425968853685e+02 3.938351183212099045e+02 3.938348962279108605e+02
2.062926432344166824e+04 3.937412222316038424e+02 3.937409582148496838e+02 3.937407086393100144e+02 3.937405105968450698e+02 3.937403171445022281e+02 3.937401253182833898e+02 3.937399417148345151e+02 3.937397625913782235e+02 3.937395877484630660e+02 3.937394159965171525e+02 3.937392460742145772e+02 3.937390746394818279e+02 3.937388108906980051e+02 3.937384173374757097e+02 3.937380680206450734e+02
2.067926432344166824e+04 3.937493027625629907e+02 3.937490402443646644e+02 3.937487938954679976e+02 3.937486124748327825e+02 3.937484532535490871e+02 3.937483027455374440e+02 3.937481575562038643e+02 3.937480138716668989e+02 3.937478708721854446e+02 3.937477289045047542e+02 3.937475888068947825e+02 3.937474512098131072e+02 3.937473085270830211e+02 3.937471189058604750e+02 3.937469252067899106e+02
2.072926432344166824e+04 3.937395692924577020e+02 3.937393130465698050e+02 3.937390710156838622e+02 3.937388917084826971e+02 3.937387352223104244e+02 3.937385882542131981e+02 3.937384469761847754e+02 3.937383076839965383e+02 3.937381691666190591e+02 3.937380310588850989e+02 3.937378931934757702e+02 3.937377541324094636e+02 3.937375859637256781e+02 3.937373433258635487e+02 3.937370993131164596e+02
2.077926432344166824e+04 3.937355346545248267e+02 3.937353010726564548e+02 3.937350824758415229e+02 3.937349034070946345e+02 3.937347335577651393e+02 3.937345821543216289e+02 3.937344418731214546e+02 3.937343026669822734e+02 3.937341630003315913e+02 3.937340227122126635e+02 3.937338814348103142e+02 3.937337381720516305e+02 3.937335872164837269e+02 3.937334137334074171e+02 3.937332564101733396e+02
2.082926432344166824e+04 3.937173218243852375e+02 3.937170849577653371e+02 3.937168602107508377e+02 3.937166793788667860e+02 3.937165117867394315e+02 3.937163568211318534e+02 3.937162067762162678e+02 3.937160573596999598e+02 3.937159072951976668e+02 3.937157562529416737e+02 3.937156037218343272e+02 3.937154477506791181e+02 3.937152695337045429e+02 3.937150397582299775e+02 3.937148171241018417e+02
2.087926432344166824e+04 3.937062779200917362e+02 3.937060438596786867e+02 3.937058244342916282e+02 3.937056436762715066e+02 3.937054685375350687e+02 3.937053034010381225e+02 3.937051427265749339e+02 3.937049825132844489e+02 3.937048216151182487e+02 3.937046611543935342e+02 3.937045023733654716e+02 3.937043449448752881e+02 3.937041998702705428e+02 3.937040253446720044e+02 3.937038480236054738e+02
2.092926432344166824e+04 3.937063891313748627e+02 3.937061425325385358e+02 3.937059085871929938e+02 3.937057248753939689e+02 3.937055594245518932e+02 3.937054075310724102e+02 3.937052614961387462e+02 3.937051172553129845e+02 3.937049721977526247e+02 3.937048257141809700e+02 3.937046819969207263e+02 3.937045750607589980e+02 3.937044984956674512e+02 3.937043860642744448e+02 3.937042663540009926e+02
2.097926432344166824e+04 3.937087874731586794e+02 3.937084712477690118e+02 3.937081718620831907e+02 3.937079243071649444e+02 3.937077809087533637e+02 3.937076731346046472e+02 3.937075914072475484e+02 3.937075198083184091e+02 3.937074465128232532e+02 3.937073689462903303e+02 3.937072914704371556e+02 3.937072206017559779e+02 3.937071337269521223e+02 3.937069774755099161e+02 3.937067953930810518e+02
2.102926432344166824e+04 3.937122592142594044e+02 3.937119538676982984e+02 3.937116501959047810e+02 3.937114394309033969e+02 3.937112914900698684e+02 3.937111749864661761e+02 3.937110731621672812e+02 3.937109962479314618e+02 3.937109351635331222e+02 3.937108662060595066e+02 3.937107994880460069e+02 3.937107364108193224e+02 3.937106673214080956e+02 3.937105359270987037e+02 3.937103653982110245e+02
2.107926432344166824e+04 3.936434521771828940e+02 3.936431715099365078e+02 3.936429017655798361e+02 3.936427214118922393e+02 3.936425947514601376e+02 3.936424948972758102e+02 3.936424152277361941e+02 3.936423532262498384e+02 3.936423003938296006e+02 3.936422449237049364e+02 3.936421861496640417e+02 3.936421267798276631e+02 3.936420617836569704e+02 3.936419565327453256e+02 3.936418265781421724e+02
2.112926432344166824e+04 3.936509109880514075e+02 3.936506437431654604e+02 3.936503889669464229e+02 3.936502182424308103e+02 3.936501017714261934e+02 3.936500080691090488e+02 3.936499315394248697e+02 3.936498680747857293e+02 3.936498116157731602e+02 3.936497514111373448e+02 3.936496875009564178e+02 3.936496246037919491e+02 3.936495582319432742e+02 3.936494313113782368e+02 3.936492638510268307e+02
