TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055467936250421917e+04 3.988056580337683386e+02 3.984397002664759952e+02 3.979945185287073741e+02 3.977751970373439008e+02 3.977745542371549732e+02 3.977739312813422430e+02 3.977733292730623589e+02 3.977727446164271896e+02 3.977721754129322562e+02 3.977716283436367348e+02 3.977711100868788208e+02 3.977706070363933009e+02 3.977701214613969114e+02 3.977696547403052705e+02 3.977692891242994051e+02
1.060467936250421917e+04 3.987402361968786408e+02 3.983615186289646317e+02 3.979463132865990929e+02 3.977697606901400604e+02 3.977691248946999849e+02 3.977685112466424471e+02 3.977679212822546333e+02 3.977673522096916940e+02 3.977668020132115316e+02 3.977662768187400957e+02 3.977657821726222664e+02 3.977653045732701571e+02 3.977648452235563923e+02 3.977644047580140523e+02 3.977640604864565717e+02
1.065467936250421917e+04 3.987456482632095458e+02 3.983621178784992480e+02 3.979899922226306330e+02 3.978649791006480996e+02 3.978643480217859860e+02 3.978637400613532122e+02 3.978631562405921613e+02 3.978625934323782189e+02 3.978620495742169396e+02 3.978615310879937397e+02 3.978610430540124980e+02 3.978605713678462621e+02 3.978601172207476111e+02 3.978596812503676574e+02 3.978593402610050589e+02
1.070467936250421917e+04 3.987156460987584978e+02 3.983306890896289474e+02 3.979915395730413366e+02 3.979043166784840082e+02 3.979036890361820724e+02 3.979030854690297474e+02 3.979025064789403814e+02 3.979019485523371600e+02 3.979014095662049613e+02 3.979008961939152869e+02 3.979004131491495855e+02 3.978999459564145127e+02 3.978994956696391228e+02 3.978990629605975755e+02 3.978987244039592497e+02
1.075467936250421917e+04 3.986635035740245030e+02 3.982752013426040776e+02 3.979606208210523732e+02 3.979052255983522173e+02 3.979046078487977525e+02 3.979040160075171570e+02 3.979034498790501857e+02 3.979029053947367629e+02 3.979023803169098983e+02 3.979018815716128188e+02 3.979014133583372654e+02 3.979009605875209559e+02 3.979005245403805020e+02 3.979001057866249198e+02 3.978997783162282076e+02
1.080467936250421917e+04 3.986871559457778176e+02 3.983002016797482270e+02 3.980042044036076732e+02 3.979692453125996394e+02 3.979686236169316089e+02 3.979680280231633560e+02 3.979674577782188862e+02 3.979669084005440709e+02 3.979663775833371346e+02 3.979658725279688269e+02 3.979653974184685694e+02 3.979649368555626552e+02 3.979644916305704783e+02 3.979640625765679260e+02 3.979637262469590837e+02
1.085467936250421917e+04 3.985896358818688441e+02 3.982008633571074370e+02 3.979216689136835612e+02 3.979085256746805044e+02 3.979079084949490834e+02 3.979073188944605590e+02 3.979067554798199353e+02 3.979062136387549344e+02 3.979056916620359061e+02 3.979051968918471403e+02 3.979047324971088528e+02 3.979042821765347071e+02 3.979038466168759669e+02 3.979034266502419541e+02 3.979030973150553905e+02
1.090467936250421917e+04 3.985436913977619042e+02 3.981614506938201430e+02 3.979024250877557165e+02 3.978976297408422056e+02 3.978970267319263030e+02 3.978964502078670193e+02 3.978958982801477759e+02 3.978953664257678611e+02 3.978948539427676110e+02 3.978943683210708286e+02 3.978939116938477127e+02 3.978934672332642322e+02 3.978930355020961542e+02 3.978926175407619894e+02 3.978922885448016586e+02
1.095467936250421917e+04 3.985250382890496894e+02 3.981347739067467728e+02 3.978785919885390285e+02 3.978771145998164229e+02 3.978765037400113442e+02 3.978759225576106360e+02 3.978753683669527277e+02 3.978748362298986763e+02 3.978743259006412814e+02 3.978738446973605960e+02 3.978733936513546610e+02 3.978729553783199435e+02 3.978725303701888834e+02 3.978721194797886369e+02 3.978717965124633906e+02
1.100467936250421917e+04 3.984664617004991669e+02 3.980757380325058534e+02 3.978247560098072313e+02 3.978240850183806288e+02 3.978235150289094690e+02 3.978229882094109371e+02 3.978224920576702743e+02 3.978220156843319728e+02 3.978215596880417024e+02 3.978211354111363107e+02 3.978207424831151116e+02 3.978203541306976376e+02 3.978199728275847065e+02 3.978196017340475237e+02 3.978193050780434987e+02
1.105467936250421917e+04 3.984315352008682680e+02 3.980428497612837191e+02 3.978198716696729207e+02 3.978192681291582744e+02 3.978187217032345870e+02 3.978182208552469774e+02 3.978177510535655870e+02 3.978173006331505803e+02 3.978168714572894942e+02 3.978164751554498366e+02 3.978161082933110606e+02 3.978157397442996626e+02 3.978153768333236826e+02 3.978150226917218788e+02 3.978147356065545068e+02
1.110467936250421917e+04 3.983856825003780386e+02 3.979990340549629764e+02 3.978101995961563944e+02 3.978096088297490951e+02 3.978090730621215698e+02 3.978085806466646090e+02 3.978081173479663448e+02 3.978076723498871843e+02 3.978072485860218421e+02 3.978068571401896634e+02 3.978064935931416812e+02 3.978061267820574471e+02 3.978057645973959779e+02 3.978054102456422356e+02 3.978051222025624725e+02
1.115467936250421917e+04 3.983454684141983648e+02 3.979590646707783890e+02 3.977718154865170845e+02 3.977712369870495195e+02 3.977707126363367820e+02 3.977702305477937443e+02 3.977697765912515706e+02 3.977693407595626240e+02 3.977689266800256291e+02 3.977685445217680922e+02 3.977681891233480656e+02 3.977678297975817827e+02 3.977674746862966231e+02 3.977671270180080683e+02 3.977668442587292361e+02
1.120467936250421917e+04 3.983207693562093255e+02 3.979347329066647490e+02 3.977541009429948531e+02 3.977535323502713709e+02 3.977530169975615877e+02 3.977525425793675709e+02 3.977520950253993988e+02 3.977516651557033356e+02 3.977512573487072700e+02 3.977508810009628633e+02 3.977505301681258629e+02 3.977501741741869523e+02 3.977498218945308963e+02 3.977494765573931090e+02 3.977491951838127875e+02
1.125467936250421917e+04 3.982953317476948314e+02 3.979101505450283867e+02 3.977387487458663031e+02 3.977381907436262054e+02 3.977376849307008797e+02 3.977372186586615044e+02 3.977367779330294297e+02 3.977363544136399582e+02 3.977359531475380550e+02 3.977355827256988619e+02 3.977352365272789143e+02 3.977348839488620342e+02 3.977345344780960659e+02 3.977341914241481504e+02 3.977339114304601253e+02
1.130467936250421917e+04 3.982745489846019495e+02 3.978901621792232390e+02 3.977271527817607648e+02 3.977266047628100978e+02 3.977261078347605689e+02 3.977256491305284953e+02 3.977252147613158968e+02 3.977247975451134039e+02 3.977244034798562780e+02 3.977240401313899270e+02 3.977236998643760444e+02 3.977233517498013953e+02 3.977230057609883715e+02 3.977226653681872222e+02 3.977223869088326182e+02
1.135467936250421917e+04 3.982490462716111779e+02 3.978650580002556012e+02 3.977052036658225234e+02 3.977046651396138373e+02 3.977041766250337105e+02 3.977037251012789056e+02 3.977032968165893863e+02 3.977028858963219591e+02 3.977024992831858867e+02 3.977021433257559124e+02 3.977018094023707135e+02 3.977014663671960761e+02 3.977011243062597714e+02 3.977007868782125684e+02 3.977005102613540544e+02
1.140467936250421917e+04 3.982253711826002700e+02 3.978418350085696602e+02 3.976870228552318167e+02 3.976864931749180414e+02 3.976860124594070953e+02 3.976855676101667996e+02 3.976851450319937271e+02 3.976847402577179196e+02 3.976843611088156649e+02 3.976840125349257278e+02 3.976836849610529612e+02 3.976833471696315883e+02 3.976830092455149952e+02 3.976826749555054903e+02 3.976824003740244962e+02
1.145467936250421917e+04 3.982058618131269441e+02 3.978228985908014010e+02 3.976723493664504190e+02 3.976718286653688210e+02 3.976713557013835612e+02 3.976709173737318679e+02 3.976705002470113186e+02 3.976701013621334369e+02 3.976697294666346920e+02 3.976693880585727356e+02 3.976690665737735912e+02 3.976687335264307421e+02 3.976683992541308044e+02 3.976680676406801922e+02 3.976677945704881836e+02
1.150467936250421917e+04 3.982381127891367782e+02 3.978493900293970569e+02 3.976627113116112469e+02 3.976621994136052649e+02 3.976617340204954871e+02 3.976613020439017419e+02 3.976608902611568510e+02 3.976604971965821278e+02 3.976601324373876878e+02 3.976597980524343825e+02 3.976594826039651025e+02 3.976591543533304502e+02 3.976588237804739947e+02 3.976584949572666687e+02 3.976582235576576636e+02
1.155467936250421917e+04 3.981669973441590287e+02 3.977836221345572767e+02 3.976265284635893522e+02 3.976260258252924018e+02 3.976255687055279395e+02 3.976251438617532585e+02 3.976247383103448669e+02 3.976243518626197897e+02 3.976239946591873604e+02 3.976236674457586560e+02 3.976233582812464533e+02 3.976230357272652327e+02 3.976227096523388127e+02 3.976223842956929957e+02 3.976221153847035339e+02
1.160467936250421917e+04 3.981483954534097052e+02 3.977632378378978046e+02 3.975802752610620701e+02 3.975797785464062599e+02 3.975793266443665175e+02 3.975789065157902087e+02 3.975785052995287288e+02 3.975781242984705841e+02 3.975777743604239163e+02 3.975774546627083055e+02 3.975771524407068682e+02 3.975768360941528954e+02 3.975765158156808639e+02 3.975761958750162535e+02 3.975759311181344628e+02
1.165467936250421917e+04 3.981428251637642006e+02 3.977605301774119653e+02 3.976234344149904132e+02 3.976229475157257980e+02 3.976225027447777052e+02 3.976220877425826643e+02 3.976216899022809912e+02 3.976213122518785212e+02 3.976209665890986003e+02 3.976206505686260471e+02 3.976203505485831329e+02 3.976200342165957977e+02 3.976197125779376620e+02 3.976193898869470331e+02 3.976191214933948004e+02
1.170467936250421917e+04 3.981235208247792912e+02 3.977405971809819221e+02 3.975953176481601190e+02 3.975948374064146265e+02 3.975943985460326076e+02 3.975939888010431105e+02 3.975935957600834172e+02 3.975932237580284436e+02 3.975928850317259275e+02 3.975925758560289296e+02 3.975922821355588894e+02 3.975919717104156916e+02 3.975916553633221611e+02 3.975913373630255592e+02 3.975910725623467101e+02
1.175467936250421917e+04 3.981187195615024166e+02 3.977343453839468452e+02 3.975842250321846905e+02 3.975837529192414195e+02 3.975833205755402560e+02 3.975829160403371247e+02 3.975825272536153534e+02 3.975821600738109964e+02 3.975818273702407168e+02 3.975815240052135664e+02 3.975812353007729030e+02 3.975809287413546826e+02 3.975806153726626917e+02 3.975802996265667275e+02 3.975800360504817377e+02
1.180467936250421917e+04 3.980855067600546136e+02 3.977012582477302658e+02 3.975284237248927184e+02 3.975279558060552176e+02 3.975275271657491203e+02 3.975271256569624256e+02 3.975267393738863575e+02 3.975263751881334429e+02 3.975260463235306929e+02 3.975257466367842767e+02 3.975254612266974732e+02 3.975251577797981781e+02 3.975248465701393457e+02 3.975245321475181299e+02 3.975242695071908656e+02
1.185467936250421917e+04 3.980863224816670254e+02 3.977025906450984962e+02 3.975559047976610145e+02 3.975554456596893260e+02 3.975550241653082253e+02 3.975546293209541773e+02 3.975542490758785448e+02 3.975538909904811931e+02 3.975535689741353735e+02 3.975532756298664481e+02 3.975529957568697910e+02 3.975526970626077627e+02 3.975523900608666850e+02 3.975520790696586459e+02 3.975518185770680475e+02
1.190467936250421917e+04 3.980405704328873071e+02 3.976587812839493381e+02 3.974936064890043212e+02 3.974931506153208147e+02 3.974927323738780842e+02 3.974923420166103369e+02 3.974919661786590268e+02 3.974916113454939932e+02 3.974912926219342353e+02 3.974910021613541176e+02 3.974907247088127633e+02 3.974904280987690868e+02 3.974901221601996326e+02 3.974898114509268794e+02 3.974895510638467613e+02
1.195467936250421917e+04 3.980376453927319744e+02 3.976580979454369071e+02 3.975250088404116013e+02 3.975245618688618379e+02 3.975241528167050546e+02 3.975237740923361116e+02 3.975234094620985843e+02 3.975230639956145069e+02 3.975227542990784286e+02 3.975224719121056864e+02 3.975222016211663458e+02 3.975219115364149047e+02 3.975216114994060490e+02 3.975213058722717960e+02 3.975210490643669345e+02
1.200467936250421917e+04 3.980140876269562682e+02 3.976364088285189382e+02 3.975093142098633052e+02 3.975088736401813776e+02 3.975084712652600274e+02 3.975081018154270396e+02 3.975077457680619091e+02 3.975074072710503401e+02 3.975071047835688205e+02 3.975068287970502752e+02 3.975065638749952655e+02 3.975062780477210822e+02 3.975059811917840307e+02 3.975056776877751190e+02 3.975054219181510007e+02
1.205467936250421917e+04 3.979939744701237032e+02 3.976186020586821996e+02 3.974980460445330550e+02 3.974976117586834334e+02 3.974972165653904312e+02 3.974968572142933567e+02 3.974965102700359125e+02 3.974961792641263401e+02 3.974958844018764239e+02 3.974956152551774835e+02 3.974953563586622636e+02 3.974950759919463508e+02 3.974947835344255509e+02 3.974944832264519619e+02 3.974942295069611191e+02
1.210467936250421917e+04 3.979719531823175203e+02 3.975977028574383780e+02 3.974791066982174357e+02 3.974786785931955819e+02 3.974782910218311827e+02 3.974779424503203700e+02 3.974776050655921722e+02 3.974772820168914222e+02 3.974769954181803655e+02 3.974767337485324106e+02 3.974764813702023503e+02 3.974762064470068026e+02 3.974759183416068709e+02 3.974756212979674501e+02 3.974753694822582020e+02
1.215467936250421917e+04 3.979570489511695541e+02 3.975828949737743301e+02 3.974641704892201233e+02 3.974637466872458731e+02 3.974633661759010579e+02 3.974630275663854491e+02 3.974626992409232571e+02 3.974623836255231026e+02 3.974621041696003658e+02 3.974618490845560927e+02 3.974616028190071120e+02 3.974613337296464124e+02 3.974610502381865444e+02 3.974607565624311292e+02 3.974605070041361614e+02
1.220467936250421917e+04 3.979466485395834638e+02 3.975704669240017779e+02 3.974474592514335427e+02 3.974470439952762035e+02 3.974466724027788018e+02 3.974463455632690625e+02 3.974460269103326482e+02 3.974457194404951679e+02 3.974454483386821835e+02 3.974452002983192074e+02 3.974449601119489444e+02 3.974446959578880865e+02 3.974444164522028018e+02 3.974441257221029105e+02 3.974438775979784282e+02
1.225467936250421917e+04 3.980631480287548811e+02 3.976698440509611601e+02 3.974651557848654875e+02 3.974647507814700020e+02 3.974643901686533809e+02 3.974640756567449102e+02 3.974637661408560234e+02 3.974634666326779779e+02 3.974632037833905542e+02 3.974629625402752140e+02 3.974627284451112814e+02 3.974624686934978399e+02 3.974621925327736562e+02 3.974619044670589574e+02 3.974616573602792755e+02
1.230467936250421917e+04 3.981759383871723799e+02 3.977801868909564291e+02 3.975256497319634263e+02 3.975251309787814762e+02 3.975246812699361385e+02 3.975242804328721604e+02 3.975239035212737804e+02 3.975235390993180431e+02 3.975232019181474925e+02 3.975228912700480350e+02 3.975225968208627592e+02 3.975222928641405815e+02 3.975219727698109295e+02 3.975216370066759737e+02 3.975213566123605915e+02
1.235467936250421917e+04 3.981488402198606309e+02 3.977527777135589986e+02 3.975350476393271038e+02 3.975346645556028307e+02 3.975343250802191051e+02 3.975340320616496115e+02 3.975337310594088649e+02 3.975334377349637407e+02 3.975331849244840328e+02 3.975329515814560750e+02 3.975327228920235711e+02 3.975324625112449439e+02 3.975321850037322520e+02 3.975318960451501766e+02 3.975316456913670891e+02
1.240467936250421917e+04 3.981451015797019863e+02 3.977532200892350147e+02 3.975682615486995246e+02 3.975678718685489912e+02 3.975675351695261384e+02 3.975672470253189772e+02 3.975669531808575243e+02 3.975666658970776552e+02 3.975664150448560008e+02 3.975661832663521409e+02 3.975659566584835716e+02 3.975656994603346561e+02 3.975654243798256857e+02 3.975651366426146183e+02 3.975648869485486330e+02
1.245467936250421917e+04 3.981291587334802671e+02 3.977443286175926573e+02 3.975892448117058962e+02 3.975888506504142015e+02 3.975885146710952540e+02 3.975882305572322366e+02 3.975879420315813491e+02 3.975876578898839284e+02 3.975874068076653884e+02 3.975871744071514513e+02 3.975869479027336411e+02 3.975866943268347313e+02 3.975864235602900862e+02 3.975861398386927590e+02 3.975858946391073232e+02
1.250467936250421917e+04 3.980366380412667695e+02 3.976730585822043622e+02 3.975685889344850352e+02 3.975681964659107734e+02 3.975678635217415149e+02 3.975675847700737791e+02 3.975672992885674830e+02 3.975670159006496078e+02 3.975667641398625278e+02 3.975665300708917584e+02 3.975663016625384785e+02 3.975660463586416427e+02 3.975657741682646815e+02 3.975654887965303601e+02 3.975652421767761098e+02
1.255467936250421917e+04 3.980395897845218656e+02 3.976826776443350582e+02 3.975941984005087306e+02 3.975938116047900621e+02 3.975934892768702866e+02 3.975932198777477993e+02 3.975929446968228262e+02 3.975926689845097144e+02 3.975924214195718491e+02 3.975921906388371099e+02 3.975919655631348633e+02 3.975917149390882059e+02 3.975914473192873402e+02 3.975911662490549361e+02 3.975909236398277926e+02
1.260467936250421917e+04 3.978926323295821703e+02 3.975448409811272086e+02 3.974473450095309772e+02 3.974469667527533829e+02 3.974466576577517571e+02 3.974463981292602739e+02 3.974461337661243761e+02 3.974458667727344050e+02 3.974456250626839164e+02 3.974453996470578545e+02 3.974451802573457826e+02 3.974449371956673076e+02 3.974446773720242732e+02 3.974444047834030584e+02 3.974441704937651139e+02
1.265467936250421917e+04 3.979536804959631127e+02 3.976152078028270012e+02 3.975494532715787841e+02 3.975490837957335657e+02 3.975487836057394588e+02 3.975485273757459481e+02 3.975482626896348961e+02 3.975479934738279439e+02 3.975477485274666947e+02 3.975475183978758196e+02 3.975472934197405834e+02 3.975470429204648894e+02 3.975467752651921387e+02 3.975464939134530482e+02 3.975462511327169750e+02
1.270467936250421917e+04 3.979257318867782942e+02 3.975951626841804796e+02 3.975386304049720820e+02 3.975382767549652954e+02 3.975379931513996894e+02 3.975377456013771962e+02 3.975374862636615489e+02 3.975372204167202312e+02 3.975369779737529257e+02 3.975367495037866092e+02 3.975365256456921088e+02 3.975362750439244905e+02 3.975360070884283914e+02 3.975357255403548606e+02 3.975354821541798742e+02
1.275467936250421917e+04 3.979107713356526688e+02 3.975853154477313183e+02 3.975330689896501895e+02 3.975327182305537690e+02 3.975324409550431142e+02 3.975321963787120012e+02 3.975319401265693955e+02 3.975316763452301529e+02 3.975314339156233245e+02 3.975312048006790064e+02 3.975309803354506926e+02 3.975307297561990936e+02 3.975304614832884909e+02 3.975301792705557204e+02 3.975299356687287400e+02
1.280467936250421917e+04 3.979142580401368150e+02 3.975975849097358150e+02 3.975536254310344475e+02 3.975532799904204353e+02 3.975530097959748446e+02 3.975527695712937657e+02 3.975525162097475231e+02 3.975522538508140542e+02 3.975520119349512811e+02 3.975517829464215538e+02 3.975515584287775823e+02 3.975513069669618176e+02 3.975510373197218996e+02 3.975507537556828197e+02 3.975505087374458526e+02
1.285467936250421917e+04 3.980963709057879782e+02 3.977533457131725640e+02 3.976797009437585189e+02 3.976793632489326455e+02 3.976791000275470651e+02 3.976788637855039497e+02 3.976786127571801330e+02 3.976783520170854445e+02 3.976781115773092097e+02 3.976778836544532396e+02 3.976776600010416587e+02 3.976774088757433674e+02 3.976771398215916520e+02 3.976768572217001747e+02 3.976766121881657909e+02
1.290467936250421917e+04 4.282279854472630518e+02 4.281831964868924842e+02 4.280915224928337466e+02 4.280690510387960330e+02 4.280681364219212810e+02 4.280667123354879209e+02 4.280653316447119323e+02 4.280640237997478152e+02 4.280627275895305957e+02 4.280614346297347765e+02 4.280601617259304135e+02 4.280589400818524837e+02 4.280577518364416392e+02 4.280565916097173158e+02 4.280556927110734478e+02
1.295467936250421917e+04 4.267513389077388979e+02 4.266908292125032176e+02 4.266871487087404375e+02 4.266863661407902555e+02 4.266856126489067265e+02 4.266848740408005369e+02 4.266841507624798737e+02 4.266834395382810499e+02 4.266827376725636896e+02 4.266820462498628785e+02 4.266813663487749864e+02 4.266806953025177336e+02 4.266800288177609559e+02 4.266793666647742498e+02 4.266788471270548371e+02
1.300467936250421917e+04 4.195827593127683031e+02 4.194976792357325621e+02 4.194221238274753318e+02 4.193682177792832135e+02 4.193062872046232883e+02 4.192618328570032986e+02 4.192528751049535458e+02 4.192475674590386916e+02 4.192470680413075570e+02 4.192465786150996792e+02 4.192460954466631051e+02 4.192456117755646687e+02 4.192451332209226393e+02 4.192446572383169041e+02 4.192442777151274527e+02
1.305467936250421917e+04 4.036289436361274738e+02 4.034477563916286726e+02 4.034380263684685133e+02 4.034374319986067121e+02 4.034368683616967246e+02 4.034363268490441214e+02 4.034357967141112340e+02 4.034352783853325946e+02 4.034347806842430941e+02 4.034343006581644318e+02 4.034338348618079522e+02 4.034333745158274951e+02 4.034329185775877704e+02 4.034324661398883904e+02 4.034321081299523257e+02
1.309153022970421807e+04 4.008158739300945399e+02 4.007461660424767729e+02 4.007456216589646942e+02 4.007452008067315319e+02 4.007448228685987033e+02 4.007444661159456700e+02 4.007441153587944882e+02 4.007437714390433143e+02 4.007434478777294657e+02 4.007431394585274802e+02 4.007428414934049670e+02 4.007425461040382402e+02 4.007422566332723477e+02 4.007419694335993654e+02 4.007417398758508398e+02
1.309154272970421880e+04 3.920913258648844817e+02 3.946812005308825064e+02 3.960927434397656839e+02 3.964050968233170238e+02 3.967071447576225864e+02 3.969725284294103176e+02 3.971972265030248082e+02 3.973915792981197228e+02 3.975743003998657059e+02 3.977426816825243350e+02 3.978957160577522245e+02 3.980341179464721790e+02 3.981680620919338480e+02 3.982988119020620843e+02 3.983989879540790184e+02
1.309164272970421916e+04 4.003629783764099557e+02 4.003588116966085408e+02 4.003536065589530608e+02 4.003482259258442468e+02 4.003426496744389169e+02 4.003372524166081234e+02 4.003321562387641279e+02 4.003271621958779178e+02 4.003219115011323197e+02 4.003164402785887432e+02 4.003107754330983425e+02 4.003049216853061125e+02 4.002984791507716409e+02 4.002916270678998103e+02 4.002860108709029419e+02
1.314190108052354663e+04 3.999029832383859002e+02 3.999026739486621977e+02 3.999022228336370404e+02 3.999018426579561378e+02 3.999014696535087410e+02 3.999011052975204734e+02 3.999007470010589032e+02 3.999003955481420007e+02 3.999000548682116687e+02 3.998997245933218210e+02 3.998994038235748576e+02 3.998990874692386228e+02 3.998987729755320402e+02 3.998984592046759872e+02 3.998982103329259985e+02
1.319317938219219286e+04 3.996885881327550578e+02 3.996883029025838141e+02 3.996877938274594726e+02 3.996874440524609327e+02 3.996871023103126390e+02 3.996867692136216874e+02 3.996864406152849938e+02 3.996861150750052616e+02 3.996857956984089242e+02 3.996854830176369546e+02 3.996851761608447759e+02 3.996848696911997081e+02 3.996845606206362618e+02 3.996842475525073155e+02 3.996839964301954069e+02
1.324317938219219286e+04 3.995104934609571501e+02 3.995102068243052145e+02 3.995097427756347770e+02 3.995093893433875110e+02 3.995090397788322889e+02 3.995086954513847104e+02 3.995083543131111128e+02 3.995080166133295165e+02 3.995076852441533219e+02 3.995073604825803955e+02 3.995070419057772142e+02 3.995067254253069677e+02 3.995064088371625530e+02 3.995060911864426316e+02 3.995058386211895254e+02
1.329317938219219286e+04 3.993630849311963971e+02 3.993627909939266374e+02 3.993622620751182239e+02 3.993618987491041707e+02 3.993615380726108128e+02 3.993611825982319488e+02 3.993608309825425522e+02 3.993604829820287136e+02 3.993601399965535279e+02 3.993598023976351215e+02 3.993594701464858758e+02 3.993591398865140718e+02 3.993588093518476398e+02 3.993584779237604039e+02 3.993582149631466791e+02
1.330975508512040324e+04 3.993078942789425128e+02 3.993075975915506319e+02 3.993071446909842734e+02 3.993067820748420331e+02 3.993064299043160759e+02 3.993060877472088350e+02 3.993057489302678391e+02 3.993054119211153647e+02 3.993050814023267776e+02 3.993047578222933112e+02 3.993044398931002092e+02 3.993041206633558318e+02 3.993037972703769469e+02 3.993034701943466303e+02 3.993032086174579831e+02
1.330992361824944055e+04 3.993101683914451314e+02 3.993098823297008266e+02 3.993094502551755340e+02 3.993091012104766833e+02 3.993087620587070887e+02 3.993084320420256290e+02 3.993081053364618924e+02 3.993077804425151953e+02 3.993074616994464350e+02 3.993071494989086432e+02 3.993068426338152790e+02 3.993065348662230463e+02 3.993062236465206070e+02 3.993059085713932177e+02 3.993056563231160681e+02
1.368857342727013020e+04 3.991482409479451690e+02 3.991479710561202410e+02 3.991476433631006557e+02 3.991473270961072330e+02 3.991470203560679124e+02 3.991467167642258573e+02 3.991464113441298309e+02 3.991461071216040182e+02 3.991458105281735698e+02 3.991455192127808687e+02 3.991452306498843541e+02 3.991449385134533827e+02 3.991446437732942059e+02 3.991443450696817195e+02 3.991440987640502840e+02
1.368858592727013092e+04 3.961632705961604870e+02 3.962567141308397254e+02 3.966300319695397434e+02 3.967463736053303478e+02 3.968622193535906604e+02 3.969685100895649725e+02 3.970650154148289630e+02 3.971523769867978331e+02 3.972356343510098782e+02 3.973149347140641794e+02 3.973891449742632176e+02 3.974595062830796905e+02 3.975286704597824041e+02 3.975966533434423127e+02 3.976503858531228275e+02
1.368868592727013129e+04 3.989818537423171279e+02 3.989810050953412883e+02 3.989797525726826279e+02 3.989786133502889243e+02 3.989774401383664326e+02 3.989762912550730789e+02 3.989751742921417303e+02 3.989740875577738848e+02 3.989729877405255820e+02 3.989718662186145366e+02 3.989707243228618836e+02 3.989695075539569871e+02 3.989682324888753442e+02 3.989668481132729880e+02 3.989656646914430667e+02
1.431433519484814315e+04 3.989382031113977405e+02 3.989379047710607438e+02 3.989373280579030165e+02 3.989369642828511360e+02 3.989366026599589077e+02 3.989362437305918547e+02 3.989358865642764158e+02 3.989355312014344008e+02 3.989351786281397949e+02 3.989348290803185364e+02 3.989344826486556030e+02 3.989341378515091492e+02 3.989337940786797958e+02 3.989334507669948948e+02 3.989331794211121860e+02
1.521133519484814315e+04 3.987351466916626350e+02 3.987348245597920027e+02 3.987342933575105803e+02 3.987339020837793555e+02 3.987335166132644417e+02 3.987331385768999894e+02 3.987327666319786204e+02 3.987324003763978340e+02 3.987320396674493850e+02 3.987316838243714301e+02 3.987313312866365322e+02 3.987309759165592595e+02 3.987306113921242172e+02 3.987302315719451258e+02 3.987299191755672609e+02
1.611113519484814242e+04 3.984914072654470374e+02 3.984910033464599337e+02 3.984903918436602908e+02 3.984898940578774500e+02 3.984893983185907018e+02 3.984889096305736302e+02 3.984884260271209087e+02 3.984879476579467337e+02 3.984874717083528139e+02 3.984869979643110014e+02 3.984865289102650650e+02 3.984860612663482584e+02 3.984855927348164641e+02 3.984851232472129823e+02 3.984847507347808460e+02
1.701803519484814024e+04 3.985966621928353106e+02 3.985963453073155733e+02 3.985957228760372004e+02 3.985953394351046200e+02 3.985949575257155857e+02 3.985945778844621827e+02 3.985942003804346427e+02 3.985938251528716592e+02 3.985934522109245677e+02 3.985930816105367285e+02 3.985927135814657731e+02 3.985923472996921078e+02 3.985919818472885936e+02 3.985916159844296089e+02 3.985913259773906248e+02
1.791803519484814024e+04 3.986206642788300769e+02 3.986203787619022592e+02 3.986199485849315352e+02 3.986196075331573638e+02 3.986192671934505825e+02 3.986189266890544332e+02 3.986185863996467447e+02 3.986182465370469572e+02 3.986179085179200001e+02 3.986175724943329897e+02 3.986172376609082448e+02 3.986169038830508953e+02 3.986165708365294336e+02 3.986162353551708293e+02 3.986159667193393261e+02
1.881803519484814024e+04 3.985941330801930462e+02 3.985939111093256884e+02 3.985936355656792784e+02 3.985933753469275302e+02 3.985931146775003526e+02 3.985928507733982542e+02 3.985925848363381760e+02 3.985923170160494351e+02 3.985920510214218666e+02 3.985917869989406199e+02 3.985915221843577001e+02 3.985912573418681859e+02 3.985909931597378772e+02 3.985907277580002983e+02 3.985905173960501884e+02
1.971803519484814024e+04 3.985948092322768161e+02 3.985945407675850447e+02 3.985940942371328788e+02 3.985937683188552683e+02 3.985934407697593542e+02 3.985931116780041634e+02 3.985927812470716844e+02 3.985924497933407906e+02 3.985921178550236732e+02 3.985917856132057864e+02 3.985914530210312705e+02 3.985911197872250114e+02 3.985907855884718742e+02 3.985904497809501095e+02 3.985901835655028549e+02
2.061803519484814024e+04 3.987754035410820279e+02 3.987750918741434134e+02 3.987745355842504296e+02 3.987741580650533706e+02 3.987737790598644665e+02 3.987733996046036395e+02 3.987730197365588651e+02 3.987726400771047111e+02 3.987722601298508494e+02 3.987718801333294323e+02 3.987715010301511711e+02 3.987711220082568957e+02 3.987707420513883108e+02 3.987703605642495859e+02 3.987700582205659998e+02
