TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056480436250421917e+04 3.939577542114241169e+02 3.935181275861756376e+02 3.933391679360138369e+02 3.933385536306889207e+02 3.933379810415958104e+02 3.933374455643970578e+02 3.933369371939129451e+02 3.933364452984453692e+02 3.933359627681591064e+02 3.933354871351098154e+02 3.933350158679569972e+02 3.933345512135002764e+02 3.933340893528035167e+02 3.933336229523710017e+02 3.933332552978615695e+02
1.061480436250421917e+04 3.938870685075443134e+02 3.934488846682082226e+02 3.932923579441588231e+02 3.932917494393426523e+02 3.932911853422056652e+02 3.932906555525382259e+02 3.932901516105145561e+02 3.932896631212200873e+02 3.932891832778482240e+02 3.932887098502519621e+02 3.932882434096909492e+02 3.932877841734400022e+02 3.932873247103916015e+02 3.932868595910553609e+02 3.932864929139851711e+02
1.066480436250421917e+04 3.938429457462481196e+02 3.934050143281728538e+02 3.932511711525215787e+02 3.932505686544204764e+02 3.932500129778010205e+02 3.932494884488130538e+02 3.932489885753644785e+02 3.932485032030580783e+02 3.932480257649073110e+02 3.932475542286292693e+02 3.932470934228721262e+02 3.932466407582210195e+02 3.932461839456885855e+02 3.932457202322230501e+02 3.932453546503016923e+02
1.071480436250421917e+04 3.938239591060782345e+02 3.933858279754108480e+02 3.932382677011676151e+02 3.932376715841379564e+02 3.932371242794583281e+02 3.932366043033673577e+02 3.932361078043026055e+02 3.932356249098920671e+02 3.932351493426313027e+02 3.932346792986932087e+02 3.932342246514838280e+02 3.932337792654884083e+02 3.932333250473548674e+02 3.932328626633437807e+02 3.932324982916065323e+02
1.076480436250421917e+04 3.938119456515522643e+02 3.933710751338334148e+02 3.932126258541552488e+02 3.932120360717759695e+02 3.932114965445764483e+02 3.932109803756306405e+02 3.932104865901112021e+02 3.932100056648317832e+02 3.932095315663862607e+02 3.932090627232706765e+02 3.932086141753864581e+02 3.932081761118532768e+02 3.932077245455230923e+02 3.932072636264319954e+02 3.932069005216738447e+02
1.081480436250421917e+04 3.937933800873196333e+02 3.933516309315269268e+02 3.931893119330158584e+02 3.931887286108591297e+02 3.931881963395050548e+02 3.931876835328474158e+02 3.931871920760349326e+02 3.931867128030559684e+02 3.931862398963461942e+02 3.931857720766971624e+02 3.931853295774506023e+02 3.931848989245073653e+02 3.931844501688632363e+02 3.931839908795456608e+02 3.931836291038183617e+02
1.086480436250421917e+04 3.937769785324227314e+02 3.933344648640263586e+02 3.931695807839554391e+02 3.931690041746676343e+02 3.931684787398606886e+02 3.931679689538462412e+02 3.931674794731418956e+02 3.931670015098214321e+02 3.931665294939472233e+02 3.931660625413678645e+02 3.931656265099576331e+02 3.931652038870711863e+02 3.931647582493147866e+02 3.931643007346781928e+02 3.931639403123110696e+02
1.091480436250421917e+04 3.938086683864925135e+02 3.933647667890027151e+02 3.931826726528209974e+02 3.931821050548427934e+02 3.931815880993252676e+02 3.931810819535593282e+02 3.931805950165021954e+02 3.931801186606100487e+02 3.931796476354566607e+02 3.931791817060307608e+02 3.931787528914084078e+02 3.931783387750577958e+02 3.931778958770050849e+02 3.931774398302106306e+02 3.931770808369886936e+02
1.096480436250421917e+04 3.937871869784908654e+02 3.933441838019359693e+02 3.931608181028725539e+02 3.931602535912053327e+02 3.931597389207925630e+02 3.931592344279368945e+02 3.931587479885366179e+02 3.931582719411668450e+02 3.931578012205027903e+02 3.931573357241219355e+02 3.931569110544129444e+02 3.931565040895868037e+02 3.931560665961786754e+02 3.931556139259292308e+02 3.931552565324632269e+02
1.101480436250421917e+04 3.937599605491753891e+02 3.933175679845514878e+02 3.931399407574706402e+02 3.931393801708044862e+02 3.931388680092973118e+02 3.931383652990015776e+02 3.931378799977962899e+02 3.931374047935619842e+02 3.931369348046781624e+02 3.931364703025362815e+02 3.931360508274027552e+02 3.931356513439271225e+02 3.931352187979261998e+02 3.931347695852246034e+02 3.931344143578688772e+02
1.106480436250421917e+04 3.938181308729799071e+02 3.933741726787598623e+02 3.931734058296023022e+02 3.931728525473782838e+02 3.931723456174866556e+02 3.931718462518404067e+02 3.931713638155957824e+02 3.931708908239480706e+02 3.931704225009473248e+02 3.931699604827826988e+02 3.931695486055763240e+02 3.931691566642887210e+02 3.931687266269014458e+02 3.931682790180725533e+02 3.931679255580319250e+02
1.111480436250421917e+04 3.937619228227925419e+02 3.933229452743719321e+02 3.931190126848539421e+02 3.931184434620140564e+02 3.931179199418019721e+02 3.931174134811015506e+02 3.931169249246876234e+02 3.931164479804976963e+02 3.931159776365088874e+02 3.931155148861687394e+02 3.931150950882575899e+02 3.931147003479487694e+02 3.931142822617431989e+02 3.931138465991770659e+02 3.931134986526410557e+02
1.116480436250421917e+04 3.937728317571091452e+02 3.933370311601497633e+02 3.931097933225856309e+02 3.931092084764346737e+02 3.931086612170257126e+02 3.931081342222328203e+02 3.931076275347172100e+02 3.931071359170763344e+02 3.931066547054605280e+02 3.931061844352844901e+02 3.931057524099399529e+02 3.931053465290651729e+02 3.931049296509823421e+02 3.931045025274034970e+02 3.931041621978638432e+02
1.121480436250421917e+04 3.937674261070004604e+02 3.933344488492782602e+02 3.931079296780192180e+02 3.931073441258228058e+02 3.931067916123244004e+02 3.931062584517839014e+02 3.931057447947132459e+02 3.931052462576390099e+02 3.931047590871640409e+02 3.931042844847648894e+02 3.931038471724684200e+02 3.931034361806832180e+02 3.931030178487799276e+02 3.931025920297156517e+02 3.931022535852100646e+02
1.126480436250421917e+04 3.937526997606215673e+02 3.933216917628445231e+02 3.930987921621984924e+02 3.930982109369839463e+02 3.930976599075565900e+02 3.930971269467264619e+02 3.930966123855745309e+02 3.930961124058349014e+02 3.930956243316024370e+02 3.930951502210506305e+02 3.930947133245069836e+02 3.930943024947084155e+02 3.930938853863260078e+02 3.930934616872698939e+02 3.930931251972616565e+02
1.131480436250421917e+04 3.937401868180279507e+02 3.933100215391407346e+02 3.930874336301772018e+02 3.930868595049091141e+02 3.930863137305531723e+02 3.930857847985638500e+02 3.930852730785137510e+02 3.930847753247211358e+02 3.930842899507356378e+02 3.930838197169155137e+02 3.930833868317437236e+02 3.930829794997889621e+02 3.930825658877661795e+02 3.930821457215926102e+02 3.930818119655273222e+02
1.136480436250421917e+04 3.937248758221330718e+02 3.932962229326706733e+02 3.930812509060674529e+02 3.930806854269941937e+02 3.930801471605984716e+02 3.930796249301270109e+02 3.930791189448131604e+02 3.930786262320052060e+02 3.930781460143941786e+02 3.930776818553860039e+02 3.930772548471475716e+02 3.930768523726603121e+02 3.930764432642489510e+02 3.930760273324997343e+02 3.930756967487537281e+02
1.141480436250421917e+04 3.937012330049752222e+02 3.932741721064747367e+02 3.930686673244531448e+02 3.930681116880458603e+02 3.930675823198370153e+02 3.930670682725062761e+02 3.930665695909754049e+02 3.930660833986025864e+02 3.930656095424391197e+02 3.930651524857548225e+02 3.930647322985172423e+02 3.930643353371206103e+02 3.930639310139101212e+02 3.930635193447770916e+02 3.930631918936846887e+02
1.146480436250421917e+04 3.936793068072778397e+02 3.932539007683474779e+02 3.930577092615846482e+02 3.930571640930474473e+02 3.930566445054591895e+02 3.930561396922556696e+02 3.930556494167566370e+02 3.930551707705723175e+02 3.930547040864471455e+02 3.930542547138820169e+02 3.930538417133359985e+02 3.930534505400283933e+02 3.930530512814233930e+02 3.930526440631560945e+02 3.930523198300448939e+02
1.151480436250421917e+04 3.936565904632894899e+02 3.932325762127201187e+02 3.930442535712479639e+02 3.930437198430880699e+02 3.930432107398061135e+02 3.930427156931420427e+02 3.930422342752177087e+02 3.930417635335978730e+02 3.930413042438987645e+02 3.930408626474136895e+02 3.930404569323571877e+02 3.930400715859890397e+02 3.930396772367097356e+02 3.930392742103084629e+02 3.930389529822214172e+02
1.156480436250421917e+04 3.936347461490051387e+02 3.932118814030770864e+02 3.930301091306602643e+02 3.930295872228147118e+02 3.930290888096779440e+02 3.930286036429498040e+02 3.930281311470477021e+02 3.930276683287783044e+02 3.930272163762229525e+02 3.930267823882264224e+02 3.930263837491679055e+02 3.930260040197683793e+02 3.930256143337553567e+02 3.930252152352566100e+02 3.930248968103712173e+02
1.161480436250421917e+04 3.936213091539504489e+02 3.931978420353583488e+02 3.930152582958404537e+02 3.930147482936511096e+02 3.930142605763173265e+02 3.930137852493405717e+02 3.930133216109422847e+02 3.930128666306607101e+02 3.930124218927447828e+02 3.930119953129089936e+02 3.930116035433600246e+02 3.930112292513758234e+02 3.930108440155874518e+02 3.930104486074287138e+02 3.930101327979454027e+02
1.166480436250421917e+04 3.936057711509865271e+02 3.931809280663658228e+02 3.929950557416753441e+02 3.929945574180827634e+02 3.929940798860051245e+02 3.929936138087713289e+02 3.929931584629088093e+02 3.929927108059814600e+02 3.929922728266592458e+02 3.929918531819722602e+02 3.929914678201046172e+02 3.929910984971700145e+02 3.929907172053050317e+02 3.929903250558929813e+02 3.929900115918727579e+02
1.171480436250421917e+04 3.936141381198449380e+02 3.931854644671032020e+02 3.929826233992126845e+02 3.929821365796339592e+02 3.929816694669796675e+02 3.929812129746198934e+02 3.929807661802681196e+02 3.929803260122868096e+02 3.929798950368684700e+02 3.929794825344480387e+02 3.929791035921419393e+02 3.929787393316990460e+02 3.929783621761833956e+02 3.929779733781119262e+02 3.929776622481140862e+02
1.176480436250421917e+04 3.935913658937519699e+02 3.931651490784554426e+02 3.929754111668482892e+02 3.929749345130314850e+02 3.929744763618182901e+02 3.929740280479846888e+02 3.929735885208714308e+02 3.929731546823004464e+02 3.929727297752132245e+02 3.929723235115484385e+02 3.929719499203716282e+02 3.929715896588387523e+02 3.929712156896216584e+02 3.929708294517216132e+02 3.929705201105652463e+02
1.181480436250421917e+04 3.938445521101236864e+02 3.934052796910487473e+02 3.931235988640340224e+02 3.931229349500500803e+02 3.931223458608974397e+02 3.931217731958702188e+02 3.931212158851834602e+02 3.931206715240284666e+02 3.931201374411439247e+02 3.931196150504019329e+02 3.931191110270748936e+02 3.931186285877015507e+02 3.931181587570492866e+02 3.931176914581221240e+02 3.931173216852491805e+02
1.186480436250421917e+04 4.126837367066090678e+02 4.124048103720995755e+02 4.121600114767113610e+02 4.121002583376329085e+02 4.120996021287637632e+02 4.120989618937779824e+02 4.120983374728435251e+02 4.120977263879648831e+02 4.120971302461796313e+02 4.120965532274144039e+02 4.120960015312508062e+02 4.120954670458531837e+02 4.120949372597519869e+02 4.120944108154369587e+02 4.120939974534073826e+02
1.191480436250421917e+04 4.001562021687147990e+02 3.997902361703854694e+02 3.995203062032986168e+02 3.994976931071979038e+02 3.994970586737097165e+02 3.994964353818631935e+02 3.994958238688739129e+02 3.994952219511379212e+02 3.994946312472068826e+02 3.994940547782204021e+02 3.994934971980122782e+02 3.994929533330616209e+02 3.994924148113030924e+02 3.994918804276867377e+02 3.994914611919497816e+02
1.196480436250421917e+04 3.979028697667536107e+02 3.975237189398214923e+02 3.970667817267161013e+02 3.968281307591320228e+02 3.968257565132334435e+02 3.968251426294968951e+02 3.968245484595403241e+02 3.968239719201597495e+02 3.968234136036372206e+02 3.968228779303167357e+02 3.968223697562874577e+02 3.968218793640386366e+02 3.968213933494500338e+02 3.968209104064761163e+02 3.968205311345588484e+02
1.201480436250421917e+04 3.970050467005248720e+02 3.966162972546110268e+02 3.961581749555190868e+02 3.959413360971085467e+02 3.959407345649443641e+02 3.959401568556207849e+02 3.959395977743355388e+02 3.959390540694791980e+02 3.959385272711633093e+02 3.959380223466798725e+02 3.959375438280031858e+02 3.959370817183947793e+02 3.959366226168611433e+02 3.959361653594372683e+02 3.959358058804042457e+02
1.206480436250421917e+04 3.965607202315766813e+02 3.961568565235916708e+02 3.957242760660057570e+02 3.955483981858632205e+02 3.955477938704077587e+02 3.955472092398147765e+02 3.955466421584852128e+02 3.955460889006241132e+02 3.955455515859732714e+02 3.955450343950672050e+02 3.955445412705712442e+02 3.955440634387874752e+02 3.955435894007474644e+02 3.955431181164460099e+02 3.955427481108804955e+02
1.211480436250421917e+04 3.967754313267313364e+02 3.963699896902637079e+02 3.959683584356594679e+02 3.958271230702526395e+02 3.958265149606698401e+02 3.958259254263684852e+02 3.958253524687339677e+02 3.958247925240548852e+02 3.958242478723683462e+02 3.958237225177621212e+02 3.958232199608307269e+02 3.958227318809929329e+02 3.958222477012450895e+02 3.958217664735660719e+02 3.958213887811212999e+02
1.216480436250421917e+04 3.971430973954367118e+02 3.967193605603777087e+02 3.963267175749318767e+02 3.962264006251727437e+02 3.962257691543231886e+02 3.962251575818035576e+02 3.962245629895711545e+02 3.962239823833605215e+02 3.962234177234330446e+02 3.962228732591458424e+02 3.962223522065101520e+02 3.962218468786059589e+02 3.962213467646893719e+02 3.962208504445955555e+02 3.962204613208892283e+02
1.221480436250421917e+04 3.968671458435213140e+02 3.964613762823757952e+02 3.961441202760944407e+02 3.961019586134862607e+02 3.961013464661802459e+02 3.961007529569136523e+02 3.961001754139758191e+02 3.960996112207150190e+02 3.960990627711182697e+02 3.960985339898740563e+02 3.960980273618825436e+02 3.960975348595261494e+02 3.960970466620790944e+02 3.960965619548408654e+02 3.960961817747253235e+02
1.226605436250421917e+04 3.981414575357954391e+02 3.977793117192326235e+02 3.976956391737497825e+02 3.976951094346861737e+02 3.976946445772846346e+02 3.976942026728071937e+02 3.976937702274734647e+02 3.976933404205354918e+02 3.976929294887909805e+02 3.976925483918804503e+02 3.976921953637157685e+02 3.976918358327546343e+02 3.976914444054685873e+02 3.976910327344372718e+02 3.976907012490670468e+02
1.231605436250421917e+04 3.984678393923937278e+02 3.981347194821366315e+02 3.980732916709130222e+02 3.980727929228510789e+02 3.980723546285214525e+02 3.980719399380408277e+02 3.980715323683706401e+02 3.980711263963504507e+02 3.980707388379677241e+02 3.980703807013364894e+02 3.980700508702739171e+02 3.980697124309422748e+02 3.980693346649610476e+02 3.980689302707874049e+02 3.980686048733941789e+02
1.236605436250421917e+04 4.035090018281338189e+02 4.031891314258380135e+02 4.030392122711341472e+02 4.030387107723473719e+02 4.030382584228002543e+02 4.030378231175377550e+02 4.030373903203811778e+02 4.030369584771639211e+02 4.030365481019538265e+02 4.030361689102592209e+02 4.030358174826977802e+02 4.030354551341728211e+02 4.030350482704574233e+02 4.030346094645428821e+02 4.030342552124369035e+02
1.241605436250421917e+04 4.031502159986630431e+02 4.028304011685000887e+02 4.026625825369951599e+02 4.026619388251904184e+02 4.026613748655690870e+02 4.026608407911322729e+02 4.026603299172279549e+02 4.026598361854876202e+02 4.026593673242455225e+02 4.026589264062795337e+02 4.026585119596430218e+02 4.026581051687745116e+02 4.026576893140441484e+02 4.026572666272747369e+02 4.026569310246882765e+02
1.246605436250421917e+04 4.025997181690215712e+02 4.022825333205904030e+02 4.021117508641066252e+02 4.021109205532903275e+02 4.021103247433222805e+02 4.021097619806441799e+02 4.021092255216840385e+02 4.021087096179821856e+02 4.021082172343419074e+02 4.021077499896831000e+02 4.021073075423486216e+02 4.021068784740481306e+02 4.021064508243835007e+02 4.021060227796098161e+02 4.021056848028495097e+02
1.251605436250421917e+04 4.018832682403573244e+02 4.015645579725261314e+02 4.013689717118992348e+02 4.013683293165793202e+02 4.013677465888441702e+02 4.013671902960817306e+02 4.013666530511787869e+02 4.013661323311379192e+02 4.013656359843017754e+02 4.013651665958518606e+02 4.013647226580874303e+02 4.013642894473243814e+02 4.013638532216864405e+02 4.013634147960267455e+02 4.013630689495362844e+02
1.256605436250421917e+04 4.009522095917698721e+02 4.006344969547361643e+02 4.004236586253079508e+02 4.004228400635716980e+02 4.004222307065857649e+02 4.004216458232928062e+02 4.004210807224443442e+02 4.004205322318447315e+02 4.004200051400930533e+02 4.004195014855210388e+02 4.004190206023353653e+02 4.004185523984455131e+02 4.004180866102959726e+02 4.004176224811682232e+02 4.004172576306976907e+02
1.261605436250421917e+04 3.996899973116971978e+02 3.993789537045514066e+02 3.992355878386503036e+02 3.992348904653790669e+02 3.992342933737214139e+02 3.992337242909876522e+02 3.992331785733520064e+02 3.992326539091359905e+02 3.992321534262381419e+02 3.992316773471092688e+02 3.992312239345365015e+02 3.992307836816694930e+02 3.992303472755970688e+02 3.992299136310101062e+02 3.992295731592078027e+02
1.266605436250421917e+04 3.984484714981446700e+02 3.981419559283254443e+02 3.980444704631739796e+02 3.980438656472825869e+02 3.980432980871524933e+02 3.980427601984111448e+02 3.980422439587729286e+02 3.980417462716827686e+02 3.980412719314852552e+02 3.980408219980515128e+02 3.980403946898442769e+02 3.980399791292787199e+02 3.980395643078441594e+02 3.980391489212211695e+02 3.980388212810358937e+02
1.271605436250421917e+04 3.976587653328401188e+02 3.975443095204209953e+02 3.975436680691695415e+02 3.975431127637805275e+02 3.975426028887298457e+02 3.975421207553729346e+02 3.975416553529272505e+02 3.975412062131485982e+02 3.975407837005562897e+02 3.975403879569176979e+02 3.975400145989163434e+02 3.975396477093868839e+02 3.975392735629379217e+02 3.975388940294243412e+02 3.975385936977680785e+02
1.276605436250421917e+04 3.968375693216778473e+02 3.966876214782049601e+02 3.966869553829618553e+02 3.966863973202121088e+02 3.966858880520521780e+02 3.966854124832715343e+02 3.966849570318556744e+02 3.966845173858552585e+02 3.966841002204110964e+02 3.966837067978125333e+02 3.966833345013431540e+02 3.966829706873043619e+02 3.966826020714632932e+02 3.966822265672709023e+02 3.966819273243047519e+02
1.281605436250421917e+04 3.963254706860926149e+02 3.962112373931307729e+02 3.962105975917301066e+02 3.962100477346867820e+02 3.962095550057935043e+02 3.962090974613302023e+02 3.962086596340446363e+02 3.962082377218602005e+02 3.962078402688206893e+02 3.962074663318165904e+02 3.962071116392057775e+02 3.962067604784318746e+02 3.962063984453526473e+02 3.962060254474676526e+02 3.962057263071498028e+02
1.286605436250421917e+04 3.957688788758305236e+02 3.955886086612298413e+02 3.955877908180520990e+02 3.955870967652685977e+02 3.955864711628918258e+02 3.955858922823966850e+02 3.955853411811458500e+02 3.955848091091856986e+02 3.955843031697626202e+02 3.955838266653443043e+02 3.955833766359323818e+02 3.955829389461531491e+02 3.955824975445108294e+02 3.955820481529055996e+02 3.955816895616947590e+02
1.291605436250421917e+04 3.952186095138749806e+02 3.951124808290757073e+02 3.951118593545477893e+02 3.951113359489115737e+02 3.951108757236389692e+02 3.951104541783740274e+02 3.951100499043005243e+02 3.951096578298447639e+02 3.951092868185401699e+02 3.951089375412049662e+02 3.951086062008183148e+02 3.951082783700292111e+02 3.951079386536517291e+02 3.951075839409054993e+02 3.951072967513038634e+02
1.296605436250421917e+04 3.948480705691271169e+02 3.947339434246894712e+02 3.947333278549261308e+02 3.947328044500204101e+02 3.947323409992581560e+02 3.947319147901631595e+02 3.947315055579034606e+02 3.947311113108410154e+02 3.947307418108901516e+02 3.947303957279401629e+02 3.947300679387128071e+02 3.947297439637108027e+02 3.947294098086053964e+02 3.947290636975127427e+02 3.947287850384263947e+02
1.301605436250421917e+04 3.945451856198581027e+02 3.945021624897747188e+02 3.945015694609933234e+02 3.945010847278265373e+02 3.945006632134625306e+02 3.945002741868465819e+02 3.944998920694162621e+02 3.944995197194002117e+02 3.944991733515455508e+02 3.944988508107934990e+02 3.944985449737475847e+02 3.944982376050936068e+02 3.944979117361924636e+02 3.944975666214235730e+02 3.944972860718220886e+02
1.306605436250421917e+04 3.943436530065129091e+02 3.943086850888394110e+02 3.943081007601848569e+02 3.943076217710870424e+02 3.943072072853700547e+02 3.943068274882326705e+02 3.943064552637862334e+02 3.943060942271069962e+02 3.943057597438548214e+02 3.943054486551792479e+02 3.943051536553883238e+02 3.943048573618241335e+02 3.943045435476100806e+02 3.943042103302575470e+02 3.943039383604774457e+02
1.311605436250421917e+04 3.941427416069861351e+02 3.941419746079683364e+02 3.941414098032156517e+02 3.941409609497686688e+02 3.941405750137101904e+02 3.941402172516965834e+02 3.941398559167432722e+02 3.941395031960420852e+02 3.941391810520568697e+02 3.941388831348283475e+02 3.941385995774663797e+02 3.941383097301468297e+02 3.941379955220333500e+02 3.941376567551699281e+02 3.941373790596582012e+02
1.316605436250421917e+04 3.940817371602942103e+02 3.940805265451430159e+02 3.940799707463179971e+02 3.940795297934688506e+02 3.940791552457977787e+02 3.940788112617687489e+02 3.940784624299540155e+02 3.940781211045991768e+02 3.940778095364972273e+02 3.940775217349196851e+02 3.940772478877858020e+02 3.940769677131507365e+02 3.940766626336169338e+02 3.940763300616337688e+02 3.940760549752647535e+02
1.321605436250421917e+04 3.939998843086884790e+02 3.939963692556554520e+02 3.939958075260815349e+02 3.939953552071152103e+02 3.939949737938090379e+02 3.939946293560105346e+02 3.939942847176699274e+02 3.939939482654306744e+02 3.939936389049705667e+02 3.939933524791633772e+02 3.939930806775385577e+02 3.939928057544609032e+02 3.939925103225824614e+02 3.939921888516863646e+02 3.939919214914195322e+02
1.326605436250421917e+04 3.939087940602515232e+02 3.939065772838662838e+02 3.939060202796395060e+02 3.939055740007833037e+02 3.939052004052582561e+02 3.939048636872588531e+02 3.939045220002842598e+02 3.939041869974857377e+02 3.939038806445843193e+02 3.939035981559325705e+02 3.939033300801797282e+02 3.939030584721118657e+02 3.939027662052277492e+02 3.939024480120548333e+02 3.939021834308263124e+02
1.331605436250421917e+04 3.938367132183131503e+02 3.938358749978507944e+02 3.938353310211556391e+02 3.938349007900376364e+02 3.938345456313193154e+02 3.938342272406155757e+02 3.938338974769148990e+02 3.938335714305064812e+02 3.938332746960284112e+02 3.938330015781851898e+02 3.938327418011375585e+02 3.938324764551977069e+02 3.938321873571612741e+02 3.938318680211928609e+02 3.938316002306771679e+02
1.336605436250421917e+04 3.937848184690004700e+02 3.937840045876229169e+02 3.937834700571929147e+02 3.937830491276041585e+02 3.937827058409629899e+02 3.937824001801077429e+02 3.937820775841166210e+02 3.937817584482800726e+02 3.937814698275396950e+02 3.937812037503110787e+02 3.937809496889757952e+02 3.937806890167182701e+02 3.937804043999349801e+02 3.937800895815370268e+02 3.937798252171633635e+02
1.341605436250421917e+04 3.937217761053952358e+02 3.937210527205083963e+02 3.937205202962969111e+02 3.937201016591791358e+02 3.937197628055083669e+02 3.937194648788700420e+02 3.937191497934267659e+02 3.937188358777865460e+02 3.937185515803295743e+02 3.937182897032139408e+02 3.937180396561152520e+02 3.937177832869158465e+02 3.937175033287184647e+02 3.937171923014982440e+02 3.937169299771857141e+02
1.346605436250421917e+04 3.936935543871684899e+02 3.936930133993242293e+02 3.936924848738572678e+02 3.936920703864147981e+02 3.936917364733117779e+02 3.936914465361866178e+02 3.936911408750764281e+02 3.936908333816257937e+02 3.936905540222146556e+02 3.936902971321111409e+02 3.936900520445689722e+02 3.936898009077100369e+02 3.936895260954199784e+02 3.936892182352294753e+02 3.936889567032612263e+02
1.351605436250421917e+04 3.936735683286462972e+02 3.936730538655484111e+02 3.936725351947288800e+02 3.936721305522528382e+02 3.936718062132171099e+02 3.936715261219649165e+02 3.936712274654952353e+02 3.936709255972327810e+02 3.936706527505983786e+02 3.936704019093169791e+02 3.936701620407675364e+02 3.936699151642543484e+02 3.936696435372796827e+02 3.936693364125334256e+02 3.936690737016840558e+02
1.356605436250421917e+04 3.936650293766443269e+02 3.936645320834227846e+02 3.936640187443093168e+02 3.936636187567745537e+02 3.936632990788027655e+02 3.936630243858882068e+02 3.936627288756058078e+02 3.936624308585180074e+02 3.936621630484717116e+02 3.936619160975019440e+02 3.936616792001011618e+02 3.936614351334280286e+02 3.936611672970875588e+02 3.936608651271761232e+02 3.936606064662976223e+02
1.361605436250421917e+04 3.935998434330516602e+02 3.935993471997937263e+02 3.935988246382282227e+02 3.935984191102955378e+02 3.935980937833457460e+02 3.935978168788943776e+02 3.935975214422855402e+02 3.935972206716455162e+02 3.935969494344544728e+02 3.935966997088451080e+02 3.935964603080061579e+02 3.935962140685980444e+02 3.935959441259142295e+02 3.935956380216914567e+02 3.935953738636442836e+02
1.366605436250421917e+04 3.936257991093768283e+02 3.936253267194189220e+02 3.936248381567431238e+02 3.936244622045288679e+02 3.936241631778060537e+02 3.936239107157845183e+02 3.936236355761910772e+02 3.936233531016839606e+02 3.936231020681452719e+02 3.936228713075026917e+02 3.936226491586610905e+02 3.936224185360866272e+02 3.936221623377688275e+02 3.936218602890984357e+02 3.936215923045106706e+02
1.371605436250421917e+04 3.935755682194401288e+02 3.935750904357421405e+02 3.935745974582386566e+02 3.935742172548175404e+02 3.935739139538960671e+02 3.935736585662367588e+02 3.935733810925361809e+02 3.935730993550041603e+02 3.935728489899249212e+02 3.935726157501713374e+02 3.935723897941832092e+02 3.935721517135262957e+02 3.935718835059400362e+02 3.935715735425830530e+02 3.935713021385048478e+02
1.376605436250421917e+04 3.935447845458991196e+02 3.935443195947354411e+02 3.935438437467219046e+02 3.935434784963734955e+02 3.935431876360478327e+02 3.935429430644779814e+02 3.935426763710198657e+02 3.935424070138020056e+02 3.935421694319812786e+02 3.935419467772030657e+02 3.935417244252752198e+02 3.935414901087129920e+02 3.935412318644939660e+02 3.935409277875293128e+02 3.935406582380069267e+02
1.381605436250421917e+04 3.935414901059256181e+02 3.935410123133565321e+02 3.935405293326624587e+02 3.935401577366380934e+02 3.935398610089613385e+02 3.935396132751814093e+02 3.935393556281849214e+02 3.935390961055343269e+02 3.935388621838354197e+02 3.935386425472891005e+02 3.935384236991634452e+02 3.935381975349687309e+02 3.935379527281704100e+02 3.935376671497672305e+02 3.935374139034686891e+02
1.386605436250421917e+04 3.935384474978351363e+02 3.935378365407179899e+02 3.935373384957619010e+02 3.935369515324861140e+02 3.935366412866175096e+02 3.935363828626373675e+02 3.935361228721203588e+02 3.935358632027419503e+02 3.935356259161247863e+02 3.935354044052854192e+02 3.935351909704963873e+02 3.935349697797269073e+02 3.935347308729531619e+02 3.935344585855954165e+02 3.935342183006998198e+02
1.391605436250421917e+04 3.935129288286547649e+02 3.935122784509136977e+02 3.935117746287301088e+02 3.935113819008736300e+02 3.935110670418915788e+02 3.935107999691264808e+02 3.935105326134805068e+02 3.935102656352398753e+02 3.935100190472454642e+02 3.935097876106557351e+02 3.935095650631367334e+02 3.935093416498190209e+02 3.935091059880512603e+02 3.935088380444179847e+02 3.935086014571539863e+02
1.396605436250421917e+04 3.934740760798071619e+02 3.934736112699123396e+02 3.934731378324602247e+02 3.934727869098104520e+02 3.934725097090712325e+02 3.934722654840834366e+02 3.934720050230279753e+02 3.934717419833009444e+02 3.934715037364023829e+02 3.934712805098571948e+02 3.934710640443019543e+02 3.934708437538269550e+02 3.934706090959768403e+02 3.934703364662666445e+02 3.934700915240368317e+02
1.401605436250421917e+04 3.934712096550312026e+02 3.934707367901622206e+02 3.934702639010456551e+02 3.934699172506466311e+02 3.934696467815015239e+02 3.934694052951101071e+02 3.934691481481727919e+02 3.934688881800613558e+02 3.934686547958497158e+02 3.934684401376871392e+02 3.934682355169682637e+02 3.934680282920346031e+02 3.934678069440797117e+02 3.934675457214182188e+02 3.934673064480266476e+02
1.406605436250421917e+04 3.934391585695192362e+02 3.934386943888192718e+02 3.934382249665010249e+02 3.934378839056522565e+02 3.934376158841453162e+02 3.934373690301364377e+02 3.934371069961181320e+02 3.934368456851692031e+02 3.934366116282925532e+02 3.934363936998114468e+02 3.934361840136522801e+02 3.934359704015939769e+02 3.934357426919624459e+02 3.934354764371176429e+02 3.934352337960888804e+02
