TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053967936250421917e+04 3.972497281549253785e+02 3.968500046443481324e+02 3.965425225760881744e+02 3.965062839739465517e+02 3.965057289656396051e+02 3.965051931231749336e+02 3.965046927327859976e+02 3.965042212060566840e+02 3.965037534309330454e+02 3.965032889972878820e+02 3.965028474613231992e+02 3.965024269914237038e+02 3.965020239502443928e+02 3.965016363755941597e+02 3.965013286281410387e+02
1.058967936250421917e+04 3.972067084046224181e+02 3.968062111782106740e+02 3.965038012493695874e+02 3.964727929427237427e+02 3.964722398719788998e+02 3.964717065813152317e+02 3.964712074328092513e+02 3.964707362832157287e+02 3.964702699467642333e+02 3.964698079051997865e+02 3.964693687670113036e+02 3.964689504537227549e+02 3.964685493323215724e+02 3.964681635114213805e+02 3.964678574743888362e+02
1.063967936250421917e+04 3.971945014347112988e+02 3.967930437429167796e+02 3.965018267463880761e+02 3.964877239590614408e+02 3.964871756769521198e+02 3.964866467699882833e+02 3.964861513260316315e+02 3.964856832917386669e+02 3.964852202574784883e+02 3.964847624572834093e+02 3.964843282831600391e+02 3.964839145615802636e+02 3.964835175363025428e+02 3.964831353725505778e+02 3.964828318763708239e+02
1.068967936250421917e+04 3.971479441080999209e+02 3.967458973876758819e+02 3.964615027359382111e+02 3.964529395926584812e+02 3.964523948729970471e+02 3.964518705014570514e+02 3.964513789129728707e+02 3.964509143155476067e+02 3.964504559212475669e+02 3.964500041465760205e+02 3.964495757778405505e+02 3.964491669514763998e+02 3.964487743346257389e+02 3.964483961597900930e+02 3.964480959839750085e+02
1.073967936250421917e+04 3.971210005975177637e+02 3.967178263930509274e+02 3.964519117969612125e+02 3.964505919442414097e+02 3.964500647398410251e+02 3.964495576364354861e+02 3.964490837984453719e+02 3.964486366962759121e+02 3.964481946843868627e+02 3.964477590881792821e+02 3.964473472157172864e+02 3.964469535679608043e+02 3.964465749167538320e+02 3.964462095986438044e+02 3.964459180525824422e+02
1.078967936250421917e+04 3.970873945049110034e+02 3.966847016262104262e+02 3.964317159811765805e+02 3.964310406760160390e+02 3.964305441985212042e+02 3.964300680985174949e+02 3.964296251483850142e+02 3.964292078562610868e+02 3.964287932048210905e+02 3.964283835556850590e+02 3.964279977418765952e+02 3.964276286587685263e+02 3.964272732921286888e+02 3.964269298204432630e+02 3.964266531553359982e+02
1.083967936250421917e+04 3.970365677901731374e+02 3.966347353334302852e+02 3.963970407301832779e+02 3.963965108377979618e+02 3.963960707471839555e+02 3.963956409855014726e+02 3.963952414385714746e+02 3.963948640317266836e+02 3.963944818167084350e+02 3.963941009438058245e+02 3.963937461320347211e+02 3.963934051989766658e+02 3.963930753356429477e+02 3.963927545574060218e+02 3.963924893206176421e+02
1.088967936250421917e+04 3.969913498743409832e+02 3.965905220333315810e+02 3.963683891771815979e+02 3.963678722845959328e+02 3.963674428366664984e+02 3.963670229490562633e+02 3.963666317920947222e+02 3.963662619525588866e+02 3.963658878893546103e+02 3.963655159099885168e+02 3.963651691159494703e+02 3.963648341037126102e+02 3.963645091496863415e+02 3.963641923172866655e+02 3.963639293313068492e+02
1.093967936250421917e+04 3.969505151535884124e+02 3.965498357995447236e+02 3.963523828289403355e+02 3.963518838372586970e+02 3.963514705377213545e+02 3.963510639301421179e+02 3.963506843120023291e+02 3.963503246177634765e+02 3.963499598039755938e+02 3.963495972623304624e+02 3.963492598597279084e+02 3.963489317432029111e+02 3.963486125764184180e+02 3.963483003500227824e+02 3.963480387522122328e+02
1.098967936250421917e+04 3.969193289880386715e+02 3.965202527417782221e+02 3.963319429920835546e+02 3.963314507152302895e+02 3.963310401977627180e+02 3.963306362919721550e+02 3.963302585191323146e+02 3.963299006331690180e+02 3.963295394285446491e+02 3.963291818760856700e+02 3.963288481920792492e+02 3.963285221881699272e+02 3.963282044947992517e+02 3.963278932993424633e+02 3.963276329154401765e+02
1.103967936250421917e+04 3.968884341119320425e+02 3.964905595149049873e+02 3.963128311614137829e+02 3.963123466928348080e+02 3.963119409447277803e+02 3.963115418101727983e+02 3.963111678368106254e+02 3.963108135039221906e+02 3.963104572371948393e+02 3.963101056504865483e+02 3.963097768397284426e+02 3.963094540682599245e+02 3.963091389001617699e+02 3.963088296283885938e+02 3.963085706967047486e+02
1.108967936250421917e+04 3.968581583229748730e+02 3.964614516261878521e+02 3.962932434772748138e+02 3.962927672819292866e+02 3.962923667078669610e+02 3.962919720450503291e+02 3.962916015565987209e+02 3.962912504531421973e+02 3.962908985208532613e+02 3.962905521500284749e+02 3.962902276238770582e+02 3.962899074444057419e+02 3.962895940347029295e+02 3.962892858372490537e+02 3.962890274128297960e+02
1.113967936250421917e+04 3.968342432843187453e+02 3.964380111545351610e+02 3.962744805926920435e+02 3.962740117831001498e+02 3.962736161254355238e+02 3.962732267767189569e+02 3.962728606154987006e+02 3.962725136351860442e+02 3.962721672207733832e+02 3.962718272316991488e+02 3.962715080507542780e+02 3.962711917639528565e+02 3.962708815268300100e+02 3.962705758748994640e+02 3.962703193993222612e+02
1.118967936250421917e+04 3.968100118542309929e+02 3.964146672801290947e+02 3.962556712483203114e+02 3.962552102174717561e+02 3.962548194852653296e+02 3.962544344970314114e+02 3.962540718395902672e+02 3.962537281999982497e+02 3.962533862671731413e+02 3.962530515907308200e+02 3.962527368847693765e+02 3.962524235329389057e+02 3.962521154324892336e+02 3.962518112491918600e+02 3.962515556304235815e+02
1.123967936250421917e+04 3.967861056624195157e+02 3.963918510381686247e+02 3.962389688265034806e+02 3.962385147600464279e+02 3.962381283784927746e+02 3.962377475860064351e+02 3.962373882578522739e+02 3.962370478407303835e+02 3.962367104034813678e+02 3.962363810154072894e+02 3.962360707300502440e+02 3.962357603749417194e+02 3.962354544454541383e+02 3.962351517370175316e+02 3.962348970595669471e+02
1.128967936250421917e+04 3.967615637434091695e+02 3.963680773028291355e+02 3.962178094760167824e+02 3.962173634024686635e+02 3.962169820397484727e+02 3.962166055450041995e+02 3.962162496931287023e+02 3.962159127053837437e+02 3.962155798646412563e+02 3.962152558524099959e+02 3.962149501957053985e+02 3.962146430000273654e+02 3.962143393740480519e+02 3.962140382785316319e+02 3.962137845473881725e+02
1.133967936250421917e+04 3.967395569041965473e+02 3.963472364592183226e+02 3.962018588808559230e+02 3.962014201730571017e+02 3.962010434195534003e+02 3.962006711260605698e+02 3.962003186349899124e+02 3.961999850469287026e+02 3.961996569718842238e+02 3.961993385427402927e+02 3.961990377082030363e+02 3.961987339243317479e+02 3.961984327810144464e+02 3.961981334016319352e+02 3.961978807513805805e+02
1.138967936250421917e+04 3.967328499557543182e+02 3.963384807871947828e+02 3.961860176652046448e+02 3.961855858464895164e+02 3.961852133115667129e+02 3.961848449939747070e+02 3.961844956955288239e+02 3.961841654345114421e+02 3.961838421926551064e+02 3.961835294367969027e+02 3.961832335124133806e+02 3.961829333102863302e+02 3.961826347259906811e+02 3.961823370774324076e+02 3.961820855940811725e+02
1.143967936250421917e+04 3.967098577065148675e+02 3.963175145016744523e+02 3.961733763346771866e+02 3.961729511020637915e+02 3.961725824001435967e+02 3.961722176677980656e+02 3.961718711603512020e+02 3.961715438901618427e+02 3.961712252007451980e+02 3.961709178331234398e+02 3.961706266007190607e+02 3.961703298525786181e+02 3.961700337484843431e+02 3.961697377683177024e+02 3.961694874008396710e+02
1.148967936250421917e+04 3.966793238990849773e+02 3.962880997687784657e+02 3.961465160336379654e+02 3.961460985443014806e+02 3.961457346328734275e+02 3.961453740479779526e+02 3.961450307553627681e+02 3.961447068926316319e+02 3.961443930934448758e+02 3.961440913566049744e+02 3.961438050534806621e+02 3.961435119096909148e+02 3.961432183227292398e+02 3.961429239987496658e+02 3.961426746509922623e+02
1.153967936250421917e+04 3.966581574426111843e+02 3.962682247277312513e+02 3.961306940749086607e+02 3.961302838578222918e+02 3.961299243763202753e+02 3.961295677005831521e+02 3.961292272891195694e+02 3.961289064216007887e+02 3.961285970277508568e+02 3.961283003780879426e+02 3.961280185086801566e+02 3.961277286556016861e+02 3.961274373998330702e+02 3.961271446048234566e+02 3.961268962380949006e+02
1.158967936250421917e+04 3.966475775108576727e+02 3.962570539129665690e+02 3.961186738917449475e+02 3.961182702119509713e+02 3.961179158002708505e+02 3.961175651521438681e+02 3.961172293142903982e+02 3.961169122302985670e+02 3.961166076447898377e+02 3.961163162373177329e+02 3.961160388913156680e+02 3.961157525385746681e+02 3.961154637993128063e+02 3.961151727268022000e+02 3.961149256123115947e+02
1.163967936250421917e+04 3.966232410245999631e+02 3.962326858555622948e+02 3.960895145935469941e+02 3.960891174379199242e+02 3.960887687428693766e+02 3.960884257913207875e+02 3.960880961638434314e+02 3.960877836099738261e+02 3.960874840072197571e+02 3.960871977257898493e+02 3.960869247262216959e+02 3.960866415283319384e+02 3.960863549260450895e+02 3.960860651764893987e+02 3.960858188155596054e+02
1.168967936250421917e+04 3.966201412606386043e+02 3.962276092871576338e+02 3.960843141441013131e+02 3.960839243641901248e+02 3.960835824760185346e+02 3.960832493684749238e+02 3.960829279836269166e+02 3.960826211413320834e+02 3.960823272717121881e+02 3.960820466508461095e+02 3.960817784804906978e+02 3.960814989927628176e+02 3.960812151862758697e+02 3.960809274330007383e+02 3.960806823783012760e+02
1.173967936250421917e+04 3.966210004549261612e+02 3.962242607921771764e+02 3.960657617862293023e+02 3.960653787756618840e+02 3.960650443344658811e+02 3.960647224089165093e+02 3.960644102825028767e+02 3.960641095607975330e+02 3.960638213483004506e+02 3.960635460344818739e+02 3.960632822880483559e+02 3.960630060633374683e+02 3.960627246258895298e+02 3.960624384841536312e+02 3.960621943638148537e+02
1.178967936250421917e+04 3.966252414110143718e+02 3.962240121663486434e+02 3.960306122378759710e+02 3.960302354948381094e+02 3.960299083897295986e+02 3.960295980528459268e+02 3.960292952810037832e+02 3.960290004864397133e+02 3.960287175412691454e+02 3.960284469344614422e+02 3.960281868599799964e+02 3.960279132873511116e+02 3.960276333944614748e+02 3.960273479116085014e+02 3.960271041329730224e+02
1.183967936250421917e+04 3.967235137990662679e+02 3.963142165704133504e+02 3.960617763072026491e+02 3.960614135587932765e+02 3.960611001754242011e+02 3.960608042026154862e+02 3.960605123062559869e+02 3.960602244090724753e+02 3.960599480118582392e+02 3.960596837247814506e+02 3.960594291014693340e+02 3.960591582644939876e+02 3.960588799912288778e+02 3.960585952377066405e+02 3.960583504355972764e+02
1.188967936250421917e+04 3.979836526548358506e+02 3.975965693115023782e+02 3.971494637116032891e+02 3.968109890243117093e+02 3.966406146197292628e+02 3.966400580359364199e+02 3.966395148762524627e+02 3.966389875788685231e+02 3.966384818599046866e+02 3.966379986093878642e+02 3.966375363137249792e+02 3.966370869351801502e+02 3.966366481623699656e+02 3.966362178605957070e+02 3.966358794088108652e+02
1.193967936250421917e+04 3.973631179967047728e+02 3.969622348769013911e+02 3.965570916793919878e+02 3.964091407896203236e+02 3.964085830388751788e+02 3.964080704787504601e+02 3.964075875632804014e+02 3.964071261002970346e+02 3.964066867003542711e+02 3.964062677028226744e+02 3.964058662677499569e+02 3.964054729870387064e+02 3.964050857405256920e+02 3.964047036480924930e+02 3.964044013954673460e+02
1.198967936250421917e+04 3.974014183482685212e+02 3.970002794423389787e+02 3.965981565962388231e+02 3.964554291953693905e+02 3.964548683005542671e+02 3.964543583520961647e+02 3.964538803295309322e+02 3.964534243586447246e+02 3.964529916402063918e+02 3.964525805187246306e+02 3.964521880421046944e+02 3.964518048224059612e+02 3.964514288654194729e+02 3.964510594941535260e+02 3.964507681361103550e+02
1.203967936250421917e+04 3.974648080055997070e+02 3.970672549831799643e+02 3.966516713084147341e+02 3.964894138119578884e+02 3.964888601289362668e+02 3.964883630023077785e+02 3.964878994456662440e+02 3.964874578881513116e+02 3.964870397820983499e+02 3.964866432055344490e+02 3.964862649658715554e+02 3.964858952925221729e+02 3.964855322746976753e+02 3.964851752896857420e+02 3.964848932561499737e+02
1.208967936250421917e+04 3.973950509883395625e+02 3.969932449947550595e+02 3.966131389885550220e+02 3.965014746347409869e+02 3.965009154627736052e+02 3.965004123746344931e+02 3.964999428628335636e+02 3.964994952961178001e+02 3.964990712347656086e+02 3.964986688205224254e+02 3.964982848963285278e+02 3.964979099537353022e+02 3.964975420231943986e+02 3.964971804308252104e+02 3.964968950809622470e+02
1.213967936250421917e+04 3.972800465536841443e+02 3.968822882465485122e+02 3.965368417770422411e+02 3.964455519248716655e+02 3.964450055113492795e+02 3.964445154388027959e+02 3.964440569635921747e+02 3.964436196012547953e+02 3.964432064285069828e+02 3.964428148267767256e+02 3.964424412627344623e+02 3.964420758385253976e+02 3.964417174797049483e+02 3.964413654852216951e+02 3.964410875244923318e+02
1.218967936250421917e+04 3.972705731153455417e+02 3.968661798724704681e+02 3.965351169789340133e+02 3.964749673478523846e+02 3.964744079775196042e+02 3.964739062988870160e+02 3.964734386459410871e+02 3.964729930777191385e+02 3.964725713565093201e+02 3.964721712969457599e+02 3.964717895341756844e+02 3.964714165193543636e+02 3.964710503965789030e+02 3.964706904717404541e+02 3.964704063645378938e+02
1.223967936250421917e+04 3.972211636627324651e+02 3.968158803761417630e+02 3.965171018699644492e+02 3.964982868332982662e+02 3.964977389946270705e+02 3.964972540604218807e+02 3.964968043282410690e+02 3.964963764900369938e+02 3.964959726597161307e+02 3.964955903511043971e+02 3.964952258804735266e+02 3.964948690859469025e+02 3.964945181592933636e+02 3.964941724933416936e+02 3.964938988858539233e+02
1.228967936250421917e+04 3.971508457169077246e+02 3.967443427039012249e+02 3.964754616507399305e+02 3.964740667874716564e+02 3.964735714395913533e+02 3.964731544296774928e+02 3.964727728801930198e+02 3.964724098807356540e+02 3.964720691495181200e+02 3.964717475803303728e+02 3.964714408736884366e+02 3.964711369921284358e+02 3.964708348295077371e+02 3.964705341682511062e+02 3.964702929463946361e+02
1.233967936250421917e+04 3.969812645868831851e+02 3.965836140937612981e+02 3.964125964808876006e+02 3.964121205429917154e+02 3.964117896131496650e+02 3.964115295008875250e+02 3.964112762474031797e+02 3.964110180276115898e+02 3.964107710487627969e+02 3.964105339462201414e+02 3.964103021683555426e+02 3.964100505093955462e+02 3.964097881812363084e+02 3.964095164302101466e+02 3.964092813177250605e+02
1.238967936250421917e+04 3.969994410607687882e+02 3.967244518218162170e+02 3.967124759770059654e+02 3.967120211107467753e+02 3.967117045644895370e+02 3.967114539799601971e+02 3.967112053944841819e+02 3.967109500717294850e+02 3.967107068661136964e+02 3.967104733558845169e+02 3.967102444665932808e+02 3.967099923440595148e+02 3.967097291255453797e+02 3.967094559738556541e+02 3.967092172774974301e+02
1.243967936250421917e+04 3.967387835865333727e+02 3.965193523281066064e+02 3.965171653455893761e+02 3.965167167653212346e+02 3.965164014789270936e+02 3.965161517802534945e+02 3.965159057708551700e+02 3.965156552481709014e+02 3.965154169318712434e+02 3.965151877359257924e+02 3.965149630979089466e+02 3.965147161903442452e+02 3.965144575655685912e+02 3.965141888039090645e+02 3.965139544308556196e+02
1.248967936250421917e+04 3.967149438131684747e+02 3.964901377143708601e+02 3.964879230037753359e+02 3.964874674111677564e+02 3.964871403401308498e+02 3.964868802854256273e+02 3.964866304901701142e+02 3.964863824019765843e+02 3.964861471387309280e+02 3.964859204422355106e+02 3.964856985885515996e+02 3.964854577973937921e+02 3.964852059920198712e+02 3.964849435915663776e+02 3.964847156408463320e+02
1.253967936250421917e+04 3.967183522021712179e+02 3.964814618371059964e+02 3.964781232572020713e+02 3.964776731248014130e+02 3.964773486590401035e+02 3.964770886878650913e+02 3.964768393544871969e+02 3.964765928407747992e+02 3.964763595767456650e+02 3.964761350775939377e+02 3.964759155989264627e+02 3.964756771535356847e+02 3.964754279121792706e+02 3.964751682865601765e+02 3.964749421137803438e+02
1.258967936250421917e+04 4.286645584993156035e+02 4.286587180838965878e+02 4.285852576026076690e+02 4.285812595376131640e+02 4.285765745026455988e+02 4.285708386236379397e+02 4.285644765594279306e+02 4.285573332011929324e+02 4.285489663958770734e+02 4.285392961702498269e+02 4.285282212831555171e+02 4.285165196316138463e+02 4.285036899929102105e+02 4.284889437337950540e+02 4.284764309607071482e+02
1.264266764375421917e+04 4.408830771285203127e+02 4.408824057851904286e+02 4.408626545467516280e+02 4.408618113039744912e+02 4.408609364965660689e+02 4.408600433217352474e+02 4.408591775894057605e+02 4.408583255810314085e+02 4.408574687275691417e+02 4.408566277180565294e+02 4.408558039474324346e+02 4.408550086344652073e+02 4.408542244650251405e+02 4.408534455871952673e+02 4.408528422627564396e+02
1.269266764375421917e+04 4.318345539496182255e+02 4.318339560156633183e+02 4.318245864226007029e+02 4.318238537137103776e+02 4.318231144987132097e+02 4.318223723902701749e+02 4.318216416792755581e+02 4.318209216228849527e+02 4.318202079140218075e+02 4.318195064681652866e+02 4.318188174629298146e+02 4.318181451109176123e+02 4.318174818411371803e+02 4.318168233868666448e+02 4.318163091230416057e+02
1.274266764375421917e+04 4.154689388665060505e+02 4.154685221723545396e+02 4.154621529783607343e+02 4.154616141024660010e+02 4.154610508154621584e+02 4.154604682463800600e+02 4.154598874640543045e+02 4.154593119167475948e+02 4.154587363543263336e+02 4.154581673443638010e+02 4.154576051792341786e+02 4.154570597927666995e+02 4.154565198148588365e+02 4.154559795509653668e+02 4.154555584037651670e+02
1.279266764375421917e+04 4.023143789293479244e+02 4.023141804580562848e+02 4.023128196892338906e+02 4.023125699997372635e+02 4.023123153946634147e+02 4.023120567377162615e+02 4.023117990769285370e+02 4.023115429315438405e+02 4.023112866728831136e+02 4.023110325952328594e+02 4.023107811116111634e+02 4.023105326319545156e+02 4.023102851566263780e+02 4.023100370962723673e+02 4.023098413012328933e+02
1.284266764375421917e+04 3.996812235993396598e+02 3.996810086896681469e+02 3.996802167448066712e+02 3.996799482290907122e+02 3.996796767139231861e+02 3.996794033966785946e+02 3.996791317345845869e+02 3.996788618524772687e+02 3.996785929278249228e+02 3.996783267667877908e+02 3.996780636741800095e+02 3.996778029516697188e+02 3.996775431378510461e+02 3.996772831659760641e+02 3.996770774894718556e+02
1.289266764375421917e+04 3.993615475804065795e+02 3.993613153366194979e+02 3.993603328463896673e+02 3.993600430441584876e+02 3.993597489500479583e+02 3.993594519502356661e+02 3.993591570720924437e+02 3.993588641806928194e+02 3.993585717402119144e+02 3.993582821021941527e+02 3.993579954242835583e+02 3.993577121122847302e+02 3.993574302203586512e+02 3.993571485431760379e+02 3.993569265984480126e+02
1.294266764375421917e+04 3.990368671484569063e+02 3.990366491208774278e+02 3.990355712120081080e+02 3.990353006736237376e+02 3.990350271733991576e+02 3.990347517559615653e+02 3.990344779049692079e+02 3.990342054911731680e+02 3.990339335744628215e+02 3.990336637400993709e+02 3.990333961506511855e+02 3.990331304749448691e+02 3.990328653988620431e+02 3.990326000996334415e+02 3.990323904552039949e+02
1.299266764375421917e+04 3.988137007418729354e+02 3.988134948180734227e+02 3.988127490814081852e+02 3.988124961171920404e+02 3.988122432011475098e+02 3.988119907861633919e+02 3.988117393142426295e+02 3.988114888360835266e+02 3.988112395333293421e+02 3.988109917097798984e+02 3.988107454800245932e+02 3.988104990192028936e+02 3.988102525589383163e+02 3.988100058252490498e+02 3.988098099515111699e+02
1.303586759075422196e+04 3.986585289682435587e+02 3.986583119971518272e+02 3.986573782375600103e+02 3.986571100221762549e+02 3.986568400309391791e+02 3.986565692530329557e+02 3.986563000626422877e+02 3.986560323426130026e+02 3.986557655740596147e+02 3.986555007993412119e+02 3.986552381563722065e+02 3.986549767543976373e+02 3.986547157632082872e+02 3.986544546557913122e+02 3.986542480439865130e+02
1.303588009075422269e+04 3.739936522075706762e+02 3.748229153029467398e+02 3.849295148789582299e+02 3.856252309276107439e+02 3.863597306192598353e+02 3.871028694712755964e+02 3.877738596520614465e+02 3.883863292069996760e+02 3.889728315421565412e+02 3.895118574329818557e+02 3.900105527916119854e+02 3.904473245477459500e+02 3.908528497967301973e+02 3.912423721888387718e+02 3.915250516224181752e+02
1.303598009075422306e+04 3.974332363513012751e+02 3.974549415655434359e+02 3.974006467017028399e+02 3.974322072842982152e+02 3.974675527343551948e+02 3.975056284923995236e+02 3.975431853699745943e+02 3.975806016877721731e+02 3.976190882194218830e+02 3.976573483708748995e+02 3.976955753741610806e+02 3.977321801998529054e+02 3.977688567925465009e+02 3.978065790207470513e+02 3.978358633719969362e+02
1.308623844157355052e+04 3.984878176653782589e+02 3.984875953475537926e+02 3.984871807785980309e+02 3.984869089005522937e+02 3.984866403120764744e+02 3.984863754402994118e+02 3.984861131634151548e+02 3.984858533247766559e+02 3.984855963713403639e+02 3.984853421191260168e+02 3.984850905407158166e+02 3.984848375284467465e+02 3.984845841417537713e+02 3.984843305190217961e+02 3.984841279513681229e+02
1.313751674324219675e+04 3.983824078894704144e+02 3.983821727422207459e+02 3.983815193006838626e+02 3.983812288860278841e+02 3.983809382256158074e+02 3.983806484444933176e+02 3.983803612142071415e+02 3.983800765103898129e+02 3.983797941574402444e+02 3.983795150147382174e+02 3.983792392148460522e+02 3.983789649617343116e+02 3.983786920061932051e+02 3.983784198301557353e+02 3.983782043606512389e+02
1.318751674324219675e+04 3.983008813911728794e+02 3.983006409384663584e+02 3.983001786229151548e+02 3.982998826951062483e+02 3.982995883210162447e+02 3.982992965292730787e+02 3.982990081901033363e+02 3.982987229664986444e+02 3.982984406340136729e+02 3.982981617026272261e+02 3.982978860445949749e+02 3.982976104567881066e+02 3.982973352842660120e+02 3.982970603359898405e+02 3.982968416737459165e+02
1.323751674324219675e+04 3.982246386011141794e+02 3.982243889585333818e+02 3.982237624916137975e+02 3.982234518775277365e+02 3.982231408480336086e+02 3.982228315711066671e+02 3.982225268672722791e+02 3.982222263596913763e+02 3.982219292346167663e+02 3.982216363317582477e+02 3.982213473684904557e+02 3.982210600449328126e+02 3.982207734100077801e+02 3.982204867246122149e+02 3.982202592131294523e+02
1.328751674324219675e+04 3.981606872523457241e+02 3.981604426422900929e+02 3.981596835775861223e+02 3.981593813203415948e+02 3.981590784011693813e+02 3.981587762235434411e+02 3.981584771729436056e+02 3.981581811008576892e+02 3.981578875330679921e+02 3.981575973781182824e+02 3.981573105882821437e+02 3.981570256527764968e+02 3.981567419927588389e+02 3.981564589933665275e+02 3.981562350697098509e+02
1.333751674324219675e+04 3.981005245535080803e+02 3.981002792564281094e+02 3.980994643520231193e+02 3.980991617416074746e+02 3.980988584365654788e+02 3.980985555992365335e+02 3.980982554466917236e+02 3.980979578958123852e+02 3.980976625375636786e+02 3.980973702805387120e+02 3.980970811398524916e+02 3.980967938558622450e+02 3.980965080854092548e+02 3.980962232548296242e+02 3.980959981440564093e+02
1.338751674324219675e+04 3.980471883690717050e+02 3.980469371237001610e+02 3.980460642833812699e+02 3.980457538355499878e+02 3.980454420379628004e+02 3.980451302817335772e+02 3.980448214867896013e+02 3.980445154040787088e+02 3.980442113518924998e+02 3.980439104618047281e+02 3.980436126771604677e+02 3.980433170956091544e+02 3.980430231212241097e+02 3.980427300437449389e+02 3.980424985802044375e+02
1.343751674324219675e+04 3.979998312999804284e+02 3.979995697254469178e+02 3.979986596683066296e+02 3.979983352701814283e+02 3.979980087167596139e+02 3.979976818344101730e+02 3.979973584819239818e+02 3.979970382628923744e+02 3.979967202260409067e+02 3.979964058387998875e+02 3.979960949785761386e+02 3.979957871056254817e+02 3.979954813057805154e+02 3.979951767570578340e+02 3.979949365668270502e+02
1.348751674324219675e+04 3.979556413233390799e+02 3.979553827242511943e+02 3.979545041257417779e+02 3.979541841851896606e+02 3.979538626942695601e+02 3.979535412225288269e+02 3.979532230952588634e+02 3.979529080454898349e+02 3.979525953282717410e+02 3.979522862267505161e+02 3.979519806212370554e+02 3.979516776885124045e+02 3.979513767348788633e+02 3.979510769096348781e+02 3.979508401688264030e+02
1.351828009074720467e+04 3.979304567500859093e+02 3.979302050413062375e+02 3.979293560165234567e+02 3.979290459899725079e+02 3.979287357875467706e+02 3.979284265796517275e+02 3.979281205606820322e+02 3.979278175515022440e+02 3.979275170615480306e+02 3.979272198587385674e+02 3.979269258024473288e+02 3.979266335090718485e+02 3.979263426631697484e+02 3.979260529615827409e+02 3.979258237602172699e+02
1.351838009074720503e+04 3.979308332815356835e+02 3.979305837173312739e+02 3.979297364795578460e+02 3.979294294222634107e+02 3.979291221115635722e+02 3.979288155407210752e+02 3.979285116952945600e+02 3.979282104620915561e+02 3.979279113985030563e+02 3.979276152408460803e+02 3.979273219199095593e+02 3.979270301189326915e+02 3.979267397491868223e+02 3.979264502529262018e+02 3.979262212434844628e+02
1.390210956327521671e+04 3.983268994956284246e+02 3.983266382599409781e+02 3.983258466604643218e+02 3.983255263190790174e+02 3.983252064495962941e+02 3.983248877879709084e+02 3.983245721014232572e+02 3.983242593757257737e+02 3.983239492035801277e+02 3.983236421660286055e+02 3.983233381124189805e+02 3.983230355101711666e+02 3.983227346236196809e+02 3.983224347282751410e+02 3.983221974154186569e+02
1.390212206327521744e+04 3.961393791985416328e+02 3.962065197696356336e+02 3.964272357400930673e+02 3.965080107331317549e+02 3.965902940527665805e+02 3.966718339124080899e+02 3.967468574198338160e+02 3.968167317594832753e+02 3.968835888654333530e+02 3.969458519521445510e+02 3.970043972195747983e+02 3.970581082759180731e+02 3.971080922890839702e+02 3.971563420858647078e+02 3.971935933632109936e+02
1.390222206327521781e+04 3.982415966683166744e+02 3.982417559451298530e+02 3.982416805736052652e+02 3.982418991437874070e+02 3.982421369121566386e+02 3.982423785106094556e+02 3.982425842073480453e+02 3.982427599015820761e+02 3.982429166856035181e+02 3.982430413179403104e+02 3.982431365321975250e+02 3.982431915508594784e+02 3.982432092512015060e+02 3.982431958420623914e+02 3.982431548256893166e+02
1.452787133085351161e+04 3.982080010454441776e+02 3.982077221547764339e+02 3.982067402576249151e+02 3.982064003214975401e+02 3.982060613843456167e+02 3.982057239110239379e+02 3.982053891547819262e+02 3.982050571127604144e+02 3.982047274817351195e+02 3.982044006476776303e+02 3.982040764813677924e+02 3.982037537416933901e+02 3.982034325940937265e+02 3.982031125245324574e+02 3.982028593622000017e+02
1.542787133085351161e+04 3.979397991486021624e+02 3.979394992798172552e+02 3.979382397395548310e+02 3.979378746378388314e+02 3.979375100240291090e+02 3.979371461884522319e+02 3.979367849811829387e+02 3.979364261746065949e+02 3.979360691494044318e+02 3.979357144628667129e+02 3.979353619114394860e+02 3.979350107439547628e+02 3.979346611800824576e+02 3.979343124481421796e+02 3.979340370930019617e+02
1.632787133085351161e+04 3.976934204369692907e+02 3.976929369379326431e+02 3.976919834020485496e+02 3.976913924763306909e+02 3.976907968804324582e+02 3.976901965706342708e+02 3.976896084329713972e+02 3.976890285582625779e+02 3.976884500355369028e+02 3.976878779786429732e+02 3.976873101338834431e+02 3.976867468368935192e+02 3.976861915000799854e+02 3.976856343724514318e+02 3.976851908278643464e+02
1.722177133085351306e+04 3.975567920675848654e+02 3.975564760747623723e+02 3.975553179648661057e+02 3.975549346547051641e+02 3.975545518439690795e+02 3.975541695729277762e+02 3.975537896969682947e+02 3.975534120512808727e+02 3.975530360033429247e+02 3.975526620975091987e+02 3.975522900728909121e+02 3.975519193218466967e+02 3.975515499996075732e+02 3.975511813372640404e+02 3.975508902967991389e+02
