TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053605436250421917e+04 3.964332550495107057e+02 3.960501832404265770e+02 3.955959348534394735e+02 3.951510483477038065e+02 3.947002822111539899e+02 3.942515756378243168e+02 3.937850975638257296e+02 3.934485645077234039e+02 3.933729853999252555e+02 3.933723455301350214e+02 3.933717202516166935e+02 3.933711135005630695e+02 3.933705245825915995e+02 3.933699590532045249e+02 3.933695285903368131e+02
1.058605436250421917e+04 3.961648188404512894e+02 3.957899829183119778e+02 3.953444384624958161e+02 3.949066204570136733e+02 3.944633682134468700e+02 3.940228911274714960e+02 3.935668908000302508e+02 3.932480864544085080e+02 3.931342697416614556e+02 3.931336494076453505e+02 3.931330418379645266e+02 3.931324507818241045e+02 3.931318764909584615e+02 3.931313237193002692e+02 3.931309018094908652e+02
1.063605436250421917e+04 3.963845387385874233e+02 3.960020121204243537e+02 3.955501878157620013e+02 3.951061126063148095e+02 3.946551789502665315e+02 3.942047760441008109e+02 3.937382165170161556e+02 3.934713201290624056e+02 3.934691002420124732e+02 3.934684632130682758e+02 3.934678430771923558e+02 3.934672420603129694e+02 3.934666591380969862e+02 3.934661010870897258e+02 3.934656775635477857e+02
1.068605436250421917e+04 3.963969620252442496e+02 3.960156902036034126e+02 3.955668034526586894e+02 3.951289175896738470e+02 3.946852930385136915e+02 3.942440417121162000e+02 3.937840028219645774e+02 3.935021429470965586e+02 3.934939391014894454e+02 3.934933042945054922e+02 3.934926848697140258e+02 3.934920828316388679e+02 3.934914977487368333e+02 3.934909360468323030e+02 3.934905087066273950e+02
1.073605436250421917e+04 3.966537112601629360e+02 3.962787941042982993e+02 3.958392501516512993e+02 3.954143761382542834e+02 3.949879518324797232e+02 3.945650200557394669e+02 3.941268258604004586e+02 3.938662105078147988e+02 3.938499033621027365e+02 3.938492810592913429e+02 3.938486741176106989e+02 3.938480838900607068e+02 3.938475098466849431e+02 3.938469581910806028e+02 3.938465381883762007e+02
1.078605436250421917e+04 3.966030025398920316e+02 3.962261910957803934e+02 3.957876284118838157e+02 3.953686972019608561e+02 3.949546032170969738e+02 3.945494059344587185e+02 3.941274641494994739e+02 3.938895244341129001e+02 3.938854772107191593e+02 3.938848612324748046e+02 3.938842570602528212e+02 3.938836659412901895e+02 3.938830877454283836e+02 3.938825278562949279e+02 3.938820985973156894e+02
1.083605436250421917e+04 3.968484138618669590e+02 3.964781274329899929e+02 3.960413974696746209e+02 3.956249389370731819e+02 3.952153786434112135e+02 3.948164625532840546e+02 3.944116935102664456e+02 3.941314785127970026e+02 3.940378341252325072e+02 3.940372180694995450e+02 3.940366119901426600e+02 3.940360173245519491e+02 3.940354344767682733e+02 3.940348679368990474e+02 3.940344319976853171e+02
1.088605436250421917e+04 3.968184128394998424e+02 3.964457944009935773e+02 3.960071010637959716e+02 3.955881520954666257e+02 3.951761574568972719e+02 3.947758156192190313e+02 3.943715271841031722e+02 3.940871077933534821e+02 3.939492964835368980e+02 3.939486923524123085e+02 3.939480984231796583e+02 3.939475155581620811e+02 3.939469441500920084e+02 3.939463885155198000e+02 3.939459608814148623e+02
1.093605436250421917e+04 3.967664808459039705e+02 3.963824335568305628e+02 3.959252130450075811e+02 3.954991980811142867e+02 3.950886261609223311e+02 3.946980557788010060e+02 3.943103280606167687e+02 3.940028021134289702e+02 3.938528544659642989e+02 3.938522130731588504e+02 3.938515803535944428e+02 3.938509579124221887e+02 3.938503462151171561e+02 3.938497484785730194e+02 3.938492862672601404e+02
1.098605436250421917e+04 3.969368653310921218e+02 3.965539649374326245e+02 3.961035375713680082e+02 3.956823732584950903e+02 3.952800079874313042e+02 3.948981099323850685e+02 3.945356024259402830e+02 3.941626441926311486e+02 3.939356861720710867e+02 3.939350575825934584e+02 3.939344381374567661e+02 3.939338285832689053e+02 3.939332293095505975e+02 3.939326439592118732e+02 3.939321915713859994e+02
1.103605436250421917e+04 3.970246999407273734e+02 3.966502047139427987e+02 3.962118594487897099e+02 3.958003415226736479e+02 3.954076036350733716e+02 3.950365260771720841e+02 3.946844987705059111e+02 3.943257564210229020e+02 3.941156117796085709e+02 3.941149834692856189e+02 3.941143636891441702e+02 3.941137525976728284e+02 3.941131507807336902e+02 3.941125622402778959e+02 3.941121068801437559e+02
1.108605436250421917e+04 3.971279368803593570e+02 3.967474786755106493e+02 3.963025943566549927e+02 3.958865384627921458e+02 3.954919146621730874e+02 3.951210527079186363e+02 3.947717547490559014e+02 3.944116690476666349e+02 3.942056494278212995e+02 3.942049849979865144e+02 3.942043481722331535e+02 3.942037203970665473e+02 3.942031037744026207e+02 3.942025006991519831e+02 3.942020340097384405e+02
1.113605436250421917e+04 3.968918845576064314e+02 3.965078519084590880e+02 3.960614580740523820e+02 3.956466730436201829e+02 3.952582685544292644e+02 3.948987206200349647e+02 3.945482602944932182e+02 3.942781348249390589e+02 3.942270123813855207e+02 3.942263676463284696e+02 3.942257335085687942e+02 3.942251098084050227e+02 3.942244961639316330e+02 3.942238973566769573e+02 3.942234347263162704e+02
1.118605436250421917e+04 3.969127008733588582e+02 3.965381467512083873e+02 3.961004511550452776e+02 3.956931872342453858e+02 3.953098907603972521e+02 3.949579963012211579e+02 3.946091337027893360e+02 3.944320891266427793e+02 3.944314342946561283e+02 3.944308184494088891e+02 3.944302132035925297e+02 3.944296189475122674e+02 3.944290361583697404e+02 3.944284702221866610e+02 3.944280343609574402e+02
1.123605436250421917e+04 3.968890936322051175e+02 3.965195700624643678e+02 3.960886521543025083e+02 3.956889020789131450e+02 3.953150980298198647e+02 3.949742243237263892e+02 3.946398562029560253e+02 3.943827042863997576e+02 3.942999454216184745e+02 3.942993374862504083e+02 3.942987390346548295e+02 3.942981502692266531e+02 3.942975721871586074e+02 3.942970103964041186e+02 3.942965769782628058e+02
1.128605436250421917e+04 3.966149603563331425e+02 3.962391031501780390e+02 3.957982374984071612e+02 3.953890225118595367e+02 3.950058546279851157e+02 3.946540957713976923e+02 3.943038271081694575e+02 3.940759841683325817e+02 3.940753558916780435e+02 3.940747342460100526e+02 3.940741225826153595e+02 3.940735184265275279e+02 3.940729249145860535e+02 3.940723465908233152e+02 3.940718992470076500e+02
1.133605436250421917e+04 3.968364218342097161e+02 3.964557546154858301e+02 3.960103233677108392e+02 3.955977568326134133e+02 3.952127113907212106e+02 3.948593453405746345e+02 3.945076453080411056e+02 3.942424734877287733e+02 3.941563506202512031e+02 3.941557262417343281e+02 3.941551110889187726e+02 3.941545056045333695e+02 3.941539109697790764e+02 3.941533327679979379e+02 3.941528863228968476e+02
1.138605436250421917e+04 3.966867759138630163e+02 3.963026868577886717e+02 3.958531825524792112e+02 3.954367689228990344e+02 3.950485069680714787e+02 3.946930940955601841e+02 3.943244007349557592e+02 3.941012259021015325e+02 3.940986416798398864e+02 3.940979703070577784e+02 3.940973077680552024e+02 3.940966543848668948e+02 3.940960095958540705e+02 3.940953791034660298e+02 3.940948913678475378e+02
1.143605436250421917e+04 3.965975230705532226e+02 3.962112709624834679e+02 3.957569180775186055e+02 3.953362439074659278e+02 3.949450913232935818e+02 3.945792902081634566e+02 3.942327156745446928e+02 3.940532831047651143e+02 3.940526270390071772e+02 3.940519801981694741e+02 3.940513454813643648e+02 3.940507200030918966e+02 3.940501056394173247e+02 3.940495080914434425e+02 3.940490470795220403e+02
1.148605436250421917e+04 3.965157736407635412e+02 3.961344159502743310e+02 3.956895587542949215e+02 3.952799198732285504e+02 3.949044455763115593e+02 3.945479602835312676e+02 3.942509770736130008e+02 3.941421767907031608e+02 3.941415465881511864e+02 3.941409277697029552e+02 3.941403217644345318e+02 3.941397240267924644e+02 3.941391396095233404e+02 3.941385746943675485e+02 3.941381398243900662e+02
1.153605436250421917e+04 3.965671008936866428e+02 3.961872938793669618e+02 3.957450626074590900e+02 3.953388274981447807e+02 3.949706398062331800e+02 3.946160301346220649e+02 3.943888091511582843e+02 3.943623295448442150e+02 3.943617217525776368e+02 3.943611309837207841e+02 3.943605565895708196e+02 3.943599918379986207e+02 3.943594450432154872e+02 3.943589231533344446e+02 3.943585237818592191e+02
1.158605436250421917e+04 3.961356686520958306e+02 3.957568496744052027e+02 3.953140308874264406e+02 3.949067265999987626e+02 3.945386213623791036e+02 3.941688590182841949e+02 3.939606462847335706e+02 3.939560865346279570e+02 3.939554711187690828e+02 3.939548696164935109e+02 3.939542830842658532e+02 3.939537055815469557e+02 3.939531445797694573e+02 3.939526060341152629e+02 3.939521924729137936e+02
1.163605436250421917e+04 3.959592039994947754e+02 3.955747631913043278e+02 3.951251968769845462e+02 3.947131589246332055e+02 3.943382732321234698e+02 3.939823584696284797e+02 3.937877624881468819e+02 3.937871350120783518e+02 3.937865128375958079e+02 3.937859050640999499e+02 3.937853103970788879e+02 3.937847245284447695e+02 3.937841540454323308e+02 3.937836054559671766e+02 3.937831835453913527e+02
1.168605436250421917e+04 3.959503796651250696e+02 3.955597259627183462e+02 3.951008782657276015e+02 3.946819791388538761e+02 3.942837970197718960e+02 3.939925324080359701e+02 3.938845160562444221e+02 3.938838848470117000e+02 3.938832595058082688e+02 3.938826517195294059e+02 3.938820595553917201e+02 3.938814777190657423e+02 3.938809120483660990e+02 3.938803694668478101e+02 3.938799532295303152e+02
1.173605436250421917e+04 3.958723238038901968e+02 3.954875860656012492e+02 3.950367534700804413e+02 3.946264158793507590e+02 3.942320344034419008e+02 3.939766057702840953e+02 3.939161076654162912e+02 3.939154812204757263e+02 3.939148596391669344e+02 3.939142551593842541e+02 3.939136647430748894e+02 3.939130830753351233e+02 3.939125174384126353e+02 3.939119747230905091e+02 3.939115574140279818e+02
1.178605436250421917e+04 3.959286645334225909e+02 3.955363918915293198e+02 3.950778935126630245e+02 3.946626846100725743e+02 3.942700363722959764e+02 3.941081452758223804e+02 3.941075037848894453e+02 3.941068765099145708e+02 3.941062605258197209e+02 3.941056710499645988e+02 3.941051020104709437e+02 3.941045428745423465e+02 3.941040054039185634e+02 3.941034989400330915e+02 3.941031130788612700e+02
1.183605436250421917e+04 3.957191556407448729e+02 3.953230927139765072e+02 3.948605557243002977e+02 3.944315302149632885e+02 3.940872908518937834e+02 3.939569146632824186e+02 3.939562754186839015e+02 3.939556408928549445e+02 3.939550176787225837e+02 3.939544176889995697e+02 3.939538384941772620e+02 3.939532704017019000e+02 3.939527219298532259e+02 3.939522018228851721e+02 3.939518053436461287e+02
1.188605436250421917e+04 3.956139005808996671e+02 3.952262238509264876e+02 3.947756524917574552e+02 3.943547315919199718e+02 3.940534378691733650e+02 3.939587807647234854e+02 3.939581668103522816e+02 3.939575590807266963e+02 3.939569656997190350e+02 3.939563996990499959e+02 3.939558541399200067e+02 3.939553173300905655e+02 3.939548032066743986e+02 3.939543205376311903e+02 3.939539526903845399e+02
1.193605436250421917e+04 3.954884130234915460e+02 3.950850640454312384e+02 3.946152024810565422e+02 3.941764536222061679e+02 3.938836375580981439e+02 3.938042744844722733e+02 3.938036474492273555e+02 3.938030250106091330e+02 3.938024153027403145e+02 3.938018305025425434e+02 3.938012665258124230e+02 3.938007121740832872e+02 3.938001770718290118e+02 3.937996703320102938e+02 3.937992839262319649e+02
1.198605436250421917e+04 3.954860662942162435e+02 3.950789010559789176e+02 3.946055176907908617e+02 3.941643203699794640e+02 3.939221366015361241e+02 3.939172849068377786e+02 3.939166382887162854e+02 3.939159977186776018e+02 3.939153723312687134e+02 3.939147754542778443e+02 3.939142000852276055e+02 3.939136332257493223e+02 3.939130881949167815e+02 3.939125753854036134e+02 3.939121851420730991e+02
1.203605436250421917e+04 3.952276469624734432e+02 3.948162537203646139e+02 3.943313243476276853e+02 3.939119601328073941e+02 3.937456176225616105e+02 3.937449626970858390e+02 3.937443277593771427e+02 3.937437032603236275e+02 3.937431005755003639e+02 3.937425358515664016e+02 3.937419968739425258e+02 3.937414665361211519e+02 3.937409621041695118e+02 3.937404950952511626e+02 3.937401420429850418e+02
1.208605436250421917e+04 3.950208783187657673e+02 3.946248037302333387e+02 3.941536341387953826e+02 3.937501508032526090e+02 3.935649980790650488e+02 3.935643761312558695e+02 3.935637633416629342e+02 3.935631604393498719e+02 3.935625753142458052e+02 3.935620228749230591e+02 3.935614937968572917e+02 3.935609745685816279e+02 3.935604776829471234e+02 3.935600124285255674e+02 3.935596588040813231e+02
1.213605436250421917e+04 3.948792502110259193e+02 3.944736562015236814e+02 3.939878694576569274e+02 3.936287851711677490e+02 3.935111817462579893e+02 3.935105613908361306e+02 3.935099523711124903e+02 3.935093550533235884e+02 3.935087781835737815e+02 3.935082370629074262e+02 3.935077193775991873e+02 3.935072102100414213e+02 3.935067248178947352e+02 3.935062734178457617e+02 3.935059311660378398e+02
1.218605436250421917e+04 3.948529812497384910e+02 3.944590781146423524e+02 3.939849473438096084e+02 3.936602916724801275e+02 3.935644806101616950e+02 3.935638633291970336e+02 3.935632565216668013e+02 3.935626610820884821e+02 3.935620857494915299e+02 3.935615461699813409e+02 3.935610286105250566e+02 3.935605177118339952e+02 3.935600298512728727e+02 3.935595758288138200e+02 3.935592309690720754e+02
1.223605436250421917e+04 3.947943342602175107e+02 3.943843750889394073e+02 3.938835606227396511e+02 3.935850958884582269e+02 3.935556848813804436e+02 3.935550630323471069e+02 3.935544529418839943e+02 3.935538567335973994e+02 3.935532814316295003e+02 3.935527406429362713e+02 3.935522234928132548e+02 3.935517168332617075e+02 3.935512330246017996e+02 3.935507811132054030e+02 3.935504383212083894e+02
1.228605436250421917e+04 3.949475179349133214e+02 3.945449051734818795e+02 3.940536034265081753e+02 3.937724812012253324e+02 3.937589630032279615e+02 3.937583198622053828e+02 3.937576861296649895e+02 3.937570642891428179e+02 3.937564609595538059e+02 3.937558899056248265e+02 3.937553421522363237e+02 3.937548042639255073e+02 3.937542857415186290e+02 3.937537969607818695e+02 3.937534252087802429e+02
1.233605436250421917e+04 3.946402460299548238e+02 3.942355047093939220e+02 3.937417201145646573e+02 3.934828868655444012e+02 3.934809500477290953e+02 3.934803209417120229e+02 3.934797054502801075e+02 3.934791045678393857e+02 3.934785280266007703e+02 3.934779914504285898e+02 3.934774789736224534e+02 3.934769729648286898e+02 3.934764877371224543e+02 3.934760354830663687e+02 3.934756926719369972e+02
1.238605436250421917e+04 3.948524892886481439e+02 3.944467525962136278e+02 3.939725029325384185e+02 3.937723655629508244e+02 3.937717371740432100e+02 3.937711341258252560e+02 3.937705495970524225e+02 3.937699816161481294e+02 3.937694464602568587e+02 3.937689622311108906e+02 3.937685002841452615e+02 3.937680370636234670e+02 3.937675963282906650e+02 3.937671927950430018e+02 3.937668866563726624e+02
1.243605436250421917e+04 3.946385753042345641e+02 3.942115085631617148e+02 3.937391669996053452e+02 3.935413631141073552e+02 3.935407167451307373e+02 3.935400899023932197e+02 3.935394806574215636e+02 3.935388865118761146e+02 3.935383228236039486e+02 3.935378077969706965e+02 3.935373175869763145e+02 3.935368277057750674e+02 3.935363540841081544e+02 3.935359131757968498e+02 3.935355783139467576e+02
1.248605436250421917e+04 3.946574433131190744e+02 3.942317373569277379e+02 3.937790045553647360e+02 3.936045336056077986e+02 3.936039004974111322e+02 3.936032847434801170e+02 3.936026855004931235e+02 3.936020998970835763e+02 3.936015450401496309e+02 3.936010387526806653e+02 3.936005549604724365e+02 3.936000686056201516e+02 3.935995966286686212e+02 3.935991562505288357e+02 3.935988209446530846e+02
1.253605436250421917e+04 3.946103311382924517e+02 3.941900600459418911e+02 3.937648340716236817e+02 3.936050038528976529e+02 3.936043882161409329e+02 3.936037891387527452e+02 3.936032058423487001e+02 3.936026349590148357e+02 3.936020952512192821e+02 3.936016044986856741e+02 3.936011342632168635e+02 3.936006578675958849e+02 3.936001922785251281e+02 3.935997563750377140e+02 3.935994233895180514e+02
1.258605436250421917e+04 3.943150771618365980e+02 3.939019561428212342e+02 3.935392688384406483e+02 3.934397219574115070e+02 3.934391257706203078e+02 3.934385493765576598e+02 3.934379920541349520e+02 3.934374527492952893e+02 3.934369518176528118e+02 3.934365003923808786e+02 3.934360641520248691e+02 3.934356239491932001e+02 3.934352066914682382e+02 3.934348238650644589e+02 3.934345314048851492e+02
1.263605436250421917e+04 3.941994579100116312e+02 3.937597922573751248e+02 3.933790592972585500e+02 3.933087822418042379e+02 3.933081647286066413e+02 3.933075714316109952e+02 3.933070016626264760e+02 3.933064530525381883e+02 3.933059447267128803e+02 3.933054881160863943e+02 3.933050520806235681e+02 3.933046139005955979e+02 3.933041943347741380e+02 3.933038076055380543e+02 3.933035143203748021e+02
1.268605436250421917e+04 3.941250452104046076e+02 3.936767954735888679e+02 3.933257257830733806e+02 3.932821566270392282e+02 3.932815414792211186e+02 3.932809515173059935e+02 3.932803857836372003e+02 3.932798425602611587e+02 3.932793406367957800e+02 3.932788898791559973e+02 3.932784599937710368e+02 3.932780280900694834e+02 3.932776136585584368e+02 3.932772311414935302e+02 3.932769413469575284e+02
1.273605436250421917e+04 3.937303662160109070e+02 3.932746020981069250e+02 3.928903942243359211e+02 3.928731384353807243e+02 3.928724483552771858e+02 3.928717888400206562e+02 3.928711577760501541e+02 3.928705518519366251e+02 3.928699854162939005e+02 3.928694713334979269e+02 3.928689895480408154e+02 3.928685136184586213e+02 3.928680484822613153e+02 3.928676105139143715e+02 3.928672796560982761e+02
1.278605436250421917e+04 3.936729811409286413e+02 3.932481826880861604e+02 3.929896367847122747e+02 3.929878958839724419e+02 3.929873335079506660e+02 3.929868034198337909e+02 3.929862996418268040e+02 3.929858202219620011e+02 3.929853859639305256e+02 3.929850030774067591e+02 3.929846369624185627e+02 3.929842602952700759e+02 3.929838944674979757e+02 3.929835574024429548e+02 3.929833012754606330e+02
1.283605436250421917e+04 3.934866353562755421e+02 3.930550170251628401e+02 3.929139653475829164e+02 3.929133691931115777e+02 3.929128291073939749e+02 3.929123271124396410e+02 3.929118540627359835e+02 3.929114113745952181e+02 3.929110217208298081e+02 3.929106838766922465e+02 3.929103539800168505e+02 3.929100080685434477e+02 3.929096796133427461e+02 3.929093844536854476e+02 3.929091589746887507e+02
1.288605436250421917e+04 3.933013727289715575e+02 3.928784276684608585e+02 3.926814443421930036e+02 3.926808529180069627e+02 3.926803131813493906e+02 3.926798074663458920e+02 3.926793276898075646e+02 3.926788754556652634e+02 3.926784714623416335e+02 3.926781157333731471e+02 3.926777700825413717e+02 3.926774090259066270e+02 3.926770578803746048e+02 3.926767345973826195e+02 3.926764871894908424e+02
1.293605436250421917e+04 3.933054137203768050e+02 3.928890759137627242e+02 3.927169524296051009e+02 3.927163708228365522e+02 3.927158365077887083e+02 3.927153359311029703e+02 3.927148600559839906e+02 3.927144126076245811e+02 3.927140140707329579e+02 3.927136632222875505e+02 3.927133217588999514e+02 3.927129638804650540e+02 3.927126147842617456e+02 3.927122933764732124e+02 3.927120479283080954e+02
1.298605436250421917e+04 3.936258820445997912e+02 3.931986291281936019e+02 3.930307620444070835e+02 3.930301674461942980e+02 3.930296286927625147e+02 3.930291241718629749e+02 3.930286434335129115e+02 3.930281933426291516e+02 3.930277990548295293e+02 3.930274547249637180e+02 3.930271126779085762e+02 3.930267458967691709e+02 3.930263911516748294e+02 3.930260706720982284e+02 3.930258254908915774e+02
1.303605436250421917e+04 3.934904569928063438e+02 3.930706748914067248e+02 3.928561581042999933e+02 3.928555807870847048e+02 3.928550591182340668e+02 3.928545751952578939e+02 3.928541178956216413e+02 3.928536942093935522e+02 3.928533248589218374e+02 3.928530014292433634e+02 3.928526797124898167e+02 3.928523363757646507e+02 3.928520063899729280e+02 3.928517085184039956e+02 3.928514802952263949e+02
1.308605436250421917e+04 3.934407851695273166e+02 3.930286264176337454e+02 3.928883736770619635e+02 3.928878229835178217e+02 3.928873173782704384e+02 3.928868429047323616e+02 3.928863885233098472e+02 3.928859625433533438e+02 3.928855869146561872e+02 3.928852539351452151e+02 3.928849202695420786e+02 3.928845609165042561e+02 3.928842095145563462e+02 3.928838871840011393e+02 3.928836376086995301e+02
1.313605436250421917e+04 3.936794283393733735e+02 3.931828803769590195e+02 3.929548992058017802e+02 3.929542388871805088e+02 3.929536479652252865e+02 3.929530970371658327e+02 3.929525715452898567e+02 3.929520808721722460e+02 3.929516528940756643e+02 3.929512775855672544e+02 3.929509028084561919e+02 3.929504980945264379e+02 3.929501024774256166e+02 3.929497447669725716e+02 3.929494711883477294e+02
1.318605436250421917e+04 3.934871751846062011e+02 3.930906347896469697e+02 3.930112013272014337e+02 3.930106810616539974e+02 3.930102118432118345e+02 3.930097740234066919e+02 3.930093541012836340e+02 3.930089641441608705e+02 3.930086269939709496e+02 3.930083302460425330e+02 3.930080297411489028e+02 3.930077016070999889e+02 3.930073833728578165e+02 3.930070949553703485e+02 3.930068718174844662e+02
1.323605436250421917e+04 3.933172183419196699e+02 3.928972588825002958e+02 3.927777389601910727e+02 3.927771695659355942e+02 3.927766682924999486e+02 3.927761993346035183e+02 3.927757512315538406e+02 3.927753364760701515e+02 3.927749777751999432e+02 3.927746597627637470e+02 3.927743360447456098e+02 3.927739834113166921e+02 3.927736415451396397e+02 3.927733311001054517e+02 3.927730903069166857e+02
1.328605436250421917e+04 3.934331940479937089e+02 3.930238601689669622e+02 3.928948698941086377e+02 3.928942159672455432e+02 3.928936226820909496e+02 3.928930604684060199e+02 3.928925275599797828e+02 3.928920315521694988e+02 3.928915857722263922e+02 3.928911818005834675e+02 3.928907921281506219e+02 3.928904013673919735e+02 3.928900262962626471e+02 3.928896762968230973e+02 3.928894089707708872e+02
1.333605436250421917e+04 3.934513125332295544e+02 3.930260971193825412e+02 3.927996307583709381e+02 3.927976199541026290e+02 3.927970387035391013e+02 3.927964809474476056e+02 3.927959436876617474e+02 3.927954328213800181e+02 3.927949638865067641e+02 3.927945338610741146e+02 3.927941201071739101e+02 3.927937061810791874e+02 3.927933052620330727e+02 3.927929274967209494e+02 3.927926393339535025e+02
1.338605436250421917e+04 3.935694023875230982e+02 3.931334378479670022e+02 3.930072840344196834e+02 3.930065774040862152e+02 3.930059850832993789e+02 3.930054187257308058e+02 3.930048724930406365e+02 3.930043581478529404e+02 3.930038936685091358e+02 3.930034686362050138e+02 3.930030510815456637e+02 3.930026241800361504e+02 3.930022115199082009e+02 3.930018265056046403e+02 3.930015325085562949e+02
1.343605436250421917e+04 3.938358860851833469e+02 3.933731729747541408e+02 3.929350200004408862e+02 3.928552158808864192e+02 3.928546019382262102e+02 3.928540128173978019e+02 3.928534450573681625e+02 3.928529055726149295e+02 3.928524062704918265e+02 3.928519430567224049e+02 3.928514957795532609e+02 3.928510506791793091e+02 3.928506194274604013e+02 3.928502100950149725e+02 3.928498965073511044e+02
1.348735807344171917e+04 3.938451341006784787e+02 3.933982163854647069e+02 3.929966845025092539e+02 3.929166309644458579e+02 3.929160277676556348e+02 3.929154525950144716e+02 3.929148990668260240e+02 3.929143741888178738e+02 3.929138914647613774e+02 3.929134468707437122e+02 3.929130181409484521e+02 3.929125876332369103e+02 3.929121649946805519e+02 3.929117612433000204e+02 3.929114513106485447e+02
1.353735807344171917e+04 3.945214611624423355e+02 3.940817634607519722e+02 3.936058127970389933e+02 3.934270005159971788e+02 3.934261039230757433e+02 3.934254913006649303e+02 3.934249038829163396e+02 3.934243529456929309e+02 3.934238543798684304e+02 3.934233985430616940e+02 3.934229549326475990e+02 3.934225034302644417e+02 3.934220591773710112e+02 3.934216373092365302e+02 3.934213144127678561e+02
1.358735807344171917e+04 3.942948339229118346e+02 3.938757061273447562e+02 3.935408830028681564e+02 3.934677712742663971e+02 3.934671996747850926e+02 3.934666617934593660e+02 3.934661522216533740e+02 3.934656820355245372e+02 3.934652597998862689e+02 3.934648736497858863e+02 3.934644990360941961e+02 3.934641205418993195e+02 3.934637534218987298e+02 3.934634053148488988e+02 3.934631370538841679e+02
1.363735807344171917e+04 3.933296336259612076e+02 3.929253406104653550e+02 3.928409098774238828e+02 3.928403444047686435e+02 3.928398469137445090e+02 3.928393930330702233e+02 3.928389712872091195e+02 3.928385954244598679e+02 3.928382713727595501e+02 3.928379780666812167e+02 3.928376820641009886e+02 3.928373620786963443e+02 3.928370433159147979e+02 3.928367425981490442e+02 3.928365087096154298e+02
1.368735807344171917e+04 3.933264847936300157e+02 3.929262877231479365e+02 3.927543885189509183e+02 3.927538299651923808e+02 3.927533418780323018e+02 3.927528987766511932e+02 3.927524891615524325e+02 3.927521275397752447e+02 3.927518192118548086e+02 3.927515421538286091e+02 3.927512601442807636e+02 3.927509511917318150e+02 3.927506435526302653e+02 3.927503561373026173e+02 3.927501338318942317e+02
1.373735807344171917e+04 3.933583278961756378e+02 3.929692537555199578e+02 3.929016671713309847e+02 3.929011178816097072e+02 3.929006399857653378e+02 3.929002008954009852e+02 3.928997876462762520e+02 3.928994212705698601e+02 3.928991129759710930e+02 3.928988337697968518e+02 3.928985403545286772e+02 3.928982081086423932e+02 3.928978702775500551e+02 3.928975508505159269e+02 3.928972989617533358e+02
1.378735807344171917e+04 3.931980245922165977e+02 3.928279309570741589e+02 3.927884796709413990e+02 3.927879061289157221e+02 3.927874021558549771e+02 3.927869420007306189e+02 3.927865122214873281e+02 3.927861273240390005e+02 3.927857971096336769e+02 3.927854992311289379e+02 3.927851970146947451e+02 3.927848671949796540e+02 3.927845305555612185e+02 3.927842059656240394e+02 3.927839509136404104e+02
1.383735807344171917e+04 3.958096267704997331e+02 3.955897286762813110e+02 3.950389640319369846e+02 3.948333764077877959e+02 3.946383353258012789e+02 3.944575023150923130e+02 3.942975640801087138e+02 3.941587807725919674e+02 3.940296389301693694e+02 3.939903964553576543e+02 3.939901058546003014e+02 3.939897904046619033e+02 3.939894961958892736e+02 3.939892224104218599e+02 3.939890059953970649e+02
1.388735807344171917e+04 3.933986297760345678e+02 3.930831515038851762e+02 3.927018136208814667e+02 3.923764065945406401e+02 3.921324851338461031e+02 3.918252277167410966e+02 3.918246879598574424e+02 3.918241760918249383e+02 3.918237081231243906e+02 3.918231868923979846e+02 3.918227833817993542e+02 3.918223532873203681e+02 3.918219250820145589e+02 3.918214914920907859e+02 3.918211297029999969e+02
1.393735807344171917e+04 3.923920821636651795e+02 3.919699115598480716e+02 3.916145634827179265e+02 3.915470080709287117e+02 3.915464641549575049e+02 3.915459481910956470e+02 3.915454646779124914e+02 3.915450248777629554e+02 3.915446660647654653e+02 3.915443190962655535e+02 3.915440331152076396e+02 3.915437415719608794e+02 3.915434576347034863e+02 3.915431563831656376e+02 3.915428851263949355e+02
1.398735807344171917e+04 3.921479065596482769e+02 3.917015458974804005e+02 3.915082916182605004e+02 3.915075926419374355e+02 3.915070254634811704e+02 3.915064917698907720e+02 3.915059950539206284e+02 3.915055481948294300e+02 3.915051926195149008e+02 3.915050836762880522e+02 3.915049724703977745e+02 3.915048475253872198e+02 3.915047345094599791e+02 3.915046224275239979e+02 3.915045164557516273e+02
1.403735807344171917e+04 3.922281708298073681e+02 3.917872339894693710e+02 3.916037665859760182e+02 3.916031114115004357e+02 3.916025709277384976e+02 3.916020797081124556e+02 3.916016336079421762e+02 3.916012386819597850e+02 3.916009058216354788e+02 3.916007094335316197e+02 3.916005234096654704e+02 3.916003215072791477e+02 3.916001413653233385e+02 3.915999732821496195e+02 3.915998231381975074e+02
