TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052967936250421917e+04 3.970359972352035811e+02 3.966246583110148549e+02 3.961047627002463400e+02 3.957107616383872823e+02 3.955941622162843601e+02 3.955935178523174045e+02 3.955928752480796788e+02 3.955922409906566486e+02 3.955916162739899846e+02 3.955910050509420444e+02 3.955904154355587252e+02 3.955898583287137171e+02 3.955893452587322372e+02 3.955888831948909683e+02 3.955885554943453144e+02
1.057967936250421917e+04 3.969950014763929858e+02 3.965839274167891517e+02 3.960647778637855367e+02 3.957108789079915709e+02 3.956431716703737038e+02 3.956425252380117286e+02 3.956418819896607602e+02 3.956412483032062255e+02 3.956406245549462710e+02 3.956400161074301991e+02 3.956394298804582945e+02 3.956388766223257107e+02 3.956383666745012988e+02 3.956379110858705985e+02 3.956375992125740595e+02
1.062967936250421917e+04 3.972343801194347179e+02 3.968272305042401626e+02 3.963107679421867715e+02 3.958671833490602125e+02 3.956386759903555230e+02 3.956380342649505337e+02 3.956373963020555493e+02 3.956367681071516245e+02 3.956361507209119281e+02 3.956355490360301701e+02 3.956349707750050015e+02 3.956344266191038628e+02 3.956339271905992518e+02 3.956334824547790276e+02 3.956331702897570040e+02
1.067967936250421917e+04 3.973912800579677196e+02 3.969928090121026116e+02 3.965028327331646096e+02 3.960614605633746805e+02 3.958950022564271194e+02 3.958942294335143401e+02 3.958936115621355043e+02 3.958930004207148841e+02 3.958924020690149064e+02 3.958918219509029086e+02 3.958912677471027450e+02 3.958907476327224231e+02 3.958902682581218642e+02 3.958898338913771795e+02 3.958895195905927267e+02
1.072967936250421917e+04 3.974800505846983469e+02 3.970624816744679038e+02 3.965361923371148123e+02 3.960876208031414762e+02 3.959213443165469926e+02 3.959206242414078929e+02 3.959199840913119033e+02 3.959193541028049026e+02 3.959187392900554414e+02 3.959181449475794352e+02 3.959175771076273804e+02 3.959170404724235368e+02 3.959165368665390474e+02 3.959160659350758351e+02 3.959157156167995595e+02
1.077967936250421917e+04 3.974083258537712027e+02 3.970055789163282611e+02 3.964898948081969365e+02 3.960823931323660645e+02 3.958547790146593570e+02 3.958541395245460990e+02 3.958535088979671741e+02 3.958528892980991145e+02 3.958522834609576648e+02 3.958516957457521244e+02 3.958511325174349054e+02 3.958505999765674801e+02 3.958501028077452020e+02 3.958496454163487215e+02 3.958493115313044086e+02
1.082967936250421917e+04 3.973925943132284146e+02 3.970023404817577557e+02 3.965162807003994203e+02 3.961569199481089072e+02 3.960969342683062564e+02 3.960962884279234686e+02 3.960956523327635637e+02 3.960950280962422312e+02 3.960944185124219530e+02 3.960938277596671924e+02 3.960932612600640823e+02 3.960927248057332122e+02 3.960922230617653668e+02 3.960917592779741767e+02 3.960914196924229600e+02
1.087967936250421917e+04 3.973971103267174954e+02 3.970241593469201575e+02 3.965579187042330886e+02 3.961581006464976440e+02 3.960020966750763023e+02 3.960014595145347585e+02 3.960008277521808395e+02 3.960002030161757034e+02 3.959995872129307486e+02 3.959989834639383162e+02 3.959983947167559677e+02 3.959978241850548102e+02 3.959972745430056307e+02 3.959967492682084185e+02 3.959963553057544345e+02
1.092967936250421917e+04 3.977404464843720007e+02 3.973600164197881668e+02 3.968912582585955420e+02 3.964703613591872227e+02 3.962724230775550041e+02 3.962717205356397017e+02 3.962710669925952516e+02 3.962704191233995630e+02 3.962697790474094290e+02 3.962691494452579377e+02 3.962685329116804382e+02 3.962679331519624384e+02 3.962673560899027621e+02 3.962668145230763912e+02 3.962664242908879828e+02
1.097967936250421917e+04 3.977599511595141166e+02 3.973869705560137504e+02 3.969547118063447897e+02 3.965207473113510446e+02 3.963329520401687205e+02 3.963310896592939798e+02 3.963304575925222366e+02 3.963298415830501540e+02 3.963292437731747668e+02 3.963286663188729904e+02 3.963281099702782058e+02 3.963275773868576835e+02 3.963270690452840199e+02 3.963265839502201970e+02 3.963262191883823675e+02
1.102967936250421917e+04 3.977839044218625304e+02 3.974193182511498890e+02 3.969749002573382768e+02 3.965937543276166934e+02 3.964450847097817245e+02 3.964444485251694346e+02 3.964438180115809018e+02 3.964431952206184633e+02 3.964425825144151645e+02 3.964419819456433061e+02 3.964413939348565350e+02 3.964408214691782177e+02 3.964402647990718833e+02 3.964397208880232029e+02 3.964392993599783495e+02
1.107967936250421917e+04 3.981365309521888776e+02 3.977865158592373973e+02 3.974210376450905642e+02 3.970431970112152840e+02 3.968796697770371793e+02 3.968780065125120018e+02 3.968773730640125450e+02 3.968767463741100983e+02 3.968761285362995181e+02 3.968755209515086335e+02 3.968749248508193546e+02 3.968743425303966887e+02 3.968737738259706020e+02 3.968732197457196662e+02 3.968727978169564494e+02
1.112967936250421917e+04 3.976373545045902347e+02 3.972708460334333722e+02 3.968282515630893386e+02 3.964806855316987821e+02 3.963989452279534476e+02 3.963982928679112092e+02 3.963976448986552441e+02 3.963970037604750587e+02 3.963963716654368454e+02 3.963957495845726271e+02 3.963951379975658824e+02 3.963945388989992011e+02 3.963939458666313840e+02 3.963933602201964277e+02 3.963929051761884921e+02
1.117967936250421917e+04 3.976883981254219407e+02 3.973192321330187724e+02 3.968669376406706988e+02 3.964747603808090162e+02 3.962713416662038526e+02 3.962707079755837185e+02 3.962700783901418617e+02 3.962694554927666104e+02 3.962688413191505106e+02 3.962682365585459365e+02 3.962676388156112353e+02 3.962670494205349314e+02 3.962664716241107499e+02 3.962659044612653361e+02 3.962654631493209649e+02
1.122967936250421917e+04 3.976198693936494806e+02 3.972566371871640740e+02 3.968076145888619521e+02 3.964702741589708239e+02 3.962680630473586803e+02 3.962674309464364910e+02 3.962668037046692575e+02 3.962661840037693537e+02 3.962655737254540327e+02 3.962649733760313211e+02 3.962643833119751662e+02 3.962638068632820136e+02 3.962632443386289651e+02 3.962626923392924709e+02 3.962622624257797952e+02
1.127967936250421917e+04 3.979336920362861747e+02 3.975824293887737895e+02 3.971696451044782634e+02 3.967651408892849076e+02 3.965775348239301934e+02 3.965769149249252905e+02 3.965762989102834126e+02 3.965756891785700873e+02 3.965750868759282639e+02 3.965744919619248208e+02 3.965739051732246025e+02 3.965733310429371841e+02 3.965727687074629557e+02 3.965722136477676258e+02 3.965717802607825888e+02
1.132967936250421917e+04 3.983976777982902604e+02 3.980607003887987503e+02 3.977188072887587396e+02 3.973382446031191648e+02 3.971342277411229134e+02 3.971169083569374152e+02 3.971162968943286273e+02 3.971156924510813724e+02 3.971150956537979937e+02 3.971145065630360591e+02 3.971139275236666322e+02 3.971133639221212093e+02 3.971128109145506073e+02 3.971122619929315647e+02 3.971118333895850014e+02
1.137967936250421917e+04 3.982631632000533273e+02 3.979014451129577310e+02 3.974892844115356638e+02 3.970768131937904855e+02 3.967975058310320264e+02 3.967464664967038175e+02 3.967458327726172342e+02 3.967452049239958001e+02 3.967445837006311535e+02 3.967439694314116423e+02 3.967433643523460773e+02 3.967427746398320778e+02 3.967421972744745631e+02 3.967416259055485739e+02 3.967411791786079220e+02
1.142967936250421917e+04 3.973266857353568753e+02 3.969424187855456125e+02 3.965545366165596874e+02 3.964189357084820813e+02 3.964182881833944521e+02 3.964176434068400567e+02 3.964170056979783112e+02 3.964163780014208669e+02 3.964157607169553899e+02 3.964151538515280322e+02 3.964145605574871638e+02 3.964139892826782443e+02 3.964134350720471502e+02 3.964128872621751043e+02 3.964124587489728810e+02
1.147967936250421917e+04 3.973847182231507986e+02 3.970019784255272270e+02 3.965875169489111727e+02 3.963927326608420572e+02 3.963920910141970353e+02 3.963914519646170902e+02 3.963908199069549596e+02 3.963901979272769722e+02 3.963895864540272669e+02 3.963889859885691749e+02 3.963884002169836549e+02 3.963878376746949925e+02 3.963872933795364588e+02 3.963867562360752572e+02 3.963863362709733451e+02
1.152967936250421917e+04 3.981543624350360915e+02 3.977832128762244110e+02 3.973497286829124278e+02 3.969486270070913179e+02 3.967673369524433156e+02 3.967665999613987537e+02 3.967659635019435882e+02 3.967653355112919371e+02 3.967647157996120768e+02 3.967641051621902761e+02 3.967635078392478363e+02 3.967629321115333028e+02 3.967623713624103061e+02 3.967618140643268703e+02 3.967613768134070256e+02
1.157967936250421917e+04 3.978127620111637270e+02 3.974427774882250901e+02 3.970035930901661914e+02 3.966247157737662974e+02 3.964660049096951866e+02 3.964653603759747398e+02 3.964647233994370481e+02 3.964640968182517895e+02 3.964634806516233994e+02 3.964628764353629435e+02 3.964622901268240867e+02 3.964617307282678667e+02 3.964611902601247380e+02 3.964606555431269044e+02 3.964602369185042789e+02
1.162967936250421917e+04 3.977694138167859137e+02 3.974024480242733830e+02 3.969644141348609878e+02 3.966066935462320089e+02 3.964646952542071858e+02 3.964640584867570396e+02 3.964634295636461161e+02 3.964628111314160606e+02 3.964622031074247843e+02 3.964616075903869046e+02 3.964610319550444046e+02 3.964604849357617127e+02 3.964599568528626605e+02 3.964594340062078004e+02 3.964590245094353804e+02
1.167967936250421917e+04 3.977520774195527338e+02 3.973823370071424961e+02 3.969381486320654062e+02 3.966055071322176104e+02 3.964974574118036799e+02 3.964968168828595481e+02 3.964961849700419521e+02 3.964955637126259376e+02 3.964949528832395345e+02 3.964943551767851773e+02 3.964937794447698138e+02 3.964932343976983589e+02 3.964927082363644217e+02 3.964921862598492339e+02 3.964917770304057285e+02
1.172967936250421917e+04 3.977090904907975641e+02 3.973422797054209923e+02 3.968998851646932735e+02 3.965888868899062345e+02 3.965012115071433527e+02 3.965005760953864637e+02 3.964999501556533801e+02 3.964993349470946100e+02 3.964987303057105237e+02 3.964981393522529629e+02 3.964975717510034201e+02 3.964970357122464293e+02 3.964965183001957030e+02 3.964960048872483185e+02 3.964956023307653936e+02
1.177967936250421917e+04 3.976465750120114535e+02 3.972790175328701707e+02 3.968333905106891848e+02 3.965490840844492482e+02 3.964951336613162880e+02 3.964945008531495318e+02 3.964938788267058385e+02 3.964932679168207414e+02 3.964926680179771097e+02 3.964920825416685943e+02 3.964915216075960984e+02 3.964909928369067984e+02 3.964904826107840563e+02 3.964899766336459948e+02 3.964895800865403430e+02
1.182967936250421917e+04 3.976166705019404617e+02 3.972486879828422843e+02 3.968019288128422204e+02 3.965487019052625897e+02 3.965355968220544582e+02 3.965349643781617033e+02 3.965343443617749131e+02 3.965337356815605858e+02 3.965331381836213041e+02 3.965325560101653082e+02 3.965320000379482508e+02 3.965314771386135817e+02 3.965309719428319113e+02 3.965304697570046528e+02 3.965300757360921011e+02
1.187967936250421917e+04 3.975595233372215489e+02 3.971901966507489306e+02 3.967400425661484178e+02 3.965086457623307865e+02 3.965079253344733843e+02 3.965072965705766705e+02 3.965066820654884623e+02 3.965060793524945666e+02 3.965054881504024706e+02 3.965049131560199385e+02 3.965043653144786049e+02 3.965038505981772232e+02 3.965033535737971420e+02 3.965028595866207866e+02 3.965024717501815985e+02
1.192967936250421917e+04 3.975305176288684379e+02 3.971524602758566402e+02 3.967158058601455082e+02 3.965104864023701907e+02 3.965098526298546631e+02 3.965092394693032247e+02 3.965086465934467128e+02 3.965080686237234886e+02 3.965075046777861871e+02 3.965069612043020015e+02 3.965064511043362359e+02 3.965059788305190978e+02 3.965055241010141458e+02 3.965050601558763788e+02 3.965046903685845905e+02
1.197967936250421917e+04 3.974715234062636000e+02 3.970877070859232845e+02 3.966645917522334344e+02 3.964803333049102321e+02 3.964797041634137713e+02 3.964790981215499528e+02 3.964785133371206030e+02 3.964779435781680377e+02 3.964773879977051365e+02 3.964768539571921337e+02 3.964763542789592066e+02 3.964758920350194558e+02 3.964754464951882937e+02 3.964749887802926196e+02 3.964746236253380403e+02
1.202967936250421917e+04 3.974602887380285665e+02 3.970732091220580742e+02 3.966634566784155709e+02 3.964968793602495225e+02 3.964962581927132987e+02 3.964956629206223511e+02 3.964950899000660343e+02 3.964945322720598142e+02 3.964939893183251911e+02 3.964934694727861597e+02 3.964929854302340004e+02 3.964925385920870440e+02 3.964921072975458856e+02 3.964916666782571042e+02 3.964913151840603405e+02
1.207967936250421917e+04 3.974313664739196383e+02 3.970421770400860737e+02 3.966440976981778590e+02 3.964931293439944398e+02 3.964925129466761859e+02 3.964919235315329615e+02 3.964913562497551993e+02 3.964908040732642007e+02 3.964902663514178016e+02 3.964897521149335944e+02 3.964892736864113090e+02 3.964888314790531467e+02 3.964884041352241866e+02 3.964879752565925060e+02 3.964876298705695490e+02
1.212967936250421917e+04 3.973988777579627367e+02 3.970075127798711492e+02 3.966240237851924917e+02 3.964892007523795883e+02 3.964885826201341388e+02 3.964879931083856377e+02 3.964874259418734255e+02 3.964868737207558524e+02 3.964863357601594771e+02 3.964858217019051381e+02 3.964853437579888578e+02 3.964849016055740663e+02 3.964844741240505641e+02 3.964840448509431781e+02 3.964836995986159991e+02
1.217967936250421917e+04 3.973566416258394156e+02 3.969641830292486020e+02 3.965944493835402795e+02 3.964745569449354434e+02 3.964739437371540021e+02 3.964733605986414773e+02 3.964727999631552962e+02 3.964722543012209144e+02 3.964717230449928138e+02 3.964712162408775384e+02 3.964707455200464778e+02 3.964703097465829842e+02 3.964698881972457798e+02 3.964694648706648650e+02 3.964691296932555815e+02
1.222967936250421917e+04 3.973281003913338623e+02 3.969346247422146803e+02 3.965792313320228004e+02 3.964760452267527171e+02 3.964754368973937062e+02 3.964748603026166620e+02 3.964743063027081007e+02 3.964737671922085269e+02 3.964732428005273164e+02 3.964727436335878110e+02 3.964722805987636889e+02 3.964718517316310908e+02 3.964714363817536196e+02 3.964710189040782780e+02 3.964706881827027019e+02
1.227967936250421917e+04 3.972908575757968492e+02 3.968953683017515459e+02 3.965536929899398046e+02 3.964679559081490652e+02 3.964673521032298140e+02 3.964667824113769257e+02 3.964662359554445175e+02 3.964657048637150183e+02 3.964651894634537257e+02 3.964647005986005865e+02 3.964642482072850953e+02 3.964638294560509166e+02 3.964634236575806199e+02 3.964630157108128969e+02 3.964626863179911993e+02
1.232967936250421917e+04 3.972612808866248315e+02 3.968645612099497271e+02 3.965355266536411136e+02 3.964665382930260762e+02 3.964659358031782972e+02 3.964653691853079636e+02 3.964648256721638973e+02 3.964642972802707845e+02 3.964637848180560695e+02 3.964632993663734624e+02 3.964628500895103684e+02 3.964624336498835646e+02 3.964620296156913355e+02 3.964616231157031052e+02 3.964612912038040236e+02
1.237967936250421917e+04 3.972493834175256779e+02 3.968533218279264929e+02 3.965376817102105633e+02 3.964774828986235207e+02 3.964768922858717133e+02 3.964763386438590373e+02 3.964758075061931777e+02 3.964752912420850635e+02 3.964747911773712303e+02 3.964743183558994133e+02 3.964738807812509549e+02 3.964734746223984985e+02 3.964730798841879391e+02 3.964726729145766626e+02 3.964723458662256235e+02
1.242967936250421917e+04 3.972125814591706785e+02 3.968147184505409086e+02 3.965130813923058213e+02 3.964817981789668693e+02 3.964812155959116353e+02 3.964806717934451399e+02 3.964801499504843036e+02 3.964796426253658979e+02 3.964791520873149580e+02 3.964786898275647218e+02 3.964782628346735009e+02 3.964778664180047940e+02 3.964774802022252516e+02 3.964770826751660593e+02 3.964767635535653199e+02
1.247967936250421917e+04 3.971678378075098408e+02 3.967678547077423445e+02 3.964712765375752497e+02 3.964568848119440645e+02 3.964562987885308303e+02 3.964557520397884787e+02 3.964552264411356077e+02 3.964547147889181815e+02 3.964542201654674045e+02 3.964537545480163203e+02 3.964533242308319814e+02 3.964529239371530593e+02 3.964525331564951216e+02 3.964521386679135162e+02 3.964518188780119772e+02
1.252967936250421917e+04 3.971708674365259526e+02 3.967683265546691018e+02 3.964969422601928954e+02 3.964686417132215865e+02 3.964680543039435179e+02 3.964675057583521607e+02 3.964669802278204997e+02 3.964664708413455401e+02 3.964659796333141344e+02 3.964655170902538543e+02 3.964650882139716828e+02 3.964646881372490839e+02 3.964642982426234994e+02 3.964638956528041263e+02 3.964635722658397299e+02
1.257967936250421917e+04 3.971203437755094683e+02 3.967224270975946183e+02 3.964484241980975980e+02 3.964445426595754043e+02 3.964439699611123160e+02 3.964434365567400391e+02 3.964429226204705969e+02 3.964424216241092722e+02 3.964419388554430839e+02 3.964414871392473287e+02 3.964410707004595906e+02 3.964406827189233127e+02 3.964402983768045488e+02 3.964398971198427830e+02 3.964395762737557334e+02
1.262967936250421917e+04 3.971031100383912076e+02 3.967028256836399578e+02 3.964445925520158198e+02 3.964436741273692633e+02 3.964431018127360176e+02 3.964425701879651456e+02 3.964420611138039021e+02 3.964415663683020057e+02 3.964410894076372074e+02 3.964406417487583667e+02 3.964402275901539952e+02 3.964398283389436983e+02 3.964394309472253894e+02 3.964390308466582837e+02 3.964387116214386424e+02
1.267967936250421917e+04 3.970579715559338183e+02 3.966585961108173706e+02 3.964102249193556418e+02 3.964096169895579465e+02 3.964090899509584460e+02 3.964086144354915859e+02 3.964081569810249448e+02 3.964077072290549495e+02 3.964072710895059117e+02 3.964068662655483308e+02 3.964064951945607618e+02 3.964061485667496640e+02 3.964057997462107323e+02 3.964054339756368677e+02 3.964051371152943943e+02
1.272967936250421917e+04 3.969976914774020997e+02 3.966025348143134579e+02 3.963942270176142415e+02 3.963936292371498666e+02 3.963931117864767657e+02 3.963926457549720226e+02 3.963921969059405228e+02 3.963917563648337818e+02 3.963913304905683503e+02 3.963909369012064303e+02 3.963905766029977258e+02 3.963902398424894500e+02 3.963899001545419196e+02 3.963895433576449250e+02 3.963892537290124096e+02
1.277967936250421917e+04 3.969719804308579114e+02 3.965762428350871573e+02 3.963512843013490965e+02 3.963506926761929776e+02 3.963501813329118022e+02 3.963497214250822935e+02 3.963492794478215728e+02 3.963488463275160143e+02 3.963484278807439409e+02 3.963480415166703779e+02 3.963476875011987772e+02 3.963473565079942773e+02 3.963470229301200902e+02 3.963466731361340294e+02 3.963463895542175806e+02
1.282967936250421917e+04 3.969266167360187865e+02 3.965355926144834484e+02 3.963446972727351749e+02 3.963441156927621023e+02 3.963436135328864793e+02 3.963431606039926010e+02 3.963427243223769665e+02 3.963422966189310728e+02 3.963418844748316587e+02 3.963415049567964275e+02 3.963411570857155084e+02 3.963408312408348024e+02 3.963405020316554896e+02 3.963401559785828567e+02 3.963398748293451490e+02
1.287967936250421917e+04 3.969274893744835140e+02 3.965353476858915087e+02 3.963439940446854735e+02 3.963434208561615719e+02 3.963429260268324015e+02 3.963424775260376691e+02 3.963420443844313468e+02 3.963416197800430609e+02 3.963412117189373021e+02 3.963408366014841135e+02 3.963404919634349994e+02 3.963401680312215376e+02 3.963398396170524620e+02 3.963394934231699835e+02 3.963392115035309189e+02
1.292967936250421917e+04 3.968871335117918306e+02 3.964960666801119942e+02 3.963132510044123364e+02 3.963126865877813998e+02 3.963122010068497048e+02 3.963117612104761065e+02 3.963113371024764433e+02 3.963109232620402054e+02 3.963105282568766370e+02 3.963101670353176473e+02 3.963098358287638234e+02 3.963095250418713249e+02 3.963092100486414324e+02 3.963088780326456799e+02 3.963086078646406918e+02
1.297967936250421917e+04 3.968408473953763860e+02 3.964527976471189845e+02 3.962761281400443067e+02 3.962755734614135008e+02 3.962750975363114776e+02 3.962746651666485604e+02 3.962742476897327606e+02 3.962738412377884742e+02 3.962734552871658593e+02 3.962731032117392260e+02 3.962727798327703113e+02 3.962724755480428485e+02 3.962721660109660320e+02 3.962718387984750734e+02 3.962715722403509062e+02
1.302967936250421917e+04 3.968279808144569643e+02 3.964415920443805703e+02 3.962847243827252441e+02 3.962841748903146026e+02 3.962837037391182093e+02 3.962832740644585101e+02 3.962828580905731428e+02 3.962824535080936812e+02 3.962820705141087956e+02 3.962817210525494716e+02 3.962813989943252864e+02 3.962810949382815693e+02 3.962807849968082792e+02 3.962804567624274341e+02 3.962801886596936924e+02
1.307967936250421917e+04 3.968167884850413998e+02 3.964290121440041617e+02 3.962529349541145507e+02 3.962523936114206435e+02 3.962519309539833898e+02 3.962515082205691215e+02 3.962510991200068702e+02 3.962507029488861576e+02 3.962503303153467868e+02 3.962499911861108330e+02 3.962496783751219596e+02 3.962493829733657549e+02 3.962490816230056225e+02 3.962487624144539495e+02 3.962485017856118930e+02
1.312967936250421917e+04 3.967602237583619740e+02 3.963778562681883386e+02 3.962178512919839477e+02 3.962173192390697523e+02 3.962168660070240094e+02 3.962164511736276040e+02 3.962160498471861274e+02 3.962156628996710879e+02 3.962153016990409924e+02 3.962149738272500485e+02 3.962146710711309083e+02 3.962143845912796110e+02 3.962140915061265218e+02 3.962137804493069098e+02 3.962135263593595482e+02
1.317967936250421917e+04 3.967376615833285314e+02 3.963651067336680853e+02 3.962484818174266366e+02 3.962479597882871758e+02 3.962475162671054250e+02 3.962471068300152410e+02 3.962467083328303943e+02 3.962463248015716886e+02 3.962459691745474402e+02 3.962456469479340058e+02 3.962453484758487434e+02 3.962450646096747278e+02 3.962447721766020550e+02 3.962444599964826466e+02 3.962442042267875877e+02
1.322967936250421917e+04 3.967411718096833511e+02 3.963585549292923815e+02 3.961991383630020209e+02 3.961986188341871866e+02 3.961981783870468803e+02 3.961977742273438707e+02 3.961973831776756469e+02 3.961970088763223430e+02 3.961966632516603681e+02 3.961963502705570477e+02 3.961960604331214313e+02 3.961957853044958711e+02 3.961955031227648192e+02 3.961952028174396219e+02 3.961949567803268337e+02
1.327967936250421917e+04 3.967296248285169895e+02 3.963523322914505798e+02 3.962233735815631803e+02 3.962228636100421113e+02 3.962224312632224041e+02 3.962220321571372779e+02 3.962216446050077820e+02 3.962212752146161279e+02 3.962209369146963240e+02 3.962206309987792565e+02 3.962203466238200917e+02 3.962200755828769161e+02 3.962197959646904906e+02 3.962194970869651911e+02 3.962192519696009185e+02
1.332967936250421917e+04 3.967050934799208335e+02 3.963271387085178503e+02 3.961705213724129635e+02 3.961700138108800502e+02 3.961695831895760307e+02 3.961691861508488728e+02 3.961688009662241257e+02 3.961684339804878050e+02 3.961680986240050970e+02 3.961677948057055119e+02 3.961675119465440957e+02 3.961672419969801240e+02 3.961669640708154816e+02 3.961666664961132938e+02 3.961664214323691340e+02
1.337967936250421917e+04 3.966926558711018060e+02 3.963099254232462272e+02 3.961691276715772005e+02 3.961686233296377964e+02 3.961681945079241700e+02 3.961677978902957875e+02 3.961674137540250058e+02 3.961670501862867013e+02 3.961667209130403080e+02 3.961664224782171004e+02 3.961661436324269516e+02 3.961658769816004906e+02 3.961656018336071838e+02 3.961653071905418528e+02 3.961650649250801166e+02
1.342967936250421917e+04 3.984033099119746453e+02 3.981693495766021442e+02 3.979643641982905251e+02 3.979218344421343545e+02 3.979211807777472814e+02 3.979205562397801828e+02 3.979199410199421436e+02 3.979193388003670293e+02 3.979187512197920569e+02 3.979181803194933309e+02 3.979176259244721905e+02 3.979170849013696625e+02 3.979165498139947772e+02 3.979160142332813166e+02 3.979155881821165508e+02
1.347967936250421917e+04 3.963727227464501084e+02 3.963721438371386512e+02 3.963714793231298472e+02 3.963708572236116083e+02 3.963703353958608204e+02 3.963698412876136672e+02 3.963693637730640944e+02 3.963689059917377335e+02 3.963684828967350313e+02 3.963680921298886233e+02 3.963677263888612288e+02 3.963673778051712588e+02 3.963670271682855173e+02 3.963666623003828136e+02 3.963663651292119425e+02
1.352967936250421917e+04 3.963158991460526295e+02 3.963153490797876088e+02 3.963147161621629380e+02 3.963141387162046385e+02 3.963136796969391753e+02 3.963132463947924293e+02 3.963128264091709525e+02 3.963124280984589518e+02 3.963120679825509569e+02 3.963117387867484354e+02 3.963114303167931212e+02 3.963111337261769904e+02 3.963108265844688276e+02 3.963104970531433082e+02 3.963102240604845292e+02
1.357967936250421917e+04 3.962987456225436063e+02 3.962981905106784097e+02 3.962975679950334325e+02 3.962969704097730528e+02 3.962965022924148570e+02 3.962960631958268891e+02 3.962956412841588190e+02 3.962952423689820876e+02 3.962948812867630295e+02 3.962945508455403569e+02 3.962942416249852045e+02 3.962939439468071896e+02 3.962936352093462347e+02 3.962933044689373787e+02 3.962930290857894420e+02
1.362967936250421917e+04 3.962403265060982562e+02 3.962397870344063335e+02 3.962391752430371525e+02 3.962386187656393304e+02 3.962381779317738619e+02 3.962377531931496151e+02 3.962373418426774947e+02 3.962369589834530643e+02 3.962366182048479004e+02 3.962363065723701538e+02 3.962360133067976449e+02 3.962357275525579894e+02 3.962354240461698964e+02 3.962350958522681594e+02 3.962348244229994521e+02
1.367967936250421917e+04 3.962463016427496996e+02 3.962457616540940535e+02 3.962451530106908422e+02 3.962445863002023998e+02 3.962441658829798712e+02 3.962437521378337806e+02 3.962433450566140891e+02 3.962429675451643334e+02 3.962426372359498146e+02 3.962423327624260878e+02 3.962420413074788712e+02 3.962417528733371910e+02 3.962414372762769972e+02 3.962410897978357980e+02 3.962407991749846019e+02
1.372967936250421917e+04 3.967949447375240197e+02 3.965520566831313545e+02 3.964676322642475270e+02 3.964669470417142065e+02 3.964663449942433431e+02 3.964657561567433959e+02 3.964651838148173510e+02 3.964646281611979362e+02 3.964640968348867887e+02 3.964635896157698767e+02 3.964631039912546271e+02 3.964626348697745470e+02 3.964621718013424925e+02 3.964617094393204297e+02 3.964613449652643453e+02
1.377967936250421917e+04 3.972701241897711952e+02 3.970235246901590926e+02 3.968140528469415358e+02 3.968086823968898216e+02 3.968080224961323097e+02 3.968073782495561659e+02 3.968067500666994647e+02 3.968061352243742590e+02 3.968055378925081982e+02 3.968049783388488549e+02 3.968045587812829922e+02 3.968041890610872997e+02 3.968038159637299032e+02 3.968034496817984973e+02 3.968031594488725773e+02
1.382967936250421917e+04 3.964509811197467570e+02 3.964496402780429207e+02 3.964489611598881424e+02 3.964483170319743408e+02 3.964477526456875012e+02 3.964472137153732660e+02 3.964466992856955585e+02 3.964462114022425681e+02 3.964457582778188112e+02 3.964453881688014008e+02 3.964451029819011865e+02 3.964447934137982088e+02 3.964444728526548261e+02 3.964441390029039667e+02 3.964438640955129358e+02
1.387967936250421917e+04 3.966541771423374030e+02 3.965775437591921104e+02 3.965768215945789734e+02 3.965761639369885074e+02 3.965755809074801164e+02 3.965750179585015758e+02 3.965744757188710423e+02 3.965739540055096768e+02 3.965735061458049699e+02 3.965731621520733370e+02 3.965728817890238815e+02 3.965726210231358664e+02 3.965723543807254146e+02 3.965720842803594905e+02 3.965718686613426485e+02
1.392967936250421917e+04 3.964861584852941405e+02 3.964854937091819806e+02 3.964848133189644841e+02 3.964841748695979504e+02 3.964836198211116312e+02 3.964830927289877991e+02 3.964825902134434727e+02 3.964821106310503183e+02 3.964817088896535324e+02 3.964814072294981315e+02 3.964811559253894302e+02 3.964809248082531212e+02 3.964806875120700624e+02 3.964804429498944387e+02 3.964802460360382383e+02
1.397967936250421917e+04 3.965401134562122252e+02 3.964640167366793548e+02 3.964631539409549532e+02 3.964624162759695309e+02 3.964617521364696131e+02 3.964611171411274313e+02 3.964605098632881663e+02 3.964599249169330051e+02 3.964594261641867661e+02 3.964590834776979591e+02 3.964588006042708344e+02 3.964585192041457731e+02 3.964581891186359712e+02 3.964578491923125512e+02 3.964575686639022933e+02
1.402967936250421917e+04 3.964120240422078041e+02 3.964114883521096431e+02 3.964108771638755115e+02 3.964103051744433515e+02 3.964098516174302631e+02 3.964094299837067297e+02 3.964090291450845598e+02 3.964086446036635039e+02 3.964083292254865682e+02 3.964080768071704597e+02 3.964078361155391690e+02 3.964076019268603659e+02 3.964073664371202881e+02 3.964071070393343348e+02 3.964068885984130475e+02
