TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053467936250421917e+04 3.980231155325458303e+02 3.976310445843192838e+02 3.973417593941283030e+02 3.973201750403238748e+02 3.973195572403312212e+02 3.973189659788920380e+02 3.973184010914504825e+02 3.973178580459816658e+02 3.973173341110908723e+02 3.973168301115457552e+02 3.973163528556260076e+02 3.973159058308593217e+02 3.973154925215441153e+02 3.973151002228728430e+02 3.973147923393637484e+02
1.058467936250421917e+04 3.979794128543110219e+02 3.975864935103409152e+02 3.973148029783848756e+02 3.973069267277541599e+02 3.973063128672016546e+02 3.973057266634488656e+02 3.973051672890919690e+02 3.973046297974717049e+02 3.973041117900436348e+02 3.973036145058286479e+02 3.973031442426226931e+02 3.973027039117187655e+02 3.973022960798633676e+02 3.973019078696162296e+02 3.973016029071934554e+02
1.063467936250421917e+04 3.979328560706447888e+02 3.975385034539632443e+02 3.972738344638481180e+02 3.972714246831358764e+02 3.972708132411479482e+02 3.972702305848421247e+02 3.972696752070236244e+02 3.972691417552572375e+02 3.972686282344646429e+02 3.972681362569610428e+02 3.972676715126170279e+02 3.972672364005513259e+02 3.972668327069770839e+02 3.972664474403452459e+02 3.972661445186597575e+02
1.068467936250421917e+04 3.978969829968065710e+02 3.975017098069956774e+02 3.972448601105044190e+02 3.972440915222551894e+02 3.972434899660411247e+02 3.972429195679949885e+02 3.972423767371716394e+02 3.972418547816919272e+02 3.972413528272949179e+02 3.972408736609182256e+02 3.972404230179708975e+02 3.972400024815198663e+02 3.972396130648693884e+02 3.972392390046133528e+02 3.972389420245683596e+02
1.073467936250421917e+04 3.978626403559709388e+02 3.974683253008088855e+02 3.972271823400265021e+02 3.972265747250773416e+02 3.972260217129744433e+02 3.972255149256131972e+02 3.972250417618671463e+02 3.972245889095167399e+02 3.972241547547301934e+02 3.972237433324867197e+02 3.972233611191351770e+02 3.972230090356794108e+02 3.972226874101013436e+02 3.972223742482984790e+02 3.972221176030017773e+02
1.078467936250421917e+04 3.978091650682758313e+02 3.974162332383735929e+02 3.972014052582724162e+02 3.972008100321368147e+02 3.972002684607645051e+02 3.971997716033207553e+02 3.971993068437472516e+02 3.971988616297030603e+02 3.971984357442250939e+02 3.971980333675955421e+02 3.971976597886471723e+02 3.971973153627360489e+02 3.971969997273135959e+02 3.971966904387978730e+02 3.971964360099545956e+02
1.083467936250421917e+04 3.977785285245624323e+02 3.973859066442628887e+02 3.971765407681170359e+02 3.971759578098594261e+02 3.971754277353006160e+02 3.971749410387835724e+02 3.971744849594109610e+02 3.971740478228757638e+02 3.971736305372076004e+02 3.971732371418595449e+02 3.971728719191064556e+02 3.971725348450408433e+02 3.971722249785827898e+02 3.971719196762940101e+02 3.971716677571479295e+02
1.088467936250421917e+04 3.977346444169420465e+02 3.973421801943905507e+02 3.971346201113387906e+02 3.971340482645659904e+02 3.971335284226257158e+02 3.971330506917147432e+02 3.971326022812448286e+02 3.971321725088336621e+02 3.971317631785194635e+02 3.971313779636209915e+02 3.971310202086901882e+02 3.971306895771369341e+02 3.971303846572143357e+02 3.971300828570003318e+02 3.971298333408290659e+02
1.093467936250421917e+04 3.977051189452458857e+02 3.973140744077156228e+02 3.971308459598938043e+02 3.971302846418130343e+02 3.971297744519321213e+02 3.971293050356327399e+02 3.971288635382849179e+02 3.971284402809321250e+02 3.971280380210929479e+02 3.971276599972244412e+02 3.971273087166968594e+02 3.971269835212497128e+02 3.971266826177838993e+02 3.971263830159224426e+02 3.971261344275452529e+02
1.098467936250421917e+04 3.976701774213511840e+02 3.972801638981738961e+02 3.971056567978280327e+02 3.971051045476799572e+02 3.971046023921247183e+02 3.971041396178952141e+02 3.971037033341961546e+02 3.971032848447159722e+02 3.971028877179281835e+02 3.971025147200136303e+02 3.971021676148147890e+02 3.971018455196532386e+02 3.971015464117060674e+02 3.971012470706937165e+02 3.971009979319342165e+02
1.103467936250421917e+04 3.976178791240128589e+02 3.972268361637484304e+02 3.970478296910231393e+02 3.970472876665520516e+02 3.970467952522336645e+02 3.970463415003429191e+02 3.970459137210514200e+02 3.970455041595621424e+02 3.970451165789617676e+02 3.970447530937910869e+02 3.970444147124892424e+02 3.970441003817533669e+02 3.970438079649625251e+02 3.970435150865206992e+02 3.970432715515809718e+02
1.108467936250421917e+04 3.976255375809681709e+02 3.972357072535140787e+02 3.970660247559420668e+02 3.970654921961164519e+02 3.970650081167673875e+02 3.970645612806276858e+02 3.970641388412888091e+02 3.970637342101974809e+02 3.970633523238857947e+02 3.970629946821015324e+02 3.970626615581774104e+02 3.970623516207570560e+02 3.970620626433965299e+02 3.970617710273122611e+02 3.970615269421482481e+02
1.113467936250421917e+04 3.977563428474833245e+02 3.973589340049257999e+02 3.971023859351159899e+02 3.971002614540257696e+02 3.970996590836604696e+02 3.970990859103886805e+02 3.970985388937324956e+02 3.970980157243240001e+02 3.970975182252681179e+02 3.970970469350600638e+02 3.970966019432266307e+02 3.970961826609877789e+02 3.970957873717727580e+02 3.970954053055853592e+02 3.970951056497135596e+02
1.118467936250421917e+04 3.977486450750816971e+02 3.973500170444153810e+02 3.970913450020938171e+02 3.970904358659093987e+02 3.970898589724193926e+02 3.970893211922490309e+02 3.970888139773325065e+02 3.970883329551198813e+02 3.970878805437059782e+02 3.970874563001531214e+02 3.970870590126760362e+02 3.970866870770872765e+02 3.970863379808142213e+02 3.970859974938426831e+02 3.970857263919710931e+02
1.123467936250421917e+04 3.977073524152810933e+02 3.973106231791564937e+02 3.970792274420975900e+02 3.970784744487392572e+02 3.970779290179052055e+02 3.970774329106444043e+02 3.970769706693619696e+02 3.970765351270707697e+02 3.970761283222226439e+02 3.970757492703713751e+02 3.970753959189796092e+02 3.970750660360807274e+02 3.970747569041162137e+02 3.970744529750401171e+02 3.970742077703499717e+02
1.128467936250421917e+04 3.976437446035113794e+02 3.972470130423258752e+02 3.970427894991237849e+02 3.970422772131191209e+02 3.970418197060962484e+02 3.970413987028554743e+02 3.970409988257825376e+02 3.970406178893974811e+02 3.970402641978770930e+02 3.970399355434045106e+02 3.970396287552310355e+02 3.970393414600176811e+02 3.970390710439261284e+02 3.970387913282137333e+02 3.970385523940972803e+02
1.133467936250421917e+04 3.976030845673815293e+02 3.972074837524283453e+02 3.970056878538666183e+02 3.970051807832422810e+02 3.970047259593134754e+02 3.970043064728560012e+02 3.970039075384526086e+02 3.970035281691750697e+02 3.970031770664912756e+02 3.970028511309135411e+02 3.970025464008938343e+02 3.970022602486527603e+02 3.970019899935170997e+02 3.970017101531487924e+02 3.970014712357894382e+02
1.138467936250421917e+04 3.975242867366392829e+02 3.971382070012169265e+02 3.969976603303635443e+02 3.969971609234132757e+02 3.969967118387796177e+02 3.969962972790777371e+02 3.969959029618527211e+02 3.969955291715543808e+02 3.969951849543695630e+02 3.969948661670980528e+02 3.969945681074814274e+02 3.969942878929846870e+02 3.969940227175902123e+02 3.969937477878896175e+02 3.969935132493696983e+02
1.143467936250421917e+04 3.974861642637625323e+02 3.971037665137212116e+02 3.969758703412774139e+02 3.969753811175911551e+02 3.969749403788731570e+02 3.969745325531695812e+02 3.969741436508525112e+02 3.969737755201037999e+02 3.969734380737525044e+02 3.969731261210217781e+02 3.969728341470809028e+02 3.969725590165522817e+02 3.969722979285015185e+02 3.969720256509804699e+02 3.969717922526598386e+02
1.148467936250421917e+04 3.983647554423168344e+02 3.980045398306152151e+02 3.975649746977455266e+02 3.973085072357201852e+02 3.973007220692536521e+02 3.973001063817080194e+02 3.972995049376661427e+02 3.972989205118702785e+02 3.972983601767944606e+02 3.972978246943467298e+02 3.972973131028094258e+02 3.972968245040606234e+02 3.972963571720922573e+02 3.972959012758834092e+02 3.972955435519124876e+02
1.153467936250421917e+04 3.981277216985912446e+02 3.977350753636420677e+02 3.973858333078108558e+02 3.972965948906644371e+02 3.972959809339943718e+02 3.972953915846907194e+02 3.972948242173914082e+02 3.972942803853219971e+02 3.972937648211716919e+02 3.972932768818785121e+02 3.972928143592669130e+02 3.972923751656605305e+02 3.972919565803523483e+02 3.972915490191548997e+02 3.972912291677808980e+02
1.158492643281670826e+04 3.980774902482813786e+02 3.976992687663723132e+02 3.973543845370445524e+02 3.972606789589555660e+02 3.972600698512153485e+02 3.972594853103027503e+02 3.972589221219129172e+02 3.972583824222106159e+02 3.972578715620117009e+02 3.972573884754788196e+02 3.972569304590342654e+02 3.972564951488282077e+02 3.972560797012987450e+02 3.972556741424597817e+02 3.972553551610848217e+02
1.163918131562916824e+04 3.980845043155508165e+02 3.976906000378180579e+02 3.973534460947262801e+02 3.972808157328191214e+02 3.972802120587417676e+02 3.972796391670482308e+02 3.972790924896289653e+02 3.972785733459729727e+02 3.972780868057624843e+02 3.972776306778113167e+02 3.972772012841143123e+02 3.972767955521360932e+02 3.972764101888020036e+02 3.972760346076315727e+02 3.972757389823588028e+02
1.168918131562916824e+04 3.975663030213107731e+02 3.972304552223732799e+02 3.971712419486464114e+02 3.971706856030493213e+02 3.971702151408148325e+02 3.971697960045752893e+02 3.971694019019892039e+02 3.971690329145358760e+02 3.971687001669777146e+02 3.971683947170805595e+02 3.971681082181438001e+02 3.971678362543808021e+02 3.971675755865335304e+02 3.971673051713828499e+02 3.971670760995491491e+02
1.173918131562916824e+04 3.975225194666747939e+02 3.972069567645476127e+02 3.971688643757549357e+02 3.971683362843190821e+02 3.971678917394899031e+02 3.971674989411806109e+02 3.971671283004692441e+02 3.971667799392744200e+02 3.971664666003161983e+02 3.971661784579412142e+02 3.971659071415248263e+02 3.971656485133651131e+02 3.971653996182585615e+02 3.971651366679569719e+02 3.971649099273861339e+02
1.178918131562916824e+04 3.974432121802793745e+02 3.971313177229329199e+02 3.970988114398149946e+02 3.970982941250350677e+02 3.970978582801540142e+02 3.970974751713420119e+02 3.970971109844799116e+02 3.970967653778236581e+02 3.970964536723483889e+02 3.970961662104419361e+02 3.970958945616401365e+02 3.970956346701921689e+02 3.970953837500907184e+02 3.970951170493771087e+02 3.970948858505432781e+02
1.183918131562916824e+04 3.974329678221538416e+02 3.971256831464330048e+02 3.970946929031329091e+02 3.970941934483136038e+02 3.970937741034588271e+02 3.970934100999122620e+02 3.970930631609688817e+02 3.970927313484169190e+02 3.970924312146072452e+02 3.970921541450588279e+02 3.970918920685866169e+02 3.970916409738546236e+02 3.970913982759811347e+02 3.970911398791618012e+02 3.970909154443014586e+02
1.188918131562916824e+04 3.973732538089872151e+02 3.970805669137089353e+02 3.970337100202828537e+02 3.970332574513749364e+02 3.970328820485175925e+02 3.970325626060874242e+02 3.970322578513180360e+02 3.970319637698717088e+02 3.970316973054632399e+02 3.970314517203646574e+02 3.970312195771209645e+02 3.970309970079733830e+02 3.970307817042046281e+02 3.970305520121199834e+02 3.970303519238121908e+02
1.193918131562916824e+04 3.973712961468439744e+02 3.970702837398174552e+02 3.970438018832772968e+02 3.970433217411086844e+02 3.970429244069139827e+02 3.970425888968704271e+02 3.970422649323191990e+02 3.970419488048831340e+02 3.970416605757349089e+02 3.970413930892584062e+02 3.970411388995693187e+02 3.970408942614541274e+02 3.970406568959508036e+02 3.970404028211989385e+02 3.970401811587000225e+02
1.198918131562916824e+04 3.973284058735895314e+02 3.970297274967409180e+02 3.970003171879452566e+02 3.969998482547182448e+02 3.969994649103075517e+02 3.969991476420140089e+02 3.969988408566124463e+02 3.969985379938977985e+02 3.969982601113251803e+02 3.969980019697809439e+02 3.969977562892016749e+02 3.969975192451741464e+02 3.969972892384847114e+02 3.969970434495703557e+02 3.969968286477526362e+02
1.203918131562916824e+04 3.973219195870087788e+02 3.970259763430765361e+02 3.970023919646168338e+02 3.970019290881298843e+02 3.970015549660783449e+02 3.970012513342994680e+02 3.970009527865483960e+02 3.970006552842481256e+02 3.970003833231351109e+02 3.970001301402095351e+02 3.969998881230965253e+02 3.969996536751039571e+02 3.969994259442947850e+02 3.969991808577934762e+02 3.969989650254435105e+02
1.208918131562916824e+04 3.972716911715302217e+02 3.969790157422795573e+02 3.969588453338394061e+02 3.969583863234081491e+02 3.969580175617485907e+02 3.969577223681739611e+02 3.969574294661666727e+02 3.969571356868372050e+02 3.969568679356869438e+02 3.969566181052488787e+02 3.969563784378945002e+02 3.969561455291616312e+02 3.969559193456202593e+02 3.969556744201021274e+02 3.969554569086859601e+02
1.213918131562916824e+04 3.972868357839699911e+02 3.969924147700970138e+02 3.969694873005553859e+02 3.969690385415850074e+02 3.969686796538680369e+02 3.969683951129260322e+02 3.969681141220423228e+02 3.969678326417947005e+02 3.969675759901014658e+02 3.969673359399229184e+02 3.969671053507838678e+02 3.969668809764105504e+02 3.969666636509393811e+02 3.969664288156104135e+02 3.969662196477856924e+02
1.218918131562916824e+04 3.972688056674045924e+02 3.969761110263983710e+02 3.969540681742536208e+02 3.969536320948608363e+02 3.969532838842293359e+02 3.969530093596809479e+02 3.969527352399981623e+02 3.969524585692721530e+02 3.969522067850023177e+02 3.969519713358076842e+02 3.969517449013924306e+02 3.969515242467535927e+02 3.969513112536822064e+02 3.969510797083648868e+02 3.969508711911782370e+02
1.223918131562916824e+04 3.972496378758858668e+02 3.969468246302502052e+02 3.969188406190568799e+02 3.969184047967260085e+02 3.969180560324235785e+02 3.969177809574122762e+02 3.969175085110332475e+02 3.969172330996068467e+02 3.969169808174134459e+02 3.969167449080125607e+02 3.969165184419931620e+02 3.969162982103499075e+02 3.969160861376610683e+02 3.969158564687013495e+02 3.969156498463063372e+02
1.228918131562916824e+04 3.972441502976924994e+02 3.969439459135056154e+02 3.969173833247037919e+02 3.969169589435678063e+02 3.969166193363811885e+02 3.969163519774859878e+02 3.969160848667365826e+02 3.969158136847598826e+02 3.969155655051819167e+02 3.969153335934208826e+02 3.969151113947021940e+02 3.969148961535461240e+02 3.969146893184553164e+02 3.969144633919918306e+02 3.969142584527695590e+02
1.233918131562916824e+04 3.972231496912160083e+02 3.969251744705430269e+02 3.968999979535043394e+02 3.968995809931061558e+02 3.968992465906000007e+02 3.968989832139388909e+02 3.968987205238717024e+02 3.968984538088819249e+02 3.968982087874159674e+02 3.968979792325733911e+02 3.968977589346291097e+02 3.968975460093788570e+02 3.968973420545881936e+02 3.968971184117722260e+02 3.968969146133089225e+02
1.238918131562916824e+04 3.972042647605877619e+02 3.969088711650933874e+02 3.968827936481381471e+02 3.968823622976454430e+02 3.968820146578945582e+02 3.968817365911735351e+02 3.968814706129485330e+02 3.968812061381975127e+02 3.968809593262653834e+02 3.968807267829496368e+02 3.968805038949356003e+02 3.968802899497184171e+02 3.968800230487614726e+02 3.968796464975955018e+02 3.968793070804158560e+02
1.243918131562916824e+04 3.980712873098415798e+02 3.977303859228352394e+02 3.973136629297957256e+02 3.971092991035728801e+02 3.971086653463609082e+02 3.971080710347166587e+02 3.971075052207935983e+02 3.971069605429835292e+02 3.971064353527237927e+02 3.971059313103313002e+02 3.971054479323084934e+02 3.971049840884211335e+02 3.971045434124601456e+02 3.971043052927323060e+02 3.971041220771262488e+02
1.248918131562916824e+04 3.980919612561045255e+02 3.977508872929535073e+02 3.973571817504675892e+02 3.971644794548840878e+02 3.971606541192209647e+02 3.971600803666519255e+02 3.971595378508569638e+02 3.971590195346049086e+02 3.971585303991801652e+02 3.971580689387859593e+02 3.971576322493576754e+02 3.971572188244541053e+02 3.971568698969574598e+02 3.971565599747414694e+02 3.971563102484554975e+02
1.253918131562916824e+04 3.983095587596936298e+02 3.979847126191043003e+02 3.975963870680120067e+02 3.973637742717869514e+02 3.973397780733810123e+02 3.973392120062767390e+02 3.973386779899910835e+02 3.973381673609954419e+02 3.973376839612982394e+02 3.973372256617356584e+02 3.973367894178505821e+02 3.973363653332800141e+02 3.973360032389082335e+02 3.973356995043877191e+02 3.973354579154834028e+02
1.258918131562916824e+04 3.983780939984491170e+02 3.980455319733358692e+02 3.976543830551917154e+02 3.974644402617635706e+02 3.974626815740327856e+02 3.974621193295084822e+02 3.974615890532608660e+02 3.974610810913288788e+02 3.974606000302590019e+02 3.974601438595755099e+02 3.974597083476508033e+02 3.974592840643238674e+02 3.974589092359553888e+02 3.974585766153608120e+02 3.974583124246091188e+02
1.263918131562916824e+04 3.981685632976682996e+02 3.978042886754701044e+02 3.974808102223915967e+02 3.974127583031540212e+02 3.974121648895271619e+02 3.974116235261699330e+02 3.974111139357298157e+02 3.974106271425960131e+02 3.974101673920818030e+02 3.974097333555029081e+02 3.974093227779495692e+02 3.974089249654473406e+02 3.974086194216523609e+02 3.974084235815513466e+02 3.974082657176061844e+02
1.268918131562916824e+04 3.983586675855563044e+02 3.979976654814587391e+02 3.977049497236491220e+02 3.976757845271889664e+02 3.976751921121741020e+02 3.976746552086364090e+02 3.976741538213243530e+02 3.976736773272550636e+02 3.976732279267142758e+02 3.976728047559010975e+02 3.976724056921734700e+02 3.976720445097155903e+02 3.976717420480892429e+02 3.976714462652036559e+02 3.976712087490406020e+02
1.273918131562916824e+04 3.986590811627445987e+02 3.983382890010227584e+02 3.979620923034586895e+02 3.977787950316682668e+02 3.977770399315821805e+02 3.977764699527200492e+02 3.977759306994421422e+02 3.977754132797572311e+02 3.977749218809923946e+02 3.977744569152073382e+02 3.977740106284550166e+02 3.977735989878056557e+02 3.977732307459965000e+02 3.977729002314302420e+02 3.977726370897822221e+02
1.278918131562916824e+04 3.987480209239366786e+02 3.984551559205688704e+02 3.981075187428592130e+02 3.978688210108635985e+02 3.978297068259250864e+02 3.978291139771394569e+02 3.978285451662292189e+02 3.978279887901971961e+02 3.978274510413340295e+02 3.978269346477781596e+02 3.978264404634043103e+02 3.978260109643654232e+02 3.978256525085921567e+02 3.978253224723725339e+02 3.978250600881906394e+02
1.283918131562916824e+04 3.986593736025621411e+02 3.983517140605011946e+02 3.979973169905513828e+02 3.978421043836723925e+02 3.978415198847633292e+02 3.978409794977703768e+02 3.978404668782469003e+02 3.978399742184165007e+02 3.978395074817290151e+02 3.978390557622508368e+02 3.978386296875758035e+02 3.978382369889047823e+02 3.978378695153917306e+02 3.978375520032593045e+02 3.978372980199708877e+02
1.288918131562916824e+04 3.984147575027830044e+02 3.980750846243913088e+02 3.978098910044919876e+02 3.977833318484100573e+02 3.977827418804120612e+02 3.977821935463850878e+02 3.977816734099953919e+02 3.977811734279252960e+02 3.977806995565712782e+02 3.977803054252003676e+02 3.977800126006833921e+02 3.977797515583965833e+02 3.977794915618265463e+02 3.977792322945379624e+02 3.977790253078956084e+02
1.293918131562916824e+04 3.985810681276402647e+02 3.982600677964636020e+02 3.979376180139626626e+02 3.978285195388946249e+02 3.978279354360166735e+02 3.978273969315671934e+02 3.978268891480535672e+02 3.978264039171640434e+02 3.978260049089682298e+02 3.978257237849240937e+02 3.978254787320894366e+02 3.978252364590692309e+02 3.978249991375207060e+02 3.978247656503242524e+02 3.978245791666867035e+02
1.298918131562916824e+04 3.986599575089140899e+02 3.983425554160417050e+02 3.981251802434770184e+02 3.981240855057119461e+02 3.981235094181603245e+02 3.981229805532806267e+02 3.981224806940929284e+02 3.981220008384687503e+02 3.981216297813773508e+02 3.981213910827893869e+02 3.981211854744843777e+02 3.981209801734770508e+02 3.981207761497755087e+02 3.981205711818791997e+02 3.981204060670564786e+02
1.303918131562916824e+04 3.977870172645548905e+02 3.976606779719725182e+02 3.976600530472127275e+02 3.976595478879216330e+02 3.976591488762176141e+02 3.976588139034542451e+02 3.976585037918104035e+02 3.976582047306401932e+02 3.976579225905551311e+02 3.976576433732586793e+02 3.976573654429386124e+02 3.976570862674105342e+02 3.976568056088459002e+02 3.976564645147932424e+02 3.976561285891450552e+02
1.308918131562916824e+04 3.976451647992973903e+02 3.975373871664597232e+02 3.975367992611395493e+02 3.975363734361872048e+02 3.975360619287507689e+02 3.975358004573213293e+02 3.975355471834889158e+02 3.975352922464546737e+02 3.975350248055073052e+02 3.975347457768638719e+02 3.975344726146125822e+02 3.975341954836598006e+02 3.975338999901173906e+02 3.975335163496245059e+02 3.975331422381092352e+02
1.313918131562916824e+04 3.975603537211243861e+02 3.974554543050527968e+02 3.974548761346078436e+02 3.974544742296952791e+02 3.974541823108023095e+02 3.974539298425304992e+02 3.974536806408152643e+02 3.974534281502585600e+02 3.974531875024817396e+02 3.974529577351062812e+02 3.974527284436646255e+02 3.974524967375012920e+02 3.974522501911208110e+02 3.974519158680660098e+02 3.974515901663679642e+02
1.318918131562916824e+04 3.974884373823668398e+02 3.973884892889537923e+02 3.973879177972623893e+02 3.973875283566690086e+02 3.973872483170218288e+02 3.973870032732184541e+02 3.973867571397788083e+02 3.973865062686866167e+02 3.973862565739649995e+02 3.973860061746531755e+02 3.973857561609633535e+02 3.973855036743062783e+02 3.973852372042048842e+02 3.973848930588324038e+02 3.973845628323123833e+02
1.323918131562916824e+04 3.976239941268063944e+02 3.974279123332436825e+02 3.974258145982378210e+02 3.974250326179840158e+02 3.974243846655126049e+02 3.974238648243826901e+02 3.974234173328619590e+02 3.974230100860551715e+02 3.974226366105394277e+02 3.974222688173239248e+02 3.974218896825854017e+02 3.974214768462754819e+02 3.974210150711728602e+02 3.974203365335569629e+02 3.974197075300910456e+02
1.328918131562916824e+04 4.460982195259598484e+02 4.460274987216422460e+02 4.460183954689252914e+02 4.460176006807515137e+02 4.460168372714672387e+02 4.460160332608330691e+02 4.460152190944449444e+02 4.460144090432289659e+02 4.460135109688743569e+02 4.460126438969422225e+02 4.460118340409468374e+02 4.460109976806618874e+02 4.460101345286078640e+02 4.460092001243351092e+02 4.460084477462025916e+02
1.333918131562916824e+04 4.397233414181159219e+02 4.396257589048160526e+02 4.395739897896874595e+02 4.395732552762701744e+02 4.395725317702919597e+02 4.395717863738242386e+02 4.395710390829725043e+02 4.395702996210523565e+02 4.395695659203685182e+02 4.395688124302767505e+02 4.395680520105545384e+02 4.395673042274286217e+02 4.395665536097517361e+02 4.395657598405707631e+02 4.395651241745742936e+02
1.338918131562916824e+04 4.174160431831995197e+02 4.173198990236525106e+02 4.173173269957256935e+02 4.173166430042015236e+02 4.173159739840468774e+02 4.173153877635300546e+02 4.173149023693073332e+02 4.173144588050009816e+02 4.173140168857080425e+02 4.173135536323962924e+02 4.173130790390077323e+02 4.173125882468506234e+02 4.173120749375214018e+02 4.173115228419716232e+02 4.173110745316142811e+02
1.343918131562916824e+04 4.031489078953309786e+02 4.030777861026582514e+02 4.030767345186937973e+02 4.030761031297926706e+02 4.030754862927900604e+02 4.030749402076812657e+02 4.030744835997443261e+02 4.030740737080600411e+02 4.030736686413670782e+02 4.030732441831426058e+02 4.030728182621438691e+02 4.030723939849060571e+02 4.030719690055645970e+02 4.030715248161639011e+02 4.030711677222629987e+02
1.348918131562916824e+04 4.020338074388640734e+02 4.019672801300602032e+02 4.019660200695547587e+02 4.019653871009101636e+02 4.019647658219946607e+02 4.019641650069851266e+02 4.019635899985208880e+02 4.019630350324879373e+02 4.019624883250126004e+02 4.019619387640367449e+02 4.019613904847115009e+02 4.019608466859560849e+02 4.019603343571395726e+02 4.019598312751674030e+02 4.019594302484395598e+02
1.353918131562916824e+04 4.014782471527395273e+02 4.014516628805826031e+02 4.014503360938649053e+02 4.014496972669697925e+02 4.014490698236260187e+02 4.014484835151980633e+02 4.014479491627170660e+02 4.014474491563216247e+02 4.014469585091474642e+02 4.014464585516925581e+02 4.014459589926153740e+02 4.014454646218017615e+02 4.014449920664354750e+02 4.014445250212251040e+02 4.014441529701233549e+02
1.358918131562916824e+04 4.010890197284410306e+02 4.010885087162430409e+02 4.010862391399959961e+02 4.010856228894963920e+02 4.010850147878926464e+02 4.010844463226417247e+02 4.010839056631630228e+02 4.010833860402034361e+02 4.010828791881001507e+02 4.010823724549640019e+02 4.010818675870635275e+02 4.010813681711014738e+02 4.010808896900697960e+02 4.010804172216930965e+02 4.010800415844071267e+02
1.363918131562916824e+04 4.004152459546426144e+02 4.004150044028190223e+02 4.004144208759028629e+02 4.004141223541653289e+02 4.004138051339232334e+02 4.004134581400819002e+02 4.004131083882173812e+02 4.004127602559526622e+02 4.004124163508649872e+02 4.004120729531241523e+02 4.004117303015951848e+02 4.004113904949999778e+02 4.004110540573590242e+02 4.004107186452948213e+02 4.004104525630526155e+02
1.368918131562916824e+04 4.001125300858618630e+02 4.001122904164022884e+02 4.001117476549134153e+02 4.001114516417400182e+02 4.001111402700624922e+02 4.001108042433420451e+02 4.001104658912922218e+02 4.001101289953609808e+02 4.001097956708297261e+02 4.001094620677420153e+02 4.001091284982796310e+02 4.001087977441679300e+02 4.001084698406095868e+02 4.001081412137738198e+02 4.001078806059173303e+02
1.369918131562916824e+04 4.000614897347779788e+02 4.000612499987493607e+02 4.000607104411214436e+02 4.000604146420349707e+02 4.000601037670077744e+02 4.000597682917286875e+02 4.000594305421881245e+02 4.000590942770749052e+02 4.000587614220687556e+02 4.000584275711497639e+02 4.000580934369906458e+02 4.000577621119787182e+02 4.000574342031176798e+02 4.000571073859624676e+02 4.000568481758875805e+02
1.369919381562916897e+04 3.854916967442006808e+02 3.861330488095866258e+02 3.938020665862785563e+02 3.945093372891134322e+02 3.952146995478437361e+02 3.954559669649162288e+02 3.956742763640114617e+02 3.958781922663064279e+02 3.960675363954470072e+02 3.962084190266706401e+02 3.963407140587734716e+02 3.964841791632799755e+02 3.966350914092394646e+02 3.967994982609610020e+02 3.969174931121523286e+02
1.369929381562916933e+04 3.997397360160122162e+02 3.997407113981525413e+02 3.997255993253689326e+02 3.997268698741622757e+02 3.997281819079350385e+02 3.997271534082490234e+02 3.997261296279554017e+02 3.997250397542119345e+02 3.997238424383118627e+02 3.997225505325188237e+02 3.997211405676754339e+02 3.997196734601753860e+02 3.997207807461884386e+02 3.997389160000394099e+02 3.997516541179428486e+02
1.374955216644849679e+04 3.998209459785488775e+02 3.998206604807159579e+02 3.998201877690958668e+02 3.998198399017842348e+02 3.998194915474166464e+02 3.998191384620843678e+02 3.998187862552813385e+02 3.998184359938429679e+02 3.998180877079941524e+02 3.998177372800687976e+02 3.998173852898810310e+02 3.998170351752497709e+02 3.998166869915438610e+02 3.998163380757363257e+02 3.998160617064622215e+02
1.380083046811714303e+04 3.996613298786425617e+02 3.996610427267133332e+02 3.996605842341633661e+02 3.996602345673000514e+02 3.996598852337030507e+02 3.996595330187424793e+02 3.996591819911623134e+02 3.996588330204857016e+02 3.996584856454731494e+02 3.996581345901644227e+02 3.996577809403144101e+02 3.996574291404965606e+02 3.996570802534212135e+02 3.996567329379548710e+02 3.996564578069192066e+02
1.385083046811714303e+04 3.995299427996923782e+02 3.995296564605121148e+02 3.995291974247570010e+02 3.995288489233454925e+02 3.995285010602192983e+02 3.995281495706903456e+02 3.995277992584361186e+02 3.995274509941310725e+02 3.995271042278059781e+02 3.995267534765525852e+02 3.995264000213194322e+02 3.995260485891673170e+02 3.995257003031601357e+02 3.995253531378464231e+02 3.995250781041066261e+02
1.390083046811714303e+04 3.994231452243573699e+02 3.994228578737412363e+02 3.994224005629494059e+02 3.994220510060137030e+02 3.994217020584889610e+02 3.994213498951897918e+02 3.994209989441903872e+02 3.994206500588245490e+02 3.994203025738767110e+02 3.994199509746295575e+02 3.994195965501630781e+02 3.994192440316695638e+02 3.994188946176207082e+02 3.994185463944264711e+02 3.994182705598730649e+02
