TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052505436250421917e+04 3.968581872759888824e+02 3.964623708173766659e+02 3.959680615664366314e+02 3.954877258003052134e+02 3.950145497533760022e+02 3.945325830255904975e+02 3.941586143093800274e+02 3.939917264659684406e+02 3.939910937500999353e+02 3.939904621755723042e+02 3.939898375933354941e+02 3.939892188641771327e+02 3.939886140993560275e+02 3.939880257224193087e+02 3.939875699841964547e+02
1.057505436250421917e+04 3.969990726574733344e+02 3.966103733359126409e+02 3.961165416351348654e+02 3.956388841962575498e+02 3.951629311683109904e+02 3.946841698367780396e+02 3.943385948197566790e+02 3.940999257825076825e+02 3.940993260961574833e+02 3.940987346786150169e+02 3.940981525375511865e+02 3.940975819332329593e+02 3.940970333643610957e+02 3.940965108945230213e+02 3.940961125901957303e+02
1.062505436250421917e+04 3.965584697959311029e+02 3.961642695625886290e+02 3.956713593534473148e+02 3.951914277898594605e+02 3.947202366687628228e+02 3.942405065358947240e+02 3.939302011158756613e+02 3.938283577075270614e+02 3.938277507832045217e+02 3.938271528170562874e+02 3.938265656946720696e+02 3.938259915909620759e+02 3.938254407666800034e+02 3.938249174926446585e+02 3.938245199166963744e+02
1.067505436250421917e+04 3.966121015168615713e+02 3.961879460043298877e+02 3.956529244960702272e+02 3.951322502089812474e+02 3.946020867966972219e+02 3.941461567067094620e+02 3.939348881675906568e+02 3.939342517626826634e+02 3.939336301752886129e+02 3.939330271801663912e+02 3.939324443142719474e+02 3.939318860672543678e+02 3.939313667223249240e+02 3.939308829665642406e+02 3.939305236666434666e+02
1.072505436250421917e+04 3.965725204186734345e+02 3.961643348639801161e+02 3.956520018481696184e+02 3.951489616540652605e+02 3.946369947165275107e+02 3.942130206233142644e+02 3.940551621714045609e+02 3.940545467865338765e+02 3.940539435714209162e+02 3.940533582210303507e+02 3.940527948703386301e+02 3.940522561066128446e+02 3.940517623633484163e+02 3.940513035586377555e+02 3.940509514563174207e+02
1.077505436250421917e+04 3.980289720291996218e+02 3.976421910375090647e+02 3.971555068337139005e+02 3.966727822646518007e+02 3.961829305227184364e+02 3.956850667560979105e+02 3.954096250876270915e+02 3.953732585094554111e+02 3.953726409631769911e+02 3.953720328709386536e+02 3.953714404293423286e+02 3.953708687653403899e+02 3.953703402942749676e+02 3.953698465367583026e+02 3.953694680201705296e+02
1.082505436250421917e+04 3.962713672636295428e+02 3.958322300312386233e+02 3.952821789854730241e+02 3.947493158993214593e+02 3.942096659858373755e+02 3.937847935588625887e+02 3.937262029062097781e+02 3.937255092489685353e+02 3.937248258333672197e+02 3.937241563460980842e+02 3.937235025904770964e+02 3.937228688796147935e+02 3.937222721086752699e+02 3.937217060265795681e+02 3.937212770821965364e+02
1.087505436250421917e+04 3.961897169329413373e+02 3.957878571762924480e+02 3.952782048763481271e+02 3.947873264390052555e+02 3.942863655391341240e+02 3.939154243672991242e+02 3.936959881353778314e+02 3.936953672494974512e+02 3.936947518846009757e+02 3.936941482175869851e+02 3.936935566754909814e+02 3.936929823012151246e+02 3.936924456997309107e+02 3.936919374420366466e+02 3.936915418075910225e+02
1.092505436250421917e+04 3.961409481369237255e+02 3.957392692515747967e+02 3.952321527954785552e+02 3.947380489519752018e+02 3.942348855847003506e+02 3.938781179786898292e+02 3.936680430053253872e+02 3.936674247919004301e+02 3.936668156900420854e+02 3.936662221185671342e+02 3.936656440774735870e+02 3.936650867345073266e+02 3.936645727700343969e+02 3.936640904710970972e+02 3.936637139042647959e+02
1.097505436250421917e+04 3.961767373859083818e+02 3.957674137538242007e+02 3.952470103315441747e+02 3.947420037249809184e+02 3.942286451188572300e+02 3.939011180345854655e+02 3.937918331918909871e+02 3.937912275248448282e+02 3.937906331834221874e+02 3.937900566479835334e+02 3.937894982332742302e+02 3.937889643046964920e+02 3.937884794158239288e+02 3.937880287866672688e+02 3.937876778588558864e+02
1.102505436250421917e+04 3.960824267072788984e+02 3.956776715139397425e+02 3.951700426550739280e+02 3.946700674222642533e+02 3.941614780339642721e+02 3.938716269445210401e+02 3.938122673105017952e+02 3.938116730009796811e+02 3.938110957258975304e+02 3.938105423529510176e+02 3.938100128764456827e+02 3.938095132678301979e+02 3.938090692020323331e+02 3.938086605436180321e+02 3.938083426423606852e+02
1.107505436250421917e+04 3.964960093389190092e+02 3.960857567980291378e+02 3.955716901891822772e+02 3.950629726266091666e+02 3.946092296786482621e+02 3.944214004758908914e+02 3.944207642835067418e+02 3.944201402571861195e+02 3.944195267150391260e+02 3.944189284606605952e+02 3.944183479812450628e+02 3.944177949107824475e+02 3.944172980315381096e+02 3.944168265994384228e+02 3.944164563705172100e+02
1.112505436250421917e+04 4.000220681709848236e+02 3.996687230122266783e+02 3.992236032111109125e+02 3.987804631804002611e+02 3.983271950200617084e+02 3.980117754227375144e+02 3.979246561899691415e+02 3.979241126703686859e+02 3.979236042124683195e+02 3.979231391230131294e+02 3.979227187441500746e+02 3.979223496333115122e+02 3.979220525017890395e+02 3.979217732616882586e+02 3.979215264472046556e+02
1.117505436250421917e+04 3.986147418306053396e+02 3.982115063358627367e+02 3.976852162019447405e+02 3.971833786072069188e+02 3.966785695459149110e+02 3.963843263257566605e+02 3.963813627649060436e+02 3.963807874362011034e+02 3.963802441715998839e+02 3.963797362253603751e+02 3.963792619074332606e+02 3.963788230408788422e+02 3.963784392802708680e+02 3.963780904656895245e+02 3.963778135870376786e+02
1.122505436250421917e+04 4.017444427226315611e+02 4.014784121407363955e+02 4.011331141813175805e+02 4.007850031398338047e+02 4.004326598812696716e+02 4.000769230301632433e+02 3.997836358843044309e+02 3.996795639490293865e+02 3.996790458133986021e+02 3.996785250898741424e+02 3.996780027963375801e+02 3.996774811627523150e+02 3.996769762229233720e+02 3.996764823381691372e+02 3.996760878613427508e+02
1.127505436250421917e+04 3.973091294415638686e+02 3.968997307844722400e+02 3.963811980191466091e+02 3.958716062175390107e+02 3.954531210411252573e+02 3.952449258186587713e+02 3.952442718820041136e+02 3.952436285567471259e+02 3.952430048942771350e+02 3.952424060042488918e+02 3.952418311525618719e+02 3.952412809464179873e+02 3.952407822523467757e+02 3.952403144338749712e+02 3.952399340578557485e+02
1.132505436250421917e+04 3.992198461271037786e+02 3.988281798435566543e+02 3.983509963082262857e+02 3.978601266680369122e+02 3.973933747812516799e+02 3.971921768020253580e+02 3.971908712636929977e+02 3.971902505394994023e+02 3.971896581192904705e+02 3.971890956360001610e+02 3.971885611364487545e+02 3.971880580584121958e+02 3.971875925702279915e+02 3.971871250369284212e+02 3.971867219598022984e+02
1.137505436250421917e+04 3.984583237255103541e+02 3.980767059020387819e+02 3.976139160822064014e+02 3.971561588649380496e+02 3.966989111640128840e+02 3.964482907089555965e+02 3.964476253411788207e+02 3.964469882083424181e+02 3.964463696411854130e+02 3.964457746116400472e+02 3.964452005699222923e+02 3.964446501610764244e+02 3.964441475973013098e+02 3.964436618614343502e+02 3.964432547182331632e+02
1.142505436250421917e+04 3.976068006857568093e+02 3.972476277305021313e+02 3.968591045685712402e+02 3.964070160079019729e+02 3.960734208022515190e+02 3.959876848046391729e+02 3.959867032379553393e+02 3.959860737077626709e+02 3.959854511134360564e+02 3.959848399601366395e+02 3.959842416883151373e+02 3.959836611036286058e+02 3.959831043655222516e+02 3.959825493119632824e+02 3.959820921848556736e+02
1.147505436250421917e+04 3.972814709708482042e+02 3.969115667774295844e+02 3.964582853400107183e+02 3.960122434103206501e+02 3.955649180694693996e+02 3.951226379722786533e+02 3.951219855578349325e+02 3.951213420232985527e+02 3.951207129040200812e+02 3.951200998017264965e+02 3.951195046055584612e+02 3.951189287186893466e+02 3.951183835249452159e+02 3.951178611969347685e+02 3.951174493110614208e+02
1.152505436250421917e+04 3.966389217488805343e+02 3.962576349277441068e+02 3.957770606338433481e+02 3.953185505897074563e+02 3.949706985737198011e+02 3.947334071086863219e+02 3.947327499492780589e+02 3.947321023943579235e+02 3.947314669030567984e+02 3.947308457962698753e+02 3.947302407002705991e+02 3.947296541961623575e+02 3.947290975794437600e+02 3.947285609682228369e+02 3.947281333372404788e+02
1.157505436250421917e+04 3.961325570974408379e+02 3.957555505611503577e+02 3.953043460423100441e+02 3.948458901071147693e+02 3.945087292621918778e+02 3.943695069789458785e+02 3.943689075851870030e+02 3.943683176457708441e+02 3.943677427195493124e+02 3.943671840674230680e+02 3.943666444088945582e+02 3.943661222322267008e+02 3.943656356151440150e+02 3.943651743954058020e+02 3.943648088252703019e+02
1.162505436250421917e+04 3.958218251502491398e+02 3.954284816617035858e+02 3.949433905916085905e+02 3.944866262222711839e+02 3.942394128233513584e+02 3.942387616518050208e+02 3.942381485130003966e+02 3.942375483087946577e+02 3.942369657735829946e+02 3.942364022064100482e+02 3.942358602460008115e+02 3.942353392387674376e+02 3.942348595038411077e+02 3.942344020342581530e+02 3.942340299596807540e+02
1.167505436250421917e+04 3.956424285720097487e+02 3.952619158937797010e+02 3.947886369702786169e+02 3.943668506429272611e+02 3.941593952754589054e+02 3.941587831626920888e+02 3.941581817671066688e+02 3.941575964946852650e+02 3.941570295199404654e+02 3.941564830650397653e+02 3.941559597415859457e+02 3.941554574004854885e+02 3.941549980128947936e+02 3.941545655951242111e+02 3.941542162324636251e+02
1.172505436250421917e+04 3.953432309984580115e+02 3.949442208157102527e+02 3.944424915085375574e+02 3.940753176048726232e+02 3.939665387766090134e+02 3.939658874913353657e+02 3.939652449719653191e+02 3.939646184157468269e+02 3.939640100065457773e+02 3.939634218834800663e+02 3.939628568911074353e+02 3.939623124148332067e+02 3.939618120210444090e+02 3.939613415045068336e+02 3.939609603909898397e+02
1.177505436250421917e+04 3.988191045805473323e+02 3.984390960592734814e+02 3.979770777244150963e+02 3.975216898339348290e+02 3.970476196728662330e+02 3.967105799060346385e+02 3.966571181687353373e+02 3.966564667442615360e+02 3.966558284436348458e+02 3.966552075642425166e+02 3.966546071361899521e+02 3.966540221927091920e+02 3.966534801899123295e+02 3.966529737701766862e+02 3.966525647535328289e+02
1.182505436250421917e+04 3.983776983657376149e+02 3.980066347811147693e+02 3.975570151977041746e+02 3.971258487224146165e+02 3.966797513808651274e+02 3.963560136143884165e+02 3.962751193380295263e+02 3.962745016813400980e+02 3.962739010095541516e+02 3.962733206828545462e+02 3.962727646596238174e+02 3.962722270949872154e+02 3.962717360308860748e+02 3.962712808822579973e+02 3.962709139951834914e+02
1.187505436250421917e+04 3.979917389718351615e+02 3.976110060942846758e+02 3.971515293047116302e+02 3.967142597979227503e+02 3.962696221979595066e+02 3.959496350057748941e+02 3.958961868689002586e+02 3.958955360386853499e+02 3.958948897377596268e+02 3.958942517785868631e+02 3.958936264272059589e+02 3.958930112637329444e+02 3.958924286563894270e+02 3.958918739352057514e+02 3.958914300591588926e+02
1.192505436250421917e+04 3.969720002550685649e+02 3.965842194052859782e+02 3.961205633923721052e+02 3.956858762258481192e+02 3.952494647069984239e+02 3.949340159956611274e+02 3.948358653751908491e+02 3.948352500089706609e+02 3.948346434791168349e+02 3.948340498282180988e+02 3.948334715022128307e+02 3.948329074535822087e+02 3.948323718100850783e+02 3.948318626663574946e+02 3.948314645843710196e+02
1.197505436250421917e+04 3.980345295701815189e+02 3.976575683092369786e+02 3.972078440663015044e+02 3.967877934975941230e+02 3.963712317907132388e+02 3.961103670132913521e+02 3.960767997101855826e+02 3.960761825490612296e+02 3.960755756406807109e+02 3.960749814740543115e+02 3.960744036141135211e+02 3.960738401468491929e+02 3.960733084642176323e+02 3.960728027054526592e+02 3.960724037098115673e+02
1.202505436250421917e+04 3.971030874365678187e+02 3.967181637144209390e+02 3.962542886908381661e+02 3.958227599835384467e+02 3.953901517784462953e+02 3.950113811554483618e+02 3.950107375842734427e+02 3.950101068707376157e+02 3.950094859905589715e+02 3.950088759131753591e+02 3.950082800524397726e+02 3.950076976573881780e+02 3.950071405079508509e+02 3.950066074740111617e+02 3.950061901652101710e+02
1.207505436250421917e+04 3.969760958074188011e+02 3.965900797722939046e+02 3.961297909139090052e+02 3.957033331720878095e+02 3.952778866588124629e+02 3.950222760237246575e+02 3.950209660121349202e+02 3.950203161700729879e+02 3.950196733785675178e+02 3.950190438168768310e+02 3.950184275265621636e+02 3.950178246898082079e+02 3.950172456539330597e+02 3.950166902178542045e+02 3.950162563539381040e+02
1.212505436250421917e+04 3.973115393188973599e+02 3.969380614454729539e+02 3.965285260629707977e+02 3.961202836391295818e+02 3.958485433367425799e+02 3.958062263444480777e+02 3.958056006211182307e+02 3.958049831583493869e+02 3.958043728380812354e+02 3.958037699984849382e+02 3.958031802799237084e+02 3.958026015242921858e+02 3.958020525246591319e+02 3.958015232513381534e+02 3.958010970536580544e+02
1.217505436250421917e+04 3.964282354134404045e+02 3.960344791956322297e+02 3.955707814178157378e+02 3.951386508808266171e+02 3.947574124620118141e+02 3.945892094629911071e+02 3.945885781767126446e+02 3.945879593249732125e+02 3.945873540285500667e+02 3.945867621828979281e+02 3.945861877008955503e+02 3.945856290023060637e+02 3.945850982136761331e+02 3.945845926865983984e+02 3.945841965632348547e+02
1.222505436250421917e+04 3.968489210793179041e+02 3.964514560931026494e+02 3.959823102370895072e+02 3.955375209540504784e+02 3.951998305364029989e+02 3.950990209460661617e+02 3.950983943524128676e+02 3.950977891061452283e+02 3.950972071384405240e+02 3.950966464910577542e+02 3.950961116069868240e+02 3.950955991524367619e+02 3.950951220650313189e+02 3.950946741386260328e+02 3.950943257850721579e+02
1.227505436250421917e+04 3.963895230967264069e+02 3.959917705232311960e+02 3.955250513850132847e+02 3.950854730368564560e+02 3.947679895380124435e+02 3.946750657138610450e+02 3.946744269105685134e+02 3.946737968310804376e+02 3.946731789650472706e+02 3.946725722766429953e+02 3.946719812475212734e+02 3.946714049600950034e+02 3.946708535565384182e+02 3.946703257648581484e+02 3.946699117114257547e+02
1.232505436250421917e+04 3.960291767894462964e+02 3.956303387918779890e+02 3.951641337171641339e+02 3.947240295652505324e+02 3.944410660795976469e+02 3.943867355957130485e+02 3.943861081199753471e+02 3.943854907926438500e+02 3.943848880113142741e+02 3.943842974382527018e+02 3.943837236959736288e+02 3.943831651449942797e+02 3.943826316927674043e+02 3.943821210756427718e+02 3.943817208228865638e+02
1.237505436250421917e+04 3.966430774717915142e+02 3.962454896184435142e+02 3.957778899122185408e+02 3.953376369537436403e+02 3.951230732110635131e+02 3.951206402114827938e+02 3.951199702559754314e+02 3.951192931913542452e+02 3.951186135599061799e+02 3.951179302771613493e+02 3.951172468332899825e+02 3.951165655444983713e+02 3.951158937206752739e+02 3.951152372848168852e+02 3.951147146841258291e+02
1.242505436250421917e+04 3.966548143840917646e+02 3.962579416484509238e+02 3.957939338280864376e+02 3.953590297562025739e+02 3.951758835816243050e+02 3.951752243240874805e+02 3.951745831932221904e+02 3.951739488512255889e+02 3.951733240931089313e+02 3.951727051490511826e+02 3.951720980493233242e+02 3.951715016731483843e+02 3.951709283859337347e+02 3.951703774575917691e+02 3.951699363107799741e+02
1.247505436250421917e+04 3.962498273145813528e+02 3.958566474418070129e+02 3.953938194342914016e+02 3.949588014384733015e+02 3.947433757974542345e+02 3.947427530035233758e+02 3.947421500844007483e+02 3.947415647273333548e+02 3.947409994699191316e+02 3.947404504256896871e+02 3.947399223914752611e+02 3.947394131143109348e+02 3.947389323665718166e+02 3.947384770274477432e+02 3.947381193912925141e+02
1.252505436250421917e+04 3.961180246645374723e+02 3.956889865317713202e+02 3.951631194196688170e+02 3.946932712761828270e+02 3.943347257322878363e+02 3.943336343961510693e+02 3.943326856653470713e+02 3.943317777925540213e+02 3.943309090469363127e+02 3.943300804418150278e+02 3.943292854289385332e+02 3.943285262516589569e+02 3.943277995492939567e+02 3.943271131459301841e+02 3.943265973982952346e+02
1.257505436250421917e+04 3.962987597596188039e+02 3.959087187787361017e+02 3.954290534126463967e+02 3.950992354024003248e+02 3.949472198763502320e+02 3.949465951790839426e+02 3.949459839099247347e+02 3.949453890632082675e+02 3.949448105043882151e+02 3.949442457047051676e+02 3.949436975651390185e+02 3.949431652696296169e+02 3.949426560876001417e+02 3.949421694277217512e+02 3.949417865311833680e+02
1.262505436250421917e+04 3.961623855394343536e+02 3.957680591263519432e+02 3.952883970123604627e+02 3.949352013159724493e+02 3.947582093145020394e+02 3.947576148692724587e+02 3.947570359984067636e+02 3.947564758694818465e+02 3.947559348323798076e+02 3.947554098926388519e+02 3.947549041881277390e+02 3.947544158667861325e+02 3.947539523415778717e+02 3.947535107995153680e+02 3.947531651776876629e+02
1.267505436250421917e+04 3.959860751884904175e+02 3.955867591896944191e+02 3.951003309318373908e+02 3.947701944961881964e+02 3.946863330613400649e+02 3.946857065692117317e+02 3.946850954319719449e+02 3.946845015217282366e+02 3.946839250880449299e+02 3.946833630486202651e+02 3.946828178819929462e+02 3.946822887372344439e+02 3.946817826659625439e+02 3.946812988169741061e+02 3.946809179728939512e+02
1.272505436250421917e+04 3.964310253783449980e+02 3.960336172881261518e+02 3.955473121147684878e+02 3.952306592965065306e+02 3.951800207020293669e+02 3.951793890617782381e+02 3.951787726481605887e+02 3.951781729057923940e+02 3.951775904147727942e+02 3.951770219207598416e+02 3.951764696298076842e+02 3.951759328617148412e+02 3.951754185223924196e+02 3.951749259111260244e+02 3.951745370694064832e+02
1.277505436250421917e+04 3.958706215479688240e+02 3.954674958650571739e+02 3.949744088131873809e+02 3.946873442446972149e+02 3.946797773782363947e+02 3.946791778927455994e+02 3.946786029497175150e+02 3.946780534164623759e+02 3.946775302789835109e+02 3.946770284041552941e+02 3.946765510134750343e+02 3.946760950979316362e+02 3.946756685380385647e+02 3.946752661670897169e+02 3.946749512781016733e+02
1.282505436250421917e+04 3.954226822967170847e+02 3.950028296493270545e+02 3.945300151308315435e+02 3.942934363144888721e+02 3.942928098488615660e+02 3.942922193865255167e+02 3.942916516001104696e+02 3.942911050494546998e+02 3.942905799243006300e+02 3.942900701117763447e+02 3.942895775646488801e+02 3.942891008268143764e+02 3.942886475667424975e+02 3.942882156295270306e+02 3.942878725072077373e+02
1.287505436250421917e+04 3.951879271472087680e+02 3.947755160728775650e+02 3.943075096988299038e+02 3.941009907794284572e+02 3.941003823799624115e+02 3.940998097240044444e+02 3.940992638882227084e+02 3.940987413786296543e+02 3.940982428771261539e+02 3.940977619660512801e+02 3.940973016416803603e+02 3.940968600050425721e+02 3.940964456187988390e+02 3.940960545501542356e+02 3.940957448988700662e+02
1.292505436250421917e+04 3.950657502363515619e+02 3.946372099621391953e+02 3.941919162710656792e+02 3.940316272389064807e+02 3.940309975725115237e+02 3.940304079576428649e+02 3.940298442807639958e+02 3.940293040933918860e+02 3.940287873465890698e+02 3.940282876946118336e+02 3.940278067677755303e+02 3.940273427550268934e+02 3.940269033646259800e+02 3.940264858990682910e+02 3.940261536946280216e+02
1.297505436250421917e+04 3.948536441226227112e+02 3.944162612567557744e+02 3.939883476645127871e+02 3.938280466483921032e+02 3.938273849808075511e+02 3.938267659262194229e+02 3.938261802832146259e+02 3.938256216996137482e+02 3.938250899903906657e+02 3.938245782217149440e+02 3.938240872046886807e+02 3.938236151347804253e+02 3.938231695629417572e+02 3.938227479182853585e+02 3.938224131856643453e+02
1.302505436250421917e+04 3.948533120535447551e+02 3.944223242102559652e+02 3.940104143671330803e+02 3.938867745920639436e+02 3.938861683263813234e+02 3.938855970068311194e+02 3.938850534865048303e+02 3.938845313175989986e+02 3.938840318046607081e+02 3.938835480345414908e+02 3.938830814510851610e+02 3.938826303073990402e+02 3.938822020058550493e+02 3.938817937526862352e+02 3.938814679476068932e+02
1.307505436250421917e+04 3.950761380138624759e+02 3.946414848226561389e+02 3.942430896369073707e+02 3.941535519411007158e+02 3.941529607214724820e+02 3.941524100520733782e+02 3.941518924837925510e+02 3.941514002407994326e+02 3.941509354068732591e+02 3.941504895366081200e+02 3.941500650583907372e+02 3.941496590443306332e+02 3.941492800441584450e+02 3.941489227600866911e+02 3.941486376925091690e+02
1.312505436250421917e+04 3.951194954512722006e+02 3.947107618124940132e+02 3.943443082131461210e+02 3.942205792468378149e+02 3.942200233058839558e+02 3.942194989047001172e+02 3.942190009262122885e+02 3.942185215923113901e+02 3.942180635601772565e+02 3.942176190393843740e+02 3.942171894260378622e+02 3.942167733935214642e+02 3.942163782566162809e+02 3.942160012616756148e+02 3.942156992507340760e+02
1.317505436250421917e+04 3.957481102814564906e+02 3.953227062660848787e+02 3.949531272434896323e+02 3.948848052025752509e+02 3.948842018981328579e+02 3.948836247337196710e+02 3.948830679532634349e+02 3.948825241940729711e+02 3.948819967059603186e+02 3.948814783588163095e+02 3.948809688096882269e+02 3.948804674908825518e+02 3.948799828728936063e+02 3.948795125801976837e+02 3.948791277558300408e+02
1.322505436250421917e+04 3.948794998962432032e+02 3.944489805839939436e+02 3.940856147755336565e+02 3.940048755624591195e+02 3.940042958969210076e+02 3.940037492327815016e+02 3.940032301492726106e+02 3.940027320879656827e+02 3.940022579604730026e+02 3.940017987201770779e+02 3.940013526276014204e+02 3.940009186769840426e+02 3.940005033926117903e+02 3.940001051934090128e+02 3.939997874761365892e+02
1.327505436250421917e+04 3.949149055046406716e+02 3.944801668529490257e+02 3.941267897279838621e+02 3.940699324871887939e+02 3.940693723906376817e+02 3.940688517246158540e+02 3.940683647818792679e+02 3.940679061986828629e+02 3.940674795713233038e+02 3.940670709611320035e+02 3.940666789360018356e+02 3.940663022982904522e+02 3.940659480414176983e+02 3.940656123318448181e+02 3.940653457007306315e+02
1.332505436250421917e+04 3.949525297839307427e+02 3.945200006654263234e+02 3.941775658767124355e+02 3.941290574959018613e+02 3.941284913542235699e+02 3.941279612994667332e+02 3.941274616176144718e+02 3.941269882918006147e+02 3.941265456086463814e+02 3.941261194837334187e+02 3.941257063960796927e+02 3.941253056640335899e+02 3.941249239706132812e+02 3.941245590172086395e+02 3.941242682743971386e+02
1.337505436250421917e+04 3.954748305575196241e+02 3.950509359952906152e+02 3.947374582886390613e+02 3.947101519071001121e+02 3.947095947551238169e+02 3.947090691321375857e+02 3.947085696435764817e+02 3.947080942311037006e+02 3.947076487446601618e+02 3.947072159869152870e+02 3.947067917551948995e+02 3.947063760891456923e+02 3.947059769365720285e+02 3.947055916206254551e+02 3.947052801453491497e+02
1.342505436250421917e+04 3.950033190645455079e+02 3.945716862170000923e+02 3.942475583965957071e+02 3.942262708994308014e+02 3.942257084396379696e+02 3.942251796602739091e+02 3.942246789278581218e+02 3.942242044543886550e+02 3.942237618457090775e+02 3.942233345910401567e+02 3.942229163934185863e+02 3.942225066784482692e+02 3.942221117890836126e+02 3.942217306190138402e+02 3.942214258425404978e+02
1.347505436250421917e+04 3.949679074377624488e+02 3.945356235442815205e+02 3.942157255011206871e+02 3.942082525215167834e+02 3.942076906969409720e+02 3.942071625724944397e+02 3.942066622807460590e+02 3.942061894257417407e+02 3.942057499654148955e+02 3.942053256459935255e+02 3.942049093513170988e+02 3.942045007716598093e+02 3.942041061959060357e+02 3.942037243347594995e+02 3.942034181699872306e+02
1.352505436250421917e+04 3.949766744867781654e+02 3.945429168852436419e+02 3.942315029868753982e+02 3.942298604533384605e+02 3.942292936584733525e+02 3.942287595064095740e+02 3.942282500150599276e+02 3.942277666991107594e+02 3.942273164836931869e+02 3.942268801232669375e+02 3.942264481056400882e+02 3.942260203424199290e+02 3.942256035830911287e+02 3.942251974736008151e+02 3.942248697584477668e+02
1.357505436250421917e+04 3.945168029770368889e+02 3.941061811616475552e+02 3.940056475495700852e+02 3.940050539221251711e+02 3.940045347506134590e+02 3.940040482656770564e+02 3.940035854812520597e+02 3.940031527099521327e+02 3.940027576370920315e+02 3.940023698302491084e+02 3.940019833195083265e+02 3.940016009735849707e+02 3.940012316152640892e+02 3.940008725457230412e+02 3.940005772227448801e+02
1.362505436250421917e+04 3.942814955597299900e+02 3.938777580195340420e+02 3.937454918358109808e+02 3.937449344535982618e+02 3.937444514240324906e+02 3.937440031583220730e+02 3.937435790767790991e+02 3.937431859489498152e+02 3.937428291811168037e+02 3.937424762749652700e+02 3.937421186457290219e+02 3.937417607023767232e+02 3.937414130741274789e+02 3.937410706338744149e+02 3.937407861158709466e+02
1.367505436250421917e+04 3.942272108101528829e+02 3.938366595721528256e+02 3.937789650589572830e+02 3.937783690303994035e+02 3.937778433709675596e+02 3.937773492532854220e+02 3.937768797896723072e+02 3.937764447503852807e+02 3.937760504359709444e+02 3.937756606066805034e+02 3.937752672534959402e+02 3.937748737506641419e+02 3.937744905358204051e+02 3.937741123254691047e+02 3.937737958338749422e+02
1.372505436250421917e+04 3.942516499120897606e+02 3.938780596563018435e+02 3.938176772796214209e+02 3.938171274104611825e+02 3.938166544645250724e+02 3.938162101387169969e+02 3.938157877872036465e+02 3.938154009178862793e+02 3.938150548703499680e+02 3.938147027060523442e+02 3.938143386752299193e+02 3.938139697738804443e+02 3.938136101330144356e+02 3.938132511574530099e+02 3.938129435042980617e+02
1.377505436250421917e+04 3.944217489750153618e+02 3.940172263514020869e+02 3.938646257990758386e+02 3.938640849630332923e+02 3.938636305009061971e+02 3.938632074596308144e+02 3.938628070193428243e+02 3.938624433307043660e+02 3.938621238271470588e+02 3.938618007857335783e+02 3.938614640857507538e+02 3.938611199979394542e+02 3.938607844760570060e+02 3.938604540239526841e+02 3.938601751748827837e+02
1.382505436250421917e+04 3.942742308754507121e+02 3.938799502423026979e+02 3.937730596407366193e+02 3.937725398318797261e+02 3.937720950626710419e+02 3.937716829511092556e+02 3.937712926121006944e+02 3.937709410671807859e+02 3.937706342279832370e+02 3.937703257982969944e+02 3.937700051224610434e+02 3.937696775339196051e+02 3.937693554683270349e+02 3.937690359335115886e+02 3.937687664907099929e+02
1.387505436250421917e+04 3.945689912432719666e+02 3.941777253167540493e+02 3.940829977748787201e+02 3.940825079896662828e+02 3.940820973603725861e+02 3.940817147688234172e+02 3.940813530880172380e+02 3.940810318757405639e+02 3.940807539366531387e+02 3.940804664250839551e+02 3.940801634438130350e+02 3.940798526666466159e+02 3.940795482442405273e+02 3.940792444003340051e+02 3.940789836851290033e+02
1.392505436250421917e+04 3.942745937531178129e+02 3.938959309588443602e+02 3.937788184987721252e+02 3.937783201872898644e+02 3.937778928978705721e+02 3.937774981404926393e+02 3.937771255544406017e+02 3.937767932723388640e+02 3.937765065296912326e+02 3.937762167497147630e+02 3.937759132686932162e+02 3.937756014104413680e+02 3.937752940290342849e+02 3.937749891371677791e+02 3.937747320514309308e+02
1.397505436250421917e+04 3.942068350837467392e+02 3.938349335847200905e+02 3.937572105249140577e+02 3.937567224794726144e+02 3.937562934968543686e+02 3.937558925231767262e+02 3.937555081520428644e+02 3.937551637578087593e+02 3.937548670771204797e+02 3.937545641847690376e+02 3.937542454169672510e+02 3.937539166389057073e+02 3.937535919020996289e+02 3.937532693510519834e+02 3.937529938805562892e+02
1.402505436250421917e+04 3.943941123305313567e+02 3.940284231693991615e+02 3.939635277905865678e+02 3.939630548914742576e+02 3.939626460912855919e+02 3.939622582519339176e+02 3.939618850509345975e+02 3.939615531274538398e+02 3.939612725643843874e+02 3.939609788735283473e+02 3.939606629828035693e+02 3.939603339830302957e+02 3.939600087090091733e+02 3.939596842327775903e+02 3.939594019054229648e+02
