TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052442936250421917e+04 3.963318609683137197e+02 3.959331097889191255e+02 3.955935583323383185e+02 3.955135417337550052e+02 3.955129209308458940e+02 3.955123187188623888e+02 3.955117320273020596e+02 3.955111545886362592e+02 3.955105827222453172e+02 3.955102160415729600e+02 3.955100548720788538e+02 3.955098868600499600e+02 3.955097124173233851e+02 3.955095308525296787e+02 3.955093833036866044e+02
1.057442936250421917e+04 3.962740005117884152e+02 3.958735613106000528e+02 3.955523982289245168e+02 3.954975715503580886e+02 3.954969545876501797e+02 3.954963572183062865e+02 3.954957756924084720e+02 3.954952029993845599e+02 3.954946347000121136e+02 3.954942810325487699e+02 3.954941363752378720e+02 3.954939845411216766e+02 3.954938243681433505e+02 3.954936541259560840e+02 3.954935133497544371e+02
1.062442936250421917e+04 3.962139286652789565e+02 3.958117950505466069e+02 3.955057106226697670e+02 3.954720707986552952e+02 3.954714628588289997e+02 3.954708768797034963e+02 3.954703069929500998e+02 3.954697458444385916e+02 3.954691961434674567e+02 3.954688551653085824e+02 3.954687069734308125e+02 3.954685465230849104e+02 3.954683707113384230e+02 3.954681768258947159e+02 3.954680133348488198e+02
1.067442936250421917e+04 3.961619486856122307e+02 3.957585678972919823e+02 3.954626319692720244e+02 3.954398733829052617e+02 3.954392710291142521e+02 3.954386923394041560e+02 3.954381301048256319e+02 3.954375763526943501e+02 3.954370364234366662e+02 3.954366829981773321e+02 3.954364442037636991e+02 3.954361812650128059e+02 3.954358953840721824e+02 3.954355888200371965e+02 3.954353356486556095e+02
1.072442936250421917e+04 3.961089655101396829e+02 3.957048091857076884e+02 3.954184326132866545e+02 3.954069845539095240e+02 3.954063930252204955e+02 3.954058271986108366e+02 3.954052780180843456e+02 3.954047376068663198e+02 3.954042140592532064e+02 3.954038706159510070e+02 3.954036336778566465e+02 3.954033701281364301e+02 3.954030897078877160e+02 3.954027986991960688e+02 3.954025624966955661e+02
1.077442936250421917e+04 3.960977264221319842e+02 3.956915318225041460e+02 3.954160806612167676e+02 3.954133056785765348e+02 3.954127146307408793e+02 3.954121510344527906e+02 3.954116035912873031e+02 3.954110639052167926e+02 3.954105408883473842e+02 3.954101870524012270e+02 3.954100096545278120e+02 3.954098279662400728e+02 3.954096420263756499e+02 3.954094508227368578e+02 3.954092969853600152e+02
1.082442936250421917e+04 3.960609445323125897e+02 3.956533247421511987e+02 3.953861416865983642e+02 3.953845815741027536e+02 3.953839940549751759e+02 3.953834350267376294e+02 3.953828924717856808e+02 3.953823573872605834e+02 3.953818378256684696e+02 3.953814784093910930e+02 3.953813034910691613e+02 3.953811330014389114e+02 3.953809609839014456e+02 3.953807826240988561e+02 3.953806372286424562e+02
1.087442936250421917e+04 3.960479024038081661e+02 3.956424031235643497e+02 3.953918864281912988e+02 3.953911123644166992e+02 3.953905287083259168e+02 3.953899724870592536e+02 3.953894327391990373e+02 3.953888998104197299e+02 3.953883829844645561e+02 3.953880466063225754e+02 3.953878714288232459e+02 3.953876734463777325e+02 3.953874512260994152e+02 3.953872054398240152e+02 3.953869990532090242e+02
1.092442936250421917e+04 3.959648729909729354e+02 3.955586096564428544e+02 3.953084727137465961e+02 3.953078673432343635e+02 3.953073278508112480e+02 3.953068255448783930e+02 3.953063372991442748e+02 3.953058522242369008e+02 3.953053891455111852e+02 3.953050353409091713e+02 3.953050612857489909e+02 3.953050731692062527e+02 3.953050928121443803e+02 3.953051144682298172e+02 3.953051281514088942e+02
1.097442936250421917e+04 3.959640194052578295e+02 3.955629758601191952e+02 3.953501746033978748e+02 3.953495525486370070e+02 3.953490110962912922e+02 3.953485054912712258e+02 3.953480159905186042e+02 3.953475306514181966e+02 3.953470662200135166e+02 3.953467696883928966e+02 3.953466047574786444e+02 3.953464307458378357e+02 3.953462446724973915e+02 3.953460428795502253e+02 3.953458735498895749e+02
1.102442936250421917e+04 3.959232200225374072e+02 3.955238034564775376e+02 3.953235897022035488e+02 3.953229952015627759e+02 3.953224678186912797e+02 3.953219777449830872e+02 3.953215022805638341e+02 3.953210305547395365e+02 3.953205823792250158e+02 3.953202733991805076e+02 3.953200697112696389e+02 3.953198380226609174e+02 3.953195882486961636e+02 3.953193184006907472e+02 3.953190880758456842e+02
1.107442936250421917e+04 3.958671617526832733e+02 3.954686128935392162e+02 3.952688516655854869e+02 3.952682602812724326e+02 3.952677374026726511e+02 3.952672503046168799e+02 3.952667772558108368e+02 3.952663077257233795e+02 3.952658638719611872e+02 3.952655233377573722e+02 3.952652781881575947e+02 3.952650558038273516e+02 3.952648138791985843e+02 3.952645348930169007e+02 3.952642710666909807e+02
1.112442936250421917e+04 3.958385703971092084e+02 3.954393249171385492e+02 3.952290198150515153e+02 3.952284330873396243e+02 3.952279125895887546e+02 3.952274264117123721e+02 3.952269528144064452e+02 3.952264835051105365e+02 3.952260409427274226e+02 3.952257079618867692e+02 3.952253933585932373e+02 3.952250776622937565e+02 3.952247282197650406e+02 3.952243324136924798e+02 3.952239811619782586e+02
1.117442936250421917e+04 3.958587392993258618e+02 3.954611437629500301e+02 3.952729872268291160e+02 3.952724048504099983e+02 3.952718965767286932e+02 3.952714216429535554e+02 3.952709607138643264e+02 3.952705064668795671e+02 3.952700844882546107e+02 3.952698024246528803e+02 3.952695520070778343e+02 3.952692734671983885e+02 3.952689665794171106e+02 3.952686342789990022e+02 3.952683581469397609e+02
1.122442936250421917e+04 3.958677646730137667e+02 3.954686100605336492e+02 3.952741401777403780e+02 3.952735588300160998e+02 3.952730561070068234e+02 3.952725858088865039e+02 3.952721299729437305e+02 3.952716833558595795e+02 3.952712715298405328e+02 3.952710123034453318e+02 3.952708149608292842e+02 3.952705764678334504e+02 3.952702962639580164e+02 3.952699804572624203e+02 3.952697132136848950e+02
1.127442936250421917e+04 3.957431162042137771e+02 3.953572651710695141e+02 3.952169343767993155e+02 3.952163626105639764e+02 3.952158567139031220e+02 3.952153804546635456e+02 3.952149141021776586e+02 3.952144572419452970e+02 3.952140360803462045e+02 3.952136989307864496e+02 3.952134196754483355e+02 3.952131346691737690e+02 3.952128348590050564e+02 3.952125045909767778e+02 3.952122109278844277e+02
1.132442936250421917e+04 3.957800463784194562e+02 3.953893370080086811e+02 3.952352453139525892e+02 3.952346821424441714e+02 3.952341938807656447e+02 3.952337368369423416e+02 3.952332926239805602e+02 3.952328627206447891e+02 3.952324724098231172e+02 3.952321720914759453e+02 3.952320247006525733e+02 3.952318606416905027e+02 3.952316939333763912e+02 3.952315118091710247e+02 3.952313405651404423e+02
1.137442936250421917e+04 3.957552347041146277e+02 3.953691889939187831e+02 3.952306085823628337e+02 3.952300520545655900e+02 3.952295715913008962e+02 3.952291222190102076e+02 3.952286856600811120e+02 3.952282662517898189e+02 3.952278875492210091e+02 3.952276274635869413e+02 3.952274067571324849e+02 3.952271497746558566e+02 3.952268593601426119e+02 3.952265405901251825e+02 3.952262733409592101e+02
1.142442936250421917e+04 3.957418590882955414e+02 3.953582481262005786e+02 3.952263966809124440e+02 3.952258398568233133e+02 3.952253632659501363e+02 3.952249146807728835e+02 3.952244780875657852e+02 3.952240603096203131e+02 3.952236840602750476e+02 3.952234337304652172e+02 3.952232844946375963e+02 3.952231224315076474e+02 3.952229476773717352e+02 3.952227576644916098e+02 3.952225968944697456e+02
1.147442936250421917e+04 3.957036775712102781e+02 3.953211655775562576e+02 3.951928189532530951e+02 3.951922761544680043e+02 3.951918115841544363e+02 3.951913785597047877e+02 3.951909593119549982e+02 3.951905623236888232e+02 3.951902092117520624e+02 3.951899432886517047e+02 3.951896852715827322e+02 3.951893917865725143e+02 3.951890698604391901e+02 3.951887143348457130e+02 3.951884080103442329e+02
1.152442936250421917e+04 3.957009458665544344e+02 3.953202868732371940e+02 3.951965026103034120e+02 3.951959546174538218e+02 3.951954878458957410e+02 3.951950497560426356e+02 3.951946243675025698e+02 3.951942219171495481e+02 3.951938648505970377e+02 3.951936153345581602e+02 3.951934897958312263e+02 3.951933578592788763e+02 3.951932234760934648e+02 3.951930796867035838e+02 3.951929550432807901e+02
1.157442936250421917e+04 3.956456894399421458e+02 3.952633287510427635e+02 3.951245898808300012e+02 3.951240433061361728e+02 3.951235742402334381e+02 3.951231364997523201e+02 3.951227116859665784e+02 3.951223115148860074e+02 3.951219591223957082e+02 3.951216802310855201e+02 3.951213966560862900e+02 3.951210958326279297e+02 3.951207434849338824e+02 3.951203239620936642e+02 3.951199489590490543e+02
1.162442936250421917e+04 3.956494390171003488e+02 3.952718793627365699e+02 3.951569541589204846e+02 3.951564217724616128e+02 3.951559685055914315e+02 3.951555490792525234e+02 3.951551461548163502e+02 3.951547707128511320e+02 3.951544413151204367e+02 3.951541982515439599e+02 3.951539640935814077e+02 3.951536954707981977e+02 3.951534000994278699e+02 3.951530798508098314e+02 3.951528093121748384e+02
1.167442936250421917e+04 3.957053486411269319e+02 3.953327770725568371e+02 3.951827173853833415e+02 3.951821646687755560e+02 3.951816772220446410e+02 3.951812241909080967e+02 3.951807919825495219e+02 3.951803897581630167e+02 3.951800320388882710e+02 3.951797901749627044e+02 3.951796234419410894e+02 3.951794396228360142e+02 3.951792395469063308e+02 3.951790246636675761e+02 3.951788461661337806e+02
1.172442936250421917e+04 3.959186267405686976e+02 3.955326055394763785e+02 3.952577928617452017e+02 3.952505738715879602e+02 3.952499677143645727e+02 3.952493877459129408e+02 3.952488267457953270e+02 3.952482897685110856e+02 3.952478755974173055e+02 3.952476652371278192e+02 3.952475614870719482e+02 3.952474529443786651e+02 3.952473449521759221e+02 3.952472358866792206e+02 3.952471463421566114e+02
1.177442936250421917e+04 4.258345834514541366e+02 4.257741167801390816e+02 4.257725105667254866e+02 4.257720273380004983e+02 4.257715875665407452e+02 4.257711441883790258e+02 4.257706936673635028e+02 4.257702383684787719e+02 4.257697838428293835e+02 4.257693180507594093e+02 4.257687241151189141e+02 4.257680832246988984e+02 4.257673745706745194e+02 4.257666637721820280e+02 4.257661516884253388e+02
1.182442936250421917e+04 4.200599604384652821e+02 4.199602538971956847e+02 4.198369583109226255e+02 4.197263608323246444e+02 4.196212416330032511e+02 4.195395872020125125e+02 4.195232462151048480e+02 4.195225892413062070e+02 4.195219874709885062e+02 4.195213903066546663e+02 4.195206913610898027e+02 4.195199693497096405e+02 4.195192145396679280e+02 4.195184604570171700e+02 4.195178913054234044e+02
1.187442936250421917e+04 4.188890879167843764e+02 4.188885004410747115e+02 4.188680750736527330e+02 4.188673373836543874e+02 4.188665930343839250e+02 4.188658574646113379e+02 4.188651306872680493e+02 4.188643973887117795e+02 4.188636906811281051e+02 4.188629760815647387e+02 4.188621107726422110e+02 4.188612269301440847e+02 4.188603115406097572e+02 4.188593995095280889e+02 4.188587068808436698e+02
1.192442936250421917e+04 4.138235190794648020e+02 4.138115865834919305e+02 4.138038735502451573e+02 4.138031055855425961e+02 4.138023318964202417e+02 4.138015635680643527e+02 4.138008102653345759e+02 4.138000548293696284e+02 4.137993052451664084e+02 4.137986192981719569e+02 4.137980665931614226e+02 4.137974967040705678e+02 4.137969244610693522e+02 4.137963526379311361e+02 4.137959061696134313e+02
1.197442936250421917e+04 4.033811693315185494e+02 4.033805741907526112e+02 4.033782661476619751e+02 4.033775373352135603e+02 4.033768435253640519e+02 4.033761531988254205e+02 4.033754729832332941e+02 4.033747986725891224e+02 4.033741339891375901e+02 4.033735218006420382e+02 4.033727974139598587e+02 4.033720591442082082e+02 4.033712940876598623e+02 4.033705288502758322e+02 4.033699455306904156e+02
1.202442936250421917e+04 3.987050465925403842e+02 3.987044720992080329e+02 3.987036041186698867e+02 3.987029610432982167e+02 3.987023239037465601e+02 3.987016977809922764e+02 3.987010872534514192e+02 3.987004942950839563e+02 3.986999152366429371e+02 3.986994081292075407e+02 3.986989668602462871e+02 3.986985213444945657e+02 3.986980731897177179e+02 3.986976220668991004e+02 3.986972599265573081e+02
1.207442936250421917e+04 3.978388365242378768e+02 3.978383617854592558e+02 3.978376019936720240e+02 3.978370491411569674e+02 3.978365169921929123e+02 3.978360005762010587e+02 3.978354967905287936e+02 3.978350122461699812e+02 3.978345447389007177e+02 3.978341409709817071e+02 3.978339365218802186e+02 3.978337253906295814e+02 3.978335329689638797e+02 3.978333331045616887e+02 3.978331516626568032e+02
1.212442936250421917e+04 3.985776941822924755e+02 3.985771468744520689e+02 3.985756060971531269e+02 3.985750021073359903e+02 3.985744059065359011e+02 3.985738170209531290e+02 3.985732304075320371e+02 3.985726516048539452e+02 3.985720829211006730e+02 3.985715632809340718e+02 3.985710473541329293e+02 3.985705221217747294e+02 3.985699895514494528e+02 3.985694521588128509e+02 3.985690274232172214e+02
1.217442936250421917e+04 3.968308764510622382e+02 3.968303934934032213e+02 3.968298061568321486e+02 3.968292950590168857e+02 3.968288366886071117e+02 3.968284118203465027e+02 3.968280036509987099e+02 3.968276177294976037e+02 3.968272636393704147e+02 3.968269269063574143e+02 3.968265845691156528e+02 3.968262113204295929e+02 3.968258312369324585e+02 3.968254208597151091e+02 3.968250634250688336e+02
1.222442936250421917e+04 3.970125080594819451e+02 3.970121915442319391e+02 3.970118248604361497e+02 3.970114906866709816e+02 3.970111653982341977e+02 3.970108376784434654e+02 3.970105115288019419e+02 3.970101976181434793e+02 3.970098810692302322e+02 3.970096249266320001e+02 3.970095923335637735e+02 3.970095525387163775e+02 3.970095331291662433e+02 3.970095107576193527e+02 3.970094717890241895e+02
1.227442936250421917e+04 3.969973943179899720e+02 3.969969807484271200e+02 3.969965304642418573e+02 3.969961608174023695e+02 3.969958232756229108e+02 3.969954879620516408e+02 3.969951568651855496e+02 3.969948523796024915e+02 3.969945594433550013e+02 3.969942561026409180e+02 3.969939562526991494e+02 3.969936386450719397e+02 3.969933166429113953e+02 3.969929861209915316e+02 3.969927102456622379e+02
1.232442936250421917e+04 3.969137940387030881e+02 3.969134095275222762e+02 3.969129896770584764e+02 3.969126345995786096e+02 3.969123025700320113e+02 3.969119699908469556e+02 3.969116394172667697e+02 3.969113292681747680e+02 3.969110205132334954e+02 3.969107369682761828e+02 3.969105605781325607e+02 3.969103720052830226e+02 3.969101945324492817e+02 3.969100044459646597e+02 3.969098250111446760e+02
1.237442936250421917e+04 3.968176213305927149e+02 3.968171760990131816e+02 3.968166619957372632e+02 3.968162555767955837e+02 3.968158947796633242e+02 3.968155534861609794e+02 3.968152166600925170e+02 3.968148979676798263e+02 3.968145841011220227e+02 3.968142220906343596e+02 3.968137405199730097e+02 3.968132292969058881e+02 3.968126828461488458e+02 3.968120934657730459e+02 3.968116025481466522e+02
1.242442936250421917e+04 3.967219468112461414e+02 3.967215250109337603e+02 3.967210682760357372e+02 3.967206925927840757e+02 3.967203581100106362e+02 3.967200340744458344e+02 3.967197114151595088e+02 3.967194093937969228e+02 3.967191125994528988e+02 3.967188495853853283e+02 3.967187262239140750e+02 3.967185817140609174e+02 3.967184511916531164e+02 3.967183122905800019e+02 3.967181778090707098e+02
1.247442936250421917e+04 3.966101308342888387e+02 3.966097616018802228e+02 3.966093605932235278e+02 3.966090239158316990e+02 3.966087139991944355e+02 3.966084070147799139e+02 3.966081028136209170e+02 3.966078192267528948e+02 3.966075347647076796e+02 3.966072203673469971e+02 3.966069057397421034e+02 3.966065734003059902e+02 3.966062349549592341e+02 3.966058731122473091e+02 3.966055541128454820e+02
1.252442936250421917e+04 3.966549006901698249e+02 3.966544809076204956e+02 3.966540251694573840e+02 3.966536495721792335e+02 3.966533052081306892e+02 3.966529621958450207e+02 3.966526181886121663e+02 3.966522967236836053e+02 3.966519726398493617e+02 3.966516974705722305e+02 3.966516036518567603e+02 3.966515003314535761e+02 3.966514075427851367e+02 3.966513024407158809e+02 3.966511929179648064e+02
1.257442936250421917e+04 3.966329372034938388e+02 3.966325161287835499e+02 3.966320584097576329e+02 3.966316816777782606e+02 3.966313426341757804e+02 3.966310110012515793e+02 3.966306834555035721e+02 3.966303786454179772e+02 3.966300750479438761e+02 3.966297568659035733e+02 3.966294434658187811e+02 3.966291117456726170e+02 3.966287725047830008e+02 3.966284218601545035e+02 3.966281298789987204e+02
1.262442936250421917e+04 3.964969734111479625e+02 3.964965111968751330e+02 3.964960044554034084e+02 3.964955821309387716e+02 3.964952012520750486e+02 3.964948382868687986e+02 3.964944821207262748e+02 3.964941420472193840e+02 3.964937904008125429e+02 3.964934007318913132e+02 3.964929215491058585e+02 3.964924002512416337e+02 3.964918664252612075e+02 3.964913050341140206e+02 3.964908341410509820e+02
1.267442936250421917e+04 3.964360012007984437e+02 3.964355058470181348e+02 3.964349465899597931e+02 3.964344979974271155e+02 3.964341012079163988e+02 3.964337270348806896e+02 3.964333608765434747e+02 3.964330127887723165e+02 3.964326337667289408e+02 3.964321475139595350e+02 3.964313570692146413e+02 3.964305197458050429e+02 3.964296311739865359e+02 3.964286830041625080e+02 3.964279060649714097e+02
1.272442936250421917e+04 3.964667975234609685e+02 3.964663560193185958e+02 3.964658761785431125e+02 3.964654808751102451e+02 3.964651296796208726e+02 3.964647923581542273e+02 3.964644611702545376e+02 3.964641530452913685e+02 3.964638360646804358e+02 3.964635124946403835e+02 3.964632295720522848e+02 3.964629241201350851e+02 3.964626161693997233e+02 3.964622884043989188e+02 3.964619995347020449e+02
1.277442936250421917e+04 3.964756998888148587e+02 3.964752573982451622e+02 3.964747734456138346e+02 3.964743721333550184e+02 3.964740114701791072e+02 3.964736621689667118e+02 3.964733186568732322e+02 3.964729954500151621e+02 3.964726638743288163e+02 3.964723114502182284e+02 3.964719769635590865e+02 3.964716305154199745e+02 3.964712793809180766e+02 3.964709205632822773e+02 3.964706235931602123e+02
1.282442936250421917e+04 3.964307299956930137e+02 3.964302874004733326e+02 3.964298065710631249e+02 3.964294121025339450e+02 3.964290630654077177e+02 3.964287289579173148e+02 3.964284033626558994e+02 3.964281012879079071e+02 3.964277913368447344e+02 3.964274621888849879e+02 3.964271298165153894e+02 3.964267654561779182e+02 3.964263955430625970e+02 3.964260132383885207e+02 3.964256922237815957e+02
1.287442936250421917e+04 3.963245168047391758e+02 3.963240417106349582e+02 3.963235147382349624e+02 3.963230808503031994e+02 3.963226909696364828e+02 3.963223179077392047e+02 3.963219544506000602e+02 3.963216129280538098e+02 3.963212469734032766e+02 3.963208654564837161e+02 3.963204695801993012e+02 3.963200510186700853e+02 3.963196126957937508e+02 3.963191424847279336e+02 3.963187482943318969e+02
1.292442936250421917e+04 3.963396808018003412e+02 3.963392697618025977e+02 3.963388224729437184e+02 3.963384527626499789e+02 3.963381202710994557e+02 3.963377985544497619e+02 3.963374832227835896e+02 3.963371872521803425e+02 3.963368776620391714e+02 3.963365206605683397e+02 3.963360994312148478e+02 3.963356350320572119e+02 3.963351533517613916e+02 3.963346398009243217e+02 3.963342042988491585e+02
1.297442936250421917e+04 3.963292743102153395e+02 3.963288327584269837e+02 3.963283522234717111e+02 3.963279549313764392e+02 3.963276021876752111e+02 3.963272666417881851e+02 3.963269434672245097e+02 3.963266438239156173e+02 3.963263369118502055e+02 3.963260050688427896e+02 3.963256678100271984e+02 3.963253035413448515e+02 3.963249254021495176e+02 3.963245326543273563e+02 3.963242051155951913e+02
1.302442936250421917e+04 3.963129997745844548e+02 3.963125926707270992e+02 3.963121528473462263e+02 3.963117892307745933e+02 3.963114612151649681e+02 3.963111419087343279e+02 3.963108318654923323e+02 3.963105452040181831e+02 3.963102483689797282e+02 3.963099062575553262e+02 3.963095297386140601e+02 3.963091232509513020e+02 3.963087019031810883e+02 3.963082549694596537e+02 3.963078709116759910e+02
1.307442936250421917e+04 3.962831259740192422e+02 3.962827034860855520e+02 3.962822415525425299e+02 3.962818561538303470e+02 3.962815074913629019e+02 3.962811708001740953e+02 3.962808500580661075e+02 3.962805540675275893e+02 3.962802432423126220e+02 3.962798957449213049e+02 3.962794949669166726e+02 3.962790630562888055e+02 3.962786218538939238e+02 3.962781451904275514e+02 3.962777256901637770e+02
1.312442936250421917e+04 3.963054669919976050e+02 3.963050587836568184e+02 3.963046147752409070e+02 3.963042422882566598e+02 3.963039015593443537e+02 3.963035693470781666e+02 3.963032497712205213e+02 3.963029481339005997e+02 3.963026316726592881e+02 3.963022968841165721e+02 3.963019774253812670e+02 3.963016449709672884e+02 3.963013014077548632e+02 3.963009472920623466e+02 3.963006555015198842e+02
1.317442936250421917e+04 3.961677649716753535e+02 3.961672901699577096e+02 3.961667333008886089e+02 3.961663018801638145e+02 3.961659159332837135e+02 3.961655499193273045e+02 3.961651973594914580e+02 3.961648673175993167e+02 3.961645090598458410e+02 3.961640404381102485e+02 3.961632499762881707e+02 3.961623923769265048e+02 3.961614855362892058e+02 3.961605316713516913e+02 3.961597583429727933e+02
1.322442936250421917e+04 3.961700084403673259e+02 3.961695331031712612e+02 3.961690070436983433e+02 3.961685753058679893e+02 3.961681867465392202e+02 3.961678119658063224e+02 3.961674536622908818e+02 3.961671235939522262e+02 3.961667654509572571e+02 3.961663283702592366e+02 3.961656634399229233e+02 3.961649475289332258e+02 3.961641744436084309e+02 3.961633243034964380e+02 3.961626055597067193e+02
1.327442936250421917e+04 3.961674260305920825e+02 3.961669815074618555e+02 3.961664977117538911e+02 3.961660927947649498e+02 3.961657307403538653e+02 3.961653852275189820e+02 3.961650569010046183e+02 3.961647546369281372e+02 3.961644433934753806e+02 3.961641032528007713e+02 3.961637444119138536e+02 3.961633450999341903e+02 3.961629257442864400e+02 3.961624907949927774e+02 3.961621295393917421e+02
1.332442936250421917e+04 3.962151628540769934e+02 3.962147866226765132e+02 3.962143724811959373e+02 3.962140133611429746e+02 3.962136773221324688e+02 3.962133492025033092e+02 3.962130421682491601e+02 3.962127616518590116e+02 3.962124803718768362e+02 3.962122019824708445e+02 3.962119743517494044e+02 3.962117344371354761e+02 3.962114913113271655e+02 3.962112307748472517e+02 3.962109964386656316e+02
1.337442936250421917e+04 3.962140882775497062e+02 3.962136535275868710e+02 3.962131823888265103e+02 3.962127950173543240e+02 3.962124464667673465e+02 3.962121080368008847e+02 3.962117868194867469e+02 3.962114970211569016e+02 3.962112088124271168e+02 3.962109161935569546e+02 3.962106220464651756e+02 3.962103211794500339e+02 3.962100121164729103e+02 3.962096795423000799e+02 3.962093827110195434e+02
1.342442936250421917e+04 3.962167905740798233e+02 3.962163900687720570e+02 3.962159595100343950e+02 3.962155970818137689e+02 3.962152656036066674e+02 3.962149444827218758e+02 3.962146440612756351e+02 3.962143763978154993e+02 3.962141352296250716e+02 3.962139338777361672e+02 3.962138117472013619e+02 3.962136766322051926e+02 3.962135356193455209e+02 3.962133779985530850e+02 3.962132319491850012e+02
1.347442936250421917e+04 3.962452391252591042e+02 3.962448549313268131e+02 3.962444401286372795e+02 3.962440913422715312e+02 3.962437714956249692e+02 3.962434638611471200e+02 3.962431814443077656e+02 3.962429319670594623e+02 3.962426989717348533e+02 3.962424771416949625e+02 3.962422710328510220e+02 3.962420611546496048e+02 3.962418496094414309e+02 3.962416344878974996e+02 3.962414608138079757e+02
1.352442936250421917e+04 3.961878082570225956e+02 3.961873909430859158e+02 3.961869229884670744e+02 3.961865590742391419e+02 3.961862342796318899e+02 3.961859273492528928e+02 3.961856413453060668e+02 3.961853802383104721e+02 3.961851189257452006e+02 3.961848140834413812e+02 3.961843836211252210e+02 3.961839106275266431e+02 3.961833888355520799e+02 3.961828128860740321e+02 3.961823270421551797e+02
1.357442936250421917e+04 3.960770301922507883e+02 3.960766161377690651e+02 3.960761649495635197e+02 3.960757913513282915e+02 3.960754522169547727e+02 3.960751277498224567e+02 3.960748278309532679e+02 3.960745514171059085e+02 3.960742229086980046e+02 3.960738928113477186e+02 3.960736214288090196e+02 3.960733311417209279e+02 3.960730297167806384e+02 3.960727013145070146e+02 3.960724191520496333e+02
1.362442936250421917e+04 3.961580396106986086e+02 3.961576598311052635e+02 3.961572644355969715e+02 3.961569458270621453e+02 3.961566657510961704e+02 3.961564029642728997e+02 3.961561671531028992e+02 3.961559639617598805e+02 3.961557713444465207e+02 3.961555876647278183e+02 3.961554240418662971e+02 3.961552397831646317e+02 3.961550396955128690e+02 3.961548179378274313e+02 3.961546217288158118e+02
1.367442936250421917e+04 3.961533580735505211e+02 3.961530118376563792e+02 3.961526525634706104e+02 3.961523630910289739e+02 3.961521076212224557e+02 3.961518676127717526e+02 3.961516550222625597e+02 3.961514740085685844e+02 3.961513058458687055e+02 3.961511362495609774e+02 3.961509568085247111e+02 3.961507538722564732e+02 3.961505334272263781e+02 3.961502903955481543e+02 3.961500764473547633e+02
1.372442936250421917e+04 3.961312418144568710e+02 3.961308688375225984e+02 3.961304768915374552e+02 3.961301595006502225e+02 3.961298779602172999e+02 3.961296117300648802e+02 3.961293712189050780e+02 3.961291563717305166e+02 3.961289362800831668e+02 3.961287130616613581e+02 3.961285112653073384e+02 3.961283023546984623e+02 3.961280882555805078e+02 3.961278643961821331e+02 3.961276782218463950e+02
1.377442936250421917e+04 3.960843546242539901e+02 3.960840148201014017e+02 3.960836516080203182e+02 3.960833473885383000e+02 3.960830721053960133e+02 3.960828132164095905e+02 3.960825823071375567e+02 3.960823769521812210e+02 3.960821698224344800e+02 3.960819660335002368e+02 3.960817933345440451e+02 3.960815825546618498e+02 3.960813479885847528e+02 3.960810913981538306e+02 3.960808684254773198e+02
1.382442936250421917e+04 3.960863348916941504e+02 3.960859872743349115e+02 3.960856242960759346e+02 3.960853302432285545e+02 3.960850696227924459e+02 3.960848247441125523e+02 3.960846063179080829e+02 3.960844097868176732e+02 3.960842011544934280e+02 3.960839777457050559e+02 3.960837575390126517e+02 3.960835196414346910e+02 3.960832649958051093e+02 3.960829908118147387e+02 3.960827597978677659e+02
1.387442936250421917e+04 3.959436298420114895e+02 3.959432198340713285e+02 3.959427140602177815e+02 3.959423518213958459e+02 3.959420382282834794e+02 3.959417534859038597e+02 3.959414976005851940e+02 3.959412701748577206e+02 3.959409992900874045e+02 3.959406075508798608e+02 3.959399703872291525e+02 3.959392806639230571e+02 3.959385589654173145e+02 3.959378090907379715e+02 3.959372058510841725e+02
1.392442936250421917e+04 3.959950347341815018e+02 3.959945364502971188e+02 3.959937723317758014e+02 3.959932146353048665e+02 3.959926857098532764e+02 3.959921803326890313e+02 3.959917004235764466e+02 3.959912454703263620e+02 3.959908551623883000e+02 3.959905474111835133e+02 3.959904608604774694e+02 3.959903875228139896e+02 3.959903298282815172e+02 3.959902652094189648e+02 3.959901929834711609e+02
1.397442936250421917e+04 3.954633284263760515e+02 3.954628721886734866e+02 3.954623726534393882e+02 3.954619546226668945e+02 3.954615885437224279e+02 3.954612494243916103e+02 3.954609410085400896e+02 3.954606513126325353e+02 3.954603623149874920e+02 3.954600795085589766e+02 3.954597536304584082e+02 3.954593722690623849e+02 3.954589795330891775e+02 3.954585709179700643e+02 3.954582227803074375e+02
1.402442936250421917e+04 3.956436590622826088e+02 3.956433700192898186e+02 3.956430529705124286e+02 3.956427719849178288e+02 3.956425103461569961e+02 3.956422568554867212e+02 3.956420148759066819e+02 3.956417712531826965e+02 3.956415141948335190e+02 3.956412445403530569e+02 3.956408598888159531e+02 3.956403763579501174e+02 3.956398799538229127e+02 3.956393527853131218e+02 3.956388988157853532e+02
