TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055967936250421917e+04 3.971953078008682496e+02 3.967976018386178794e+02 3.965507989351379479e+02 3.965501433272373788e+02 3.965495374292505630e+02 3.965489515926318518e+02 3.965483850349459090e+02 3.965478378737362846e+02 3.965473057375115786e+02 3.965467874148044984e+02 3.965462860524975213e+02 3.965458391782435683e+02 3.965454689434810689e+02 3.965451220558030059e+02 3.965448400189909535e+02
1.060967936250421917e+04 3.971429808470049352e+02 3.967485097373410099e+02 3.965323009234913343e+02 3.965316796854107793e+02 3.965310898023252548e+02 3.965305233529441011e+02 3.965299783470350121e+02 3.965294535641615994e+02 3.965289435241713818e+02 3.965284473854949283e+02 3.965279695379884970e+02 3.965275462820031294e+02 3.965271973302058086e+02 3.965268698776128531e+02 3.965266025373805974e+02
1.065967936250421917e+04 3.971156494940179300e+02 3.967224024587314375e+02 3.965198826998566801e+02 3.965192697781898232e+02 3.965186914481655549e+02 3.965181366508691099e+02 3.965176029336508918e+02 3.965170883501881463e+02 3.965165870255794971e+02 3.965160990774122638e+02 3.965156305167222399e+02 3.965152160415159415e+02 3.965148730089114224e+02 3.965145487384407943e+02 3.965142828794625984e+02
1.070967936250421917e+04 3.970828321308306954e+02 3.966909430039087852e+02 3.964997044190589577e+02 3.964990997819681979e+02 3.964985327425341666e+02 3.964979891416053306e+02 3.964974661323097962e+02 3.964969611755487904e+02 3.964964680496834717e+02 3.964959876343135647e+02 3.964955273673443799e+02 3.964951202848695857e+02 3.964947817417552187e+02 3.964944612946824805e+02 3.964941985331894898e+02
1.075967936250421917e+04 3.970547189741270131e+02 3.966643984648950436e+02 3.964854597255883846e+02 3.964848632722599291e+02 3.964843072830958590e+02 3.964837743461197306e+02 3.964832613569239470e+02 3.964827653606885178e+02 3.964822797997744601e+02 3.964818061880847040e+02 3.964813533290955547e+02 3.964809527746945150e+02 3.964806180886911307e+02 3.964802998406079269e+02 3.964800384464856506e+02
1.080967936250421917e+04 3.970332674789751763e+02 3.966440194179282912e+02 3.964729613293005741e+02 3.964723736541807284e+02 3.964718293232461974e+02 3.964713075184324680e+02 3.964708049489528889e+02 3.964703183785874216e+02 3.964698409236214047e+02 3.964693748532687323e+02 3.964689303154449362e+02 3.964685371988903171e+02 3.964682072952017506e+02 3.964678929004565475e+02 3.964676351894228219e+02
1.085967936250421917e+04 3.970007486349836654e+02 3.966141953547387402e+02 3.964567555815735318e+02 3.964561758278792922e+02 3.964556419511215495e+02 3.964551299492720204e+02 3.964546364581084958e+02 3.964541580431625221e+02 3.964536875308277786e+02 3.964532279755898685e+02 3.964527906468877063e+02 3.964524034614964307e+02 3.964520766793295934e+02 3.964517636135558973e+02 3.964515057753638985e+02
1.090967936250421917e+04 3.969836897252580457e+02 3.965974802857905388e+02 3.964436033286244196e+02 3.964430326249271843e+02 3.964425105190972545e+02 3.964420094842693061e+02 3.964415260451563654e+02 3.964410566064566410e+02 3.964405937437361445e+02 3.964401414577199603e+02 3.964397121833038682e+02 3.964393319990620626e+02 3.964390096719763505e+02 3.964387002908869135e+02 3.964384461286759915e+02
1.095967936250421917e+04 3.969968584676175283e+02 3.966046583882168193e+02 3.964355222762978315e+02 3.964349683400547519e+02 3.964344679198696895e+02 3.964339868808588676e+02 3.964335216923707321e+02 3.964330685378270118e+02 3.964326193166723442e+02 3.964321797107874659e+02 3.964317644610844127e+02 3.964313991238207677e+02 3.964310906012103715e+02 3.964307913398962455e+02 3.964305417708118284e+02
1.100967936250421917e+04 3.969675721360343914e+02 3.965786469465604114e+02 3.964212090432897639e+02 3.964206596495573081e+02 3.964201647179263546e+02 3.964196881773785321e+02 3.964192267297617605e+02 3.964187766774404054e+02 3.964183300356440327e+02 3.964178930693797156e+02 3.964174808427672474e+02 3.964171163765769847e+02 3.964168056212944293e+02 3.964165043845641776e+02 3.964162548049380916e+02
1.105967936250421917e+04 3.969443900499510391e+02 3.965573227246274541e+02 3.964075375679057629e+02 3.964069961515112936e+02 3.964065112137010942e+02 3.964060433099994611e+02 3.964055894005721257e+02 3.964051458607813743e+02 3.964047046304858668e+02 3.964042727981011467e+02 3.964038661898154032e+02 3.964035059941338659e+02 3.964031971110582049e+02 3.964028968801260930e+02 3.964026484229579523e+02
1.110967936250421917e+04 3.969246037792630091e+02 3.965385143572882498e+02 3.963930656377817741e+02 3.963925329656488543e+02 3.963920590463736744e+02 3.963916006306317854e+02 3.963911549597781914e+02 3.963907185414728929e+02 3.963902832409169150e+02 3.963898569852171363e+02 3.963894564487649177e+02 3.963891011729222669e+02 3.963887950160376477e+02 3.963884964939194333e+02 3.963882492220217273e+02
1.115967936250421917e+04 3.968904433554938009e+02 3.965093436220130911e+02 3.963801337788733576e+02 3.963796089904742530e+02 3.963791446295314245e+02 3.963786947448109004e+02 3.963782566622724630e+02 3.963778270563470869e+02 3.963773975990965823e+02 3.963769769380755292e+02 3.963765827332418894e+02 3.963762328923055520e+02 3.963759300829657377e+02 3.963756337964993577e+02 3.963753880290184384e+02
1.120967936250421917e+04 3.968745273778567935e+02 3.964935532705515016e+02 3.963654377068027088e+02 3.963649198942748058e+02 3.963644633820246099e+02 3.963640208960981681e+02 3.963635896010865736e+02 3.963631665964514355e+02 3.963627431965794017e+02 3.963623283487911522e+02 3.963619408280400762e+02 3.963615969658511062e+02 3.963612981552362839e+02 3.963610046976459671e+02 3.963607608169095897e+02
1.125967936250421917e+04 4.038928156717040565e+02 4.037933461831856903e+02 4.036532160681748564e+02 4.035191421654526494e+02 4.035175547054362255e+02 4.035166090175130194e+02 4.035156133565894834e+02 4.035145383729736750e+02 4.035134325428427928e+02 4.035122340379830348e+02 4.035107535289342877e+02 4.035088090200493980e+02 4.035063017405121286e+02 4.035037270934854519e+02 4.035019501133575659e+02
1.130967936250421917e+04 3.994301759089507868e+02 3.992742062538857226e+02 3.991966053538838537e+02 3.991955612421678552e+02 3.991948831820476471e+02 3.991942077978918633e+02 3.991935289479635571e+02 3.991928468831050054e+02 3.991921630050438239e+02 3.991914778583302450e+02 3.991907903460906368e+02 3.991901027648481204e+02 3.991894181521058727e+02 3.991887353769536162e+02 3.991881963583748529e+02
1.135967936250421917e+04 3.974240962651873019e+02 3.974235513509225939e+02 3.974227134526059899e+02 3.974220835792079356e+02 3.974215164291508131e+02 3.974209576992614075e+02 3.974204128713799946e+02 3.974198777948890324e+02 3.974193506393133930e+02 3.974188322047043584e+02 3.974183285586200327e+02 3.974178454598246617e+02 3.974173854018289944e+02 3.974169368696189508e+02 3.974165839402005531e+02
1.140967936250421917e+04 3.969166828286523128e+02 3.969161537290095794e+02 3.969155164911246061e+02 3.969149670631687741e+02 3.969144681383952502e+02 3.969139864451558424e+02 3.969135152990779716e+02 3.969130535444860470e+02 3.969125929429812913e+02 3.969121392203708183e+02 3.969117097487210231e+02 3.969113129925707426e+02 3.969109479668946960e+02 3.969105832212420637e+02 3.969102834424562616e+02
1.145967936250421917e+04 3.968661742419733969e+02 3.968656334517357891e+02 3.968649714154746562e+02 3.968643868080916945e+02 3.968638489353138539e+02 3.968633335451930861e+02 3.968628342951903960e+02 3.968623495640903798e+02 3.968618713465949668e+02 3.968614031913702433e+02 3.968609577617028208e+02 3.968605430347006404e+02 3.968601589899027431e+02 3.968597809873459141e+02 3.968594759709009168e+02
1.150967936250421917e+04 3.968154009434279601e+02 3.968148628152225683e+02 3.968142093839133508e+02 3.968136363393921329e+02 3.968131113077267287e+02 3.968126086876740146e+02 3.968121219049796196e+02 3.968116500022514401e+02 3.968111845634288102e+02 3.968107291798671667e+02 3.968102972217315596e+02 3.968098961978185457e+02 3.968095254769587541e+02 3.968091605006007967e+02 3.968088656871882449e+02
1.155967936250421917e+04 3.967792847208033891e+02 3.967787478057807107e+02 3.967780968597057836e+02 3.967775249421717945e+02 3.967769994301763745e+02 3.967764969821516843e+02 3.967760107752894783e+02 3.967755404046816352e+02 3.967750769610694306e+02 3.967746239557925492e+02 3.967741939272132754e+02 3.967737941166068367e+02 3.967734236315033627e+02 3.967730603159558314e+02 3.967727684011607607e+02
1.160967936250421917e+04 3.967439144248671710e+02 3.967433832738373098e+02 3.967427383159021019e+02 3.967421722384866030e+02 3.967416539962270008e+02 3.967411580203165613e+02 3.967406796294279161e+02 3.967402167905873966e+02 3.967397616490193286e+02 3.967393165026416000e+02 3.967388944533091717e+02 3.967385019806311561e+02 3.967381379967850421e+02 3.967377813859506546e+02 3.967374950520012931e+02
1.165967936250421917e+04 3.967109841605653742e+02 3.967104583446023298e+02 3.967098271594773564e+02 3.967092774905887040e+02 3.967087765318859738e+02 3.967082988152735652e+02 3.967078369196307790e+02 3.967073861397074666e+02 3.967069403510428174e+02 3.967065046454059711e+02 3.967060915572597537e+02 3.967057075173117369e+02 3.967053511846552283e+02 3.967050016122742591e+02 3.967047209321947321e+02
1.170967936250421917e+04 3.966839897608094816e+02 3.966834645013261706e+02 3.966828338292439753e+02 3.966822844041396365e+02 3.966817831847482694e+02 3.966813059291190484e+02 3.966808474934457536e+02 3.966804066789279091e+02 3.966799743923166943e+02 3.966795524756445275e+02 3.966791542077161807e+02 3.966787850373086144e+02 3.966784436686837125e+02 3.966781094092244757e+02 3.966778380380990257e+02
1.175967936250421917e+04 3.966563183742044885e+02 3.966557941925796626e+02 3.966551668696841944e+02 3.966546216435008319e+02 3.966541251592473714e+02 3.966536529743073061e+02 3.966532004972257255e+02 3.966527670798013787e+02 3.966523424533605180e+02 3.966519276188544154e+02 3.966515361156607469e+02 3.966511730579616142e+02 3.966508368447925363e+02 3.966505076615822531e+02 3.966502435810361362e+02
1.180967936250421917e+04 3.966324903428532025e+02 3.966319669732091597e+02 3.966313420672109373e+02 3.966308005227657532e+02 3.966303085348853870e+02 3.966298414259122183e+02 3.966293951682272336e+02 3.966289697959656451e+02 3.966285535618529821e+02 3.966281462957564941e+02 3.966277618256053756e+02 3.966274051235041043e+02 3.966270743066025375e+02 3.966267498856782936e+02 3.966264893325118237e+02
1.185967936250421917e+04 3.966092572938164267e+02 3.966087346653471286e+02 3.966081115894457980e+02 3.966075723763525502e+02 3.966070830012856732e+02 3.966066188563803507e+02 3.966061768672055337e+02 3.966057579099056625e+02 3.966053486344512180e+02 3.966049475695751312e+02 3.966045687113569329e+02 3.966042168280437750e+02 3.966038897631804048e+02 3.966035685162005393e+02 3.966033103587660662e+02
1.190967936250421917e+04 3.965853299281148452e+02 3.965848086653735436e+02 3.965841903232881123e+02 3.965836568341148904e+02 3.965831735856645537e+02 3.965827150863974566e+02 3.965822797225060867e+02 3.965818695801635840e+02 3.965814691013151787e+02 3.965810756675799098e+02 3.965807041728074296e+02 3.965803591731780671e+02 3.965800380038513140e+02 3.965797214441226970e+02 3.965794663037240184e+02
1.195967936250421917e+04 3.965660702736782355e+02 3.965655493355462795e+02 3.965649305174025017e+02 3.965643956727986392e+02 3.965639105952328691e+02 3.965634508417937241e+02 3.965630159951060705e+02 3.965626088861813514e+02 3.965622125456340541e+02 3.965618230098601202e+02 3.965614548219183462e+02 3.965611122123463019e+02 3.965607923618123323e+02 3.965604769823712559e+02 3.965602230839069762e+02
1.200967936250421917e+04 3.965465435934140146e+02 3.965460230045918024e+02 3.965454040764666388e+02 3.965448693937848361e+02 3.965443849974205364e+02 3.965439273081576061e+02 3.965434966853084688e+02 3.965430963851569004e+02 3.965427081567569303e+02 3.965423266353413396e+02 3.965419657394967885e+02 3.965416294303497580e+02 3.965413148107204506e+02 3.965410044322517820e+02 3.965407546661897413e+02
1.205967936250421917e+04 3.965283353674667524e+02 3.965278151361956134e+02 3.965271957826046787e+02 3.965266606756794658e+02 3.965261756875185029e+02 3.965257178702107694e+02 3.965252884543903065e+02 3.965248913606995984e+02 3.965245071514649453e+02 3.965241293150306774e+02 3.965237715178187727e+02 3.965234375712519750e+02 3.965231244984760224e+02 3.965228155150736029e+02 3.965225670137067482e+02
1.210967936250421917e+04 3.965539585721543290e+02 3.965534424079289693e+02 3.965528305910074209e+02 3.965523056713077494e+02 3.965518294530473327e+02 3.965513771806042769e+02 3.965509517289278278e+02 3.965505583460338812e+02 3.965501752069200165e+02 3.965497950593156702e+02 3.965494329564918417e+02 3.965490926538557801e+02 3.965487709049233445e+02 3.965484510773119382e+02 3.965481929452860186e+02
1.215967936250421917e+04 3.965223327296064895e+02 3.965218140419015072e+02 3.965211980300961727e+02 3.965206673382583062e+02 3.965201871934227711e+02 3.965197348629526459e+02 3.965193137336610789e+02 3.965189289150990817e+02 3.965185579704616430e+02 3.965181925742741100e+02 3.965178464885161702e+02 3.965175230572529017e+02 3.965172189071083153e+02 3.965169178548131299e+02 3.965166753401290975e+02
1.220967936250421917e+04 3.965010863655481899e+02 3.965005666344447945e+02 3.964999452216593454e+02 3.964994057843787800e+02 3.964989141786882101e+02 3.964984498025889366e+02 3.964980174083133306e+02 3.964976228796726900e+02 3.964972434108617563e+02 3.964968702016891484e+02 3.964965165677193681e+02 3.964961854180465934e+02 3.964958732832382111e+02 3.964955649954495698e+02 3.964953176744237453e+02
1.225967936250421917e+04 3.964754899165540110e+02 3.964749717374925240e+02 3.964743575130199815e+02 3.964738278049391056e+02 3.964733481905511780e+02 3.964728963306936294e+02 3.964724775201513012e+02 3.964720979593828929e+02 3.964717328650281161e+02 3.964713726726114373e+02 3.964710313051922412e+02 3.964707117049581484e+02 3.964704102046360958e+02 3.964701111856099942e+02 3.964698702143854234e+02
1.230967936250421917e+04 3.964559550197787985e+02 3.964554370210756815e+02 3.964548223771744233e+02 3.964542924314223455e+02 3.964538126915398379e+02 3.964533614038465430e+02 3.964529441405790067e+02 3.964525671451060589e+02 3.964522052766450315e+02 3.964518485627860969e+02 3.964515104079310959e+02 3.964511935007856209e+02 3.964508941742665229e+02 3.964505973366482294e+02 3.964503582919064115e+02
1.235967936250421917e+04 3.964352104373643897e+02 3.964346932708630789e+02 3.964340810310344523e+02 3.964335539936428745e+02 3.964330774781352602e+02 3.964326295529159552e+02 3.964322164936783111e+02 3.964318448796676648e+02 3.964314884689383689e+02 3.964311368282171202e+02 3.964308034830054339e+02 3.964304909661888132e+02 3.964301954889865556e+02 3.964299020581934769e+02 3.964296655033479055e+02
1.240967936250421917e+04 3.964139071185509238e+02 3.964133908856778135e+02 3.964127815171110569e+02 3.964122572317841104e+02 3.964117832760418878e+02 3.964113375220834428e+02 3.964109275798637100e+02 3.964105605709173119e+02 3.964102086005692058e+02 3.964098608317946741e+02 3.964095313215747183e+02 3.964092224252151482e+02 3.964089301108564314e+02 3.964086393440516076e+02 3.964084046502404135e+02
1.245967936250421917e+04 3.963965150942191826e+02 3.963959990333592600e+02 3.963953889442394143e+02 3.963948644794238589e+02 3.963943907338941699e+02 3.963939462299118759e+02 3.963935388052495910e+02 3.963931752398740400e+02 3.963928273644031606e+02 3.963924841760024833e+02 3.963921589778060479e+02 3.963918539256970348e+02 3.963915650213519939e+02 3.963912777625159833e+02 3.963910460709511199e+02
1.250967936250421917e+04 3.963776223845283653e+02 3.963771070051261063e+02 3.963764985189889671e+02 3.963759759298411041e+02 3.963755041713578748e+02 3.963750618555424126e+02 3.963746576462374378e+02 3.963742982092661578e+02 3.963739543528103013e+02 3.963736151632045335e+02 3.963732940431157203e+02 3.963729929954835143e+02 3.963727078313468155e+02 3.963724240876107388e+02 3.963721950808379688e+02
1.255967936250421917e+04 3.963580643502283465e+02 3.963575498684632521e+02 3.963569437189258906e+02 3.963564241182149317e+02 3.963559558268913747e+02 3.963555174342783403e+02 3.963551176228841086e+02 3.963547629035371074e+02 3.963544238149889907e+02 3.963540895627744476e+02 3.963537736522110322e+02 3.963534778783051138e+02 3.963531978419448478e+02 3.963529190589140399e+02 3.963526938484283164e+02
1.260967936250421917e+04 3.963378513427558119e+02 3.963373381167727416e+02 3.963367360583497430e+02 3.963362204534261082e+02 3.963357558104185046e+02 3.963353202240591600e+02 3.963349234268149530e+02 3.963345722536911921e+02 3.963342358644685532e+02 3.963339037320071157e+02 3.963335904254210504e+02 3.963332974733858123e+02 3.963330201372644979e+02 3.963327436069782266e+02 3.963325197658443813e+02
1.265967936250421917e+04 3.963194892643949743e+02 3.963189766916414101e+02 3.963183759018713204e+02 3.963178623002028758e+02 3.963174001807799414e+02 3.963169678719135618e+02 3.963165748257311520e+02 3.963162274798181670e+02 3.963158951297031081e+02 3.963155674696713504e+02 3.963152587555781565e+02 3.963149701499960429e+02 3.963146969570192368e+02 3.963144246497394079e+02 3.963142041617395535e+02
1.270967936250421917e+04 3.963039776151997557e+02 3.963034649932208140e+02 3.963028627458623987e+02 3.963023474336165464e+02 3.963018832661323927e+02 3.963014493705287578e+02 3.963010548464645808e+02 3.963007059480294174e+02 3.963003726253402306e+02 3.963000447771293580e+02 3.962997361257707212e+02 3.962994474578081281e+02 3.962991742576065235e+02 3.962989024235303077e+02 3.962986826377509146e+02
1.275967936250421917e+04 3.962859837805427787e+02 3.962854719832612318e+02 3.962848717514486907e+02 3.962843587919497850e+02 3.962838971094847693e+02 3.962834659086677220e+02 3.962830738482557535e+02 3.962827268119440873e+02 3.962823951570074996e+02 3.962820692110793743e+02 3.962817625728730491e+02 3.962814758785547156e+02 3.962812047882227944e+02 3.962809351579006147e+02 3.962807170625354729e+02
1.280967936250421917e+04 3.962678494521436505e+02 3.962673383897513304e+02 3.962667397237470368e+02 3.962662285179566197e+02 3.962657686625921656e+02 3.962653396114129123e+02 3.962649493455409129e+02 3.962646035724342255e+02 3.962642733475104251e+02 3.962639490369390955e+02 3.962636440382990486e+02 3.962633589634574491e+02 3.962630896892133023e+02 3.962628220966416279e+02 3.962626056458503854e+02
1.285967936250421917e+04 3.962509204665647644e+02 3.962504099694307911e+02 3.962498123673613009e+02 3.962493023315915934e+02 3.962488435184661739e+02 3.962484156336382739e+02 3.962480259417080788e+02 3.962476802841051153e+02 3.962473504957455930e+02 3.962470268406078731e+02 3.962467225622326623e+02 3.962464381275991627e+02 3.962461695575234444e+02 3.962459027867413397e+02 3.962456869959760297e+02
1.290967936250421917e+04 3.962333525158578595e+02 3.962328427975013483e+02 3.962322469654037604e+02 3.962317388878067845e+02 3.962312820289448609e+02 3.962308562674817267e+02 3.962304681688831920e+02 3.962301230731235933e+02 3.962297935950844021e+02 3.962294704941352848e+02 3.962291667910321280e+02 3.962288829157405985e+02 3.962286151203878717e+02 3.962283492751485596e+02 3.962281342098457344e+02
1.295967936250421917e+04 3.962158652897786055e+02 3.962153563131573719e+02 3.962147620842097808e+02 3.962142557611632583e+02 3.962138006317262580e+02 3.962133767982478503e+02 3.962129901383929109e+02 3.962126452893643318e+02 3.962123156689921757e+02 3.962119926373213730e+02 3.962116889185498962e+02 3.962114047931646610e+02 3.962111368536754412e+02 3.962108711232174869e+02 3.962106561823590027e+02
1.300967936250421917e+04 3.961977948208597695e+02 3.961972869038451108e+02 3.961966953898657948e+02 3.961961921103891768e+02 3.961957401146086113e+02 3.961953195169366495e+02 3.961949355832256288e+02 3.961945923068407183e+02 3.961942637201056527e+02 3.961939416890941743e+02 3.961936387367693442e+02 3.961933549797232672e+02 3.961930873821826253e+02 3.961928221284463234e+02 3.961926074804821951e+02
1.305967936250421917e+04 3.961715016393612814e+02 3.961710015364550372e+02 3.961704336516988292e+02 3.961699578551792911e+02 3.961695330401128103e+02 3.961691349200954164e+02 3.961687704399512313e+02 3.961684448898660662e+02 3.961681289320916903e+02 3.961678148487219460e+02 3.961675187312451953e+02 3.961672412098705536e+02 3.961669794174900971e+02 3.961667174936301876e+02 3.961665028190762428e+02
1.310967936250421917e+04 3.961610373280279873e+02 3.961605310545364773e+02 3.961599431359680352e+02 3.961594439470190991e+02 3.961589961396774697e+02 3.961585802508944312e+02 3.961582008122216507e+02 3.961578618243069627e+02 3.961575379973139661e+02 3.961572205596833669e+02 3.961569214648620800e+02 3.961566408794288350e+02 3.961563762199188545e+02 3.961561139585774640e+02 3.961559016741845198e+02
1.315967936250421917e+04 3.961418497912102339e+02 3.961413454147870539e+02 3.961407628633232321e+02 3.961402696564645112e+02 3.961398280018144646e+02 3.961394180134278145e+02 3.961390441816438397e+02 3.961387107521271105e+02 3.961383921403646013e+02 3.961380793494600425e+02 3.961377846025393410e+02 3.961375079235626799e+02 3.961372467100585482e+02 3.961369873270791686e+02 3.961367768984032978e+02
1.320967936250421917e+04 3.961222332961368124e+02 3.961217303279383941e+02 3.961211513680443659e+02 3.961206623519403820e+02 3.961202251780186998e+02 3.961198199319956643e+02 3.961194505895290945e+02 3.961191205372413719e+02 3.961188046495598201e+02 3.961184946896418069e+02 3.961182027258597600e+02 3.961179284928383026e+02 3.961176692505404162e+02 3.961174115145500423e+02 3.961172022767004819e+02
1.325967936250421917e+04 3.961023213949279125e+02 3.961018200642254783e+02 3.961012453174071197e+02 3.961007611461956230e+02 3.961003290311327873e+02 3.960999289137970436e+02 3.960995641904702325e+02 3.960992374511397429e+02 3.960989240601533083e+02 3.960986164563245211e+02 3.960983266646560423e+02 3.960980544198527014e+02 3.960977971353287899e+02 3.960975412265407840e+02 3.960973332194955674e+02
1.330967936250421917e+04 3.960822449777425049e+02 3.960817451766463932e+02 3.960811742032895495e+02 3.960806941693199406e+02 3.960802662125637426e+02 3.960798702469347745e+02 3.960795091113550370e+02 3.960791846815970416e+02 3.960788728770338025e+02 3.960785668349417392e+02 3.960782787937866942e+02 3.960780088934621972e+02 3.960777544454824124e+02 3.960775013893902496e+02 3.960772955137296094e+02
1.335967936250421917e+04 3.960642339386760113e+02 3.960637345464828059e+02 3.960631639574514793e+02 3.960626842032447712e+02 3.960622566245131679e+02 3.960618615020237598e+02 3.960615006091959458e+02 3.960611755902506843e+02 3.960608633348252852e+02 3.960605572784704123e+02 3.960602695908848432e+02 3.960600003791587937e+02 3.960597467770032836e+02 3.960594948968846438e+02 3.960592902329123035e+02
1.340967936250421917e+04 3.960473051571080987e+02 3.960468060891374762e+02 3.960462356327315092e+02 3.960457556650966353e+02 3.960453294754499325e+02 3.960449371606422346e+02 3.960445774601013795e+02 3.960442525381880046e+02 3.960439405789049943e+02 3.960436349342606377e+02 3.960433474916893601e+02 3.960430783269185326e+02 3.960428246928955787e+02 3.960425732225817796e+02 3.960423692753530531e+02
1.345967936250421917e+04 3.960293930345846434e+02 3.960288947554429342e+02 3.960283258411677139e+02 3.960278473563971033e+02 3.960274264721037980e+02 3.960270424092374810e+02 3.960266884035868316e+02 3.960263672964888428e+02 3.960260586348981633e+02 3.960257557239302173e+02 3.960254703864756038e+02 3.960252030393794485e+02 3.960249510258162218e+02 3.960247013105717997e+02 3.960244989397695008e+02
1.350967936250421917e+04 3.960141259209729014e+02 3.960136273934691644e+02 3.960130569393565452e+02 3.960125766068404687e+02 3.960121569410643474e+02 3.960117769297834798e+02 3.960114251024261876e+02 3.960111052236443356e+02 3.960107983184831824e+02 3.960104970907153188e+02 3.960102129429998854e+02 3.960099463999013665e+02 3.960096948920547106e+02 3.960094461079605708e+02 3.960092449814615065e+02
1.355967936250421917e+04 3.959975320975233899e+02 3.959970342557724052e+02 3.959964650831041126e+02 3.959959860565876966e+02 3.959955696550296125e+02 3.959951945720445110e+02 3.959948463384113211e+02 3.959945287518739860e+02 3.959942237871709949e+02 3.959939243667346886e+02 3.959936416719390309e+02 3.959933763194233052e+02 3.959931262089954771e+02 3.959928794197047637e+02 3.959926801197852910e+02
1.360967936250421917e+04 3.959813802914791268e+02 3.959808828073178688e+02 3.959803139316288707e+02 3.959798351303058439e+02 3.959794193286422228e+02 3.959790454785004954e+02 3.959786980517451980e+02 3.959783810307871477e+02 3.959780770025352581e+02 3.959777785074343228e+02 3.959774964357818021e+02 3.959772315362831705e+02 3.959769821055051580e+02 3.959767366562319353e+02 3.959765387850352454e+02
1.365967936250421917e+04 3.959637014836951039e+02 3.959632051874293666e+02 3.959626390467698798e+02 3.959621628232400781e+02 3.959617500470812956e+02 3.959613795079865213e+02 3.959610345864618921e+02 3.959607196823876620e+02 3.959604177819864503e+02 3.959601211883478982e+02 3.959598407968033484e+02 3.959595773790240401e+02 3.959593294647553989e+02 3.959590858555096702e+02 3.959588895928446846e+02
1.370967936250421917e+04 3.959492941102994905e+02 3.959487974721149612e+02 3.959482295627092299e+02 3.959477515494750151e+02 3.959473377450066778e+02 3.959469673530699652e+02 3.959466221909867727e+02 3.959463061423944623e+02 3.959460031227853278e+02 3.959457059700680475e+02 3.959454251667786480e+02 3.959451613541433517e+02 3.959449130446630534e+02 3.959446695935326943e+02 3.959444739878173323e+02
1.375967936250421917e+04 3.959342616940463131e+02 3.959337646949866212e+02 3.959331946575026677e+02 3.959327144304212425e+02 3.959322986657075489e+02 3.959319272520220920e+02 3.959315812409269597e+02 3.959312662166738619e+02 3.959309665300229426e+02 3.959306725071461415e+02 3.959303938829255003e+02 3.959301314616561172e+02 3.959298841354579963e+02 3.959296420275081800e+02 3.959294479755957354e+02
1.380967936250421917e+04 3.959174072477346158e+02 3.959169116916475559e+02 3.959163454320860183e+02 3.959158690270938905e+02 3.959154569994080362e+02 3.959150892506690980e+02 3.959147468924419968e+02 3.959144356499099899e+02 3.959141395075758965e+02 3.959138484527286437e+02 3.959135724634988378e+02 3.959133131090681559e+02 3.959130692627481949e+02 3.959128305446095055e+02 3.959126391402966192e+02
1.385967936250421917e+04 3.959012205686948391e+02 3.959007256697974526e+02 3.959001607567636256e+02 3.958996863397642301e+02 3.958992760716744783e+02 3.958989101313028414e+02 3.958985699537887513e+02 3.958982606977643854e+02 3.958979665329759428e+02 3.958976774937945038e+02 3.958974035650330734e+02 3.958971464187835636e+02 3.958969048398519135e+02 3.958966685614498147e+02 3.958964792825580616e+02
1.390967936250421917e+04 3.958853517051712174e+02 3.958848576174111713e+02 3.958842943170768081e+02 3.958838220033838979e+02 3.958834128697310462e+02 3.958830472412938093e+02 3.958827072835755416e+02 3.958823970435411184e+02 3.958821014637861140e+02 3.958818119323738074e+02 3.958815382818374928e+02 3.958812817939847264e+02 3.958810410276831817e+02 3.958808059311935494e+02 3.958806178703021033e+02
1.395967936250421917e+04 3.958804826816132731e+02 3.958799857350437605e+02 3.958794076559092900e+02 3.958789218764376301e+02 3.958784969063595440e+02 3.958781115589018214e+02 3.958777511156579294e+02 3.958774199435248988e+02 3.958771050334320307e+02 3.958767978380182626e+02 3.958765067213689122e+02 3.958762327939917327e+02 3.958759748570266197e+02 3.958757241577043828e+02 3.958755252465992953e+02
1.400967936250421917e+04 3.958666465833238135e+02 3.958661507162079261e+02 3.958655758320851419e+02 3.958650993285824597e+02 3.958646872365991953e+02 3.958643126670845049e+02 3.958639623718972302e+02 3.958636402473372868e+02 3.958633337514824575e+02 3.958630348962562380e+02 3.958627518572109238e+02 3.958624853738668321e+02 3.958622343451613688e+02 3.958619905753072317e+02 3.958617971601202612e+02
1.405967936250421917e+04 3.958558718628733004e+02 3.958553751792730964e+02 3.958547960490984678e+02 3.958543145128386413e+02 3.958538952697471700e+02 3.958535136734992648e+02 3.958531569152793281e+02 3.958528268363012330e+02 3.958525117388885519e+02 3.958522056534576450e+02 3.958519161763499028e+02 3.958516433239151411e+02 3.958513860789550449e+02 3.958511371602843383e+02 3.958509403651620460e+02
