TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052567936250421917e+04 3.964845852284132093e+02 3.960733272290231071e+02 3.955812776940517779e+02 3.951151233231765900e+02 3.946492746171248314e+02 3.941708614577349863e+02 3.937347231411832809e+02 3.935119917383760821e+02 3.935113475986439084e+02 3.935107132600861632e+02 3.935100957903966332e+02 3.935094967983890228e+02 3.935089186025192021e+02 3.935083579407637444e+02 3.935079228892961396e+02
1.057567936250421917e+04 3.960752900556839222e+02 3.956657819494975001e+02 3.951823748458940599e+02 3.947246722510980703e+02 3.942710377448333929e+02 3.938011310387374238e+02 3.935016005010406843e+02 3.934677962861085803e+02 3.934671514985720933e+02 3.934665140659424196e+02 3.934658919090024369e+02 3.934652869261986439e+02 3.934647011674931605e+02 3.934641316344464030e+02 3.934636891307615087e+02
1.062567936250421917e+04 3.963105209204969128e+02 3.959140907024326452e+02 3.954471850143302731e+02 3.950073199014177021e+02 3.945701400852148026e+02 3.941300759742209721e+02 3.937408094443773621e+02 3.935869040414708024e+02 3.935862794416904649e+02 3.935856634783869481e+02 3.935850638361023357e+02 3.935844818052157734e+02 3.935839189670556948e+02 3.935833716938034854e+02 3.935829464363323495e+02
1.067567936250421917e+04 3.962818233826817504e+02 3.958777913870386556e+02 3.953987276250605873e+02 3.949518269366809591e+02 3.945122069981001687e+02 3.940796095467439955e+02 3.936929136967061140e+02 3.935065770063922628e+02 3.935059405495166516e+02 3.935053110654674242e+02 3.935046950302090636e+02 3.935040941849546243e+02 3.935035098045190693e+02 3.935029391767308766e+02 3.935024946999162694e+02
1.072567936250421917e+04 3.963811261038082989e+02 3.959793385636769472e+02 3.955014708759186988e+02 3.950580880299405635e+02 3.946239816167877166e+02 3.942054011583767874e+02 3.938017951675506083e+02 3.935722229176408860e+02 3.935715937139623861e+02 3.935709711981289729e+02 3.935703607929602867e+02 3.935697638086073766e+02 3.935691814715256100e+02 3.935686113297591078e+02 3.935681665992689204e+02
1.077567936250421917e+04 3.966463022354731152e+02 3.962415040049952495e+02 3.957613449091962252e+02 3.953175849697623789e+02 3.948863084258281333e+02 3.944761566465722353e+02 3.940650464766636105e+02 3.937897529225909921e+02 3.937490642207193901e+02 3.937484243958967909e+02 3.937477964552938943e+02 3.937471814273516770e+02 3.937465802298538051e+02 3.937459906054140220e+02 3.937455301412636572e+02
1.082567936250421917e+04 3.968110208611387293e+02 3.964117309686687918e+02 3.959386851129362412e+02 3.955028879175130214e+02 3.950830348724156238e+02 3.946845526255513050e+02 3.942954720159340809e+02 3.939814828462219793e+02 3.938767047462123401e+02 3.938760805240146396e+02 3.938754689003368412e+02 3.938748700070274822e+02 3.938742847149451336e+02 3.938737103323643396e+02 3.938732614637947336e+02
1.087567936250421917e+04 3.966748651828205539e+02 3.962760287665622059e+02 3.958023409486552282e+02 3.953669766731462687e+02 3.949488400378847928e+02 3.945532063756521097e+02 3.941539017619952574e+02 3.938937136487138559e+02 3.938458334465793769e+02 3.938452098116183038e+02 3.938445979970051667e+02 3.938439983467712864e+02 3.938434118272936644e+02 3.938428361707696013e+02 3.938423863526190303e+02
1.092567936250421917e+04 3.966330086445190659e+02 3.962272774504744461e+02 3.957460172098233784e+02 3.953044984646938929e+02 3.948838162913245924e+02 3.944886564916233169e+02 3.940847614683548272e+02 3.938369555397523527e+02 3.938271677092395748e+02 3.938265245087202402e+02 3.938258952978215461e+02 3.938252804060463745e+02 3.938246800608251306e+02 3.938240916703703078e+02 3.938236323051970658e+02
1.097567936250421917e+04 3.967144855728536186e+02 3.963106150435849031e+02 3.958307467151500987e+02 3.953902855051216534e+02 3.949711535484363480e+02 3.945761762537563868e+02 3.941774853993991883e+02 3.939605671295905722e+02 3.939593563268385878e+02 3.939587048286151116e+02 3.939580646144182197e+02 3.939574358227104085e+02 3.939568180802119741e+02 3.939562089375680785e+02 3.939557303801742592e+02
1.102567936250421917e+04 3.964570793166351450e+02 3.960531862020507106e+02 3.955747131323191752e+02 3.951375407704306326e+02 3.947262941098719011e+02 3.943408315648820235e+02 3.939639065171431298e+02 3.937777257101209898e+02 3.937770933476299433e+02 3.937764724094461144e+02 3.937758678903597342e+02 3.937752786318200151e+02 3.937747040776211520e+02 3.937741410384426786e+02 3.937737011011738559e+02
1.107567936250421917e+04 3.964075038633384906e+02 3.960017018144267809e+02 3.955203381730732985e+02 3.950803294338547289e+02 3.946678495504338002e+02 3.942731948668850919e+02 3.939356224020571631e+02 3.938015771124482853e+02 3.938009398382524182e+02 3.938003150536643489e+02 3.937997079403188536e+02 3.937991166504887133e+02 3.937985398528499559e+02 3.937979740995813245e+02 3.937975315878974243e+02
1.112567936250421917e+04 3.961240045413245525e+02 3.957166228074525520e+02 3.952338622582149696e+02 3.947947405007063253e+02 3.943885989241978791e+02 3.939979646189549385e+02 3.936931239024738716e+02 3.935639454707027767e+02 3.935633175377056432e+02 3.935627019688092787e+02 3.935621040663151575e+02 3.935615223412125374e+02 3.935609555509784627e+02 3.935604002637762733e+02 3.935599665408452665e+02
1.117567936250421917e+04 3.962757161021169168e+02 3.958687129556168429e+02 3.953860069991612249e+02 3.949457450833326675e+02 3.945391865874422592e+02 3.941367057902446049e+02 3.938854085674379348e+02 3.938635427021116584e+02 3.938629144781622244e+02 3.938623015021869946e+02 3.938617091279015199e+02 3.938611341310253238e+02 3.938605742030963484e+02 3.938600251355407522e+02 3.938595956918023830e+02
1.122567936250421917e+04 3.963709735323570840e+02 3.959616254197669605e+02 3.954742498540126121e+02 3.950275677889637791e+02 3.946126894331687822e+02 3.942066182034633357e+02 3.939882767007777602e+02 3.939868673256711418e+02 3.939861963762318169e+02 3.939855389905313814e+02 3.939849017092957979e+02 3.939842821737366876e+02 3.939836770071954675e+02 3.939830822114306557e+02 3.939826158606608715e+02
1.127567936250421917e+04 3.959401172614560664e+02 3.955300517168902275e+02 3.950436746684299578e+02 3.946020011484600900e+02 3.941959732819405531e+02 3.938161266339844815e+02 3.936203420456834010e+02 3.936197159178511811e+02 3.936190971966180996e+02 3.936184963626167246e+02 3.936179189069081872e+02 3.936173604598093334e+02 3.936168178978937249e+02 3.936162865220777576e+02 3.936158711902310188e+02
1.132567936250421917e+04 3.960239799110424883e+02 3.956141268201545245e+02 3.951275543633631742e+02 3.946869853330217097e+02 3.942775645326187259e+02 3.939355895716946634e+02 3.937949262587048338e+02 3.937942932896402795e+02 3.937936684613242733e+02 3.937930627240456261e+02 3.937924813492921317e+02 3.937919189950001737e+02 3.937913723013353433e+02 3.937908366351800851e+02 3.937904177864473922e+02
1.137567936250421917e+04 3.958275294791764054e+02 3.954138842046523337e+02 3.949215623620563065e+02 3.944785662198289629e+02 3.940560741926546484e+02 3.937535136320655624e+02 3.936629384603367612e+02 3.936622988008320476e+02 3.936616681910060151e+02 3.936610579656257300e+02 3.936604738072162490e+02 3.936599102964490839e+02 3.936593630260510963e+02 3.936588268182302386e+02 3.936584074491897240e+02
1.142567936250421917e+04 3.958602019772239942e+02 3.954495011148871981e+02 3.949602929155932998e+02 3.945232707079322836e+02 3.940996167272380717e+02 3.938651136816009171e+02 3.938560543560727751e+02 3.938554380925243663e+02 3.938548354558144524e+02 3.938542593952334983e+02 3.938537135062677521e+02 3.938531889773588546e+02 3.938526817161235840e+02 3.938521862622216076e+02 3.938518001303390292e+02
1.147567936250421917e+04 3.959950802650052992e+02 3.955833720471891866e+02 3.950914967356551415e+02 3.946511421928069012e+02 3.942216545318716499e+02 3.939936398442134760e+02 3.939926217052873199e+02 3.939919916971441580e+02 3.939913741834588450e+02 3.939907827052764446e+02 3.939902215831139642e+02 3.939896819494453553e+02 3.939891583026713988e+02 3.939886447604076238e+02 3.939882425842678231e+02
1.152567936250421917e+04 3.959136646892807221e+02 3.954979453610683890e+02 3.950030347619067470e+02 3.945521164598405903e+02 3.941542076475398630e+02 3.939862095094487699e+02 3.939855762961732353e+02 3.939849550360877970e+02 3.939843536048900887e+02 3.939837882749177425e+02 3.939832606896137577e+02 3.939827574402054324e+02 3.939822721705351682e+02 3.939817981987740723e+02 3.939814284023947835e+02
1.157567936250421917e+04 3.956807576058051836e+02 3.952625278485065792e+02 3.947670251484451001e+02 3.943117124810792689e+02 3.939505513684601397e+02 3.938153126946812108e+02 3.938146701621617467e+02 3.938140370939933064e+02 3.938134216148380347e+02 3.938128395768966357e+02 3.938122938742127417e+02 3.938117729552617448e+02 3.938112695179641491e+02 3.938107764682198990e+02 3.938103897325548246e+02
1.162567936250421917e+04 3.954273246953251828e+02 3.950093706370786890e+02 3.945163930420713996e+02 3.940628848495716170e+02 3.937362300715661831e+02 3.936461763371797815e+02 3.936455466600087902e+02 3.936449256196557940e+02 3.936443215535495597e+02 3.936437495570265241e+02 3.936432109090500830e+02 3.936426945412325153e+02 3.936421946344826210e+02 3.936417049063915101e+02 3.936413213503607835e+02
1.167567936250421917e+04 3.952396063979089718e+02 3.948213256965476035e+02 3.943306158926450848e+02 3.938757084237589083e+02 3.936031056232580454e+02 3.935718270173491646e+02 3.935711999868721591e+02 3.935705823230984493e+02 3.935699829923671587e+02 3.935694169197718111e+02 3.935688840668281614e+02 3.935683729107934710e+02 3.935678774626481982e+02 3.935673914057438196e+02 3.935670102300642839e+02
1.172567936250421917e+04 3.952488306380084850e+02 3.948185859412687932e+02 3.943107874714373224e+02 3.938486707232978006e+02 3.936360680043022739e+02 3.936350551955084711e+02 3.936344249084723401e+02 3.936338099104421531e+02 3.936332204702025592e+02 3.936326714164641771e+02 3.936321599389592052e+02 3.936316726210135357e+02 3.936311901928542625e+02 3.936307077021573377e+02 3.936303338593390890e+02
1.177567936250421917e+04 3.951432363142092754e+02 3.947176454186822525e+02 3.942191190564026329e+02 3.937814067349544302e+02 3.936166585857115479e+02 3.936159350351319404e+02 3.936153270072930468e+02 3.936147173711744927e+02 3.936141149797234107e+02 3.936135303792771083e+02 3.936129642600123475e+02 3.936124146891982605e+02 3.936118830376653364e+02 3.936113688140258660e+02 3.936109717500113447e+02
1.182567936250421917e+04 3.949000775309299343e+02 3.944881502521349148e+02 3.939881227227804175e+02 3.935950123848838302e+02 3.934478407918551284e+02 3.934471934949638126e+02 3.934465468692418995e+02 3.934459120544383950e+02 3.934452961875056189e+02 3.934447178880149067e+02 3.934441707250130662e+02 3.934436423532064282e+02 3.934431222860430353e+02 3.934426044716157094e+02 3.934421917369483026e+02
1.187567936250421917e+04 3.948711966655523042e+02 3.944514377114236368e+02 3.939401024936549902e+02 3.935561332577278790e+02 3.934206289818343407e+02 3.934200111255145202e+02 3.934194019966730025e+02 3.934188149204302363e+02 3.934182571617424173e+02 3.934177444775532990e+02 3.934172657729366165e+02 3.934168081409098932e+02 3.934163630446591924e+02 3.934159238880787370e+02 3.934155779347771613e+02
1.192567936250421917e+04 3.949374150303302713e+02 3.945138622116965621e+02 3.939963889615568178e+02 3.936208041937935036e+02 3.935068046486183562e+02 3.935061611697246917e+02 3.935055318450320101e+02 3.935049229396726105e+02 3.935043464087815437e+02 3.935038177819305361e+02 3.935033243880156988e+02 3.935028544653293920e+02 3.935023967804124254e+02 3.935019455080467878e+02 3.935015892109236688e+02
1.197567936250421917e+04 3.949090412531671745e+02 3.944860634065588556e+02 3.939689472963839307e+02 3.936033704932811474e+02 3.934916299725044837e+02 3.934909911905655804e+02 3.934903672558595531e+02 3.934897656999988840e+02 3.934891965634460007e+02 3.934886733874220113e+02 3.934881847180405998e+02 3.934877186403624592e+02 3.934872634544011021e+02 3.934868137423365511e+02 3.934864578221777833e+02
1.202567936250421917e+04 3.948451819082187058e+02 3.944231160437562380e+02 3.939063522738282472e+02 3.935661917759052812e+02 3.934876287117228912e+02 3.934869950820040003e+02 3.934863719996469058e+02 3.934857736216835065e+02 3.934852099749764420e+02 3.934846938239296037e+02 3.934842110976776439e+02 3.934837490045883328e+02 3.934832979043358705e+02 3.934828520710588009e+02 3.934825003961598213e+02
1.207567936250421917e+04 3.947757436696859941e+02 3.943481948544730358e+02 3.938228477756834991e+02 3.934999429113341307e+02 3.934508935452438436e+02 3.934502644940998834e+02 3.934496522072255402e+02 3.934490648162979483e+02 3.934485156529274263e+02 3.934480153236904698e+02 3.934475486458038631e+02 3.934471040284518608e+02 3.934466694217298937e+02 3.934462403599369509e+02 3.934459015227245118e+02
1.212567936250421917e+04 3.947556548111122083e+02 3.943319572075629935e+02 3.938117652417209911e+02 3.934956415515231356e+02 3.934464959491645004e+02 3.934458604936422716e+02 3.934452410108174831e+02 3.934446503186555901e+02 3.934441014712992910e+02 3.934436034449697672e+02 3.934431395365011213e+02 3.934426970774549659e+02 3.934422645568720327e+02 3.934418362397525470e+02 3.934414967795619305e+02
1.217567936250421917e+04 3.947411931178191935e+02 3.943153698718239752e+02 3.937939318834177129e+02 3.934938257219535558e+02 3.934668413648403771e+02 3.934662228001333233e+02 3.934656183408176275e+02 3.934650406658071233e+02 3.934645093787442534e+02 3.934640277872211414e+02 3.934635820835450204e+02 3.934631557671289670e+02 3.934627392126525365e+02 3.934623248484306828e+02 3.934619969022874670e+02
1.222567936250421917e+04 3.947377724812548649e+02 3.943098773706058182e+02 3.937835524094257948e+02 3.934617261922114722e+02 3.934608386696484672e+02 3.934602173218813164e+02 3.934596193053557158e+02 3.934590584056924740e+02 3.934585490094355578e+02 3.934580925823891562e+02 3.934576690307011404e+02 3.934572650158098099e+02 3.934568680751451666e+02 3.934564725956147413e+02 3.934561581593939081e+02
1.227567936250421917e+04 3.945307885981051186e+02 3.940952402280260571e+02 3.936199322499742266e+02 3.934248794811971379e+02 3.934242496064097168e+02 3.934236515931201552e+02 3.934230939460256309e+02 3.934225829866296635e+02 3.934221390786569827e+02 3.934217503473681745e+02 3.934213921369264995e+02 3.934210438599663462e+02 3.934206963034414457e+02 3.934203416630488164e+02 3.934200552352001523e+02
1.232567936250421917e+04 3.945949632171688677e+02 3.942007543878506794e+02 3.937381919379137116e+02 3.933898082229331976e+02 3.933892463277095999e+02 3.933887073232067451e+02 3.933881953559790645e+02 3.933877245745061941e+02 3.933873103529732020e+02 3.933869448476852426e+02 3.933866088942653505e+02 3.933862851861834997e+02 3.933859636580417032e+02 3.933856356295368641e+02 3.933853687232964376e+02
1.237567936250421917e+04 3.944597182223928939e+02 3.940232166537274452e+02 3.935899723533268570e+02 3.934607351375651660e+02 3.934601156624096916e+02 3.934595281936630045e+02 3.934589708731321025e+02 3.934584619863067019e+02 3.934580195358794299e+02 3.934576287352745112e+02 3.934572666830883350e+02 3.934569178792617095e+02 3.934565738377845037e+02 3.934562253264107881e+02 3.934559434685423867e+02
1.242567936250421917e+04 3.943714837012676071e+02 3.939169847408272744e+02 3.934605841478086177e+02 3.933425921861735333e+02 3.933419555230766491e+02 3.933413530590163418e+02 3.933407826509737220e+02 3.933402643612224665e+02 3.933398156060586643e+02 3.933394187712733583e+02 3.933390505638414538e+02 3.933386947252510595e+02 3.933383426135322907e+02 3.933379853453577653e+02 3.933376960631876500e+02
1.247567936250421917e+04 3.943763585889441288e+02 3.939373748434449567e+02 3.935214795528646619e+02 3.933939084850870813e+02 3.933933026508192370e+02 3.933927308683230422e+02 3.933921901106272117e+02 3.933917029701859747e+02 3.933912877113854165e+02 3.933909227497501888e+02 3.933905826511701775e+02 3.933902486422538232e+02 3.933899123382761331e+02 3.933895671013768265e+02 3.933892863080264419e+02
1.252567936250421917e+04 3.944882935792684293e+02 3.940523588229882535e+02 3.936510359448323015e+02 3.935384929785635109e+02 3.935378998325003295e+02 3.935373451483657163e+02 3.935368247435060312e+02 3.935363619982654200e+02 3.935359716798648151e+02 3.935356301014716678e+02 3.935353148943206065e+02 3.935350075801986236e+02 3.935346988186661861e+02 3.935343807057631693e+02 3.935341210950080040e+02
1.257567936250421917e+04 3.943941043008002225e+02 3.939530188822359378e+02 3.935610651638867239e+02 3.934617951729951528e+02 3.934612132157838005e+02 3.934606782349473519e+02 3.934601846537194092e+02 3.934597579593981891e+02 3.934594068777314533e+02 3.934591027834323995e+02 3.934588264601241576e+02 3.934585599017634081e+02 3.934582935637381524e+02 3.934580203904686186e+02 3.934577992538411308e+02
1.262567936250421917e+04 3.942616357203332882e+02 3.938238749733912414e+02 3.934494781542121018e+02 3.933669514368638147e+02 3.933663677113523818e+02 3.933658247445411007e+02 3.933653174017975971e+02 3.933648718859826090e+02 3.933645005363101745e+02 3.933641740708745829e+02 3.933638723571099263e+02 3.933635779096109673e+02 3.933632809380662252e+02 3.933629737586635429e+02 3.933627222380257535e+02
1.267567936250421917e+04 3.944552580119168965e+02 3.940363003097775163e+02 3.936548783425223519e+02 3.935430223041307727e+02 3.935424546651162245e+02 3.935419246277214143e+02 3.935414259440062779e+02 3.935409902875553030e+02 3.935406297124678190e+02 3.935403097172782054e+02 3.935400103919726007e+02 3.935397154596929568e+02 3.935394161883745596e+02 3.935391066033166680e+02 3.935388536181764039e+02
1.272567936250421917e+04 3.942259754223265418e+02 3.937864633302442599e+02 3.934364247957302041e+02 3.933684497195969811e+02 3.933678636778427631e+02 3.933673163231778744e+02 3.933668035506069600e+02 3.933663496174535794e+02 3.933659692411406468e+02 3.933656347345487347e+02 3.933653257153225127e+02 3.933650258392372621e+02 3.933647246700098776e+02 3.933644139623323781e+02 3.933641598991792421e+02
1.277567936250421917e+04 3.941728516209305440e+02 3.937322825895408869e+02 3.933803762700324569e+02 3.933119430674507839e+02 3.933113584907662243e+02 3.933108130441920025e+02 3.933103022108175537e+02 3.933098497611205175e+02 3.933094709943327416e+02 3.933091380836751227e+02 3.933088297018354069e+02 3.933085298418435514e+02 3.933082280212221349e+02 3.933079158987915775e+02 3.933076600910384286e+02
1.282567936250421917e+04 3.941412906156970166e+02 3.937036633896763078e+02 3.933570086303481048e+02 3.932966770835711259e+02 3.932961000404916376e+02 3.932955640570414744e+02 3.932950639418617129e+02 3.932946198398200295e+02 3.932942453764327979e+02 3.932939153193046877e+02 3.932936095843842850e+02 3.932933128050952973e+02 3.932930147389935200e+02 3.932927071883364079e+02 3.932924555710393406e+02
1.287567936250421917e+04 3.941959298110384111e+02 3.937641793888386132e+02 3.933936486523973031e+02 3.933465221666854745e+02 3.933459381395247760e+02 3.933453912373572052e+02 3.933448776820804369e+02 3.933444167836466363e+02 3.933440214603384675e+02 3.933436697401664901e+02 3.933433435148138528e+02 3.933430283941447101e+02 3.933427151644713717e+02 3.933423961777623390e+02 3.933421381502942040e+02
1.292567936250421917e+04 3.948539911323856586e+02 3.944420464373441746e+02 3.940511172313312613e+02 3.939364303454242418e+02 3.939358425469466738e+02 3.939352912047559698e+02 3.939347695932564193e+02 3.939342967880002675e+02 3.939339577048821752e+02 3.939336965918316764e+02 3.939334370700765362e+02 3.939331808706880338e+02 3.939329265382633025e+02 3.939326726579158162e+02 3.939324714869782156e+02
1.297567936250421917e+04 3.947698559695855920e+02 3.943622036176151369e+02 3.939936039188553991e+02 3.938940161345545903e+02 3.938934295239599805e+02 3.938928765384579265e+02 3.938923540027128638e+02 3.938918790398907959e+02 3.938915333185113923e+02 3.938912860061905121e+02 3.938910333899478928e+02 3.938907802554291493e+02 3.938905272128436081e+02 3.938902737259779201e+02 3.938900728088581218e+02
1.302567936250421917e+04 3.943983015483175905e+02 3.939824567371442754e+02 3.936364864077804668e+02 3.935674392745195291e+02 3.935668592897485496e+02 3.935663175893517973e+02 3.935658096620398396e+02 3.935653507815711123e+02 3.935650251151789121e+02 3.935648290748465570e+02 3.935646285040173211e+02 3.935644280042549781e+02 3.935642284652240050e+02 3.935640259023223280e+02 3.935638633255671266e+02
1.307567936250421917e+04 3.946008239286646813e+02 3.941852423867394464e+02 3.937899596679102387e+02 3.936640537462433258e+02 3.936634724456309868e+02 3.936629299835271922e+02 3.936624207404815365e+02 3.936619605219908635e+02 3.936616564162600298e+02 3.936616243897790923e+02 3.936615923515594204e+02 3.936615616759141858e+02 3.936615314690317291e+02 3.936614889653391174e+02 3.936614478273310738e+02
1.312567936250421917e+04 3.946236747951644475e+02 3.942040631011915366e+02 3.937441227140493538e+02 3.935210823545535277e+02 3.935204676893970372e+02 3.935198946708270569e+02 3.935193550199687706e+02 3.935188637198100423e+02 3.935184525235383148e+02 3.935181300119759271e+02 3.935178673905730875e+02 3.935176105450206023e+02 3.935173454671741524e+02 3.935170669474946976e+02 3.935168311905223391e+02
1.317567936250421917e+04 3.947471844649548984e+02 3.943497255886694006e+02 3.938492011024765702e+02 3.935501244369496590e+02 3.935305491729421874e+02 3.935299769800174658e+02 3.935294367472990871e+02 3.935289482155882297e+02 3.935285196943710844e+02 3.935281525516885495e+02 3.935278111414363025e+02 3.935274826568391973e+02 3.935271633946507563e+02 3.935268459396720573e+02 3.935265912164819611e+02
1.322567936250421917e+04 3.944204601661242009e+02 3.939857176248475525e+02 3.936325691623900980e+02 3.935750319631264347e+02 3.935744404293046159e+02 3.935738866208745890e+02 3.935733642067106075e+02 3.935728891442570330e+02 3.935724900360007723e+02 3.935722216379173801e+02 3.935721214281178391e+02 3.935720330867382017e+02 3.935719460609645921e+02 3.935718463189734280e+02 3.935717593438676545e+02
1.327567936250421917e+04 3.936963507070366859e+02 3.932842104364547140e+02 3.930169782409759591e+02 3.929812391122245572e+02 3.929807543063452613e+02 3.929803086859726591e+02 3.929798953032935174e+02 3.929795239340728017e+02 3.929792047850000358e+02 3.929789217290867214e+02 3.929787041288745968e+02 3.929784850115448762e+02 3.929782460029625213e+02 3.929779731195710610e+02 3.929777373769412065e+02
1.332653629609791824e+04 3.936754709837095447e+02 3.932535800948610358e+02 3.931329741816521164e+02 3.931323907701461167e+02 3.931318858168442603e+02 3.931314275441333166e+02 3.931309958629717585e+02 3.931306218112700890e+02 3.931303285579966769e+02 3.931300732301079961e+02 3.931298186951546541e+02 3.931295470343742977e+02 3.931292365001255007e+02 3.931288773582216436e+02 3.931285589899749766e+02
1.337653629609791824e+04 3.937229825223786293e+02 3.933054172251071350e+02 3.931906416372191302e+02 3.931900860937113293e+02 3.931896315733728784e+02 3.931892197880171125e+02 3.931888274817360980e+02 3.931884894190828277e+02 3.931882310481773288e+02 3.931879887030798955e+02 3.931877149638231117e+02 3.931874284381456732e+02 3.931871019717675608e+02 3.931867242292265701e+02 3.931863895072580704e+02
1.342653629609791824e+04 3.938138581099598241e+02 3.933935144828383272e+02 3.932816646108084342e+02 3.932811123308895276e+02 3.932806632069335819e+02 3.932802524327569245e+02 3.932798591350235142e+02 3.932795210087978148e+02 3.932792667578879104e+02 3.932790393175410486e+02 3.932788156904549624e+02 3.932785865169638555e+02 3.932783240580195638e+02 3.932780109720289374e+02 3.932777277000220693e+02
1.347653629609791824e+04 3.935646502067091319e+02 3.931382075472125166e+02 3.929582005342992375e+02 3.929576536357238297e+02 3.929572013932835262e+02 3.929567923538874084e+02 3.929564043299037621e+02 3.929560697010932131e+02 3.929558040984600780e+02 3.929555589359723626e+02 3.929553017227494820e+02 3.929550195068341623e+02 3.929547053541848527e+02 3.929543586681244278e+02 3.929540691348970540e+02
1.352653629609791824e+04 3.934976846422013637e+02 3.930775825558478687e+02 3.929048710638807052e+02 3.929043246323755056e+02 3.929038665250081976e+02 3.929034567657952266e+02 3.929030738225382038e+02 3.929027396491708259e+02 3.929024702655915462e+02 3.929022306174410346e+02 3.929020206103399460e+02 3.929018137246248443e+02 3.929015841760373746e+02 3.929013150951427633e+02 3.929010763099745418e+02
1.357653629609791824e+04 3.933830992865007943e+02 3.929580936070744315e+02 3.927382873858751964e+02 3.927377001228521749e+02 3.927371965622625112e+02 3.927367411758632443e+02 3.927363184667020732e+02 3.927359460045489641e+02 3.927356334742040644e+02 3.927353938389654786e+02 3.927352504848137187e+02 3.927351067132708522e+02 3.927349446197398493e+02 3.927347460297667112e+02 3.927345634608406044e+02
1.362653629609791824e+04 3.937426130943885028e+02 3.933173698684514648e+02 3.930508898404990532e+02 3.930500862389376380e+02 3.930495253813389809e+02 3.930490143451540348e+02 3.930485482188217361e+02 3.930481365404007761e+02 3.930477761647709940e+02 3.930474839159380167e+02 3.930472389038016559e+02 3.930469851939790260e+02 3.930466950293152308e+02 3.930463542861858741e+02 3.930460510906926288e+02
1.367653629609791824e+04 3.939770263986131908e+02 3.935536110517834913e+02 3.932324182351451896e+02 3.932117534959314185e+02 3.932111432453851876e+02 3.932105601751346740e+02 3.932100028379792889e+02 3.932094644013205880e+02 3.932090512492940206e+02 3.932087769439818885e+02 3.932086869302879677e+02 3.932086214500666301e+02 3.932085623925706841e+02 3.932084911299256760e+02 3.932084265287376184e+02
1.372653629609791824e+04 3.935864523948169449e+02 3.931616087839772717e+02 3.928999006701965300e+02 3.928959449088166593e+02 3.928953653296148900e+02 3.928948202932062941e+02 3.928943059544862990e+02 3.928938067747515106e+02 3.928933965923728806e+02 3.928930835007660107e+02 3.928928697154224778e+02 3.928926947967366345e+02 3.928925007868361945e+02 3.928922656545929044e+02 3.928920514783830527e+02
1.377653629609791824e+04 3.938675673972610412e+02 3.934230563274750239e+02 3.931159647688356245e+02 3.931115204364997453e+02 3.931109638064824594e+02 3.931104511953617475e+02 3.931099725248171239e+02 3.931095088826416486e+02 3.931090957724953796e+02 3.931087359890002517e+02 3.931083919930422894e+02 3.931080894730727664e+02 3.931077402095397701e+02 3.931073323833725226e+02 3.931069712337898636e+02
1.382653629609791824e+04 3.930675638152303009e+02 3.926180553490833063e+02 3.924004297711467188e+02 3.923998255733322935e+02 3.923993371876318861e+02 3.923988841413449222e+02 3.923984235927820237e+02 3.923980276566234124e+02 3.923977149731225040e+02 3.923974205357566234e+02 3.923971774075270105e+02 3.923969382130241570e+02 3.923966713402678579e+02 3.923963693242765203e+02 3.923961100410116387e+02
1.387653629609791824e+04 3.934852237230019227e+02 3.930442586716368965e+02 3.926781176936405018e+02 3.925766844647582730e+02 3.925761254418819135e+02 3.925756106825131155e+02 3.925751304528025685e+02 3.925746389855875123e+02 3.925741234978835337e+02 3.925737043531569270e+02 3.925735020896586320e+02 3.925733282815782559e+02 3.925731339612136708e+02 3.925729052560108130e+02 3.925727044394764675e+02
1.392653629609791824e+04 3.937653881652909718e+02 3.933270351465791350e+02 3.929801045498816165e+02 3.929251200876221901e+02 3.929245721131381401e+02 3.929240698304244006e+02 3.929235960982791767e+02 3.929231308006678205e+02 3.929226609881265517e+02 3.929221963971332343e+02 3.929218215816443376e+02 3.929215563095889365e+02 3.929212545012295550e+02 3.929208991021328643e+02 3.929205812324863132e+02
1.397653629609791824e+04 3.930523283415827223e+02 3.925981653770778621e+02 3.922656258310050816e+02 3.922455084129472880e+02 3.922449718460670738e+02 3.922444821558981403e+02 3.922440139196269229e+02 3.922436149268465329e+02 3.922432815555302454e+02 3.922429414402146790e+02 3.922426067588513092e+02 3.922423111063881151e+02 3.922419805127173049e+02 3.922415983391634882e+02 3.922412626927274459e+02
1.402653629609791824e+04 3.932425545881066000e+02 3.927882463004909823e+02 3.924487911076421369e+02 3.924249396515155013e+02 3.924244077288126391e+02 3.924239248397996107e+02 3.924234622378222639e+02 3.924230671164399951e+02 3.924227592795091368e+02 3.924225008337297140e+02 3.924223897050650862e+02 3.924222987502390083e+02 3.924221937497527506e+02 3.924220551331430897e+02 3.924219209382739564e+02
