TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054192936250421917e+04 3.955092810547511135e+02 3.950832551730227351e+02 3.945458444846988755e+02 3.940153366837166118e+02 3.934777927375135960e+02 3.929336744839536095e+02 3.923825154289168040e+02 3.918275466147489396e+02 3.916109844440486540e+02 3.916103561200154672e+02 3.916097288816391710e+02 3.916091030364796097e+02 3.916084785357254532e+02 3.916078553869110124e+02 3.916073644135813652e+02
1.059192936250421917e+04 3.954394866988437798e+02 3.950155215454030895e+02 3.944807104014450942e+02 3.939531375402984850e+02 3.934186992570793109e+02 3.928780684999932191e+02 3.923292535585812857e+02 3.918282407800545570e+02 3.915975223234771647e+02 3.915968956854962926e+02 3.915962688187622689e+02 3.915956420685560033e+02 3.915950153018954438e+02 3.915943884538089605e+02 3.915938934016926396e+02
1.064192936250421917e+04 3.954898518181250893e+02 3.950398165234883550e+02 3.944741937650682075e+02 3.939131511278891367e+02 3.933441507125632484e+02 3.927674718400302254e+02 3.921810362773211409e+02 3.917347323516906954e+02 3.916613958779586255e+02 3.916607641039614691e+02 3.916601364986878480e+02 3.916595131952600468e+02 3.916588940220196946e+02 3.916582791728912980e+02 3.916577974945272445e+02
1.069192936250421917e+04 3.954844646355613804e+02 3.950570834853990050e+02 3.945180597739384325e+02 3.939861496710859115e+02 3.934471428267004853e+02 3.929015696968492648e+02 3.923476385163288001e+02 3.918388460820232808e+02 3.916120052428697704e+02 3.916113787011030922e+02 3.916107548804198473e+02 3.916101341332613401e+02 3.916095161984724200e+02 3.916089015987494122e+02 3.916084191489901514e+02
1.074192936250421917e+04 3.958888465433910255e+02 3.954645131425244244e+02 3.949293924010937644e+02 3.944005730144532436e+02 3.938644121367076991e+02 3.933210394029048302e+02 3.927692414030439068e+02 3.922131174743881843e+02 3.919433765726140564e+02 3.919426450530880288e+02 3.919420184004549128e+02 3.919413961153606465e+02 3.919407779757362960e+02 3.919401656823021085e+02 3.919396886316025075e+02
1.079192936250421917e+04 4.008330300432425588e+02 4.004627894670747992e+02 3.999661138268484137e+02 3.995063066396562590e+02 3.990411271214712770e+02 3.985704696449563471e+02 3.980942266209492573e+02 3.976123508302473510e+02 3.971244800463414890e+02 3.966305827625601523e+02 3.962177334735074510e+02 3.959067528383219496e+02 3.959061549751350526e+02 3.959055754341067086e+02 3.959051419404615899e+02
1.084192936250421917e+04 4.003923568457068427e+02 3.999980932813698473e+02 3.994567953427213638e+02 3.989664602755256055e+02 3.984701560843021753e+02 3.979678315919310876e+02 3.974601298701039127e+02 3.969462116717201070e+02 3.964290067434263847e+02 3.961053559424316290e+02 3.961012860313752526e+02 3.961006807802617686e+02 3.961000986925099028e+02 3.960995412410546805e+02 3.960991163158063273e+02
1.089192936250421917e+04 3.976412822281303079e+02 3.972352958948828814e+02 3.967237638125453714e+02 3.962186905295785664e+02 3.957069832361319186e+02 3.951883057678426212e+02 3.946633593949930514e+02 3.941312564627766051e+02 3.936718675136842194e+02 3.934924008449082180e+02 3.934917796805760304e+02 3.934911702668267708e+02 3.934905844725819861e+02 3.934900178701277014e+02 3.934895811515511923e+02
1.094192936250421917e+04 3.968162846229022875e+02 3.964035691235624199e+02 3.958831210134065373e+02 3.953692592434791777e+02 3.948486217742767508e+02 3.943218308907972869e+02 3.937951492958653148e+02 3.932618166565229103e+02 3.929526668226018273e+02 3.929326765768444147e+02 3.929320389451499409e+02 3.929314054494374204e+02 3.929307908594681180e+02 3.929301943836440500e+02 3.929297344403676107e+02
1.099192936250421917e+04 3.962311255598328330e+02 3.958083260201457847e+02 3.952800055833994293e+02 3.947534420588198145e+02 3.942215769037126165e+02 3.936867156646151216e+02 3.931492991834263648e+02 3.926850836813808314e+02 3.925231624500165708e+02 3.925225098472579930e+02 3.925218542015181811e+02 3.925212029484723644e+02 3.925205562259359908e+02 3.925199189749013726e+02 3.925194226727387559e+02
1.104192936250421917e+04 3.955740302321057698e+02 3.951502470540091281e+02 3.946186319609251427e+02 3.940979237736695495e+02 3.935747755173071027e+02 3.930544123980615723e+02 3.925259677048720164e+02 3.921185073669150825e+02 3.919696106215008626e+02 3.919689638833573326e+02 3.919683140411714248e+02 3.919676688707742187e+02 3.919670290961249748e+02 3.919664020692724762e+02 3.919659130632599044e+02
1.109192936250421917e+04 3.953830872417855744e+02 3.949569903643902080e+02 3.944227926229173704e+02 3.938996852690146397e+02 3.933729612686216797e+02 3.928479882344083194e+02 3.923107287125498033e+02 3.919810067759002550e+02 3.919455392337682724e+02 3.919449007588665950e+02 3.919442585742483516e+02 3.919436214745418283e+02 3.919429935740572546e+02 3.919423830432452291e+02 3.919419088366802839e+02
1.114192936250421917e+04 3.951057576810816272e+02 3.946749550674710463e+02 3.941349249663764454e+02 3.936062744844791723e+02 3.930761411476919420e+02 3.925342852236088902e+02 3.920529033276309292e+02 3.918359638847431370e+02 3.918353241801181071e+02 3.918346816123430472e+02 3.918340420103118049e+02 3.918334055286292710e+02 3.918327853297629986e+02 3.918321872345166526e+02 3.918317261002015357e+02
1.119192936250421917e+04 3.948845317430713067e+02 3.944417557736895787e+02 3.938865721538641651e+02 3.933424233586021046e+02 3.927978066194287976e+02 3.922426273205428515e+02 3.918646946804889808e+02 3.917999722306788044e+02 3.917993307037315844e+02 3.917986855312231569e+02 3.917980427735031412e+02 3.917974037278630703e+02 3.917967790563257040e+02 3.917961736463359443e+02 3.917957063989097719e+02
1.124192936250421917e+04 3.938923601820947624e+02 3.934591152008304675e+02 3.929270006524313317e+02 3.924051807918849022e+02 3.918519367437614278e+02 3.914978147421852555e+02 3.914707040453332638e+02 3.914700211957697320e+02 3.914693231575959658e+02 3.914686232343966594e+02 3.914679208372504604e+02 3.914672221323650092e+02 3.914665331609213581e+02 3.914658612660990684e+02 3.914653411969469516e+02
1.129192936250421917e+04 3.929423271161288085e+02 3.924734168624445374e+02 3.918988579405377095e+02 3.913196249317434763e+02 3.908278453465975986e+02 3.906652599748338162e+02 3.906645200755550036e+02 3.906637826391732915e+02 3.906630573061650011e+02 3.906623401057604497e+02 3.906616323043382408e+02 3.906609376460504564e+02 3.906602645766811293e+02 3.906596178934374279e+02 3.906591261400728854e+02
1.134192936250421917e+04 3.926358656955707147e+02 3.922003230889922634e+02 3.916546827087452698e+02 3.911155633772058877e+02 3.906408573729111140e+02 3.903686547950134127e+02 3.903680372142989086e+02 3.903674174064530575e+02 3.903668051753370491e+02 3.903661939746510825e+02 3.903655911067302782e+02 3.903649988543580776e+02 3.903644233867107687e+02 3.903638710137988710e+02 3.903634506799597261e+02
1.139192936250421917e+04 3.924972607234885800e+02 3.920626706717216052e+02 3.915169804315856368e+02 3.909755168270073682e+02 3.905796383987595277e+02 3.904304483041073013e+02 3.904298425601232907e+02 3.904292307878220072e+02 3.904286229303581877e+02 3.904280170229404803e+02 3.904274199164936476e+02 3.904268334908600764e+02 3.904262659271512348e+02 3.904257249777161860e+02 3.904253140157407529e+02
1.144192936250421917e+04 3.922718584561092143e+02 3.917923305039929005e+02 3.911894819287887231e+02 3.905911097424294667e+02 3.901760697615674189e+02 3.901081737076581248e+02 3.901075114600078564e+02 3.901068440681834772e+02 3.901061821603896078e+02 3.901055243064396905e+02 3.901048794218841067e+02 3.901042501982085469e+02 3.901036456303867226e+02 3.901030740870450018e+02 3.901026424818381315e+02
1.149192936250421917e+04 3.930269302067230228e+02 3.925735651882000070e+02 3.920009736046470152e+02 3.914349003388071537e+02 3.910178192753228927e+02 3.908539220684983775e+02 3.908532818523298715e+02 3.908526348806030910e+02 3.908519963295301523e+02 3.908513658588543080e+02 3.908507499186598579e+02 3.908501521539913028e+02 3.908495826886549480e+02 3.908490491126709685e+02 3.908486473567728581e+02
1.154192936250421917e+04 3.959345872875347823e+02 3.954798755849832332e+02 3.948797574878108776e+02 3.943115469157688153e+02 3.937346623695265748e+02 3.931489746725458758e+02 3.925687174610000056e+02 3.922241577850612089e+02 3.922234536312104751e+02 3.922227624383168632e+02 3.922220883675490768e+02 3.922214341841684586e+02 3.922208072035689383e+02 3.922202175500868861e+02 3.922197752827694330e+02
1.159192936250421917e+04 3.944144175486761696e+02 3.939749342648818811e+02 3.934201718613333583e+02 3.928718497615392948e+02 3.923153590289819590e+02 3.917557919448721009e+02 3.915521031515672803e+02 3.915514681613383345e+02 3.915508372593518516e+02 3.915502205140628575e+02 3.915496180458899858e+02 3.915490357631385336e+02 3.915484766000150785e+02 3.915479402126981086e+02 3.915475235700398002e+02
1.164192936250421917e+04 3.949390735767777869e+02 3.944866558061076489e+02 3.939130843504525501e+02 3.933482526810117861e+02 3.927749216365587017e+02 3.921925907157718711e+02 3.917870557385000438e+02 3.916695390885134884e+02 3.916688808397918820e+02 3.916682259648188165e+02 3.916675857935176737e+02 3.916669649009983232e+02 3.916663607531599496e+02 3.916657688458870439e+02 3.916652981950727508e+02
1.169192936250421917e+04 3.941909218216145518e+02 3.937474188350833515e+02 3.931882065319324511e+02 3.926348335498469169e+02 3.920729334192894839e+02 3.916732290641917302e+02 3.915652825607862155e+02 3.915646523412553961e+02 3.915640278392270943e+02 3.915634183550336616e+02 3.915628239933643044e+02 3.915622493147843102e+02 3.915616978286936387e+02 3.915611735043656836e+02 3.915607703316938455e+02
1.174192936250421917e+04 3.938539061984322984e+02 3.933989960658049085e+02 3.928261083789316217e+02 3.922578558877048067e+02 3.916808150616069497e+02 3.913584658345957905e+02 3.913446882261695237e+02 3.913441489700574039e+02 3.913436201592722909e+02 3.913431107346004865e+02 3.913426210757316426e+02 3.913421561614944721e+02 3.913417212204600446e+02 3.913413220325828661e+02 3.913410233285692357e+02
1.179192936250421917e+04 3.949964272036073112e+02 3.945560057293031946e+02 3.940067711178313061e+02 3.934573936780650456e+02 3.928999056946886412e+02 3.923339401663126296e+02 3.919263081131739455e+02 3.918547607995539011e+02 3.918540549345528916e+02 3.918533936203299390e+02 3.918527349241387583e+02 3.918520949417093107e+02 3.918514729476020193e+02 3.918508576772271113e+02 3.918503577665436524e+02
1.184192936250421917e+04 3.940060645773376677e+02 3.935718210466348523e+02 3.930236977796341193e+02 3.924818925193508221e+02 3.919321755109988885e+02 3.915917081527927621e+02 3.915094075724900904e+02 3.915087852622345395e+02 3.915081630227633696e+02 3.915075518825802305e+02 3.915069515430394631e+02 3.915063732136081285e+02 3.915058262730279353e+02 3.915053117234177762e+02 3.915049148969934549e+02
1.189192936250421917e+04 3.934930019599865432e+02 3.930493637109175893e+02 3.924904684562280863e+02 3.919375443939520665e+02 3.915749207889043646e+02 3.914753472021026823e+02 3.914747140606944527e+02 3.914740753964239275e+02 3.914734454901802110e+02 3.914728208706164878e+02 3.914722071788235098e+02 3.914716107780308221e+02 3.914710389241674307e+02 3.914704935235098446e+02 3.914700752431899673e+02
1.194192936250421917e+04 3.932956666050437207e+02 3.928370543644873010e+02 3.922598999166667681e+02 3.916886730581254028e+02 3.913509442834009064e+02 3.913468462891753461e+02 3.913461927531313336e+02 3.913455332055543749e+02 3.913448819932674496e+02 3.913442356122150727e+02 3.913436012763698955e+02 3.913429870086029041e+02 3.913424069198700863e+02 3.913418658048416319e+02 3.913414564078609601e+02
1.199192936250421917e+04 3.933607350806328782e+02 3.928997328637553892e+02 3.923192484140070064e+02 3.917447316109929147e+02 3.913527310169962448e+02 3.912877781786655760e+02 3.912871315611952809e+02 3.912864794914166851e+02 3.912858359400730706e+02 3.912851972409240489e+02 3.912845707398287232e+02 3.912839635873901329e+02 3.912833888034793972e+02 3.912828503167021950e+02 3.912824400531339961e+02
1.204192936250421917e+04 3.932242635628729204e+02 3.927508370423141173e+02 3.921517342596612252e+02 3.915635442801657291e+02 3.912600118788179770e+02 3.912593325499290131e+02 3.912586271807596745e+02 3.912579239699290383e+02 3.912572227583485187e+02 3.912565279531589795e+02 3.912558450528611047e+02 3.912551803906112582e+02 3.912545452533224761e+02 3.912539431430614059e+02 3.912534825239454221e+02
1.209192936250421917e+04 3.929136954352351836e+02 3.924262601004636508e+02 3.918113851577942341e+02 3.912992022805053693e+02 3.911227747419360412e+02 3.911216010333146187e+02 3.911209315978323957e+02 3.911202571844718250e+02 3.911195963080822366e+02 3.911189467019371477e+02 3.911183155150331459e+02 3.911177095431472708e+02 3.911171385607560751e+02 3.911166029496569649e+02 3.911161941828657973e+02
1.214192936250421917e+04 3.942540336260714184e+02 3.937825521705422034e+02 3.931868396029814789e+02 3.925974154144992667e+02 3.919987882832758714e+02 3.913926754300515540e+02 3.908957307189055541e+02 3.908914524242629227e+02 3.908908514492193262e+02 3.908902627505747773e+02 3.908896997376966738e+02 3.908891659673478784e+02 3.908886738456506009e+02 3.908882281843653459e+02 3.908879071222121411e+02
1.219192936250421917e+04 3.935330055662398649e+02 3.930779911257490085e+02 3.925041408277010078e+02 3.919359938632665035e+02 3.915717949318951696e+02 3.915304033943164086e+02 3.915297346154122806e+02 3.915290536687927556e+02 3.915283753671520799e+02 3.915276965295043965e+02 3.915270253625059240e+02 3.915263687113989590e+02 3.915257377766553759e+02 3.915251343818254099e+02 3.915246648519650989e+02
1.224192936250421917e+04 3.941059425547683759e+02 3.936382674420803482e+02 3.930494178262049445e+02 3.924646797501658284e+02 3.918704808930850731e+02 3.914174695119228318e+02 3.913381047646873299e+02 3.913374790701697066e+02 3.913368558458662392e+02 3.913362478410641074e+02 3.913356583524714551e+02 3.913350984039525429e+02 3.913345764862858118e+02 3.913340896004244769e+02 3.913337117387967510e+02
1.229192936250421917e+04 3.944199153863458491e+02 3.939615310172804357e+02 3.933781754725722521e+02 3.928053135984132496e+02 3.922234223517726264e+02 3.917167418211764698e+02 3.914612587868041373e+02 3.914605893010174213e+02 3.914599151315430845e+02 3.914592474393776342e+02 3.914585866701619352e+02 3.914579424631982647e+02 3.914573250544038387e+02 3.914567381572166482e+02 3.914562843070968938e+02
1.234192936250421917e+04 3.938373067259921640e+02 3.933872704468327015e+02 3.928180030443719488e+02 3.922566660648476500e+02 3.916867975278015592e+02 3.913837500776079992e+02 3.913814202010459553e+02 3.913807816177618975e+02 3.913801432386857186e+02 3.913795176371037314e+02 3.913789043978249538e+02 3.913783138473129952e+02 3.913777565780737291e+02 3.913772377148993655e+02 3.913768486350425064e+02
1.239192936250421917e+04 3.942499939181245736e+02 3.938139826591099109e+02 3.932719428677955307e+02 3.927280295038729605e+02 3.921760565166636638e+02 3.916161655798218817e+02 3.913965878153328504e+02 3.913873166480479995e+02 3.913866851010192249e+02 3.913860549864601239e+02 3.913854389233158599e+02 3.913848404120497548e+02 3.913842701893760250e+02 3.913837302790273043e+02 3.913833170741165759e+02
1.244192936250421917e+04 3.950286452637624279e+02 3.946060044180281920e+02 3.940728427134617959e+02 3.935460449359720769e+02 3.930117379884716797e+02 3.924696604320554343e+02 3.919247025384873382e+02 3.917320508842666413e+02 3.917314395733152423e+02 3.917308263344920078e+02 3.917302221085088831e+02 3.917296391613419360e+02 3.917290837023211907e+02 3.917285592589779526e+02 3.917281566949203579e+02
1.249192936250421917e+04 3.952248574342962115e+02 3.947964115856722174e+02 3.942466750995500888e+02 3.937123116870317290e+02 3.931702231930937614e+02 3.926201366312562868e+02 3.921131609887831928e+02 3.917797565009253731e+02 3.917791266095812261e+02 3.917784998960838720e+02 3.917778869296465700e+02 3.917772925960060775e+02 3.917767291800931844e+02 3.917761984638952981e+02 3.917757926492201932e+02
1.254192936250421917e+04 3.950215437016818782e+02 3.945782592696986057e+02 3.940232056043216176e+02 3.934699879624289451e+02 3.929084659050811297e+02 3.923383400855045693e+02 3.919538433581829509e+02 3.919075949962835921e+02 3.919069396484343883e+02 3.919062837102412686e+02 3.919056394327908492e+02 3.919050151039452885e+02 3.919044211126534947e+02 3.919038509775419925e+02 3.919033962425578466e+02
1.259192936250421917e+04 3.948041233150980247e+02 3.943584339182022518e+02 3.937956488408143514e+02 3.932392292100985287e+02 3.926743926304739034e+02 3.921008410458704248e+02 3.916651714424053239e+02 3.915364814885862756e+02 3.915358411757689510e+02 3.915352077382614198e+02 3.915345917860615259e+02 3.915340012386484432e+02 3.915334482980588859e+02 3.915329330705720849e+02 3.915325407023842672e+02
1.264192936250421917e+04 3.948493309324682059e+02 3.944170697534699457e+02 3.938711604252404186e+02 3.933319734220131068e+02 3.927848960977418074e+02 3.922296618518080322e+02 3.917856858621863125e+02 3.916081805749236082e+02 3.916075603962782452e+02 3.916069457007004075e+02 3.916063445248591961e+02 3.916057668837513575e+02 3.916052232973309515e+02 3.916047173576582168e+02 3.916043395704508612e+02
1.269192936250421917e+04 3.951254329933753979e+02 3.946927147034393215e+02 3.941463391287514924e+02 3.936066086724180195e+02 3.930589964645776035e+02 3.925032289322095949e+02 3.919630139178639183e+02 3.916951658152876234e+02 3.916945417857754137e+02 3.916939245870972854e+02 3.916933194770881528e+02 3.916927402134193130e+02 3.916922007028011308e+02 3.916917049882083575e+02 3.916913364118643130e+02
1.274192936250421917e+04 3.956774729384017064e+02 3.952366856786906055e+02 3.946792491821800581e+02 3.941292260720625791e+02 3.935710620009173795e+02 3.930045369439941965e+02 3.924471632910602921e+02 3.920583102902734254e+02 3.920575316049321941e+02 3.920568902939098166e+02 3.920562617475094385e+02 3.920556601296433428e+02 3.920550977591203718e+02 3.920545781194032315e+02 3.920541964462354372e+02
1.279192936250421917e+04 3.960212583948331826e+02 3.955971954253299145e+02 3.950618296320601530e+02 3.945333091936398091e+02 3.939973022523114992e+02 3.934535709546863131e+02 3.929018725651877730e+02 3.923996237747953728e+02 3.921642363088355978e+02 3.921636125887854405e+02 3.921630040853584660e+02 3.921624297472292824e+02 3.921619021801690792e+02 3.921614231876433792e+02 3.921610695682899177e+02
1.284192936250421917e+04 3.953132299588830847e+02 3.948883973326697969e+02 3.943528514367710613e+02 3.938232843989459866e+02 3.932861687426267281e+02 3.927412475660715927e+02 3.922045236286625709e+02 3.919555205124624990e+02 3.919549043679364217e+02 3.919542977471318181e+02 3.919537075183962997e+02 3.919531490628705228e+02 3.919526375720814713e+02 3.919521746451689523e+02 3.919518314377287993e+02
1.289192936250421917e+04 3.951181647842784059e+02 3.946898904976995368e+02 3.941493856190310225e+02 3.936153428670736503e+02 3.930735749068346649e+02 3.925238112832082606e+02 3.920026633214938556e+02 3.917665480523635892e+02 3.917659308005012235e+02 3.917653219791068864e+02 3.917647273595057982e+02 3.917641591685094795e+02 3.917636303207133892e+02 3.917631448697270571e+02 3.917627858446990103e+02
1.294192936250421917e+04 3.952302748051142771e+02 3.948190570072870287e+02 3.943095228398059930e+02 3.937974314950508870e+02 3.932782422148351316e+02 3.927517263756541297e+02 3.923434940291247131e+02 3.922142059658625044e+02 3.922136090913911062e+02 3.922130183740105167e+02 3.922124398105876253e+02 3.922118838048703537e+02 3.922113616211436806e+02 3.922108773947417149e+02 3.922105160419288268e+02
1.299192936250421917e+04 3.951034162333551194e+02 3.946650751300244337e+02 3.941281037490037988e+02 3.935813805356815465e+02 3.930265523052538583e+02 3.924633391718002713e+02 3.920193263638108192e+02 3.919081218699907936e+02 3.919073947157014572e+02 3.919067747049253398e+02 3.919061703149689038e+02 3.919055915383113415e+02 3.919050472964651135e+02 3.919045404206925696e+02 3.919041623152703551e+02
1.304192936250421917e+04 3.952911936717755452e+02 3.948506848642733758e+02 3.942903149999636980e+02 3.937405249159576215e+02 3.931825516773313325e+02 3.926161219833949190e+02 3.921635989191302656e+02 3.919525653889271553e+02 3.919519358005352387e+02 3.919513213017073099e+02 3.919507292685905782e+02 3.919501713977154509e+02 3.919496568851084817e+02 3.919491870304334498e+02 3.919488439339496040e+02
1.309192936250421917e+04 3.954140759060157393e+02 3.949750930059806819e+02 3.944251308073908149e+02 3.938774432158166974e+02 3.933216486782640118e+02 3.927574891678194717e+02 3.922372102279391584e+02 3.920311628890616475e+02 3.920305154885108436e+02 3.920299138967756107e+02 3.920293319066193476e+02 3.920287800706163921e+02 3.920282674424477705e+02 3.920277971838993381e+02 3.920274527315464752e+02
1.314192936250421917e+04 3.954372605204177944e+02 3.950228583961460913e+02 3.945029108465085983e+02 3.939867035836827540e+02 3.934633140272067635e+02 3.929324851987699958e+02 3.924431989111854477e+02 3.922318877745002510e+02 3.922312895753824478e+02 3.922307028536714029e+02 3.922301345168734201e+02 3.922295969202418178e+02 3.922291000544835811e+02 3.922286461121796037e+02 3.922283125301275959e+02
1.319192936250421917e+04 3.954995404920555302e+02 3.950684556308565902e+02 3.945224263621711884e+02 3.939847899535861870e+02 3.934393507794732159e+02 3.928858519472789794e+02 3.924210731385771851e+02 3.922014560707928013e+02 3.922008343140663555e+02 3.922002246612063345e+02 3.921996361436710004e+02 3.921990813389184041e+02 3.921985690798842370e+02 3.921981004812839728e+02 3.921977559630671522e+02
1.324192936250421917e+04 3.964563981027625346e+02 3.960428935136354767e+02 3.955152048565009295e+02 3.950001120930953675e+02 3.944779134505891420e+02 3.939483887107203373e+02 3.934113745382363163e+02 3.930252024035893896e+02 3.928797413819551707e+02 3.928791409081189840e+02 3.928785578559606506e+02 3.928780010847252697e+02 3.928774794756732831e+02 3.928769976117835085e+02 3.928766414144762393e+02
1.329192936250421917e+04 4.032977413637722748e+02 4.029234742048746512e+02 4.024221517215343624e+02 4.019573938739641790e+02 4.014871918869595788e+02 4.010114276115609186e+02 4.005299770166460007e+02 4.000426771897101048e+02 3.995625883910820448e+02 3.992831775698658134e+02 3.992825918171081980e+02 3.992820725397786532e+02 3.992816109891091401e+02 3.992811991461703656e+02 3.992808981774307995e+02
1.334192936250421917e+04 3.962791461335629606e+02 3.958735401134976541e+02 3.953618625343132180e+02 3.948573686666614435e+02 3.943463574741311959e+02 3.938281459874202710e+02 3.933034315648656047e+02 3.929730479438789530e+02 3.929469807813598550e+02 3.929464089309658448e+02 3.929458638176854492e+02 3.929453580889515365e+02 3.929449000158241461e+02 3.929444908172285977e+02 3.929441956356105266e+02
1.339192936250421917e+04 3.959603808287658921e+02 3.955401572508661729e+02 3.950027223250603470e+02 3.944790764569571024e+02 3.939480092672089881e+02 3.934091458888399302e+02 3.930003046078472835e+02 3.927777495109743882e+02 3.927771463577223585e+02 3.927765617533898990e+02 3.927760050308478412e+02 3.927754888225741752e+02 3.927750197947611355e+02 3.927746018615292769e+02 3.927743087330643448e+02
1.344192936250421917e+04 3.960371641200280237e+02 3.956018471234849017e+02 3.950503725227337100e+02 3.945073511378325293e+02 3.939563581952836557e+02 3.933970999951270073e+02 3.930231655384541796e+02 3.929456217779012945e+02 3.929449995410262773e+02 3.929443976715656390e+02 3.929438279155057216e+02 3.929433052344340922e+02 3.929428344296193814e+02 3.929424144727447015e+02 3.929421167391517429e+02
1.349192936250421917e+04 3.957765296494551421e+02 3.953459598378550481e+02 3.948055804374622539e+02 3.942689870166989863e+02 3.937252788981573985e+02 3.931738546412269670e+02 3.928813742530504669e+02 3.928747278648647807e+02 3.928741060586041272e+02 3.928735016589045017e+02 3.928729255042271689e+02 3.928723917506119392e+02 3.928719069171904152e+02 3.928714748689615135e+02 3.928711727221700585e+02
1.354192936250421917e+04 3.955923381559887275e+02 3.951516098951748290e+02 3.945944682500262388e+02 3.940447577065227733e+02 3.934878145748763245e+02 3.929378966408715996e+02 3.925572840745674625e+02 3.925565635849816317e+02 3.925559345692372517e+02 3.925553171257322447e+02 3.925547259254440746e+02 3.925541740159439996e+02 3.925536671714999102e+02 3.925532081911375712e+02 3.925528825919847122e+02
1.359192936250421917e+04 3.958660175294587589e+02 3.954420288151043792e+02 3.948899687349942269e+02 3.943614181969427364e+02 3.938256323367701270e+02 3.932917831501782757e+02 3.929811216913977887e+02 3.929789870817435258e+02 3.929783639626827494e+02 3.929777524340723858e+02 3.929771643852063789e+02 3.929766148029083865e+02 3.929761115797181787e+02 3.929756593013216843e+02 3.929753384666546481e+02
1.364192936250421917e+04 3.957152649803018676e+02 3.952757851092540022e+02 3.947183271691803270e+02 3.941699321135817513e+02 3.936133642723897310e+02 3.931885445511760508e+02 3.930450243191693858e+02 3.930443818874074395e+02 3.930437508367685950e+02 3.930431371456085685e+02 3.930425525435582017e+02 3.930420106066737844e+02 3.930415185968099649e+02 3.930410847362859386e+02 3.930407929768152258e+02
1.369192936250421917e+04 3.953162410256512089e+02 3.948978847100783582e+02 3.943783230163613780e+02 3.938570563102792903e+02 3.933284085758672290e+02 3.929404611732977628e+02 3.928435569466269044e+02 3.928429504532640522e+02 3.928423544836680890e+02 3.928417751045102477e+02 3.928412234252235748e+02 3.928407121746113262e+02 3.928402472736662503e+02 3.928398341454773686e+02 3.928395501921686446e+02
1.374192936250421917e+04 3.955673595940720588e+02 3.951614471012325680e+02 3.946646166787452898e+02 3.941593958367544701e+02 3.936472719092716943e+02 3.932505976491675028e+02 3.931332261584306025e+02 3.931326387937990603e+02 3.931320640438594864e+02 3.931315082714796745e+02 3.931309828709568137e+02 3.931304994441741201e+02 3.931300630635985272e+02 3.931296789043630611e+02 3.931294174190121566e+02
1.379192936250421917e+04 3.950764076544481895e+02 3.946453801632505929e+02 3.941011774100566072e+02 3.935642558623002287e+02 3.930200805655288150e+02 3.926800173701440144e+02 3.926036597326952347e+02 3.926030513508616764e+02 3.926024565099015149e+02 3.926018807754217619e+02 3.926013347876511830e+02 3.926008303218514470e+02 3.926003719139035866e+02 3.925999638382974126e+02 3.925996789172830290e+02
1.384192936250421917e+04 3.954306548855939809e+02 3.949898369678771815e+02 3.944129789666204715e+02 3.938628797597514790e+02 3.933185640652050097e+02 3.929496779640571731e+02 3.929476910048996388e+02 3.929470305130003567e+02 3.929463890381991860e+02 3.929457741496781296e+02 3.929451969237101139e+02 3.929446684865000634e+02 3.929441956408135184e+02 3.929437870575740135e+02 3.929435126384563546e+02
1.389192936250421917e+04 3.952706861430995104e+02 3.948079333429577673e+02 3.942233018769555883e+02 3.936454425123936858e+02 3.931747160236133141e+02 3.930218135076502222e+02 3.930210128656156030e+02 3.930203569561663244e+02 3.930197188561135135e+02 3.930191061756448789e+02 3.930185291254557001e+02 3.930179972879288925e+02 3.930175164134262786e+02 3.930170954440607147e+02 3.930168146346487674e+02
1.394192936250421917e+04 3.952919064748755318e+02 3.948655137633732011e+02 3.943103591705518625e+02 3.937786326742124743e+02 3.932612146312071673e+02 3.927261321632137197e+02 3.927255057830483338e+02 3.927248913717002665e+02 3.927242937568531715e+02 3.927237184036636108e+02 3.927231735736270934e+02 3.927226671883361178e+02 3.927222020436422554e+02 3.927217802485027391e+02 3.927214764752907854e+02
1.399192936250421917e+04 3.955015483261075815e+02 3.950811805346652932e+02 3.945531607053701464e+02 3.940324592569370452e+02 3.935016594585891880e+02 3.932434166468489138e+02 3.932370546863904224e+02 3.932364398159070902e+02 3.932358384953128052e+02 3.932352553010406950e+02 3.932347011664633669e+02 3.932341850517611306e+02 3.932337049047082473e+02 3.932332612246173653e+02 3.932329441500069720e+02
1.404192936250421917e+04 3.950289398609611453e+02 3.945985289118864898e+02 3.940620553432321458e+02 3.935253252778421711e+02 3.931188823059213746e+02 3.930199546613288248e+02 3.930193361448028213e+02 3.930187289003121691e+02 3.930181413605694729e+02 3.930175799783571051e+02 3.930170526308675107e+02 3.930165667640921470e+02 3.930161246257895300e+02 3.930157299623086828e+02 3.930154555127517142e+02
