TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052692936250421917e+04 3.976069652386394750e+02 3.972022154182593567e+02 3.968078247386526414e+02 3.966848598975293498e+02 3.966841979976297239e+02 3.966835308397110111e+02 3.966828850495490997e+02 3.966822704733694991e+02 3.966816786454199359e+02 3.966811001502976524e+02 3.966805324547193550e+02 3.966799760261729375e+02 3.966794318739459868e+02 3.966789101073089228e+02 3.966785171525302189e+02
1.057692936250421917e+04 3.979933863954459525e+02 3.976145958498237292e+02 3.971516291043823230e+02 3.969139909043183252e+02 3.969128780852929026e+02 3.969121888127455122e+02 3.969114954613659165e+02 3.969108117433359553e+02 3.969101365581541359e+02 3.969094679889516897e+02 3.969088107626291730e+02 3.969081659188250342e+02 3.969075331543614880e+02 3.969069147083025655e+02 3.969064422064448081e+02
1.062692936250421917e+04 3.981321494730118502e+02 3.977392667444594281e+02 3.972433919262037989e+02 3.968917205801476484e+02 3.967898426960379652e+02 3.967891898658734817e+02 3.967885500528481089e+02 3.967879431253977600e+02 3.967873546296042377e+02 3.967867822796611108e+02 3.967862216730389378e+02 3.967856784213701076e+02 3.967851463240388057e+02 3.967846233969677883e+02 3.967842204601688536e+02
1.067692936250421917e+04 3.980608364203133078e+02 3.976642588706063748e+02 3.971636361929567443e+02 3.968171721204194000e+02 3.967251071611084399e+02 3.967244514911915871e+02 3.967238194027458462e+02 3.967232316389365110e+02 3.967226616266790415e+02 3.967221049433111375e+02 3.967215571871288375e+02 3.967210323968677130e+02 3.967205190422575924e+02 3.967200065147191026e+02 3.967196094404646942e+02
1.072692936250421917e+04 3.982567494723343771e+02 3.979032214287964280e+02 3.974453600323587352e+02 3.970744067343146071e+02 3.968432622654585202e+02 3.968426680945765384e+02 3.968420878920412633e+02 3.968415441222258551e+02 3.968410186290690262e+02 3.968405050521369049e+02 3.968399997058468216e+02 3.968395177925577286e+02 3.968390476811336498e+02 3.968385731995049355e+02 3.968382042021150369e+02
1.077692936250421917e+04 3.976145576260574899e+02 3.972083587144319381e+02 3.968447791181550883e+02 3.967453802846998201e+02 3.967447241351349021e+02 3.967440790949850680e+02 3.967434663348760751e+02 3.967428812359526660e+02 3.967423154447708384e+02 3.967417625268824395e+02 3.967412271990344266e+02 3.967407358376529487e+02 3.967402650333102656e+02 3.967397942808812559e+02 3.967394398970901648e+02
1.082692936250421917e+04 3.975992098272212729e+02 3.971961833129093407e+02 3.968527844475045185e+02 3.967852564572090728e+02 3.967846061467181471e+02 3.967839699683308368e+02 3.967833678115121074e+02 3.967827927028683916e+02 3.967822358760512884e+02 3.967816913389407887e+02 3.967811689807596167e+02 3.967806995839340516e+02 3.967802434984695878e+02 3.967797660691687724e+02 3.967793966216851231e+02
1.087692936250421917e+04 3.976437032700316081e+02 3.972445002130468765e+02 3.968919768280420612e+02 3.967900062173779361e+02 3.967893570522092546e+02 3.967887203821201183e+02 3.967881157058463941e+02 3.967875367527517483e+02 3.967869763042052682e+02 3.967864276147979581e+02 3.967859031252936006e+02 3.967854348169012155e+02 3.967849829395972847e+02 3.967845030565561615e+02 3.967841210474682612e+02
1.092692936250421917e+04 3.977878620430107048e+02 3.973875412765842157e+02 3.969895166006776321e+02 3.968457270435138753e+02 3.968450696771483308e+02 3.968444234273116535e+02 3.968438063344055990e+02 3.968432148112267441e+02 3.968426445159554987e+02 3.968420893391702293e+02 3.968415651359659932e+02 3.968411037506221533e+02 3.968406665391879642e+02 3.968402072728833900e+02 3.968398368086477603e+02
1.097692936250421917e+04 3.978047602812168293e+02 3.974093870099991364e+02 3.970080524161742801e+02 3.968620903457970144e+02 3.968614333504091292e+02 3.968607837395710476e+02 3.968601576432542970e+02 3.968595537392654933e+02 3.968589711421834068e+02 3.968584050770401745e+02 3.968578722682896114e+02 3.968573991323847849e+02 3.968569537748547873e+02 3.968564961743539925e+02 3.968561290057971291e+02
1.102692936250421917e+04 3.977877389935923702e+02 3.973952308455844786e+02 3.970048491976021978e+02 3.968676925254547427e+02 3.968670393198594866e+02 3.968663919321651861e+02 3.968657631442387697e+02 3.968651518434927539e+02 3.968645588010700180e+02 3.968639817798687091e+02 3.968634401100353557e+02 3.968629565531039702e+02 3.968625014029013300e+02 3.968620401165219391e+02 3.968616734549925127e+02
1.107692936250421917e+04 3.978093728829886686e+02 3.974182144439437252e+02 3.970203015901886374e+02 3.968675042477859733e+02 3.968668529898943689e+02 3.968662074003028692e+02 3.968655788084763003e+02 3.968649660290417387e+02 3.968643703922683699e+02 3.968637913568666136e+02 3.968632499888438474e+02 3.968627656362437506e+02 3.968623091572121666e+02 3.968618489019846720e+02 3.968614842954234518e+02
1.112692936250421917e+04 3.978425219728633238e+02 3.974494655859741101e+02 3.970324587620481225e+02 3.968608697648140833e+02 3.968602226683449317e+02 3.968595825729696571e+02 3.968589584485361001e+02 3.968583492761472371e+02 3.968577568009034167e+02 3.968571823957175866e+02 3.968566492287142182e+02 3.968561741966389036e+02 3.968557266577054747e+02 3.968552751816466184e+02 3.968549173443281575e+02
1.117692936250421917e+04 3.981326675715060333e+02 3.977654095265390879e+02 3.973158241089445823e+02 3.970231091786331490e+02 3.969622848551115339e+02 3.969616523000597681e+02 3.969610279074545360e+02 3.969604130677606690e+02 3.969598082984603025e+02 3.969592176789846008e+02 3.969586594820930827e+02 3.969581479795383530e+02 3.969576579902574167e+02 3.969571660645992779e+02 3.969567775690535996e+02
1.122692936250421917e+04 3.982542563577806050e+02 3.978817799651916403e+02 3.974317541711114359e+02 3.970684987982700136e+02 3.969295691253926748e+02 3.969289304739041313e+02 3.969283009240859883e+02 3.969276819308981885e+02 3.969270747289299948e+02 3.969264851106471497e+02 3.969259308084919553e+02 3.969254236084194645e+02 3.969249400698656132e+02 3.969244584992505906e+02 3.969240798011338711e+02
1.127692936250421917e+04 3.982288854493893950e+02 3.978560966312961114e+02 3.974051691530271455e+02 3.970663779911291158e+02 3.969534754698368602e+02 3.969528381189591641e+02 3.969522103320014139e+02 3.969515931649848426e+02 3.969509882318322411e+02 3.969504029377036431e+02 3.969498542802753605e+02 3.969493513036400714e+02 3.969488708169253641e+02 3.969483922134738805e+02 3.969480158255862534e+02
1.132692936250421917e+04 3.981966756657021733e+02 3.978235036449381710e+02 3.973715203594345553e+02 3.970539672769334061e+02 3.969656348560455967e+02 3.969649990511054511e+02 3.969643732023632765e+02 3.969637582216654437e+02 3.969631561307015772e+02 3.969625755154787043e+02 3.969620324356898209e+02 3.969615335363230315e+02 3.969610561266264313e+02 3.969605807771365562e+02 3.969602070747670268e+02
1.137692936250421917e+04 3.981746113583533884e+02 3.978010000960046000e+02 3.973466793173926135e+02 3.970575469606019965e+02 3.970070562483022059e+02 3.970064147754745818e+02 3.970057843247582241e+02 3.970051657307936352e+02 3.970045616450435659e+02 3.970039819811904636e+02 3.970034424165511950e+02 3.970029476882793347e+02 3.970024743896148607e+02 3.970020025489556588e+02 3.970016308629321315e+02
1.142692936250421917e+04 3.981317464356188225e+02 3.977579911887715980e+02 3.973020447790952403e+02 3.970352470826203444e+02 3.970122986441788839e+02 3.970116668969760099e+02 3.970110476369514458e+02 3.970104416876936284e+02 3.970098528513315159e+02 3.970092920023037095e+02 3.970087732134915086e+02 3.970082986872313882e+02 3.970078441819007367e+02 3.970073903113779465e+02 3.970070327189206978e+02
1.147692936250421917e+04 3.981244921329465569e+02 3.977510530007567695e+02 3.972939286164014447e+02 3.970549852999394034e+02 3.970517611430835814e+02 3.970511337741057218e+02 3.970505203280073943e+02 3.970499216333427626e+02 3.970493427642970232e+02 3.970487951936172522e+02 3.970482911354853286e+02 3.970478307229390111e+02 3.970473892176520394e+02 3.970469476028076770e+02 3.970465994629195166e+02
1.152692936250421917e+04 3.980786970748222302e+02 3.976950179406383654e+02 3.972475606620488406e+02 3.970366251518313447e+02 3.970359767439739471e+02 3.970353458204383514e+02 3.970347323017809913e+02 3.970341362235021165e+02 3.970335646774840370e+02 3.970330320115959921e+02 3.970325496748058640e+02 3.970321144084240359e+02 3.970316968092267871e+02 3.970312728719860047e+02 3.970309313270545317e+02
1.157692936250421917e+04 3.980601669049669908e+02 3.976711974250733306e+02 3.972508452062169226e+02 3.970782644744761001e+02 3.970776335663147165e+02 3.970770252965909322e+02 3.970764387118996410e+02 3.970758738114495259e+02 3.970753392905546093e+02 3.970748484937861917e+02 3.970744087954518022e+02 3.970740140860013980e+02 3.970736344291701698e+02 3.970732486889188522e+02 3.970729414849309933e+02
1.162692936250421917e+04 3.980284008658765629e+02 3.976364778844819057e+02 3.972448338516402941e+02 3.971057466400913540e+02 3.971051235183267067e+02 3.971045239806128961e+02 3.971039465425826620e+02 3.971033913491983185e+02 3.971028682130414040e+02 3.971023898462565853e+02 3.971019612237315641e+02 3.971015753733769884e+02 3.971012034930045047e+02 3.971008252519348503e+02 3.971005237876747742e+02
1.167692936250421917e+04 3.979934551852516620e+02 3.975998400372915853e+02 3.972370784269668320e+02 3.971299287969630996e+02 3.971293076452442392e+02 3.971287111950837243e+02 3.971281374652875229e+02 3.971275870743925225e+02 3.971270705487365262e+02 3.971265995168721474e+02 3.971261769844428500e+02 3.971257954174706697e+02 3.971254271856419109e+02 3.971250525415287598e+02 3.971247537063186996e+02
1.172692936250421917e+04 3.979470849319261561e+02 3.975523676253641270e+02 3.972312386747838673e+02 3.971729647035658104e+02 3.971723485115516041e+02 3.971717577623077204e+02 3.971711900754198723e+02 3.971706468653018192e+02 3.971701391568342956e+02 3.971696771093678535e+02 3.971692619817882246e+02 3.971688858348437066e+02 3.971685221448465200e+02 3.971681518578176906e+02 3.971678563037312983e+02
1.177692936250421917e+04 3.978620280795686881e+02 3.974659648433600410e+02 3.971833577320249447e+02 3.971706044402146745e+02 3.971699968222792450e+02 3.971694166115187272e+02 3.971688605146892996e+02 3.971683308920050308e+02 3.971678395361045091e+02 3.971673948182272511e+02 3.971669958767882918e+02 3.971666338256421795e+02 3.971662819888316562e+02 3.971659223561479166e+02 3.971656354323870914e+02
1.182692936250421917e+04 3.978856175888481062e+02 3.974896311794787493e+02 3.972023711284986121e+02 3.971827602431083051e+02 3.971821509999868454e+02 3.971815698693972649e+02 3.971810132293906008e+02 3.971804839796105853e+02 3.971799938864153319e+02 3.971795499542034804e+02 3.971791504119535148e+02 3.971787865164829441e+02 3.971784330759653585e+02 3.971780724155597682e+02 3.971777844268783042e+02
1.187692936250421917e+04 3.978443069655157274e+02 3.974473124150909484e+02 3.971725309823896168e+02 3.971660039877079953e+02 3.971654033933284040e+02 3.971648326299468863e+02 3.971642873265373623e+02 3.971637710276246480e+02 3.971632956237190797e+02 3.971628664102770472e+02 3.971624803128888743e+02 3.971621282970355651e+02 3.971617857717445190e+02 3.971614357291000488e+02 3.971611562585350157e+02
1.192692936250421917e+04 3.977804154934905796e+02 3.973824921873428480e+02 3.971294496808530994e+02 3.971273012468224124e+02 3.971266998412293674e+02 3.971261290627559220e+02 3.971255839860564265e+02 3.971250686209852461e+02 3.971245949319577448e+02 3.971241670233058585e+02 3.971237810764937990e+02 3.971234280927611735e+02 3.971230843684669480e+02 3.971227331130396578e+02 3.971224520615156734e+02
1.197692936250421917e+04 3.977377515420179179e+02 3.973403949537523090e+02 3.970894561039132213e+02 3.970886949659905554e+02 3.970881160985424003e+02 3.970875721346798173e+02 3.970870575021417608e+02 3.970865738992976048e+02 3.970861306478458346e+02 3.970857310270436074e+02 3.970853718736552764e+02 3.970850452395981165e+02 3.970847274127385163e+02 3.970843952282000373e+02 3.970841263139048465e+02
1.202692936250421917e+04 3.976826341513630041e+02 3.972856123086879734e+02 3.970541969530356710e+02 3.970535903419364558e+02 3.970530487071945345e+02 3.970525543737664407e+02 3.970520849549501463e+02 3.970516497834246366e+02 3.970512644271142904e+02 3.970509258329635145e+02 3.970506218169063004e+02 3.970503395793994628e+02 3.970500439969470676e+02 3.970497120106542752e+02 3.970494326688943829e+02
1.207692936250421917e+04 3.976462280004963077e+02 3.972506414051873662e+02 3.970562298432288344e+02 3.970556369270299228e+02 3.970551057103668313e+02 3.970546191094212531e+02 3.970541551923937504e+02 3.970537253565523201e+02 3.970533456389506455e+02 3.970530113162800490e+02 3.970527096861578684e+02 3.970524281623274305e+02 3.970521316527963336e+02 3.970517966245661796e+02 3.970515132061548229e+02
1.212692936250421917e+04 3.976064803057587937e+02 3.972135579785754658e+02 3.970327242625751296e+02 3.970321463440175194e+02 3.970316262258013467e+02 3.970311480599458491e+02 3.970306906325765226e+02 3.970302663017627651e+02 3.970298912310237256e+02 3.970295595848964467e+02 3.970292585533280771e+02 3.970289760735797699e+02 3.970286781659433473e+02 3.970283413578351315e+02 3.970280557337840150e+02
1.217692936250421917e+04 3.976044315200772417e+02 3.972102241914077467e+02 3.970313612393093763e+02 3.970307930189047738e+02 3.970302819861533976e+02 3.970298117083802936e+02 3.970293612518391910e+02 3.970289452455567698e+02 3.970285804182781249e+02 3.970282584885064239e+02 3.970279658096601452e+02 3.970276904080517966e+02 3.970273983108249922e+02 3.970270665535111902e+02 3.970267851536464150e+02
1.222692936250421917e+04 3.975353442386081610e+02 3.971440779201722080e+02 3.969813647581449914e+02 3.969808034897507696e+02 3.969802981174397587e+02 3.969798320690659921e+02 3.969793848293292058e+02 3.969789732351779321e+02 3.969786141377892363e+02 3.969782966091184448e+02 3.969780065617297282e+02 3.969777323292445317e+02 3.969774401247946116e+02 3.969771072403003700e+02 3.969768247068379310e+02
1.227692936250421917e+04 3.975070907963275317e+02 3.971171648150902911e+02 3.969696914545616551e+02 3.969691425564052452e+02 3.969686483936792456e+02 3.969681926784100483e+02 3.969677552215390506e+02 3.969673535751293798e+02 3.969670043067510505e+02 3.969666953924220252e+02 3.969664126922216383e+02 3.969661450985094575e+02 3.969658599043157778e+02 3.969655344836788800e+02 3.969652578665376268e+02
1.232692936250421917e+04 3.975216888088692713e+02 3.971291294711363093e+02 3.969786389537492255e+02 3.969781000121199668e+02 3.969776146278683768e+02 3.969771664472683597e+02 3.969767355102875968e+02 3.969763411064157026e+02 3.969760000731637319e+02 3.969756986855013565e+02 3.969754224791741990e+02 3.969751602916352340e+02 3.969748792101001413e+02 3.969745566074244039e+02 3.969742817641808301e+02
1.237692936250421917e+04 3.974984310947223207e+02 3.971076741620556163e+02 3.969550608295049869e+02 3.969545311201119375e+02 3.969540527672412509e+02 3.969536096333404203e+02 3.969531822300932618e+02 3.969527913321105643e+02 3.969524541404643969e+02 3.969521552250589025e+02 3.969518796747074703e+02 3.969516165845095088e+02 3.969513333842907628e+02 3.969510075775811515e+02 3.969507294741198962e+02
1.242692936250421917e+04 3.974555818914674887e+02 3.970633808609820790e+02 3.968775517727692090e+02 3.968770229600816037e+02 3.968765462556885382e+02 3.968761051435773197e+02 3.968756799896303846e+02 3.968752931549450977e+02 3.968749616635328721e+02 3.968746682274171462e+02 3.968743977554617004e+02 3.968741395293928349e+02 3.968738611075718268e+02 3.968735399483678066e+02 3.968732660193259676e+02
1.247692936250421917e+04 3.974027283911047448e+02 3.970156847948480845e+02 3.968653665006200413e+02 3.968648492599380688e+02 3.968643829955304341e+02 3.968639497442299557e+02 3.968635315526312866e+02 3.968631500680007207e+02 3.968628228797815609e+02 3.968625329559867509e+02 3.968622646694658442e+02 3.968620077024737611e+02 3.968617310350656453e+02 3.968614120235611153e+02 3.968611389059552721e+02
1.252692936250421917e+04 3.974089168549710394e+02 3.970187810978770813e+02 3.968622517476834446e+02 3.968617431217655849e+02 3.968612853414040842e+02 3.968608610483015582e+02 3.968604520177145218e+02 3.968600822632140535e+02 3.968597682999796916e+02 3.968594907532145157e+02 3.968592345682846485e+02 3.968589895041313866e+02 3.968587240988861140e+02 3.968584160177750846e+02 3.968581525258252896e+02
1.257692936250421917e+04 3.974196423653338570e+02 3.970319777301813815e+02 3.969002126368625909e+02 3.968997180253570036e+02 3.968992733696655932e+02 3.968988612728208523e+02 3.968984643156105108e+02 3.968981073414453817e+02 3.968978061064267422e+02 3.968975395482999602e+02 3.968972931811894682e+02 3.968970573372315016e+02 3.968968011610642179e+02 3.968965026506971299e+02 3.968962470627354264e+02
1.262692936250421917e+04 4.004349712770991800e+02 4.003408154114015929e+02 4.002690892235130491e+02 4.002423229175996084e+02 4.002416762637444094e+02 4.002410388720529113e+02 4.002404062798712516e+02 4.002397736167832250e+02 4.002391347764580587e+02 4.002385025875206566e+02 4.002378884451863996e+02 4.002372910112202931e+02 4.002367132349173175e+02 4.002361537013570114e+02 4.002357157179738465e+02
1.267692936250421917e+04 3.973282229874515679e+02 3.973276747217401521e+02 3.973270150078199663e+02 3.973263836306499570e+02 3.973258097663111243e+02 3.973252475731273989e+02 3.973246954117915379e+02 3.973241667759650682e+02 3.973236789996356038e+02 3.973232226863940468e+02 3.973227882432581737e+02 3.973223674999447326e+02 3.973219402180383213e+02 3.973214912467113891e+02 3.973211259127927519e+02
1.272692936250421917e+04 3.972583042122271877e+02 3.972577942676305156e+02 3.972571460769926830e+02 3.972566102378914366e+02 3.972561154337922176e+02 3.972556533067677265e+02 3.972552121357699093e+02 3.972548002708402919e+02 3.972544264500775171e+02 3.972540847947082057e+02 3.972537667325449320e+02 3.972534626910589850e+02 3.972531553570769347e+02 3.972528300555766236e+02 3.972525609384689460e+02
1.277692936250421917e+04 3.972063023787620750e+02 3.972058002984504697e+02 3.972051940173131470e+02 3.972046843675063883e+02 3.972042166353012362e+02 3.972037808186938150e+02 3.972033647489470241e+02 3.972029793768196555e+02 3.972026339958885615e+02 3.972023202227246088e+02 3.972020285562680897e+02 3.972017498034967957e+02 3.972014653913819870e+02 3.972011597599316701e+02 3.972009047496613903e+02
1.282692936250421917e+04 3.971671624525408788e+02 3.971666702831161047e+02 3.971660938188317687e+02 3.971656005839026875e+02 3.971651498593933525e+02 3.971647307034671712e+02 3.971643311841550599e+02 3.971639632065541150e+02 3.971636357811433982e+02 3.971633385916134102e+02 3.971630624209960843e+02 3.971627991738884020e+02 3.971625309444880259e+02 3.971622432022256817e+02 3.971620038893759101e+02
1.287692936250421917e+04 3.971289966992420659e+02 3.971285093629836069e+02 3.971279386797821758e+02 3.971274558259061678e+02 3.971270154743595526e+02 3.971266047321039991e+02 3.971262134974318769e+02 3.971258539913391132e+02 3.971255363027338490e+02 3.971252491257168913e+02 3.971249828212833108e+02 3.971247287116989355e+02 3.971244681710781492e+02 3.971241854590450657e+02 3.971239480150284180e+02
1.292692936250421917e+04 3.970984749378349079e+02 3.970979957260553874e+02 3.970974440078965699e+02 3.970969723911225628e+02 3.970965417824146471e+02 3.970961398806872467e+02 3.970957570848429441e+02 3.970954062677386673e+02 3.970950967274602590e+02 3.970948161293399608e+02 3.970945562955100741e+02 3.970943097800713417e+02 3.970940592041947070e+02 3.970937904366828093e+02 3.970935667620835829e+02
1.297692936250421917e+04 3.970585457861679402e+02 3.970580775419883821e+02 3.970575598940852728e+02 3.970571277567007655e+02 3.970567270030639975e+02 3.970563486642070075e+02 3.970559861569795430e+02 3.970556614403931235e+02 3.970553818614275770e+02 3.970551250946031701e+02 3.970548821815148131e+02 3.970546454840383603e+02 3.970543894627526242e+02 3.970540990199490352e+02 3.970538497047313058e+02
1.302692936250421917e+04 3.970342009353269077e+02 3.970337148473126945e+02 3.970331414892164048e+02 3.970326797234560559e+02 3.970322611804862163e+02 3.970318699964824987e+02 3.970314972889637488e+02 3.970311575426862305e+02 3.970308627083302895e+02 3.970305996829353035e+02 3.970303558723006745e+02 3.970301174261787764e+02 3.970298648145755465e+02 3.970295842682896819e+02 3.970293439719707749e+02
1.307692936250421917e+04 3.970152317012668846e+02 3.970147473039224337e+02 3.970141888693736973e+02 3.970137311918349496e+02 3.970133165919652356e+02 3.970129297809201603e+02 3.970125612784887039e+02 3.970122259376531133e+02 3.970119350549168189e+02 3.970116745914666012e+02 3.970114336591735764e+02 3.970112040786768262e+02 3.970109659633210413e+02 3.970107017749434704e+02 3.970104751434980130e+02
1.312692936250421917e+04 3.969974830721485546e+02 3.969970208758172134e+02 3.969965137183637580e+02 3.969960939991047439e+02 3.969957055654481906e+02 3.969953389364623604e+02 3.969949885060464112e+02 3.969946688534017767e+02 3.969943904629671465e+02 3.969941364128834493e+02 3.969938933876797478e+02 3.969936545133481332e+02 3.969933929673757689e+02 3.969930919992892768e+02 3.969928308202746621e+02
1.317692936250421917e+04 3.969705861389236929e+02 3.969701102311134946e+02 3.969695764432370311e+02 3.969691402691909730e+02 3.969687421604292012e+02 3.969683701214752887e+02 3.969680157795456807e+02 3.969676965724522688e+02 3.969674229429916750e+02 3.969671754839018831e+02 3.969669431193364062e+02 3.969667179999702284e+02 3.969664764715269030e+02 3.969661999993486461e+02 3.969659580119573548e+02
1.322692936250421917e+04 3.969560112306596125e+02 3.969555652609058711e+02 3.969550811619527053e+02 3.969546826020709318e+02 3.969543184715507209e+02 3.969539804133476082e+02 3.969536562615256798e+02 3.969533684183164155e+02 3.969531231262883466e+02 3.969528935780796246e+02 3.969526720630599925e+02 3.969524519181807136e+02 3.969522042503131729e+02 3.969519123172759691e+02 3.969516518945602002e+02
1.327692936250421917e+04 3.969430275995824786e+02 3.969425589185258900e+02 3.969420357743323962e+02 3.969416025871160514e+02 3.969412221542981456e+02 3.969408812041461374e+02 3.969405587395971224e+02 3.969402617351151434e+02 3.969400006063964383e+02 3.969397637098232394e+02 3.969395433115925584e+02 3.969393326152182340e+02 3.969391112603169631e+02 3.969388593233485381e+02 3.969386411633264515e+02
1.332692936250421917e+04 3.969320829791637948e+02 3.969316074207664542e+02 3.969310607622412590e+02 3.969306138851173387e+02 3.969302227869928288e+02 3.969298733161294876e+02 3.969295414159582833e+02 3.969292305957833378e+02 3.969289503999487465e+02 3.969286928945309683e+02 3.969284505948597257e+02 3.969282160808854769e+02 3.969279703805162853e+02 3.969276950327299005e+02 3.969274576739725831e+02
1.337692936250421917e+04 3.969111181266802646e+02 3.969106481667842559e+02 3.969101206696981308e+02 3.969096832311716980e+02 3.969093061166265670e+02 3.969089752983076096e+02 3.969086600627109078e+02 3.969083638816669577e+02 3.969080968083524681e+02 3.969078498977613663e+02 3.969076172283914161e+02 3.969073927136626594e+02 3.969071584871017535e+02 3.969068973489997916e+02 3.969066734049916931e+02
1.342692936250421917e+04 3.968952362894650605e+02 3.968947709725159712e+02 3.968942485811173810e+02 3.968938205143574578e+02 3.968934567393536099e+02 3.968931426545560726e+02 3.968928451074031045e+02 3.968925629550683993e+02 3.968923059728330145e+02 3.968920671308713963e+02 3.968918410491572217e+02 3.968916222280604416e+02 3.968913923835032165e+02 3.968911327658998971e+02 3.968909075805252087e+02
1.347692936250421917e+04 3.968793685722898772e+02 3.968788996187088287e+02 3.968783684900703861e+02 3.968779381004887910e+02 3.968775750521754162e+02 3.968772656154579863e+02 3.968769763987975239e+02 3.968767026652111554e+02 3.968764537514857693e+02 3.968762240481149206e+02 3.968760075431264909e+02 3.968757971303109002e+02 3.968755737038449070e+02 3.968753194042009227e+02 3.968750984424010539e+02
1.352692936250421917e+04 3.968416527943826395e+02 3.968411943482070114e+02 3.968407000512434593e+02 3.968403060413796766e+02 3.968399769988229764e+02 3.968396943880120489e+02 3.968394103238489947e+02 3.968391379828237859e+02 3.968388973728781366e+02 3.968386733051664805e+02 3.968384585715666049e+02 3.968382466716841463e+02 3.968380101785089096e+02 3.968377279283939743e+02 3.968374730841467226e+02
1.357692936250421917e+04 3.968259320371490730e+02 3.968254788611270669e+02 3.968249897419760259e+02 3.968246014077731729e+02 3.968242779731161249e+02 3.968240016681490374e+02 3.968237261687212367e+02 3.968234595824432631e+02 3.968232215536707486e+02 3.968230000833010536e+02 3.968227879937712146e+02 3.968225784282610675e+02 3.968223442958213809e+02 3.968220637783458642e+02 3.968218101118163759e+02
1.362692936250421917e+04 3.968142941490757494e+02 3.968138569406356737e+02 3.968133920832417516e+02 3.968130250085582134e+02 3.968127212137233641e+02 3.968124582478309890e+02 3.968121903945665849e+02 3.968119326487017702e+02 3.968117026618383534e+02 3.968114856588710495e+02 3.968112747216167691e+02 3.968110594257001367e+02 3.968108095432807545e+02 3.968105074360896083e+02 3.968102318684439638e+02
1.367692936250421917e+04 3.968506251584902884e+02 3.968502175880055916e+02 3.968498237819815131e+02 3.968494722493247195e+02 3.968491857960987090e+02 3.968489404896059796e+02 3.968486958279727332e+02 3.968484611318260704e+02 3.968482487859930643e+02 3.968480487051519958e+02 3.968478560693289410e+02 3.968476630662972866e+02 3.968474480779849500e+02 3.968471952139972814e+02 3.968469606331639170e+02
1.372692936250421917e+04 3.967904563488657459e+02 3.967899773713336913e+02 3.967894431606913486e+02 3.967890078827733191e+02 3.967886442236844005e+02 3.967883394274305715e+02 3.967880548200068347e+02 3.967877826484772754e+02 3.967875320380384210e+02 3.967872988392737170e+02 3.967870786223095934e+02 3.967868636246584515e+02 3.967866358892288190e+02 3.967863812267258936e+02 3.967861637392896341e+02
1.377692936250421917e+04 3.967724531681447502e+02 3.967719831780871118e+02 3.967714656782980001e+02 3.967710508424532350e+02 3.967707060794294875e+02 3.967704167055543962e+02 3.967701425954652450e+02 3.967698766792088350e+02 3.967696299768024915e+02 3.967693958118501314e+02 3.967691704149342513e+02 3.967689510725424498e+02 3.967687174668393482e+02 3.967684498747295265e+02 3.967682166404899817e+02
1.382692936250421917e+04 3.967562729143457432e+02 3.967558136848595609e+02 3.967553175269263193e+02 3.967549228951215810e+02 3.967545960325473970e+02 3.967543180467043840e+02 3.967540422847878290e+02 3.967537700169716572e+02 3.967535193712071759e+02 3.967532832560443694e+02 3.967530551830822105e+02 3.967528280926734396e+02 3.967525759996642591e+02 3.967522785365584355e+02 3.967520122710537862e+02
1.387692936250421917e+04 3.967488436539130134e+02 3.967484041124350256e+02 3.967479314510304675e+02 3.967475551184065807e+02 3.967472421229400652e+02 3.967469665364990306e+02 3.967466857735078065e+02 3.967464116200026183e+02 3.967461621120438053e+02 3.967459282314657685e+02 3.967457053126379378e+02 3.967454861791728149e+02 3.967452412931636445e+02 3.967449511787431220e+02 3.967446904399134837e+02
1.392692936250421917e+04 3.967317795514057366e+02 3.967313167433900389e+02 3.967308232868829236e+02 3.967304253416174333e+02 3.967300897093579124e+02 3.967297927002520623e+02 3.967294979951912524e+02 3.967292157283006304e+02 3.967289587409269416e+02 3.967287176296630378e+02 3.967284874023553130e+02 3.967282581045684537e+02 3.967279996610198509e+02 3.967276935842509147e+02 3.967274100938763581e+02
1.397692936250421917e+04 3.969031744697100521e+02 3.969026063014250667e+02 3.969012589571683520e+02 3.969005916851447182e+02 3.968999424565846539e+02 3.968993182857641386e+02 3.968987266377997685e+02 3.968981616411799109e+02 3.968976195473456983e+02 3.968971016797158882e+02 3.968966096325840454e+02 3.968961412002122415e+02 3.968954597031890899e+02 3.968948041622855385e+02 3.968942952309094494e+02
1.402692936250421917e+04 3.968597497144291424e+02 3.968592230906119198e+02 3.968585225341958562e+02 3.968579445702949897e+02 3.968574113074596426e+02 3.968569253448656013e+02 3.968564688621679011e+02 3.968560338912703287e+02 3.968556239341909304e+02 3.968552379195475623e+02 3.968548740259659553e+02 3.968545768243833436e+02 3.968543668107702160e+02 3.968541628179600593e+02 3.968540037406622787e+02
