TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.282280436250421917e+04 3.914579042952817076e+02 3.913742412435525466e+02 3.913736636877237061e+02 3.913730891126974711e+02 3.913726410629121801e+02 3.913721950043213837e+02 3.913717545877419752e+02 3.913713060800860717e+02 3.913708327809667367e+02 3.913703238163562332e+02 3.913696346143269693e+02 3.913689066403779862e+02 3.913681614385064336e+02 3.913673996298497286e+02 3.913667864362389537e+02
2.287280436250421917e+04 3.914742969670902539e+02 3.913837056360139286e+02 3.913831357106059272e+02 3.913825623638497859e+02 3.913821028650291396e+02 3.913816567263985462e+02 3.913812173472105655e+02 3.913807708448377980e+02 3.913803269264151936e+02 3.913799102124622777e+02 3.913795674244858560e+02 3.913791957125112049e+02 3.913788161884795613e+02 3.913784294430123509e+02 3.913781197856689005e+02
2.292280436250421917e+04 3.914735196390652732e+02 3.913843668659947639e+02 3.913837895256268666e+02 3.913832104383054116e+02 3.913827629162911990e+02 3.913823159736977004e+02 3.913818742193168418e+02 3.913814271946441181e+02 3.913809916271170550e+02 3.913806076591422425e+02 3.913803801596409357e+02 3.913801300789977518e+02 3.913798745141475024e+02 3.913796130579945611e+02 3.913794015874136676e+02
2.297280436250421917e+04 3.913954590468650281e+02 3.912898931851332236e+02 3.912892887565896558e+02 3.912886837045140282e+02 3.912882040780013995e+02 3.912877339122089779e+02 3.912872728788339032e+02 3.912868034524908012e+02 3.912863039021628424e+02 3.912857243773744926e+02 3.912847772860834539e+02 3.912837806548367325e+02 3.912827615251012503e+02 3.912817238326451843e+02 3.912808931095936487e+02
2.302280436250421917e+04 3.913754907915488275e+02 3.912638365881807090e+02 3.912631908377865102e+02 3.912625402135394097e+02 3.912620249103109131e+02 3.912615319756181975e+02 3.912610525885476704e+02 3.912605673273100138e+02 3.912600379623195863e+02 3.912593861552417138e+02 3.912581900648578426e+02 3.912569270023138870e+02 3.912556387453064417e+02 3.912543361652700469e+02 3.912533006159513320e+02
2.307280436250421917e+04 3.913889018904696968e+02 3.912828258220815769e+02 3.912822570436991327e+02 3.912816933175241161e+02 3.912812604073040461e+02 3.912808296629307279e+02 3.912804046904909683e+02 3.912799713054902213e+02 3.912795292265772673e+02 3.912791016945687943e+02 3.912786932644748958e+02 3.912782465038204691e+02 3.912777912318882159e+02 3.912773286005356113e+02 3.912769596253939426e+02
2.312280436250421917e+04 3.913496120299039376e+02 3.912302835943987702e+02 3.912297229743335834e+02 3.912291603893080492e+02 3.912287029794450746e+02 3.912282592781204471e+02 3.912278239208588388e+02 3.912273796420679446e+02 3.912269150250470489e+02 3.912264310373776652e+02 3.912258375075506365e+02 3.912252004500974181e+02 3.912245524504876357e+02 3.912238957907485428e+02 3.912233726127171849e+02
2.317280436250421917e+04 3.913517539409232313e+02 3.912387169778402267e+02 3.912381398281045222e+02 3.912375588423353747e+02 3.912371036816917922e+02 3.912366556115606500e+02 3.912362144255748717e+02 3.912357672149940981e+02 3.912353039445242189e+02 3.912348278417149459e+02 3.912342624374575735e+02 3.912336549708032862e+02 3.912330370774590165e+02 3.912324121234129848e+02 3.912319146119946254e+02
2.322280436250421917e+04 3.913506262655417913e+02 3.912379820923239890e+02 3.912374049624033887e+02 3.912368138098916006e+02 3.912363538097678202e+02 3.912359053979561168e+02 3.912354638577414789e+02 3.912350178433918586e+02 3.912345701606301418e+02 3.912341372405884385e+02 3.912337410660596788e+02 3.912333113895411998e+02 3.912328679355443910e+02 3.912324178515464723e+02 3.912320607677279440e+02
2.327280436250421917e+04 3.913275611543276682e+02 3.912125003426394869e+02 3.912119320198708010e+02 3.912113588657844616e+02 3.912109017776670612e+02 3.912104591877323401e+02 3.912100237953114288e+02 3.912095808079336621e+02 3.912091487882444767e+02 3.912087681534579815e+02 3.912085505255746511e+02 3.912083071933511746e+02 3.912080604580972363e+02 3.912078095559327267e+02 3.912076091173819918e+02
2.332280436250421917e+04 3.913216095730107327e+02 3.912064321593913974e+02 3.912058550336857365e+02 3.912052800898442797e+02 3.912048348066464882e+02 3.912043939836308937e+02 3.912039596497412504e+02 3.912035176890992147e+02 3.912030788639725074e+02 3.912026704439028890e+02 3.912023352270983878e+02 3.912019719065372101e+02 3.912016032197516893e+02 3.912012287500558045e+02 3.912009287898521848e+02
2.337280436250421917e+04 3.913144685433138079e+02 3.911962357101285193e+02 3.911956661170590905e+02 3.911950915222937510e+02 3.911946251592380577e+02 3.911941696207754262e+02 3.911937232431629923e+02 3.911932736810414326e+02 3.911928191611289662e+02 3.911923567074554740e+02 3.911918239732112852e+02 3.911912613669883854e+02 3.911906866203858044e+02 3.911901005957435018e+02 3.911896281770054884e+02
2.342280436250421917e+04 3.913021258820508592e+02 3.911923199315773445e+02 3.911917473664422005e+02 3.911911721868987684e+02 3.911907275139380999e+02 3.911902851379797994e+02 3.911898489333489692e+02 3.911894064779976361e+02 3.911889427740219389e+02 3.911884502177041441e+02 3.911877998573995114e+02 3.911871047543653503e+02 3.911863937399551219e+02 3.911856701265484730e+02 3.911850902709394404e+02
2.347280436250421917e+04 3.913125303402519535e+02 3.911970335030080150e+02 3.911964610884509170e+02 3.911958828986230401e+02 3.911954287000447721e+02 3.911949847336771882e+02 3.911945479487546322e+02 3.911941079596965665e+02 3.911936660279429816e+02 3.911932341903735164e+02 3.911928214257206946e+02 3.911923786001451617e+02 3.911919171251353191e+02 3.911914455184345343e+02 3.911910702369779642e+02
2.352280436250421917e+04 3.912768473403376674e+02 3.911590714039695058e+02 3.911585025623169258e+02 3.911579279930625717e+02 3.911574696368007835e+02 3.911570218749251353e+02 3.911565813633958442e+02 3.911561351685631962e+02 3.911556913761980923e+02 3.911552694547618785e+02 3.911548930682963601e+02 3.911544881286126270e+02 3.911540752323738843e+02 3.911536544299186744e+02 3.911533160650637910e+02
2.357280436250421917e+04 3.912633329615880484e+02 3.911448168679673927e+02 3.911442411126234333e+02 3.911436594609821782e+02 3.911432041043819936e+02 3.911427549142634916e+02 3.911423125905192819e+02 3.911418645942341641e+02 3.911414109076511068e+02 3.911409592101692851e+02 3.911404695451384441e+02 3.911399491671512010e+02 3.911394202344538371e+02 3.911388821328155814e+02 3.911384495460465587e+02
2.362280436250421917e+04 3.912876987940127265e+02 3.911738427403281548e+02 3.911732734543853098e+02 3.911726980612589273e+02 3.911722439912693972e+02 3.911717998720214382e+02 3.911713618894629008e+02 3.911709200310075403e+02 3.911704886074983278e+02 3.911700984929551055e+02 3.911698214923573005e+02 3.911695236814180134e+02 3.911692150157871879e+02 3.911688965484242999e+02 3.911686376825832667e+02
2.367280436250421917e+04 3.912166572368736297e+02 3.910962102739771922e+02 3.910956434306239089e+02 3.910950693558442026e+02 3.910946209501450426e+02 3.910941819168380107e+02 3.910937500583749511e+02 3.910933107545886287e+02 3.910928511966974384e+02 3.910923732194358990e+02 3.910917892787422261e+02 3.910911622267165058e+02 3.910905208519595249e+02 3.910898699840819290e+02 3.910893500136562011e+02
2.372280436250421917e+04 3.912276285863537169e+02 3.911116305783632470e+02 3.911110568818078264e+02 3.911104701196059068e+02 3.911100251449724396e+02 3.911095897295392092e+02 3.911091598523717039e+02 3.911087236663761360e+02 3.911082800554767687e+02 3.911078459886676910e+02 3.911074319109458202e+02 3.911069820500594005e+02 3.911065164984044031e+02 3.911060419800147656e+02 3.911056629716551925e+02
2.377280436250421917e+04 3.911886320641083898e+02 3.910670210182177584e+02 3.910664736212166304e+02 3.910659228007954198e+02 3.910654959612672883e+02 3.910650760097860257e+02 3.910646620538795446e+02 3.910642410452259128e+02 3.910638016408247495e+02 3.910633535974696997e+02 3.910628343696043885e+02 3.910622750005579178e+02 3.910617065486891306e+02 3.910611295336617559e+02 3.910606682512222960e+02
2.382280436250421917e+04 3.911744743027628601e+02 3.910472588145400437e+02 3.910466894075522077e+02 3.910461185509208235e+02 3.910456631923081545e+02 3.910452209414676190e+02 3.910447870464387279e+02 3.910443468624710590e+02 3.910438906950986393e+02 3.910434231138123664e+02 3.910428712552485990e+02 3.910422737746246753e+02 3.910416654057245296e+02 3.910410513033154416e+02 3.910405637059374726e+02
2.387280436250421917e+04 3.911717785456427237e+02 3.910531133688115233e+02 3.910525402610576862e+02 3.910519585277207852e+02 3.910515158121439185e+02 3.910510798658154386e+02 3.910506500585180447e+02 3.910502139240327324e+02 3.910497593226768913e+02 3.910492872146904233e+02 3.910487130985912358e+02 3.910480905182215565e+02 3.910474524840132062e+02 3.910468064257813126e+02 3.910462916832135534e+02
2.392280436250421917e+04 3.911514584069536795e+02 3.910229693377975195e+02 3.910223985566196347e+02 3.910218219820609420e+02 3.910213683893081793e+02 3.910209281680452023e+02 3.910204953409019026e+02 3.910200577342135375e+02 3.910196127381535121e+02 3.910191706142704788e+02 3.910187199231720001e+02 3.910182308158297246e+02 3.910177232878953077e+02 3.910172077437778171e+02 3.910167981045140095e+02
2.397280436250421917e+04 3.912053344460014159e+02 3.910973644599043837e+02 3.910967994493954620e+02 3.910962348171189547e+02 3.910958046511198063e+02 3.910953801514954193e+02 3.910949604822787933e+02 3.910945277220516800e+02 3.910940815209102084e+02 3.910936451979355297e+02 3.910932132561841854e+02 3.910927388131455018e+02 3.910922579244062263e+02 3.910917735219677525e+02 3.910913895579448649e+02
2.402280436250421917e+04 3.911031611234560614e+02 3.909685245864049534e+02 3.909679752989086978e+02 3.909674279637192171e+02 3.909669963480629349e+02 3.909665742391877075e+02 3.909661602968723173e+02 3.909657368009267202e+02 3.909652727349048291e+02 3.909647412675941496e+02 3.909638873264511858e+02 3.909629767067596049e+02 3.909620500316029847e+02 3.909611121034955659e+02 3.909603657803738770e+02
2.407280436250421917e+04 3.911020779232555924e+02 3.909798791673497931e+02 3.909793192432701403e+02 3.909787580324481269e+02 3.909783174809677462e+02 3.909778887585072198e+02 3.909774661728792466e+02 3.909770337325967375e+02 3.909765959063578293e+02 3.909761693250165422e+02 3.909757454379775368e+02 3.909752867594842201e+02 3.909748196952078843e+02 3.909743451917166226e+02 3.909739665021253359e+02
2.412280436250421917e+04 3.910935998993729186e+02 3.909820764268577022e+02 3.909815139529268322e+02 3.909809455456385194e+02 3.909805136892765631e+02 3.909800923480599977e+02 3.909796762860390231e+02 3.909792500338273271e+02 3.909788040541184841e+02 3.909783403700142799e+02 3.909777605648254166e+02 3.909771329405375582e+02 3.909764923586662348e+02 3.909758404748938574e+02 3.909753186993017948e+02
2.417280436250421917e+04 3.910907557654133484e+02 3.909825145415584302e+02 3.909819618313406409e+02 3.909814084973959325e+02 3.909809838672499609e+02 3.909805725933614440e+02 3.909801669517910341e+02 3.909797493693197339e+02 3.909793139437692844e+02 3.909788662723470907e+02 3.909783303294086636e+02 3.909777458798828320e+02 3.909771484101178203e+02 3.909765379612939000e+02 3.909760464961437378e+02
2.422280436250421917e+04 3.910749295487461268e+02 3.909504696745472643e+02 3.909498981103320716e+02 3.909493219592670243e+02 3.909488789788113081e+02 3.909484492000407272e+02 3.909480252033701504e+02 3.909475918533310619e+02 3.909471489946953398e+02 3.909467165477350363e+02 3.909462863006137354e+02 3.909458157105482314e+02 3.909453354165859764e+02 3.909448493889088923e+02 3.909444619588848582e+02
2.427280436250421917e+04 3.910660652860466939e+02 3.909443639096963352e+02 3.909437963583906139e+02 3.909432242862802696e+02 3.909427896447092508e+02 3.909423699763398190e+02 3.909419552923142192e+02 3.909415326733974325e+02 3.909411014236036408e+02 3.909406756627503796e+02 3.909402385164109432e+02 3.909397574018696560e+02 3.909392613308497175e+02 3.909387580910948259e+02 3.909383576960583468e+02
2.432280436250421917e+04 3.910010872735356884e+02 3.908640786960837659e+02 3.908635165411080266e+02 3.908629530643485737e+02 3.908625168356437598e+02 3.908621001128894363e+02 3.908616915063491888e+02 3.908612719892036012e+02 3.908608296407996932e+02 3.908603801399270878e+02 3.908598704321065611e+02 3.908593086836257271e+02 3.908587394620719806e+02 3.908581661713635640e+02 3.908577118164500916e+02
2.437280436250421917e+04 3.910023464545408274e+02 3.908813017869615010e+02 3.908806987658921344e+02 3.908800925007010392e+02 3.908796326807295145e+02 3.908791862989160109e+02 3.908787475753878766e+02 3.908782962984359983e+02 3.908778167329995767e+02 3.908772730655876444e+02 3.908764136434946863e+02 3.908755034214046304e+02 3.908745760826873266e+02 3.908736344002683722e+02 3.908728819361180058e+02
2.442280436250421917e+04 3.910048421779783894e+02 3.908920478537492045e+02 3.908914848975924770e+02 3.908909252194308124e+02 3.908905013596016715e+02 3.908900915141360883e+02 3.908896860034298015e+02 3.908892653569688491e+02 3.908888417384965805e+02 3.908884369492242286e+02 3.908880578249901419e+02 3.908876472426574082e+02 3.908872285316220427e+02 3.908868024697012515e+02 3.908864622287548514e+02
2.447280436250421917e+04 3.909964298898230481e+02 3.908714159222528224e+02 3.908708456819467187e+02 3.908702762381650473e+02 3.908698424090678714e+02 3.908694223410122959e+02 3.908690071106467485e+02 3.908685831109867763e+02 3.908681497217656329e+02 3.908677253464385331e+02 3.908673040787330137e+02 3.908668414869789558e+02 3.908663617872037435e+02 3.908658749212048633e+02 3.908654885381480426e+02
2.452280436250421917e+04 3.909841524906832433e+02 3.908732301974819165e+02 3.908726627516996359e+02 3.908720906584870249e+02 3.908716644512584253e+02 3.908712514300586349e+02 3.908708423730968207e+02 3.908704195830451908e+02 3.908700002727237006e+02 3.908696216630038407e+02 3.908693608551390071e+02 3.908690696488612843e+02 3.908687721966095410e+02 3.908684681492057393e+02 3.908682233474830809e+02
2.457280436250421917e+04 3.909313122787045813e+02 3.908131502901230760e+02 3.908125894547804933e+02 3.908120263832303181e+02 3.908116099069817437e+02 3.908112124243968992e+02 3.908108194574394929e+02 3.908104117903159249e+02 3.908099952372519965e+02 3.908096090420057749e+02 3.908093167998171680e+02 3.908089904970606767e+02 3.908086610984728395e+02 3.908083286938356196e+02 3.908080644493716136e+02
2.462280436250421917e+04 3.909586814913405419e+02 3.908517636317461665e+02 3.908511994304024029e+02 3.908506340749167407e+02 3.908502150189494841e+02 3.908498069794748062e+02 3.908494034056333248e+02 3.908489872369682416e+02 3.908485473388819287e+02 3.908480910305651719e+02 3.908475292190738628e+02 3.908469128776880552e+02 3.908462749857001199e+02 3.908456267029711171e+02 3.908451096630975030e+02
2.467280436250421917e+04 3.909311168459629471e+02 3.908171100702265903e+02 3.908165463530501142e+02 3.908159828374199378e+02 3.908155634612080576e+02 3.908151575925264183e+02 3.908147561518147768e+02 3.908143402335143719e+02 3.908139153979995513e+02 3.908135058122216492e+02 3.908131149728644118e+02 3.908126859776294850e+02 3.908122514334607445e+02 3.908118118837943484e+02 3.908114610378517000e+02
2.472280436250421917e+04 3.909117776763795860e+02 3.907870087677429183e+02 3.907864457426058493e+02 3.907858860155799903e+02 3.907854673321104428e+02 3.907850659268142977e+02 3.907846690225844668e+02 3.907842583609020721e+02 3.907838260066213252e+02 3.907833870971802526e+02 3.907828937017657722e+02 3.907823505568611608e+02 3.907817849345980221e+02 3.907812091251838638e+02 3.907807513135379054e+02
2.477280436250421917e+04 3.909157856620217899e+02 3.908127281703150402e+02 3.908121647029194605e+02 3.908116021898829331e+02 3.908111920825075458e+02 3.908107930909600327e+02 3.908103976715932504e+02 3.908099877493629037e+02 3.908095714354669781e+02 3.908091865251328727e+02 3.908088741951818861e+02 3.908085243216371509e+02 3.908081684999728509e+02 3.908078070836517099e+02 3.908075185717399336e+02
2.482280436250421917e+04 3.909008335317749356e+02 3.907897387430690515e+02 3.907891734973110260e+02 3.907886138137379817e+02 3.907881996619854590e+02 3.907877970635344695e+02 3.907873986054397051e+02 3.907869856055592663e+02 3.907865514196445247e+02 3.907861067402460549e+02 3.907855767166336136e+02 3.907849953568555179e+02 3.907843953175870979e+02 3.907837851077320579e+02 3.907832962669670565e+02
2.487280436250421917e+04 3.908981887771223001e+02 3.907815352123884054e+02 3.907809674942720335e+02 3.907804023594463274e+02 3.907799838549080960e+02 3.907795794620303695e+02 3.907791788116145995e+02 3.907787644004384333e+02 3.907783510041624595e+02 3.907779852394380100e+02 3.907777717710822571e+02 3.907775309737360203e+02 3.907772782733243275e+02 3.907770195264532163e+02 3.907768136866268378e+02
2.492280436250421917e+04 3.908291708347215376e+02 3.907262443655017705e+02 3.907256780983805697e+02 3.907251182390197073e+02 3.907247100889713920e+02 3.907243103823030310e+02 3.907239142790089090e+02 3.907235007235857438e+02 3.907230892532723487e+02 3.907227225515603095e+02 3.907224780402505075e+02 3.907222049900423713e+02 3.907219272149911831e+02 3.907216441540816732e+02 3.907214178690695121e+02
2.497280436250421917e+04 3.907916308216279617e+02 3.906847246307755199e+02 3.906841702085415591e+02 3.906836321691631611e+02 3.906832301848356792e+02 3.906828397790135341e+02 3.906824532259544753e+02 3.906820490242653250e+02 3.906816382659181954e+02 3.906812487983380038e+02 3.906809007032475733e+02 3.906805140639348224e+02 3.906801221519152136e+02 3.906797256835732242e+02 3.906794089969203014e+02
2.502280436250421917e+04 3.908114402124087974e+02 3.907136029493871661e+02 3.907130411130856373e+02 3.907124796664746782e+02 3.907120778568425976e+02 3.907116869167193727e+02 3.907112993189630288e+02 3.907108960483165561e+02 3.907104822045491801e+02 3.907100855382051918e+02 3.907097088057616929e+02 3.907092929926522515e+02 3.907088711461121306e+02 3.907084431244845746e+02 3.907081006924022404e+02
2.507280436250421917e+04 3.907878403726405168e+02 3.906659865682266854e+02 3.906654458176982416e+02 3.906649247702498542e+02 3.906645261413676735e+02 3.906641379776588110e+02 3.906637570605319638e+02 3.906633637848892704e+02 3.906629396570747872e+02 3.906624768585699030e+02 3.906618069425927047e+02 3.906610624969199534e+02 3.906603038621176438e+02 3.906595364856430024e+02 3.906589259719743268e+02
2.512280436250421917e+04 3.917384074572053692e+02 3.916650338909695392e+02 3.916644926815150711e+02 3.916639456571874689e+02 3.916635771154731174e+02 3.916632243102571920e+02 3.916628747788076907e+02 3.916625145611690755e+02 3.916621322467723871e+02 3.916617289371428683e+02 3.916612031999001715e+02 3.916606193454817344e+02 3.916599961431974180e+02 3.916593378560356769e+02 3.916587987523202514e+02
2.517280436250421917e+04 3.949744153499902950e+02 3.947608146850317326e+02 3.945236859077658664e+02 3.943429933979449515e+02 3.942812455810758365e+02 3.942774404288537653e+02 3.942767855009175264e+02 3.942761447388280658e+02 3.942754904526973974e+02 3.942748369763673963e+02 3.942741628235815483e+02 3.942734904493037220e+02 3.942728210175416734e+02 3.942721562959956714e+02 3.942716355768819767e+02
2.522280436250421917e+04 3.918085083473458781e+02 3.916795414707852956e+02 3.916788784036157836e+02 3.916782462051285734e+02 3.916777061565198892e+02 3.916771786607016566e+02 3.916766582788030746e+02 3.916761433805682486e+02 3.916756159462496498e+02 3.916750896938701771e+02 3.916745504004625218e+02 3.916740127679024681e+02 3.916734737207550552e+02 3.916729299114111882e+02 3.916724975522432715e+02
2.527280436250421917e+04 3.918760684866334714e+02 3.918755458663782179e+02 3.918749559374599016e+02 3.918744266572306287e+02 3.918739789077295654e+02 3.918735488305332524e+02 3.918731250440067697e+02 3.918727061604396340e+02 3.918722639368609748e+02 3.918718913033742410e+02 3.918716759307794177e+02 3.918714414587021793e+02 3.918711961916810651e+02 3.918709358313720941e+02 3.918707186299474188e+02
2.532280436250421917e+04 3.910574055098863937e+02 3.910567641670168655e+02 3.910561648517223148e+02 3.910556097739249708e+02 3.910552059023534639e+02 3.910548112746000129e+02 3.910544197394137882e+02 3.910540230705077533e+02 3.910535931269191678e+02 3.910531483004414213e+02 3.910525964628557745e+02 3.910519824324555884e+02 3.910513344500740232e+02 3.910506631105860720e+02 3.910501191846616962e+02
2.537280436250421917e+04 3.907825955160757303e+02 3.907804723982010273e+02 3.907798455722435165e+02 3.907792793174306780e+02 3.907788930963154144e+02 3.907785037145264369e+02 3.907781110535390212e+02 3.907777063834697628e+02 3.907772787378726207e+02 3.907768308609465748e+02 3.907762077300338888e+02 3.907754953633653940e+02 3.907747620213062874e+02 3.907740174685023931e+02 3.907734220698313266e+02
2.542280436250421917e+04 3.907005967985638790e+02 3.906928997325687760e+02 3.906923628704417979e+02 3.906918692859275666e+02 3.906915316292573834e+02 3.906911887002392518e+02 3.906908375555502744e+02 3.906904681704704672e+02 3.906900649457446661e+02 3.906896622394848464e+02 3.906892103504587794e+02 3.906886844791597468e+02 3.906881400675932809e+02 3.906875878526269616e+02 3.906871484981820117e+02
2.547280436250421917e+04 3.906540074426240494e+02 3.906535123048466858e+02 3.906529341350832283e+02 3.906524069221607078e+02 3.906520665801851919e+02 3.906517113936262717e+02 3.906513500094353617e+02 3.906509731916518149e+02 3.906505830225611362e+02 3.906502134667539963e+02 3.906498559790341005e+02 3.906494380497082375e+02 3.906489997866310091e+02 3.906485484557973109e+02 3.906481852927634577e+02
2.552280436250421917e+04 3.907502183495253121e+02 3.907497432569820717e+02 3.907491682039599254e+02 3.907486286235086936e+02 3.907482942230258800e+02 3.907479411121881299e+02 3.907475790207508908e+02 3.907471901656608111e+02 3.907467907404179641e+02 3.907464103713816712e+02 3.907461130826018234e+02 3.907457796778670627e+02 3.907454447477804251e+02 3.907451074795299633e+02 3.907448397720916091e+02
2.557280436250421917e+04 3.904740393473446716e+02 3.904639901679273066e+02 3.904634354115563610e+02 3.904629440323676022e+02 3.904626137403316761e+02 3.904622781111004315e+02 3.904619341620536943e+02 3.904615653878735202e+02 3.904611520808524574e+02 3.904607005521330620e+02 3.904600450332934543e+02 3.904593007446102888e+02 3.904585473020522386e+02 3.904577874915822804e+02 3.904571839531244564e+02
2.562280436250421917e+04 3.904247316367225267e+02 3.904230049222237540e+02 3.904224251279644591e+02 3.904219038258635237e+02 3.904215654894503587e+02 3.904212120402338542e+02 3.904208498715197493e+02 3.904204662528526342e+02 3.904200488816028951e+02 3.904195781032105970e+02 3.904188230379571678e+02 3.904179845045565571e+02 3.904171285938960523e+02 3.904162588151456248e+02 3.904155636890281471e+02
2.567280436250421917e+04 3.903419393437300187e+02 3.903367722917953415e+02 3.903361882121429289e+02 3.903356735999284410e+02 3.903353544775561659e+02 3.903350309767278645e+02 3.903347024828632357e+02 3.903343524971918441e+02 3.903339587649376199e+02 3.903335317278236403e+02 3.903329158796815932e+02 3.903321937960692480e+02 3.903314442684833807e+02 3.903306862515508442e+02 3.903300843207825892e+02
2.572280436250421917e+04 3.903704651478970504e+02 3.903684233463499140e+02 3.903678445540058988e+02 3.903673306217410754e+02 3.903669936459939436e+02 3.903666298103890426e+02 3.903662543925039472e+02 3.903658572901723574e+02 3.903654398757290664e+02 3.903649582223508787e+02 3.903641695582626880e+02 3.903633225890874883e+02 3.903624561150526233e+02 3.903615742034214691e+02 3.903608685084802801e+02
2.577280436250421917e+04 3.903778638343989087e+02 3.903662109175758133e+02 3.903656398144369177e+02 3.903651351201766033e+02 3.903648223579201613e+02 3.903644969385410377e+02 3.903641651311065175e+02 3.903638110045598069e+02 3.903634228046216776e+02 3.903630174258915986e+02 3.903624613156658825e+02 3.903618018964132830e+02 3.903611308133627631e+02 3.903604536576136752e+02 3.903599153849176560e+02
2.582280436250421917e+04 3.903633524927091685e+02 3.903170359135566514e+02 3.903164967994279664e+02 3.903160173213329358e+02 3.903156590743799370e+02 3.903152886987660395e+02 3.903149195913038056e+02 3.903145305643652705e+02 3.903141259367350244e+02 3.903137246214794231e+02 3.903132486206255862e+02 3.903126945800502199e+02 3.903121347287743674e+02 3.903115712032631563e+02 3.903111247224095450e+02
2.587280436250421917e+04 3.904072496437381687e+02 3.903714937765797117e+02 3.903709817026259543e+02 3.903705375817510799e+02 3.903701573947710699e+02 3.903697525958973529e+02 3.903693581252870217e+02 3.903689475061599978e+02 3.903685472963767893e+02 3.903681831257499653e+02 3.903679133888648494e+02 3.903676074218992653e+02 3.903673048431154484e+02 3.903670036928256195e+02 3.903667668782076134e+02
2.592280436250421917e+04 3.904515802028609528e+02 3.904071004395794375e+02 3.904065340482810029e+02 3.904060226157628222e+02 3.904056709169205419e+02 3.904053134135715482e+02 3.904049540630102229e+02 3.904045783080834440e+02 3.904042061535277526e+02 3.904038718099661764e+02 3.904036403582097705e+02 3.904033673641596351e+02 3.904030808750862320e+02 3.904027885066673207e+02 3.904025547298261927e+02
2.597280436250421917e+04 3.904682488748275659e+02 3.904111355090171287e+02 3.904105658115670394e+02 3.904100442310045196e+02 3.904096992854713335e+02 3.904093548463546313e+02 3.904090055334786484e+02 3.904086364803420111e+02 3.904082548098729717e+02 3.904078755246209766e+02 3.904074689576562491e+02 3.904070079419076365e+02 3.904065405977235059e+02 3.904060672705536490e+02 3.904056889819604521e+02
2.602280436250421917e+04 3.905435820639978601e+02 3.904817604470343895e+02 3.904811845167838555e+02 3.904806476434808360e+02 3.904802931901396050e+02 3.904799425255863525e+02 3.904795861189154493e+02 3.904792094212037910e+02 3.904788045018882485e+02 3.904783710193771071e+02 3.904777595053408277e+02 3.904770620627619451e+02 3.904763503499604553e+02 3.904756287459589430e+02 3.904750515582099979e+02
2.607280436250421917e+04 3.905515120942864655e+02 3.904438552458562981e+02 3.904432903789348757e+02 3.904427704389051996e+02 3.904424187391222176e+02 3.904420806205332042e+02 3.904417416872568083e+02 3.904413822156602691e+02 3.904409996773543980e+02 3.904406290101203467e+02 3.904402381795990777e+02 3.904397766797592340e+02 3.904393073190917676e+02 3.904388328053447594e+02 3.904384554133915799e+02
2.612280436250421917e+04 3.905722331776914871e+02 3.904788453308848375e+02 3.904782715386729706e+02 3.904777393720281111e+02 3.904773790572253915e+02 3.904770290689936019e+02 3.904766837377006823e+02 3.904763179545664116e+02 3.904759550389612741e+02 3.904756594337156912e+02 3.904756042468163741e+02 3.904755234559180508e+02 3.904754439034210236e+02 3.904753631665240050e+02 3.904752987259651036e+02
2.617280436250421917e+04 3.906415823298705163e+02 3.904782513628034621e+02 3.904776672709949707e+02 3.904771194560609047e+02 3.904767141450449799e+02 3.904763340538465286e+02 3.904759742762042833e+02 3.904755925883846999e+02 3.904751986427627344e+02 3.904748304323182992e+02 3.904745148335211979e+02 3.904741533923628936e+02 3.904737853076276224e+02 3.904734119535094123e+02 3.904731134960381951e+02
2.622280436250421917e+04 3.906740236157526169e+02 3.905223321793249625e+02 3.905217484573822730e+02 3.905211761829406214e+02 3.905207433151222745e+02 3.905203278973530132e+02 3.905199255227253730e+02 3.905195205505926310e+02 3.905191169247401604e+02 3.905187363092621808e+02 3.905184124733996214e+02 3.905180490626869414e+02 3.905176798565492504e+02 3.905173046970183464e+02 3.905170050850090320e+02
2.627280436250421917e+04 3.907691918279577976e+02 3.905816400149523702e+02 3.905808934009414770e+02 3.905802656334135463e+02 3.905797445371727008e+02 3.905792429603235405e+02 3.905787566439447005e+02 3.905782826723340690e+02 3.905778436163346896e+02 3.905774710698615309e+02 3.905773025594694445e+02 3.905771129511658728e+02 3.905769195090016410e+02 3.905767225575229986e+02 3.905765644525517928e+02
2.632280436250421917e+04 3.906965979387967423e+02 3.905178288102699753e+02 3.905171801341586502e+02 3.905165739021313129e+02 3.905160902566854588e+02 3.905156261578006820e+02 3.905151740077850491e+02 3.905147265213234959e+02 3.905142798082919739e+02 3.905138381873756543e+02 3.905133697246379825e+02 3.905128580574907460e+02 3.905123291738859166e+02 3.905117876329870228e+02 3.905113516935381313e+02
