TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055842936250421917e+04 3.970745420543736373e+02 3.966716690932531719e+02 3.962797324650558721e+02 3.961508121110672960e+02 3.961501735362900831e+02 3.961495480677567684e+02 3.961489529087643859e+02 3.961483868362040539e+02 3.961478475485816944e+02 3.961473398528245866e+02 3.961468562806497857e+02 3.961463979424024728e+02 3.961459831750888725e+02 3.961455865847745486e+02 3.961452666890988894e+02
1.060842936250421917e+04 3.972195881137529341e+02 3.968217975961844672e+02 3.963951676519017155e+02 3.962222650504776311e+02 3.962216150241620198e+02 3.962209740196780672e+02 3.962203514333714338e+02 3.962197508105952011e+02 3.962191726784578805e+02 3.962186201853867829e+02 3.962180917704358762e+02 3.962175896407129017e+02 3.962171232377294245e+02 3.962166735546967402e+02 3.962163152931186687e+02
1.065842936250421917e+04 3.971953259363324378e+02 3.968051727149331782e+02 3.963921156180585967e+02 3.962224251052552404e+02 3.962217730508716613e+02 3.962211269635834583e+02 3.962204977395255128e+02 3.962198861522313109e+02 3.962192960670562343e+02 3.962187296431017671e+02 3.962181866537760584e+02 3.962176692010222041e+02 3.962171866790317836e+02 3.962167223369438034e+02 3.962163569748593659e+02
1.070842936250421917e+04 3.971377946876878013e+02 3.967483357316748425e+02 3.963527842634966873e+02 3.961983411594361542e+02 3.961976892469116365e+02 3.961970401483249589e+02 3.961964050884848234e+02 3.961957837421193744e+02 3.961951795405390726e+02 3.961945947579185372e+02 3.961940311405587067e+02 3.961934928777753271e+02 3.961929876721202959e+02 3.961925005599774749e+02 3.961921188668262630e+02
1.075842936250421917e+04 3.970701671102402202e+02 3.966791196791085667e+02 3.962954409692888476e+02 3.961562961972883841e+02 3.961556515078346479e+02 3.961550128924141063e+02 3.961543769792784815e+02 3.961537503460326093e+02 3.961531444785317149e+02 3.961525560502925032e+02 3.961519881325309598e+02 3.961514470351044679e+02 3.961509355093745626e+02 3.961504411523964109e+02 3.961500536924053222e+02
1.080842936250421917e+04 3.971048596833589954e+02 3.967224339518461989e+02 3.963585077817414231e+02 3.962374143547419862e+02 3.962367814236816912e+02 3.962361542022372305e+02 3.962355376689421860e+02 3.962349341162745304e+02 3.962343455437579109e+02 3.962337756622409870e+02 3.962332241187081081e+02 3.962326985738551457e+02 3.962322041529185981e+02 3.962317249434598807e+02 3.962313493445997210e+02
1.085842936250421917e+04 3.971160785064297443e+02 3.967365256348786033e+02 3.963781921824563597e+02 3.962567410986633831e+02 3.962561137049543731e+02 3.962554919725075138e+02 3.962548805375261622e+02 3.962542815241093876e+02 3.962536971722488488e+02 3.962531308205317373e+02 3.962525819118309869e+02 3.962520599692866767e+02 3.962515689376684236e+02 3.962510920224259507e+02 3.962507160716615999e+02
1.090842936250421917e+04 3.974781106751819379e+02 3.971047430089705585e+02 3.966565701567695896e+02 3.963094097745684508e+02 3.961946718240324685e+02 3.961940374221670140e+02 3.961934125285093842e+02 3.961927988493925454e+02 3.961921989681855507e+02 3.961916155846481615e+02 3.961910478990441788e+02 3.961905061474760714e+02 3.961899935931787695e+02 3.961894948462756929e+02 3.961891052690427841e+02
1.095842936250421917e+04 3.974846169726542939e+02 3.971155929050603390e+02 3.966741266374684756e+02 3.963295821564120729e+02 3.962063770092166806e+02 3.962057399471480039e+02 3.962051115661613494e+02 3.962044935233504930e+02 3.962038893913428410e+02 3.962033017253681351e+02 3.962027287706879974e+02 3.962021820555838758e+02 3.962016647862885179e+02 3.962011605965896592e+02 3.962007663342243404e+02
1.100842936250421917e+04 3.974567740538168437e+02 3.970875822131451969e+02 3.966450702903222805e+02 3.963199780843736448e+02 3.962205993474354955e+02 3.962199805993946029e+02 3.962193716292782710e+02 3.962187739363833998e+02 3.962181917714461861e+02 3.962176271625359050e+02 3.962170778260698398e+02 3.962165578288408483e+02 3.962160675730386856e+02 3.962155882923260606e+02 3.962152139460517901e+02
1.105842936250421917e+04 3.974485715289595191e+02 3.970799971868520402e+02 3.966355109126914158e+02 3.963411727059107079e+02 3.962814978925954392e+02 3.962808617158060542e+02 3.962802343881053275e+02 3.962796173508396009e+02 3.962790149623663751e+02 3.962784295002679755e+02 3.962778591064522971e+02 3.962773178805683756e+02 3.962768070992179901e+02 3.962763077307466801e+02 3.962759169498932579e+02
1.110842936250421917e+04 3.971190220568636278e+02 3.967197011923122432e+02 3.964035798728532995e+02 3.963557299566855932e+02 3.963550655683355899e+02 3.963544111693345258e+02 3.963537687944397021e+02 3.963531397621879364e+02 3.963525293439997768e+02 3.963519400158345434e+02 3.963513691609554712e+02 3.963508337297640765e+02 3.963503352758363008e+02 3.963498486128542027e+02 3.963494661217690123e+02
1.115842936250421917e+04 3.974559424321570873e+02 3.970885541664253537e+02 3.966398574361212468e+02 3.964072153006902113e+02 3.964060429125647715e+02 3.964054088846637001e+02 3.964047791990913083e+02 3.964041542937878830e+02 3.964035370421461835e+02 3.964029283635693446e+02 3.964023279639461634e+02 3.964017472313857979e+02 3.964011845526953266e+02 3.964006249693463815e+02 3.964001835746297502e+02
1.120842936250421917e+04 3.974063805165799295e+02 3.970294079982687094e+02 3.966217901661167389e+02 3.964493924865046779e+02 3.964487662267565611e+02 3.964481517558364203e+02 3.964475501054052984e+02 3.964469623591664345e+02 3.964463964792143997e+02 3.964458542711346354e+02 3.964453333663780086e+02 3.964448521789620941e+02 3.964444044770173150e+02 3.964439635201548526e+02 3.964436167765853156e+02
1.125842936250421917e+04 3.973617391165198569e+02 3.969749144862958019e+02 3.965761880082941389e+02 3.964192170985698453e+02 3.964185864763017548e+02 3.964179678583459463e+02 3.964173616119063013e+02 3.964167688880326637e+02 3.964161993731280518e+02 3.964156557910595211e+02 3.964151352217354543e+02 3.964146542315592683e+02 3.964142056781263364e+02 3.964137634217058235e+02 3.964134151091905096e+02
1.130842936250421917e+04 3.972979035299824204e+02 3.969060036998770329e+02 3.965204160235787754e+02 3.963850111085852745e+02 3.963843822545337048e+02 3.963837675828716556e+02 3.963831667775154983e+02 3.963825811269439328e+02 3.963820222631769070e+02 3.963814932217915725e+02 3.963809899852328158e+02 3.963805273391183732e+02 3.963800955826692416e+02 3.963796687916081396e+02 3.963793327885097142e+02
1.135842936250421917e+04 3.972792956950125927e+02 3.968893601408278755e+02 3.965275051950402485e+02 3.964187674740703073e+02 3.964181471302266573e+02 3.964175407706274541e+02 3.964169475997700829e+02 3.964163691864645216e+02 3.964158190430669038e+02 3.964153006984071226e+02 3.964148090908699942e+02 3.964143572706941541e+02 3.964139338977983016e+02 3.964135133129611859e+02 3.964131811004688757e+02
1.140842936250421917e+04 3.972572923958608726e+02 3.968650378991712842e+02 3.965122804290026579e+02 3.964112786338977230e+02 3.964106656055545272e+02 3.964100687270314438e+02 3.964094866927752037e+02 3.964089212570917198e+02 3.964083870886163936e+02 3.964078878302465228e+02 3.964074175856885631e+02 3.964069869324715683e+02 3.964065828116763441e+02 3.964061809542969286e+02 3.964058641575670663e+02
1.145842936250421917e+04 3.971576529582725925e+02 3.967625043721587872e+02 3.964218756852642400e+02 3.963378789290665054e+02 3.963372666989184836e+02 3.963366710145398883e+02 3.963360900232833615e+02 3.963355257931864912e+02 3.963349940453496174e+02 3.963344990179275555e+02 3.963340340226703233e+02 3.963336073431354407e+02 3.963332058287593327e+02 3.963328059845019880e+02 3.963324899253998979e+02
1.150842936250421917e+04 3.971400065320114550e+02 3.967438997026661127e+02 3.964157512619472641e+02 3.963472965653276106e+02 3.963466906591402221e+02 3.963461020480746697e+02 3.963455284921417956e+02 3.963449729479542611e+02 3.963444522238860372e+02 3.963439698998423637e+02 3.963435183767155081e+02 3.963431043881455480e+02 3.963427135252227913e+02 3.963423228460440555e+02 3.963420136509433860e+02
1.155842936250421917e+04 3.970909844594274318e+02 3.966933831391780814e+02 3.963775752275955711e+02 3.963261296740395778e+02 3.963255277517318973e+02 3.963249439855252376e+02 3.963243757229852804e+02 3.963238270384587167e+02 3.963233153363180463e+02 3.963228432839318884e+02 3.963224026729153024e+02 3.963219986629973732e+02 3.963216161832405078e+02 3.963212329638402025e+02 3.963209293328612830e+02
1.160842936250421917e+04 3.970134941779895712e+02 3.966145469552429859e+02 3.963142382989103680e+02 3.962788048246923154e+02 3.962782097657449185e+02 3.962776340089226323e+02 3.962770745177418803e+02 3.962765365495731658e+02 3.962760375861033708e+02 3.962755790679212282e+02 3.962751525852534087e+02 3.962747617286609056e+02 3.962743904100733516e+02 3.962740158367328718e+02 3.962737167485727241e+02
1.165842936250421917e+04 3.969678899122246776e+02 3.965682599464139457e+02 3.962593298568439764e+02 3.962423862591166426e+02 3.962417968977302962e+02 3.962412257559665250e+02 3.962406692747654233e+02 3.962401359128825789e+02 3.962396456409297230e+02 3.962391980483412226e+02 3.962387822837154658e+02 3.962384005376516711e+02 3.962380361747079860e+02 3.962376668084726816e+02 3.962373717402980446e+02
1.170842936250421917e+04 3.969647403217870760e+02 3.965635838401769320e+02 3.962805660875907279e+02 3.962738862675550990e+02 3.962732978603472702e+02 3.962727296934817218e+02 3.962721780251214341e+02 3.962716508142246994e+02 3.962711661530451011e+02 3.962707231025839860e+02 3.962703124152100713e+02 3.962699352041126986e+02 3.962695753932340494e+02 3.962692130031891793e+02 3.962689251530894694e+02
1.175842936250421917e+04 3.969367875092686972e+02 3.965349841240477531e+02 3.962644765153116850e+02 3.962616604280760271e+02 3.962610774298918841e+02 3.962605155677986204e+02 3.962599707229202295e+02 3.962594519831287130e+02 3.962589773151875079e+02 3.962585445433070390e+02 3.962581443107000609e+02 3.962577764126063471e+02 3.962574246777954841e+02 3.962570702205797488e+02 3.962567887339397430e+02
1.180842936250421917e+04 3.968952962378915572e+02 3.964953093178602330e+02 3.962658650971397947e+02 3.962650970072037921e+02 3.962645227382876101e+02 3.962639693977303637e+02 3.962634326761950661e+02 3.962629232349519270e+02 3.962624593339996864e+02 3.962620373133430007e+02 3.962616474091532837e+02 3.962612883165458015e+02 3.962609436421413420e+02 3.962605952376643472e+02 3.962603180684087647e+02
1.185842936250421917e+04 3.968466279349347587e+02 3.964467137119704603e+02 3.962037060735998466e+02 3.962031216989072391e+02 3.962026062048921062e+02 3.962021150256414330e+02 3.962016396294496303e+02 3.962011971629406730e+02 3.962008110653376889e+02 3.962004694404153611e+02 3.962001565906071505e+02 3.961998699824480923e+02 3.961995887702192363e+02 3.961992909353577943e+02 3.961990471803644596e+02
1.190842936250421917e+04 3.968071556707166110e+02 3.964110567897819237e+02 3.962050490345399112e+02 3.962044769500221264e+02 3.962039738194359302e+02 3.962034932848904418e+02 3.962030273680606456e+02 3.962025953949391237e+02 3.962022207126130979e+02 3.962018893962222137e+02 3.962015857712203228e+02 3.962013065906780298e+02 3.962010310049948316e+02 3.962007378223112255e+02 3.962004973682935542e+02
1.195842936250421917e+04 3.968002145017260318e+02 3.964052100354480217e+02 3.962148059698364477e+02 3.962142435112922954e+02 3.962137498576805115e+02 3.962132784219295445e+02 3.962128211621006244e+02 3.962123991461625678e+02 3.962120354345760234e+02 3.962117142313568365e+02 3.962114199190343129e+02 3.962111485872926551e+02 3.962108794305883066e+02 3.962105919938775855e+02 3.962103559646673716e+02
1.200842936250421917e+04 3.967258251324721527e+02 3.963309651232189594e+02 3.961280479089340361e+02 3.961274887550088692e+02 3.961269987538531723e+02 3.961265312958663571e+02 3.961260777822313344e+02 3.961256605162562892e+02 3.961253024481694069e+02 3.961249867151543640e+02 3.961246975288831891e+02 3.961244302827151387e+02 3.961241646992655774e+02 3.961238806824590597e+02 3.961236471067643379e+02
1.205842936250421917e+04 3.966848775182513691e+02 3.962921992293099152e+02 3.961066197486827036e+02 3.961060616828549996e+02 3.961055724684697452e+02 3.961051050780350806e+02 3.961046510111921179e+02 3.961042341053355358e+02 3.961038775772472604e+02 3.961035628706571288e+02 3.961032738649128078e+02 3.961030058634301554e+02 3.961027387803171678e+02 3.961024523308154812e+02 3.961022160488175814e+02
1.210842936250421917e+04 3.967195589573285588e+02 3.963241223349114648e+02 3.961308575708388275e+02 3.961303170993220419e+02 3.961298442890196156e+02 3.961293936457308291e+02 3.961289561008066471e+02 3.961285566115682855e+02 3.961282175111142578e+02 3.961279188661952162e+02 3.961276447530301539e+02 3.961273903919983468e+02 3.961271359054782124e+02 3.961268613972681578e+02 3.961266348538391071e+02
1.215842936250421917e+04 3.966436189620583264e+02 3.962530239336544469e+02 3.960886474597182314e+02 3.960881109734975780e+02 3.960876410378318155e+02 3.960871932965313249e+02 3.960867582189696350e+02 3.960863612385817305e+02 3.960860246551172281e+02 3.960857279606564134e+02 3.960854552369531802e+02 3.960852017336146673e+02 3.960849480280329544e+02 3.960846740477807089e+02 3.960844474691032246e+02
1.220842936250421917e+04 3.966662767446090356e+02 3.962737374368010705e+02 3.961069756527587629e+02 3.961064479113279049e+02 3.961059857808265292e+02 3.961055454590806448e+02 3.961051173347737517e+02 3.961047280281727012e+02 3.961043994478962418e+02 3.961041095569554500e+02 3.961038426842019362e+02 3.961035943702408986e+02 3.961033451680856388e+02 3.961030748525945455e+02 3.961028509584124322e+02
1.225842936250421917e+04 3.965700885162111717e+02 3.961905654918103892e+02 3.960490171721572779e+02 3.960485183306235513e+02 3.960480681926598550e+02 3.960476315605637296e+02 3.960472018682687008e+02 3.960468042245039442e+02 3.960464610402932522e+02 3.960461530118813585e+02 3.960458660300952261e+02 3.960455955668809338e+02 3.960453222067075103e+02 3.960450247255366776e+02 3.960447758600716384e+02
1.230842936250421917e+04 3.966121412123624737e+02 3.962207262190613619e+02 3.960828137777604070e+02 3.960823378250458973e+02 3.960819092325396014e+02 3.960814875821537271e+02 3.960810654022185417e+02 3.960806789900258309e+02 3.960803537197506330e+02 3.960800615714958894e+02 3.960797876611408128e+02 3.960795284374850098e+02 3.960792600491228086e+02 3.960789583228502124e+02 3.960787027446560273e+02
1.235842936250421917e+04 3.965374302081139604e+02 3.961572620270867446e+02 3.960482146945312252e+02 3.960477561611218675e+02 3.960473367943209269e+02 3.960469252049650777e+02 3.960465153816217025e+02 3.960461413354936440e+02 3.960458266412387616e+02 3.960455440432347700e+02 3.960452797000848477e+02 3.960450300421034058e+02 3.960447721328158650e+02 3.960444824229082883e+02 3.960442372919808349e+02
1.240842936250421917e+04 3.965635613794261758e+02 3.961774222710256481e+02 3.960278904392264963e+02 3.960274229859354591e+02 3.960269980533182661e+02 3.960265835192543591e+02 3.960261742661002131e+02 3.960257996524240980e+02 3.960254810298327470e+02 3.960251946271275187e+02 3.960249286636728812e+02 3.960246787044073926e+02 3.960244227588786430e+02 3.960241401085438611e+02 3.960239031146272737e+02
1.245842936250421917e+04 3.964367722552178748e+02 3.960531689953802470e+02 3.958818949957756672e+02 3.958814514634468651e+02 3.958810447432777551e+02 3.958806524897063355e+02 3.958802669125004741e+02 3.958799132480569369e+02 3.958796099940484510e+02 3.958793379367609759e+02 3.958790862932588084e+02 3.958788507255449076e+02 3.958786121519302696e+02 3.958783518696457122e+02 3.958781352597191585e+02
1.250842936250421917e+04 3.965511987658643420e+02 3.961580068445464917e+02 3.959623341982841680e+02 3.959618983796171960e+02 3.959614972802386319e+02 3.959611092544706707e+02 3.959607280087421941e+02 3.959603799317779931e+02 3.959600830246408805e+02 3.959598168129111855e+02 3.959595712492182429e+02 3.959593420284373337e+02 3.959591098269364124e+02 3.959588564107288562e+02 3.959586460072342220e+02
1.255842936250421917e+04 3.966547075827687081e+02 3.962597345839234322e+02 3.960335767577270190e+02 3.960331217716500305e+02 3.960327174699642683e+02 3.960323351700974399e+02 3.960319624139658572e+02 3.960316138461399760e+02 3.960313065732373730e+02 3.960310324902130219e+02 3.960307819926136972e+02 3.960305492441046908e+02 3.960303186609973523e+02 3.960300721891510420e+02 3.960298668455907887e+02
1.260842936250421917e+04 3.966046755667980506e+02 3.962151685464666002e+02 3.960212342486998978e+02 3.960208116099735207e+02 3.960204205727324052e+02 3.960200430091642829e+02 3.960196734195133672e+02 3.960193352288439996e+02 3.960190440726204884e+02 3.960187816006861681e+02 3.960185386967489194e+02 3.960183109687895922e+02 3.960180801129772590e+02 3.960178291148190510e+02 3.960176211132674098e+02
1.265842936250421917e+04 3.967302327166241867e+02 3.963379113651774901e+02 3.960421924818684829e+02 3.960192168234038377e+02 3.960186515660012674e+02 3.960181178430101454e+02 3.960176078921787735e+02 3.960171344818399461e+02 3.960167086722740351e+02 3.960163197912893338e+02 3.960159599013106799e+02 3.960156234929621633e+02 3.960152961215204073e+02 3.960149651972968172e+02 3.960147025974066537e+02
1.270842936250421917e+04 3.976474426809261331e+02 3.973561211803628339e+02 3.970309644247662391e+02 3.967205349316176921e+02 3.964934232684111066e+02 3.964295744969053885e+02 3.964289414422326558e+02 3.964283553503162238e+02 3.964277908238146324e+02 3.964272444086387281e+02 3.964267074817298635e+02 3.964262714246110590e+02 3.964258557583442553e+02 3.964254285103523898e+02 3.964250876482658441e+02
1.275842936250421917e+04 3.971046047916602220e+02 3.967161235990457158e+02 3.963266008673977581e+02 3.962173892573699163e+02 3.962168732722380469e+02 3.962163612147586491e+02 3.962158514329736931e+02 3.962153731805137795e+02 3.962149482020401479e+02 3.962145593417936311e+02 3.962141667915784637e+02 3.962137602059789856e+02 3.962133898426543510e+02 3.962130197495519042e+02 3.962127308973426807e+02
1.280842936250421917e+04 3.964177592265550629e+02 3.960710513947200866e+02 3.959904293103755890e+02 3.959899381977395478e+02 3.959894851324307865e+02 3.959890532374906229e+02 3.959886363015137931e+02 3.959882561897063056e+02 3.959879287360447506e+02 3.959876365767236166e+02 3.959873200196520315e+02 3.959869423783768525e+02 3.959864700273160452e+02 3.959859709544780344e+02 3.959855654340732372e+02
1.285842936250421917e+04 3.965555207560274766e+02 3.961832775262712403e+02 3.960524006674157818e+02 3.960519590198393871e+02 3.960515518968555853e+02 3.960511633191547389e+02 3.960507877135218564e+02 3.960504467100469128e+02 3.960501552610785438e+02 3.960498956401344230e+02 3.960496491302997129e+02 3.960494155505292611e+02 3.960492128894230746e+02 3.960489744083484993e+02 3.960487682576199973e+02
1.290842936250421917e+04 3.974698496784161534e+02 3.971384191015550869e+02 3.967489192691533617e+02 3.963990969092608339e+02 3.961726195681029026e+02 3.961720588186619807e+02 3.961714934414111440e+02 3.961709355501408254e+02 3.961703990903902195e+02 3.961698863504153678e+02 3.961694173227643887e+02 3.961690368038822498e+02 3.961687480013284812e+02 3.961684558425243949e+02 3.961682259600542579e+02
1.295842936250421917e+04 3.981941066302306353e+02 3.979302387485350891e+02 3.976260134264457520e+02 3.973601231268233960e+02 3.971187309975791209e+02 3.968789857506528733e+02 3.966930421742717385e+02 3.966559344884238953e+02 3.966553119961621405e+02 3.966547327130189160e+02 3.966542141158716959e+02 3.966537239808441200e+02 3.966532229833154020e+02 3.966527186879968667e+02 3.966523203532534581e+02
1.300842936250421917e+04 3.972346142399022142e+02 3.969091061269675720e+02 3.965253205738629276e+02 3.962406643495664866e+02 3.960940585603455020e+02 3.960934638347704322e+02 3.960928902710648458e+02 3.960923508027078128e+02 3.960918376888229204e+02 3.960913720257625528e+02 3.960909581794568339e+02 3.960905645462146367e+02 3.960902341260982098e+02 3.960898940751044393e+02 3.960896272473337376e+02
1.305842936250421917e+04 3.967887706280502016e+02 3.964218711483642892e+02 3.961525092849099110e+02 3.961415497693965904e+02 3.961410393381731865e+02 3.961405561560372917e+02 3.961400921492868861e+02 3.961396655968718505e+02 3.961392858018418224e+02 3.961389480815738580e+02 3.961386288753400322e+02 3.961383117271591914e+02 3.961379540042696021e+02 3.961375487007272795e+02 3.961372224409905130e+02
1.310842936250421917e+04 3.967358924828284898e+02 3.963558240547006335e+02 3.961753915914987374e+02 3.961748921064053661e+02 3.961744360096391802e+02 3.961740049835752870e+02 3.961735923967696635e+02 3.961732204515681133e+02 3.961728999556868303e+02 3.961725994135149449e+02 3.961723011728511210e+02 3.961719925105170432e+02 3.961716249335082694e+02 3.961712058754446275e+02 3.961708522472047207e+02
1.315842936250421917e+04 3.965358340029435453e+02 3.961829604898898651e+02 3.960779012269459827e+02 3.960773309829975233e+02 3.960768423394859497e+02 3.960763750778106669e+02 3.960759263863171782e+02 3.960755160604506955e+02 3.960751701810454506e+02 3.960748846328233412e+02 3.960746161847197300e+02 3.960743090745021959e+02 3.960738586238894641e+02 3.960733619739526148e+02 3.960729583244113314e+02
1.320842936250421917e+04 3.965853041151603406e+02 3.963307561817391047e+02 3.963231602244314900e+02 3.963226212992565252e+02 3.963221251084668211e+02 3.963216569964221776e+02 3.963212122741136341e+02 3.963208085560015093e+02 3.963204616283528026e+02 3.963201736653140301e+02 3.963199295330928180e+02 3.963196919712291901e+02 3.963194637574536046e+02 3.963192297941278639e+02 3.963190422868677274e+02
1.325842936250421917e+04 3.964138217495411709e+02 3.961729602834510047e+02 3.961690614279182228e+02 3.961685504974536798e+02 3.961680951728257583e+02 3.961676545775433169e+02 3.961672296580240413e+02 3.961668500187057589e+02 3.961665015556657181e+02 3.961661497170608754e+02 3.961658065887204430e+02 3.961654753429945686e+02 3.961651735731090866e+02 3.961648512574304277e+02 3.961645874483775742e+02
1.330842936250421917e+04 3.963653124914367254e+02 3.961218847006158512e+02 3.961177350398119188e+02 3.961172845514963683e+02 3.961168790660781269e+02 3.961164911842525953e+02 3.961161152510794636e+02 3.961157859270122685e+02 3.961154508898217159e+02 3.961150731229199096e+02 3.961147050004332186e+02 3.961143222587792252e+02 3.961138979228865651e+02 3.961134590877358050e+02 3.961131034046740069e+02
1.335842936250421917e+04 3.963579133834214190e+02 3.961102641046896906e+02 3.961043378253981473e+02 3.961038168552670413e+02 3.961033637226131532e+02 3.961029396765305819e+02 3.961025388419320166e+02 3.961021772651657784e+02 3.961018097240521456e+02 3.961014111894526195e+02 3.961010180633434175e+02 3.961006262676112897e+02 3.961002278612664895e+02 3.960998189220298400e+02 3.960994801000979351e+02
1.340842936250421917e+04 3.971848618403975024e+02 3.968992910903443772e+02 3.965718311363992257e+02 3.962930024320115763e+02 3.961318976815566657e+02 3.961312920326202516e+02 3.961306969134824953e+02 3.961301059456545772e+02 3.961295139585296283e+02 3.961289391144410956e+02 3.961283954247537622e+02 3.961278995597164112e+02 3.961275320867496248e+02 3.961272043819399187e+02 3.961269523234956296e+02
1.345842936250421917e+04 3.964301955396663288e+02 3.961551135631365241e+02 3.960636480701450068e+02 3.960630431416121837e+02 3.960624881720588064e+02 3.960619641427548459e+02 3.960614684992091270e+02 3.960610193485404125e+02 3.960606041730280822e+02 3.960602032368141749e+02 3.960597986922883820e+02 3.960594036891719156e+02 3.960590252665833759e+02 3.960586478968598385e+02 3.960583445058390453e+02
1.350842936250421917e+04 3.963336758275404463e+02 3.961337635215618320e+02 3.961327503906142056e+02 3.961321367846204566e+02 3.961316448728642285e+02 3.961311864486617651e+02 3.961307498124158428e+02 3.961303377484896941e+02 3.961299407810046773e+02 3.961295468270295146e+02 3.961291529947667414e+02 3.961287558509510518e+02 3.961283125609575109e+02 3.961278579643338276e+02 3.961274928388237413e+02
1.355842936250421917e+04 3.963022462582397338e+02 3.960949769475249695e+02 3.960937579537599049e+02 3.960932324843315087e+02 3.960927795807897382e+02 3.960923505183430393e+02 3.960919443890866205e+02 3.960915493349040162e+02 3.960911645372980274e+02 3.960907950726087847e+02 3.960904335872147044e+02 3.960900898573294739e+02 3.960897957307277011e+02 3.960894999341913945e+02 3.960892594872428845e+02
1.360842936250421917e+04 3.962745256661766007e+02 3.960689500536867058e+02 3.960678663090603209e+02 3.960673939613687367e+02 3.960669818418328987e+02 3.960665970576239943e+02 3.960662371251715967e+02 3.960658599390799282e+02 3.960654563691843464e+02 3.960650955744181374e+02 3.960647711453506190e+02 3.960644421872302701e+02 3.960640766320789226e+02 3.960636811850124559e+02 3.960633480544061058e+02
1.365842936250421917e+04 3.959266023771612026e+02 3.956500913697603323e+02 3.956286591680886886e+02 3.956280520016379114e+02 3.956275069048239175e+02 3.956269850556668644e+02 3.956264933361109684e+02 3.956260387676042569e+02 3.956256127619946028e+02 3.956251966537711269e+02 3.956247881907966644e+02 3.956243994984985761e+02 3.956240516836650158e+02 3.956237054861157389e+02 3.956234308610819426e+02
1.370842936250421917e+04 3.962645272438290931e+02 3.960331258412801390e+02 3.960303070485868489e+02 3.960296908075207512e+02 3.960292025603555999e+02 3.960287482828649672e+02 3.960283292451330226e+02 3.960279320955685307e+02 3.960275406751310356e+02 3.960271534856872222e+02 3.960267669685919145e+02 3.960263799956310891e+02 3.960259503790109648e+02 3.960254954773573104e+02 3.960251269388521109e+02
1.375842936250421917e+04 3.962775191304396003e+02 3.960440008342671376e+02 3.960408488487674958e+02 3.960403074489976802e+02 3.960398577680068684e+02 3.960394385390885645e+02 3.960390499019308095e+02 3.960386983764973365e+02 3.960383671361012148e+02 3.960380404029195915e+02 3.960377204447447639e+02 3.960374220377612460e+02 3.960371721711773034e+02 3.960368988405054438e+02 3.960366676143054292e+02
1.380842936250421917e+04 3.962686501859628265e+02 3.960324604292848107e+02 3.960291443269529168e+02 3.960285825190646278e+02 3.960281297481930665e+02 3.960277064952931596e+02 3.960273181842380836e+02 3.960269731735530172e+02 3.960266536423213211e+02 3.960263384989054316e+02 3.960260234631928711e+02 3.960257072750940210e+02 3.960253420313810011e+02 3.960249316107799586e+02 3.960245923374578751e+02
1.385842936250421917e+04 3.961829292276902379e+02 3.959482453390457977e+02 3.959452826721703218e+02 3.959448348837655658e+02 3.959444431588527777e+02 3.959440713625292005e+02 3.959437324087208481e+02 3.959434013676803943e+02 3.959430609362151472e+02 3.959427345492743484e+02 3.959424091844833811e+02 3.959420627469203282e+02 3.959415814482823635e+02 3.959410416285437577e+02 3.959405990374457929e+02
1.390842936250421917e+04 3.962769603496962532e+02 3.960472377695721207e+02 3.960438739290057129e+02 3.960433258756684154e+02 3.960428633366635154e+02 3.960424454289087066e+02 3.960420676744290631e+02 3.960416954221810215e+02 3.960413079673332959e+02 3.960409314284590891e+02 3.960405711049709225e+02 3.960402494829764919e+02 3.960400694792569425e+02 3.960398926270349875e+02 3.960397571143254254e+02
1.395842936250421917e+04 3.960608764177583794e+02 3.958311011374377699e+02 3.958287546904677470e+02 3.958283118393840141e+02 3.958279277277239316e+02 3.958275664217441658e+02 3.958272398778216257e+02 3.958268906054902345e+02 3.958265020206976033e+02 3.958261416962716339e+02 3.958258016247408477e+02 3.958254689446949897e+02 3.958251350384628040e+02 3.958247760398912760e+02 3.958244908115804037e+02
1.400842936250421917e+04 3.962125781536368549e+02 3.959921088009758705e+02 3.959900029372685708e+02 3.959894518996426314e+02 3.959889786786644663e+02 3.959885479103510306e+02 3.959881608697359070e+02 3.959877853362276028e+02 3.959873945055624063e+02 3.959870100357324532e+02 3.959866319224005906e+02 3.959862579515024663e+02 3.959858790854835888e+02 3.959854894166176678e+02 3.959851765669761221e+02
1.405842936250421917e+04 3.960257746711026812e+02 3.958065225300163661e+02 3.958049343905956903e+02 3.958044459643243158e+02 3.958040324757475901e+02 3.958036354150403326e+02 3.958032776539290012e+02 3.958029185763670057e+02 3.958025387771027681e+02 3.958021716432562016e+02 3.958018087060119115e+02 3.958014391414925512e+02 3.958010204318677552e+02 3.958005744147070004e+02 3.958002144053555185e+02
