TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056280436250421917e+04 3.971157470779875212e+02 3.966681553097356527e+02 3.961036786933785834e+02 3.955447959154091677e+02 3.949773720988393961e+02 3.944032349910262951e+02 3.938257036711125352e+02 3.932931607918288250e+02 3.930973133511200786e+02 3.930965098548180094e+02 3.930958866623553831e+02 3.930952720824499238e+02 3.930946694404847221e+02 3.930940820280396224e+02 3.930936286717102348e+02
1.061280436250421917e+04 3.960650884223059620e+02 3.956463038871754634e+02 3.951188764801265734e+02 3.945988384848973283e+02 3.940728955844264760e+02 3.935491395346239187e+02 3.930189858117329322e+02 3.926296331142424947e+02 3.925124502240923334e+02 3.925118269172690475e+02 3.925112217959969030e+02 3.925106406795661655e+02 3.925100810197306487e+02 3.925095397472603622e+02 3.925091215390780235e+02
1.066280436250421917e+04 3.957650469003199305e+02 3.953387443601424138e+02 3.948031223228262547e+02 3.942768512016623959e+02 3.937464102892278675e+02 3.932199561441323112e+02 3.926838300437144653e+02 3.923628308119410804e+02 3.923406603016258600e+02 3.923400339875127543e+02 3.923394253432768437e+02 3.923388393318533645e+02 3.923382748327023819e+02 3.923377300599154864e+02 3.923373115282329877e+02
1.071280436250421917e+04 3.973993524290152095e+02 3.970044657291537646e+02 3.965011168153258723e+02 3.960002119340729223e+02 3.954902307660098018e+02 3.949726016166355294e+02 3.944499730543353166e+02 3.939186855020677740e+02 3.936481412167869394e+02 3.936474155623801607e+02 3.936468225485413086e+02 3.936462387269757528e+02 3.936456675298430241e+02 3.936451116873784599e+02 3.936446824544444212e+02
1.076280436250421917e+04 3.977109785870219412e+02 3.973238567236230097e+02 3.968509780400934801e+02 3.963824150275140710e+02 3.959047603117838889e+02 3.954184934839072412e+02 3.949221776376061825e+02 3.944265811174946634e+02 3.939290763602296579e+02 3.934825715954117413e+02 3.932803363695289818e+02 3.932797095572025228e+02 3.932790975647963023e+02 3.932784965848107959e+02 3.932780290339806015e+02
1.081280436250421917e+04 3.972486818257402774e+02 3.968575215499408273e+02 3.963801532146839008e+02 3.959159218860546616e+02 3.954464630257396038e+02 3.949690741634757387e+02 3.944888743453350344e+02 3.939924307754092183e+02 3.935814091899512732e+02 3.933778629879577693e+02 3.933772274400267293e+02 3.933766105909919020e+02 3.933760098783022272e+02 3.933754243961590760e+02 3.933749721815019029e+02
1.086280436250421917e+04 3.974059388623747395e+02 3.970287703668926156e+02 3.965737249773558233e+02 3.961225135647217712e+02 3.956633229607392082e+02 3.951993879035238706e+02 3.947309264792785370e+02 3.942679690896554803e+02 3.938014819717834598e+02 3.934427058782645190e+02 3.932731023846998255e+02 3.932724799380690683e+02 3.932718704658908564e+02 3.932712752560228182e+02 3.932708138705280021e+02
1.091280436250421917e+04 3.974277588836747555e+02 3.970675601704017481e+02 3.966514088281189743e+02 3.962247171049134522e+02 3.957910657474977825e+02 3.953540377474654406e+02 3.949131895669454480e+02 3.944769891550856187e+02 3.940691528825436194e+02 3.939167245559908679e+02 3.939147327652592594e+02 3.939141386523392612e+02 3.939135537133473122e+02 3.939129790208889972e+02 3.939125333487939997e+02
1.096280436250421917e+04 3.983485042121729407e+02 3.979808811392518919e+02 3.975453786364880671e+02 3.971202894778459722e+02 3.966887823709043346e+02 3.962517378216595034e+02 3.958113013549151447e+02 3.953712072162589948e+02 3.949437055714654434e+02 3.944961668193204787e+02 3.942551040486997636e+02 3.942543571080157676e+02 3.942537259576262159e+02 3.942531002341018507e+02 3.942526099278802576e+02
1.101280436250421917e+04 3.969417966425145323e+02 3.965705320707188548e+02 3.961395403093820846e+02 3.957193744491896723e+02 3.952968826114706644e+02 3.948724345733994596e+02 3.944510243804730862e+02 3.940282291378608193e+02 3.937315315920732246e+02 3.936788165129396475e+02 3.936781927963053818e+02 3.936775778191603195e+02 3.936769725907965949e+02 3.936763772526788898e+02 3.936759134843973129e+02
1.106280436250421917e+04 3.970570099620287010e+02 3.966835910764207824e+02 3.962466483324156457e+02 3.958281915417651931e+02 3.954117218696764553e+02 3.949949101071538280e+02 3.945803699767116086e+02 3.941669179247190868e+02 3.938011754362323131e+02 3.936533925650581978e+02 3.936527622737197021e+02 3.936521384842678799e+02 3.936515222496327624e+02 3.936509144371904654e+02 3.936504400656389748e+02
1.111280436250421917e+04 3.971182293691957739e+02 3.967385864763600694e+02 3.962802946643673749e+02 3.958496538818885710e+02 3.954226161674826017e+02 3.949974167731452326e+02 3.945728773798637121e+02 3.941477779146574676e+02 3.938156230888669143e+02 3.938149855723265773e+02 3.938143518617005157e+02 3.938137262565109609e+02 3.938131099712347805e+02 3.938125032175617548e+02 3.938120299191555205e+02
1.116280436250421917e+04 3.965533707028766912e+02 3.961723992590214039e+02 3.957282735642630769e+02 3.953075103663688310e+02 3.948957716654851424e+02 3.944899856927552264e+02 3.940896010544930164e+02 3.937145550592658196e+02 3.935501029299203992e+02 3.935494658794852967e+02 3.935488328560454079e+02 3.935482069980639608e+02 3.935475887157925285e+02 3.935469785258932234e+02 3.935465019102991278e+02
1.121280436250421917e+04 3.972264961231132929e+02 3.968534056667090226e+02 3.964161184438207783e+02 3.960035037476920365e+02 3.956024512778915323e+02 3.952150309351513329e+02 3.948395616542878770e+02 3.944774567865362087e+02 3.941001134695737846e+02 3.938544031847853830e+02 3.938268993534409219e+02 3.938262786238336162e+02 3.938256636562572908e+02 3.938250547843484242e+02 3.938245780650849497e+02
1.126280436250421917e+04 3.973084034596702168e+02 3.969311995308801215e+02 3.964898593524353601e+02 3.960749569634100453e+02 3.956749714335398380e+02 3.952930481772878011e+02 3.949246595242049125e+02 3.945706790691590982e+02 3.941985276403279954e+02 3.939678264059568278e+02 3.939567929323854969e+02 3.939561611938885335e+02 3.939555353797894668e+02 3.939549157669887336e+02 3.939544304982194944e+02
1.131280436250421917e+04 3.973038345647521510e+02 3.969262321293469995e+02 3.964845867224693734e+02 3.960708368342186532e+02 3.956752970059916947e+02 3.952995584127343136e+02 3.949375385299670711e+02 3.945866158671687458e+02 3.942366411939523800e+02 3.939277047302409756e+02 3.937881756889233316e+02 3.937875541509029631e+02 3.937869387058748316e+02 3.937863297774994749e+02 3.937858532731978585e+02
1.136280436250421917e+04 3.974667546770927515e+02 3.970888964717792078e+02 3.966457009754286105e+02 3.962300378494416577e+02 3.958338981118830588e+02 3.954585803885345285e+02 3.950964424412517246e+02 3.947472155306834907e+02 3.943885463076038036e+02 3.941291613407348677e+02 3.940813639839475400e+02 3.940807265440805054e+02 3.940800945328286389e+02 3.940794679663558782e+02 3.940789764926199155e+02
1.141280436250421917e+04 3.970308296534914234e+02 3.966498081488975913e+02 3.962041205980042378e+02 3.957884973423578572e+02 3.953961873331120387e+02 3.950266780138763352e+02 3.946696400590574854e+02 3.943275697823111159e+02 3.939683936158268125e+02 3.937310103404131496e+02 3.937019157768801847e+02 3.937012904084840557e+02 3.937006710643295833e+02 3.937000580424756322e+02 3.936995780517344201e+02
1.146280436250421917e+04 3.971742028840597527e+02 3.967927942611692060e+02 3.963456505224038438e+02 3.959283892484426133e+02 3.955357551618896537e+02 3.951670186048687015e+02 3.948104241711025111e+02 3.944691728142211105e+02 3.941136065707182752e+02 3.939313869330455873e+02 3.939306925367743588e+02 3.939300616865011762e+02 3.939294373733665680e+02 3.939288195820909664e+02 3.939283357364706148e+02
1.151280436250421917e+04 3.968148805687809499e+02 3.964303919328054917e+02 3.959803108389332920e+02 3.955620635957938021e+02 3.951713219279446321e+02 3.948052892551409059e+02 3.944523926750711667e+02 3.941064842716847352e+02 3.937812797500852184e+02 3.936148399927463970e+02 3.936142001798132242e+02 3.936135683891095027e+02 3.936129440057284796e+02 3.936123271134359243e+02 3.936118446890160385e+02
1.156280436250421917e+04 3.972022972020087082e+02 3.968206262071321362e+02 3.963739253875963300e+02 3.959591564812538422e+02 3.955754502945904392e+02 3.952189308207330214e+02 3.948775114840357219e+02 3.945357735481579766e+02 3.942782449539745357e+02 3.942165508393686650e+02 3.942159269849568659e+02 3.942153119164167379e+02 3.942147037719124683e+02 3.942141026007982418e+02 3.942136322757080507e+02
1.161280436250421917e+04 3.969888000089364937e+02 3.966066530422687038e+02 3.961588900738279335e+02 3.957441732973213675e+02 3.953601215277610663e+02 3.950014301348374488e+02 3.946593998048684284e+02 3.943037628965898875e+02 3.940685223745602457e+02 3.940377737548370760e+02 3.940371490759023345e+02 3.940365327364640962e+02 3.940359232590786860e+02 3.940353209687946787e+02 3.940348498472764049e+02
1.166280436250421917e+04 3.968994354227789927e+02 3.965109425852876939e+02 3.960534202252371756e+02 3.956285022323427256e+02 3.952310960395499251e+02 3.948582283186240147e+02 3.944947076431840287e+02 3.941633933434508208e+02 3.940208196550411230e+02 3.940201684940388986e+02 3.940195260387528720e+02 3.940188944416282766e+02 3.940182709822607876e+02 3.940176549629441070e+02 3.940171728696026889e+02
1.171280436250421917e+04 3.967874413155197431e+02 3.963959593618787380e+02 3.959345611025834728e+02 3.955070342246860378e+02 3.951062697097674459e+02 3.947308826133971138e+02 3.943548409259554433e+02 3.940720526735726708e+02 3.940146198730354854e+02 3.940139725494790923e+02 3.940133358416213696e+02 3.940127112977196475e+02 3.940120954919550513e+02 3.940114877321113909e+02 3.940110125399682488e+02
1.176280436250421917e+04 3.967227024555587036e+02 3.963457952019917343e+02 3.958970660586603572e+02 3.954833725209182376e+02 3.950940470456182538e+02 3.947301799244157792e+02 3.943597030849215912e+02 3.941143690764342864e+02 3.940681227727180271e+02 3.940675155210223579e+02 3.940669200631242006e+02 3.940663372415020831e+02 3.940657616578496913e+02 3.940651944504280664e+02 3.940647513161060260e+02
1.181280436250421917e+04 3.964575176064415132e+02 3.960681978554046623e+02 3.956105747856626635e+02 3.951896086885685122e+02 3.947945491158471896e+02 3.944243993918594242e+02 3.940379804354464000e+02 3.938252092055489584e+02 3.938238763826124114e+02 3.938232611340067706e+02 3.938226588605874099e+02 3.938220691119920502e+02 3.938214871570901323e+02 3.938209128162826573e+02 3.938204636089581641e+02
1.186280436250421917e+04 3.962845359072597944e+02 3.958941490608271465e+02 3.954354898583380304e+02 3.950141304543539036e+02 3.946203695257228219e+02 3.942465773521000187e+02 3.938928831279835094e+02 3.937114370342798111e+02 3.937108125996529679e+02 3.937101944505681672e+02 3.937095911390122183e+02 3.937090018772086637e+02 3.937084213878920309e+02 3.937078499448546154e+02 3.937074039142198671e+02
1.191280436250421917e+04 3.964471172783323141e+02 3.960524115583653497e+02 3.955860953903963946e+02 3.951556873000404835e+02 3.947519753732872232e+02 3.943545709859971566e+02 3.940610708686123189e+02 3.940073209291514331e+02 3.940066642005929225e+02 3.940060118381160805e+02 3.940053737016099262e+02 3.940047493040844415e+02 3.940041323915042426e+02 3.940035212481563462e+02 3.940030412582096915e+02
1.196280436250421917e+04 3.963080286386809235e+02 3.959135023255474266e+02 3.954510466863911233e+02 3.950274111113919844e+02 3.946340255835331732e+02 3.942456130422402225e+02 3.940092998177877348e+02 3.939916478964277644e+02 3.939910254411039432e+02 3.939904128154876162e+02 3.939898215462168878e+02 3.939892470965147027e+02 3.939886822055819948e+02 3.939881275194294972e+02 3.939876960507322678e+02
1.201280436250421917e+04 3.959238506462924079e+02 3.955205567196553602e+02 3.950446112454242211e+02 3.946084025227113443e+02 3.941989395604584843e+02 3.937963088792214421e+02 3.935643174348248294e+02 3.935635734587112893e+02 3.935629303304624500e+02 3.935622963826809269e+02 3.935616823143097918e+02 3.935610855662195036e+02 3.935604988070894024e+02 3.935599207565153961e+02 3.935594694835157270e+02
1.206280436250421917e+04 3.957364245026310527e+02 3.953322646911755669e+02 3.948538953146224912e+02 3.944180168299592424e+02 3.940036866597289986e+02 3.936328599506778119e+02 3.934314386755750093e+02 3.934307797809539125e+02 3.934301256549703680e+02 3.934294821770818089e+02 3.934288581512645919e+02 3.934282533461592948e+02 3.934276604476800685e+02 3.934270773533728516e+02 3.934266223283607360e+02
1.211280436250421917e+04 3.958095296480063894e+02 3.954081369246433724e+02 3.949387291752431111e+02 3.945107727510657014e+02 3.941057933109498208e+02 3.937790740946594497e+02 3.936777651912967144e+02 3.936771254718773889e+02 3.936764911436759462e+02 3.936758680317303742e+02 3.936752656426095882e+02 3.936746807940929216e+02 3.936741051370943296e+02 3.936735393317789544e+02 3.936730981647160093e+02
1.216280436250421917e+04 3.955293486029689234e+02 3.951371934711410745e+02 3.946769571478405396e+02 3.942597506499817541e+02 3.938574855664478491e+02 3.935612676027097336e+02 3.934563234512650070e+02 3.934557009965342331e+02 3.934550827746726327e+02 3.934544755947108570e+02 3.934538878019303070e+02 3.934533165528134759e+02 3.934527542359721792e+02 3.934522014175113327e+02 3.934517700751159168e+02
1.221280436250421917e+04 3.953815579363965753e+02 3.949899373604597486e+02 3.945292412553750978e+02 3.941146155857917961e+02 3.937078299263389454e+02 3.934716204034592693e+02 3.934471786231131318e+02 3.934465623088495931e+02 3.934459506135035554e+02 3.934453508951776257e+02 3.934447714072836106e+02 3.934442087721970438e+02 3.934436548320882139e+02 3.934431101528001022e+02 3.934426851373413001e+02
1.226280436250421917e+04 3.952853884495004309e+02 3.948854384607452062e+02 3.944140672530901952e+02 3.939851127148086789e+02 3.935843556304563435e+02 3.933716545202805150e+02 3.933710163042611612e+02 3.933704035923759648e+02 3.933697995531328502e+02 3.933692119325155545e+02 3.933686499641449359e+02 3.933681087407956625e+02 3.933675780216252633e+02 3.933670579853974232e+02 3.933666538840697626e+02
1.231280436250421917e+04 3.951796817869036431e+02 3.947860729746167863e+02 3.943263765594019787e+02 3.939068416125514887e+02 3.935381233095318976e+02 3.933902489089179539e+02 3.933896289304235552e+02 3.933890164901005164e+02 3.933884117837732219e+02 3.933878205632141203e+02 3.933872536325708325e+02 3.933867049710260062e+02 3.933861648807124425e+02 3.933856344212085787e+02 3.933852207766711899e+02
1.236280436250421917e+04 3.950269102941056758e+02 3.946236281501235226e+02 3.941512628460720862e+02 3.937195780978195216e+02 3.933675387580094593e+02 3.932030402066850456e+02 3.932024279324771783e+02 3.932018214392794562e+02 3.932012237535791428e+02 3.932006390235645199e+02 3.932000772877496502e+02 3.931995338970917828e+02 3.931990006112537799e+02 3.931984772718148520e+02 3.931980693207745503e+02
1.241280436250421917e+04 3.949411077302468129e+02 3.945519094640731055e+02 3.940925649167612619e+02 3.936668180694410353e+02 3.933242361408003944e+02 3.931353106173189076e+02 3.931346726462891752e+02 3.931340402724018759e+02 3.931334159124559164e+02 3.931328028963007455e+02 3.931322109195075996e+02 3.931316366942665468e+02 3.931310708804770684e+02 3.931305124635194375e+02 3.931300756873078512e+02
1.246280436250421917e+04 3.951597593686324785e+02 3.947299673319259909e+02 3.942088459686412989e+02 3.937287874104092111e+02 3.934148786540887954e+02 3.933482232549953324e+02 3.933475477900603892e+02 3.933468796904699047e+02 3.933462225099329999e+02 3.933455785211568809e+02 3.933449570811890226e+02 3.933443572389828660e+02 3.933437702133785479e+02 3.933431925365773623e+02 3.933427411597182868e+02
1.251280436250421917e+04 3.949980360400270456e+02 3.946080926679242680e+02 3.941467030734367540e+02 3.937006118842017486e+02 3.934442457213593798e+02 3.934426897693475667e+02 3.934420495368553929e+02 3.934414063148847731e+02 3.934407636003112998e+02 3.934401243155201655e+02 3.934394991355942466e+02 3.934388863182114733e+02 3.934382758567996916e+02 3.934376655198760773e+02 3.934371811671782098e+02
1.256280436250421917e+04 3.950394663734447249e+02 3.946311272136863408e+02 3.941453125631262537e+02 3.936920732391926094e+02 3.934021126706988980e+02 3.934014162314809369e+02 3.934008044159041901e+02 3.934002026897006203e+02 3.933996143043810321e+02 3.933990428284905647e+02 3.933984984468303310e+02 3.933979741685243425e+02 3.933974611602816367e+02 3.933969605721713947e+02 3.933965729582993731e+02
1.261280436250421917e+04 3.948452458567105623e+02 3.944459559532047024e+02 3.939711065695282741e+02 3.935690025660500169e+02 3.934011702317557706e+02 3.934005298973185063e+02 3.933998917567310514e+02 3.933992525669164024e+02 3.933986120796667478e+02 3.933979745843683418e+02 3.933973522003152539e+02 3.933967396482614731e+02 3.933961235985287885e+02 3.933955032236739271e+02 3.933950087896779451e+02
1.266280436250421917e+04 3.946650546707643912e+02 3.942443921218124387e+02 3.937518926641459984e+02 3.933467239365493242e+02 3.932109923550565327e+02 3.932104072112944664e+02 3.932098376007860452e+02 3.932092798327896048e+02 3.932087341944805985e+02 3.932082059475351912e+02 3.932077058486113401e+02 3.932072234485150375e+02 3.932067478150190141e+02 3.932062802955423422e+02 3.932059156621852480e+02
1.271280436250421917e+04 3.945298283824329246e+02 3.941160188864969882e+02 3.936187845949706343e+02 3.932502633648600181e+02 3.931281767628988746e+02 3.931275351628735848e+02 3.931269062798489813e+02 3.931262910752917037e+02 3.931256878575942437e+02 3.931251017631329319e+02 3.931245423900330707e+02 3.931240031308162202e+02 3.931234731736315098e+02 3.931229516156486170e+02 3.931225440609591715e+02
1.276280436250421917e+04 3.945509996814143392e+02 3.941402958709932705e+02 3.936462044826163265e+02 3.932978673751600240e+02 3.931942165339931421e+02 3.931935858015237386e+02 3.931929660419360744e+02 3.931923585276413178e+02 3.931917611342206555e+02 3.931911792573561115e+02 3.931906221039237721e+02 3.931900830417428097e+02 3.931895516762262446e+02 3.931890272235731345e+02 3.931886161537889848e+02
1.281280436250421917e+04 3.945577476589961634e+02 3.941422734072642697e+02 3.936403087912886463e+02 3.933002989452537577e+02 3.932248846379695806e+02 3.932242506767598798e+02 3.932236324095774194e+02 3.932230306485395204e+02 3.932224424888169665e+02 3.932218736961019090e+02 3.932213334394202775e+02 3.932208134192081275e+02 3.932203026710131439e+02 3.932198006555270808e+02 3.932194088638149196e+02
1.286280436250421917e+04 3.944098446781659959e+02 3.939921035167332093e+02 3.934860356919137985e+02 3.931628829397815821e+02 3.931171202017051201e+02 3.931165228612857163e+02 3.931159401776041022e+02 3.931153725851569334e+02 3.931148166515586695e+02 3.931142787464622756e+02 3.931137676889679824e+02 3.931132742692890929e+02 3.931127878104772435e+02 3.931123081211811723e+02 3.931119325023751685e+02
1.291280436250421917e+04 3.943678225912078119e+02 3.939556319657497170e+02 3.934546485274431689e+02 3.931649406516696672e+02 3.931435221387761771e+02 3.931429032128813219e+02 3.931423013467825740e+02 3.931417166700732082e+02 3.931411451042983458e+02 3.931405931479684455e+02 3.931400697559432729e+02 3.931395652149332136e+02 3.931390682567543422e+02 3.931385786974219059e+02 3.931381957030303624e+02
1.296280436250421917e+04 3.943831138816495354e+02 3.939680118337444128e+02 3.934615348299425364e+02 3.931845667716393109e+02 3.931824068282982694e+02 3.931817835880854659e+02 3.931811791188769121e+02 3.931805928318083261e+02 3.931800196326823311e+02 3.931794658647136202e+02 3.931789406292940043e+02 3.931784340473630550e+02 3.931779342094230856e+02 3.931774404733203596e+02 3.931770532438474675e+02
1.301280436250421917e+04 3.942031759794810455e+02 3.937872228685665732e+02 3.932826402910312140e+02 3.930194236995065467e+02 3.930187810305693006e+02 3.930181719112590031e+02 3.930175858505206179e+02 3.930170205552777816e+02 3.930164693216780734e+02 3.930159395497119021e+02 3.930154408992226536e+02 3.930149607429106027e+02 3.930144852320171367e+02 3.930140138847359594e+02 3.930136429901303359e+02
1.306280436250421917e+04 3.942768726877269501e+02 3.938475276324284096e+02 3.933464364665205153e+02 3.931015466924237671e+02 3.931008905495596082e+02 3.931002654859422023e+02 3.930996676192112886e+02 3.930990929548838722e+02 3.930985348513985400e+02 3.930980006302945071e+02 3.930974997965817579e+02 3.930970186873779539e+02 3.930965422083958742e+02 3.930960691636767592e+02 3.930956965011225179e+02
1.311280436250421917e+04 3.942424225147642574e+02 3.938157677850554705e+02 3.933471977677405675e+02 3.931564314097349779e+02 3.931558046397854582e+02 3.931552068156618134e+02 3.931546370528871535e+02 3.931540907308511237e+02 3.931535639584578803e+02 3.931530643226288362e+02 3.931525986830380930e+02 3.931521501115537376e+02 3.931517045438347964e+02 3.931512622686506120e+02 3.931509140653344048e+02
1.316280436250421917e+04 3.941052836214297486e+02 3.936696801671457138e+02 3.932162193558251602e+02 3.930366690098525169e+02 3.930360426108539968e+02 3.930354432346460953e+02 3.930348713140717791e+02 3.930343225857674270e+02 3.930337952228899212e+02 3.930332967694456556e+02 3.930328325530823577e+02 3.930323849445103406e+02 3.930319391497469041e+02 3.930314952033692180e+02 3.930311450137967313e+02
1.321280436250421917e+04 3.940454716835863564e+02 3.936164987673284941e+02 3.931888435333974599e+02 3.930271381049473689e+02 3.930265286622595795e+02 3.930259451763878928e+02 3.930253892488270822e+02 3.930248574748716237e+02 3.930243502876924708e+02 3.930238739556714336e+02 3.930234311315596756e+02 3.930230029329255785e+02 3.930225753157865825e+02 3.930221489120294791e+02 3.930218120912959421e+02
1.326280436250421917e+04 3.939997883755991097e+02 3.935634795662157899e+02 3.931539526234103619e+02 3.930260551016530712e+02 3.930254369365394496e+02 3.930248446332927870e+02 3.930242796266372807e+02 3.930237392305381832e+02 3.930232254365957942e+02 3.930227437565893069e+02 3.930222953493394016e+02 3.930218608840787056e+02 3.930214251358596584e+02 3.930209876784539347e+02 3.930206401626371644e+02
1.331280436250421917e+04 3.939078735074689916e+02 3.934679643739142989e+02 3.930787082792297724e+02 3.929767947605559471e+02 3.929761817535200521e+02 3.929755964815586822e+02 3.929750403145505970e+02 3.929745117872824949e+02 3.929740146528841365e+02 3.929735526046113137e+02 3.929731242536004174e+02 3.929727090812767756e+02 3.929722923565053065e+02 3.929718740575098082e+02 3.929715419536200898e+02
1.336280436250421917e+04 3.938106491403877953e+02 3.933703958568551684e+02 3.930076467536403015e+02 3.929399673142672782e+02 3.929393642814326881e+02 3.929387937569822498e+02 3.929382551990470347e+02 3.929377478135195361e+02 3.929372768105460523e+02 3.929368436506996431e+02 3.929364439126305797e+02 3.929360540854233932e+02 3.929356586954885415e+02 3.929352585095895165e+02 3.929349389601675284e+02
1.341280436250421917e+04 3.937491280469819799e+02 3.933101230854709911e+02 3.929697463189260702e+02 3.929267357171173671e+02 3.929261310501424305e+02 3.929255550755759714e+02 3.929250090340718202e+02 3.929244941717824986e+02 3.929240174516594379e+02 3.929235789795483811e+02 3.929231732586299586e+02 3.929227782436391294e+02 3.929223791820049883e+02 3.929219761977668099e+02 3.929216546694117369e+02
1.346280436250421917e+04 3.936939648530625391e+02 3.932534241195843947e+02 3.929334383414108629e+02 3.929165409129092268e+02 3.929159434914067788e+02 3.929153773237358678e+02 3.929148431706677798e+02 3.929143440271582790e+02 3.929138880786792356e+02 3.929134726501293358e+02 3.929130898413032469e+02 3.929127162963743558e+02 3.929123381800783363e+02 3.929119566443163194e+02 3.929116525353001066e+02
1.351280436250421917e+04 3.936697235201102671e+02 3.932343399831302122e+02 3.929937343032323156e+02 3.929872042041968143e+02 3.929865877964958258e+02 3.929859916603181773e+02 3.929854173185200352e+02 3.929848686860616453e+02 3.929843567349009277e+02 3.929838813172464143e+02 3.929834354523749198e+02 3.929829988964449967e+02 3.929825527423504354e+02 3.929820926472711449e+02 3.929817185960944244e+02
1.356280436250421917e+04 3.934973325263342758e+02 3.930514496046704380e+02 3.927379640101645464e+02 3.927370115687348289e+02 3.927364219286450862e+02 3.927358678145815247e+02 3.927353484604294636e+02 3.927348697201616119e+02 3.927344421941036217e+02 3.927340572984788878e+02 3.927337030766548196e+02 3.927333543693590627e+02 3.927329964671718585e+02 3.927326299369024696e+02 3.927323340239499885e+02
1.361280436250421917e+04 3.936937226936242951e+02 3.932518550672203332e+02 3.929337864523335497e+02 3.929165010931743609e+02 3.929158942372493470e+02 3.929153125765378718e+02 3.929147583632422993e+02 3.929142405376821898e+02 3.929137699088308295e+02 3.929133403082097402e+02 3.929129422563263461e+02 3.929125560811460218e+02 3.929121705844060557e+02 3.929117866153525256e+02 3.929114831584773810e+02
1.366280436250421917e+04 3.940882192740119763e+02 3.936551331148018562e+02 3.932271226242618241e+02 3.930649395020144539e+02 3.930643479761178014e+02 3.930637897745685905e+02 3.930632618838881172e+02 3.930627759756448540e+02 3.930623436607350527e+02 3.930619543036058872e+02 3.930615949378817504e+02 3.930612424913272207e+02 3.930608827409661217e+02 3.930605158774703796e+02 3.930602207008587925e+02
1.371280436250421917e+04 3.938131188389211275e+02 3.933579252383186713e+02 3.929834623484096028e+02 3.929585486402153833e+02 3.929579486204748946e+02 3.929573833166388113e+02 3.929568504881599438e+02 3.929563635584217991e+02 3.929559339081395137e+02 3.929555470537003430e+02 3.929551902132756140e+02 3.929548403628015762e+02 3.929544839886862633e+02 3.929541216936640353e+02 3.929538307283263521e+02
1.376280436250421917e+04 3.935403020581128430e+02 3.930988056491043494e+02 3.928557511052923701e+02 3.928551046144835368e+02 3.928545521981396860e+02 3.928540407513654600e+02 3.928535606773578479e+02 3.928531331553548398e+02 3.928527720039825226e+02 3.928524497270571487e+02 3.928521485803253199e+02 3.928518378376430746e+02 3.928515023555903554e+02 3.928511476041718424e+02 3.928508554654804925e+02
1.381280436250421917e+04 3.933931365294306488e+02 3.929579863384124678e+02 3.927534711376523546e+02 3.927528627227054585e+02 3.927523254738803189e+02 3.927518366366395526e+02 3.927513823049940811e+02 3.927509801936520262e+02 3.927506424324722047e+02 3.927503429187972870e+02 3.927500634183707007e+02 3.927497726561482523e+02 3.927494545156282015e+02 3.927491117470610789e+02 3.927488245038273362e+02
1.386280436250421917e+04 3.933562821306744581e+02 3.929284588862594774e+02 3.927543079810430982e+02 3.927537203828700854e+02 3.927532003805906129e+02 3.927527230924366108e+02 3.927522780237248980e+02 3.927518809977495948e+02 3.927515456578099702e+02 3.927512489428184494e+02 3.927509717846468220e+02 3.927506821536439361e+02 3.927503641904083906e+02 3.927500200874791858e+02 3.927497297743424838e+02
1.391280436250421917e+04 3.933664925098840399e+02 3.929428988405709902e+02 3.927978018699814129e+02 3.927972313038844163e+02 3.927967270699481901e+02 3.927962666137431711e+02 3.927958383090750658e+02 3.927954587308570922e+02 3.927951435043745505e+02 3.927948695701024349e+02 3.927946139921574513e+02 3.927943451428101298e+02 3.927940498697411158e+02 3.927937312170171822e+02 3.927934630985702142e+02
1.396280436250421917e+04 3.936331816003215636e+02 3.932173564829835186e+02 3.930248618783696202e+02 3.930104621146549562e+02 3.930098626873433432e+02 3.930092761598224342e+02 3.930087093952763553e+02 3.930081699803602078e+02 3.930076677638563751e+02 3.930072029390705666e+02 3.930067695438975761e+02 3.930063574978609040e+02 3.930059559357036392e+02 3.930055615151657094e+02 3.930052516442169690e+02
1.401366335603449261e+04 4.091270615849475121e+02 4.090127216014225837e+02 4.088732397032327981e+02 4.087430644711320156e+02 4.086180535580734841e+02 4.084925205265113277e+02 4.083776801957378666e+02 4.082541181672328889e+02 4.081729384326912395e+02 4.081720632028477667e+02 4.081713066885762373e+02 4.081705694452967919e+02 4.081698577949421178e+02 4.081691550302319911e+02 4.081686055334415641e+02
1.406366335603449261e+04 4.105968387124699461e+02 4.104226377499447267e+02 4.102095032168007265e+02 4.100087519976603403e+02 4.098145457668409790e+02 4.096273890009520073e+02 4.094466561313934108e+02 4.092780520175234642e+02 4.091255815368532467e+02 4.089840127151171600e+02 4.088480701048591186e+02 4.087137690214246390e+02 4.085723972404133519e+02 4.084404626378832290e+02 4.083006678912255438e+02
