TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.061592936250421917e+04 4.072023911056244287e+02 4.068899416973770258e+02 4.065024360760421587e+02 4.061162147031477616e+02 4.057262455693140168e+02 4.053324579233129725e+02 4.049347755138888942e+02 4.045331167682758178e+02 4.041273940450633972e+02 4.037175137105265890e+02 4.033033788307701002e+02 4.028848937884079078e+02 4.024619635389689734e+02 4.020698576234677830e+02 4.019032180764123154e+02
1.066592936250421917e+04 4.073832376726247730e+02 4.070674082087600709e+02 4.066703853358832248e+02 4.062798502993689453e+02 4.058854847162861006e+02 4.054872151227631321e+02 4.050849629573291395e+02 4.046786450783366718e+02 4.042681738558785582e+02 4.038534575901662720e+02 4.034344020323284781e+02 4.030109115098087500e+02 4.025828893903343442e+02 4.021503216840197865e+02 4.019209164964364618e+02
1.071592936250421917e+04 4.072862110535126021e+02 4.069598621889414289e+02 4.065486137577865975e+02 4.061448313899644518e+02 4.057369490364346802e+02 4.053248864566207885e+02 4.049085588965983789e+02 4.044878763394473253e+02 4.040627457268585658e+02 4.036330734190293015e+02 4.031987660479875331e+02 4.027597029280369725e+02 4.023157626235733915e+02 4.019706898152747954e+02 4.018418314356628116e+02
1.076592936250421917e+04 4.072205697704937961e+02 4.069012772625533216e+02 4.064998626466356768e+02 4.061049640245656178e+02 4.057061384860956537e+02 4.053033115303280738e+02 4.048964044817562353e+02 4.044853342923608466e+02 4.040700123715528775e+02 4.036503430466390228e+02 4.032262248871097654e+02 4.027975557936862856e+02 4.023644817638685254e+02 4.019526189071794420e+02 4.017526758488052678e+02
1.081592936250421917e+04 4.069129907930689569e+02 4.065953928712273751e+02 4.061960836936367514e+02 4.058032945991739098e+02 4.054066194311780009e+02 4.050059835738059064e+02 4.046013077396856943e+02 4.041925079751626981e+02 4.037794943499849296e+02 4.033621704535877939e+02 4.029404358176076357e+02 4.025141874585370942e+02 4.020833183527848860e+02 4.017684652879552232e+02 4.016615130695080893e+02
1.086592936250421917e+04 4.069142324895229308e+02 4.065925920046707915e+02 4.061881127043427568e+02 4.057902273452261284e+02 4.053883520770210680e+02 4.049824105492771196e+02 4.045723203956641214e+02 4.041579935607890661e+02 4.037393349154149291e+02 4.033162437414027863e+02 4.028886169369112054e+02 4.024578694525908986e+02 4.020225791730254628e+02 4.016888767148519719e+02 4.015727714240932755e+02
1.091592936250421917e+04 4.071772376458175131e+02 4.068630882669659741e+02 4.064673276698187010e+02 4.060788610538899661e+02 4.056865925500046615e+02 4.052904541098605478e+02 4.048903729549209629e+02 4.044862751504697371e+02 4.040780887052339949e+02 4.036657480431514387e+02 4.032491949547892318e+02 4.028286105443200995e+02 4.024034436938538875e+02 4.020618496270421929e+02 4.019124746478901216e+02
1.096592936250421917e+04 4.072170699598989358e+02 4.069009630683131036e+02 4.065036038519696149e+02 4.061126892542396263e+02 4.057179250265090786e+02 4.053192443141588228e+02 4.049165765668165022e+02 4.045098478053177473e+02 4.040989810384821794e+02 4.036839002375108407e+02 4.032645201807721946e+02 4.028409335112884264e+02 4.024127073985386573e+02 4.020748086618143589e+02 4.019535397539141286e+02
1.101592936250421917e+04 4.070297938501973931e+02 4.067160535710082740e+02 4.063225344917593702e+02 4.059346045354399735e+02 4.055428766743513052e+02 4.051472861023034397e+02 4.047477622759474798e+02 4.043442262682992805e+02 4.039365854860729996e+02 4.035247452772800898e+02 4.031088680445959653e+02 4.026901308245400060e+02 4.022666713132281302e+02 4.019649873840905911e+02 4.018853840294221413e+02
1.106592936250421917e+04 4.066236572662355684e+02 4.063014366174473366e+02 4.058963860972924067e+02 4.054977744686382266e+02 4.050951538894341866e+02 4.046884514597829821e+02 4.042775953849378539e+02 4.038625196733064513e+02 4.034431228746740885e+02 4.030196555665785354e+02 4.025927220123465418e+02 4.021617317557696083e+02 4.017565636591115208e+02 4.015712755540843659e+02 4.015706570656716394e+02
1.111592936250421917e+04 4.064200188978197730e+02 4.060987758648878980e+02 4.056948898628775737e+02 4.052974707465547795e+02 4.048960576937781752e+02 4.044905741186921091e+02 4.040809302365789790e+02 4.036670143811915068e+02 4.032487322620035002e+02 4.028267083393194525e+02 4.024018229082735161e+02 4.019806399517772206e+02 4.015598718922112198e+02 4.013169686889110039e+02 4.012978597320901599e+02
1.116592936250421917e+04 4.062952982150405887e+02 4.059699929671767791e+02 4.055611597417247367e+02 4.051586473836327968e+02 4.047520353897357381e+02 4.043412365913469557e+02 4.039261573238961773e+02 4.035066984954228246e+02 4.030827711061259606e+02 4.026549905905709466e+02 4.022246820649741039e+02 4.017893927519819499e+02 4.014314318292803137e+02 4.013045164152797497e+02 4.013038611401801177e+02
1.121592936250421917e+04 4.062203561094852375e+02 4.058970841968150580e+02 4.054906242725228367e+02 4.050906663344649701e+02 4.046866535956802977e+02 4.042784971200498489e+02 4.038661070312139145e+02 4.034493956763941469e+02 4.030282645045649588e+02 4.026034944707089380e+02 4.021762788070685701e+02 4.017450601508794534e+02 4.013353339411662546e+02 4.011469099461736505e+02 4.011462962597347541e+02
1.126592936250421917e+04 4.059066504110128335e+02 4.055786886980447434e+02 4.051662707684505449e+02 4.047603860368450341e+02 4.043503151907525535e+02 4.039359688649909685e+02 4.035172574408318837e+02 4.030940820929201891e+02 4.026663319672019270e+02 4.022352285425507148e+02 4.018031179216304736e+02 4.013666950203572696e+02 4.010052577113327175e+02 4.008648005975343267e+02 4.008641815866349702e+02
1.131592936250421917e+04 4.057815209446063136e+02 4.054545195729052693e+02 4.050433103780929969e+02 4.046386439978654153e+02 4.042298181897901941e+02 4.038167453339629560e+02 4.033993304095889698e+02 4.029774690373632779e+02 4.025521824066037198e+02 4.021244673436402763e+02 4.016949059320647279e+02 4.012590248803177815e+02 4.009307288604566679e+02 4.008209781406775392e+02 4.008203760751638356e+02
1.136592936250421917e+04 4.053356307062520045e+02 4.050031635728968240e+02 4.045849801908948393e+02 4.041734067773340939e+02 4.037575234448356696e+02 4.033372324005810015e+02 4.029131509740788601e+02 4.024883318138732307e+02 4.020679941938217326e+02 4.016508527234866506e+02 4.012392686488234972e+02 4.008159384424820928e+02 4.004860424114705211e+02 4.003659981489849429e+02 4.003654039738331676e+02
1.141592936250421917e+04 4.061301393595792888e+02 4.058041206704983210e+02 4.053944408540802442e+02 4.049910808629574603e+02 4.045836160455451704e+02 4.041719795339133157e+02 4.037561356444288094e+02 4.033360368621997623e+02 4.029115916675067410e+02 4.024824795068326466e+02 4.020489282767753707e+02 4.016102917356189437e+02 4.012511658810217341e+02 4.011245062573755149e+02 4.011238555521272815e+02
1.146592936250421917e+04 4.064937935960156778e+02 4.061700792646566924e+02 4.057627244526432264e+02 4.053622889424527784e+02 4.049578309206121958e+02 4.045492632573606215e+02 4.041364862380493150e+02 4.037193885596432210e+02 4.032978549008545883e+02 4.028717715256395877e+02 4.024410209847191027e+02 4.020054435431996467e+02 4.017093608415200379e+02 4.016060147706924113e+02 4.016054186295181694e+02
1.151592936250421917e+04 4.058518588288134197e+02 4.055257875649745642e+02 4.051162443516199119e+02 4.047127878547715909e+02 4.043052049132755883e+02 4.038933847234279710e+02 4.034772109992027254e+02 4.030565893783634692e+02 4.026314342232993795e+02 4.022016533286677031e+02 4.017672895656483547e+02 4.013289422109368161e+02 4.009975188068951866e+02 4.008989984516215372e+02 4.008984256977406631e+02
1.156592936250421917e+04 4.054865035576830223e+02 4.051565693174240437e+02 4.047416280895936325e+02 4.043332558319469854e+02 4.039206356012792867e+02 4.035036706177370434e+02 4.030822619323943741e+02 4.026566641361410461e+02 4.022277374619517332e+02 4.017963050005380410e+02 4.013719009144085703e+02 4.009437773532854976e+02 4.006238825218405282e+02 4.005271528382075985e+02 4.005265741248487075e+02
1.161592936250421917e+04 4.052580230422179284e+02 4.049218938015937965e+02 4.044990776679583178e+02 4.040828939235818780e+02 4.036622979942277425e+02 4.032371869372271931e+02 4.028075404758088780e+02 4.023746748684498016e+02 4.019405636429150945e+02 4.015059705637222578e+02 4.010741702907840818e+02 4.006333855394320835e+02 4.003407685211899434e+02 4.002934277477209548e+02 4.002928479851408383e+02
1.166592936250421917e+04 4.050457317619812443e+02 4.047084881468699677e+02 4.042839950020711512e+02 4.038664192658233105e+02 4.034452331395643796e+02 4.030209561675427494e+02 4.025937552099562708e+02 4.021643723734563309e+02 4.017347293552463725e+02 4.013047980987380470e+02 4.008793623142340721e+02 4.004447896455149021e+02 4.001475236333376984e+02 4.000706143148491947e+02 4.000700381202068456e+02
1.171592936250421917e+04 4.048879875181621628e+02 4.045513738611135750e+02 4.041288166028086266e+02 4.037136261531252330e+02 4.032951417668353997e+02 4.028736748725103780e+02 4.024496202688793005e+02 4.020239586336757611e+02 4.015977392227575820e+02 4.011697519391167361e+02 4.007433758608253243e+02 4.003056444749399816e+02 4.000117038052026146e+02 3.999665551313396463e+02 3.999659829546682204e+02
1.176592936250421917e+04 4.046932670324189871e+02 4.043565446662362319e+02 4.039343203547208532e+02 4.035196069378789616e+02 4.031020712211728210e+02 4.026823294940327287e+02 4.022609879341311512e+02 4.018379264803841124e+02 4.014130622793114753e+02 4.009852997165581883e+02 4.005587468694743052e+02 4.001206364346520559e+02 3.998277053226146336e+02 3.997827043337829309e+02 3.997821264267585093e+02
1.181592936250421917e+04 4.043836421531930228e+02 4.040455101970860596e+02 4.036218838075649273e+02 4.032083891866025169e+02 4.027975418341312661e+02 4.023899497681912862e+02 4.019826352092389357e+02 4.015750142391457302e+02 4.011670942667907980e+02 4.007564606617553409e+02 4.003478650931047014e+02 3.999256556732213994e+02 3.996146302581062173e+02 3.995053753139686705e+02 3.995048167752666473e+02
1.186592936250421917e+04 4.040433470500334465e+02 4.037023168160527575e+02 4.032765156880327595e+02 4.028665154267045523e+02 4.024625364050093594e+02 4.020590216373101384e+02 4.016552048094040970e+02 4.012506792202950123e+02 4.008452032955891582e+02 4.004362987770099380e+02 4.000304564302207950e+02 3.996090164329772279e+02 3.993335898624579841e+02 3.992770967785777430e+02 3.992765428008435151e+02
1.191592936250421917e+04 4.045666626380133266e+02 4.042276141938720002e+02 4.038023614051835466e+02 4.033830694079301793e+02 4.029595101562786112e+02 4.025315449287754745e+02 4.020990977290510386e+02 4.016621811631890751e+02 4.012208095233465883e+02 4.007755664827902820e+02 4.003238282806374855e+02 3.999672944240790002e+02 3.998619516368846689e+02 3.998611472160877156e+02 3.998605694475883752e+02
1.196592936250421917e+04 4.049558757228046488e+02 4.046179924834279404e+02 4.041930612879076534e+02 4.037746977990278765e+02 4.033518837854472849e+02 4.029245049703399104e+02 4.024924447721535330e+02 4.020555737478150604e+02 4.016137242113617276e+02 4.011667098607457547e+02 4.007144624781537914e+02 4.003001165583866623e+02 4.001199641671279323e+02 4.001190872778975063e+02 4.001185164504443037e+02
1.201592936250421917e+04 4.045073790784327343e+02 4.041699723596112790e+02 4.037430312452553380e+02 4.033251325237996525e+02 4.029027385839022486e+02 4.024757536808017448e+02 4.020440746368229270e+02 4.016080025689573176e+02 4.011677812199926052e+02 4.007242044010618542e+02 4.002752171201469196e+02 3.999383247705852682e+02 3.997461935461510620e+02 3.997454664421196640e+02 3.997448732577948931e+02
1.206592936250421917e+04 4.042556543955545294e+02 4.039112246479586474e+02 4.034760777935314309e+02 4.030500281245220435e+02 4.026199698626115264e+02 4.021856858589990225e+02 4.017472926719142379e+02 4.013052395491424704e+02 4.008599144736841140e+02 4.004131653593201463e+02 3.999596502646480758e+02 3.995702090865141827e+02 3.993763364631196850e+02 3.993756113151957834e+02 3.993750370048810510e+02
1.207092936250421917e+04 4.043051822746278958e+02 4.039682316514506510e+02 4.035447289949389642e+02 4.031282986438798162e+02 4.027078807043492361e+02 4.022833615792307000e+02 4.018548481077600627e+02 4.014227669677626409e+02 4.009876150794220848e+02 4.005502685559274596e+02 4.001070350205138766e+02 3.996932525375266891e+02 3.995111872869393324e+02 3.995104592724860595e+02 3.995099044067621321e+02
1.212092936250421917e+04 4.042099283702213484e+02 4.038715807413435641e+02 4.034463275156246027e+02 4.030280499219143167e+02 4.026056733183606866e+02 4.021791639246489467e+02 4.017486902664493300e+02 4.013146271397599776e+02 4.008772560549400055e+02 4.004374962379663430e+02 3.999904430798674753e+02 3.996125465531209215e+02 3.994592343143212361e+02 3.994585227857854761e+02 3.994579620050850508e+02
1.217092936250421917e+04 4.038582093794884713e+02 4.035146086607360303e+02 4.030830823834853618e+02 4.026592013779313675e+02 4.022318666285509607e+02 4.018014199637314618e+02 4.013682189815535253e+02 4.009356824757742288e+02 4.005052094489491310e+02 4.000766680142530731e+02 3.996465552511102715e+02 3.992326973222291144e+02 3.990175442354036477e+02 3.990168222329642163e+02 3.990162639077167341e+02
1.222092936250421917e+04 4.038344490120906585e+02 4.034914331139051455e+02 4.030628217514671405e+02 4.026394065210118924e+02 4.022123235242702322e+02 4.017818320826146419e+02 4.013482782843791483e+02 4.009118835502296179e+02 4.004722302880715006e+02 4.000335092281434299e+02 3.995853689676786189e+02 3.992710616333782809e+02 3.992152448023202282e+02 3.992145417457945769e+02 3.992139833828800874e+02
1.227092936250421917e+04 4.038646498839890455e+02 4.035250168942161508e+02 4.030981296037853099e+02 4.026782005598431624e+02 4.022540902647323264e+02 4.018257356937876352e+02 4.013931837607207171e+02 4.009565735431461917e+02 4.005161870316620139e+02 4.000720884421595542e+02 3.996213680486040971e+02 3.992826956782332672e+02 3.991564047386350467e+02 3.991557141177970038e+02 3.991551590707155128e+02
1.232092936250421917e+04 4.043851198133529579e+02 4.040452671063885646e+02 4.036101151090281292e+02 4.031891655843140825e+02 4.027637287376396671e+02 4.023337075596288059e+02 4.018990025381515352e+02 4.014595009922596205e+02 4.010150415443697511e+02 4.005651903046773441e+02 4.001493175952851971e+02 3.998535166079938108e+02 3.998528142645768639e+02 3.998521057911384560e+02 3.998515563655657843e+02
1.237092936250421917e+04 4.054578744452694536e+02 4.051355850301865758e+02 4.047369931790476585e+02 4.043383576113662912e+02 4.039356743340748608e+02 4.035288603360497746e+02 4.031178353632105313e+02 4.027025052180115381e+02 4.022827747396136147e+02 4.018585520944055816e+02 4.014298148960115782e+02 4.010748253638798815e+02 4.009570981045443432e+02 4.009563946775344903e+02 4.009558809729102222e+02
1.242092936250421917e+04 4.066978919209107062e+02 4.063702337327308669e+02 4.059585056635539217e+02 4.055531524886305306e+02 4.051437045646501360e+02 4.047300709312452227e+02 4.043121471728517236e+02 4.038898116857367881e+02 4.034629426978480069e+02 4.030370050060049607e+02 4.028303194426202936e+02 4.028294702709157491e+02 4.028287796024024487e+02 4.028280979265681481e+02 4.028275700620750968e+02
1.247092936250421917e+04 4.076239573756905656e+02 4.073067463435767195e+02 4.069095536646578353e+02 4.065174152621971189e+02 4.061214659945840140e+02 4.057216400703732688e+02 4.053178743989787449e+02 4.049100943776867325e+02 4.044981689574941583e+02 4.040818515789406433e+02 4.037403425715589265e+02 4.036324811873927274e+02 4.036316149636537034e+02 4.036309657769745627e+02 4.036304388292641079e+02
1.252092936250421917e+04 4.074048500271072726e+02 4.070918210834888669e+02 4.066788144907732203e+02 4.062917563910452827e+02 4.059010123985120231e+02 4.055065283531794194e+02 4.051082546069058026e+02 4.047061881632898235e+02 4.043001965471542576e+02 4.038901658201137934e+02 4.034773377195520538e+02 4.031858977013347385e+02 4.030687241179845159e+02 4.030680717452971749e+02 4.030675517342318699e+02
1.257092936250421917e+04 4.075766982435085310e+02 4.072595940250821513e+02 4.068566483461151506e+02 4.064646312889504998e+02 4.060688366664269893e+02 4.056691968611144148e+02 4.052656355731131157e+02 4.048580507415143188e+02 4.044462789957102018e+02 4.040300127552065987e+02 4.036442193237770084e+02 4.034062069520585396e+02 4.034055396023238700e+02 4.034048771701824307e+02 4.034043618758856837e+02
1.262092936250421917e+04 4.074972511505172861e+02 4.072000737567428246e+02 4.068502340854190038e+02 4.064835135049069095e+02 4.061134817038691835e+02 4.057400961004158262e+02 4.053633101428907253e+02 4.049831401134149473e+02 4.046003990350471895e+02 4.042331888521034671e+02 4.040683859018702151e+02 4.040663130730773673e+02 4.040656856408398880e+02 4.040650540734650349e+02 4.040645614707112259e+02
1.267092936250421917e+04 4.067736141935988599e+02 4.064544458737791501e+02 4.060716992593543182e+02 4.056773539054279922e+02 4.052791986464129081e+02 4.048771574712791335e+02 4.044711576881712176e+02 4.040611145177621211e+02 4.036469246373048918e+02 4.032283508397894138e+02 4.029658692566409854e+02 4.029337420591302248e+02 4.029330746347595777e+02 4.029324407077883166e+02 4.029319351436683405e+02
1.272092936250421917e+04 4.067395923357131551e+02 4.064088397678759748e+02 4.059974461885501569e+02 4.055884294728965074e+02 4.051753444677827360e+02 4.047581338212432911e+02 4.043367740943257900e+02 4.039113202229029866e+02 4.034823506795293042e+02 4.030791118602420511e+02 4.029042525776812340e+02 4.029031977853212538e+02 4.029025167827078917e+02 4.029018669317358672e+02 4.029013545454617997e+02
1.277092936250421917e+04 4.058517612674525026e+02 4.055366245925055750e+02 4.051434956116590911e+02 4.047540399029408036e+02 4.043608306228533138e+02 4.039638096863733381e+02 4.035629017175582476e+02 4.031580577440535080e+02 4.027491195481671866e+02 4.023397756702624406e+02 4.019306349854929294e+02 4.017915315864672152e+02 4.017901020535355769e+02 4.017894766014350125e+02 4.017889802246826321e+02
1.282092936250421917e+04 4.053020307765360712e+02 4.049650247431627577e+02 4.045412192682045429e+02 4.041240952384097227e+02 4.037026155348924021e+02 4.032766715466543133e+02 4.028461452966624847e+02 4.024109175902119091e+02 4.019726741403552523e+02 4.015297612263263431e+02 4.011909931529713162e+02 4.011898684142115599e+02 4.011891953156961677e+02 4.011885222429779105e+02 4.011880007418390051e+02
1.287092936250421917e+04 4.052119425817525098e+02 4.048778532472506981e+02 4.044503963277520029e+02 4.040367698876159466e+02 4.036188966724513421e+02 4.031967281823132225e+02 4.027701558047450590e+02 4.023393230794680449e+02 4.019037949921535642e+02 4.014681963615275890e+02 4.011668422253298445e+02 4.011570207073992833e+02 4.011563600286726796e+02 4.011557017726005370e+02 4.011551876617795642e+02
1.292092936250421917e+04 4.054444996646766981e+02 4.051138648860822968e+02 4.046977362446586994e+02 4.042884890990362692e+02 4.038749808360457791e+02 4.034571103795775571e+02 4.030347953690757663e+02 4.026079871824574639e+02 4.021764995037548829e+02 4.017402574152085322e+02 4.014640247568672748e+02 4.014285119391719263e+02 4.014278648161956085e+02 4.014272242580237844e+02 4.014267282721293100e+02
1.297092936250421917e+04 4.050441235092183092e+02 4.047186134358556160e+02 4.043106418296023890e+02 4.039079129898360634e+02 4.035010882289762435e+02 4.030901291758659681e+02 4.026749960154058385e+02 4.022560452851939772e+02 4.018337230808516551e+02 4.014063208090794888e+02 4.011208278153355309e+02 4.010547009289213065e+02 4.010540889996698297e+02 4.010535041995788674e+02 4.010530700949626635e+02
1.302092936250421917e+04 4.048141661583288169e+02 4.044838640361560351e+02 4.041088091404783995e+02 4.037008681882328460e+02 4.032893003605593663e+02 4.028747695683508709e+02 4.024582075085187967e+02 4.020407195550096731e+02 4.016256607652304069e+02 4.012505846710313335e+02 4.010876779723747632e+02 4.010861006596682046e+02 4.010854851219267516e+02 4.010849055745070473e+02 4.010844904686457539e+02
1.307092936250421917e+04 4.047698156673984613e+02 4.044386832187908567e+02 4.040216509140354333e+02 4.036117868126363533e+02 4.031978023055983726e+02 4.027798461244616988e+02 4.023580062857283792e+02 4.019330684654695460e+02 4.015068363326019494e+02 4.010748358808203875e+02 4.007637603964808477e+02 4.006172252409202770e+02 4.006166042486608490e+02 4.006160010622411960e+02 4.006155423480074091e+02
1.312092936250421917e+04 4.037992751644695772e+02 4.034540620988017281e+02 4.030236208966929325e+02 4.026048007724781428e+02 4.021867719482029884e+02 4.017690982185883968e+02 4.013520168748713104e+02 4.009335670210198259e+02 4.005206514278116288e+02 4.000975265727037140e+02 3.997603924776683471e+02 3.996467883726819537e+02 3.996461229633174526e+02 3.996454593614904525e+02 3.996449357997486231e+02
1.317092936250421917e+04 4.032128280237261606e+02 4.028792341003897945e+02 4.024755343850823692e+02 4.020791366414753156e+02 4.016848948492863656e+02 4.012925338172709644e+02 4.009015356022601395e+02 4.005122986256141076e+02 4.001244208010938337e+02 3.997326104023449602e+02 3.994021233130780502e+02 3.993030240520298548e+02 3.993021923006967882e+02 3.993015563217567774e+02 3.993010641224988149e+02
1.322092936250421917e+04 4.026468838476250767e+02 4.023030148758359701e+02 4.018749093175460416e+02 4.014579654854037472e+02 4.010404402297431261e+02 4.006214890183183570e+02 4.002014269981269763e+02 3.997782110955884605e+02 3.993581915455142166e+02 3.989261128658528719e+02 3.986579993042973911e+02 3.986162830658499843e+02 3.986156488090208541e+02 3.986150202648460663e+02 3.986145268555937946e+02
1.327092936250421917e+04 4.029854879163806345e+02 4.026351206495147039e+02 4.021968566308640902e+02 4.017680804388888873e+02 4.013361037698917357e+02 4.009007727323215704e+02 4.004620674992796694e+02 4.000204740154243268e+02 3.995711017356354660e+02 3.991304204496385069e+02 3.988737618362635544e+02 3.988731085524339619e+02 3.988724633627872436e+02 3.988718299744598994e+02 3.988713378772368401e+02
1.332092936250421917e+04 4.024044526364462513e+02 4.020571090003385279e+02 4.016256161784592678e+02 4.012038450955184317e+02 4.007804827649946446e+02 4.003556239248650854e+02 3.999279764359575324e+02 3.995016146706656173e+02 3.990648500117297317e+02 3.986643739258299775e+02 3.984939638811470104e+02 3.984933231154737996e+02 3.984926895531635296e+02 3.984920661450113926e+02 3.984915807620885744e+02
1.337092936250421917e+04 4.017382876388779778e+02 4.013800906234492345e+02 4.009380248613897493e+02 4.005124885912890136e+02 4.000912708065962988e+02 3.996764944272738376e+02 3.992687712817072452e+02 3.988677983441267543e+02 3.984682810848764802e+02 3.980640309481258328e+02 3.978379476353909467e+02 3.978369157766190938e+02 3.978362921944781192e+02 3.978356744581431599e+02 3.978351904481446013e+02
1.342092936250421917e+04 4.008076053257316858e+02 4.004664966983845602e+02 4.000471355136627949e+02 3.996390299190787800e+02 3.992305335273812261e+02 3.988214133282511398e+02 3.984116490114139424e+02 3.980023911958716667e+02 3.975875854101130926e+02 3.972073287296361741e+02 3.970667505808921192e+02 3.970661196704688791e+02 3.970654922559743341e+02 3.970648704104023636e+02 3.970643823979375497e+02
1.347092936250421917e+04 4.002514759028992444e+02 3.998735288505330914e+02 3.994051031079190466e+02 3.989477337088428612e+02 3.984903270060954128e+02 3.980338038538808405e+02 3.975773879636858510e+02 3.971122010297581824e+02 3.966955768313023896e+02 3.965522003446577060e+02 3.965514603858474061e+02 3.965507960198500541e+02 3.965501392119684851e+02 3.965494945603421684e+02 3.965490074866132773e+02
1.352092936250421917e+04 3.999986062501639026e+02 3.996113942974675410e+02 3.991275762009266259e+02 3.986561391316581080e+02 3.981856213752340636e+02 3.977137250114255949e+02 3.972438775327019584e+02 3.967574725103623337e+02 3.964026788091148887e+02 3.963596999118357189e+02 3.963590295923925169e+02 3.963583654361134450e+02 3.963577147738062649e+02 3.963570925884766325e+02 3.963566379337311218e+02
1.357092936250421917e+04 4.004051895649836865e+02 4.000367119746722437e+02 3.995737503029375262e+02 3.991188359539897874e+02 3.986598088857055586e+02 3.981962239132184322e+02 3.977293776377779295e+02 3.972512469393141714e+02 3.969077982498884012e+02 3.968027294713776882e+02 3.968021001935476875e+02 3.968014871171583877e+02 3.968009060346021215e+02 3.968003694446128407e+02 3.967999809587778941e+02
1.362092936250421917e+04 3.994755759238451560e+02 3.990906512972991891e+02 3.986098227083031702e+02 3.981397198388895617e+02 3.976672649444542458e+02 3.971911774550016503e+02 3.967149721567978418e+02 3.962245466775359546e+02 3.959528161504066475e+02 3.959498256790510595e+02 3.959491767104898372e+02 3.959485398913242307e+02 3.959479224747854573e+02 3.959473342355158820e+02 3.959468985871131395e+02
1.367092936250421917e+04 4.024982356707589588e+02 4.021454257420521685e+02 4.017015921115843184e+02 4.012639353620347720e+02 4.008213488949852490e+02 4.003736070707332146e+02 3.999210548368311606e+02 3.994627168385831055e+02 3.991981870912924819e+02 3.991695465983706299e+02 3.991689849191557187e+02 3.991684652609937984e+02 3.991679961205067571e+02 3.991675808282811886e+02 3.991672767056841167e+02
1.372092936250421917e+04 4.028596802588916717e+02 4.025051530941059355e+02 4.020588673811586773e+02 4.016192104763076145e+02 4.011745700413505915e+02 4.007248066586525397e+02 4.002887767191518833e+02 4.000775441032110962e+02 4.000769534441888027e+02 4.000763888812225559e+02 4.000758645342452837e+02 4.000753838230322117e+02 4.000749448802382631e+02 4.000745479524860571e+02 4.000742487623401189e+02
1.377092936250421917e+04 4.023489223983322063e+02 4.019842618556386924e+02 4.015248474032737249e+02 4.010723363982475576e+02 4.006145336020641707e+02 4.001512933744488691e+02 3.997560949268109880e+02 3.995897875127815837e+02 3.995891881529572629e+02 3.995886146041975735e+02 3.995880848607639564e+02 3.995875975161261522e+02 3.995871435335368460e+02 3.995867156206602999e+02 3.995863772348772045e+02
1.382092936250421917e+04 4.004227643530834939e+02 4.000468889478698884e+02 3.995747424217702815e+02 3.991083242879208797e+02 3.986378699620767634e+02 3.981624045900615556e+02 3.977576822162333769e+02 3.976108349320780917e+02 3.976102265800387840e+02 3.976096410455818955e+02 3.976090893516926030e+02 3.976085732974318034e+02 3.976080869753160414e+02 3.976076233630576553e+02 3.976072606027021266e+02
1.387092936250421917e+04 4.001395267221503786e+02 3.997358510955733095e+02 3.992215056400924595e+02 3.987227940315348178e+02 3.982210352527567920e+02 3.977109671152600754e+02 3.973584278098230129e+02 3.972805206701846714e+02 3.972798414909091207e+02 3.972791767377357246e+02 3.972785368286151879e+02 3.972779257673689699e+02 3.972773412850489194e+02 3.972767780214925324e+02 3.972763383756854410e+02
1.392092936250421917e+04 3.997902883048236049e+02 3.994181393161470623e+02 3.989687873198959096e+02 3.985120677736888979e+02 3.980537787588862670e+02 3.975871174444847611e+02 3.972569768312961287e+02 3.971887227939612330e+02 3.971880939053709199e+02 3.971874746630682012e+02 3.971868729423213722e+02 3.971862920886640040e+02 3.971857308459033788e+02 3.971851859692024505e+02 3.971847607269198193e+02
1.397092936250421917e+04 3.994608151639149582e+02 3.990791118646028508e+02 3.986015058989664794e+02 3.981332732071395526e+02 3.976641045571013819e+02 3.971852619605580230e+02 3.968616448474004983e+02 3.967996706214041751e+02 3.967990337302787793e+02 3.967984076913849094e+02 3.967978023383666937e+02 3.967972215012480319e+02 3.967966618845522362e+02 3.967961149708453377e+02 3.967956858551485197e+02
1.402092936250421917e+04 3.992893361230691198e+02 3.989104739870008984e+02 3.984142019141161768e+02 3.979486287189071163e+02 3.974807932704408131e+02 3.970136666450094935e+02 3.966943434372743127e+02 3.964937618096465144e+02 3.964931743598341427e+02 3.964925965960971439e+02 3.964920350588321298e+02 3.964914934054007745e+02 3.964909713402749958e+02 3.964904669371466071e+02 3.964900773807835321e+02
1.407092936250421917e+04 3.989480361613176456e+02 3.985525743465782966e+02 3.980316096016503593e+02 3.975463390415951608e+02 3.970563908794521808e+02 3.965845183880138620e+02 3.963421181996512814e+02 3.963180353926361477e+02 3.963175634295824921e+02 3.963170985465927174e+02 3.963166481621049684e+02 3.963162159532659530e+02 3.963158011888453984e+02 3.963154013403477052e+02 3.963150932278947494e+02
