TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055592936250421917e+04 4.134807209981795495e+02 4.132089972815184069e+02 4.128679878430592680e+02 4.125331395279620210e+02 4.121956203115425410e+02 4.118553975838774477e+02 4.115124332879587996e+02 4.111666806259928535e+02 4.108180826810291819e+02 4.104665673668060890e+02 4.101119499511110007e+02 4.097549911658741735e+02 4.096128942798645767e+02 4.096122215720672557e+02 4.096116972605744877e+02
1.060592936250421917e+04 4.122950015262866827e+02 4.120141301967510117e+02 4.116590797595036975e+02 4.113127649844578855e+02 4.109635930283986909e+02 4.106115277154684122e+02 4.102565195251099794e+02 4.098985023936086236e+02 4.095374002169575647e+02 4.091730025335431264e+02 4.088085020078946741e+02 4.086161282889332824e+02 4.086149126462627237e+02 4.086142298225961440e+02 4.086136814016596190e+02
1.065592936250421917e+04 4.115217037357670051e+02 4.112358308381046186e+02 4.108770724609503304e+02 4.105245328485993355e+02 4.101690242571642102e+02 4.098104886956859900e+02 4.094488838947322620e+02 4.090842046839894692e+02 4.087164693031127172e+02 4.083456840350687003e+02 4.079710561914897653e+02 4.077529909848843772e+02 4.077444907051556129e+02 4.077438039058389450e+02 4.077432544332152702e+02
1.070592936250421917e+04 4.108509953836315844e+02 4.105623522523467841e+02 4.102108145079735664e+02 4.098549240074156614e+02 4.094960760706833298e+02 4.091343883803825747e+02 4.087703505569148774e+02 4.084055718040249303e+02 4.080425291131545578e+02 4.076842108554881747e+02 4.073349084982821751e+02 4.071711956030910642e+02 4.071696579106468903e+02 4.071689721157086410e+02 4.071684258408131427e+02
1.075592936250421917e+04 4.099852009914530413e+02 4.097014980354873046e+02 4.093544964359275582e+02 4.090203228114417584e+02 4.086887674230121092e+02 4.083590192966279346e+02 4.080305786493070173e+02 4.077030527783641105e+02 4.073760747080762030e+02 4.070492135723392266e+02 4.067237119921466615e+02 4.063920750854516655e+02 4.060997384653110203e+02 4.060009688474589211e+02 4.060004245350838232e+02
1.080592936250421917e+04 4.094456092567442056e+02 4.091505817992718335e+02 4.087832255230118790e+02 4.084277603932875422e+02 4.080730446503805524e+02 4.077185472029635207e+02 4.073637769590385460e+02 4.070090522762724845e+02 4.066525340494605985e+02 4.062988152750029940e+02 4.059384452677082891e+02 4.056209451116576474e+02 4.054674758624381639e+02 4.054667946848833253e+02 4.054662518643480098e+02
1.085592936250421917e+04 4.088304553143636895e+02 4.085305889592001449e+02 4.081571196754323410e+02 4.077931384039749219e+02 4.074289614551138925e+02 4.070642939187546858e+02 4.066991260511423434e+02 4.063336337398255296e+02 4.059676613347833154e+02 4.056081644319293673e+02 4.052428335854185661e+02 4.049473929185481325e+02 4.048386569152178254e+02 4.048379695360424648e+02 4.048374206945226206e+02
1.090592936250421917e+04 4.081131209846712977e+02 4.078203182411533589e+02 4.074621647001512201e+02 4.071162427385504543e+02 4.067722310809626833e+02 4.064289231697310925e+02 4.060854934961084837e+02 4.057410844657196662e+02 4.053961546649633192e+02 4.050479476744320095e+02 4.047037795408289185e+02 4.043468718830972648e+02 4.041243744850461894e+02 4.040925608781408869e+02 4.040920238530259212e+02
1.095592936250421917e+04 4.076164908402771516e+02 4.073001160061510291e+02 4.069072530792274165e+02 4.065223563049382847e+02 4.061369115357712190e+02 4.057506869996823298e+02 4.053636069848791976e+02 4.049757928201668733e+02 4.045877695660891504e+02 4.041890103299196539e+02 4.038660130353630962e+02 4.037943894169088708e+02 4.037936517220808810e+02 4.037929481412698465e+02 4.037923914716583340e+02
1.100592936250421917e+04 4.083245492394192979e+02 4.080221988344526949e+02 4.076398852258735133e+02 4.072664115296124123e+02 4.068894742606483419e+02 4.065090134670903126e+02 4.061249761745696674e+02 4.057372818800662344e+02 4.053460047791211309e+02 4.049508610313408781e+02 4.045519048415272891e+02 4.042576995025210636e+02 4.041624198114590740e+02 4.041617590710415584e+02 4.041612331429669780e+02
1.105592936250421917e+04 4.084385537368921746e+02 4.081254205700158195e+02 4.077328680032727561e+02 4.073459436817419146e+02 4.069553474247665008e+02 4.065610156267064212e+02 4.061628976725622238e+02 4.057609595387706918e+02 4.053551396183020188e+02 4.049448155444301847e+02 4.046435043384551591e+02 4.045863466630289622e+02 4.045855568105415614e+02 4.045848783043156800e+02 4.045843413391429522e+02
1.110592936250421917e+04 4.084885919945739374e+02 4.081829202917407429e+02 4.077975452948683142e+02 4.074199966970454625e+02 4.070389727341228081e+02 4.066544258640439580e+02 4.062663075828725141e+02 4.058746132881323092e+02 4.054790984410951751e+02 4.050792678185338218e+02 4.047724953997442299e+02 4.046151294412393895e+02 4.046144541999858575e+02 4.046137751117580024e+02 4.046132456940872544e+02
1.115592936250421917e+04 4.078147472189602354e+02 4.075076000278766060e+02 4.071233355603140467e+02 4.067455664742724366e+02 4.063651534634460631e+02 4.059821784184321132e+02 4.055970007981169942e+02 4.052144189143435256e+02 4.048353244773653614e+02 4.044644293344399557e+02 4.040837118190031561e+02 4.038404004634510329e+02 4.038119620322877381e+02 4.038112950672389729e+02 4.038107650645616786e+02
1.120592936250421917e+04 4.076430310128662313e+02 4.073268019996290832e+02 4.069323618261407205e+02 4.065449599529872557e+02 4.061553704039089325e+02 4.057648221303315950e+02 4.053746015095814528e+02 4.049844516242274040e+02 4.045937336210788544e+02 4.041924784419452408e+02 4.038832542656586497e+02 4.038191825690278165e+02 4.038183789117881020e+02 4.038176976861103071e+02 4.038171597491373177e+02
1.125592936250421917e+04 4.073659712914875968e+02 4.070495002675841079e+02 4.066536411063833611e+02 4.062657565853344295e+02 4.058755775521449891e+02 4.054830314217473983e+02 4.050897034028055828e+02 4.046958595933598986e+02 4.043036573537831373e+02 4.039018906920696281e+02 4.035886088663480677e+02 4.035078345425811222e+02 4.035071597752930757e+02 4.035064844146560290e+02 4.035059579487245855e+02
1.130592936250421917e+04 4.071788007618416145e+02 4.068611241051887646e+02 4.064635742421181703e+02 4.060754708295629598e+02 4.056859617053508487e+02 4.052952354725744044e+02 4.049036224008439149e+02 4.045105173162014012e+02 4.041182818858797532e+02 4.037205903895362553e+02 4.033367569028651474e+02 4.031325787781263443e+02 4.031318990160450539e+02 4.031312165076164433e+02 4.031306835029356535e+02
1.135592936250421917e+04 4.075312389734354497e+02 4.072255664423229291e+02 4.068419069279533460e+02 4.064649816551675485e+02 4.060847619749351907e+02 4.057011483713376947e+02 4.053140873477045716e+02 4.049235876763714259e+02 4.045299714810796559e+02 4.041330816859007768e+02 4.037611167926897338e+02 4.036039785317261703e+02 4.036033354277853960e+02 4.036026963354727286e+02 4.036021986250507894e+02
1.140592936250421917e+04 4.076031792112512449e+02 4.072920464558294498e+02 4.069041134313623616e+02 4.065201302355538360e+02 4.061326742949404434e+02 4.057416782090761558e+02 4.053471531402681194e+02 4.049489617472600003e+02 4.045463053122111887e+02 4.042552907543048377e+02 4.041946588601542203e+02 4.041940013311002531e+02 4.041933591004723780e+02 4.041927272314089805e+02 4.041922415746454362e+02
1.145592936250421917e+04 4.075201146843307924e+02 4.072037174447331154e+02 4.068061199344972465e+02 4.064158239668416854e+02 4.060221225711596844e+02 4.056249580497166676e+02 4.052243181316003984e+02 4.048202736937136592e+02 4.044133940752743683e+02 4.040006886514574944e+02 4.036977073126619189e+02 4.035980908840141410e+02 4.035974235988974783e+02 4.035967623664449775e+02 4.035962511854785930e+02
1.150592936250421917e+04 4.072436297293426151e+02 4.069322694482989391e+02 4.065402414253060215e+02 4.061575507228834567e+02 4.057723882377331961e+02 4.053847246808113027e+02 4.049946069654541247e+02 4.046028341208240136e+02 4.042111134059105098e+02 4.038095291567477148e+02 4.035095478431395009e+02 4.033189939715781520e+02 4.033183313256993756e+02 4.033176727485453057e+02 4.033171603971174477e+02
1.155592936250421917e+04 4.068939032525616994e+02 4.065790661062280265e+02 4.061837291028263053e+02 4.057982224841786660e+02 4.054112391851934944e+02 4.050231362660384207e+02 4.046342421251727615e+02 4.042444047089125547e+02 4.038564445719758851e+02 4.034561489824995988e+02 4.031323236889730879e+02 4.029427354513260298e+02 4.029420732326814232e+02 4.029414172413663664e+02 4.029409057848050679e+02
1.160592936250421917e+04 4.065934543239258687e+02 4.062752613250486320e+02 4.058770008779010823e+02 4.054874867416347115e+02 4.051000254107826777e+02 4.047161185484685575e+02 4.043334550992023537e+02 4.039515913004304366e+02 4.035761357708234982e+02 4.031940517056609679e+02 4.028631930302974524e+02 4.026790308351372687e+02 4.026783624294709512e+02 4.026776969077948252e+02 4.026771795506004992e+02
1.165592936250421917e+04 4.062165491295103266e+02 4.058919476265191406e+02 4.054895370394555130e+02 4.051015180430426312e+02 4.047159600603196168e+02 4.043315279082028155e+02 4.039482409749814451e+02 4.035635478107353720e+02 4.031827961817515984e+02 4.027916025834844618e+02 4.024993532615701497e+02 4.024389152695317762e+02 4.024382515885083649e+02 4.024375912693943746e+02 4.024370738748950771e+02
1.170592936250421917e+04 4.058698689580454584e+02 4.055543304968690563e+02 4.051681222296801366e+02 4.048023928498248551e+02 4.044417211107115122e+02 4.040831501721141876e+02 4.037252409869877283e+02 4.033664066193647386e+02 4.030073336663945724e+02 4.026472391681137992e+02 4.022941039533978937e+02 4.021485052614825690e+02 4.021478532428321842e+02 4.021472032092384552e+02 4.021466920480565932e+02
1.175592936250421917e+04 4.056276778386363731e+02 4.053045829002272171e+02 4.049009713031694560e+02 4.045067187332120966e+02 4.041112974165758374e+02 4.037146932109690169e+02 4.033160744978280263e+02 4.029177083476237158e+02 4.025112361800342455e+02 4.021352204019233909e+02 4.019708933192246150e+02 4.019702418273560625e+02 4.019695947631612398e+02 4.019689563633527314e+02 4.019684602107295177e+02
1.180592936250421917e+04 4.051830387337922161e+02 4.048541644615936548e+02 4.044490652525491896e+02 4.040571873582047147e+02 4.036671080377321346e+02 4.032781224847994963e+02 4.028903341502307285e+02 4.025026911055795154e+02 4.021085943730036547e+02 4.017629669514260513e+02 4.016439062188674143e+02 4.016429564599270634e+02 4.016422974563987509e+02 4.016416456135808062e+02 4.016411389470398490e+02
1.185592936250421917e+04 4.048308701254968014e+02 4.045164811092346326e+02 4.041394185906914345e+02 4.037677037947119629e+02 4.033980620528717509e+02 4.030295485921880072e+02 4.026626664283694481e+02 4.022966007603168350e+02 4.019264001800671053e+02 4.016168516068203189e+02 4.015239052758666958e+02 4.015231036508926081e+02 4.015224682884920639e+02 4.015218392924473960e+02 4.015213634795142639e+02
1.190592936250421917e+04 4.046936230086948854e+02 4.043615804938407337e+02 4.039558361611431110e+02 4.035585419424572819e+02 4.031622462066596881e+02 4.027665739795487525e+02 4.023709043861114196e+02 4.019716567666245055e+02 4.016082001151222016e+02 4.014715099835084402e+02 4.014706307008750628e+02 4.014699641258565634e+02 4.014693056840692407e+02 4.014686754304385659e+02 4.014682286272799843e+02
1.195592936250421917e+04 4.062494109846741139e+02 4.059210996548027310e+02 4.055082915206548932e+02 4.051020645597475323e+02 4.046917236607643531e+02 4.042772293908907386e+02 4.038581730477188785e+02 4.035027503108747169e+02 4.033663544028896695e+02 4.033657125379149875e+02 4.033650900570380600e+02 4.033644960122376233e+02 4.033639389131330972e+02 4.033634226178058384e+02 4.033630414154187065e+02
1.200592936250421917e+04 4.057137092133339138e+02 4.053904408181709300e+02 4.049844349950514015e+02 4.045844604481691817e+02 4.041804407036570979e+02 4.037728587801935873e+02 4.033621183240172741e+02 4.029464558441852660e+02 4.025869043235237541e+02 4.024434351717873142e+02 4.024428180656389600e+02 4.024422159841729467e+02 4.024416331355741931e+02 4.024410695817508667e+02 4.024406329259785480e+02
1.205592936250421917e+04 4.053437647318397694e+02 4.050136999458995888e+02 4.045971408296393292e+02 4.041884599682898624e+02 4.037755356468444461e+02 4.033608601868099299e+02 4.029433860029065499e+02 4.025695199123587145e+02 4.023790475624642795e+02 4.023784087765066033e+02 4.023777815116479815e+02 4.023771686062293611e+02 4.023765741197908028e+02 4.023759987094464350e+02 4.023755534891364505e+02
1.210592936250421917e+04 4.044889460622500792e+02 4.041563283161376035e+02 4.037427310461275169e+02 4.033414770972896690e+02 4.029396808596115989e+02 4.025425158865273829e+02 4.021353535258707552e+02 4.018252619868866304e+02 4.017210056541625249e+02 4.017203503001946387e+02 4.017196975307608682e+02 4.017190488117083760e+02 4.017184080146719793e+02 4.017177808938438943e+02 4.017173043230774283e+02
1.215592936250421917e+04 4.047786174961179881e+02 4.044398834117739625e+02 4.040150127668418918e+02 4.035978759068156023e+02 4.031777634074829848e+02 4.027557662981680551e+02 4.023269442782352598e+02 4.019983332733065708e+02 4.019091340800936223e+02 4.019084718383246013e+02 4.019078172868021284e+02 4.019071735815352895e+02 4.019065477961586907e+02 4.019059515270333804e+02 4.019055109209535885e+02
1.220592936250421917e+04 4.046448905933357310e+02 4.043128273865908113e+02 4.038979167697725643e+02 4.034906259209557788e+02 4.030803702085580653e+02 4.026679293769204833e+02 4.022491234641067877e+02 4.018747652451183967e+02 4.017146524287167040e+02 4.017140037595954141e+02 4.017133637674791089e+02 4.017127374065012759e+02 4.017121302524073485e+02 4.017115504904972454e+02 4.017111096243652355e+02
1.225592936250421917e+04 4.041829271620538293e+02 4.038489266181196058e+02 4.034341423689785415e+02 4.030291398540807108e+02 4.026219550136987664e+02 4.022185804797679793e+02 4.018089215747627918e+02 4.015095303124446673e+02 4.014238621457532759e+02 4.014232095720119560e+02 4.014225631368524319e+02 4.014219262014013339e+02 4.014213009934326237e+02 4.014206921352389372e+02 4.014202215980673145e+02
1.230592936250421917e+04 4.031710665047818907e+02 4.028360658459516230e+02 4.024226433791775435e+02 4.020230924767890315e+02 4.016229010260107657e+02 4.012278492201212430e+02 4.008226542724345336e+02 4.005216467294828817e+02 4.004094164635723132e+02 4.004087481203416701e+02 4.004080835650869972e+02 4.004074247455108662e+02 4.004067726805926668e+02 4.004061304162885335e+02 4.004056291302094905e+02
1.235592936250421917e+04 4.025994589899979701e+02 4.022553374385859115e+02 4.018309268937273373e+02 4.014207046242752881e+02 4.010110498317295651e+02 4.006081829870334445e+02 4.001949867608453815e+02 3.999270573420166102e+02 3.999012636369819802e+02 3.999006061246091122e+02 3.998999537607355137e+02 3.998993086409994930e+02 3.998986721763233163e+02 3.998980483439985392e+02 3.998975634429619959e+02
1.240592936250421917e+04 4.022342603380391211e+02 4.018820691704845558e+02 4.014436917393070416e+02 4.010166048504279388e+02 4.005877497006323438e+02 4.001590985917511034e+02 3.997256109846011896e+02 3.994992750174950515e+02 3.994984974434618152e+02 3.994978544542475447e+02 3.994972224290046370e+02 3.994966012765950154e+02 3.994959925539846495e+02 3.994954074741145860e+02 3.994949725625777432e+02
1.245592936250421917e+04 4.012738456956461164e+02 4.009256474344743424e+02 4.004871073570661792e+02 4.000569186974978493e+02 3.996275606565147314e+02 3.991938741993794224e+02 3.987629658995699629e+02 3.985471305059510883e+02 3.985464712782319339e+02 3.985458405756309048e+02 3.985452123249621650e+02 3.985445921292109688e+02 3.985439818380498309e+02 3.985433896674053358e+02 3.985429374721815634e+02
1.250592936250421917e+04 4.015872616448768895e+02 4.012191287669719486e+02 4.007593971149787535e+02 4.003088735433705097e+02 3.998601067203330217e+02 3.994028658057821417e+02 3.991243121380858838e+02 3.991215871222618716e+02 3.991209410928938155e+02 3.991203094118117747e+02 3.991196990387536516e+02 3.991191145427828815e+02 3.991185603534941038e+02 3.991180410216956602e+02 3.991176480755048033e+02
1.255592936250421917e+04 4.035168855232191163e+02 4.032008608186683318e+02 4.028026819393415394e+02 4.024029132308475596e+02 4.019997964544544971e+02 4.015805575920318233e+02 4.012467421306785695e+02 4.011715043884612442e+02 4.011708507445602550e+02 4.011702137701574884e+02 4.011696027302449465e+02 4.011690204261007011e+02 4.011684730314073022e+02 4.011679652937076526e+02 4.011675891395511826e+02
1.260592936250421917e+04 4.007982829105625342e+02 4.004211838182158658e+02 3.999513972677200400e+02 3.994974359629288756e+02 3.990280138232043328e+02 3.986162480445544247e+02 3.984216458158435898e+02 3.984209325433274671e+02 3.984202246404165635e+02 3.984195278679007401e+02 3.984188490808711549e+02 3.984181898059889591e+02 3.984175529902640847e+02 3.984169454012862275e+02 3.984164866034849410e+02
1.265592936250421917e+04 4.006096095177910001e+02 4.002528419940272784e+02 3.998140587050293107e+02 3.993969183687299846e+02 3.989870734978506448e+02 3.985863107049570999e+02 3.981903707487783777e+02 3.980738635105087724e+02 3.980732407615994362e+02 3.980726484303997950e+02 3.980720638325096843e+02 3.980714892600939265e+02 3.980709283729095205e+02 3.980703853139058310e+02 3.980699685098028340e+02
1.270592936250421917e+04 3.994836126670900285e+02 3.991091274703245517e+02 3.986395621035356953e+02 3.981862040101240154e+02 3.977346706775899747e+02 3.972724742523457735e+02 3.968434157545761991e+02 3.966048967189102541e+02 3.966042574127806120e+02 3.966036272380472383e+02 3.966030080468632377e+02 3.966024004563215044e+02 3.966018069349698862e+02 3.966012326898117522e+02 3.966007975461257615e+02
1.275592936250421917e+04 3.988282414265237890e+02 3.984648176759700391e+02 3.980073983823979802e+02 3.975498837988381524e+02 3.970746969806222069e+02 3.965868953815909208e+02 3.960913902447534269e+02 3.958126265591561150e+02 3.958073552889637767e+02 3.958067745093380836e+02 3.958061995199172998e+02 3.958056326899745159e+02 3.958050760861433446e+02 3.958045329572181004e+02 3.958041129015854267e+02
1.280592936250421917e+04 3.983705294678040900e+02 3.979829787289105525e+02 3.974998720423317309e+02 3.970315383845309043e+02 3.965791043399043474e+02 3.961362986822597350e+02 3.957501582700788276e+02 3.955530596931530454e+02 3.955524447527213852e+02 3.955518373835377588e+02 3.955512490507416032e+02 3.955506768468378596e+02 3.955501254135617160e+02 3.955495932537486397e+02 3.955491856966382898e+02
1.285592936250421917e+04 3.980352690018702333e+02 3.976443232326479347e+02 3.971593904115715077e+02 3.966894106858945293e+02 3.962262866439552909e+02 3.957594763851765265e+02 3.953859302822661448e+02 3.952082199290571225e+02 3.952075909207753739e+02 3.952069753696259795e+02 3.952063837130687034e+02 3.952058141481440998e+02 3.952052715772268812e+02 3.952047548620430462e+02 3.952043636728262754e+02
1.290592936250421917e+04 3.989118682412414501e+02 3.985380040986689210e+02 3.980679319327147141e+02 3.976048759010813569e+02 3.971373640810595589e+02 3.966619628750132165e+02 3.963468662652621219e+02 3.962479272871805165e+02 3.962473460004756021e+02 3.962467983891594940e+02 3.962462922018683003e+02 3.962458286953264519e+02 3.962454106688808224e+02 3.962450317823832506e+02 3.962447552333794079e+02
1.295592936250421917e+04 3.995371373420753685e+02 3.991630437570547087e+02 3.986929414065991750e+02 3.982321384155390547e+02 3.977687138977828454e+02 3.972961390851792203e+02 3.969625399773972845e+02 3.968287998578414317e+02 3.968282004352578838e+02 3.968276354623595807e+02 3.968271135067700470e+02 3.968266313169674504e+02 3.968261917002293444e+02 3.968257829271970536e+02 3.968254794062690962e+02
1.300592936250421917e+04 4.004079027599215692e+02 4.000703123116950337e+02 3.996379007923864606e+02 3.992016174703277898e+02 3.987499301775738445e+02 3.984165528080179683e+02 3.982946848657372243e+02 3.982940992126535207e+02 3.982935428879121673e+02 3.982930282869268126e+02 3.982925560883888352e+02 3.982921260494119906e+02 3.982917314218515230e+02 3.982913583119639043e+02 3.982910722466535276e+02
1.305592936250421917e+04 4.019321827421715057e+02 4.015933845330102940e+02 4.011717528748645236e+02 4.007506163360941969e+02 4.003182853928087752e+02 4.000390306982860693e+02 3.999419520498165070e+02 3.999413825166952847e+02 3.999408431210607660e+02 3.999403413682946393e+02 3.999398838378845653e+02 3.999394708244492449e+02 3.999390975747252241e+02 3.999387491060027173e+02 3.999384808427643065e+02
1.310592936250421917e+04 4.028549230701555643e+02 4.025003601603383458e+02 4.020679309258944159e+02 4.016414095890005456e+02 4.012054708374577103e+02 4.007516996409938201e+02 4.005076403146497341e+02 4.005060961359755538e+02 4.005055071836782190e+02 4.005049662257674754e+02 4.005044765891224188e+02 4.005040281304684413e+02 4.005036048993885629e+02 4.005031856850580994e+02 4.005028541955368269e+02
1.315592936250421917e+04 4.026307919561318727e+02 4.023051463112973920e+02 4.019105612055062693e+02 4.015222583842501081e+02 4.011285940313788387e+02 4.007330809329760086e+02 4.003195780284217449e+02 4.000936306692254334e+02 4.000929680923179603e+02 4.000923747194522662e+02 4.000918251135226456e+02 4.000913235866025843e+02 4.000908624102276008e+02 4.000904202429950374e+02 4.000900739686588281e+02
1.320592936250421917e+04 4.009792000398042546e+02 4.006334507099377333e+02 4.002202644743956625e+02 3.998202084957549687e+02 3.994195288361718212e+02 3.990124684929941168e+02 3.986029689463482555e+02 3.983760091820337834e+02 3.983753608812718312e+02 3.983747253555126804e+02 3.983741155343440141e+02 3.983735371681407287e+02 3.983729847102008534e+02 3.983724452752940124e+02 3.983720207672649849e+02
1.325592936250421917e+04 4.004185540056504919e+02 4.000625508182138219e+02 3.996401121014268938e+02 3.992369979015880403e+02 3.988377180476667263e+02 3.984422405251843315e+02 3.980411333032683388e+02 3.978157218013080865e+02 3.978148547134766773e+02 3.978142783120658237e+02 3.978137185731874865e+02 3.978131813579215077e+02 3.978126693157454952e+02 3.978121747306263387e+02 3.978117898038925091e+02
1.330592936250421917e+04 4.004579027359619090e+02 4.001108043064359663e+02 3.997006888655913031e+02 3.993110666540288207e+02 3.989280238977321460e+02 3.985386193300294053e+02 3.981696816857212866e+02 3.980124691115864835e+02 3.980118325211211641e+02 3.980112065716169241e+02 3.980106043431567286e+02 3.980100331564289604e+02 3.980094934201285923e+02 3.980089721387446957e+02 3.980085631852618917e+02
1.335592936250421917e+04 4.001967679900099029e+02 3.998416734968824358e+02 3.994221112099722859e+02 3.990268433965492250e+02 3.986412821685802328e+02 3.982525347266383164e+02 3.978931330941924216e+02 3.977320532780188387e+02 3.977313969592755711e+02 3.977307472501955203e+02 3.977301162667628205e+02 3.977295115531894680e+02 3.977289340723922351e+02 3.977283734940440922e+02 3.977279329867815818e+02
1.340592936250421917e+04 3.999142773625488303e+02 3.995932158133215921e+02 3.992447589445479252e+02 3.988922953758221865e+02 3.985531074461912340e+02 3.982316885202620256e+02 3.980924181551146717e+02 3.980771226230074262e+02 3.980765445224676569e+02 3.980759765227305707e+02 3.980754311318804639e+02 3.980749122877789432e+02 3.980744188834443094e+02 3.980739365570738642e+02 3.980735569771936753e+02
1.345592936250421917e+04 4.003062632573829092e+02 3.999667968855922595e+02 3.995704743314145730e+02 3.991993452560523110e+02 3.988428603427479970e+02 3.984976005138178152e+02 3.981830225824542708e+02 3.980676674364167411e+02 3.980670658704898983e+02 3.980664768247054326e+02 3.980659116151654189e+02 3.980653742313074872e+02 3.980648635747835442e+02 3.980643665531814577e+02 3.980639766572561484e+02
1.350592936250421917e+04 4.002758065853602147e+02 3.999067843161407154e+02 3.994711394911195157e+02 3.990641352100431050e+02 3.986748171308638575e+02 3.982837462378902273e+02 3.979899811582968709e+02 3.979446102399841720e+02 3.979439425686497884e+02 3.979432887200286473e+02 3.979426617906707406e+02 3.979420689116503240e+02 3.979415088334731081e+02 3.979409681175471292e+02 3.979405455186478662e+02
1.355592936250421917e+04 3.998860763807897456e+02 3.995197483982414042e+02 3.990873115163378202e+02 3.986824505863386889e+02 3.982953657455382768e+02 3.979103655196985301e+02 3.976373133356916014e+02 3.976148749704897227e+02 3.976141983561976758e+02 3.976135323205043051e+02 3.976128895365723679e+02 3.976122773954642184e+02 3.976116948199637591e+02 3.976111299271242387e+02 3.976106873438583875e+02
1.360592936250421917e+04 3.994506103306435989e+02 3.991052739156170901e+02 3.987038482413007614e+02 3.983298517805699248e+02 3.979786296761743074e+02 3.976270904240777213e+02 3.974437472883167857e+02 3.974317441502236079e+02 3.974311427047125562e+02 3.974305560333516496e+02 3.974299980894397777e+02 3.974294733714350514e+02 3.974289787671017393e+02 3.974284986179305861e+02 3.974281216943891764e+02
1.365592936250421917e+04 3.992862123576207978e+02 3.989306093717811450e+02 3.985128103623400193e+02 3.981301382798488362e+02 3.977766155572641082e+02 3.974246704862999877e+02 3.971961551369175254e+02 3.971776785998164883e+02 3.971770561878568060e+02 3.971764414462950867e+02 3.971758454881319267e+02 3.971752741656994203e+02 3.971747274615303809e+02 3.971741963619884359e+02 3.971737808650000261e+02
1.370592936250421917e+04 3.996072736103057537e+02 3.992434726335815185e+02 3.988157748898199202e+02 3.984205324969474304e+02 3.980424084626342847e+02 3.977132067958312973e+02 3.975694193190510646e+02 3.975687635386648253e+02 3.975681139284035908e+02 3.975674770503103446e+02 3.975668673713431645e+02 3.975662922889163724e+02 3.975657494449317824e+02 3.975652248850258275e+02 3.975648140958326167e+02
1.375592936250421917e+04 3.992709836329753443e+02 3.989229240267342789e+02 3.985134991061299843e+02 3.981363509157392855e+02 3.977731577342305513e+02 3.974742952848030200e+02 3.973332467554575942e+02 3.973326091677573118e+02 3.973319710800855091e+02 3.973313391612168175e+02 3.973307271375742289e+02 3.973301425907772000e+02 3.973295844321582422e+02 3.973290417487202149e+02 3.973286148087781839e+02
1.380592936250421917e+04 4.009943693374777922e+02 4.006422607970581566e+02 4.002231496921518783e+02 3.998356521014613918e+02 3.994534807242534384e+02 3.992389689326820417e+02 3.992364189799858991e+02 3.992357876333745708e+02 3.992351630854075779e+02 3.992345554466966178e+02 3.992339846109839527e+02 3.992334545906325047e+02 3.992329566426940346e+02 3.992324677908894728e+02 3.992320761810038903e+02
1.385592936250421917e+04 3.995193892265170916e+02 3.991435457381502374e+02 3.987121947892704839e+02 3.983512751854494809e+02 3.982430101129369291e+02 3.982422823415439552e+02 3.982415730946408416e+02 3.982408658397821455e+02 3.982401615733854214e+02 3.982394669725078984e+02 3.982387967929822139e+02 3.982381608838542206e+02 3.982375585847673278e+02 3.982369815049012232e+02 3.982365335267049318e+02
1.390592936250421917e+04 3.993823814572537003e+02 3.990303515101552421e+02 3.986166022232779369e+02 3.982218154276570203e+02 3.979803656600932982e+02 3.979772751700471645e+02 3.979766732678102130e+02 3.979760719872174946e+02 3.979754737755878296e+02 3.979748863342080085e+02 3.979743217399259834e+02 3.979737832763797201e+02 3.979732690805848279e+02 3.979727669951973326e+02 3.979723714913359345e+02
1.395592936250421917e+04 3.990500500833547903e+02 3.986929173644734874e+02 3.982742752748903285e+02 3.978821640394546648e+02 3.975902352213532822e+02 3.974387162649121592e+02 3.974380955944880043e+02 3.974374786370998436e+02 3.974368675052641038e+02 3.974362720333189145e+02 3.974357076301567417e+02 3.974351783592112497e+02 3.974346811521275527e+02 3.974342022810309913e+02 3.974338277876728398e+02
1.400592936250421917e+04 3.990285792088031371e+02 3.986598344774890279e+02 3.982287096983799302e+02 3.978217367781028884e+02 3.975365183959051478e+02 3.974437511190043892e+02 3.974430867010762540e+02 3.974424280421142157e+02 3.974417763402365154e+02 3.974411413557348283e+02 3.974405396377295574e+02 3.974399771205727916e+02 3.974394499254327684e+02 3.974389448062129304e+02 3.974385508576506822e+02
1.405592936250421917e+04 3.987168072908909835e+02 3.983456443372749618e+02 3.979108653538991121e+02 3.975061592474003760e+02 3.972421539345420456e+02 3.971492089502445992e+02 3.971486008683769455e+02 3.971479983520214319e+02 3.971474033313817245e+02 3.971468266078854867e+02 3.971462827688044399e+02 3.971457737704511146e+02 3.971452959343807265e+02 3.971448351992991093e+02 3.971444745626990880e+02
