TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053380436250421917e+04 3.974052036586209624e+02 3.970146084265530817e+02 3.965491248401924622e+02 3.961232838393427755e+02 3.957047846161802909e+02 3.954407977165199100e+02 3.954190610788267577e+02 3.954184124374237399e+02 3.954177688395386099e+02 3.954171343643731120e+02 3.954165166316078057e+02 3.954159134404681026e+02 3.954153170747933359e+02 3.954147290178393632e+02 3.954142718763497442e+02
1.058380436250421917e+04 3.974898371708436571e+02 3.971112362142655456e+02 3.966635758326777932e+02 3.962510518722584720e+02 3.958501802895291348e+02 3.955531369368151218e+02 3.954542523266570697e+02 3.954536068809412654e+02 3.954529617398445112e+02 3.954523212332952085e+02 3.954516938344683581e+02 3.954510772398812719e+02 3.954504629950946537e+02 3.954498523769890994e+02 3.954493733716263364e+02
1.063380436250421917e+04 3.979350279626414704e+02 3.975632911416192883e+02 3.971218854388166619e+02 3.967138661912952671e+02 3.963294430084408759e+02 3.959493618850211760e+02 3.957552175790165165e+02 3.957546002630962221e+02 3.957539875864437136e+02 3.957533843116987100e+02 3.957527997223409670e+02 3.957522265472557024e+02 3.957516536376873546e+02 3.957510848051876451e+02 3.957506410215486312e+02
1.068380436250421917e+04 3.980886995531516277e+02 3.976858938482996564e+02 3.972191990477167565e+02 3.967785572633836750e+02 3.963654999457216945e+02 3.959825847653157211e+02 3.958092646517967523e+02 3.958064748223952165e+02 3.958057768125947860e+02 3.958050892293824745e+02 3.958044225650311887e+02 3.958037716243678688e+02 3.958031234830669405e+02 3.958024810572479737e+02 3.958019800928581162e+02
1.073380436250421917e+04 3.979240123186487494e+02 3.975506016743635200e+02 3.971103577849103203e+02 3.967033970842219333e+02 3.963262004791473601e+02 3.959477424877259182e+02 3.957807447704286687e+02 3.957801099243608860e+02 3.957794939761256501e+02 3.957788873960433875e+02 3.957783003373801876e+02 3.957777266277723243e+02 3.957771569715582132e+02 3.957765950851622847e+02 3.957761579517942891e+02
1.078380436250421917e+04 3.974574968810292148e+02 3.970809581484526802e+02 3.966297344777664762e+02 3.962194590764926829e+02 3.958221769610430556e+02 3.955497560711104370e+02 3.954422694302426748e+02 3.954416629859806562e+02 3.954410622835973754e+02 3.954404741106756092e+02 3.954399081900550073e+02 3.954393570534122091e+02 3.954388107046428331e+02 3.954382720247527914e+02 3.954378527855236598e+02
1.083380436250421917e+04 3.974819497094117651e+02 3.971052592687742049e+02 3.966563735659985923e+02 3.962493955299571553e+02 3.958498928245933257e+02 3.956246777482056132e+02 3.956201032824591266e+02 3.956194934245655190e+02 3.956188918564573669e+02 3.956183068215647154e+02 3.956177485033667267e+02 3.956172062149115050e+02 3.956166676404817508e+02 3.956161367209499531e+02 3.956157244174655148e+02
1.088380436250421917e+04 3.973051487811441120e+02 3.969143605744527576e+02 3.964549519278563707e+02 3.960305844901109822e+02 3.956498900903978893e+02 3.955125160859320204e+02 3.955118662816056485e+02 3.955112208814543919e+02 3.955105850177466777e+02 3.955099696741756929e+02 3.955093874871736261e+02 3.955088253405688192e+02 3.955082670700971335e+02 3.955077166031806541e+02 3.955072888111940870e+02
1.093380436250421917e+04 3.973459173431323279e+02 3.969725176289335309e+02 3.965296287797874584e+02 3.961263644887178543e+02 3.957349389281558842e+02 3.955474602244044036e+02 3.955468303885313617e+02 3.955461923431939226e+02 3.955455529735102118e+02 3.955449232285014318e+02 3.955443143260588386e+02 3.955437163896467041e+02 3.955431136294162116e+02 3.955425075868414524e+02 3.955420269397891389e+02
1.098380436250421917e+04 3.977252806780942933e+02 3.973461448548414978e+02 3.968943061333843048e+02 3.964846656168351160e+02 3.960857469820720098e+02 3.958500357002556598e+02 3.958340969299136987e+02 3.958334793474468825e+02 3.958328752756428344e+02 3.958322965553334143e+02 3.958317519608024782e+02 3.958312253141996280e+02 3.958307005492798112e+02 3.958301816954318610e+02 3.958297782692258124e+02
1.103380436250421917e+04 3.975004637051798113e+02 3.971136821093982121e+02 3.966496771897135432e+02 3.962300661594696294e+02 3.958225251349857672e+02 3.955959155398683151e+02 3.955935811963624928e+02 3.955929756137512641e+02 3.955923817684447386e+02 3.955918113746234894e+02 3.955912718818445910e+02 3.955907503279615867e+02 3.955902321611526986e+02 3.955897178029608767e+02 3.955893149636617068e+02
1.108380436250421917e+04 3.973498841586205117e+02 3.969526540625861344e+02 3.964798458113377819e+02 3.960502112933241960e+02 3.956264933906541046e+02 3.953699913066504905e+02 3.953690420122513842e+02 3.953680577034696171e+02 3.953670842417817539e+02 3.953661320157213481e+02 3.953652237526120530e+02 3.953643835035782104e+02 3.953635905802088928e+02 3.953628092475384506e+02 3.953621973424187672e+02
1.113380436250421917e+04 3.971437302822465085e+02 3.967576937714617884e+02 3.962898330107329912e+02 3.958739864897416965e+02 3.955200232631846120e+02 3.952227781858923663e+02 3.952221600020795904e+02 3.952215464447174895e+02 3.952209465936902006e+02 3.952203729479297181e+02 3.952198320982703876e+02 3.952193139771184178e+02 3.952188052758024810e+02 3.952183031539713056e+02 3.952179103794084654e+02
1.118380436250421917e+04 3.970300768193991416e+02 3.966401978369146946e+02 3.961789084277261281e+02 3.957471080033255930e+02 3.954513235940544291e+02 3.953618760194162860e+02 3.953612329220425181e+02 3.953605971179819676e+02 3.953599794454073617e+02 3.953593956305377333e+02 3.953588513399439535e+02 3.953583296724160050e+02 3.953578108174619388e+02 3.953572931461141593e+02 3.953568866935049755e+02
1.123380436250421917e+04 3.968252741738871805e+02 3.964278997585682873e+02 3.959603903065986970e+02 3.955207055384735213e+02 3.952827814602202920e+02 3.952794332611010759e+02 3.952788059872116264e+02 3.952781879972748698e+02 3.952775837880310519e+02 3.952770101065069639e+02 3.952764789037022410e+02 3.952759683550913223e+02 3.952754582930911056e+02 3.952749512702121137e+02 3.952745543548759315e+02
1.128380436250421917e+04 3.966419863168454754e+02 3.962473232763263695e+02 3.957752842854276878e+02 3.953349952673122516e+02 3.950769035989748659e+02 3.950762735625180540e+02 3.950756639606828458e+02 3.950750640022521338e+02 3.950744870484988951e+02 3.950739332203092999e+02 3.950734117129866831e+02 3.950729103475072179e+02 3.950724079863427392e+02 3.950719119271724367e+02 3.950715228601698072e+02
1.133380436250421917e+04 3.965422987624024245e+02 3.961415520909935708e+02 3.956604594171631675e+02 3.952265026678105642e+02 3.949783915848776701e+02 3.949777435263455345e+02 3.949771047409404332e+02 3.949764848638154717e+02 3.949758960111102510e+02 3.949753587732603251e+02 3.949748683638007378e+02 3.949744019833224797e+02 3.949739367244794721e+02 3.949734729818795813e+02 3.949731089759937390e+02
1.138380436250421917e+04 3.966852605080570129e+02 3.962838737629224397e+02 3.957985566091599026e+02 3.953975067471547504e+02 3.952506368269691279e+02 3.952499763753144748e+02 3.952493192469525525e+02 3.952486699167264419e+02 3.952480486325754896e+02 3.952474762767081415e+02 3.952469480236317168e+02 3.952464434015062693e+02 3.952459376393735511e+02 3.952454265526420727e+02 3.952450190188023953e+02
1.143380436250421917e+04 3.966189266464380694e+02 3.962208417635653177e+02 3.957366457386390266e+02 3.953483635025291960e+02 3.951839834184132201e+02 3.951833639356344747e+02 3.951827604089500596e+02 3.951821733616641268e+02 3.951816224889893192e+02 3.951811279151850727e+02 3.951806832236447917e+02 3.951802602024446287e+02 3.951798359319346901e+02 3.951794029591076765e+02 3.951790584668369206e+02
1.148380436250421917e+04 3.965402331452012845e+02 3.961396955491379686e+02 3.956511194042817579e+02 3.952855312907915959e+02 3.951617250488444029e+02 3.951610778671182516e+02 3.951604471849688025e+02 3.951598328711909289e+02 3.951592540929007100e+02 3.951587318053897206e+02 3.951582599281880448e+02 3.951578111933004607e+02 3.951573625156604521e+02 3.951569139664686077e+02 3.951565622674176552e+02
1.153380436250421917e+04 3.964920276323058488e+02 3.960953063298470056e+02 3.956115896939198251e+02 3.952808479998775510e+02 3.951809663491965807e+02 3.951803914675065812e+02 3.951798327764989835e+02 3.951792902733546953e+02 3.951787856102903334e+02 3.951783365769551892e+02 3.951779325577774102e+02 3.951775448750900637e+02 3.951771543363909132e+02 3.951767658578482951e+02 3.951764632375344490e+02
1.158380436250421917e+04 3.965400082370548489e+02 3.961453357937758710e+02 3.956620175303648921e+02 3.953667940163481944e+02 3.953141565572617537e+02 3.953135541978110155e+02 3.953129678522986410e+02 3.953123967822077702e+02 3.953118627216675236e+02 3.953113853493525767e+02 3.953109541248740015e+02 3.953105403644195235e+02 3.953101132445938219e+02 3.953096751116350447e+02 3.953093318944717680e+02
1.163380436250421917e+04 3.965613816838316552e+02 3.961662105591706222e+02 3.956836382390132485e+02 3.954152384101011535e+02 3.953901083427734306e+02 3.953895094513933373e+02 3.953889276840175171e+02 3.953883622547973005e+02 3.953878364238383938e+02 3.953873691811563162e+02 3.953869472326563255e+02 3.953865408496640725e+02 3.953861298976316903e+02 3.953857190806523363e+02 3.953853975817565356e+02
1.168380436250421917e+04 3.961820715741852155e+02 3.957730948407224218e+02 3.952742566876062824e+02 3.950386909487918956e+02 3.950365436005579340e+02 3.950359899315836856e+02 3.950354526392404750e+02 3.950349311833798538e+02 3.950344478470516378e+02 3.950340184126516760e+02 3.950336302279431493e+02 3.950332560016797174e+02 3.950328774274623811e+02 3.950324983916930250e+02 3.950322012333380712e+02
1.173380436250421917e+04 3.961555000920441216e+02 3.957670799125886560e+02 3.953200990406382971e+02 3.951512988237890340e+02 3.951501845119013865e+02 3.951496053521215686e+02 3.951490425947231415e+02 3.951485002399015229e+02 3.951479964476945952e+02 3.951475407295974946e+02 3.951471222731989883e+02 3.951467229603169926e+02 3.951463354013426397e+02 3.951459636924920460e+02 3.951456757467119587e+02
1.178380436250421917e+04 3.960221794842608460e+02 3.956064889168152945e+02 3.951555421815520504e+02 3.949634369945651997e+02 3.949628174855406542e+02 3.949622354264141677e+02 3.949616785933462779e+02 3.949611449896146951e+02 3.949606626110922889e+02 3.949602496568437004e+02 3.949598826468031803e+02 3.949595253149456084e+02 3.949591520723506619e+02 3.949587649903407964e+02 3.949584543706242812e+02
1.183380436250421917e+04 3.960601014620157230e+02 3.956349846241688510e+02 3.951833235332203458e+02 3.949936097334203851e+02 3.949929834978449321e+02 3.949924039556542539e+02 3.949918488675730259e+02 3.949913198534317758e+02 3.949908435947299949e+02 3.949904354833004163e+02 3.949900720002545427e+02 3.949897172609320251e+02 3.949893461302914375e+02 3.949889607774230171e+02 3.949886509151130554e+02
1.188380436250421917e+04 3.959678053977683021e+02 3.955515505921385397e+02 3.951231688255280119e+02 3.949597637891118893e+02 3.949591589810806909e+02 3.949585943198780456e+02 3.949580539876015450e+02 3.949575411181680806e+02 3.949570813994072296e+02 3.949566864984640233e+02 3.949563330434260706e+02 3.949559868241702816e+02 3.949556241540723249e+02 3.949552474969925697e+02 3.949549443265765376e+02
1.193380436250421917e+04 3.959764270749884645e+02 3.955592994871876726e+02 3.951477789732717270e+02 3.950076719431391439e+02 3.950070779142736228e+02 3.950065237158254945e+02 3.950059960454358929e+02 3.950054979188820994e+02 3.950050560050581225e+02 3.950046781453486346e+02 3.950043400811376841e+02 3.950040074706237192e+02 3.950036571265815155e+02 3.950032921837845379e+02 3.950029984562926302e+02
1.198380436250421917e+04 3.958456419813749108e+02 3.954254616596019787e+02 3.950201367386156335e+02 3.948830463269103461e+02 3.948824543690151359e+02 3.948819001097465957e+02 3.948813713144119220e+02 3.948808728916961286e+02 3.948804298218021813e+02 3.948800477718412480e+02 3.948797042156079442e+02 3.948793657918882332e+02 3.948790093806819641e+02 3.948786378314351282e+02 3.948783381850060437e+02
1.203380436250421917e+04 3.958498151132463363e+02 3.954304787409839150e+02 3.950339083791362782e+02 3.949076987666867353e+02 3.949071228901623272e+02 3.949065837901468399e+02 3.949060705925263051e+02 3.949055895940762184e+02 3.949051646770400339e+02 3.949047978974103899e+02 3.949044676983797899e+02 3.949041426022953374e+02 3.949038004954720691e+02 3.949034439550337652e+02 3.949031568986856655e+02
1.208380436250421917e+04 3.958662044615571745e+02 3.954422726965304378e+02 3.950584787944786740e+02 3.949528417397542626e+02 3.949522424503546745e+02 3.949516815080278320e+02 3.949511478061013463e+02 3.949506488108062285e+02 3.949502086003864179e+02 3.949498280472798797e+02 3.949494844734991830e+02 3.949491463811430094e+02 3.949487916236037108e+02 3.949484215666859654e+02 3.949481233005435001e+02
1.213380436250421917e+04 3.958769290205377729e+02 3.954584360301847710e+02 3.950915951730330562e+02 3.949998161656588991e+02 3.949992511126112618e+02 3.949987222949987427e+02 3.949982197843023641e+02 3.949977537954325726e+02 3.949973463407670238e+02 3.949969931634918794e+02 3.949966735702067240e+02 3.949963578726822107e+02 3.949960252391363724e+02 3.949956786632680519e+02 3.949953999250822108e+02
1.218380436250421917e+04 3.958135482441435897e+02 3.953926086807791194e+02 3.950336913853918759e+02 3.949520655804000739e+02 3.949515006257109917e+02 3.949509714003811496e+02 3.949504682049264375e+02 3.949500017923553514e+02 3.949495929270357237e+02 3.949492364998528160e+02 3.949489132255222898e+02 3.949485944460089968e+02 3.949482594109684896e+02 3.949479096557680009e+02 3.949476273799356818e+02
1.223380436250421917e+04 3.958576625164500911e+02 3.954375331995719307e+02 3.950909800525334390e+02 3.950217120360805438e+02 3.950211529428536323e+02 3.950206282968987352e+02 3.950201286887536867e+02 3.950196653944898344e+02 3.950192589716605198e+02 3.950189039782861755e+02 3.950185812172218789e+02 3.950182620272231588e+02 3.950179257923639966e+02 3.950175738557390446e+02 3.950172891706735641e+02
1.228380436250421917e+04 3.957480015262461848e+02 3.953233007865646869e+02 3.949912441501724061e+02 3.949484265258975029e+02 3.949478719532726245e+02 3.949473513969126657e+02 3.949468564992427559e+02 3.949463978367409140e+02 3.949459954614429762e+02 3.949456445116261420e+02 3.949453258178647843e+02 3.949450101263171860e+02 3.949446775581430984e+02 3.949443299906398579e+02 3.949440490675561932e+02
1.233380436250421917e+04 3.957917054788231326e+02 3.953713917896753856e+02 3.950599092503409793e+02 3.950304509232561827e+02 3.950299029944224003e+02 3.950293896980149952e+02 3.950289034132084680e+02 3.950284545235418250e+02 3.950280642451523363e+02 3.950277262004798331e+02 3.950274189037107817e+02 3.950271132532947149e+02 3.950267909706119553e+02 3.950264551659513472e+02 3.950261846219495396e+02
1.238380436250421917e+04 3.957264642619654751e+02 3.953027677511110483e+02 3.949902502800998718e+02 3.949748587943862503e+02 3.949743084662713386e+02 3.949737950908966013e+02 3.949733096131142815e+02 3.949728603357905286e+02 3.949724669549383975e+02 3.949721248142215018e+02 3.949718121399528741e+02 3.949715010393189232e+02 3.949711733928060653e+02 3.949708302318773576e+02 3.949705522592675493e+02
1.243380436250421917e+04 3.958841164459142874e+02 3.954971615357558221e+02 3.951209599105180814e+02 3.949788675825677160e+02 3.949782897222966085e+02 3.949777446720827356e+02 3.949772275558646584e+02 3.949767428523728654e+02 3.949763041817204225e+02 3.949759112975116295e+02 3.949755505536586497e+02 3.949752004462676496e+02 3.949748461425090795e+02 3.949744866878756966e+02 3.949742006889472350e+02
1.248380436250421917e+04 3.974422298722258802e+02 3.970906838918301673e+02 3.966746180507230974e+02 3.963058927507394174e+02 3.961785681704112108e+02 3.961779069987549065e+02 3.961773160996746697e+02 3.961767414512000869e+02 3.961761903770036497e+02 3.961756621757731409e+02 3.961748154669375026e+02 3.961740583740842112e+02 3.961734205166769698e+02 3.961728736528543777e+02 3.961724828612730676e+02
1.253380436250421917e+04 3.985058790587705175e+02 3.981454707485866606e+02 3.977869826297064151e+02 3.976742019128730590e+02 3.976735843412670306e+02 3.976729909903938278e+02 3.976724147969911769e+02 3.976718694099812978e+02 3.976713323773872730e+02 3.976707729003884424e+02 3.976702028916474774e+02 3.976696349245207784e+02 3.976690731229351741e+02 3.976685114383978998e+02 3.976680669649862807e+02
1.258380436250421917e+04 3.968454518118307988e+02 3.965152758691729673e+02 3.961036915472643045e+02 3.958487101889109567e+02 3.958149737388736753e+02 3.958143235258417576e+02 3.958136905968557357e+02 3.958130773360171588e+02 3.958124876847670066e+02 3.958118806531600171e+02 3.958110839269104417e+02 3.958103044264817640e+02 3.958095495501918322e+02 3.958087981290792072e+02 3.958082037133032145e+02
1.263380436250421917e+04 3.954996013804735071e+02 3.951341740525684259e+02 3.950474198384231386e+02 3.950467591854353486e+02 3.950461870720248498e+02 3.950456429364330120e+02 3.950451239224636311e+02 3.950446431060622103e+02 3.950441704823061855e+02 3.950436898643808377e+02 3.950432422211803214e+02 3.950428273251628752e+02 3.950424085094433053e+02 3.950420009141500941e+02 3.950416830847113374e+02
1.268380436250421917e+04 3.949170708971267914e+02 3.945895698823134126e+02 3.945601481936978416e+02 3.945595691543367707e+02 3.945590779952348726e+02 3.945586101917167525e+02 3.945581605581329541e+02 3.945577480953591589e+02 3.945573911706276817e+02 3.945570430524682024e+02 3.945567007906319077e+02 3.945563459973179761e+02 3.945559384647722254e+02 3.945555215169102894e+02 3.945551917014443006e+02
1.273380436250421917e+04 3.942337529100781808e+02 3.939054573873326603e+02 3.938755510437088674e+02 3.938750007262906934e+02 3.938745507000285215e+02 3.938741297188350359e+02 3.938737246299921821e+02 3.938733556774919862e+02 3.938730359640251777e+02 3.938727185333549414e+02 3.938723508290565292e+02 3.938719575266849233e+02 3.938715253082868912e+02 3.938710749482469851e+02 3.938707081162467034e+02
1.278380436250421917e+04 3.942678909098482336e+02 3.939435551368375172e+02 3.939189938528253379e+02 3.939184596732453087e+02 3.939180251186239161e+02 3.939176188395268809e+02 3.939172286203390740e+02 3.939168789170335003e+02 3.939165800537413133e+02 3.939162631165776247e+02 3.939158359971216328e+02 3.939153694093516833e+02 3.939148711051432201e+02 3.939143505548138364e+02 3.939139210639546036e+02
1.283380436250421917e+04 3.946443660696381812e+02 3.943221331993588592e+02 3.942974048249903944e+02 3.942968762941018213e+02 3.942964569808345914e+02 3.942960556049893057e+02 3.942956628601937155e+02 3.942953065122106864e+02 3.942950095269002304e+02 3.942947500622889834e+02 3.942944506293673612e+02 3.942940952979195686e+02 3.942937031930283069e+02 3.942932978832432696e+02 3.942929679712012785e+02
1.288380436250421917e+04 3.952897539014902009e+02 3.949653946031686473e+02 3.949358980337934781e+02 3.949353044771062287e+02 3.949348671752825339e+02 3.949344437787410129e+02 3.949340272490719599e+02 3.949336516787496976e+02 3.949333479374046760e+02 3.949331315183745232e+02 3.949330583964359107e+02 3.949329813613353508e+02 3.949328847793141790e+02 3.949327847677049022e+02 3.949327058385691771e+02
1.293380436250421917e+04 3.952785270224621854e+02 3.949524972611315548e+02 3.949220446979611552e+02 3.949215376798211423e+02 3.949211214395037928e+02 3.949207278106129024e+02 3.949203428455059566e+02 3.949199997526379207e+02 3.949197205683346397e+02 3.949194733734095166e+02 3.949192582823471298e+02 3.949190257744733117e+02 3.949187530092589213e+02 3.949184607937500004e+02 3.949182281712627400e+02
1.298380436250421917e+04 3.946727668629039840e+02 3.943401241957870980e+02 3.943073966678783790e+02 3.943068946856242292e+02 3.943064818184978435e+02 3.943060920193823904e+02 3.943057109373707476e+02 3.943053708159447979e+02 3.943050831413195283e+02 3.943048181847796059e+02 3.943045805127082417e+02 3.943043186381380565e+02 3.943040146903479695e+02 3.943036984874755717e+02 3.943034476672106621e+02
1.303380436250421917e+04 3.951300311689388991e+02 3.948004689785259416e+02 3.947684894727927940e+02 3.947679944745608509e+02 3.947675859639170994e+02 3.947671970184957786e+02 3.947668151247997343e+02 3.947664754332063239e+02 3.947661934695837544e+02 3.947659343355431361e+02 3.947657115287793772e+02 3.947654813007432040e+02 3.947652107119089351e+02 3.947649227409885384e+02 3.947646959229001027e+02
1.308380436250421917e+04 3.951285845384058462e+02 3.947966913856112114e+02 3.947625711752444317e+02 3.947620661317008626e+02 3.947616530804244803e+02 3.947612591680340870e+02 3.947608736019033131e+02 3.947605271258568109e+02 3.947602376350212126e+02 3.947600131549968410e+02 3.947599514926613438e+02 3.947598848977689840e+02 3.947597896345511685e+02 3.947596931441360653e+02 3.947596211283994876e+02
1.313380436250421917e+04 3.946820746841739265e+02 3.943443152758458154e+02 3.943069167146536529e+02 3.943063951622420973e+02 3.943059728451363526e+02 3.943055794619506855e+02 3.943051997856084654e+02 3.943048574152019228e+02 3.943045683453919992e+02 3.943043439613678061e+02 3.943042693201930433e+02 3.943041921524359168e+02 3.943040878444878672e+02 3.943039819599074463e+02 3.943039028398306414e+02
1.318380436250421917e+04 3.946506218268505108e+02 3.943114774392200843e+02 3.942741531845704230e+02 3.942736723471100504e+02 3.942732675995761156e+02 3.942728834007846217e+02 3.942725050118782519e+02 3.942721667399052308e+02 3.942718802802680784e+02 3.942716128071120920e+02 3.942713752724052370e+02 3.942711117684636406e+02 3.942708190026594366e+02 3.942705119236539417e+02 3.942702609201655832e+02
1.323380436250421917e+04 3.950495878125543072e+02 3.947091885606159849e+02 3.946687721361370791e+02 3.946682759624088135e+02 3.946678783138136168e+02 3.946674982517026251e+02 3.946671250946042164e+02 3.946667918754151287e+02 3.946665102272403942e+02 3.946662419177127958e+02 3.946659912942412802e+02 3.946657157001631049e+02 3.946653945398672931e+02 3.946650626620553339e+02 3.946648011545733539e+02
1.328380436250421917e+04 3.950059964352561792e+02 3.946608325421408381e+02 3.946166022320574029e+02 3.946161121374657910e+02 3.946157084688252326e+02 3.946153255991865763e+02 3.946149508943722140e+02 3.946146178852951607e+02 3.946143348107793827e+02 3.946140674360731850e+02 3.946138080851307564e+02 3.946135145784312499e+02 3.946131851658138316e+02 3.946128447863330848e+02 3.946125678546173390e+02
1.333380436250421917e+04 3.949907666327769107e+02 3.946442721235088129e+02 3.945995769078190278e+02 3.945990926400754120e+02 3.945986964306119944e+02 3.945983217458740455e+02 3.945979568034449585e+02 3.945976325751144600e+02 3.945973539410157400e+02 3.945970791780886202e+02 3.945968139758786037e+02 3.945965381909716712e+02 3.945962265946392336e+02 3.945958932879079839e+02 3.945956263845905028e+02
1.338380436250421917e+04 3.949361205072208918e+02 3.945922082739330108e+02 3.945415504272221483e+02 3.945410461483414792e+02 3.945406142106141942e+02 3.945402167954496235e+02 3.945398381874227880e+02 3.945394979737762924e+02 3.945392115573827709e+02 3.945389770215984981e+02 3.945388480355276215e+02 3.945387107502895674e+02 3.945385462856635286e+02 3.945383726502327022e+02 3.945382326354134079e+02
1.343380436250421917e+04 3.949267449558966518e+02 3.945751486648339323e+02 3.945220604888451135e+02 3.945215409024901874e+02 3.945211151263046077e+02 3.945207198026431570e+02 3.945203420330244057e+02 3.945199976665230679e+02 3.945197040092104999e+02 3.945194479194292398e+02 3.945192420907711721e+02 3.945190124608581073e+02 3.945187512317216942e+02 3.945184829013422245e+02 3.945182681132108655e+02
1.348380436250421917e+04 3.950036124813634046e+02 3.946526241730383049e+02 3.946016733564108563e+02 3.946011784066828341e+02 3.946007645759400475e+02 3.946003775339556796e+02 3.946000032757899589e+02 3.945996607354711045e+02 3.945993671686105131e+02 3.945990897925021272e+02 3.945988373646049467e+02 3.945985847301204785e+02 3.945983041871991759e+02 3.945980020387931972e+02 3.945977583970162641e+02
1.353380436250421917e+04 3.945678416300679601e+02 3.942060850290112057e+02 3.941272647421665170e+02 3.941267182583533781e+02 3.941262679188238280e+02 3.941258491276690279e+02 3.941254470651044812e+02 3.941250739486279144e+02 3.941247467665533577e+02 3.941243714053349549e+02 3.941237225488168860e+02 3.941229905404331930e+02 3.941222414220976020e+02 3.941214724288820435e+02 3.941208456207854169e+02
1.358380436250421917e+04 3.946309977848789572e+02 3.942726115354813032e+02 3.942194035570872757e+02 3.942189175492372328e+02 3.942185149728751981e+02 3.942181401225368518e+02 3.942177781075666303e+02 3.942174435315778851e+02 3.942171552790496207e+02 3.942168953665283198e+02 3.942166699059905568e+02 3.942164306719533897e+02 3.942161510782166829e+02 3.942158528039872181e+02 3.942156156670569658e+02
1.363380436250421917e+04 3.947069611415758459e+02 3.943433051546072079e+02 3.942784555133116555e+02 3.942779622201768461e+02 3.942775678137572868e+02 3.942771935545248994e+02 3.942768288621477950e+02 3.942764872554010935e+02 3.942761914844595594e+02 3.942758874265408622e+02 3.942754705660665877e+02 3.942749923219679999e+02 3.942744862329910802e+02 3.942739625451388861e+02 3.942735351730756292e+02
1.368380436250421917e+04 3.948350191477267117e+02 3.944797219931436985e+02 3.944261060741220035e+02 3.944256424084521768e+02 3.944252605357550578e+02 3.944248948545615576e+02 3.944245349672098087e+02 3.944242067489353190e+02 3.944239273095269596e+02 3.944236551658946155e+02 3.944233406121486496e+02 3.944229792130607279e+02 3.944225874576724777e+02 3.944221776011955285e+02 3.944218384023802741e+02
1.373380436250421917e+04 3.948395778486853374e+02 3.944763152303274296e+02 3.944139455014855571e+02 3.944134776933015587e+02 3.944130981570702374e+02 3.944127373892823698e+02 3.944123851718371156e+02 3.944120695651469077e+02 3.944118006911354541e+02 3.944115251604343371e+02 3.944111867540830190e+02 3.944107988423766074e+02 3.944103805494291919e+02 3.944099451539382812e+02 3.944095896827739125e+02
1.378380436250421917e+04 3.947280338660113443e+02 3.943716389293732618e+02 3.943103666098646727e+02 3.943098894348888734e+02 3.943095015196122404e+02 3.943091403560500794e+02 3.943087919017014542e+02 3.943084736027496433e+02 3.943081954505229874e+02 3.943079133697647762e+02 3.943075834146403622e+02 3.943072014617449668e+02 3.943067778723285528e+02 3.943063424893855995e+02 3.943059951581622045e+02
1.383380436250421917e+04 3.947483901167117892e+02 3.943911081213353782e+02 3.943294045047093164e+02 3.943289195542954531e+02 3.943285163660431181e+02 3.943281438679484836e+02 3.943277873567624283e+02 3.943274610791086161e+02 3.943271866214494139e+02 3.943269626604359246e+02 3.943268165825949154e+02 3.943266663293695728e+02 3.943264842775426473e+02 3.943262875082546088e+02 3.943261287849356904e+02
1.388380436250421917e+04 3.947864935277509630e+02 3.944265160872203069e+02 3.943637175188039237e+02 3.943632368552358116e+02 3.943628442426336278e+02 3.943624801958201260e+02 3.943621309649217324e+02 3.943618091814915374e+02 3.943615358111070464e+02 3.943613281333662712e+02 3.943612576592290111e+02 3.943611954952721135e+02 3.943611092228545658e+02 3.943610215121710780e+02 3.943609558903807510e+02
1.393380436250421917e+04 3.946767082309168018e+02 3.943138607236824669e+02 3.942526521214431341e+02 3.942521813214994495e+02 3.942517971939822701e+02 3.942514381968792918e+02 3.942510910441570218e+02 3.942507668867249322e+02 3.942504921119001438e+02 3.942502764606559822e+02 3.942501569640211301e+02 3.942500262030285967e+02 3.942498652452072747e+02 3.942497031988926892e+02 3.942495764694298259e+02
1.398380436250421917e+04 3.947490484467727470e+02 3.943836495094074621e+02 3.943176512208856934e+02 3.943171859295404715e+02 3.943168063040413927e+02 3.943164485923118150e+02 3.943161006653814979e+02 3.943157727472922716e+02 3.943154920660286962e+02 3.943152579930911656e+02 3.943150761449966240e+02 3.943148697139761225e+02 3.943146325694392544e+02 3.943143885178963615e+02 3.943141928358937776e+02
1.403380436250421917e+04 3.945482530639225160e+02 3.941797675802779395e+02 3.941168339593328938e+02 3.941163782779965459e+02 3.941160055872380781e+02 3.941156555429899981e+02 3.941153158539717083e+02 3.941149967001589971e+02 3.941147265684624017e+02 3.941145378326664286e+02 3.941145162688110872e+02 3.941145120193261846e+02 3.941144855946629946e+02 3.941144595993719690e+02 3.941144433199217474e+02
