TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053967936250421917e+04 3.977777106762928838e+02 3.973774161401877336e+02 3.970407973505950281e+02 3.969704198941903428e+02 3.969698041950460379e+02 3.969692111320160279e+02 3.969686428840900589e+02 3.969681029711615565e+02 3.969675992305228647e+02 3.969671417160314491e+02 3.969667079271284820e+02 3.969662690731015573e+02 3.969658349620720514e+02 3.969654068293661453e+02 3.969650684857788860e+02
1.058967936250421917e+04 3.977889107148823769e+02 3.973892308114561160e+02 3.970633640637856274e+02 3.970075109053926781e+02 3.970068964045983648e+02 3.970063060468238518e+02 3.970057412205109131e+02 3.970052060618833139e+02 3.970047092628527707e+02 3.970042586290562667e+02 3.970038304429087930e+02 3.970033968744892263e+02 3.970029677284099989e+02 3.970025441587396244e+02 3.970022091754011058e+02
1.063967936250421917e+04 3.977523406475534671e+02 3.973519403676409070e+02 3.970462471389118946e+02 3.970156370818268670e+02 3.970150318273051653e+02 3.970144529407119194e+02 3.970139002340034153e+02 3.970133791513092092e+02 3.970129002764601864e+02 3.970124689341172939e+02 3.970120555172205741e+02 3.970116304992443474e+02 3.970112085877885875e+02 3.970107917267683888e+02 3.970104610775013043e+02
1.068967936250421917e+04 3.977100089685137050e+02 3.973089589941915278e+02 3.970185583901683231e+02 3.970061309607327757e+02 3.970055261116272618e+02 3.970049488974449901e+02 3.970043985256563701e+02 3.970038803997727541e+02 3.970034047990089903e+02 3.970029752902073028e+02 3.970025657153698830e+02 3.970021490614174127e+02 3.970017351428035113e+02 3.970013252974880515e+02 3.970010003955536604e+02
1.073967936250421917e+04 3.976654876529696594e+02 3.972643346271115092e+02 3.969851179889089963e+02 3.969811807099681573e+02 3.969805810293287323e+02 3.969800101568867490e+02 3.969794663159486277e+02 3.969789556313402272e+02 3.969784890609134891e+02 3.969780681963466691e+02 3.969776660389634344e+02 3.969772562725913190e+02 3.969768488255388661e+02 3.969764450374867693e+02 3.969761247268684770e+02
1.078967936250421917e+04 3.976356368382823234e+02 3.972335101636795684e+02 3.969627284906320028e+02 3.969607254629024737e+02 3.969601294713976358e+02 3.969595639354618015e+02 3.969590259117357505e+02 3.969585222631512806e+02 3.969580646912436350e+02 3.969576527576908802e+02 3.969572582302500905e+02 3.969568549217922282e+02 3.969564529706959775e+02 3.969560538857657548e+02 3.969557368017466388e+02
1.083967936250421917e+04 3.976034318443798270e+02 3.972008927685211574e+02 3.969365527313740358e+02 3.969354795193561927e+02 3.969348962310467641e+02 3.969343466309077826e+02 3.969338254019502301e+02 3.969333407684364374e+02 3.969329057893748427e+02 3.969325167397456653e+02 3.969321414056829553e+02 3.969317522445383020e+02 3.969313619851043313e+02 3.969309728274117788e+02 3.969306621625611342e+02
1.088967936250421917e+04 3.975778011516032961e+02 3.971749232589305620e+02 3.969122643241924493e+02 3.969114222992948271e+02 3.969108554145922199e+02 3.969103267106531803e+02 3.969098278502704602e+02 3.969093679015723524e+02 3.969089606319164432e+02 3.969085987798711130e+02 3.969082470361918240e+02 3.969078765293052129e+02 3.969075016961463689e+02 3.969071252685324680e+02 3.969068226684177034e+02
1.093967936250421917e+04 3.975547988910053618e+02 3.971516528582940282e+02 3.968901608174724061e+02 3.968894552945283749e+02 3.968888992888168445e+02 3.968883820519664596e+02 3.968878935022470387e+02 3.968874449645809364e+02 3.968870516446536385e+02 3.968867029823531993e+02 3.968863608741835378e+02 3.968859960256194768e+02 3.968856253757151080e+02 3.968852523841140965e+02 3.968849517495957571e+02
1.098967936250421917e+04 3.975237774936823598e+02 3.971215658486456164e+02 3.968641970390427218e+02 3.968635557957645119e+02 3.968630411831367155e+02 3.968625641292234150e+02 3.968621102124790241e+02 3.968616985792834839e+02 3.968613484286011612e+02 3.968610395392507826e+02 3.968607213658894466e+02 3.968603600370409481e+02 3.968599896929713395e+02 3.968596168543945168e+02 3.968593126086350367e+02
1.103967936250421917e+04 3.974587696261002634e+02 3.970569820615558001e+02 3.968484187952765296e+02 3.968478677850808367e+02 3.968473810413474325e+02 3.968469272378740698e+02 3.968464929368986418e+02 3.968461016442155369e+02 3.968457735478591530e+02 3.968454835368302156e+02 3.968451753850878276e+02 3.968448130834523226e+02 3.968444416223759390e+02 3.968440691794532995e+02 3.968437633754025455e+02
1.108967936250421917e+04 3.975754783898780715e+02 3.971717581135474120e+02 3.968854913671483473e+02 3.968782708330568312e+02 3.968776680074266778e+02 3.968770959878239637e+02 3.968765523537575177e+02 3.968760456557780003e+02 3.968755871404587197e+02 3.968751720026984913e+02 3.968747782001618134e+02 3.968743869993278395e+02 3.968740013412412964e+02 3.968736204669024801e+02 3.968733200564329877e+02
1.113967936250421917e+04 3.974899597232933957e+02 3.970878864971650160e+02 3.968449057766877672e+02 3.968443315325772573e+02 3.968438255965392045e+02 3.968433504235365490e+02 3.968428929604351652e+02 3.968424803537613457e+02 3.968421348140084888e+02 3.968418288833257748e+02 3.968415119734268046e+02 3.968411522770705915e+02 3.968407806088976599e+02 3.968404050488837242e+02 3.968400997758017184e+02
1.118967936250421917e+04 3.974500308575533154e+02 3.970470248910235114e+02 3.968196348515800764e+02 3.968190942042343181e+02 3.968186261734491609e+02 3.968181909972967105e+02 3.968177727368691876e+02 3.968174009006251595e+02 3.968170965243672299e+02 3.968168262874456786e+02 3.968165322259056893e+02 3.968161792650802226e+02 3.968158151736615196e+02 3.968154491915183826e+02 3.968151477017062234e+02
1.123967936250421917e+04 3.973834060923077232e+02 3.969823729828146952e+02 3.967992941809086460e+02 3.967987662416938406e+02 3.967983056344791066e+02 3.967978763416415404e+02 3.967974630808445795e+02 3.967970970219137712e+02 3.967967992115392235e+02 3.967965344286176332e+02 3.967962451092415677e+02 3.967958965428011879e+02 3.967955357146300344e+02 3.967951720147597143e+02 3.967948721093845279e+02
1.128967936250421917e+04 3.973558507747719091e+02 3.969533300037374488e+02 3.967694945110694107e+02 3.967689877285317834e+02 3.967685427252055774e+02 3.967681245470176918e+02 3.967677190842981645e+02 3.967673627482477059e+02 3.967670772873280498e+02 3.967668220701121413e+02 3.967665341786218391e+02 3.967661789885971757e+02 3.967658149500466607e+02 3.967654511607314589e+02 3.967651501977397288e+02
1.133967936250421917e+04 3.973292001544999721e+02 3.969275666723563631e+02 3.967501560066891670e+02 3.967496579018046532e+02 3.967492172056295203e+02 3.967488029417299344e+02 3.967484019595164568e+02 3.967480504506819443e+02 3.967477690154365746e+02 3.967475172809085393e+02 3.967472356985531405e+02 3.967468896020276361e+02 3.967465309838215148e+02 3.967461700895079275e+02 3.967458718086554654e+02
1.138967936250421917e+04 3.973050353121733451e+02 3.969038508939976850e+02 3.967331103617516419e+02 3.967326233972470959e+02 3.967321896141595516e+02 3.967317807451840963e+02 3.967313887403519175e+02 3.967310500878397193e+02 3.967307789132688640e+02 3.967305344595470160e+02 3.967302590281371977e+02 3.967299178503879489e+02 3.967295629028884036e+02 3.967292047620156836e+02 3.967289082658500092e+02
1.143967936250421917e+04 3.972883335805216802e+02 3.968872871745957696e+02 3.967195329284404011e+02 3.967190548015714739e+02 3.967186272779976548e+02 3.967182235164564190e+02 3.967178425532437132e+02 3.967175190508671108e+02 3.967172578397035068e+02 3.967170196208568314e+02 3.967167491401705206e+02 3.967164118280302887e+02 3.967160600969044140e+02 3.967157046405657184e+02 3.967154098168170435e+02
1.148967936250421917e+04 3.972661969164900029e+02 3.968651037041985887e+02 3.966976786447619361e+02 3.966972073157915020e+02 3.966967851934040254e+02 3.966963861263296280e+02 3.966960163413124292e+02 3.966957059063526572e+02 3.966954512452816175e+02 3.966952174749993674e+02 3.966949508182864861e+02 3.966946168009566236e+02 3.966942678330159424e+02 3.966939147231914262e+02 3.966936214942683137e+02
1.153967936250421917e+04 3.972469877400974383e+02 3.968459499227304832e+02 3.966801592397343939e+02 3.966796938549487095e+02 3.966792768161143385e+02 3.966788823221531288e+02 3.966785234615442732e+02 3.966782245848950197e+02 3.966779742412941232e+02 3.966777433891061264e+02 3.966774793737148457e+02 3.966771475790538943e+02 3.966768007256019359e+02 3.966764495992972570e+02 3.966761577450179743e+02
1.158967936250421917e+04 3.973150826511183027e+02 3.969098183157985318e+02 3.966818910853071998e+02 3.966814317514706545e+02 3.966810197771139315e+02 3.966806298205859207e+02 3.966802816158916585e+02 3.966799938031610964e+02 3.966797470818667080e+02 3.966795182926089183e+02 3.966792560050604948e+02 3.966789255998885437e+02 3.966785806463409472e+02 3.966782314309364210e+02 3.966779408010214070e+02
1.163967936250421917e+04 3.973629345379050619e+02 3.969570288486314666e+02 3.966961553244007064e+02 3.966957049307948182e+02 3.966953002707775795e+02 3.966949162750862570e+02 3.966945793663021504e+02 3.966943046497727892e+02 3.966940651542008709e+02 3.966938407328105427e+02 3.966935790077740194e+02 3.966932453691506453e+02 3.966928991539105027e+02 3.966925505761293493e+02 3.966922599222176018e+02
1.168967936250421917e+04 3.973520037009112684e+02 3.969468173979553853e+02 3.967031290581149960e+02 3.967026801376844674e+02 3.967022779180769021e+02 3.967018970420813275e+02 3.967015672699730544e+02 3.967013000098194198e+02 3.967010635518034860e+02 3.967008410547718427e+02 3.967005826771102761e+02 3.967002539938217751e+02 3.966999112351745111e+02 3.966995650353630367e+02 3.966992763451370934e+02
1.173967936250421917e+04 3.973221454457523691e+02 3.969176930164890109e+02 3.967014324783590951e+02 3.967009873384273533e+02 3.967005888113583296e+02 3.967002116818664490e+02 3.966998889107591708e+02 3.966996285164798905e+02 3.966993945933346595e+02 3.966991736218699884e+02 3.966989171443960913e+02 3.966985907971494498e+02 3.966982502917869056e+02 3.966979060422082739e+02 3.966976187255004334e+02
1.178967936250421917e+04 3.972730182403421395e+02 3.968707268676483864e+02 3.966870874505976303e+02 3.966866432891171712e+02 3.966862468745824231e+02 3.966858726851650090e+02 3.966855541060498354e+02 3.966852976464921312e+02 3.966850659283473988e+02 3.966848465216422710e+02 3.966845930880650144e+02 3.966842714970315456e+02 3.966839343590427802e+02 3.966835924226537600e+02 3.966833070306159357e+02
1.183967936250421917e+04 3.972049523666660207e+02 3.968053870165626904e+02 3.966507838348808264e+02 3.966503433342199401e+02 3.966499502949600355e+02 3.966495796057658936e+02 3.966492656145265983e+02 3.966490130447753018e+02 3.966487828312734791e+02 3.966485644470881198e+02 3.966483127086826812e+02 3.966479935440831355e+02 3.966476590606079071e+02 3.966473193389315952e+02 3.966470354315047757e+02
1.188967936250421917e+04 3.971581097680663106e+02 3.967634885648189993e+02 3.966283134382413778e+02 3.966278780909190118e+02 3.966274896030568584e+02 3.966271232542451912e+02 3.966268142557760825e+02 3.966265659704554309e+02 3.966263383819963906e+02 3.966261223604130919e+02 3.966258722884246026e+02 3.966255535989924397e+02 3.966252200255535740e+02 3.966248815429229353e+02 3.966245982918092068e+02
1.193967936250421917e+04 3.971219521398512029e+02 3.967296497104754280e+02 3.966013939845564096e+02 3.966009624485444078e+02 3.966005778381681921e+02 3.966002154985907850e+02 3.965999101118945305e+02 3.965996645259360776e+02 3.965994391644950383e+02 3.965992253231360678e+02 3.965989772484782634e+02 3.965986599139810096e+02 3.965983276968445352e+02 3.965979907402271465e+02 3.965977085111861697e+02
1.198967936250421917e+04 3.971052842467805135e+02 3.967125797793815991e+02 3.965842834763560631e+02 3.965838567791804508e+02 3.965834763634711635e+02 3.965831180748368752e+02 3.965828154223641491e+02 3.965825714285734307e+02 3.965823479906596845e+02 3.965821361725866154e+02 3.965818896008942147e+02 3.965815727733536846e+02 3.965812417060802773e+02 3.965809062841985337e+02 3.965806249040077205e+02
1.203967936250421917e+04 3.970995522227740366e+02 3.967040257032366526e+02 3.965689614405428074e+02 3.965685387941043700e+02 3.965681621801472829e+02 3.965678076947954196e+02 3.965675069690098553e+02 3.965672635762194886e+02 3.965670417494004596e+02 3.965668318189892716e+02 3.965665864788422255e+02 3.965662702520021980e+02 3.965659401367477130e+02 3.965656059396729916e+02 3.965653253046328928e+02
1.208967936250421917e+04 3.971118184678346097e+02 3.967120982268962734e+02 3.965632384388322862e+02 3.965628204910900649e+02 3.965624479079713183e+02 3.965620972755043567e+02 3.965617985636070557e+02 3.965615558780671677e+02 3.965613366170506424e+02 3.965611301468337615e+02 3.965608870646102559e+02 3.965605719636840831e+02 3.965602430229655511e+02 3.965599101942299853e+02 3.965596304641126153e+02
1.213967936250421917e+04 3.971317563017497037e+02 3.967345495665039152e+02 3.965934645642526561e+02 3.965930238767223273e+02 3.965926300109196063e+02 3.965922586922458208e+02 3.965919388152315150e+02 3.965916767745590050e+02 3.965914437612237862e+02 3.965912273932242442e+02 3.965909885923913407e+02 3.965906994372714962e+02 3.965903917987249088e+02 3.965900717478453998e+02 3.965898045002533649e+02
1.218967936250421917e+04 4.180440164590505674e+02 4.180432439271774001e+02 4.179643407742308909e+02 4.179632886782549122e+02 4.179622204928332962e+02 4.179611440473228754e+02 4.179599844866135072e+02 4.179587173709012404e+02 4.179574309137756245e+02 4.179561618037142239e+02 4.179550458330666629e+02 4.179540519765262161e+02 4.179530219342848341e+02 4.179519861018069946e+02 4.179511899758711024e+02
1.223967936250421917e+04 4.128948323236423903e+02 4.127999649030468845e+02 4.126872219142275071e+02 4.125853020724560452e+02 4.124801674165703389e+02 4.123887201926423245e+02 4.123636735762274270e+02 4.123570296555453751e+02 4.123517846951348247e+02 4.123436196539170169e+02 4.123354356248967179e+02 4.123329985679437186e+02 4.123323412904393308e+02 4.123316876656998602e+02 4.123311724512180945e+02
1.228967936250421917e+04 4.091142392173476310e+02 4.088444643085213670e+02 4.085235598675689062e+02 4.082364246689344327e+02 4.079745010618764240e+02 4.077357654311432498e+02 4.075266066091892299e+02 4.073390823733253683e+02 4.071746155092362187e+02 4.069851313392219936e+02 4.068604954606751107e+02 4.068597098357905111e+02 4.068590147331708522e+02 4.068583245514006990e+02 4.068577782023320424e+02
1.233967936250421917e+04 4.036903495486820930e+02 4.033972679327205810e+02 4.030500874637611446e+02 4.027489594008902145e+02 4.024715848641995990e+02 4.022195744446478898e+02 4.019551201304486199e+02 4.016547531272482843e+02 4.016539143162945038e+02 4.016531508227333234e+02 4.016524159308467006e+02 4.016517031672428288e+02 4.016509964737889504e+02 4.016503011097091758e+02 4.016497621248093424e+02
1.238967936250421917e+04 4.012656048025497739e+02 4.009287503001023083e+02 4.005312861210162509e+02 4.001657948652803043e+02 3.999030742527597795e+02 3.997943194198889501e+02 3.997937095884482233e+02 3.997931383195655144e+02 3.997926059264100331e+02 3.997921042723159530e+02 3.997916194097829248e+02 3.997911387480451140e+02 3.997906648106882699e+02 3.997901966635870394e+02 3.997898284540121949e+02
1.243967936250421917e+04 4.004091600585709330e+02 4.000529952459497736e+02 3.996178511960827109e+02 3.992657911985920691e+02 3.991139041906574221e+02 3.991133397505532798e+02 3.991128147493355414e+02 3.991123342120745860e+02 3.991118911759799062e+02 3.991114760134380504e+02 3.991110698376635355e+02 3.991106574665540165e+02 3.991102439478748920e+02 3.991098302910710913e+02 3.991095016151360824e+02
1.248593292615421706e+04 4.002548931011913282e+02 3.999028234252140237e+02 3.994689295169201841e+02 3.991325071353435874e+02 3.989934863587307063e+02 3.989929222307272880e+02 3.989924086626430721e+02 3.989919479435714038e+02 3.989915273786233456e+02 3.989911345673376672e+02 3.989907496196572083e+02 3.989903568089129635e+02 3.989899601816225072e+02 3.989895609512435044e+02 3.989892426781510721e+02
1.248594542615421778e+04 3.963491220105428283e+02 3.996861179313365255e+02 3.994545981406942587e+02 3.991317846644396354e+02 3.989932779458496839e+02 3.989927252242933946e+02 3.989922219010215372e+02 3.989917703108095566e+02 3.989913581960209967e+02 3.989909734789442268e+02 3.989905958143038447e+02 3.989902099309290406e+02 3.989898209652166088e+02 3.989894298759849107e+02 3.989891182612136618e+02
1.248604542615421815e+04 3.994990566077885887e+02 3.992364937329981558e+02 3.992395898253517430e+02 3.991016520578331779e+02 3.989891705230132857e+02 3.989886737456154151e+02 3.989882236067703616e+02 3.989878213263422140e+02 3.989874558116189291e+02 3.989871156058168822e+02 3.989867768133833010e+02 3.989864257473044518e+02 3.989860726100652073e+02 3.989857168195379700e+02 3.989854318103919013e+02
1.253630377697354561e+04 3.984152551619905580e+02 3.984149332929499110e+02 3.984144822595997084e+02 3.984140766371663744e+02 3.984136674269599325e+02 3.984132596960557748e+02 3.984128626343131714e+02 3.984124840295045260e+02 3.984121243231215885e+02 3.984117798327597484e+02 3.984114394989844641e+02 3.984110923951346876e+02 3.984107412147897094e+02 3.984103877351227538e+02 3.984101062495280985e+02
1.258758207864219185e+04 3.982797243542955812e+02 3.982794338704943016e+02 3.982790125916067154e+02 3.982786506313673272e+02 3.982782850000065196e+02 3.982779189445968768e+02 3.982775583577583802e+02 3.982772080792525458e+02 3.982768693487651035e+02 3.982765407358916718e+02 3.982762141928628807e+02 3.982758832254666004e+02 3.982755513361064459e+02 3.982752186413938489e+02 3.982749543718331893e+02
1.263758207864219185e+04 3.981632285788600711e+02 3.981629440493609309e+02 3.981625438903721488e+02 3.981621888745905835e+02 3.981618302300639129e+02 3.981614713890769508e+02 3.981611184306678979e+02 3.981607761974464665e+02 3.981604456375470136e+02 3.981601248863162823e+02 3.981598051889596945e+02 3.981594794583049293e+02 3.981591514566267733e+02 3.981588215039895431e+02 3.981585586867616371e+02
1.267075431977761764e+04 3.980980750567537712e+02 3.980977894127476020e+02 3.980973493979690261e+02 3.980969945430615553e+02 3.980966362757213801e+02 3.980962774223079350e+02 3.980959230030129561e+02 3.980955770370315463e+02 3.980952407910756392e+02 3.980949131728605153e+02 3.980945870548433732e+02 3.980942567978404441e+02 3.980939256569469080e+02 3.980935938289977685e+02 3.980933304583328436e+02
1.267091766021674630e+04 3.981004981102318538e+02 3.981002125403975924e+02 3.980997730520010123e+02 3.980994183295589437e+02 3.980990602765291442e+02 3.980987017300698767e+02 3.980983476129404153e+02 3.980980018518326915e+02 3.980976657139009376e+02 3.980973381698061644e+02 3.980970121092863110e+02 3.980966818915771910e+02 3.980963507681000806e+02 3.980960188914152695e+02 3.980957554757231946e+02
1.350518641030787330e+04 3.981305861783707769e+02 3.981303485208406983e+02 3.981299471155584797e+02 3.981296462710586184e+02 3.981293410263153305e+02 3.981290337144205864e+02 3.981287274039403883e+02 3.981284248866437565e+02 3.981281275105071700e+02 3.981278347744820394e+02 3.981275419034859056e+02 3.981272437922335712e+02 3.981269416372007299e+02 3.981266358114436912e+02 3.981263916889138841e+02
1.350519891030787403e+04 3.964509229315387984e+02 3.964978018033513081e+02 3.966369371358479157e+02 3.966955631997647060e+02 3.967523353782943332e+02 3.968076964913531128e+02 3.968621803722251116e+02 3.969148521656968569e+02 3.969667519286513198e+02 3.970182159133038908e+02 3.970629774544225938e+02 3.971014807379276021e+02 3.971398679755727699e+02 3.971776685782150480e+02 3.972069822041813154e+02
1.350529891030787439e+04 3.979811117743899445e+02 3.979809873811940406e+02 3.979785285287478587e+02 3.979783417272465158e+02 3.979781299985701253e+02 3.979778934284912566e+02 3.979776300687817638e+02 3.979773379331123238e+02 3.979770106716846954e+02 3.979766440476110461e+02 3.979762534921292172e+02 3.979758495639316607e+02 3.979754092302606523e+02 3.979749193329793115e+02 3.979744909717848600e+02
1.367094817788588625e+04 3.980859759992766271e+02 3.980857578780849053e+02 3.980854056287475942e+02 3.980851266207138224e+02 3.980848426571623122e+02 3.980845561767494019e+02 3.980842701244286559e+02 3.980839871601615414e+02 3.980837085677210894e+02 3.980834336544072585e+02 3.980831569951296274e+02 3.980828730547499390e+02 3.980825832818456433e+02 3.980822883283457259e+02 3.980820519776739275e+02
1.457094817788588625e+04 3.979982217326290765e+02 3.979980106020060475e+02 3.979976525533892300e+02 3.979973860445305718e+02 3.979971160476540604e+02 3.979968442537135047e+02 3.979965724050612721e+02 3.979963021707311555e+02 3.979960347642312399e+02 3.979957697943337962e+02 3.979955024710313296e+02 3.979952285698031460e+02 3.979949498132803001e+02 3.979946663713021735e+02 3.979944393682396822e+02
1.547094817788588625e+04 3.979532065866642938e+02 3.979530000932139728e+02 3.979526344647086944e+02 3.979523741612821368e+02 3.979521106915701694e+02 3.979518453126054283e+02 3.979515791889779166e+02 3.979513136985134452e+02 3.979510498569615606e+02 3.979507873605460304e+02 3.979505226122333283e+02 3.979502517853775885e+02 3.979499757798578798e+02 3.979496948094426898e+02 3.979494697201942586e+02
1.637094817788588625e+04 3.979303445768316010e+02 3.979301369985967085e+02 3.979298280821302569e+02 3.979295670146807993e+02 3.979293033052823034e+02 3.979290380036463262e+02 3.979287719306058762e+02 3.979285064250393589e+02 3.979282423857476374e+02 3.979279790675562367e+02 3.979277121117934257e+02 3.979274372120979706e+02 3.979271559873529895e+02 3.979268691817893568e+02 3.979266390075613344e+02
1.727094817788588625e+04 3.979365504716918736e+02 3.979363576958966178e+02 3.979360296430785411e+02 3.979357867398061899e+02 3.979355405761084512e+02 3.979352920809167244e+02 3.979350420458678173e+02 3.979347916060541479e+02 3.979345417058964927e+02 3.979342920154227841e+02 3.979340390704101651e+02 3.979337792337253177e+02 3.979335133409614400e+02 3.979332417157604596e+02 3.979330236636296263e+02
1.817094817788588625e+04 3.979345976763162867e+02 3.979344070657759858e+02 3.979341087021011276e+02 3.979338681420113062e+02 3.979336241725486616e+02 3.979333779413646539e+02 3.979331304033386232e+02 3.979328828998819745e+02 3.979326365906160277e+02 3.979323909419614438e+02 3.979321412553716186e+02 3.979318830308093879e+02 3.979316175512366840e+02 3.979313452456047457e+02 3.979311258949796866e+02
1.907094817788588625e+04 3.980881571087401767e+02 3.980879676048846818e+02 3.980876857545096641e+02 3.980874463420703933e+02 3.980872033577610978e+02 3.980869581389098357e+02 3.980867117728234916e+02 3.980864657632243961e+02 3.980862213873602968e+02 3.980859779199998911e+02 3.980857297323895523e+02 3.980854716155341180e+02 3.980852051985972366e+02 3.980849310062186532e+02 3.980847095153267219e+02
1.997094817788588625e+04 3.979213228001190146e+02 3.979211321816250120e+02 3.979208647240156438e+02 3.979206239657320339e+02 3.979203797079015885e+02 3.979201336269704825e+02 3.979198870047296737e+02 3.979196415681099666e+02 3.979193985304331136e+02 3.979191567880938578e+02 3.979189093078649648e+02 3.979186496572677925e+02 3.979183801886151741e+02 3.979181015832838284e+02 3.979178756401802843e+02
2.087094817788588625e+04 3.980134127260835157e+02 3.980132144513059984e+02 3.980129503608035293e+02 3.980127028472986694e+02 3.980124531210343548e+02 3.980122032127873695e+02 3.980119544414384904e+02 3.980117084414262649e+02 3.980114664243749303e+02 3.980112266362478408e+02 3.980109791618239683e+02 3.980107154350593532e+02 3.980104395523187577e+02 3.980101527343949783e+02 3.980099189753059363e+02
2.177094817788588625e+04 3.980115302125057042e+02 3.980113128091501835e+02 3.980110377820833492e+02 3.980107806696973967e+02 3.980105250499833573e+02 3.980102724191497714e+02 3.980100234015072829e+02 3.980097792956186140e+02 3.980095411391203015e+02 3.980093053121493654e+02 3.980090567383455777e+02 3.980087836369312981e+02 3.980084955242709270e+02 3.980081959981448563e+02 3.980079512736876381e+02
2.267094817788588625e+04 3.980166225682593222e+02 3.980163797518994215e+02 3.980161038603531551e+02 3.980158573542042291e+02 3.980156123693592463e+02 3.980153711272981809e+02 3.980151341459377363e+02 3.980149034657522407e+02 3.980146802966587529e+02 3.980144567085570202e+02 3.980142032105115391e+02 3.980139090145635805e+02 3.980136077035601829e+02 3.980133030621932448e+02 3.980130531562073202e+02
2.357094817788588625e+04 3.980565399596184193e+02 3.980563718304850909e+02 3.980561930165147260e+02 3.980559973142993613e+02 3.980557805304099475e+02 3.980555511938557061e+02 3.980553152813820361e+02 3.980550777099375637e+02 3.980548406752847654e+02 3.980545998549361002e+02 3.980543423718346503e+02 3.980540611445154013e+02 3.980537654236481444e+02 3.980534547719232705e+02 3.980531926764664377e+02
2.447094817788588625e+04 3.980809601174876207e+02 3.980807998521489139e+02 3.980806354469664257e+02 3.980804507201102638e+02 3.980802396642451981e+02 3.980800148628829334e+02 3.980797851667932719e+02 3.980795568826672479e+02 3.980793333201420410e+02 3.980791096821160409e+02 3.980788658937932496e+02 3.980785900518260405e+02 3.980783011998354368e+02 3.980780045069274706e+02 3.980777635149294724e+02
2.537094817788588625e+04 3.980979781340849968e+02 3.980978234934560760e+02 3.980976656700506737e+02 3.980974845468683725e+02 3.980972779590877053e+02 3.980970592408521043e+02 3.980968370275468260e+02 3.980966164491618997e+02 3.980964002064378064e+02 3.980961835063302487e+02 3.980959459897738952e+02 3.980956762959198727e+02 3.980953945780617005e+02 3.980951059468828817e+02 3.980948720439171211e+02
2.627094817788588625e+04 3.981220122773012235e+02 3.981218613599190235e+02 3.981217093038573580e+02 3.981215206127340593e+02 3.981213018282032863e+02 3.981210797880197561e+02 3.981208602920340240e+02 3.981206451694078510e+02 3.981204354060529340e+02 3.981202232311355829e+02 3.981199803605476859e+02 3.981196996813414444e+02 3.981194161925521371e+02 3.981191303975344340e+02 3.981188992906778594e+02
2.691094817788588625e+04 3.981515055733258919e+02 3.981513499927341968e+02 3.981511990772899026e+02 3.981509986936183623e+02 3.981507764391718638e+02 3.981505554664091164e+02 3.981503336267121540e+02 3.981501082830437213e+02 3.981498749201597889e+02 3.981496243047430426e+02 3.981493449300141947e+02 3.981490433864628358e+02 3.981487333740327017e+02 3.981484002107525271e+02 3.981481066288176862e+02
