TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055467936250421917e+04 3.953765974541116179e+02 3.949773806574661421e+02 3.948511090020795677e+02 3.948506386748089767e+02 3.948502398925526222e+02 3.948498540906011840e+02 3.948494672769293174e+02 3.948490746794899451e+02 3.948486826217725252e+02 3.948482995757507865e+02 3.948479290227589900e+02 3.948475748720370575e+02 3.948472347361206403e+02 3.948468894180634834e+02 3.948466069015598237e+02
1.060467936250421917e+04 3.953417880819544052e+02 3.949331447656926457e+02 3.947726073365233219e+02 3.947721367763305125e+02 3.947717382966526429e+02 3.947713562110384373e+02 3.947709737529989980e+02 3.947705859815230269e+02 3.947701990417508568e+02 3.947698211354257865e+02 3.947694553884823563e+02 3.947691051291643589e+02 3.947687681740533208e+02 3.947684264357720849e+02 3.947681469966341297e+02
1.065467936250421917e+04 3.953234369922763562e+02 3.949112121299424416e+02 3.946743922726345204e+02 3.946739212030112185e+02 3.946735214645366909e+02 3.946731359874578970e+02 3.946727499561515060e+02 3.946723590541370186e+02 3.946719702009625053e+02 3.946715913851804771e+02 3.946712251189583753e+02 3.946708742980496254e+02 3.946705365275036002e+02 3.946701933855034099e+02 3.946699124063809450e+02
1.070467936250421917e+04 3.953614508150900519e+02 3.949510747030432185e+02 3.947718489877593129e+02 3.947713900901637771e+02 3.947709985460829785e+02 3.947706206922853198e+02 3.947702422938343148e+02 3.947698596880885589e+02 3.947694802496494049e+02 3.947691114161423798e+02 3.947687549517071375e+02 3.947684132871880820e+02 3.947680838074636540e+02 3.947677478581701962e+02 3.947674721831763236e+02
1.075467936250421917e+04 3.953180671034178317e+02 3.949098459970913950e+02 3.947336386387494258e+02 3.947331841322852597e+02 3.947327954760665421e+02 3.947324221180936661e+02 3.947320489438045001e+02 3.947316725307697993e+02 3.947313001425349057e+02 3.947309385138295852e+02 3.947305886811859068e+02 3.947302524407919009e+02 3.947299271744928433e+02 3.947295950400550737e+02 3.947293222213177160e+02
1.080467936250421917e+04 3.952726258830674624e+02 3.948667567301774852e+02 3.946991755788552041e+02 3.946987211050070528e+02 3.946983322742082123e+02 3.946979597098739987e+02 3.946975876898168849e+02 3.946972129588296525e+02 3.946968428287847814e+02 3.946964835719894040e+02 3.946961360198007469e+02 3.946958017781241210e+02 3.946954783372815427e+02 3.946951482306075150e+02 3.946948771312440272e+02
1.085467936250421917e+04 3.952635788631714604e+02 3.948581598987154848e+02 3.946988772196602895e+02 3.946984145910047914e+02 3.946980226135503358e+02 3.946976451427683514e+02 3.946972690047803098e+02 3.946968907292043696e+02 3.946965183811981319e+02 3.946961575108470015e+02 3.946958083152425161e+02 3.946954720131668068e+02 3.946951459623689971e+02 3.946948125617126379e+02 3.946945380221254709e+02
1.090467936250421917e+04 3.952570271451348844e+02 3.948635353119124147e+02 3.947451007033760675e+02 3.947446639717119297e+02 3.947442865980491433e+02 3.947439224690108404e+02 3.947435583100274243e+02 3.947431932519947964e+02 3.947428363511644420e+02 3.947424922815985155e+02 3.947421600685142948e+02 3.947418404281638686e+02 3.947415304544516061e+02 3.947412118888261148e+02 3.947409490068868081e+02
1.095467936250421917e+04 3.952050694729681481e+02 3.948022669022462878e+02 3.946642354966917310e+02 3.946638163221317086e+02 3.946634552206702438e+02 3.946631035521545527e+02 3.946627466156917308e+02 3.946623856940660175e+02 3.946620327598096765e+02 3.946616929127031881e+02 3.946613643096060855e+02 3.946610473011987210e+02 3.946607386253593859e+02 3.946604177294402689e+02 3.946601500478146818e+02
1.100467936250421917e+04 3.951905191653839324e+02 3.947996569779328411e+02 3.946991064868909120e+02 3.946986845688733183e+02 3.946983175350354145e+02 3.946979614254316857e+02 3.946976030407213329e+02 3.946972441407405086e+02 3.946968956975268270e+02 3.946965608157061638e+02 3.946962367325778018e+02 3.946959233477894600e+02 3.946956174427840551e+02 3.946952994923155984e+02 3.946950345227271555e+02
1.105467936250421917e+04 3.951420594975152198e+02 3.947475418863093068e+02 3.946188809050534587e+02 3.946184555207340736e+02 3.946180883717448751e+02 3.946177360789445174e+02 3.946173837318440292e+02 3.946170329120218412e+02 3.946166942549214127e+02 3.946163701311785417e+02 3.946160574311387563e+02 3.946157553602787971e+02 3.946154608592024147e+02 3.946151562886964257e+02 3.946149034713254196e+02
1.110467936250421917e+04 3.951569144813163348e+02 3.947616680845982842e+02 3.946256909240846653e+02 3.946252676642740198e+02 3.946248988622874094e+02 3.946245441513850096e+02 3.946241892701619918e+02 3.946238362315624499e+02 3.946234964810630572e+02 3.946231713162704295e+02 3.946228567722717457e+02 3.946225517468122916e+02 3.946222531464905501e+02 3.946219431503515125e+02 3.946216848929288972e+02
1.115467936250421917e+04 3.951482338330787911e+02 3.947520642389042678e+02 3.946212541058886245e+02 3.946208278571223786e+02 3.946204568648906843e+02 3.946201029260132032e+02 3.946197510280834990e+02 3.946194017290089278e+02 3.946190666463149910e+02 3.946187463927766998e+02 3.946184367791871637e+02 3.946181364783867593e+02 3.946178423638468757e+02 3.946175369811959399e+02 3.946172826258455757e+02
1.120467936250421917e+04 3.950960037694809444e+02 3.947161140314572094e+02 3.946184472731164306e+02 3.946180387228334325e+02 3.946176794338906575e+02 3.946173352365575511e+02 3.946169921028101726e+02 3.946166514386434301e+02 3.946163268289654980e+02 3.946160176662415324e+02 3.946157186064562552e+02 3.946154279117199053e+02 3.946151423735990420e+02 3.946148436807563371e+02 3.946145932715359095e+02
1.125467936250421917e+04 3.951105753989571667e+02 3.947165768292161374e+02 3.945878620219716595e+02 3.945874461394979562e+02 3.945870819649925352e+02 3.945867360624616822e+02 3.945863926937889801e+02 3.945860516279715284e+02 3.945857265783055254e+02 3.945854167280361366e+02 3.945851167941697781e+02 3.945848248787200419e+02 3.945845378022078762e+02 3.945842376775659659e+02 3.945839858700596778e+02
1.130467936250421917e+04 3.950936002205555155e+02 3.947006182570360693e+02 3.945778762252417664e+02 3.945774668718233897e+02 3.945771098649162241e+02 3.945767757099350774e+02 3.945764450645395982e+02 3.945761162195345833e+02 3.945758031622723365e+02 3.945755048699528515e+02 3.945752160586898185e+02 3.945749346872327123e+02 3.945746575990688711e+02 3.945743673126409021e+02 3.945741236521993756e+02
1.135467936250421917e+04 3.950338382359451543e+02 3.946346685407939390e+02 3.944638111320664962e+02 3.944634028026575265e+02 3.944630515828218336e+02 3.944627266249186732e+02 3.944624058877592461e+02 3.944620870581357508e+02 3.944617851034166733e+02 3.944614989589415472e+02 3.944612230792433820e+02 3.944609550021955897e+02 3.944606916604246862e+02 3.944604160069498562e+02 3.944601845784939087e+02
1.140467936250421917e+04 3.951039764593398331e+02 3.946993085946124324e+02 3.945464263463558723e+02 3.945460256285640526e+02 3.945456783699282823e+02 3.945453576663581998e+02 3.945450380547076747e+02 3.945447178627359790e+02 3.945444130106754983e+02 3.945441220279119534e+02 3.945438393077282058e+02 3.945435625894672853e+02 3.945432888068788202e+02 3.945430001878772828e+02 3.945427562185861348e+02
1.145467936250421917e+04 4.168608356342384127e+02 4.168600006143485075e+02 4.168588964347637784e+02 4.168578842114775966e+02 4.168568704888492107e+02 4.168558555483000418e+02 4.168548630077964390e+02 4.168538804691758060e+02 4.168528997278153838e+02 4.168519276712281112e+02 4.168509643126960782e+02 4.168500085211844635e+02 4.168490568724420768e+02 4.168481098982070421e+02 4.168473613855704230e+02
1.150516764375421917e+04 4.235543020405985999e+02 4.235536052849182624e+02 4.235217431709863831e+02 4.235208250087092665e+02 4.235198879543675048e+02 4.235189500450342166e+02 4.235180603566347486e+02 4.235171837087005997e+02 4.235162821823504942e+02 4.235153705364732559e+02 4.235144664547393063e+02 4.235135694603488332e+02 4.235126809297345289e+02 4.235118320671722927e+02 4.235111828807777101e+02
1.155516764375421917e+04 4.299832993283500855e+02 4.299824083569779418e+02 4.299501480841053080e+02 4.299492374501162431e+02 4.299483152660659471e+02 4.299473839574952763e+02 4.299463466158817937e+02 4.299451419979878892e+02 4.299442403106335746e+02 4.299433302830453272e+02 4.299424262758465716e+02 4.299415237789628463e+02 4.299406231908154723e+02 4.299397623876031957e+02 4.299391042773931417e+02
1.160516764375421917e+04 4.285955054972115477e+02 4.285459331004864794e+02 4.284739968124213192e+02 4.284230491598501658e+02 4.283982280688925925e+02 4.283722688360934399e+02 4.283435194624521500e+02 4.283250858195326600e+02 4.283164303996192075e+02 4.283108320341501098e+02 4.283065423842451764e+02 4.283032055173948720e+02 4.283001483676684984e+02 4.282966437123340029e+02 4.282937432862958076e+02
1.165516764375421917e+04 4.108811430755071115e+02 4.108183325322117980e+02 4.107784627585618296e+02 4.107567564925368515e+02 4.107562698634046683e+02 4.107557962187379985e+02 4.107553280814744312e+02 4.107548686619519458e+02 4.107544134975498196e+02 4.107539605689154314e+02 4.107535110666235596e+02 4.107530623721375491e+02 4.107526043212379250e+02 4.107521548029470182e+02 4.107518143972765188e+02
1.170516764375421917e+04 3.985026729238591088e+02 3.985022011789907879e+02 3.985009426376165607e+02 3.985003022703905344e+02 3.984997710953121555e+02 3.984992523683288255e+02 3.984987473200022237e+02 3.984982512715569101e+02 3.984977651814818955e+02 3.984972877845019070e+02 3.984968181022109093e+02 3.984963543254052638e+02 3.984958951614966054e+02 3.984954406476846884e+02 3.984950839344298856e+02
1.175516764375421917e+04 3.974840720270814245e+02 3.974835743421086818e+02 3.974828891076132322e+02 3.974823755222394084e+02 3.974819095961928497e+02 3.974814764399355909e+02 3.974810558938007716e+02 3.974806420036783265e+02 3.974802410137205584e+02 3.974798552809197645e+02 3.974794827614600194e+02 3.974791215203957790e+02 3.974787699836654724e+02 3.974783989140158269e+02 3.974780893572263381e+02
1.180516764375421917e+04 3.972334311058802996e+02 3.972329156888192188e+02 3.972322347232263837e+02 3.972317002513253215e+02 3.972312131705166394e+02 3.972307600218060770e+02 3.972303224125633960e+02 3.972298944979760336e+02 3.972294653010645220e+02 3.972290456722611225e+02 3.972286397417793751e+02 3.972282394463522905e+02 3.972278480066268003e+02 3.972274550735820640e+02 3.972271422571877224e+02
1.182809774190421922e+04 3.971124149049792322e+02 3.971118476021202923e+02 3.971112028222734693e+02 3.971105881015535033e+02 3.971100052632145321e+02 3.971094461352822691e+02 3.971088977879933282e+02 3.971083617366410863e+02 3.971078435047060111e+02 3.971073427997429235e+02 3.971068578942142153e+02 3.971063863279954376e+02 3.971059252424999499e+02 3.971054650715585126e+02 3.971050970992332623e+02
1.182811024190421995e+04 3.924044772643148917e+02 3.926018706625586674e+02 3.935295778822925854e+02 3.937446484912074993e+02 3.939427478285974189e+02 3.941250771877978423e+02 3.942880281049165205e+02 3.944389853679046496e+02 3.945821803754277539e+02 3.947157531694098793e+02 3.948406242172853808e+02 3.949603020503459447e+02 3.950788021425336183e+02 3.951939345334814107e+02 3.952771359770055142e+02
1.182821024190422031e+04 3.972928725910436469e+02 3.972932322078108882e+02 3.973068011215680144e+02 3.973070973759610069e+02 3.973072914684053103e+02 3.973072917121571663e+02 3.973067608751101716e+02 3.973050195398662936e+02 3.973007286514260841e+02 3.972937386725712372e+02 3.972849090621762116e+02 3.972752288908422997e+02 3.972653810570270139e+02 3.972567141156641242e+02 3.972512479856388268e+02
1.187846859272354777e+04 3.969115607489713966e+02 3.969112487911706921e+02 3.969110021018175303e+02 3.969106252717607504e+02 3.969102466900865238e+02 3.969098590677157858e+02 3.969094608983050989e+02 3.969090544829088003e+02 3.969086376798857145e+02 3.969082039122902188e+02 3.969077487032382123e+02 3.969072691721099773e+02 3.969067591906008374e+02 3.969062085848352694e+02 3.969057509836532631e+02
1.192974689439219401e+04 3.967670345279652793e+02 3.967667412776810352e+02 3.967666069460813674e+02 3.967662750092537181e+02 3.967659421396238031e+02 3.967656039908015373e+02 3.967652624528247998e+02 3.967649246381329817e+02 3.967645885964578838e+02 3.967642467695566211e+02 3.967638935736539452e+02 3.967635204014492274e+02 3.967631095636414784e+02 3.967626393069174355e+02 3.967622261598767750e+02
1.197974689439219401e+04 3.966444989421924561e+02 3.966442015906751521e+02 3.966438788180824417e+02 3.966435485919946018e+02 3.966432177983181191e+02 3.966428803358739970e+02 3.966425348923609704e+02 3.966421917997359969e+02 3.966418514755920341e+02 3.966415056784738340e+02 3.966411505711371888e+02 3.966407841029299561e+02 3.966403931784563497e+02 3.966399454416129515e+02 3.966395495106041835e+02
1.202974689439219401e+04 3.964958042442291912e+02 3.964954943076485847e+02 3.964951240199207518e+02 3.964947691712736741e+02 3.964944132142525177e+02 3.964940503776736023e+02 3.964936760819732626e+02 3.964932987179660699e+02 3.964929195903326899e+02 3.964925306183797034e+02 3.964921271928997157e+02 3.964917099568748995e+02 3.964912732528308652e+02 3.964907812146248034e+02 3.964903559227078631e+02
1.207974689439219401e+04 3.963963349069490505e+02 3.963958688378932038e+02 3.963956211403473731e+02 3.963950261996788527e+02 3.963944317680525842e+02 3.963938312656533185e+02 3.963932282430581040e+02 3.963926116660386469e+02 3.963919679081950562e+02 3.963912866652079288e+02 3.963905547980010056e+02 3.963897556572957797e+02 3.963888762949212605e+02 3.963879356177380942e+02 3.963871665827138600e+02
1.212974689439219401e+04 3.963538701581205146e+02 3.963535754050876676e+02 3.963532345270007227e+02 3.963529043657180182e+02 3.963525730516837484e+02 3.963522353516998464e+02 3.963518882885804828e+02 3.963515409471480098e+02 3.963511937924133122e+02 3.963508392757991601e+02 3.963504741744144440e+02 3.963500994869791612e+02 3.963497076131651511e+02 3.963492562367354708e+02 3.963488597252883210e+02
1.217974689439219401e+04 3.962330542802676518e+02 3.962327168864342184e+02 3.962323052068351785e+02 3.962318971749999719e+02 3.962314870083858409e+02 3.962310700759194901e+02 3.962306437272617359e+02 3.962302066347992877e+02 3.962297537200108763e+02 3.962292771316386961e+02 3.962287706658767092e+02 3.962282301245141980e+02 3.962276474211330992e+02 3.962270075704378769e+02 3.962264701842581758e+02
1.222881286865983020e+04 3.962405841532056456e+02 3.962403086602196254e+02 3.962399789472331690e+02 3.962396590662586959e+02 3.962393350133284571e+02 3.962390031190170134e+02 3.962386601609080117e+02 3.962383128989986858e+02 3.962379621754665777e+02 3.962376017317732249e+02 3.962372280250733070e+02 3.962368412283111070e+02 3.962364365795364733e+02 3.962359828483110391e+02 3.962355907999061060e+02
1.222891286865983056e+04 3.962441639252620007e+02 3.962438776045173086e+02 3.962435319964038172e+02 3.962431998300945679e+02 3.962428635961766190e+02 3.962425192310293482e+02 3.962421633650266131e+02 3.962418035566585672e+02 3.962414408133253119e+02 3.962410685896730911e+02 3.962406832154312042e+02 3.962402851867000209e+02 3.962398699195304062e+02 3.962394049788269967e+02 3.962390033037228250e+02
1.285907468173812413e+04 3.959841125443833789e+02 3.959838612914257965e+02 3.959835898535908427e+02 3.959833216040226489e+02 3.959830502600789259e+02 3.959827748350663796e+02 3.959824978839880032e+02 3.959822250070849918e+02 3.959819535664212253e+02 3.959816789330478741e+02 3.959813992117676662e+02 3.959811135190398659e+02 3.959808125058622181e+02 3.959804595070927462e+02 3.959801397242050598e+02
1.285908718173812485e+04 3.946461832752794407e+02 3.946852994731810895e+02 3.947890989789005971e+02 3.948340254241477965e+02 3.948766688838098844e+02 3.949172818863150951e+02 3.949560323256795300e+02 3.949931345046549040e+02 3.950287205315300980e+02 3.950631283077091211e+02 3.950966513554626545e+02 3.951297737547390625e+02 3.951637765398816668e+02 3.951996541768780844e+02 3.952287147860050709e+02
1.285918718173812522e+04 3.958984630572194305e+02 3.958985407930657630e+02 3.958974667047505136e+02 3.958975564584517883e+02 3.958976232953965564e+02 3.958976708814366816e+02 3.958977034120734970e+02 3.958977243947014699e+02 3.958977310348341803e+02 3.958977216624410858e+02 3.958976951819548162e+02 3.958976496701819769e+02 3.958975809052867021e+02 3.958974722338206220e+02 3.958973477828662908e+02
1.323483644931641902e+04 3.964533653487070524e+02 3.964530751187103874e+02 3.964527501204028681e+02 3.964524130139197382e+02 3.964520693342045661e+02 3.964517201746477895e+02 3.964513685321221033e+02 3.964510160377867010e+02 3.964506591766015617e+02 3.964502943550031659e+02 3.964499190234847674e+02 3.964495288932378116e+02 3.964491112542090718e+02 3.964486388973782027e+02 3.964482226913146405e+02
1.413483644931641902e+04 3.961139524794255635e+02 3.961136321706303534e+02 3.961132395056835094e+02 3.961128480369796421e+02 3.961124525084420043e+02 3.961120495568836191e+02 3.961116395818258411e+02 3.961112196356309596e+02 3.961107846653799811e+02 3.961103292680741106e+02 3.961098483658672649e+02 3.961093383002094015e+02 3.961087959812950885e+02 3.961082128583180406e+02 3.961077287243963383e+02
1.503483644931641902e+04 3.956927556345715402e+02 3.956924646375624661e+02 3.956921196163571040e+02 3.956918062623818173e+02 3.956914876994918018e+02 3.956911581690769708e+02 3.956908224465815351e+02 3.956904836469091720e+02 3.956901394428788876e+02 3.956897868821959037e+02 3.956894239222989427e+02 3.956890494192681444e+02 3.956886609336265792e+02 3.956882447759964521e+02 3.956878945394294078e+02
1.593483644931641902e+04 3.956029656382180519e+02 3.956026635845635724e+02 3.956028858198980060e+02 3.956025091919469787e+02 3.956021243877436291e+02 3.956017340252059284e+02 3.956013383612825010e+02 3.956009343486168177e+02 3.956005173561517267e+02 3.956000815943020257e+02 3.955996197146082523e+02 3.955991224684875078e+02 3.955985795275159376e+02 3.955979847781605372e+02 3.955974836587108712e+02
1.683483644931641902e+04 3.957306531000856467e+02 3.957303798828849040e+02 3.957300744818043086e+02 3.957297949783522881e+02 3.957294920280409087e+02 3.957291655031688720e+02 3.957288362609851902e+02 3.957285106676286546e+02 3.957281829358967116e+02 3.957278495372274278e+02 3.957275093543053117e+02 3.957271623979447099e+02 3.957268063193035346e+02 3.957264220379497601e+02 3.957260945062235464e+02
1.773483644931641902e+04 3.954849766647930664e+02 3.954848510557644659e+02 3.954854324236631555e+02 3.954852841198817259e+02 3.954851247762811113e+02 3.954849577962271496e+02 3.954847902196220275e+02 3.954846208655027340e+02 3.954844454840239791e+02 3.954842609965245401e+02 3.954840640646915517e+02 3.954838506621883880e+02 3.954836168485660437e+02 3.954833577786127989e+02 3.954831379280662986e+02
1.863483644931641902e+04 3.953160059032878735e+02 3.953157501198028854e+02 3.953155559172478206e+02 3.953152351111535836e+02 3.953148971486913297e+02 3.953145435919309421e+02 3.953141787083415579e+02 3.953138011496247373e+02 3.953134081299099876e+02 3.953129988335947473e+02 3.953125736707594911e+02 3.953121332366961269e+02 3.953116763803525373e+02 3.953111982321782989e+02 3.953108077550385246e+02
1.953483644931641902e+04 3.945202327431472327e+02 3.945199831965562680e+02 3.945197896518699849e+02 3.945194766457351534e+02 3.945191582432358359e+02 3.945188236902753260e+02 3.945184848469828012e+02 3.945181392931878577e+02 3.945177843209647790e+02 3.945174187182516903e+02 3.945170423248458178e+02 3.945166550032345185e+02 3.945162551605739054e+02 3.945158365188032121e+02 3.945154941037561116e+02
2.043733644931641902e+04 3.954855870803226026e+02 3.954852938920294605e+02 3.954849288578980122e+02 3.954846019741056011e+02 3.954842597711258918e+02 3.954838971606462792e+02 3.954835232487215535e+02 3.954831447156907984e+02 3.954827616420785716e+02 3.954823724296135197e+02 3.954819760904994155e+02 3.954815720100544922e+02 3.954811578656879192e+02 3.954807233329402152e+02 3.954803641488202288e+02
2.133733644931641902e+04 3.955150430482194679e+02 3.955147024792438515e+02 3.955142787053330267e+02 3.955138699337800290e+02 3.955134370750588459e+02 3.955129822202108016e+02 3.955125177399984295e+02 3.955120456467842587e+02 3.955115621422543768e+02 3.955110646219056889e+02 3.955105519957573961e+02 3.955100234553010523e+02 3.955094152482651566e+02 3.955088366417234624e+02 3.955083587830920351e+02
2.223733644931641902e+04 3.957049126538817632e+02 3.957046553577940244e+02 3.957044992659613172e+02 3.957041753084470770e+02 3.957038240572541099e+02 3.957034574390760895e+02 3.957030830087113600e+02 3.957026998395805322e+02 3.957023045996195378e+02 3.957018956746547360e+02 3.957014724394773566e+02 3.957010339628765223e+02 3.957005766923177248e+02 3.957000926078713405e+02 3.956996935470494918e+02
