TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054967936250421917e+04 3.977500840635893837e+02 3.973633091432494666e+02 3.969998890073164262e+02 3.968840916372540732e+02 3.968834819509377780e+02 3.968828909429820442e+02 3.968823204343506745e+02 3.968817658281037097e+02 3.968812246399968444e+02 3.968806986108514820e+02 3.968801934867502723e+02 3.968797120714392577e+02 3.968792431685556039e+02 3.968787778617322601e+02 3.968784132744872295e+02
1.059967936250421917e+04 3.977167566861091359e+02 3.973287442301706278e+02 3.969795943707933930e+02 3.968808394440023903e+02 3.968802353120836415e+02 3.968796502440438871e+02 3.968790857515784296e+02 3.968785370299108308e+02 3.968780014944902632e+02 3.968774812630389306e+02 3.968769821069249133e+02 3.968765064082033405e+02 3.968760428302339278e+02 3.968755825649216717e+02 3.968752218358181949e+02
1.064967936250421917e+04 3.977507068991266124e+02 3.974457587990227125e+02 3.971359450212280535e+02 3.968973116856728893e+02 3.968968472299968653e+02 3.968963974379134356e+02 3.968959670098389552e+02 3.968955505142816946e+02 3.968951465792206932e+02 3.968947590041115063e+02 3.968943927683984612e+02 3.968940473936925173e+02 3.968937093160091649e+02 3.968933733336374416e+02 3.968931129656183430e+02
1.069967936250421917e+04 3.976225177466970422e+02 3.972585102068529750e+02 3.969550592008906165e+02 3.968814248562567286e+02 3.968808734888688150e+02 3.968803392794704337e+02 3.968798243602275306e+02 3.968793233028886789e+02 3.968788336708642532e+02 3.968783587850281265e+02 3.968779043102847481e+02 3.968774712498627650e+02 3.968770474315082879e+02 3.968766250844100796e+02 3.968762939580412308e+02
1.074967936250421917e+04 3.976038821619160899e+02 3.972133672648492393e+02 3.969096390114178803e+02 3.968633079385386395e+02 3.968627181757624385e+02 3.968621484911050175e+02 3.968615995413921382e+02 3.968610657475471726e+02 3.968605441144475208e+02 3.968600377407417454e+02 3.968595523907561073e+02 3.968590893760036806e+02 3.968586372230709571e+02 3.968581875163080781e+02 3.968578347651907166e+02
1.079967936250421917e+04 3.975631415515515528e+02 3.971697862048719117e+02 3.968702918151673202e+02 3.968428810470593362e+02 3.968423042583039546e+02 3.968417503962327828e+02 3.968412196300006372e+02 3.968407051223123290e+02 3.968402031645138663e+02 3.968397172706056608e+02 3.968392533895795964e+02 3.968388122491525678e+02 3.968383812534403887e+02 3.968379515513982483e+02 3.968376141216635915e+02
1.084967936250421917e+04 3.975294536352475347e+02 3.971357019160033701e+02 3.968518619859829641e+02 3.968375677315679582e+02 3.968369898652681513e+02 3.968364348147766236e+02 3.968359023286697038e+02 3.968353858397770750e+02 3.968348816616764907e+02 3.968343933239339094e+02 3.968339264568271574e+02 3.968334816041390809e+02 3.968330468567620528e+02 3.968326137430486256e+02 3.968322737377926614e+02
1.089967936250421917e+04 3.974952680056780423e+02 3.971005932831728273e+02 3.968281353196778127e+02 3.968238247566156929e+02 3.968232488096430188e+02 3.968226963767742745e+02 3.968221668446230979e+02 3.968216533885527610e+02 3.968211522528117712e+02 3.968206671086918504e+02 3.968202033464134502e+02 3.968197612329948356e+02 3.968193289310004843e+02 3.968188981017880224e+02 3.968185598477536473e+02
1.094967936250421917e+04 3.974675763141229368e+02 3.970721031811611965e+02 3.968097456241024474e+02 3.968079000149160720e+02 3.968073295302378938e+02 3.968067838876361293e+02 3.968062619140792435e+02 3.968057561889663134e+02 3.968052628177063070e+02 3.968047856895688028e+02 3.968043299856316253e+02 3.968038956500279824e+02 3.968034705425235984e+02 3.968030462460812942e+02 3.968027128683737601e+02
1.099967936250421917e+04 3.974396762795497011e+02 3.970435968077301254e+02 3.967886230194341692e+02 3.967878073263735814e+02 3.967872548293308910e+02 3.967867293452276840e+02 3.967862285919076157e+02 3.967857435379876847e+02 3.967852699261450198e+02 3.967848124979933573e+02 3.967843767131928985e+02 3.967839620482145619e+02 3.967835547711524100e+02 3.967831458095513426e+02 3.967828235092391651e+02
1.104967936250421917e+04 3.973976275985626785e+02 3.970030099679951832e+02 3.967597296152840727e+02 3.967591540205735328e+02 3.967586458318898508e+02 3.967581661841284699e+02 3.967577111194946724e+02 3.967572689810160114e+02 3.967568351171520362e+02 3.967564161534776304e+02 3.967560185912822703e+02 3.967556412386657030e+02 3.967552667624283913e+02 3.967548845544791902e+02 3.967545808764689355e+02
1.109967936250421917e+04 3.973599567684415206e+02 3.969669572879710131e+02 3.967396103991681571e+02 3.967390437316146290e+02 3.967385432022484792e+02 3.967380707221865350e+02 3.967376221431059662e+02 3.967371858566201013e+02 3.967367575959243595e+02 3.967363441569810902e+02 3.967359515682309166e+02 3.967355784537019190e+02 3.967352077134574984e+02 3.967348290380730305e+02 3.967345281124278245e+02
1.114967936250421917e+04 3.973125678702891150e+02 3.969175309108405827e+02 3.967154087537351188e+02 3.967148720072552806e+02 3.967144070400137252e+02 3.967139650778319151e+02 3.967135422333806787e+02 3.967131258819588879e+02 3.967127132530956715e+02 3.967123146687094959e+02 3.967119374379681176e+02 3.967115792913306791e+02 3.967112189792301251e+02 3.967108451651172345e+02 3.967105465069079173e+02
1.119967936250421917e+04 3.972892473147029477e+02 3.968968053190258729e+02 3.966982190520807308e+02 3.966976793944542692e+02 3.966972075369749291e+02 3.966967619224302553e+02 3.966963378422940423e+02 3.966959229293000817e+02 3.966955137359834680e+02 3.966951184626590816e+02 3.966947429275160744e+02 3.966943852116495464e+02 3.966940267049363911e+02 3.966936569705074476e+02 3.966933620270037864e+02
1.124967936250421917e+04 3.972640021042751073e+02 3.968730507095808662e+02 3.966810715320461895e+02 3.966805356436780130e+02 3.966800652588785283e+02 3.966796211583611012e+02 3.966791984495945940e+02 3.966787850227182162e+02 3.966783777602413466e+02 3.966779845906049786e+02 3.966776105838927151e+02 3.966772537225590440e+02 3.966768961928922295e+02 3.966765280248296790e+02 3.966762345219550525e+02
1.129967936250421917e+04 3.972483536992308473e+02 3.968571261301955246e+02 3.966632763826946757e+02 3.966627464307796345e+02 3.966622807604009608e+02 3.966618413584067753e+02 3.966614230704444140e+02 3.966610141057126384e+02 3.966606118298392971e+02 3.966602239017454394e+02 3.966598546103733725e+02 3.966595016788969588e+02 3.966591475565022620e+02 3.966587825091980903e+02 3.966584913146897406e+02
1.134967936250421917e+04 3.972291993546168669e+02 3.968383414859015943e+02 3.966467370295435444e+02 3.966462122585214729e+02 3.966457503577474881e+02 3.966453144163564275e+02 3.966448991723974586e+02 3.966444937038783110e+02 3.966440962513095201e+02 3.966437139374525032e+02 3.966433499675317762e+02 3.966430016411709971e+02 3.966426516075742938e+02 3.966422903314449968e+02 3.966420019205955327e+02
1.139967936250421917e+04 3.971889090497649590e+02 3.968021026790740393e+02 3.966312777936225871e+02 3.966307573014551053e+02 3.966302984964382290e+02 3.966298657074714811e+02 3.966294534557649740e+02 3.966290518361100226e+02 3.966286599301132014e+02 3.966282840124127347e+02 3.966279261082573839e+02 3.966275831027344907e+02 3.966272378785142223e+02 3.966268810513313952e+02 3.966265958867513746e+02
1.144967936250421917e+04 3.971643388156170431e+02 3.967787095844025202e+02 3.966136254151866751e+02 3.966131107643627729e+02 3.966126569051118622e+02 3.966122288045415871e+02 3.966118208281817488e+02 3.966114242241415582e+02 3.966110391064034957e+02 3.966106709241139470e+02 3.966103204811634555e+02 3.966099841541052342e+02 3.966096447278016512e+02 3.966092928765635861e+02 3.966090112292588401e+02
1.149967936250421917e+04 3.971415389461284917e+02 3.967570461113793954e+02 3.965971605975655052e+02 3.965966516236408097e+02 3.965962025836877274e+02 3.965957790964868082e+02 3.965953753619486974e+02 3.965949839251494495e+02 3.965946059679685618e+02 3.965942459530740507e+02 3.965939034012535558e+02 3.965935741866297803e+02 3.965932410604801817e+02 3.965928947128178947e+02 3.965926169481206216e+02
1.154967936250421917e+04 3.971177177845507913e+02 3.967346894676312559e+02 3.965815923752910521e+02 3.965810890041785228e+02 3.965806446724546390e+02 3.965802256396381154e+02 3.965798259870592801e+02 3.965794396794648264e+02 3.965790689991938507e+02 3.965787173031367274e+02 3.965783828070693744e+02 3.965780608878216071e+02 3.965777342293392849e+02 3.965773935096555078e+02 3.965771196983724280e+02
1.159967936250421917e+04 3.970966057126854594e+02 3.967148390532468625e+02 3.965663046736875685e+02 3.965658067473013944e+02 3.965653669803152752e+02 3.965649522707106485e+02 3.965645565863585489e+02 3.965641753541808612e+02 3.965638119006805482e+02 3.965634684184935850e+02 3.965631418850093723e+02 3.965628272171736626e+02 3.965625070150647957e+02 3.965621719425881793e+02 3.965619021254375411e+02
1.164967936250421917e+04 3.970737748748553031e+02 3.966932154591424933e+02 3.965491622390063640e+02 3.965486698341969714e+02 3.965482347046798282e+02 3.965478243375540046e+02 3.965474326165897310e+02 3.965470565546671651e+02 3.965467005338067565e+02 3.965463654470621577e+02 3.965460470223391667e+02 3.965457397478823509e+02 3.965454261795434832e+02 3.965450969411854203e+02 3.965448312359708325e+02
1.169967936250421917e+04 3.970512922999185434e+02 3.966721040187128438e+02 3.965326374248426760e+02 3.965321501709159975e+02 3.965317192977635159e+02 3.965313129210254601e+02 3.965309248718662047e+02 3.965305538063382755e+02 3.965302051002294661e+02 3.965298782543778771e+02 3.965295677985265002e+02 3.965292678282414727e+02 3.965289608554404595e+02 3.965286374685565534e+02 3.965283759222451181e+02
1.174967936250421917e+04 3.970302796187895638e+02 3.966526044560777677e+02 3.965177846865777269e+02 3.965173025070474750e+02 3.965168759004409367e+02 3.965164735563185445e+02 3.965160892221264817e+02 3.965157232900943427e+02 3.965153821471586184e+02 3.965150638242849936e+02 3.965147616701960942e+02 3.965144693872986181e+02 3.965141693637480103e+02 3.965138520603541110e+02 3.965135947707447031e+02
1.179967936250421917e+04 3.970089643498361056e+02 3.966328421999156717e+02 3.965023822230577935e+02 3.965019048730366649e+02 3.965014822629137257e+02 3.965010836677933526e+02 3.965007027904632650e+02 3.965003419125384312e+02 3.965000084018563484e+02 3.964996986238727459e+02 3.964994047459732656e+02 3.964991201306247603e+02 3.964988272437486785e+02 3.964985164522124137e+02 3.964982638048982722e+02
1.184967936250421917e+04 3.969881196550187497e+02 3.966133453857672180e+02 3.964865234931278906e+02 3.964860509876858146e+02 3.964856323962001170e+02 3.964852378500656869e+02 3.964848608881580958e+02 3.964845054541168565e+02 3.964841799972881518e+02 3.964838791153582633e+02 3.964835938475722514e+02 3.964833172489048252e+02 3.964830318505048581e+02 3.964827279018186346e+02 3.964824801386358786e+02
1.189967936250421917e+04 3.969658248071443722e+02 3.965923842047239987e+02 3.964689855968932761e+02 3.964685177747830949e+02 3.964681030344709711e+02 3.964677129730455363e+02 3.964673408040738423e+02 3.964669915401310618e+02 3.964666747619297666e+02 3.964663832894144662e+02 3.964661071166338502e+02 3.964658390093535445e+02 3.964655614425176395e+02 3.964652644995660467e+02 3.964650216878958986e+02
1.194967936250421917e+04 3.969448994921735903e+02 3.965728472485588441e+02 3.964527260806414120e+02 3.964522628523201888e+02 3.964518520243792636e+02 3.964514670048787366e+02 3.964511003805456539e+02 3.964507576803353004e+02 3.964504493715618878e+02 3.964501666732178933e+02 3.964498990404002825e+02 3.964496390410431559e+02 3.964493690488886841e+02 3.964490789944866265e+02 3.964488411408115098e+02
1.199967936250421917e+04 3.969244493902756403e+02 3.965538105818249051e+02 3.964365378131287798e+02 3.964360784670222984e+02 3.964356719487450391e+02 3.964352932632111219e+02 3.964349330185348776e+02 3.964345971567666425e+02 3.964342965533595589e+02 3.964340209960243442e+02 3.964337603183123520e+02 3.964335072708862526e+02 3.964332440156517805e+02 3.964329602231138097e+02 3.964327269446454238e+02
1.204967936250421917e+04 3.969065621997383460e+02 3.965372776005924038e+02 3.964226768441905051e+02 3.964222215886500180e+02 3.964218199260531037e+02 3.964214483242348024e+02 3.964210949634214103e+02 3.964207651533862418e+02 3.964204703308518560e+02 3.964202000347986541e+02 3.964199444348402039e+02 3.964196967357153198e+02 3.964194389817484989e+02 3.964191604575380552e+02 3.964189311356362850e+02
1.209967936250421917e+04 3.968860128683238031e+02 3.965180773784870212e+02 3.964060953636609952e+02 3.964056441613091692e+02 3.964052474906333146e+02 3.964048828291761311e+02 3.964045359358891005e+02 3.964042111680026892e+02 3.964039205206834140e+02 3.964036541384016914e+02 3.964034023593488882e+02 3.964031588166648703e+02 3.964029054265828904e+02 3.964026310889620390e+02 3.964024049438726252e+02
1.214967936250421917e+04 3.968670659535097229e+02 3.965003761760942780e+02 3.963907264279654328e+02 3.963902794834615975e+02 3.963898882698221655e+02 3.963895315434563145e+02 3.963891921818190553e+02 3.963888727455570233e+02 3.963885858078343176e+02 3.963883226817752075e+02 3.963880740441816215e+02 3.963878338244156794e+02 3.963875838488223735e+02 3.963873128243617430e+02 3.963870892210274519e+02
1.219967936250421917e+04 3.968478684961077647e+02 3.964823590797774386e+02 3.963749371323455080e+02 3.963744947385006299e+02 3.963741093603613308e+02 3.963737609270400526e+02 3.963734293506965969e+02 3.963731152147564671e+02 3.963728312642260789e+02 3.963725701265369139e+02 3.963723232700984340e+02 3.963720850911668094e+02 3.963718374478612532e+02 3.963715689362287549e+02 3.963713473907178582e+02
1.224967936250421917e+04 3.968259005805332436e+02 3.964614510407919852e+02 3.963559848883779750e+02 3.963555471313499083e+02 3.963551676282934295e+02 3.963548277007381557e+02 3.963545042030266359e+02 3.963541957883413716e+02 3.963539153188224873e+02 3.963536563672826105e+02 3.963534111083603193e+02 3.963531745746960837e+02 3.963529285772971775e+02 3.963526615810848739e+02 3.963524412406561623e+02
1.229967936250421917e+04 3.968088389543466974e+02 3.964455296905355794e+02 3.963421097153782284e+02 3.963416766986546804e+02 3.963413031792449601e+02 3.963409715295367164e+02 3.963406557713783513e+02 3.963403528284139270e+02 3.963400761482198504e+02 3.963398205336711158e+02 3.963395782373112297e+02 3.963393443955229145e+02 3.963391008731613283e+02 3.963388362919675387e+02 3.963386178492980321e+02
1.234967936250421917e+04 3.967943230519133522e+02 3.964313563605664967e+02 3.963278072374355929e+02 3.963273791453470949e+02 3.963270117384661830e+02 3.963266885040310399e+02 3.963263806324021061e+02 3.963260832676926952e+02 3.963258103928696414e+02 3.963255580387014447e+02 3.963253186083663309e+02 3.963250873632418916e+02 3.963248462217474639e+02 3.963245839965300092e+02 3.963243674451873630e+02
1.239967936250421917e+04 3.967737663792929084e+02 3.964120381683314349e+02 3.963117112080484503e+02 3.963112880855868525e+02 3.963109268858124778e+02 3.963106121352194577e+02 3.963103120189873607e+02 3.963100201618634060e+02 3.963097509224865007e+02 3.963095015167013457e+02 3.963092646384876048e+02 3.963090357465140983e+02 3.963087967972783758e+02 3.963085367479071692e+02 3.963083219513431459e+02
1.244967936250421917e+04 3.967587365763112075e+02 3.963975621287090689e+02 3.962974003940158809e+02 3.962969817958141334e+02 3.962966265091905598e+02 3.962963195014491475e+02 3.962960262347752405e+02 3.962957393274436981e+02 3.962954732951992582e+02 3.962952264688674404e+02 3.962949918747868878e+02 3.962947652305871316e+02 3.962945285558245700e+02 3.962942708256939568e+02 3.962940578918454548e+02
1.249967936250421917e+04 3.967377102751920575e+02 3.963778258915020842e+02 3.962801395854301632e+02 3.962797255801885967e+02 3.962793753589993457e+02 3.962790748926901188e+02 3.962787878993021877e+02 3.962785056792057503e+02 3.962782424955410079e+02 3.962779977275371266e+02 3.962777651759577111e+02 3.962775413558652531e+02 3.962773080707815438e+02 3.962770535227670052e+02 3.962768430027708746e+02
1.254967936250421917e+04 3.967117419109985690e+02 3.963553885059658910e+02 3.962639687735374991e+02 3.962635582204345610e+02 3.962632116626393781e+02 3.962629157185763233e+02 3.962626332050349447e+02 3.962623545014485558e+02 3.962620936065003434e+02 3.962618505651229270e+02 3.962616196978776202e+02 3.962613982257509520e+02 3.962611678276674638e+02 3.962609161781912235e+02 3.962607079546594946e+02
1.259967936250421917e+04 3.966933763474220314e+02 3.963380767472218054e+02 3.962484366923422385e+02 3.962480302260619283e+02 3.962476860667368896e+02 3.962473927639692874e+02 3.962471132512054055e+02 3.962468376053365091e+02 3.962465792337102357e+02 3.962463381294270448e+02 3.962461086872988290e+02 3.962458884994475738e+02 3.962456596991233937e+02 3.962454101293252506e+02 3.962452037841658807e+02
1.264967936250421917e+04 3.966769447420552979e+02 3.963225917432393999e+02 3.962345486225037234e+02 3.962341427561756291e+02 3.962338022263338075e+02 3.962335127206804373e+02 3.962332379782963017e+02 3.962329676124855951e+02 3.962327135495202128e+02 3.962324762571612382e+02 3.962322518418570780e+02 3.962320374662696167e+02 3.962318138960887950e+02 3.962315692973766090e+02 3.962313667034065361e+02
1.269967936250421917e+04 3.966916180046209206e+02 3.963444191216373156e+02 3.962345010376878918e+02 3.962340287279199629e+02 3.962336233483475212e+02 3.962332740303231162e+02 3.962329509046568319e+02 3.962326420215143798e+02 3.962323531992971084e+02 3.962320834304154005e+02 3.962318294595554562e+02 3.962316557890589479e+02 3.962315500695800097e+02 3.962314383326482812e+02 3.962313474248099965e+02
1.274967936250421917e+04 3.968399598354529871e+02 3.964683052925471998e+02 3.962736224304160260e+02 3.962731484389439629e+02 3.962727411776095892e+02 3.962723902412485586e+02 3.962720653924765202e+02 3.962717545620382680e+02 3.962714640614905761e+02 3.962711944111792945e+02 3.962709420912498217e+02 3.962707870755879185e+02 3.962707187901784209e+02 3.962706468157247173e+02 3.962705883433991403e+02
1.279967936250421917e+04 3.968002114548956456e+02 3.964404980193816073e+02 3.962801131749624801e+02 3.962796294849887317e+02 3.962792123356408638e+02 3.962788515597424635e+02 3.962785188075091014e+02 3.962782020627054180e+02 3.962779062640771599e+02 3.962776313408978694e+02 3.962774495638057601e+02 3.962773776825351320e+02 3.962773290873047358e+02 3.962772782555759932e+02 3.962772372232573161e+02
1.284967936250421917e+04 4.328801187515304036e+02 4.327792701900136194e+02 4.327460356368917473e+02 4.327453248418107137e+02 4.327446490288624545e+02 4.327440014224736160e+02 4.327433748617519313e+02 4.327427629461006973e+02 4.327421702334989391e+02 4.327415980815854937e+02 4.327410663142220528e+02 4.327405491620926909e+02 4.327399127473975113e+02 4.327392108064018998e+02 4.327386483816936789e+02
1.289967936250421917e+04 4.265002333236274126e+02 4.263857805223384503e+02 4.263483285389047523e+02 4.263475840584966363e+02 4.263468953954865128e+02 4.263462292417380581e+02 4.263455837826935522e+02 4.263449534146006954e+02 4.263443408544090403e+02 4.263437460342255463e+02 4.263431133820023433e+02 4.263423992740307540e+02 4.263416284917122994e+02 4.263408353001746036e+02 4.263402071441641965e+02
1.294967936250421917e+04 4.244499105094755578e+02 4.243222736480330468e+02 4.241726968621962328e+02 4.240280371352042721e+02 4.239291196720425887e+02 4.239135942588897024e+02 4.239128291934105164e+02 4.239120699730148658e+02 4.239113135043587022e+02 4.239105558323896048e+02 4.239097955874144645e+02 4.239089639166415964e+02 4.239074266055052931e+02 4.239052037619517819e+02 4.239029827637338030e+02
1.299967936250421917e+04 4.173203539960142052e+02 4.171138737413486410e+02 4.168752689355719667e+02 4.167087049519452648e+02 4.166593880416772322e+02 4.166587148223952113e+02 4.166580784565090312e+02 4.166574595331724140e+02 4.166568632810414101e+02 4.166562868348555639e+02 4.166556777531916964e+02 4.166550596675751876e+02 4.166544265191745353e+02 4.166537628604972383e+02 4.166532237753369259e+02
1.304967936250421917e+04 4.079461996663865193e+02 4.076689862327420428e+02 4.073439135114713849e+02 4.071642313134801157e+02 4.071569430393253697e+02 4.071563179087543176e+02 4.071557213147614220e+02 4.071551464326197447e+02 4.071545950550980706e+02 4.071540653146370232e+02 4.071535052751778494e+02 4.071529507785418218e+02 4.071523713819256614e+02 4.071517779999575737e+02 4.071513099616290674e+02
1.309967936250421917e+04 4.026474390225000093e+02 4.023395851632955100e+02 4.019714294941618391e+02 4.017814820560593034e+02 4.017794934766355937e+02 4.017788955250442768e+02 4.017783256148250643e+02 4.017777796549156051e+02 4.017772571483548631e+02 4.017767564286998550e+02 4.017762337017274490e+02 4.017757162553580201e+02 4.017752224551664995e+02 4.017747208577188758e+02 4.017743246796461563e+02
1.314967936250421917e+04 4.013028222087819472e+02 4.009668752043743893e+02 4.005878610730731566e+02 4.004201091088335716e+02 4.004195161994167620e+02 4.004189751230244383e+02 4.004184516526919424e+02 4.004179434228615833e+02 4.004174521964945939e+02 4.004169784055018226e+02 4.004164711090261335e+02 4.004159612956991623e+02 4.004154787961717830e+02 4.004149910602808973e+02 4.004146065042881446e+02
1.319967936250421917e+04 4.005967422791256354e+02 4.002402918243923864e+02 3.998693880512560668e+02 3.997263908833260757e+02 3.997257905675319307e+02 3.997252366444000131e+02 3.997247176647869651e+02 3.997242248426189235e+02 3.997237586390601223e+02 3.997233156024060463e+02 3.997228442225066942e+02 3.997223683767593911e+02 3.997219168702639536e+02 3.997214616168611201e+02 3.997211026592787562e+02
1.323717936250421917e+04 4.004240088499740295e+02 4.000630754457584999e+02 3.996998854694120382e+02 3.995682266823258146e+02 3.995676289931402039e+02 3.995670788461649181e+02 3.995665640330650490e+02 3.995660753571914938e+02 3.995656129392841081e+02 3.995651729980618825e+02 3.995647011742635755e+02 3.995642171050463958e+02 3.995637551747148564e+02 3.995632901286288643e+02 3.995629235739274918e+02
1.323719186250421990e+04 3.971497107543175957e+02 3.998480670540169513e+02 3.996939085774261002e+02 3.995674171838585380e+02 3.995669149277816814e+02 3.995664485027253932e+02 3.995660021869499587e+02 3.995655705890285390e+02 3.995651595613943527e+02 3.995647691048809520e+02 3.995643483755228544e+02 3.995638796507606685e+02 3.995633977223045576e+02 3.995629136965369526e+02 3.995625322627425930e+02
1.323729186250422026e+04 3.996759591687733177e+02 3.995834177966867173e+02 3.995145621578449209e+02 3.994987311341901091e+02 3.994980238863187765e+02 3.994973828680876977e+02 3.994967968955217543e+02 3.994962556816614097e+02 3.994957518322771080e+02 3.994952661995495760e+02 3.994947371745212195e+02 3.994943544280574770e+02 3.994940648982114340e+02 3.994937745215795530e+02 3.994935514024279541e+02
1.328755021332354772e+04 3.989002854539000396e+02 3.988999618723542540e+02 3.988995218414320902e+02 3.988990844904266169e+02 3.988986726991243472e+02 3.988983027913234878e+02 3.988979580651583206e+02 3.988976296484045179e+02 3.988973206555536990e+02 3.988970273400297515e+02 3.988967327720374101e+02 3.988964290570374942e+02 3.988961218555335790e+02 3.988958111412038079e+02 3.988955645935618577e+02
1.333882851499219396e+04 3.987113341711045109e+02 3.987110478190745653e+02 3.987106208477338214e+02 3.987102671407428147e+02 3.987099158061390085e+02 3.987095707406451197e+02 3.987092304828735223e+02 3.987088943879348335e+02 3.987085641311443283e+02 3.987082394315847296e+02 3.987079174001645470e+02 3.987075948924285740e+02 3.987072722267897120e+02 3.987069429611858595e+02 3.987066789862184351e+02
1.338882851499219396e+04 3.985594208014767901e+02 3.985591385678209235e+02 3.985587600447018986e+02 3.985583986881568421e+02 3.985580405874848111e+02 3.985576941085541307e+02 3.985573559134119819e+02 3.985570245933611204e+02 3.985567032292037766e+02 3.985563909964770914e+02 3.985560832435656948e+02 3.985557801345298685e+02 3.985554780440321565e+02 3.985551725521208937e+02 3.985549301787893910e+02
1.343882851499219396e+04 3.984348592181816002e+02 3.984345888691561299e+02 3.984342234285855966e+02 3.984338757455773248e+02 3.984335290292978016e+02 3.984331909086220094e+02 3.984328589909353582e+02 3.984325324655076201e+02 3.984322143418812630e+02 3.984319040281656044e+02 3.984315976946807609e+02 3.984312956626421283e+02 3.984309940061524458e+02 3.984306890456896895e+02 3.984304471006423682e+02
1.347621762418713479e+04 3.983482499399615335e+02 3.983480006203834023e+02 3.983476672479754939e+02 3.983473479558516033e+02 3.983470308357861995e+02 3.983467222514775585e+02 3.983464180380561288e+02 3.983461172155276131e+02 3.983458236630469855e+02 3.983455381867850065e+02 3.983452559284935433e+02 3.983449664961523808e+02 3.983446762297501209e+02 3.983443823539498680e+02 3.983441492646791744e+02
1.347633126671672289e+04 3.983498170309637203e+02 3.983495500858399510e+02 3.983491895675692831e+02 3.983488462781676844e+02 3.983485033690251385e+02 3.983481679701225175e+02 3.983478379334587203e+02 3.983475125538220709e+02 3.983471946415116918e+02 3.983468833998348373e+02 3.983465754765636575e+02 3.983462725715442048e+02 3.983459703750444874e+02 3.983456648071366430e+02 3.983454222967290548e+02
1.400047974321351649e+04 3.983648606040142681e+02 3.983645780533628908e+02 3.983642509146184238e+02 3.983639360012082307e+02 3.983636324289066124e+02 3.983633348592499033e+02 3.983630384916932030e+02 3.983627440537600251e+02 3.983624513052224074e+02 3.983621575311229890e+02 3.983618620892211197e+02 3.983615673031162032e+02 3.983612702406304606e+02 3.983609696769853485e+02 3.983607309783097321e+02
1.400048974321351670e+04 3.944239081708599315e+02 3.945083143649391673e+02 3.953998158637083407e+02 3.955401576892697335e+02 3.957086496849556170e+02 3.959014211182416147e+02 3.961035327899097069e+02 3.963111814763016127e+02 3.965294671182435309e+02 3.967730050428062896e+02 3.970216591316196855e+02 3.971442276050337341e+02 3.972411786318008922e+02 3.973309262576991614e+02 3.974001082951720036e+02
1.400058974321351707e+04 3.981304963541525694e+02 3.981298245744826545e+02 3.981294395557416692e+02 3.981285675727671673e+02 3.981276406406311139e+02 3.981266680029619920e+02 3.981256904527791107e+02 3.981247064030184220e+02 3.981236877310687987e+02 3.981225707254433814e+02 3.981213944753820329e+02 3.981212588171102880e+02 3.981234122468882788e+02 3.981255246439044981e+02 3.981272656000708139e+02
1.447623901079181087e+04 3.982053791285409829e+02 3.982051006669484536e+02 3.982047829656600584e+02 3.982044673598988993e+02 3.982041609376245788e+02 3.982038596951745149e+02 3.982035603493895906e+02 3.982032632793795983e+02 3.982029681612161767e+02 3.982026733220050687e+02 3.982023784436939877e+02 3.982020849357992347e+02 3.982017882967118112e+02 3.982014872884870442e+02 3.982012476580483735e+02
1.537623901079181087e+04 3.981192630849747047e+02 3.981189853303320660e+02 3.981186746457950107e+02 3.981183559827048271e+02 3.981180450699138760e+02 3.981177389757914398e+02 3.981174355490845187e+02 3.981171347231416462e+02 3.981168359054714188e+02 3.981165380534369547e+02 3.981162409072226751e+02 3.981159455233712379e+02 3.981156468316327732e+02 3.981153446308874209e+02 3.981151045096734720e+02
1.627623901079181087e+04 3.980650544255480554e+02 3.980647773795494118e+02 3.980644784624038266e+02 3.980641561846122158e+02 3.980638398632103190e+02 3.980635274404306756e+02 3.980632175556373227e+02 3.980629100700872414e+02 3.980626044938038604e+02 3.980623003387362360e+02 3.980619973648699670e+02 3.980616962684293867e+02 3.980613922162409040e+02 3.980610842624683414e+02 3.980608394129428120e+02
1.717623901079181087e+04 3.980251367059076983e+02 3.980248605606836918e+02 3.980245736920714990e+02 3.980242495066233914e+02 3.980239302826684025e+02 3.980236145434944319e+02 3.980233013171749690e+02 3.980229903801090927e+02 3.980226812193038199e+02 3.980223735259062323e+02 3.980220669291875879e+02 3.980217619764558208e+02 3.980214539558444358e+02 3.980211423574376681e+02 3.980208947696210089e+02
1.807623901079181087e+04 3.980798824740813870e+02 3.980796071206576698e+02 3.980793305589768352e+02 3.980790050351455989e+02 3.980786838377710524e+02 3.980783658942418128e+02 3.980780504405485658e+02 3.980777371976034829e+02 3.980774256395490056e+02 3.980771155665818810e+02 3.980768065037942165e+02 3.980764989015337960e+02 3.980761881237403941e+02 3.980758738841465174e+02 3.980756242473374868e+02
