TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054967936250421917e+04 3.980580570272098839e+02 3.976896085979162763e+02 3.972668482299989137e+02 3.968620789582560064e+02 3.965948925976482542e+02 3.965494588796424296e+02 3.965488145233190949e+02 3.965481750217571175e+02 3.965475383231309365e+02 3.965469059857957745e+02 3.965462789484962514e+02 3.965456576148164345e+02 3.965450465130512043e+02 3.965444457767815720e+02 3.965439762195701405e+02
1.059967936250421917e+04 3.981354891424537072e+02 3.977729832314749956e+02 3.973588416301915345e+02 3.969580761773731865e+02 3.967313403586539948e+02 3.967269520131329728e+02 3.967263414103986179e+02 3.967257370199353659e+02 3.967251366438684954e+02 3.967245421557432792e+02 3.967239543146437200e+02 3.967233738532606253e+02 3.967228064587112613e+02 3.967222506133140314e+02 3.967218168819979383e+02
1.064967936250421917e+04 3.980784424120189442e+02 3.977107793328133312e+02 3.972785985137523426e+02 3.969016448205155712e+02 3.967427195329185565e+02 3.967420702082816888e+02 3.967414310366173709e+02 3.967407966781575510e+02 3.967401633773581580e+02 3.967395332599729727e+02 3.967389075041187425e+02 3.967382869082314301e+02 3.967376790157521214e+02 3.967370829730809874e+02 3.967366159185605738e+02
1.069967936250421917e+04 3.978819772085063278e+02 3.975160466920178806e+02 3.970827856327665586e+02 3.967350007073644633e+02 3.966022799341578207e+02 3.966016458916668057e+02 3.966010253182629413e+02 3.966004130009429218e+02 3.965998052945783456e+02 3.965992040005888839e+02 3.965986098749029338e+02 3.965980240573964011e+02 3.965974544655524028e+02 3.965968993551656467e+02 3.965964663182563754e+02
1.074967936250421917e+04 3.978249005020944651e+02 3.974580605097094121e+02 3.970200029118408338e+02 3.966966651670874739e+02 3.965940581806604541e+02 3.965934311897680118e+02 3.965928190198437733e+02 3.965922158358739580e+02 3.965916183832408706e+02 3.965910283878583868e+02 3.965904460161356155e+02 3.965898727388903353e+02 3.965893169412167367e+02 3.965887762507246634e+02 3.965883546714109684e+02
1.079967936250421917e+04 3.977784004509719011e+02 3.974121358638841457e+02 3.969721853531916054e+02 3.966721041874725984e+02 3.965995124147167985e+02 3.965988977759706131e+02 3.965982983202152354e+02 3.965977077295643767e+02 3.965971235594254836e+02 3.965965473604126146e+02 3.965959783821725750e+02 3.965954186065791305e+02 3.965948768823262753e+02 3.965943502033662753e+02 3.965939393455931281e+02
1.084967936250421917e+04 3.978310797058908292e+02 3.974677827487682862e+02 3.970304180521902708e+02 3.967581709398185694e+02 3.967135947505324793e+02 3.967129838541173967e+02 3.967123887168195324e+02 3.967118025593325115e+02 3.967112239247242655e+02 3.967106542247980769e+02 3.967100916151415504e+02 3.967095385545115960e+02 3.967090044406751304e+02 3.967084854601073971e+02 3.967080803815719605e+02
1.089967936250421917e+04 3.976932609213637875e+02 3.973257251962024839e+02 3.968810888664610275e+02 3.966131774228874178e+02 3.965856706648808085e+02 3.965851532990813553e+02 3.965846644222006034e+02 3.965841967170139242e+02 3.965837532868881681e+02 3.965833327693713386e+02 3.965829288446471992e+02 3.965825488814591040e+02 3.965822040377091753e+02 3.965818806106045145e+02 3.965816349036528550e+02
1.094967936250421917e+04 3.977760624971527932e+02 3.974097028841154611e+02 3.969683660322450010e+02 3.967628961570080719e+02 3.967621768292303841e+02 3.967615597820493463e+02 3.967609582347508876e+02 3.967603645371176526e+02 3.967597787350189833e+02 3.967592021079774440e+02 3.967586306924461610e+02 3.967580667802013750e+02 3.967575199717804253e+02 3.967569875196622320e+02 3.967565708472136521e+02
1.099967936250421917e+04 3.976350743100758791e+02 3.972578718515947003e+02 3.968363629608593328e+02 3.966452847107813113e+02 3.966446611720826922e+02 3.966440678768749990e+02 3.966434958736283534e+02 3.966429337614001156e+02 3.966423834168321036e+02 3.966418457101480044e+02 3.966413127919551016e+02 3.966407879056819752e+02 3.966402830533592123e+02 3.966397941967769611e+02 3.966394116919120165e+02
1.104967936250421917e+04 3.976154687512904502e+02 3.972252598112382884e+02 3.968197418375488041e+02 3.966676986627580845e+02 3.966670598042905453e+02 3.966664507317499329e+02 3.966658612105732686e+02 3.966652795918047900e+02 3.966647095975391153e+02 3.966641527845640667e+02 3.966635989251509500e+02 3.966630504423310981e+02 3.966625198187210231e+02 3.966620038602091540e+02 3.966615984413207912e+02
1.109967936250421917e+04 3.975187827327739569e+02 3.971333410569280886e+02 3.967582423522536601e+02 3.966232596220168602e+02 3.966226542059027906e+02 3.966220817344945431e+02 3.966215315954577818e+02 3.966209916287527903e+02 3.966204688698504128e+02 3.966199629329811387e+02 3.966194601930824888e+02 3.966189650873633923e+02 3.966184900544367906e+02 3.966180300974789361e+02 3.966176698225531254e+02
1.114967936250421917e+04 3.976206373504199973e+02 3.972176790453404465e+02 3.968168850897810103e+02 3.966580163175864300e+02 3.966573852649266883e+02 3.966567927270152722e+02 3.966562278811958890e+02 3.966556785059393633e+02 3.966551533439478021e+02 3.966546510239598433e+02 3.966541557890941476e+02 3.966536726662086494e+02 3.966532138323650543e+02 3.966527726532139582e+02 3.966524295425739410e+02
1.119967936250421917e+04 3.974708989598241260e+02 3.970804323984464759e+02 3.967311493262421322e+02 3.966324025370698791e+02 3.966317910241682512e+02 3.966312138468140915e+02 3.966306603256870176e+02 3.966301180252914946e+02 3.966295968429740810e+02 3.966290958208983284e+02 3.966285971504578924e+02 3.966281051041366936e+02 3.966276318028252490e+02 3.966271723881916387e+02 3.966268120626809264e+02
1.124967936250421917e+04 3.974693093129245653e+02 3.970780248575001110e+02 3.967520936821192095e+02 3.966836872470371986e+02 3.966830796854760024e+02 3.966825058624106077e+02 3.966819549469585127e+02 3.966814145401798442e+02 3.966808963512386299e+02 3.966803991760451709e+02 3.966799031630387162e+02 3.966794129013848647e+02 3.966789404273978334e+02 3.966784808006030403e+02 3.966781191433881304e+02
1.129967936250421917e+04 3.973894242595113155e+02 3.969972449724548369e+02 3.966886051017742147e+02 3.966392311819505494e+02 3.966386315692886910e+02 3.966380668421902556e+02 3.966375260632137270e+02 3.966369970652328334e+02 3.966364930777614290e+02 3.966360116423032878e+02 3.966355312874802621e+02 3.966350576726053418e+02 3.966346026939284002e+02 3.966341604137018066e+02 3.966338129518529740e+02
1.134967936250421917e+04 3.973548494966788098e+02 3.969601115570758338e+02 3.966608040603691734e+02 3.966288646328355298e+02 3.966282678634182730e+02 3.966277063540480867e+02 3.966271691024797974e+02 3.966266440358613750e+02 3.966261446585108956e+02 3.966256682469283987e+02 3.966251926954774945e+02 3.966247235244107401e+02 3.966242725472303619e+02 3.966238339545192275e+02 3.966234879022353539e+02
1.139967936250421917e+04 3.973073718596167510e+02 3.969113397422039498e+02 3.966216056530424794e+02 3.966085420428768202e+02 3.966079506498033425e+02 3.966073948140006564e+02 3.966068636250168993e+02 3.966063455127837756e+02 3.966058544371541075e+02 3.966053867045466745e+02 3.966049197161879079e+02 3.966044596143210583e+02 3.966040179995943618e+02 3.966035885006392050e+02 3.966032507868272887e+02
1.144967936250421917e+04 3.973339471787173238e+02 3.969541394742421403e+02 3.967102590531350756e+02 3.966889025177866870e+02 3.966883342866672137e+02 3.966878006317191421e+02 3.966872912569913865e+02 3.966867951537764156e+02 3.966863259314961851e+02 3.966858790285724581e+02 3.966854323279814025e+02 3.966849923486321927e+02 3.966845703162962309e+02 3.966841595351876322e+02 3.966838361351768754e+02
1.149967936250421917e+04 3.972711584520494625e+02 3.968784473719533707e+02 3.966760578304822502e+02 3.966753459964521653e+02 3.966747635385968920e+02 3.966742168367542263e+02 3.966736947348935587e+02 3.966731857969360249e+02 3.966727035531480396e+02 3.966722437350496762e+02 3.966717833700238316e+02 3.966713284748390151e+02 3.966708907571663190e+02 3.966704640741571666e+02 3.966701253656903532e+02
1.154967936250421917e+04 3.972133197723578064e+02 3.968268000876979613e+02 3.966513206474776325e+02 3.966506905994642693e+02 3.966501368242514332e+02 3.966496259235440789e+02 3.966491424761901499e+02 3.966486678596491515e+02 3.966482117212860317e+02 3.966477732903552464e+02 3.966473283733903941e+02 3.966468826005782375e+02 3.966464495350816719e+02 3.966460230821141408e+02 3.966456842050688465e+02
1.159967936250421917e+04 3.971169126572067398e+02 3.967257296520172645e+02 3.965442019108523937e+02 3.965435924010693611e+02 3.965430554971086963e+02 3.965425619175512111e+02 3.965420933458013337e+02 3.965416337629318377e+02 3.965412035390332903e+02 3.965407937573007189e+02 3.965403711706400713e+02 3.965399482578611696e+02 3.965395445864319868e+02 3.965391492032937890e+02 3.965388325748470493e+02
1.164967936250421917e+04 3.970943661062062802e+02 3.967137532181031929e+02 3.965260391225949093e+02 3.965254600861945846e+02 3.965249494544436857e+02 3.965244793618171570e+02 3.965240317533724692e+02 3.965235930232507826e+02 3.965231821976207129e+02 3.965227895760190222e+02 3.965223831709821525e+02 3.965219747068776428e+02 3.965215835325407170e+02 3.965211993353419757e+02 3.965208909026646893e+02
1.169967936250421917e+04 3.970213034256065043e+02 3.966423039810652540e+02 3.964684104695078872e+02 3.964678276527162666e+02 3.964673163287179136e+02 3.964668441820765565e+02 3.964663939858969570e+02 3.964659540746357038e+02 3.964655442078413898e+02 3.964651521109185524e+02 3.964647448909636296e+02 3.964643356011286528e+02 3.964639442653173660e+02 3.964635596629577208e+02 3.964632505644090088e+02
1.174967936250421917e+04 3.969706151127350040e+02 3.965905222963020265e+02 3.964695115674680892e+02 3.964689472203642708e+02 3.964684575347707209e+02 3.964680052562450214e+02 3.964675706224189184e+02 3.964671434715829150e+02 3.964667460393177407e+02 3.964663627888375004e+02 3.964659563942142313e+02 3.964655425500628212e+02 3.964651460478281706e+02 3.964647542482524614e+02 3.964644362119882999e+02
1.179967936250421917e+04 3.970225289741663914e+02 3.966410434867377717e+02 3.964837018450915593e+02 3.964831428523214640e+02 3.964826543592564576e+02 3.964822030673923337e+02 3.964817709611099303e+02 3.964813512322164684e+02 3.964809645894501955e+02 3.964805923219201986e+02 3.964801996338006234e+02 3.964798021437208035e+02 3.964794214787493161e+02 3.964790449727510691e+02 3.964787399585990784e+02
1.184967936250421917e+04 3.969037743794345943e+02 3.965417631696801664e+02 3.964332555727222029e+02 3.964327005811933873e+02 3.964322204093803066e+02 3.964317741763049412e+02 3.964313468469425743e+02 3.964309339466014421e+02 3.964305562189695138e+02 3.964301911245133283e+02 3.964298041124371821e+02 3.964294124897293727e+02 3.964290379625767855e+02 3.964286668332056252e+02 3.964283640627672298e+02
1.189967936250421917e+04 3.968626198443942599e+02 3.964847814289449275e+02 3.963398868869999774e+02 3.963393007639158441e+02 3.963387847759894385e+02 3.963382997662392881e+02 3.963378280519618215e+02 3.963373689015148784e+02 3.963369475073960757e+02 3.963365406636082184e+02 3.963361093294686839e+02 3.963356687923190975e+02 3.963352446383811412e+02 3.963348261903247476e+02 3.963344879871902435e+02
1.194967936250421917e+04 3.968396765860160258e+02 3.964711223769664343e+02 3.963676371528899836e+02 3.963670433310945214e+02 3.963665063784975473e+02 3.963660032571835359e+02 3.963655259994567359e+02 3.963650764293462316e+02 3.963646703123153543e+02 3.963642795888870296e+02 3.963638761911815891e+02 3.963634767266208883e+02 3.963630944777494278e+02 3.963627151867195835e+02 3.963624093883013302e+02
1.199967936250421917e+04 3.969358313011886707e+02 3.965780571036126503e+02 3.965053579943291311e+02 3.965048387183068144e+02 3.965043869800078937e+02 3.965039690630462701e+02 3.965035664842480969e+02 3.965031826874179046e+02 3.965028380576798099e+02 3.965025011201340703e+02 3.965021354920381782e+02 3.965017606626197448e+02 3.965014008653353130e+02 3.965010410886753789e+02 3.965007461272272167e+02
1.204967936250421917e+04 3.968876756640925123e+02 3.965211392099640761e+02 3.964183244874118941e+02 3.964178051884225056e+02 3.964173503790234463e+02 3.964169303014546131e+02 3.964165268072435424e+02 3.964161432768278814e+02 3.964157974336180814e+02 3.964154611754890425e+02 3.964151008683170971e+02 3.964147303132492652e+02 3.964143708746524339e+02 3.964140116337712243e+02 3.964137185692347316e+02
1.209967936250421917e+04 3.969028397054391348e+02 3.965478668039967829e+02 3.964789392439678295e+02 3.964784205853413823e+02 3.964779656317775789e+02 3.964775450012994042e+02 3.964771414797065745e+02 3.964767619038448174e+02 3.964764240817379459e+02 3.964760933428130443e+02 3.964757368359809675e+02 3.964753732348004860e+02 3.964750233434424445e+02 3.964746727052937558e+02 3.964743859835745639e+02
1.214967936250421917e+04 3.968343537947694699e+02 3.964743714845946556e+02 3.963676106129162235e+02 3.963670908856855135e+02 3.963666361173424093e+02 3.963662184753088695e+02 3.963658194957823184e+02 3.963654477119712283e+02 3.963651197609070778e+02 3.963648000267630778e+02 3.963644570336442143e+02 3.963641103323102470e+02 3.963637803543903146e+02 3.963634520474186047e+02 3.963631846513670780e+02
1.219967936250421917e+04 3.966579354894573726e+02 3.963175516076347549e+02 3.962337458994529698e+02 3.962332274021743501e+02 3.962327738581918197e+02 3.962323540640223882e+02 3.962319531036628746e+02 3.962315793369286894e+02 3.962312474976320118e+02 3.962309227946965393e+02 3.962305737387468980e+02 3.962302172465657577e+02 3.962298737262103145e+02 3.962295300531865792e+02 3.962292483216532446e+02
1.224967936250421917e+04 3.967348099325966473e+02 3.963805087070124387e+02 3.962721507298642791e+02 3.962716447780227327e+02 3.962712028882477853e+02 3.962707954434933981e+02 3.962704049758821157e+02 3.962700404857043850e+02 3.962697180727464001e+02 3.962694042173758362e+02 3.962690663255654044e+02 3.962687187058932068e+02 3.962683825930156445e+02 3.962680466210994155e+02 3.962677725374401234e+02
1.229967936250421917e+04 3.968347561531633119e+02 3.964739974854433626e+02 3.963567713790802145e+02 3.963562713542219740e+02 3.963558327932420866e+02 3.963554282275554215e+02 3.963550398023656385e+02 3.963546776559062437e+02 3.963543574120815265e+02 3.963540443663321753e+02 3.963537062778510176e+02 3.963533571739556010e+02 3.963530180378201067e+02 3.963526775980456591e+02 3.963523990282261593e+02
1.234967936250421917e+04 3.967339019420719524e+02 3.963675488389600901e+02 3.962832408071074042e+02 3.962827191952784460e+02 3.962822622727243242e+02 3.962818421241179294e+02 3.962814412755723197e+02 3.962810691231364331e+02 3.962807400322761850e+02 3.962804191159483480e+02 3.962800758205710281e+02 3.962797228413102175e+02 3.962793794757496926e+02 3.962790350411907525e+02 3.962787540259047887e+02
1.239967936250421917e+04 3.966687306095112717e+02 3.963077261450956144e+02 3.962209052565322622e+02 3.962203973194068567e+02 3.962199500738319102e+02 3.962195370660975868e+02 3.962191411881734098e+02 3.962187812208804303e+02 3.962184722259697764e+02 3.962181672879410712e+02 3.962178352230744167e+02 3.962174993222392914e+02 3.962171817964900811e+02 3.962168656321579192e+02 3.962166071347455727e+02
1.244967936250421917e+04 3.967574617909747303e+02 3.964289353649008945e+02 3.963827634854849293e+02 3.963822913066842375e+02 3.963818736490715651e+02 3.963814854952761380e+02 3.963811099004086032e+02 3.963807665129733095e+02 3.963804696035874713e+02 3.963801701829050330e+02 3.963798375777366800e+02 3.963794964557168896e+02 3.963791701724688323e+02 3.963788394909911972e+02 3.963785646326933829e+02
1.249967936250421917e+04 3.967296397773957324e+02 3.963715419609791297e+02 3.963186035707745987e+02 3.963180900637026980e+02 3.963176252443358294e+02 3.963171878000517268e+02 3.963167615805157311e+02 3.963163672721412354e+02 3.963160220516841150e+02 3.963156781271119939e+02 3.963153029868554427e+02 3.963149169975062023e+02 3.963145438518354808e+02 3.963141692660658464e+02 3.963138612591822039e+02
1.254967936250421917e+04 3.967501033298912603e+02 3.964186929166172604e+02 3.963691643722208937e+02 3.963686719071179141e+02 3.963682297268851471e+02 3.963678164436541920e+02 3.963674176018921571e+02 3.963670524623233860e+02 3.963667339892092514e+02 3.963664158242492022e+02 3.963660718081837331e+02 3.963657226817132369e+02 3.963653862247468851e+02 3.963650469359279214e+02 3.963647688615883453e+02
1.259967936250421917e+04 3.966925736346881877e+02 3.963488622880198591e+02 3.962821840393780235e+02 3.962816853626573561e+02 3.962812460643331747e+02 3.962808414417185645e+02 3.962804571425245967e+02 3.962801046513463916e+02 3.962797952822040202e+02 3.962794895573725853e+02 3.962791609861209281e+02 3.962788246539823263e+02 3.962784955399089313e+02 3.962781605226879833e+02 3.962778841050596270e+02
1.264967936250421917e+04 3.966994142917610588e+02 3.963567523880100225e+02 3.963050100867743595e+02 3.963045884297472412e+02 3.963041984845436332e+02 3.963038249887276265e+02 3.963034558050235319e+02 3.963031143551411333e+02 3.963028205783601834e+02 3.963025234117622517e+02 3.963021842071611900e+02 3.963018269012943620e+02 3.963014811839627782e+02 3.963011288211832834e+02 3.963008333530792697e+02
1.269967936250421917e+04 3.969476600971799485e+02 3.965587550407560116e+02 3.962814146781131512e+02 3.962809309860487019e+02 3.962805048282754683e+02 3.962801108326622170e+02 3.962797347658870422e+02 3.962793898285484602e+02 3.962790889526679052e+02 3.962787922731528170e+02 3.962784698643645243e+02 3.962781363317476462e+02 3.962778096054224761e+02 3.962774776223258755e+02 3.962772039056043241e+02
1.274967936250421917e+04 3.975397047510297739e+02 3.971697991195144368e+02 3.967718716429055803e+02 3.966056761782890590e+02 3.966050930857492745e+02 3.966045398146222851e+02 3.966040102474237301e+02 3.966035109439859525e+02 3.966030925476979405e+02 3.966026970307388524e+02 3.966023186055413703e+02 3.966019519014479329e+02 3.966015942899373385e+02 3.966012424528993847e+02 3.966009646461675970e+02
1.279967936250421917e+04 3.971775423465757058e+02 3.968079520272827949e+02 3.964677770488531792e+02 3.963923947496653568e+02 3.963917663743440016e+02 3.963911660552897160e+02 3.963905844873030446e+02 3.963900330981703632e+02 3.963895241873005943e+02 3.963891128945377318e+02 3.963887374525792211e+02 3.963883969215650040e+02 3.963880751781301797e+02 3.963877389883637079e+02 3.963874527568827943e+02
1.284967936250421917e+04 3.965582419962683502e+02 3.961896898595881567e+02 3.960466361358011227e+02 3.960460918412672982e+02 3.960456224809016703e+02 3.960451931219120638e+02 3.960447906584577709e+02 3.960444232888306715e+02 3.960440778382082385e+02 3.960436671133318782e+02 3.960432641113812906e+02 3.960428681917859990e+02 3.960424626506389814e+02 3.960420225606341660e+02 3.960416509937715546e+02
1.289967936250421917e+04 3.968982125807533521e+02 3.965507281568211511e+02 3.964822525383683569e+02 3.964817548543442740e+02 3.964813142761065592e+02 3.964809114971467352e+02 3.964805296278995002e+02 3.964801861310785398e+02 3.964798065943908796e+02 3.964792253437273644e+02 3.964786658420979961e+02 3.964781417136238133e+02 3.964776669739280806e+02 3.964772291506930060e+02 3.964768940639536936e+02
1.295016764375421917e+04 4.113472717536442360e+02 4.113466681724262344e+02 4.113329602839858126e+02 4.113322076494486055e+02 4.113314557933466631e+02 4.113307074198948499e+02 4.113299650337738740e+02 4.113292192128079705e+02 4.113285030272359108e+02 4.113277850767842665e+02 4.113270419711113277e+02 4.113262798331857084e+02 4.113254878266424157e+02 4.113247205274842031e+02 4.113241325609792511e+02
1.300016764375421917e+04 4.181020642360934403e+02 4.180823059143863816e+02 4.180565130183733800e+02 4.180553061813766362e+02 4.180540825164551961e+02 4.180529386612516873e+02 4.180518506513629404e+02 4.180504029894860878e+02 4.180489639344290254e+02 4.180480824120598413e+02 4.180471921844283543e+02 4.180463058954788949e+02 4.180454104270931452e+02 4.180445408396492439e+02 4.180438685273453530e+02
1.305101006480905926e+04 4.131522642932011991e+02 4.130612455042590341e+02 4.129702891665721154e+02 4.129593303205413122e+02 4.129585984359564463e+02 4.129578689273847658e+02 4.129571450617119694e+02 4.129564219943515582e+02 4.129558068777597555e+02 4.129552106592160499e+02 4.129545901055438435e+02 4.129539499462804315e+02 4.129532807555129921e+02 4.129526320085770976e+02 4.129521353085850137e+02
1.310101006480905926e+04 4.038774828203667084e+02 4.038170284715509979e+02 4.038126753221350782e+02 4.038119958425006644e+02 4.038113480599146783e+02 4.038107023248862788e+02 4.038100642291906297e+02 4.038094302134381905e+02 4.038088843167954565e+02 4.038083093435585624e+02 4.038077203281070524e+02 4.038071188757992331e+02 4.038065002443195226e+02 4.038058958499492519e+02 4.038054294581158388e+02
1.315101006480905926e+04 4.018620787207011062e+02 4.018614813226134856e+02 4.018568626134651822e+02 4.018561871884665493e+02 4.018555136499549008e+02 4.018548399023407001e+02 4.018541804945957097e+02 4.018535254461085060e+02 4.018529472066023231e+02 4.018524168236550054e+02 4.018518760060322847e+02 4.018513288382148403e+02 4.018507727696704706e+02 4.018502261990836359e+02 4.018498015432361967e+02
1.320101006480905926e+04 4.013927351873961697e+02 4.013921835873267128e+02 4.013883649063945995e+02 4.013876968712378357e+02 4.013870343894342341e+02 4.013863780797488516e+02 4.013857276263403264e+02 4.013850828371273565e+02 4.013844941777859958e+02 4.013839347528172539e+02 4.013833680653864917e+02 4.013827969967526315e+02 4.013822202279507678e+02 4.013816516693729000e+02 4.013812084601919423e+02
1.325101006480905926e+04 4.011498983197703865e+02 4.011493482962984558e+02 4.011457176525889281e+02 4.011450523029677697e+02 4.011443927325040590e+02 4.011437394993325825e+02 4.011430923113722997e+02 4.011424510370468397e+02 4.011418639344356620e+02 4.011413050888527891e+02 4.011407385500799592e+02 4.011401676648084731e+02 4.011395912456935093e+02 4.011390231623200862e+02 4.011385804532080783e+02
1.330101006480905926e+04 4.009437602082292074e+02 4.009432127633789378e+02 4.009399766453595930e+02 4.009393157900296956e+02 4.009386610642065989e+02 4.009380129369984616e+02 4.009373711860920366e+02 4.009367359183896724e+02 4.009361456110717654e+02 4.009356196218008677e+02 4.009350879481591505e+02 4.009345571107373871e+02 4.009340270467939717e+02 4.009335035029711207e+02 4.009330939863701815e+02
1.335101006480905926e+04 4.005619269494214905e+02 4.005613849413449543e+02 4.005593033505438143e+02 4.005586539632736276e+02 4.005580125710189350e+02 4.005573793581369273e+02 4.005567542465501560e+02 4.005561381657523157e+02 4.005555766986148001e+02 4.005550323469637988e+02 4.005544819416739983e+02 4.005539275631906548e+02 4.005533688617104531e+02 4.005528170037935070e+02 4.005523859650738245e+02
1.340101006480905926e+04 3.997807693738301964e+02 3.997803683803780928e+02 3.997794833668567662e+02 3.997789996792987495e+02 3.997785204415450835e+02 3.997780458931239309e+02 3.997775764169755917e+02 3.997771134483761557e+02 3.997766732208057761e+02 3.997762708920046180e+02 3.997758646200983321e+02 3.997754588694724021e+02 3.997750544633188383e+02 3.997746522639666296e+02 3.997743356142181028e+02
1.345101006480905926e+04 3.992144368986308223e+02 3.992140995898033680e+02 3.992135887945030390e+02 3.992131831117577576e+02 3.992127826335453165e+02 3.992123875434712090e+02 3.992119985432883027e+02 3.992116177795362546e+02 3.992112607978224332e+02 3.992109133707525075e+02 3.992105619665403538e+02 3.992102081181296853e+02 3.992098524361916816e+02 3.992094977629369623e+02 3.992092183451734968e+02
1.350101006480905926e+04 3.989408372837897332e+02 3.989405084334447906e+02 3.989400568970755785e+02 3.989396623578940080e+02 3.989392745066592170e+02 3.989388933666627395e+02 3.989385198587256127e+02 3.989381565067669726e+02 3.989378177140823141e+02 3.989374890772718345e+02 3.989371596687020656e+02 3.989368303480773648e+02 3.989365024251038676e+02 3.989361759950177770e+02 3.989359184362211863e+02
1.355101006480905926e+04 3.987604395326324038e+02 3.987601129527502621e+02 3.987596851562295797e+02 3.987592958559181398e+02 3.987589155125887714e+02 3.987585437507639199e+02 3.987581816666707368e+02 3.987578319923206323e+02 3.987575157336895586e+02 3.987571992486066392e+02 3.987568779518277324e+02 3.987565520957368790e+02 3.987562240844892472e+02 3.987558965514591591e+02 3.987556380034906169e+02
1.358212976380905820e+04 3.986689300186425839e+02 3.986686014635552056e+02 3.986681821079121733e+02 3.986677945746637306e+02 3.986674190857523854e+02 3.986670544302064627e+02 3.986667016803118031e+02 3.986663636725512561e+02 3.986660663113823944e+02 3.986658036988275171e+02 3.986655353071497530e+02 3.986652627882082811e+02 3.986649876486532662e+02 3.986647091232671869e+02 3.986644868502136774e+02
1.358214226380905893e+04 3.885877392490517082e+02 3.889545270711372495e+02 3.941859881262723775e+02 3.945717757113318385e+02 3.949590477227631027e+02 3.953430979462555115e+02 3.957230751768308323e+02 3.961046565671252893e+02 3.964609160459500572e+02 3.965537145866295532e+02 3.966479496325385981e+02 3.967483850130603287e+02 3.968551813845979837e+02 3.969585765429477533e+02 3.970389340652382089e+02
1.358214382630905857e+04 3.895828292529894838e+02 3.895516524563749954e+02 3.946507539623970615e+02 3.948489713730601807e+02 3.950827574417510277e+02 3.953367679053037591e+02 3.956040944163814856e+02 3.958867147637525932e+02 3.961594496448323639e+02 3.962486746408986846e+02 3.963412244900105179e+02 3.964413391573212948e+02 3.965492677469162004e+02 3.966554122100561699e+02 3.967396055246331343e+02
1.363235476379736792e+04 3.984516003451935831e+02 3.984513189956549013e+02 3.984510008796932539e+02 3.984507041568907653e+02 3.984504162811992956e+02 3.984501369997620941e+02 3.984498677095278367e+02 3.984496073927593329e+02 3.984493409210969048e+02 3.984490631104129079e+02 3.984487389884831714e+02 3.984484048393342164e+02 3.984480641583515990e+02 3.984476874521052991e+02 3.984473521765324904e+02
1.368267820128565108e+04 3.983257775871575177e+02 3.983254979321752671e+02 3.983251817494193574e+02 3.983248882866626559e+02 3.983246027916709409e+02 3.983243238645820838e+02 3.983240506035346584e+02 3.983237829220518620e+02 3.983235318129875964e+02 3.983232469312818580e+02 3.983228931868172822e+02 3.983225197411805425e+02 3.983221428899470311e+02 3.983217305424981305e+02 3.983213721473813393e+02
1.373300163877393425e+04 3.982208652003555471e+02 3.982205884567083558e+02 3.982202663911613172e+02 3.982199717922082982e+02 3.982196848049019309e+02 3.982194061192636241e+02 3.982191371373033917e+02 3.982188685440899008e+02 3.982185612361034828e+02 3.982181883182335582e+02 3.982177882693767401e+02 3.982173708835495063e+02 3.982169219269039786e+02 3.982164154302357701e+02 3.982159723375013982e+02
1.378332507626221741e+04 3.981339978462559088e+02 3.981337198670569251e+02 3.981333984300685529e+02 3.981331058689382871e+02 3.981328209376561631e+02 3.981325442065438551e+02 3.981322759854938909e+02 3.981320040863264467e+02 3.981316925030654374e+02 3.981313395046241794e+02 3.981309617775013407e+02 3.981305723836384232e+02 3.981301595891335978e+02 3.981296905959969763e+02 3.981292780695491160e+02
1.383364851375050057e+04 3.980684429917262150e+02 3.980681606656049780e+02 3.980678369021579783e+02 3.980675449585842216e+02 3.980672612376301913e+02 3.980669855607621912e+02 3.980667166529365204e+02 3.980664413486475723e+02 3.980661321040379335e+02 3.980657473020841053e+02 3.980653348648834822e+02 3.980649147639034027e+02 3.980644747041429810e+02 3.980639734109193455e+02 3.980635306920964354e+02
1.388397195123878373e+04 3.980218147200795329e+02 3.980215450440929317e+02 3.980212381874878247e+02 3.980209486870243722e+02 3.980206636517845595e+02 3.980203827450773133e+02 3.980201044421303891e+02 3.980198271320975891e+02 3.980195720210266472e+02 3.980192897917474397e+02 3.980189325886587994e+02 3.980185510477880371e+02 3.980181652124803122e+02 3.980177479062505199e+02 3.980173888846148884e+02
1.390561882623374368e+04 3.979972743218141886e+02 3.979969937475763118e+02 3.979966728119222239e+02 3.979963833550397112e+02 3.979961021718343659e+02 3.979958287279869182e+02 3.979955598200067470e+02 3.979952821738809234e+02 3.979949940935279074e+02 3.979946479480924495e+02 3.979942520370544798e+02 3.979938448752840259e+02 3.979934253726551106e+02 3.979929543108300436e+02 3.979925409558306342e+02
