TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052592936250421917e+04 3.944818173439284124e+02 3.940753182404922654e+02 3.939283732331286956e+02 3.939278786546098559e+02 3.939274505858264206e+02 3.939270392407638042e+02 3.939266370351089677e+02 3.939262396121260963e+02 3.939258533981252981e+02 3.939254833609444404e+02 3.939251291697455599e+02 3.939247759181459401e+02 3.939244146603399486e+02 3.939240584043214994e+02 3.939237813220880753e+02
1.057592936250421917e+04 3.944646010790464743e+02 3.940597881098340167e+02 3.939178728286420892e+02 3.939173825133199784e+02 3.939169583898710130e+02 3.939165510575078315e+02 3.939161527369101918e+02 3.939157600829877310e+02 3.939153805909641051e+02 3.939150180545928492e+02 3.939146705258303314e+02 3.939143228307015647e+02 3.939139662926990013e+02 3.939136137114122675e+02 3.939133389020673803e+02
1.062592936250421917e+04 3.944346549859549214e+02 3.940336588695821547e+02 3.939028456262504392e+02 3.939023589353245143e+02 3.939019380459344575e+02 3.939015342921582032e+02 3.939011397061210573e+02 3.939007518580955889e+02 3.939003791105484424e+02 3.939000239577157458e+02 3.938996829314383490e+02 3.938993407350783968e+02 3.938989889979319514e+02 3.938986401976598017e+02 3.938983677275392665e+02
1.067592936250421917e+04 3.944116166818748184e+02 3.940144006729708508e+02 3.938935095729265186e+02 3.938930270309120942e+02 3.938926098542842738e+02 3.938922099280833891e+02 3.938918191466523808e+02 3.938914361060605529e+02 3.938910700884288190e+02 3.938907222848544052e+02 3.938903877527856707e+02 3.938900510159376154e+02 3.938897039730504162e+02 3.938893588763651223e+02 3.938890887132273519e+02
1.072592936250421917e+04 3.943916945401983867e+02 3.939961301336077213e+02 3.938774462380159207e+02 3.938769670453840490e+02 3.938765529371302136e+02 3.938761564173982492e+02 3.938757690698490705e+02 3.938753904846471414e+02 3.938750307275891487e+02 3.938746897356735417e+02 3.938743612176559736e+02 3.938740296000597709e+02 3.938736869883533700e+02 3.938733452770833310e+02 3.938730771737853047e+02
1.077592936250421917e+04 3.943447440877058625e+02 3.939587448744031235e+02 3.938576916898624063e+02 3.938572161327783192e+02 3.938568052445114063e+02 3.938564121582115263e+02 3.938560282786926336e+02 3.938556542215146692e+02 3.938553007796191991e+02 3.938549666196789758e+02 3.938546441742402067e+02 3.938543177690717698e+02 3.938539797363794719e+02 3.938536416645174540e+02 3.938533758665544724e+02
1.082592936250421917e+04 3.943207521778884370e+02 3.939390796800586259e+02 3.938455802232736005e+02 3.938451083418972871e+02 3.938447006261716297e+02 3.938443108317835595e+02 3.938439302460732279e+02 3.938435604839854705e+02 3.938432130140940899e+02 3.938428852587271649e+02 3.938425684678505831e+02 3.938422468600221009e+02 3.938419129747399552e+02 3.938415781314303103e+02 3.938413143144921378e+02
1.087592936250421917e+04 3.943038307985600568e+02 3.939241875413426328e+02 3.938355637629040302e+02 3.938350955652994116e+02 3.938346908024276445e+02 3.938343039721477226e+02 3.938339263966795443e+02 3.938335606812190690e+02 3.938332188997366075e+02 3.938328972009900326e+02 3.938325857434152795e+02 3.938322686768516405e+02 3.938319387718813687e+02 3.938316070939005726e+02 3.938313452343327299e+02
1.092592936250421917e+04 3.942876964279159893e+02 3.939087754627379354e+02 3.938210603786931188e+02 3.938205950992180533e+02 3.938201927449879349e+02 3.938198086086069907e+02 3.938194338495557076e+02 3.938190719576634820e+02 3.938187354608822943e+02 3.938184193827495960e+02 3.938181129419962190e+02 3.938178002739755925e+02 3.938174743129982289e+02 3.938171457418696946e+02 3.938168858112467774e+02
1.097592936250421917e+04 3.942658336409950834e+02 3.938894217828696469e+02 3.938057715942499044e+02 3.938053096899027423e+02 3.938049100229068245e+02 3.938045287512527466e+02 3.938041569897471845e+02 3.938037990857097839e+02 3.938034679669956404e+02 3.938031575171829104e+02 3.938028561052798295e+02 3.938025478675445470e+02 3.938022259162729597e+02 3.938019005972606692e+02 3.938016427303577984e+02
1.102592936250421917e+04 3.942503591974529513e+02 3.938743540564228169e+02 3.937909253740403983e+02 3.937904662062392731e+02 3.937900688855427234e+02 3.937896903179542960e+02 3.937893213062811810e+02 3.937889670167940608e+02 3.937886407047748776e+02 3.937883352926718317e+02 3.937880384230360846e+02 3.937877342464520893e+02 3.937874159924078867e+02 3.937870935984584548e+02 3.937868375569551063e+02
1.107592936250421917e+04 3.942364171525932761e+02 3.938608614707346192e+02 3.937764125338238728e+02 3.937759559750502376e+02 3.937755615462564265e+02 3.937751870763122497e+02 3.937748219713480466e+02 3.937744717288404104e+02 3.937741501309344017e+02 3.937738493849187194e+02 3.937735565837785430e+02 3.937732559488391644e+02 3.937729408637504775e+02 3.937726209064462068e+02 3.937723663296602581e+02
1.112592936250421917e+04 3.942336409183754427e+02 3.938560930118238730e+02 3.937691409190616696e+02 3.937686883579582968e+02 3.937682990953107378e+02 3.937679324467271726e+02 3.937675750065329794e+02 3.937672315540822296e+02 3.937669164960711896e+02 3.937666217922804890e+02 3.937663343527520396e+02 3.937660385863810006e+02 3.937657279821983138e+02 3.937654116628924612e+02 3.937651594481726534e+02
1.117592936250421917e+04 3.942037844435120633e+02 3.938336351317649360e+02 3.937580812020930807e+02 3.937576326132132749e+02 3.937572488204605179e+02 3.937568909441641267e+02 3.937565420024336049e+02 3.937562058759173169e+02 3.937558977536948532e+02 3.937556091915807315e+02 3.937553269087667900e+02 3.937550355257077399e+02 3.937547288238513374e+02 3.937544157459512917e+02 3.937541656385521947e+02
1.122592936250421917e+04 3.942187735478607920e+02 3.938356748916171455e+02 3.937397359002432609e+02 3.937392896883517892e+02 3.937389100676424505e+02 3.937385594313973343e+02 3.937382175393618695e+02 3.937378879374377334e+02 3.937375862508052364e+02 3.937373035733361348e+02 3.937370264449369870e+02 3.937367397531327811e+02 3.937364373668629014e+02 3.937361277009908349e+02 3.937358797513597892e+02
1.127592936250421917e+04 3.942037638122920384e+02 3.938215795588820924e+02 3.937256592765238565e+02 3.937252174180977136e+02 3.937248433216675494e+02 3.937245002884124006e+02 3.937241653403068540e+02 3.937238427023601162e+02 3.937235485583192940e+02 3.937232729096911612e+02 3.937230019379256873e+02 3.937227206542991667e+02 3.937224230384996986e+02 3.937221171352771876e+02 3.937218715453859659e+02
1.132592936250421917e+04 3.941894949536278432e+02 3.938094201912225572e+02 3.937194538202987815e+02 3.937190161145966840e+02 3.937186467884126273e+02 3.937183102696230890e+02 3.937179812047143059e+02 3.937176645856613391e+02 3.937173770061864388e+02 3.937171072005946826e+02 3.937168412989547619e+02 3.937165644264104571e+02 3.937162708420522677e+02 3.937159684255858565e+02 3.937157251492174055e+02
1.137592936250421917e+04 3.941878589957796066e+02 3.938064715576267076e+02 3.937115246188090509e+02 3.937110883221172344e+02 3.937107225177527425e+02 3.937103921401450748e+02 3.937100692246312974e+02 3.937097584041787854e+02 3.937094764491855585e+02 3.937092115801605132e+02 3.937089503795741621e+02 3.937086779555440330e+02 3.937083885621599393e+02 3.937080896954749960e+02 3.937078487672052347e+02
1.142592936250421917e+04 4.262833677502434284e+02 4.262826744337600076e+02 4.262262756265968733e+02 4.262255021485960356e+02 4.262246996102139747e+02 4.262238893790887460e+02 4.262231203282592560e+02 4.262223395563470945e+02 4.262214912308896828e+02 4.262206393453028568e+02 4.262198202770200623e+02 4.262190544447800562e+02 4.262183103293604063e+02 4.262175599138612938e+02 4.262169766821111807e+02
1.147717936250421917e+04 4.394492977410782260e+02 4.394447430076918977e+02 4.394317227933507866e+02 4.394309571864555437e+02 4.394301723684397984e+02 4.394293392122637556e+02 4.394284164054716939e+02 4.394273973933429716e+02 4.394262930841055663e+02 4.394250963229247873e+02 4.394237824065632481e+02 4.394223218659093959e+02 4.394207475574668251e+02 4.394190914520534079e+02 4.394177523982183402e+02
1.152717936250421917e+04 4.385596700118836111e+02 4.385310930990140719e+02 4.385180583606398272e+02 4.385172395693559793e+02 4.385164190731180724e+02 4.385156039350581523e+02 4.385147974551839525e+02 4.385139793266305333e+02 4.385131441288145879e+02 4.385123081979306221e+02 4.385114727709797080e+02 4.385106201363553282e+02 4.385097239479839573e+02 4.385087627407891659e+02 4.385079636966310090e+02
1.157717936250421917e+04 4.358146659131546699e+02 4.358139434313700917e+02 4.358008602438560501e+02 4.358000677476353530e+02 4.357992687784807231e+02 4.357984549185139258e+02 4.357976272670040316e+02 4.357967976188027706e+02 4.357959649276644996e+02 4.357951392843185090e+02 4.357943270014715154e+02 4.357935307001988576e+02 4.357927432424988865e+02 4.357919574795909057e+02 4.357913382964993048e+02
1.162844982835504925e+04 4.193143758228310958e+02 4.193138484463640339e+02 4.193055177229501851e+02 4.193048746466888019e+02 4.193042361017855910e+02 4.193036051709066214e+02 4.193029847978705220e+02 4.193023695731182556e+02 4.193017543114721093e+02 4.193011476939066711e+02 4.193005225011669381e+02 4.192998619589095597e+02 4.192992018188197108e+02 4.192985396346693960e+02 4.192980149999031028e+02
1.167844982835504925e+04 4.059441330710911302e+02 4.059438042483711797e+02 4.059386389782372930e+02 4.059382270053371258e+02 4.059378130328489078e+02 4.059373999430437721e+02 4.059369908237552522e+02 4.059365815168676477e+02 4.059361674734697090e+02 4.059357559104083748e+02 4.059353510399866991e+02 4.059349528274210570e+02 4.059345564072368688e+02 4.059341577256105893e+02 4.059338430304420626e+02
1.172844982835504925e+04 3.992357366896111444e+02 3.992354733232433546e+02 3.992333272992167394e+02 3.992330019254739568e+02 3.992326761150212064e+02 3.992323509960530146e+02 3.992320274740538366e+02 3.992317043056951889e+02 3.992313802303223156e+02 3.992310578353930168e+02 3.992307384388202536e+02 3.992304213902202150e+02 3.992301046702895633e+02 3.992297869446013578e+02 3.992295360472414245e+02
1.177844982835504925e+04 3.978062225475546256e+02 3.978059635771231797e+02 3.978046615498863616e+02 3.978043417526484404e+02 3.978040213073350060e+02 3.978037010800416624e+02 3.978033818085926896e+02 3.978030622768246758e+02 3.978027411590827569e+02 3.978024198220149970e+02 3.978020978449739005e+02 3.978017723460397406e+02 3.978014397699145093e+02 3.978010973849470702e+02 3.978008199471329931e+02
1.182844982835504925e+04 3.969452748902128860e+02 3.969449989080022192e+02 3.969445865234547455e+02 3.969442228048264951e+02 3.969438577782533457e+02 3.969434909603533015e+02 3.969431169207275616e+02 3.969427374210159201e+02 3.969423550732052490e+02 3.969419679227073630e+02 3.969415726985031370e+02 3.969411616280438011e+02 3.969407332290214754e+02 3.969402892863272996e+02 3.969399280181378344e+02
1.187844982835504925e+04 3.966587335583601543e+02 3.966584213566651442e+02 3.966580209224694613e+02 3.966576383216367390e+02 3.966572586168345538e+02 3.966568743883746606e+02 3.966564824578648540e+02 3.966560862728723009e+02 3.966556836010726101e+02 3.966552655495372619e+02 3.966548256199528737e+02 3.966543533100203831e+02 3.966538478625118387e+02 3.966533051322066967e+02 3.966528461349229246e+02
1.192844982835504925e+04 3.964508596594887422e+02 3.964505820530461619e+02 3.964502339724096487e+02 3.964499145391561683e+02 3.964496028817802085e+02 3.964492918408950572e+02 3.964489747427545581e+02 3.964486552627166702e+02 3.964483339825500252e+02 3.964480008867190577e+02 3.964476480842381534e+02 3.964472641881538379e+02 3.964468503794336129e+02 3.964464070051428735e+02 3.964460314177680971e+02
1.197844982835504925e+04 3.962945978811314944e+02 3.962942953711167888e+02 3.962939141936086571e+02 3.962935670485653645e+02 3.962932362917064211e+02 3.962929170984962184e+02 3.962925971637411635e+02 3.962922760504179678e+02 3.962919555599224850e+02 3.962916303663137114e+02 3.962912934215815994e+02 3.962909306808839460e+02 3.962905387175134706e+02 3.962901218976152222e+02 3.962897776069042948e+02
1.202844982835504925e+04 3.961526377356581179e+02 3.961524282148736802e+02 3.961522983050146536e+02 3.961521037803216814e+02 3.961519244403557991e+02 3.961517512270693260e+02 3.961515737344017225e+02 3.961513956977574935e+02 3.961512211322520898e+02 3.961510394509900834e+02 3.961508406993341396e+02 3.961506135585368042e+02 3.961503649520770409e+02 3.961501044249578740e+02 3.961498803227502776e+02
1.204068966835504943e+04 3.961215721142015695e+02 3.961212378352335008e+02 3.961208414936643294e+02 3.961204764169023065e+02 3.961201170531256821e+02 3.961197546193882886e+02 3.961193826917775027e+02 3.961190018743102428e+02 3.961186087492566230e+02 3.961181942598353203e+02 3.961177513927760288e+02 3.961172701586829135e+02 3.961167552327025305e+02 3.961162097266299611e+02 3.961157550694638303e+02
1.204070216835505016e+04 3.720484494003733289e+02 3.733135157520095504e+02 3.825676533159219161e+02 3.835400399160699862e+02 3.844453844581133808e+02 3.852653295520594270e+02 3.859869529252243296e+02 3.866494798057231037e+02 3.872798985021001386e+02 3.878704457316043772e+02 3.884161484058048472e+02 3.889095923890602648e+02 3.893695592245452985e+02 3.898187051491396460e+02 3.901549094135492624e+02
1.204080216835505053e+04 3.961141691271719196e+02 3.961377757179765240e+02 3.961929069949408131e+02 3.962258947884855615e+02 3.962604293632334134e+02 3.962933571352766648e+02 3.963253427789850889e+02 3.963618036100527320e+02 3.964067068338573563e+02 3.964589328146506091e+02 3.965146738648125506e+02 3.965717928550782858e+02 3.966344980586196698e+02 3.967075519789605096e+02 3.967755952334484277e+02
1.209106051917437799e+04 3.960422634634174983e+02 3.960419758031983974e+02 3.960416739033883573e+02 3.960413643753052497e+02 3.960410607008856232e+02 3.960407540046464874e+02 3.960404378431630334e+02 3.960401191402788754e+02 3.960397976516703693e+02 3.960394600397956992e+02 3.960390945198993222e+02 3.960386843113957980e+02 3.960382493268298276e+02 3.960378053102064086e+02 3.960374351448288053e+02
1.214233882084302422e+04 3.959562900983443114e+02 3.959560005597617192e+02 3.959556458557568703e+02 3.959553058635628986e+02 3.959549638729338312e+02 3.959546136380126313e+02 3.959542492243443803e+02 3.959538711434117886e+02 3.959534769673624623e+02 3.959530586039559239e+02 3.959526105689010365e+02 3.959521231599196653e+02 3.959516049722144544e+02 3.959510617585224281e+02 3.959506116686816313e+02
1.219233882084302422e+04 3.958814829444575025e+02 3.958811975084209394e+02 3.958808494532974009e+02 3.958805184433596196e+02 3.958801870388643351e+02 3.958798489604849919e+02 3.958794958922851492e+02 3.958791304184859428e+02 3.958787527229744114e+02 3.958783537474273544e+02 3.958779275783085154e+02 3.958774582801620454e+02 3.958769574942880354e+02 3.958764384836316594e+02 3.958760120518967369e+02
1.224233882084302422e+04 3.958169104463122494e+02 3.958166336747960372e+02 3.958163013900214651e+02 3.958159915725074711e+02 3.958156847062683141e+02 3.958153747286709745e+02 3.958150518476298316e+02 3.958147184566415149e+02 3.958143750574973865e+02 3.958140129108480778e+02 3.958136255173009204e+02 3.958131946506687768e+02 3.958127301162887761e+02 3.958122459507965800e+02 3.958118465286589185e+02
1.229233882084302422e+04 3.957612680083918804e+02 3.957609913906454153e+02 3.957606644790087103e+02 3.957603645828617687e+02 3.957600714962968596e+02 3.957597785502611032e+02 3.957594739810047599e+02 3.957591614056233880e+02 3.957588431245889069e+02 3.957585091457430053e+02 3.957581521749867761e+02 3.957577477207570382e+02 3.957573083630428528e+02 3.957568552233190076e+02 3.957564835453314345e+02
1.234233882084302422e+04 3.957118328840429058e+02 3.957115571732213084e+02 3.957112351633742264e+02 3.957109412545628402e+02 3.957106558465838475e+02 3.957103713476083158e+02 3.957100766655873940e+02 3.957097755191607575e+02 3.957094690000875516e+02 3.957091472785208452e+02 3.957088028787412668e+02 3.957084067643908156e+02 3.957079757754513025e+02 3.957075343078847709e+02 3.957071714887633789e+02
1.239233882084302422e+04 3.956681626102487144e+02 3.956678892582070830e+02 3.956675738874355943e+02 3.956672869019798782e+02 3.956670099827445028e+02 3.956667349381732492e+02 3.956664510473905239e+02 3.956661614715548581e+02 3.956658667815393073e+02 3.956655580109361949e+02 3.956652266661210433e+02 3.956648420714859071e+02 3.956644235290010556e+02 3.956639961383295372e+02 3.956636447717083911e+02
1.244233882084302422e+04 3.956289959113893246e+02 3.956287232942243008e+02 3.956284096323627182e+02 3.956281238161283227e+02 3.956278484607574342e+02 3.956275752309086329e+02 3.956272940050876059e+02 3.956270073367011264e+02 3.956267149696723209e+02 3.956264084626066051e+02 3.956260796385574281e+02 3.956256951852675456e+02 3.956252776313136792e+02 3.956248544503099538e+02 3.956245063097501315e+02
1.248980216834851672e+04 3.955336573368563222e+02 3.955333761053419721e+02 3.955330763794494828e+02 3.955327378539611800e+02 3.955323929140010932e+02 3.955320337300491929e+02 3.955316544559985914e+02 3.955312523671543659e+02 3.955308224915333426e+02 3.955303612041453221e+02 3.955298627797803874e+02 3.955293222487682669e+02 3.955287466673047447e+02 3.955281360034070417e+02 3.955276278754563464e+02
1.248990216834851708e+04 3.955312541855885229e+02 3.955309433511238808e+02 3.955305682536184122e+02 3.955301907951617295e+02 3.955298056252460128e+02 3.955294060262523885e+02 3.955289869276042509e+02 3.955285459670882915e+02 3.955280773676054196e+02 3.955275759949969938e+02 3.955270374130516302e+02 3.955264557256430180e+02 3.955258380102995375e+02 3.955251843568558456e+02 3.955246415662898016e+02
1.349555143592652894e+04 3.960871621182321860e+02 3.960869005379339001e+02 3.960865833568013841e+02 3.960862634415757384e+02 3.960859352022654321e+02 3.960855934586259650e+02 3.960852330772753476e+02 3.960848498480434614e+02 3.960844397215735739e+02 3.960839996536574290e+02 3.960835249951022092e+02 3.960830041343854191e+02 3.960824475884734852e+02 3.960818627593047268e+02 3.960813799016276562e+02
1.439045143592652857e+04 3.958540365185002656e+02 3.958538441881805170e+02 3.958537081541714429e+02 3.958534679720585245e+02 3.958532221137008946e+02 3.958529673701088996e+02 3.958526998941046031e+02 3.958524163898699726e+02 3.958521103904865868e+02 3.958517787824274023e+02 3.958514152279752807e+02 3.958510103982143846e+02 3.958505783256215977e+02 3.958501232409539057e+02 3.958497463529389506e+02
1.529045143592652857e+04 3.956713305997781163e+02 3.956711240871416635e+02 3.956709138510700541e+02 3.956707453624148911e+02 3.956705879678716542e+02 3.956704330514900221e+02 3.956702804847496395e+02 3.956701310835111371e+02 3.956699818994438260e+02 3.956698265782337103e+02 3.956696465475985178e+02 3.956694088024815414e+02 3.956691402566013380e+02 3.956688584828597186e+02 3.956686119361235114e+02
1.619045143592652857e+04 3.955244115098151951e+02 3.955242038252509360e+02 3.955239899465862550e+02 3.955238148590886453e+02 3.955236532847644071e+02 3.955234939898426774e+02 3.955233313612744723e+02 3.955231686639110649e+02 3.955230059676149494e+02 3.955228427711051609e+02 3.955226572299372378e+02 3.955224075159570702e+02 3.955221267429146792e+02 3.955218299011654608e+02 3.955215664312557919e+02
1.709045143592653039e+04 3.953456938100970888e+02 3.953454720427852749e+02 3.953452501081467290e+02 3.953450768475535142e+02 3.953449243317516562e+02 3.953447786724063349e+02 3.953446225069946536e+02 3.953444662623240902e+02 3.953443054634570331e+02 3.953441107840485529e+02 3.953438712747807813e+02 3.953435876799796347e+02 3.953432672102871948e+02 3.953429062476479885e+02 3.953425887675124386e+02
1.799045143592653039e+04 3.952516599116030420e+02 3.952515619930042021e+02 3.952514707687109308e+02 3.952514014715904977e+02 3.952513417038204011e+02 3.952512851497510837e+02 3.952512281900136486e+02 3.952511597142349729e+02 3.952510689616155446e+02 3.952509698770584237e+02 3.952508163620782398e+02 3.952505786063773030e+02 3.952503115776643199e+02 3.952500188609793668e+02 3.952497635782974612e+02
1.889045143592653039e+04 3.951144458299210100e+02 3.951143586556888749e+02 3.951142789153886952e+02 3.951142179724020593e+02 3.951141613433651401e+02 3.951141109539132117e+02 3.951140621799107748e+02 3.951140101497248907e+02 3.951139548985714214e+02 3.951138992726333186e+02 3.951137853363441081e+02 3.951135848311038217e+02 3.951133434619888476e+02 3.951130634236926653e+02 3.951128093996493931e+02
1.979045143592653039e+04 3.951493892629285938e+02 3.951493157506683360e+02 3.951492373697114999e+02 3.951491662434875707e+02 3.951490978242868550e+02 3.951490310841476798e+02 3.951489650233012298e+02 3.951488997895330613e+02 3.951488331250504302e+02 3.951487652617864796e+02 3.951486846396002761e+02 3.951485608809758787e+02 3.951484007338118545e+02 3.951482147369420090e+02 3.951480507986942712e+02
2.069045143592653039e+04 3.951054103486984559e+02 3.951053028924513342e+02 3.951051897211633559e+02 3.951050917524758006e+02 3.951049987047715604e+02 3.951049089754845340e+02 3.951048192157828680e+02 3.951047294972626673e+02 3.951046398946716067e+02 3.951045510119850519e+02 3.951044616382912409e+02 3.951043582827260252e+02 3.951042389366010639e+02 3.951041037864557666e+02 3.951039854741566160e+02
2.159045143592653039e+04 3.951269124611053485e+02 3.951268399943733129e+02 3.951267636979428062e+02 3.951266963970714414e+02 3.951266320539863841e+02 3.951265708660572500e+02 3.951265102774709135e+02 3.951264494459829848e+02 3.951263885920013763e+02 3.951263284509208233e+02 3.951262685279298239e+02 3.951262020880344039e+02 3.951261267189767636e+02 3.951260422855263528e+02 3.951259692830573158e+02
2.249045143592653039e+04 3.949589152705545985e+02 3.949587985126517538e+02 3.949586687172689494e+02 3.949585439407719605e+02 3.949584211478317002e+02 3.949582980621082697e+02 3.949581740714395437e+02 3.949580501042968876e+02 3.949579263387958008e+02 3.949578029004262021e+02 3.949576799950252735e+02 3.949575526736551865e+02 3.949574175628638386e+02 3.949572731777839181e+02 3.949571527645921378e+02
2.339045143592653039e+04 3.949000416373359030e+02 3.948998981689616130e+02 3.948997337427101684e+02 3.948995791768031722e+02 3.948994265120005593e+02 3.948992733008891491e+02 3.948991193544574116e+02 3.948989654732254166e+02 3.948988117809713572e+02 3.948986581897911492e+02 3.948985037512620693e+02 3.948983435089917293e+02 3.948981735362773975e+02 3.948979919896303272e+02 3.948978408385161742e+02
2.429045143592653039e+04 3.948697696164273339e+02 3.948696144236538998e+02 3.948694336000563680e+02 3.948692632616289302e+02 3.948690936898176460e+02 3.948689224571908767e+02 3.948687502933967153e+02 3.948685780309706388e+02 3.948684059241293767e+02 3.948682345160460159e+02 3.948680638588941747e+02 3.948678885635709435e+02 3.948677046591807880e+02 3.948675106930162428e+02 3.948673509230783338e+02
2.519045143592653039e+04 3.948170786710363132e+02 3.948169183981165133e+02 3.948167289084243521e+02 3.948165482571919256e+02 3.948163665562084361e+02 3.948161816910752577e+02 3.948159955764664915e+02 3.948158092908558388e+02 3.948156231708256882e+02 3.948154379084512584e+02 3.948152537209533648e+02 3.948150664340399771e+02 3.948148728174862754e+02 3.948146714878481589e+02 3.948145075072949339e+02
2.609045143592653039e+04 3.947617419841025139e+02 3.947615737451104110e+02 3.947613778028723459e+02 3.947611928440528004e+02 3.947610047531010196e+02 3.947608104611150566e+02 3.947606147925386040e+02 3.947604188715649229e+02 3.947602230098078735e+02 3.947600277844489938e+02 3.947598330337464176e+02 3.947596357846776414e+02 3.947594335038856457e+02 3.947592247041747555e+02 3.947590555917685151e+02
2.647045143592653039e+04 3.948039748159023929e+02 3.948037996812380470e+02 3.948036010921765637e+02 3.948034176177606582e+02 3.948032304622140600e+02 3.948030333935846556e+02 3.948028348947153177e+02 3.948026361176903265e+02 3.948024374220174764e+02 3.948022393653570816e+02 3.948020416877922116e+02 3.948018415920562916e+02 3.948016365477059253e+02 3.948014250650792292e+02 3.948012539075944574e+02
