TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055380436250421917e+04 3.963538668698944889e+02 3.959449113398355848e+02 3.955765562742838597e+02 3.954755788045959548e+02 3.954749480365856584e+02 3.954743368566257686e+02 3.954737475731317318e+02 3.954731810464676300e+02 3.954726353834844303e+02 3.954721059616836101e+02 3.954715890553362669e+02 3.954710813865796126e+02 3.954705948290250035e+02 3.954701283578706921e+02 3.954697630263491419e+02
1.060380436250421917e+04 3.963313857232064947e+02 3.959229240000572645e+02 3.955623132453578137e+02 3.954693457081330052e+02 3.954687121088355184e+02 3.954680964511533716e+02 3.954675018241179032e+02 3.954669288378694318e+02 3.954663759621917620e+02 3.954658391966503928e+02 3.954653152182905842e+02 3.954648011071170686e+02 3.954643081210636524e+02 3.954638351507263678e+02 3.954634651368430696e+02
1.065380436250421917e+04 3.963062554206738923e+02 3.958976894723303985e+02 3.955456594150207366e+02 3.954627418738107281e+02 3.954621092073782052e+02 3.954614956862394592e+02 3.954609034734016291e+02 3.954603326256040532e+02 3.954597815383536954e+02 3.954592462510015594e+02 3.954587234126211115e+02 3.954582102275055036e+02 3.954577181993644217e+02 3.954572458223176454e+02 3.954568758466480745e+02
1.070380436250421917e+04 3.962759733237354567e+02 3.958667151144034051e+02 3.955262179941304908e+02 3.954576308566440730e+02 3.954570003530839131e+02 3.954563889571279560e+02 3.954557978897843213e+02 3.954552269124930604e+02 3.954546747524884722e+02 3.954541380467618978e+02 3.954536139397252441e+02 3.954531003000302576e+02 3.954526083931450557e+02 3.954521364269538140e+02 3.954517672153472745e+02
1.075380436250421917e+04 3.962430749814733417e+02 3.958330657428938366e+02 3.955027472034558969e+02 3.954474082208673735e+02 3.954467801477237572e+02 3.954461718527413723e+02 3.954455838350063459e+02 3.954450153436559958e+02 3.954444650483570740e+02 3.954439298278166461e+02 3.954434070160233432e+02 3.954428948024592501e+02 3.954424042049703303e+02 3.954419332127874895e+02 3.954415647652112398e+02
1.080380436250421917e+04 3.962054729768850621e+02 3.957947091512609177e+02 3.954749088148064402e+02 3.954341432856011238e+02 3.954335185425431973e+02 3.954329153496836966e+02 3.954323328953771579e+02 3.954317690933373228e+02 3.954312218530894256e+02 3.954306878189395320e+02 3.954301643526316070e+02 3.954296499878226996e+02 3.954291566460429408e+02 3.954286823818119956e+02 3.954283107859509983e+02
1.085380436250421917e+04 3.961795927001274435e+02 3.957678965435314922e+02 3.954553029264715178e+02 3.954257121464254396e+02 3.954250889497732260e+02 3.954244874992726864e+02 3.954239070566311511e+02 3.954233456954216308e+02 3.954228016841859699e+02 3.954222722280824200e+02 3.954217549565009904e+02 3.954212484103236420e+02 3.954207628606458229e+02 3.954202959426204416e+02 3.954199305831206743e+02
1.090380436250421917e+04 3.961547763564091156e+02 3.957423028525025757e+02 3.954367011771631155e+02 3.954151104633709792e+02 3.954144899677867215e+02 3.954138923417718843e+02 3.954133163174538481e+02 3.954127593657545958e+02 3.954122194790156755e+02 3.954116939172272396e+02 3.954111803538517051e+02 3.954106774054968128e+02 3.954101948708657801e+02 3.954097304151281946e+02 3.954093670115979648e+02
1.095380436250421917e+04 3.961189048360948846e+02 3.957057131575877520e+02 3.954093267904111144e+02 3.953985088669900847e+02 3.953978912369234422e+02 3.953972976914325272e+02 3.953967263602672233e+02 3.953961740892708576e+02 3.953956386005572767e+02 3.953951172003622787e+02 3.953946075858938229e+02 3.953941084280528457e+02 3.953936291949941619e+02 3.953931674791697901e+02 3.953928061199953845e+02
1.100380436250421917e+04 3.961007966167199470e+02 3.956868633573192255e+02 3.953959116698267735e+02 3.953895668975795843e+02 3.953889516688784624e+02 3.953883614816649015e+02 3.953877940523599932e+02 3.953872457366335311e+02 3.953867140469518517e+02 3.953861963827887394e+02 3.953856904732083422e+02 3.953851950136253208e+02 3.953847189620466906e+02 3.953842598828973678e+02 3.953839006033543342e+02
1.105380436250421917e+04 3.960727809117786933e+02 3.956582772350889172e+02 3.953829465840896091e+02 3.953810132444151577e+02 3.953804033540124010e+02 3.953798208321941843e+02 3.953792622818716609e+02 3.953787230109630286e+02 3.953782000512851482e+02 3.953776907238254807e+02 3.953771926913760240e+02 3.953767046756306058e+02 3.953762358487751953e+02 3.953757834895952783e+02 3.953754290350356086e+02
1.110380436250421917e+04 3.960397608606359086e+02 3.956242769251891787e+02 3.953534913258628762e+02 3.953525057935989935e+02 3.953519076875275573e+02 3.953513427736253334e+02 3.953508048281991023e+02 3.953502868327296937e+02 3.953497847653071631e+02 3.953492955759890606e+02 3.953488166635767129e+02 3.953483467297392622e+02 3.953478961901219009e+02 3.953474616974889955e+02 3.953471201782881508e+02
1.115380436250421917e+04 3.960020716562225402e+02 3.955878445540771509e+02 3.953212462772377194e+02 3.953206257059359814e+02 3.953200661340649731e+02 3.953195499656203538e+02 3.953190627114646531e+02 3.953185922352901684e+02 3.953181331519065793e+02 3.953176824665663389e+02 3.953172377442011793e+02 3.953167983958059040e+02 3.953163804589428878e+02 3.953159782309717230e+02 3.953156581083655965e+02
1.120380436250421917e+04 3.959569148892766748e+02 3.955427380984842216e+02 3.952994567159444159e+02 3.952988683771183105e+02 3.952983286180573828e+02 3.952978310525236338e+02 3.952973609413035092e+02 3.952969057672532927e+02 3.952964602595280894e+02 3.952960218204349303e+02 3.952955881369893518e+02 3.952951588063043573e+02 3.952947507423538696e+02 3.952943573110028410e+02 3.952940428686385985e+02
1.125380436250421917e+04 3.959220578233291690e+02 3.955085617577401536e+02 3.952788454395831650e+02 3.952782705044053273e+02 3.952777429268377887e+02 3.952772560767796222e+02 3.952767953312727514e+02 3.952763479268679703e+02 3.952759087155009183e+02 3.952754756114356383e+02 3.952750465476420914e+02 3.952746213130984643e+02 3.952742168036047019e+02 3.952738262351505227e+02 3.952735137408462833e+02
1.130380436250421917e+04 3.958852484196729051e+02 3.954708386810300453e+02 3.952575986438512246e+02 3.952570449146292617e+02 3.952565383207430045e+02 3.952560704790153636e+02 3.952556255759330384e+02 3.952551901126292933e+02 3.952547596496102642e+02 3.952543333179879710e+02 3.952539096357577364e+02 3.952534889764996251e+02 3.952530903584309954e+02 3.952527051821788859e+02 3.952523950465204052e+02
1.135380436250421917e+04 3.958619965198766408e+02 3.954488291202119399e+02 3.952409860032799997e+02 3.952404388597729508e+02 3.952399370173464490e+02 3.952394729967198828e+02 3.952390319481276606e+02 3.952386003773359562e+02 3.952381735098584841e+02 3.952377505081300910e+02 3.952373299144262546e+02 3.952369120464013577e+02 3.952365145631224550e+02 3.952361298121688264e+02 3.952358207869632452e+02
1.140380436250421917e+04 3.958376541241367477e+02 3.954250553295333361e+02 3.952243654205331609e+02 3.952238281845274059e+02 3.952233345928711401e+02 3.952228773934631931e+02 3.952224421307025750e+02 3.952220151914303301e+02 3.952215918983253005e+02 3.952211718829199185e+02 3.952207539048966964e+02 3.952203384071201526e+02 3.952199426508102533e+02 3.952195590410300952e+02 3.952192509438772845e+02
1.145380436250421917e+04 3.958144528906405526e+02 3.954022893109041661e+02 3.952083149368048112e+02 3.952077881643558044e+02 3.952073035629964579e+02 3.952068539760081762e+02 3.952064252023637891e+02 3.952060034331080374e+02 3.952055841022237246e+02 3.952051673500801030e+02 3.952047521740850584e+02 3.952043391760939812e+02 3.952039454658622617e+02 3.952035633471623441e+02 3.952032562887751510e+02
1.150380436250421917e+04 3.957900006023097603e+02 3.953783843489376295e+02 3.951907849008723588e+02 3.951902677984320462e+02 3.951897914805917935e+02 3.951893489340422434e+02 3.951889262254927644e+02 3.951885093644623339e+02 3.951880938460625998e+02 3.951876802503178396e+02 3.951872677884013001e+02 3.951868572061458167e+02 3.951864654177552438e+02 3.951860846702634831e+02 3.951857785994433243e+02
1.155380436250421917e+04 3.957666304222667009e+02 3.953555531249531896e+02 3.951738358899214063e+02 3.951733282596040908e+02 3.951728600095474917e+02 3.951724242915753393e+02 3.951720074355711176e+02 3.951715952814362822e+02 3.951711833979828157e+02 3.951707727988112993e+02 3.951703629070817669e+02 3.951699546159226770e+02 3.951695646784230576e+02 3.951691852542371635e+02 3.951688801126836097e+02
1.160380436250421917e+04 3.957428113003878707e+02 3.953325085181406848e+02 3.951572958253736942e+02 3.951567972895014691e+02 3.951563367614035656e+02 3.951559075773810719e+02 3.951554963307356161e+02 3.951550886999871750e+02 3.951546803166108361e+02 3.951542726002656991e+02 3.951538651752392752e+02 3.951534590796455859e+02 3.951530709083946817e+02 3.951526927388800345e+02 3.951523884785564746e+02
1.165380436250421917e+04 3.957193208606210533e+02 3.953100135810380493e+02 3.951416924218834765e+02 3.951412027878724871e+02 3.951407497963782589e+02 3.951403269745921989e+02 3.951399211755596639e+02 3.951395179201012979e+02 3.951391129068723558e+02 3.951387079568977470e+02 3.951383028922942913e+02 3.951378988984978378e+02 3.951375124375655901e+02 3.951371354836526280e+02 3.951368320598720629e+02
1.170380436250421917e+04 3.956994200688488945e+02 3.952909098643558536e+02 3.951284795575631392e+02 3.951279985297994131e+02 3.951275525593208044e+02 3.951271356313760634e+02 3.951267348799498222e+02 3.951263356848520516e+02 3.951259338312117961e+02 3.951255315135522324e+02 3.951251287113967123e+02 3.951247267420988578e+02 3.951243419387001268e+02 3.951239661192167887e+02 3.951236634426062437e+02
1.175380436250421917e+04 3.956777015817979191e+02 3.952694430169279940e+02 3.951083128563576565e+02 3.951078397376920748e+02 3.951074005221463494e+02 3.951069892760998528e+02 3.951065934290364794e+02 3.951061982746582544e+02 3.951057996440749776e+02 3.951054000296385311e+02 3.951049995504067738e+02 3.951045997378635093e+02 3.951042166308067181e+02 3.951038419737325285e+02 3.951035401671604745e+02
1.180380436250421917e+04 3.956605338180737022e+02 3.952521671083279671e+02 3.950915933386891084e+02 3.950911282836169676e+02 3.950906956821331164e+02 3.950902899434352662e+02 3.950898988111043195e+02 3.950895076099562857e+02 3.950891125984914538e+02 3.950887166348700248e+02 3.950883196153095014e+02 3.950879231744898448e+02 3.950875429937135550e+02 3.950871703538011843e+02 3.950868697824222977e+02
1.185380436250421917e+04 3.956591204884364288e+02 3.952481383938549016e+02 3.950774072608662095e+02 3.950769510065406394e+02 3.950765253015214284e+02 3.950761251903948050e+02 3.950757387902428377e+02 3.950753514867215586e+02 3.950749602134191036e+02 3.950745683587658732e+02 3.950741754875551806e+02 3.950737831206643023e+02 3.950734064605134108e+02 3.950730362089174150e+02 3.950727369961332442e+02
1.190380436250421917e+04 3.956384862520849310e+02 3.952279459678492231e+02 3.950590407421136092e+02 3.950585921745017686e+02 3.950581726129205435e+02 3.950577775226868198e+02 3.950573954179603220e+02 3.950570119327238672e+02 3.950566245840097395e+02 3.950562370756147743e+02 3.950558486583079230e+02 3.950554606273138347e+02 3.950550874226090059e+02 3.950547194873490753e+02 3.950544217573291235e+02
1.195380436250421917e+04 3.956120873264315492e+02 3.952032369471218090e+02 3.950414861193029878e+02 3.950410462909306375e+02 3.950406332220163108e+02 3.950402432092584490e+02 3.950398653093729422e+02 3.950394855476982343e+02 3.950391020707265852e+02 3.950387188439061674e+02 3.950383348327900990e+02 3.950379510851208806e+02 3.950375813167362367e+02 3.950372156566584749e+02 3.950369193242798929e+02
1.200705143281666824e+04 3.962227248854424602e+02 3.958097816209109396e+02 3.955200466887226298e+02 3.955144598566068339e+02 3.955138457172418498e+02 3.955132517536240471e+02 3.955126755408476811e+02 3.955121126075465554e+02 3.955115607553527752e+02 3.955110194919042783e+02 3.955104874998509104e+02 3.955099639535253573e+02 3.955094508205564807e+02 3.955089462286960611e+02 3.955085507873640154e+02
1.205705143281666824e+04 3.980548315505269557e+02 3.976567891629224505e+02 3.972572513252175099e+02 3.971315019048299177e+02 3.971309018851143833e+02 3.971303303176168811e+02 3.971297822459003442e+02 3.971292508156068948e+02 3.971287331261108307e+02 3.971282285670820897e+02 3.971277351085936402e+02 3.971272514540529528e+02 3.971267799517559069e+02 3.971263177779078433e+02 3.971259555152640814e+02
1.210705143281666824e+04 3.981420987840233465e+02 3.977460100738017559e+02 3.974415085246050126e+02 3.974087523742796861e+02 3.974081358804517095e+02 3.974075412308243358e+02 3.974069656783767641e+02 3.974064045267911069e+02 3.974058557242944403e+02 3.974053189182937444e+02 3.974047927603033941e+02 3.974042763565407768e+02 3.974037713870572475e+02 3.974032758082250325e+02 3.974028879972795494e+02
1.215705143281666824e+04 3.969343061894359153e+02 3.965326990053722511e+02 3.963191750338680777e+02 3.963186224049642306e+02 3.963181261855930302e+02 3.963176666342221210e+02 3.963172278974916480e+02 3.963167958693597939e+02 3.963163691466073715e+02 3.963159502523921560e+02 3.963155367396511792e+02 3.963151276051794412e+02 3.963147290437055403e+02 3.963143346022723108e+02 3.963140198747231580e+02
1.220705143281666824e+04 3.961761795242408084e+02 3.957998056640611821e+02 3.956988917943422166e+02 3.956983971664237743e+02 3.956979649866269142e+02 3.956975702915476631e+02 3.956971936530547964e+02 3.956968189867181991e+02 3.956964448019505767e+02 3.956960738999839577e+02 3.956957036781955139e+02 3.956953336076765595e+02 3.956949727303408508e+02 3.956946118243314459e+02 3.956943191552180679e+02
1.225705143281666824e+04 3.958348000280681163e+02 3.954798580944531068e+02 3.954143292481761591e+02 3.954138514460262286e+02 3.954134319672527909e+02 3.954130470295079931e+02 3.954126776955312152e+02 3.954123087155896314e+02 3.954119401631996880e+02 3.954115751912475503e+02 3.954112107020434905e+02 3.954108459693835016e+02 3.954104900268478673e+02 3.954101325746397606e+02 3.954098414845235538e+02
1.230705143281666824e+04 3.957235557360992289e+02 3.953839137507446821e+02 3.953359731977071192e+02 3.953355089629875465e+02 3.953351005300247039e+02 3.953347245164495689e+02 3.953343620390549518e+02 3.953339987001572240e+02 3.953336361442649149e+02 3.953332775444203548e+02 3.953329190665826331e+02 3.953325597229555228e+02 3.953322086150639052e+02 3.953318541180386774e+02 3.953315638829890304e+02
1.235705143281666824e+04 3.956568971841143707e+02 3.953258806341305558e+02 3.952861480101556140e+02 3.952856913262745593e+02 3.952852888608244939e+02 3.952849176975870478e+02 3.952845590611299826e+02 3.952841996236068098e+02 3.952838422616502498e+02 3.952834896606055963e+02 3.952831371737616450e+02 3.952827834026110168e+02 3.952824368829905097e+02 3.952820853832673720e+02 3.952817966271342698e+02
1.240705143281666824e+04 3.956047913904832285e+02 3.952785859140190041e+02 3.952430440783450649e+02 3.952425933601258521e+02 3.952421971636229046e+02 3.952418318595963456e+02 3.952414772113874051e+02 3.952411220709630015e+02 3.952407709224446535e+02 3.952404256345048452e+02 3.952400805120662426e+02 3.952397336210980825e+02 3.952393927809418983e+02 3.952390451052652338e+02 3.952387583273045948e+02
1.245705143281666824e+04 3.955712762903549446e+02 3.952480796935637954e+02 3.952150192202816470e+02 3.952145759430154612e+02 3.952141904334388300e+02 3.952138349776270161e+02 3.952134860467756425e+02 3.952131359821516412e+02 3.952127913527899636e+02 3.952124534395583737e+02 3.952121156649752152e+02 3.952117756414273231e+02 3.952114405151243091e+02 3.952110967007045019e+02 3.952108119045218473e+02
1.250705143281666824e+04 3.955385373465415455e+02 3.952183304738035758e+02 3.951875615508422470e+02 3.951871257908650819e+02 3.951867525341965006e+02 3.951864087564500210e+02 3.951860664332787110e+02 3.951857221273564846e+02 3.951853846612130496e+02 3.951850545138862003e+02 3.951847242620442557e+02 3.951843911739456985e+02 3.951840618185306084e+02 3.951837218909097373e+02 3.951834390533938404e+02
1.255705143281666824e+04 3.955031676026088689e+02 3.951864826783420312e+02 3.951582463956258380e+02 3.951578166150466700e+02 3.951574542926092590e+02 3.951571215821101077e+02 3.951567858035189715e+02 3.951564473534461968e+02 3.951561169960439202e+02 3.951557943774173509e+02 3.951554714160109825e+02 3.951551450928772056e+02 3.951548213171093380e+02 3.951544853619440119e+02 3.951542048019184676e+02
1.260705143281666824e+04 3.954677488867283728e+02 3.951544699722660425e+02 3.951285440222296756e+02 3.951281215325318499e+02 3.951277719852865857e+02 3.951274515007326045e+02 3.951271231186138380e+02 3.951267908103758373e+02 3.951264676105889748e+02 3.951261525601292988e+02 3.951258369935079031e+02 3.951255176000098004e+02 3.951251996624771436e+02 3.951248678558266647e+02 3.951245895902648613e+02
1.265705143281666824e+04 3.954360135739746056e+02 3.951250971961427467e+02 3.951007029118641753e+02 3.951002893370380207e+02 3.950999548257042306e+02 3.950996494311291940e+02 3.950993314994907450e+02 3.950990066392083691e+02 3.950986907503501016e+02 3.950983829811108308e+02 3.950980744218190921e+02 3.950977615806939980e+02 3.950974492318230773e+02 3.950971213009103167e+02 3.950968450134213299e+02
1.270705143281666824e+04 3.955269332141400582e+02 3.951962749897587628e+02 3.951577926836291113e+02 3.951573896406065955e+02 3.951570701848546605e+02 3.951567786870634222e+02 3.951564703066580933e+02 3.951561521572276661e+02 3.951558428370110505e+02 3.951555415182310753e+02 3.951552391050112192e+02 3.951549320486068950e+02 3.951546247323756234e+02 3.951543003268245684e+02 3.951540259143072831e+02
1.275705143281666824e+04 3.959893706928622805e+02 3.956555546357967614e+02 3.956120645277107997e+02 3.956116839582834928e+02 3.956113880864965040e+02 3.956111124959569452e+02 3.956108116164465969e+02 3.956104972255328676e+02 3.956101929547942859e+02 3.956098970085722044e+02 3.956095988570250483e+02 3.956092949061965101e+02 3.956089901925635104e+02 3.956086637257365624e+02 3.956083838729434206e+02
1.280705143281666824e+04 3.961807559458567312e+02 3.958618579293284938e+02 3.958289214620133407e+02 3.958285501203284866e+02 3.958282668098069621e+02 3.958279993837516031e+02 3.958277044403001241e+02 3.958273936050046586e+02 3.958270919076272207e+02 3.958267981766301205e+02 3.958265022553285348e+02 3.958262004968411247e+02 3.958258974345129673e+02 3.958255718146639879e+02 3.958252921168942748e+02
1.285705143281666824e+04 3.960626780300110568e+02 3.957653694726185449e+02 3.957460837268608884e+02 3.957457129067701089e+02 3.957454341525800601e+02 3.957451722284083075e+02 3.957448855221728650e+02 3.957445812241968497e+02 3.957442831073666980e+02 3.957439916120779912e+02 3.957436981309021462e+02 3.957433992013733359e+02 3.957430985021156857e+02 3.957427766011559243e+02 3.957425012154149044e+02
1.290705143281666824e+04 3.959789736037078569e+02 3.957002153804941713e+02 3.956888661540612020e+02 3.956885009467812893e+02 3.956882290372598163e+02 3.956879747826843641e+02 3.956876967251286032e+02 3.956873980943906872e+02 3.956871035187590451e+02 3.956868145186021479e+02 3.956865232779597363e+02 3.956862265631467608e+02 3.956859277798288872e+02 3.956856075211106827e+02 3.956853333796976813e+02
1.295705143281666824e+04 3.960630687801022987e+02 3.957802008841301245e+02 3.957671650024265659e+02 3.957668033009379656e+02 3.957665353993342592e+02 3.957662870153262702e+02 3.957660169198640006e+02 3.957657239537559803e+02 3.957654326148168025e+02 3.957651454126441877e+02 3.957648556150186323e+02 3.957645604057743185e+02 3.957642628868066481e+02 3.957639448108016040e+02 3.957636732249983424e+02
1.300705143281666824e+04 3.963732270709309091e+02 3.960926805401411457e+02 3.960797707025863019e+02 3.960794164220049538e+02 3.960791550652097612e+02 3.960789132820439704e+02 3.960786489864204896e+02 3.960783585634150086e+02 3.960780688052840333e+02 3.960777828458485601e+02 3.960774939002683368e+02 3.960771991714436808e+02 3.960769018865141220e+02 3.960765808717475238e+02 3.960763040574261140e+02
1.305705143281666824e+04 3.957227734262830836e+02 3.954661170534803318e+02 3.954604470477127620e+02 3.954600665029442439e+02 3.954597853087875592e+02 3.954595341203480530e+02 3.954592732239048019e+02 3.954589921753199064e+02 3.954587079040313711e+02 3.954584242498926869e+02 3.954581376481266943e+02 3.954578461195805517e+02 3.954575516655499996e+02 3.954572401007657731e+02 3.954569772055426142e+02
1.310705143281666824e+04 3.956319707236411887e+02 3.953889429104100941e+02 3.953855633398230793e+02 3.953852071077593564e+02 3.953849454825364091e+02 3.953847076457300318e+02 3.953844533603350442e+02 3.953841749632009623e+02 3.953838948032412759e+02 3.953836161324968543e+02 3.953833339580560278e+02 3.953830459660654242e+02 3.953827545417022407e+02 3.953824407710113746e+02 3.953821710774993221e+02
1.315705143281666824e+04 3.955774908699031016e+02 3.953459673359118369e+02 3.953437258140916128e+02 3.953433693499931110e+02 3.953431077729407548e+02 3.953428712591876319e+02 3.953426217251694652e+02 3.953423518897459417e+02 3.953420815184483672e+02 3.953418122077115413e+02 3.953415389294900137e+02 3.953412592572948938e+02 3.953409750794793922e+02 3.953406678434929518e+02 3.953404031070231213e+02
1.320705143281666824e+04 3.954989995656471251e+02 3.952762920961774284e+02 3.952746934349246999e+02 3.952743404732037789e+02 3.952740819808942092e+02 3.952738485431549407e+02 3.952736040462323217e+02 3.952733430368735981e+02 3.952730833915505855e+02 3.952728246688651552e+02 3.952725614981800391e+02 3.952722913172001427e+02 3.952720156147428270e+02 3.952717150988712547e+02 3.952714547684370814e+02
1.325705143281666824e+04 3.955754535278344974e+02 3.953573469940546374e+02 3.953559765098017351e+02 3.953556299736924871e+02 3.953553760887393764e+02 3.953551455213810186e+02 3.953549056452256991e+02 3.953546528801388149e+02 3.953544034850805815e+02 3.953541549493705816e+02 3.953539014746733073e+02 3.953536403751635362e+02 3.953533728365673596e+02 3.953530777328523413e+02 3.953528194277252510e+02
1.330705143281666824e+04 3.959649727582048513e+02 3.957487624384165770e+02 3.957473922940802709e+02 3.957470525021625463e+02 3.957468022870245932e+02 3.957465735306468559e+02 3.957463371836599322e+02 3.957460913172661208e+02 3.957458505010764611e+02 3.957456106808201639e+02 3.957453656685225951e+02 3.957451125317061837e+02 3.957448521701649042e+02 3.957445605965580739e+02 3.957443019799840727e+02
1.335705143281666824e+04 3.954298829457129614e+02 3.952402721201846134e+02 3.952396409603340999e+02 3.952392937028387792e+02 3.952390362613134016e+02 3.952388031569079203e+02 3.952385685101211266e+02 3.952383291559012832e+02 3.952380949343780685e+02 3.952378623978366932e+02 3.952376261210901021e+02 3.952373826274096018e+02 3.952371318436092338e+02 3.952368521563162744e+02 3.952366048076552261e+02
1.340705143281666824e+04 3.953863177702414760e+02 3.952080242278672131e+02 3.952074604330072134e+02 3.952071142685357472e+02 3.952068562167724508e+02 3.952066227605133690e+02 3.952063896510399559e+02 3.952061541487702243e+02 3.952059245258773217e+02 3.952056970669704015e+02 3.952054669877186370e+02 3.952052306941008055e+02 3.952049872270986270e+02 3.952047133254463347e+02 3.952044688330258282e+02
1.345705143281666824e+04 3.953531616622466345e+02 3.951819842275440351e+02 3.951814348462418138e+02 3.951810899538115791e+02 3.951808312806713275e+02 3.951805971386139618e+02 3.951803642983852569e+02 3.951801306001099192e+02 3.951799037725515404e+02 3.951796797334554867e+02 3.951794542674217610e+02 3.951792240924004318e+02 3.951789874989694340e+02 3.951787197825978524e+02 3.951784790863200669e+02
1.350705143281666824e+04 3.953315152943574731e+02 3.951658517656051117e+02 3.951653071469126530e+02 3.951649657750733695e+02 3.951647079032483703e+02 3.951644736618318348e+02 3.951642407887325135e+02 3.951640080663743788e+02 3.951637833076611059e+02 3.951635618998224118e+02 3.951633398372781585e+02 3.951631144021775981e+02 3.951628836867679411e+02 3.951626210944428408e+02 3.951623832356069670e+02
1.355705143281666824e+04 3.953192001132340465e+02 3.951615817005232429e+02 3.951610503019697944e+02 3.951607255066791708e+02 3.951604782201600869e+02 3.951602500689524504e+02 3.951600192501527431e+02 3.951597880616569114e+02 3.951595661412347908e+02 3.951593476111833070e+02 3.951591284472949042e+02 3.951589064672194240e+02 3.951586801040256205e+02 3.951584165314058055e+02 3.951581726628644446e+02
1.360705143281666824e+04 3.952919584944715439e+02 3.951445248128449634e+02 3.951440283859139413e+02 3.951437505180742846e+02 3.951435268989678207e+02 3.951433075479688455e+02 3.951430758608258884e+02 3.951428446021300260e+02 3.951426279208147889e+02 3.951424128743631741e+02 3.951421958910141257e+02 3.951419758213422710e+02 3.951417519538025545e+02 3.951414554578787488e+02 3.951411641590137833e+02
1.365705143281666824e+04 3.953061143219889573e+02 3.951466887260430667e+02 3.951461606185424102e+02 3.951458432516245693e+02 3.951456014463576025e+02 3.951453771954491003e+02 3.951451471371752859e+02 3.951449164945026951e+02 3.951446975960078589e+02 3.951444829087656672e+02 3.951442679094471941e+02 3.951440508622635548e+02 3.951438312349729927e+02 3.951435548374236078e+02 3.951432841650578212e+02
1.370705143281666824e+04 3.952971182255613485e+02 3.951392313435268875e+02 3.951386896974207161e+02 3.951383415168120337e+02 3.951380767492472614e+02 3.951378398662016025e+02 3.951376048099766649e+02 3.951373722304168723e+02 3.951371496919284709e+02 3.951369323884049436e+02 3.951367169028816306e+02 3.951365013707588787e+02 3.951362847671779832e+02 3.951360410721972016e+02 3.951358200265502774e+02
1.375705143281666824e+04 3.952836146722649460e+02 3.951308732183559869e+02 3.951303646515914920e+02 3.951300582837745310e+02 3.951298289683001030e+02 3.951296174271749351e+02 3.951293912670589066e+02 3.951291625412001167e+02 3.951289442354076300e+02 3.951287300241642129e+02 3.951285165350021202e+02 3.951283026304192845e+02 3.951280877146931516e+02 3.951278316637885837e+02 3.951275877028793388e+02
1.380705143281666824e+04 4.233178216998802554e+02 4.232088979873918220e+02 4.231781694115179562e+02 4.231773898594929051e+02 4.231766923985945823e+02 4.231761303886414112e+02 4.231755767056702666e+02 4.231750153005303900e+02 4.231744489301987642e+02 4.231738625171165040e+02 4.231732587774981766e+02 4.231726356017244370e+02 4.231719889093524216e+02 4.231713020528445668e+02 4.231707447665860968e+02
1.385705143281666824e+04 4.183866732502736454e+02 4.183134761785844375e+02 4.183127848077513136e+02 4.183121665585782125e+02 4.183116077246498321e+02 4.183110023152082135e+02 4.183103962785901331e+02 4.183097945069308139e+02 4.183091954597009021e+02 4.183086038984125707e+02 4.183080188701985094e+02 4.183074394251894432e+02 4.183068667376289227e+02 4.183063084849927691e+02 4.183058765711936076e+02
1.390705143281666824e+04 4.191095508862558745e+02 4.189892644549107672e+02 4.189878346251892935e+02 4.189871627384073918e+02 4.189865177408793784e+02 4.189858716849150255e+02 4.189852367158975994e+02 4.189846116714612094e+02 4.189839982998730079e+02 4.189833962583798552e+02 4.189828048128882187e+02 4.189822228215684845e+02 4.189816499785868587e+02 4.189810842965528082e+02 4.189806400971399967e+02
1.395705143281666824e+04 4.201625724288691117e+02 4.199455525172803618e+02 4.198190159201032543e+02 4.198169538886926375e+02 4.198162018359711283e+02 4.198154090274276768e+02 4.198146394589855390e+02 4.198138881120523251e+02 4.198131166098816607e+02 4.198123345356167420e+02 4.198115137205676888e+02 4.198105447143256015e+02 4.198092132482559009e+02 4.198077872207973655e+02 4.198068352567734109e+02
1.398705143281666824e+04 4.186457165373802809e+02 4.184282893102473508e+02 4.181685385367541699e+02 4.180403003371263253e+02 4.180374785361877912e+02 4.180367074521464019e+02 4.180359336330868700e+02 4.180351511386099901e+02 4.180343660830733370e+02 4.180335630565892870e+02 4.180326626287592262e+02 4.180316661685063764e+02 4.180305721868591036e+02 4.180295155487297620e+02 4.180287908997847808e+02
1.398706393281666897e+04 4.084957639196489936e+02 4.154890930711629835e+02 4.176618170715437373e+02 4.180259008269995888e+02 4.180287539417006997e+02 4.180328918969264578e+02 4.180370603792049451e+02 4.180414736473630910e+02 4.180461110825718833e+02 4.180437985995155827e+02 4.180415834497378000e+02 4.180395177286766284e+02 4.180375987278162597e+02 4.180359961426090081e+02 4.180349246971079538e+02
