TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054780436250421917e+04 4.001376288265745416e+02 3.997575711096645819e+02 3.992815490680666812e+02 3.988094432706291173e+02 3.983314768743841228e+02 3.978474689285080785e+02 3.973572815284898638e+02 3.970021806447228983e+02 3.969273379433412856e+02 3.969267104824899093e+02 3.969260975039599089e+02 3.969255041073129178e+02 3.969249364150845736e+02 3.969243920829525791e+02 3.969239654857811956e+02
1.059780436250421917e+04 4.001350628729823029e+02 3.997488848420163663e+02 3.992621376651040919e+02 3.987822170711314129e+02 3.982962516311512786e+02 3.978040754795624139e+02 3.973055242020143965e+02 3.970128729092362505e+02 3.969922791638753665e+02 3.969916398088998335e+02 3.969910149699169324e+02 3.969904119707160248e+02 3.969898393093028517e+02 3.969892959018202419e+02 3.969888762414759071e+02
1.064780436250421917e+04 3.994448880682356275e+02 3.990609980944366271e+02 3.985784445867684553e+02 3.981042682954984002e+02 3.976262196285161963e+02 3.971478557964557581e+02 3.966614323710524559e+02 3.963879987048915154e+02 3.963793087871598573e+02 3.963786758705031161e+02 3.963780526753656659e+02 3.963774469328707823e+02 3.963768704689398987e+02 3.963763292505248046e+02 3.963759220976862707e+02
1.069780436250421917e+04 3.993066042784703313e+02 3.989210354529940332e+02 3.984367899229443424e+02 3.979620787937537330e+02 3.974849407101881411e+02 3.970009173844240422e+02 3.965447086079406063e+02 3.963263548957929743e+02 3.963257147887372298e+02 3.963250810346718254e+02 3.963244570984161896e+02 3.963238529786868298e+02 3.963232798651457074e+02 3.963227415283989217e+02 3.963223431361497546e+02
1.074780436250421917e+04 3.988856823619369720e+02 3.985061689228854220e+02 3.980221358349220395e+02 3.975564170220884535e+02 3.970899300354473667e+02 3.966179794435381609e+02 3.961481738756207847e+02 3.957684812045955596e+02 3.957678417005693063e+02 3.957672087000291867e+02 3.957665845060571428e+02 3.957659758241256895e+02 3.957653906919433098e+02 3.957648357066742619e+02 3.957644193950063141e+02
1.079780436250421917e+04 3.987818157549183411e+02 3.983956841369481481e+02 3.979124672701765348e+02 3.974386561103045779e+02 3.969633094434635723e+02 3.964785305935444626e+02 3.960730291035030746e+02 3.959199133862794611e+02 3.959192795669110296e+02 3.959186522395268639e+02 3.959180353040802629e+02 3.959174381961260565e+02 3.959168703193426495e+02 3.959163367049723092e+02 3.959159384445138699e+02
1.084780436250421917e+04 3.985429594079113258e+02 3.981519520181487337e+02 3.976634358885307279e+02 3.971843747940785079e+02 3.967131945233236365e+02 3.962443714928279519e+02 3.958224400881028373e+02 3.956296838150529993e+02 3.956290588201393348e+02 3.956284384512673569e+02 3.956278260596046152e+02 3.956272286468371817e+02 3.956266536689460054e+02 3.956261059738060908e+02 3.956256915267366594e+02
1.089780436250421917e+04 3.983694620854202526e+02 3.979666570909239454e+02 3.974628411990175323e+02 3.969700747933127332e+02 3.964771616293907073e+02 3.959727284743371456e+02 3.956088957784929789e+02 3.955310235039328290e+02 3.955303619451800046e+02 3.955297063007021734e+02 3.955290620124781071e+02 3.955284378860635570e+02 3.955278452875018047e+02 3.955272864690191454e+02 3.955268682265663074e+02
1.094780436250421917e+04 3.979270165041038467e+02 3.975335388743162071e+02 3.970572825512383588e+02 3.965796530167527862e+02 3.961123958492039492e+02 3.956360338654718589e+02 3.953859353120800506e+02 3.953692938865505653e+02 3.953686627805847138e+02 3.953680381754517157e+02 3.953674249099232725e+02 3.953668297602284838e+02 3.953662588964641600e+02 3.953657155138039343e+02 3.953653044422900393e+02
1.099780436250421917e+04 3.979570125085941754e+02 3.975581550772072887e+02 3.970469181374193113e+02 3.965527108832335443e+02 3.960526629997360715e+02 3.955649049828837747e+02 3.952483819053716729e+02 3.952278880458455319e+02 3.952272515323421658e+02 3.952266253247422014e+02 3.952260137597681933e+02 3.952254223262733035e+02 3.952248562528228604e+02 3.952243180766960222e+02 3.952239097628117861e+02
1.104780436250421917e+04 3.977376317581800436e+02 3.973554801270664711e+02 3.969216085781498009e+02 3.964505751589866804e+02 3.959752526870009888e+02 3.955886139740190401e+02 3.954549176808004631e+02 3.954539134333862762e+02 3.954533191930044040e+02 3.954527357155319578e+02 3.954521677407614106e+02 3.954516206658481678e+02 3.954510980954329966e+02 3.954505988045645495e+02 3.954502152946328692e+02
1.109780436250421917e+04 3.975064114069652987e+02 3.970097809314034976e+02 3.963527081078158858e+02 3.957459582068395889e+02 3.951296894837880700e+02 3.946934403091536865e+02 3.946193137974512410e+02 3.946184095358128161e+02 3.946176876568719081e+02 3.946169787413388690e+02 3.946162892742785289e+02 3.946156253777146503e+02 3.946149907818108318e+02 3.946143847974658456e+02 3.946139220641444467e+02
1.114780436250421917e+04 3.971225681159955911e+02 3.967376960635460819e+02 3.962571598952344516e+02 3.957839242784257294e+02 3.953069494435018214e+02 3.948269869906567919e+02 3.947119803211311364e+02 3.947106728564486957e+02 3.947100795649353131e+02 3.947094947416046580e+02 3.947089229673927093e+02 3.947083704191172728e+02 3.947078430483841771e+02 3.947073439285249492e+02 3.947069669641285827e+02
1.119780436250421917e+04 3.977428852399777952e+02 3.973287338970947644e+02 3.968042768269349381e+02 3.962893762725541364e+02 3.957672386456568461e+02 3.953215757677930924e+02 3.951155473061294288e+02 3.951145889132643561e+02 3.951139579778048301e+02 3.951133443246869774e+02 3.951127544098052340e+02 3.951121958789801738e+02 3.951116730380409194e+02 3.951111808560515897e+02 3.951108017696649881e+02
1.124780436250421917e+04 3.981556794552881229e+02 3.977656498013406008e+02 3.972622562443777383e+02 3.967772123229774479e+02 3.962859550926358452e+02 3.957937748372628448e+02 3.954716874812469314e+02 3.954524520422469891e+02 3.954518701853384641e+02 3.954513078453679782e+02 3.954507698691082282e+02 3.954502604102567602e+02 3.954497759234693604e+02 3.954493255303529509e+02 3.954489950203545732e+02
1.129780436250421917e+04 3.980119483763508015e+02 3.976637461768237358e+02 3.973044168940753593e+02 3.968746822480610490e+02 3.964439717136204990e+02 3.961413954145696721e+02 3.960511070751128955e+02 3.960504899451092911e+02 3.960499283235008079e+02 3.960493681577624443e+02 3.960488255330856191e+02 3.960483047681113362e+02 3.960478110232509152e+02 3.960473476485784090e+02 3.960469955547957284e+02
1.134780436250421917e+04 3.979869248226274863e+02 3.976142028965252848e+02 3.971831533042010278e+02 3.967217272690153891e+02 3.962582610094916049e+02 3.958308514924996189e+02 3.956496789739369433e+02 3.956473936571352397e+02 3.956468256486004407e+02 3.956462759685876449e+02 3.956457502838936762e+02 3.956452547611110617e+02 3.956447957877553563e+02 3.956443754005641722e+02 3.956440666895406366e+02
1.139780436250421917e+04 3.973759605679053948e+02 3.969766217436180682e+02 3.964988950722420782e+02 3.960047694978451887e+02 3.955190914577599415e+02 3.952912107319137931e+02 3.952868743010325261e+02 3.952862628721644569e+02 3.952856662160156134e+02 3.952850900579579161e+02 3.952845399940054563e+02 3.952840234088409943e+02 3.952835472223501370e+02 3.952831128332022672e+02 3.952827939692118662e+02
1.144780436250421917e+04 3.971191521923965411e+02 3.967217065849754363e+02 3.962208507214055544e+02 3.957293398386884178e+02 3.952311847894652601e+02 3.949512495099583020e+02 3.949499984345969779e+02 3.949494091190782115e+02 3.949488337503257753e+02 3.949482783660554333e+02 3.949477470116394215e+02 3.949472463474215260e+02 3.949467854641495705e+02 3.949463701252021792e+02 3.949460722512920938e+02
1.149780436250421917e+04 3.971056415860873585e+02 3.967184804644088558e+02 3.962540001008902664e+02 3.957740549681691959e+02 3.954790195722596309e+02 3.954251626939689004e+02 3.954245642106569676e+02 3.954239751246763603e+02 3.954234013855979697e+02 3.954228494334069524e+02 3.954223247208127532e+02 3.954218364867279547e+02 3.954213959277626600e+02 3.954210095971255896e+02 3.954207397077548762e+02
1.154780436250421917e+04 3.967797516369693085e+02 3.963996629753067964e+02 3.959212967615276284e+02 3.954516090943781705e+02 3.949812745053681056e+02 3.947326006511797232e+02 3.947320158000601396e+02 3.947314726940216474e+02 3.947309420954525194e+02 3.947304298668125284e+02 3.947299401847781724e+02 3.947294794032973755e+02 3.947290561678491940e+02 3.947286776474642238e+02 3.947284083047468357e+02
1.159780436250421917e+04 3.970077808536703401e+02 3.965969445316731594e+02 3.960667218736740551e+02 3.955561335939788705e+02 3.950518654625533941e+02 3.947440989653264296e+02 3.946787166859818399e+02 3.946781221326720015e+02 3.946775450940592691e+02 3.946769912984108259e+02 3.946764651422420229e+02 3.946759736559918679e+02 3.946755261712322067e+02 3.946751297429890428e+02 3.946748493626461141e+02
1.164780436250421917e+04 3.963532527482137766e+02 3.959227604530618123e+02 3.953843279886035589e+02 3.948551073819256771e+02 3.943348223954449168e+02 3.939239936040123666e+02 3.939228746168479347e+02 3.939221839697887617e+02 3.939215107443629336e+02 3.939208611828883591e+02 3.939202381241955209e+02 3.939196457084357803e+02 3.939190899854718282e+02 3.939185742170264461e+02 3.939181903783454572e+02
1.169780436250421917e+04 3.969742637311741191e+02 3.965235918355789977e+02 3.959547176975133880e+02 3.953922675121019665e+02 3.948894967456184304e+02 3.946900667703041563e+02 3.946893778312142445e+02 3.946887112391381152e+02 3.946880715246215345e+02 3.946874630017362620e+02 3.946868871726897510e+02 3.946863487062458944e+02 3.946858533603721071e+02 3.946854024720221332e+02 3.946850684833706282e+02
1.174780436250421917e+04 3.974706133592958963e+02 3.970726091630500605e+02 3.965619346964844567e+02 3.960675059916827081e+02 3.956549954308039787e+02 3.954192128957936347e+02 3.954185724194408067e+02 3.954179821212782144e+02 3.954174168148693980e+02 3.954168815668292041e+02 3.954163803919514635e+02 3.954159203038368560e+02 3.954155083894848985e+02 3.954151457059756467e+02 3.954148856533319076e+02
1.179780436250421917e+04 3.975101675021617211e+02 3.971085084755982280e+02 3.965809407659131693e+02 3.960731364577789009e+02 3.955573561633279382e+02 3.951810211126174295e+02 3.950727054627379857e+02 3.950720852919018853e+02 3.950714880624709053e+02 3.950709197794849956e+02 3.950703838606539762e+02 3.950698848698514212e+02 3.950694296093296316e+02 3.950690247953266976e+02 3.950687372441540788e+02
1.184780436250421917e+04 3.986279223947660739e+02 3.982293006103056996e+02 3.977276880149133262e+02 3.972321658784575789e+02 3.967926714858126616e+02 3.966201209459454731e+02 3.966194707453762476e+02 3.966189157886959720e+02 3.966183993895972435e+02 3.966179230226478580e+02 3.966174860559254398e+02 3.966170890874434463e+02 3.966167298519315523e+02 3.966163960130214718e+02 3.966161277384011896e+02
1.189780436250421917e+04 3.971207346749712315e+02 3.967240230200430915e+02 3.962220991157452659e+02 3.957298181044846501e+02 3.953576318626045349e+02 3.951283540063750479e+02 3.951277707459885278e+02 3.951272144337781356e+02 3.951266906153483660e+02 3.951262010309349080e+02 3.951257446290838402e+02 3.951253223107834174e+02 3.951249373178588939e+02 3.951245930667981838e+02 3.951243462777483728e+02
1.194780436250421917e+04 3.982200049286714147e+02 3.978408718258044701e+02 3.973566686796947920e+02 3.968634431666697537e+02 3.963660941380638292e+02 3.960060348973275950e+02 3.960053247930551947e+02 3.960046627022371126e+02 3.960040041483264872e+02 3.960033570073237001e+02 3.960027294793311512e+02 3.960021212666005113e+02 3.960015395613387454e+02 3.960009949533837244e+02 3.960006027225195453e+02
1.199780436250421917e+04 3.993660579281358878e+02 3.989730010927306694e+02 3.984737717084051383e+02 3.979784462194410253e+02 3.975398240133714580e+02 3.972867892102429437e+02 3.972858090871555987e+02 3.972852334138495962e+02 3.972846993398951554e+02 3.972842037306054408e+02 3.972837416067085314e+02 3.972833089529565882e+02 3.972828991150128104e+02 3.972824970849153488e+02 3.972821685972945147e+02
1.204780436250421917e+04 3.990996431021451372e+02 3.987376008892720165e+02 3.983054688580020866e+02 3.978784932202959794e+02 3.974515710632243213e+02 3.970041449042639670e+02 3.966886353480015828e+02 3.966157499565210856e+02 3.966151307857318216e+02 3.966145230504948813e+02 3.966139266491549051e+02 3.966133423700897538e+02 3.966127749240135927e+02 3.966122279420992527e+02 3.966118051363313270e+02
1.209780436250421917e+04 3.998488915418797660e+02 3.994898769380509975e+02 3.990639466550890688e+02 3.986450535596014788e+02 3.982255077142910409e+02 3.977861530100977348e+02 3.974525834894894274e+02 3.973926974274968984e+02 3.973920713705745129e+02 3.973914688505639106e+02 3.973908898322917480e+02 3.973903345837713914e+02 3.973898064330847433e+02 3.973893078280384543e+02 3.973889301365479696e+02
1.214780436250421917e+04 3.974246770648762777e+02 3.970540959365140452e+02 3.966201383908600633e+02 3.962039752533651722e+02 3.957896292043717494e+02 3.953554423759042038e+02 3.950048371421243019e+02 3.948627050960466818e+02 3.948620151512149050e+02 3.948613382736484709e+02 3.948606777928196152e+02 3.948600340898154855e+02 3.948594100629906052e+02 3.948588091149561023e+02 3.948583495047088832e+02
1.219780436250421917e+04 3.972802585193956588e+02 3.969116323901105829e+02 3.964785539942151900e+02 3.960665300529637989e+02 3.956628649051530715e+02 3.952517421244485831e+02 3.949202293087885209e+02 3.947420034265219897e+02 3.947413904829906528e+02 3.947407884848672097e+02 3.947402007995526674e+02 3.947396279979417386e+02 3.947390731659662606e+02 3.947385393984262691e+02 3.947381316038629393e+02
1.224780436250421917e+04 3.972820962769752100e+02 3.969084774892617702e+02 3.964718444149173138e+02 3.960574912871808806e+02 3.956565957268595639e+02 3.952409787582189438e+02 3.949789779362906756e+02 3.949632403510936456e+02 3.949626037608255729e+02 3.949619787075640147e+02 3.949613688047570008e+02 3.949607738872997516e+02 3.949601969307709055e+02 3.949596410056365130e+02 3.949592157601863391e+02
1.229780436250421917e+04 3.972003227239665080e+02 3.968273016723710498e+02 3.963947866432205842e+02 3.959887834347437092e+02 3.956030389534438427e+02 3.952274340215087705e+02 3.950196248680402391e+02 3.950109132918593104e+02 3.950102957555031367e+02 3.950096868450763168e+02 3.950090887646193210e+02 3.950085026924443810e+02 3.950079320183224354e+02 3.950073800724129001e+02 3.950069566425390803e+02
1.234780436250421917e+04 3.960300619819861936e+02 3.956523352200446766e+02 3.952199083712275183e+02 3.948042395743148063e+02 3.945213711710737812e+02 3.944457480845496207e+02 3.944451016900146669e+02 3.944444569540713701e+02 3.944438209042078256e+02 3.944431945619509179e+02 3.944425795130416645e+02 3.944419766823556870e+02 3.944413884303495479e+02 3.944408176259269112e+02 3.944403782920657022e+02
1.239780436250421917e+04 3.960532653262267786e+02 3.956390853711137083e+02 3.951613457533608198e+02 3.947219048114754969e+02 3.943278541745947905e+02 3.941864410157333509e+02 3.941858023244506057e+02 3.941851699058124723e+02 3.941845468553546539e+02 3.941839360667488563e+02 3.941833376869475387e+02 3.941827529754763191e+02 3.941821840447485670e+02 3.941816336372581873e+02 3.941812110949218777e+02
1.244780436250421917e+04 3.970408674191668865e+02 3.966150948855702154e+02 3.961267810178312629e+02 3.956682832288448139e+02 3.952599738368342059e+02 3.951188576919040543e+02 3.951178558731480734e+02 3.951171735358894921e+02 3.951165003475325648e+02 3.951158401513792455e+02 3.951151926168847126e+02 3.951145595433360995e+02 3.951139427724641564e+02 3.951133450337131308e+02 3.951128858243042146e+02
1.249780436250421917e+04 3.968218566783239112e+02 3.964532200605503931e+02 3.960102326333765745e+02 3.956027619560494486e+02 3.952537970191249883e+02 3.949051449782364216e+02 3.949045250325219740e+02 3.949039068641400831e+02 3.949032979294657935e+02 3.949026990969522330e+02 3.949021120552054640e+02 3.949015374967025309e+02 3.949009774006068483e+02 3.949004341062887988e+02 3.949000157656310535e+02
1.254780436250421917e+04 3.959360222031933745e+02 3.955395215108453613e+02 3.950654034493506970e+02 3.946302214826918089e+02 3.943282707022427758e+02 3.942205546535149097e+02 3.942199067437525173e+02 3.942192596795771351e+02 3.942186213928977168e+02 3.942179932463894829e+02 3.942173768831895018e+02 3.942167731570783644e+02 3.942161839685311406e+02 3.942156117542629090e+02 3.942151704993791554e+02
1.259780436250421917e+04 3.957477311959518147e+02 3.953566823162861965e+02 3.949035377078218403e+02 3.944804930346821834e+02 3.941529474679459781e+02 3.939719681233346478e+02 3.939713560397339620e+02 3.939707460781077657e+02 3.939701460077423008e+02 3.939695565765678111e+02 3.939689796727974453e+02 3.939684162644770140e+02 3.939678685564591660e+02 3.939673387042968216e+02 3.939669316511887587e+02
1.264780436250421917e+04 3.960473549984000101e+02 3.956616877558216743e+02 3.952155086657168681e+02 3.947959987895815175e+02 3.944630271513469779e+02 3.942956591258986805e+02 3.942950304542010826e+02 3.942944029580180541e+02 3.942937857298913968e+02 3.942931792821557337e+02 3.942925855836931532e+02 3.942920056478362767e+02 3.942914416901169261e+02 3.942908958644005679e+02 3.942904762260579332e+02
1.269780436250421917e+04 3.970882637511739972e+02 3.967025256278311645e+02 3.962512250153146169e+02 3.958231015679741631e+02 3.955054076763657918e+02 3.954071122135580936e+02 3.954064735833472923e+02 3.954058458277326054e+02 3.954052324577089621e+02 3.954046335036231312e+02 3.954040496790503880e+02 3.954034816080568930e+02 3.954029312721326050e+02 3.954024009521544940e+02 3.954019951185406399e+02
1.274780436250421917e+04 3.972776281980607678e+02 3.969080897605244900e+02 3.964728275879572834e+02 3.960681700087310446e+02 3.956902626171545307e+02 3.954384207236158204e+02 3.954377969895578531e+02 3.954371802127489559e+02 3.954365744160257350e+02 3.954359795630779786e+02 3.954353969308185128e+02 3.954348272922523506e+02 3.954342726334093072e+02 3.954337349671950506e+02 3.954333207928776233e+02
1.279780436250421917e+04 3.971791109086958613e+02 3.968044909145701240e+02 3.963715086625426807e+02 3.959634705065291769e+02 3.956628058902286966e+02 3.955618712427375954e+02 3.955612531043969398e+02 3.955606447885752459e+02 3.955600499055486807e+02 3.955594680556854996e+02 3.955589006085730261e+02 3.955583484120460298e+02 3.955578134715777878e+02 3.955572976238242404e+02 3.955569024243764602e+02
1.284780436250421917e+04 3.969661800731975632e+02 3.965869864767222452e+02 3.961481957304964112e+02 3.957326685576140903e+02 3.954600192345781124e+02 3.954299709608175135e+02 3.954293510698512364e+02 3.954287397599175620e+02 3.954281403714795715e+02 3.954275523684207201e+02 3.954269773952709102e+02 3.954264165410992291e+02 3.954258718583702148e+02 3.954253450962251577e+02 3.954249405383543490e+02
1.289780436250421917e+04 3.963980360777248961e+02 3.960223973390559422e+02 3.955919965453981604e+02 3.951839844028960442e+02 3.949752048573216143e+02 3.949697604538047813e+02 3.949691655595287330e+02 3.949685808431103737e+02 3.949680104849428517e+02 3.949674529630564166e+02 3.949669099892662416e+02 3.949663822314587946e+02 3.949658715730151926e+02 3.949653793846647432e+02 3.949650027295163000e+02
1.294780436250421917e+04 3.958992005194285753e+02 3.955017982278628779e+02 3.950340410821280557e+02 3.946332762892833443e+02 3.944529164778728045e+02 3.944522531412129638e+02 3.944516066153520910e+02 3.944509715830945993e+02 3.944503491399229915e+02 3.944497385757535994e+02 3.944491407541435706e+02 3.944485565866960997e+02 3.944479878337116361e+02 3.944474360733289586e+02 3.944470102659233248e+02
1.299780436250421917e+04 3.956541407447750203e+02 3.952654915615470372e+02 3.948106457867229437e+02 3.944171984729775886e+02 3.942304224188470698e+02 3.942298122357791499e+02 3.942292170543390739e+02 3.942286333131802394e+02 3.942280615522480502e+02 3.942275012345233449e+02 3.942269532756623676e+02 3.942264186953766512e+02 3.942258991781227451e+02 3.942253960870576179e+02 3.942250089717278456e+02
1.304780436250421917e+04 3.955291311905642146e+02 3.951366839633840300e+02 3.946661362262756256e+02 3.943187984268035962e+02 3.941853661957341046e+02 3.941847178295791991e+02 3.941840835854525267e+02 3.941834610673431598e+02 3.941828487638475735e+02 3.941822461674271949e+02 3.941816539739451741e+02 3.941810734695754377e+02 3.941805065848489562e+02 3.941799550022257108e+02 3.941795284400828905e+02
1.309780436250421917e+04 3.953964492047792874e+02 3.950017438354723254e+02 3.945333556126385020e+02 3.941917051346573544e+02 3.940429326367066096e+02 3.940423474868432550e+02 3.940417778588556530e+02 3.940412224391121754e+02 3.940406794994156598e+02 3.940401484891923474e+02 3.940396300621368368e+02 3.940391252387929626e+02 3.940386354761204757e+02 3.940381618261236554e+02 3.940377979312560228e+02
1.314780436250421917e+04 3.952960519707511935e+02 3.949013082191814874e+02 3.944277532479195543e+02 3.941251423305670869e+02 3.940773052708691466e+02 3.940766559723530804e+02 3.940760235852233109e+02 3.940754058157181134e+02 3.940747999584686454e+02 3.940742052630273520e+02 3.940736221565491633e+02 3.940730518584925903e+02 3.940724960454818415e+02 3.940719560630701039e+02 3.940715391529164435e+02
1.319780436250421917e+04 3.959469235554230409e+02 3.955603877161999549e+02 3.950891724137379697e+02 3.948112237847945494e+02 3.947927565969255852e+02 3.947921179707868760e+02 3.947914863149971438e+02 3.947908594115161804e+02 3.947902351939309256e+02 3.947896128452891844e+02 3.947889930834901975e+02 3.947883774790155940e+02 3.947877683059132323e+02 3.947871675502239555e+02 3.947866967597689154e+02
1.324780436250421917e+04 3.958336680258806268e+02 3.954431976303170586e+02 3.949690404396457097e+02 3.947027406217685552e+02 3.946969618401513458e+02 3.946963344798186881e+02 3.946957211941485753e+02 3.946951189687554233e+02 3.946945243125435354e+02 3.946939360111172732e+02 3.946933547594013021e+02 3.946927822169330398e+02 3.946922204708920390e+02 3.946916710654961093e+02 3.946912439492217004e+02
1.329780436250421917e+04 3.957562885704001019e+02 3.953403344482946977e+02 3.948237178076407190e+02 3.945133880696896540e+02 3.945117338295303853e+02 3.945110578777604360e+02 3.945104048118325295e+02 3.945097701298024049e+02 3.945091489411187240e+02 3.945085393921710875e+02 3.945079416597227464e+02 3.945073573146628405e+02 3.945067882533201669e+02 3.945062357839335618e+02 3.945058092441473150e+02
1.334780436250421917e+04 3.957776654671930601e+02 3.954092764717950104e+02 3.949862213904621058e+02 3.948839203373905775e+02 3.948833061802575912e+02 3.948827191010839215e+02 3.948821351944006324e+02 3.948815502538340070e+02 3.948809613460232981e+02 3.948803677331239896e+02 3.948797715282719878e+02 3.948791750257344120e+02 3.948785807835719197e+02 3.948779903866827112e+02 3.948775233280465500e+02
1.339780436250421917e+04 3.954993928283566902e+02 3.950906032670705486e+02 3.946361691773043958e+02 3.944206305988388976e+02 3.944200062036049985e+02 3.944194223848302272e+02 3.944188664120740668e+02 3.944183292889419477e+02 3.944178063945848862e+02 3.944172948005107173e+02 3.944167953203269690e+02 3.944163094093796644e+02 3.944158388124126304e+02 3.944153842810196693e+02 3.944150350655730790e+02
1.344780436250421917e+04 3.952661992448344677e+02 3.948588104636224898e+02 3.944097476876629003e+02 3.941928518425589800e+02 3.941922518558491220e+02 3.941916893165052898e+02 3.941911504574289324e+02 3.941906264095025563e+02 3.941901127296403047e+02 3.941896070450876550e+02 3.941891108260392684e+02 3.941886258192078571e+02 3.941881537913233160e+02 3.941876953908347900e+02 3.941873411629434827e+02
1.349780436250421917e+04 3.952537264200886398e+02 3.948430959357754091e+02 3.944303094319002412e+02 3.942902110041389392e+02 3.942896127163390929e+02 3.942890560150590318e+02 3.942885257096781970e+02 3.942880129855930704e+02 3.942875128882297986e+02 3.942870224706304043e+02 3.942865431942934720e+02 3.942860767043566170e+02 3.942856246307009087e+02 3.942851874461085231e+02 3.942848511223345440e+02
1.354780436250421917e+04 3.951641236500859691e+02 3.947542920323810449e+02 3.943582338264623104e+02 3.942110281343417455e+02 3.942104465300786273e+02 3.942099059991479635e+02 3.942093930042939860e+02 3.942088976328622607e+02 3.942084145177956316e+02 3.942079405184265966e+02 3.942074771264062747e+02 3.942070261029103904e+02 3.942065890155857915e+02 3.942061663296542520e+02 3.942058413431752797e+02
1.359780436250421917e+04 3.951433166929469394e+02 3.947249017598918499e+02 3.943398809820945417e+02 3.942285568990968159e+02 3.942279597134653955e+02 3.942274033046140289e+02 3.942268739055423339e+02 3.942263618798165226e+02 3.942258620466598131e+02 3.942253711054163432e+02 3.942248905404028392e+02 3.942244220606579574e+02 3.942239671072629790e+02 3.942235260654274498e+02 3.942231860946998268e+02
1.364780436250421917e+04 3.950730156992876232e+02 3.946568168627731552e+02 3.943038767510735738e+02 3.942195673458694500e+02 3.942189686281697050e+02 3.942184032605301809e+02 3.942178573207734189e+02 3.942173218796477840e+02 3.942167923941388494e+02 3.942162662971920781e+02 3.942157457400885505e+02 3.942152329804871442e+02 3.942147298231669765e+02 3.942142369079898003e+02 3.942138523387047826e+02
1.369780436250421917e+04 3.956403888559192410e+02 3.950642605332908488e+02 3.944696179296137188e+02 3.943962339490839781e+02 3.943954183150959807e+02 3.943946537502399678e+02 3.943939274485646820e+02 3.943932272065814004e+02 3.943925461936623833e+02 3.943918783482426988e+02 3.943912228130039921e+02 3.943905817236474149e+02 3.943899569680094714e+02 3.943893492308238820e+02 3.943888789435686135e+02
1.374780436250421917e+04 3.956907998666756043e+02 3.950771997091647449e+02 3.942886726267726090e+02 3.942415006157517041e+02 3.942405440072487863e+02 3.942396540767850297e+02 3.942388156042805463e+02 3.942380135454051242e+02 3.942372398414507302e+02 3.942364869875341924e+02 3.942357538778223329e+02 3.942350435829313255e+02 3.942343583584148519e+02 3.942336990274290542e+02 3.942331949841773167e+02
1.379780436250421917e+04 3.946510684404538551e+02 3.942311659804341275e+02 3.939134995481746273e+02 3.938829885771674526e+02 3.938824150879731860e+02 3.938818794938509882e+02 3.938813704434540455e+02 3.938808782572604059e+02 3.938803976270093017e+02 3.938799256807839129e+02 3.938794643441602830e+02 3.938790148571322902e+02 3.938785778702859375e+02 3.938781532879904148e+02 3.938778255439284521e+02
1.384780436250421917e+04 3.947067857863841027e+02 3.943009568768075610e+02 3.939770320961314383e+02 3.938748807510306733e+02 3.938743142859499358e+02 3.938737815980070422e+02 3.938732753335757479e+02 3.938727848464517365e+02 3.938723044157737831e+02 3.938718306209230491e+02 3.938713646955856689e+02 3.938709077438204531e+02 3.938704605471865534e+02 3.938700232231406630e+02 3.938696834143055412e+02
1.389780436250421917e+04 3.946304738978120099e+02 3.942101764627219040e+02 3.939569796968049786e+02 3.939530795023454175e+02 3.939524917837130715e+02 3.939519353923547555e+02 3.939513998709869611e+02 3.939508746352580602e+02 3.939503537795299621e+02 3.939498336208936848e+02 3.939493158399106960e+02 3.939488022168841894e+02 3.939482940200689427e+02 3.939477917139606689e+02 3.939473973504752280e+02
1.394780436250421917e+04 3.945755566259772422e+02 3.941507058154048764e+02 3.938616550432024042e+02 3.938598675241504452e+02 3.938593033934721461e+02 3.938587778764607492e+02 3.938582797581588011e+02 3.938577989353464091e+02 3.938573295878031217e+02 3.938568688967270646e+02 3.938564184020285666e+02 3.938559785675834064e+02 3.938555493624407404e+02 3.938551303002741406e+02 3.938548052447621899e+02
1.399780436250421917e+04 3.944594703358013703e+02 3.940461824579070935e+02 3.937728096754614171e+02 3.937711442238295945e+02 3.937706058429528184e+02 3.937701065505071938e+02 3.937696337954594128e+02 3.937691761592708417e+02 3.937687268613135529e+02 3.937682831816850921e+02 3.937678474454996262e+02 3.937674208755543077e+02 3.937670041086844321e+02 3.937665971089270442e+02 3.937662814938104816e+02
1.404780436250421917e+04 3.943286451803850809e+02 3.939054165884942904e+02 3.936642620942504891e+02 3.936636661994576230e+02 3.936631511059169952e+02 3.936626786257136814e+02 3.936622321470060228e+02 3.936617984879198957e+02 3.936613699648191869e+02 3.936609439647812110e+02 3.936605237482956454e+02 3.936601108696125948e+02 3.936597061353106710e+02 3.936593096101481706e+02 3.936590013433540776e+02
