TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053067936250421917e+04 3.943030970415317142e+02 3.941266914331029056e+02 3.941260547193717798e+02 3.941254999329967177e+02 3.941250066972728519e+02 3.941245498152037499e+02 3.941241323845900979e+02 3.941237556480375588e+02 3.941233914688824029e+02 3.941230199018875169e+02 3.941226413953338010e+02 3.941222592271357144e+02 3.941218766790556742e+02 3.941214901024303572e+02 3.941211777994597583e+02
1.058067936250421917e+04 3.941162757235354093e+02 3.939412143348734503e+02 3.939405362646339199e+02 3.939399989993002009e+02 3.939395378717130143e+02 3.939391160254757551e+02 3.939387300168577326e+02 3.939383791930148959e+02 3.939380427341324662e+02 3.939377008457292391e+02 3.939373493222855700e+02 3.939369902908192671e+02 3.939366277346059633e+02 3.939362596292743319e+02 3.939359614914129679e+02
1.063067936250421917e+04 3.943166020673801313e+02 3.940945833024194371e+02 3.940938097321005102e+02 3.940932295813517499e+02 3.940927219917402908e+02 3.940922552677055819e+02 3.940918265910863170e+02 3.940914360717183058e+02 3.940910645573651436e+02 3.940906972329592577e+02 3.940903327527290116e+02 3.940899718744499296e+02 3.940896159205491927e+02 3.940892616407782612e+02 3.940889803733684289e+02
1.068067936250421917e+04 3.943471156418551118e+02 3.941062596154439461e+02 3.941033867101879196e+02 3.941028136598663423e+02 3.941023155817888437e+02 3.941018579323679205e+02 3.941014331557311152e+02 3.941010394209524179e+02 3.941006628234362097e+02 3.941002888907665920e+02 3.940999135542076601e+02 3.940995366621915537e+02 3.940991596695818089e+02 3.940987805074453263e+02 3.940984773269706238e+02
1.073067936250421917e+04 3.943178901672122265e+02 3.940598177279318861e+02 3.940545720827370815e+02 3.940540098564102323e+02 3.940535180281746079e+02 3.940530647243694489e+02 3.940526425324079582e+02 3.940522493496790730e+02 3.940518717402305811e+02 3.940514963941566862e+02 3.940511198294194628e+02 3.940507416618523848e+02 3.940503630188872535e+02 3.940499817641911022e+02 3.940496767479927485e+02
1.078067936250421917e+04 3.942531760165925334e+02 3.940218252396879279e+02 3.940206072247908651e+02 3.940199813217692508e+02 3.940194484406486026e+02 3.940189642975711877e+02 3.940185108362893516e+02 3.940180868270184646e+02 3.940176772833364680e+02 3.940172684588020502e+02 3.940168587868013788e+02 3.940164491250709489e+02 3.940160412458802739e+02 3.940156327846943896e+02 3.940153077830436814e+02
1.083067936250421917e+04 3.942652216005362789e+02 3.940187815533398634e+02 3.940152207364926653e+02 3.940146784261514199e+02 3.940142244495348223e+02 3.940138125068351656e+02 3.940134221652612609e+02 3.940130504550551791e+02 3.940126882599261080e+02 3.940123247315072490e+02 3.940119570141956160e+02 3.940115853375517645e+02 3.940112112576176173e+02 3.940108330097097564e+02 3.940105295174146818e+02
1.088067936250421917e+04 3.942554364431189242e+02 3.940049450866113148e+02 3.940013321201602139e+02 3.940008046716620811e+02 3.940003724209299776e+02 3.939999791221369492e+02 3.939996032902617458e+02 3.939992439460081073e+02 3.939988925655083563e+02 3.939985391798892351e+02 3.939981815417855842e+02 3.939978200371405137e+02 3.939974561373912252e+02 3.939970879719469963e+02 3.939967923611260971e+02
1.093067936250421917e+04 3.942512934060299585e+02 3.940000705754117121e+02 3.939963481640552345e+02 3.939958310732764630e+02 3.939954112607476304e+02 3.939950285666376999e+02 3.939946607855813454e+02 3.939943078017807920e+02 3.939939622178688978e+02 3.939936147351270961e+02 3.939932632050861230e+02 3.939929078838440546e+02 3.939925500468352197e+02 3.939921877126513436e+02 3.939918965492561256e+02
1.098067936250421917e+04 3.942360010516069906e+02 3.939899256207970097e+02 3.939869599338651369e+02 3.939864478617413397e+02 3.939860362669796245e+02 3.939856603564594479e+02 3.939852971850464769e+02 3.939849468937657662e+02 3.939846035634603822e+02 3.939842584946254647e+02 3.939839095506108606e+02 3.939835568385621514e+02 3.939832014574658388e+02 3.939828413355966177e+02 3.939825517501859622e+02
1.103067936250421917e+04 3.941989604910224898e+02 3.939501027579119636e+02 3.939466186230959579e+02 3.939461088442474193e+02 3.939457030756603899e+02 3.939453337450410686e+02 3.939449768186601659e+02 3.939446307342750515e+02 3.939442913972874294e+02 3.939439510501260884e+02 3.939436072256793864e+02 3.939432596299299121e+02 3.939429090715809139e+02 3.939425535589016363e+02 3.939422675951007591e+02
1.108067936250421917e+04 3.941796923026988679e+02 3.939151633478250005e+02 3.939091508157961812e+02 3.939086432817674108e+02 3.939082386013029122e+02 3.939078720156740019e+02 3.939075188584129705e+02 3.939071761754299814e+02 3.939068406369260629e+02 3.939065052669319584e+02 3.939061674490699261e+02 3.939058265087527957e+02 3.939054829104750297e+02 3.939051346777656590e+02 3.939048547953011052e+02
1.113067936250421917e+04 3.941981990181043898e+02 3.939174938779548256e+02 3.939075364349851043e+02 3.939070291636966772e+02 3.939066237789767797e+02 3.939062567322758355e+02 3.939059032752809344e+02 3.939055598311838366e+02 3.939052235209336459e+02 3.939048878931664603e+02 3.939045503474673637e+02 3.939042099989061967e+02 3.939038670602938055e+02 3.939035195243113776e+02 3.939032402387547904e+02
1.118067936250421917e+04 3.941858870396319503e+02 3.939017508215834482e+02 3.938904315635506919e+02 3.938899285267916071e+02 3.938895263243747422e+02 3.938891622623643229e+02 3.938888119690934673e+02 3.938884712477453149e+02 3.938881376699023349e+02 3.938878052092237567e+02 3.938874712843730208e+02 3.938871348676640878e+02 3.938867959765024693e+02 3.938864525908801966e+02 3.938861766540652525e+02
1.123067936250421917e+04 3.941927825201806854e+02 3.939032331394399762e+02 3.938898158942660643e+02 3.938893156797026904e+02 3.938889176788410964e+02 3.938885550896859513e+02 3.938882046207066878e+02 3.938878628844905165e+02 3.938875283973278556e+02 3.938871953745177734e+02 3.938868613095407341e+02 3.938865251333518813e+02 3.938861867509766626e+02 3.938858440724772549e+02 3.938855687653931454e+02
1.128067936250421917e+04 3.941592687369565624e+02 3.938648724231809410e+02 3.938479987091424164e+02 3.938474964155901716e+02 3.938470980686905705e+02 3.938467370442314177e+02 3.938463896261673653e+02 3.938460508327143543e+02 3.938457194597689863e+02 3.938453900518646833e+02 3.938450599447615446e+02 3.938447278433383758e+02 3.938443934628581928e+02 3.938440547841930766e+02 3.938437827431938558e+02
1.133067936250421917e+04 3.941378005763447163e+02 3.938316776091215843e+02 3.938066818491715821e+02 3.938061841012678315e+02 3.938057873362001828e+02 3.938054295095654993e+02 3.938050873974925707e+02 3.938047552704557575e+02 3.938044313628519149e+02 3.938041101385091451e+02 3.938037886990419452e+02 3.938034655484398172e+02 3.938031401997387775e+02 3.938028106880019550e+02 3.938025460439664016e+02
1.138067936250421917e+04 3.941648878366506210e+02 3.938484809305962813e+02 3.938199300915415506e+02 3.938194260807437104e+02 3.938190222698588059e+02 3.938186567628310399e+02 3.938183076401901417e+02 3.938179699545927974e+02 3.938176414728073951e+02 3.938173161217950451e+02 3.938169908443969121e+02 3.938166639881588935e+02 3.938163349056339939e+02 3.938160015367531059e+02 3.938157337896708441e+02
1.143067936250421917e+04 3.941813159285851498e+02 3.938573878791414700e+02 3.938220285727346095e+02 3.938215268022009354e+02 3.938211262803615682e+02 3.938207632687716568e+02 3.938204171319332545e+02 3.938200833682628286e+02 3.938197596464730168e+02 3.938194395831802126e+02 3.938191198472828205e+02 3.938187985842639591e+02 3.938184749765795800e+02 3.938181469226697118e+02 3.938178832342164810e+02
1.148067936250421917e+04 3.941508839505945048e+02 3.938263128470791798e+02 3.937900290634336784e+02 3.937895267139821840e+02 3.937891271531740927e+02 3.937887656111852834e+02 3.937884226206314224e+02 3.937880931363084756e+02 3.937877744306422869e+02 3.937874600460046963e+02 3.937871464389356220e+02 3.937868315101176790e+02 3.937865142231606796e+02 3.937861924742719566e+02 3.937859338280715633e+02
1.153067936250421917e+04 3.941771902167698158e+02 3.938445735270610157e+02 3.937953547159710865e+02 3.937948394890410100e+02 3.937944188008779633e+02 3.937940371426196862e+02 3.937936780344331851e+02 3.937933358728012649e+02 3.937930069742021715e+02 3.937926847996064339e+02 3.937923656490231679e+02 3.937920471396172957e+02 3.937917278729591430e+02 3.937914056993441818e+02 3.937911478646880141e+02
1.158067936250421917e+04 3.943500323981759266e+02 3.939720802862890423e+02 3.938081519054296677e+02 3.938076222462703981e+02 3.938071882574240590e+02 3.938067915125002401e+02 3.938064178537476892e+02 3.938060621078587360e+02 3.938057210989702526e+02 3.938053883946103042e+02 3.938050602423934947e+02 3.938047341784395030e+02 3.938044087297666351e+02 3.938040818122218525e+02 3.938038211611135466e+02
1.163067936250421917e+04 3.946897948630996211e+02 3.943301379284662289e+02 3.939817463787311453e+02 3.938577045248176773e+02 3.938571731249116397e+02 3.938566807092661861e+02 3.938562154398934467e+02 3.938557739834176346e+02 3.938553525943918885e+02 3.938549462348056522e+02 3.938545511516650777e+02 3.938541647957950431e+02 3.938537853300639426e+02 3.938534107350869817e+02 3.938531163951914209e+02
1.168067936250421917e+04 4.078922649586070293e+02 4.078048097389022359e+02 4.076876487894118668e+02 4.076271745508234972e+02 4.076266394192144844e+02 4.076260191979390584e+02 4.076254263719153528e+02 4.076248433465811445e+02 4.076242572962290751e+02 4.076236664855484833e+02 4.076230884841210695e+02 4.076225227999536855e+02 4.076219679815749259e+02 4.076214253128474070e+02 4.076210166930657124e+02
1.173067936250421917e+04 4.038758323951661851e+02 4.036535254743841961e+02 4.036070260768252638e+02 4.036064441012425732e+02 4.036057478715530920e+02 4.036049564602059263e+02 4.036041927545796852e+02 4.036034466979505737e+02 4.036026976891637332e+02 4.036019352540479304e+02 4.036011878723181781e+02 4.036004550763947805e+02 4.035997353850294758e+02 4.035990310336060247e+02 4.035985010926980294e+02
1.178067936250421917e+04 4.023644705340100245e+02 4.021429501637900898e+02 4.019504933124927675e+02 4.018861771044586249e+02 4.018854145026641618e+02 4.018846192264684305e+02 4.018838432956727047e+02 4.018830845910547396e+02 4.018823346145019286e+02 4.018815857902140465e+02 4.018808473089924860e+02 4.018801187733428151e+02 4.018793989192066647e+02 4.018786867333993200e+02 4.018781406632847961e+02
1.183067936250421917e+04 4.010714206730613114e+02 4.007707532468081126e+02 4.004459192086644066e+02 4.002462965676329532e+02 4.001969722548453774e+02 4.001871488926067855e+02 4.001864696202193841e+02 4.001858023335503844e+02 4.001851415117009196e+02 4.001844833922931457e+02 4.001838330586718371e+02 4.001831901417265271e+02 4.001825540905697380e+02 4.001819247645964879e+02 4.001814346374213187e+02
1.187067936250421917e+04 3.997846972902733000e+02 3.995099565740653134e+02 3.991968100813093088e+02 3.989645779193110684e+02 3.988380103769471816e+02 3.986876118860018323e+02 3.985712313385039920e+02 3.985703269902318198e+02 3.985695607938677654e+02 3.985687990986408522e+02 3.985680520868783105e+02 3.985673162758959052e+02 3.985665922421072196e+02 3.985658783052753620e+02 3.985653243823520029e+02
1.187069186250421990e+04 3.942453907564745350e+02 3.987524713287393752e+02 3.991212283840877717e+02 3.989612198741804150e+02 3.988316990940339792e+02 3.986855353457817728e+02 3.985714254037288811e+02 3.985704016971218380e+02 3.985696142866706850e+02 3.985688551279414469e+02 3.985681301487664427e+02 3.985674281410932167e+02 3.985667491698699223e+02 3.985660902416500448e+02 3.985655857933205652e+02
1.187079186250422026e+04 3.981618232513558269e+02 3.981369660429195392e+02 3.986299862597778656e+02 3.988199960253078871e+02 3.987676580566746338e+02 3.986487251746279412e+02 3.985520649721892141e+02 3.985512851369471718e+02 3.985508693669985973e+02 3.985504571501140845e+02 3.985500470770371635e+02 3.985496366605229923e+02 3.985492271667574187e+02 3.985488168339923618e+02 3.985484897336408494e+02
1.192105021332354772e+04 3.961010265224552427e+02 3.961007440368113066e+02 3.961017032884053037e+02 3.961013555784628579e+02 3.961010085078295333e+02 3.961006795748842251e+02 3.961003426630729791e+02 3.961000039164786131e+02 3.960996545331883567e+02 3.960992847565988768e+02 3.960988936439587746e+02 3.960984782444546681e+02 3.960980348581977637e+02 3.960975575832943605e+02 3.960971497256609837e+02
1.197232851499219396e+04 3.959224117087579771e+02 3.959221049530560208e+02 3.959218879869560510e+02 3.959215203356582151e+02 3.959211924583441942e+02 3.959208820480384929e+02 3.959205667702146911e+02 3.959202530050779387e+02 3.959199301222992062e+02 3.959195886801076085e+02 3.959192293018013515e+02 3.959188508753084079e+02 3.959184508143154062e+02 3.959180226042794857e+02 3.959176531100706597e+02
1.198201418610147448e+04 3.958497741354850632e+02 3.958494557917425709e+02 3.958490663536622947e+02 3.958487111632715596e+02 3.958483544332946167e+02 3.958479998907100708e+02 3.958476351354953522e+02 3.958472649379598352e+02 3.958468806526670960e+02 3.958464738450559253e+02 3.958460446405115931e+02 3.958455917394517201e+02 3.958451132999557558e+02 3.958446043270652126e+02 3.958441764970272061e+02
1.198249767149977924e+04 3.958703461058072435e+02 3.958700250909853366e+02 3.958696320440284921e+02 3.958692732625523263e+02 3.958689267125869264e+02 3.958685862422526043e+02 3.958682360285866935e+02 3.958678830017513519e+02 3.958675188140337013e+02 3.958671340750914283e+02 3.958667288281053516e+02 3.958663021378999929e+02 3.958658524302067008e+02 3.958653756095299059e+02 3.958649750831627330e+02
1.238468957139766280e+04 3.954074669421090107e+02 3.954071552558327767e+02 3.954067790904261415e+02 3.954064478664411126e+02 3.954061137843395954e+02 3.954057840841408051e+02 3.954054486976053795e+02 3.954051049951411301e+02 3.954047455808533869e+02 3.954043635183356855e+02 3.954039550143576207e+02 3.954035149056729210e+02 3.954030387956683512e+02 3.954025245580205024e+02 3.954020933501361696e+02
1.238470207139766353e+04 3.919813595565505580e+02 3.922353836166448673e+02 3.939344616439645961e+02 3.942296986446278879e+02 3.942775516522375483e+02 3.943216111909397910e+02 3.943633631054455577e+02 3.944033072517740948e+02 3.944429215705129081e+02 3.944836611877616406e+02 3.945247493555697247e+02 3.945663678218151631e+02 3.946085665944481775e+02 3.946512461078499427e+02 3.946844607981250874e+02
1.238480207139766389e+04 3.952372781988257771e+02 3.952361861389699129e+02 3.952349627793070681e+02 3.952333800314561927e+02 3.952312352315911426e+02 3.952291322677073140e+02 3.952269753980565383e+02 3.952247358033819751e+02 3.952223330349029879e+02 3.952196835683313907e+02 3.952168079649180754e+02 3.952136849111053039e+02 3.952103029841463240e+02 3.952066658385580240e+02 3.952036893785232223e+02
1.299045133897567575e+04 3.952214443427878905e+02 3.952210965138864935e+02 3.952207263601368368e+02 3.952204010058748054e+02 3.952200880736779141e+02 3.952197871382675203e+02 3.952194895373673944e+02 3.952191958767641040e+02 3.952188990766495067e+02 3.952185923539092869e+02 3.952182756181618970e+02 3.952179467719267905e+02 3.952176006539987156e+02 3.952172263014561508e+02 3.952168975215016076e+02
1.389045133897567575e+04 3.952081618182559168e+02 3.952078610781144334e+02 3.952075266049752145e+02 3.952072235892727576e+02 3.952069225489384507e+02 3.952066163358567792e+02 3.952063089898597923e+02 3.952060011410622451e+02 3.952056881767061327e+02 3.952053648498189773e+02 3.952050288795596202e+02 3.952046762758320710e+02 3.952043009507748366e+02 3.952038948046505311e+02 3.952035478826150552e+02
1.479045133897567575e+04 3.952501350945790364e+02 3.952498698698724979e+02 3.952495739853778218e+02 3.952493042212656178e+02 3.952490314562765548e+02 3.952487474062455703e+02 3.952484554171641093e+02 3.952481602858725296e+02 3.952478604864650151e+02 3.952475541131942691e+02 3.952472418110417038e+02 3.952469218703066076e+02 3.952465886457026727e+02 3.952462275361812658e+02 3.952459033567755000e+02
1.569045133897567575e+04 3.952765686769577655e+02 3.952762983477322791e+02 3.952760013298215540e+02 3.952757113530350352e+02 3.952754109243062430e+02 3.952751050983707728e+02 3.952747970034380955e+02 3.952744895222583636e+02 3.952741792012384394e+02 3.952738629462729705e+02 3.952735405396330748e+02 3.952732096012522902e+02 3.952728637568616818e+02 3.952724884630951578e+02 3.952721532873225669e+02
1.658295133897567575e+04 3.957808767475717673e+02 3.957806179694165962e+02 3.957803277709535337e+02 3.957800457091303770e+02 3.957797510877966261e+02 3.957794423654506772e+02 3.957791272161769598e+02 3.957788126659283421e+02 3.957784971771424694e+02 3.957781771872321315e+02 3.957778529405675840e+02 3.957775242757243177e+02 3.957771893232829825e+02 3.957768416419345385e+02 3.957765463291656829e+02
1.748295133897567575e+04 3.956300525898177511e+02 3.956298076217289008e+02 3.956295308102556305e+02 3.956292611410852373e+02 3.956289886141109946e+02 3.956287172113679276e+02 3.956284430108102015e+02 3.956281634849301554e+02 3.956278754772986872e+02 3.956275765901154955e+02 3.956272646937463833e+02 3.956269342556771562e+02 3.956265744132539339e+02 3.956261671181983957e+02 3.956257993482662414e+02
1.838295133897567575e+04 3.955013493902546884e+02 3.955011127075594004e+02 3.955008439458104021e+02 3.955005870736919178e+02 3.955003294946664028e+02 3.955000679794730445e+02 3.954998051300863153e+02 3.954995411086497370e+02 3.954992727697235182e+02 3.954989966021408918e+02 3.954987130592254516e+02 3.954984225296298064e+02 3.954981247236152626e+02 3.954978153717526652e+02 3.954975513072103013e+02
1.928295133897567575e+04 3.955111641352565357e+02 3.955109447195143275e+02 3.955106860586568587e+02 3.955104288266126105e+02 3.955101654254046935e+02 3.955099059416158411e+02 3.955096451500239709e+02 3.955093804944807516e+02 3.955091089382885912e+02 3.955088284880040987e+02 3.955085387390481060e+02 3.955082370476897609e+02 3.955079159677067082e+02 3.955075576704777518e+02 3.955072271291284665e+02
2.018295133897567575e+04 3.956417183997882034e+02 3.956415067377001833e+02 3.956412568462953345e+02 3.956410119613535130e+02 3.956407775903822994e+02 3.956405416400476724e+02 3.956403042900501532e+02 3.956400648013976706e+02 3.956398206505332382e+02 3.956395696848547345e+02 3.956393117010159131e+02 3.956390460247141618e+02 3.956387695715334303e+02 3.956384718223163190e+02 3.956382010239436227e+02
2.108295133897567575e+04 3.956816368656002965e+02 3.956814320182933216e+02 3.956811851483483338e+02 3.956809337509048987e+02 3.956806720317963482e+02 3.956804162810196317e+02 3.956801595934690567e+02 3.956798983598824861e+02 3.956796295668627863e+02 3.956793512125065604e+02 3.956790623737464330e+02 3.956787599658100021e+02 3.956784365590144716e+02 3.956780759763285005e+02 3.956777451294377670e+02
2.198295133897567575e+04 3.957149465238478570e+02 3.957147590805085997e+02 3.957145448364375397e+02 3.957143168101468973e+02 3.957140711585726081e+02 3.957138309682652562e+02 3.957135890023948832e+02 3.957133428055268496e+02 3.957130900650363401e+02 3.957128290182332080e+02 3.957125587124528465e+02 3.957122761395079351e+02 3.957119745312203349e+02 3.957116411297193963e+02 3.957113405637718415e+02
2.288295133897567575e+04 3.957721603890501001e+02 3.957719835255400085e+02 3.957717813803220110e+02 3.957715781004678774e+02 3.957713588867322869e+02 3.957711366081417736e+02 3.957709119678953584e+02 3.957706832432467081e+02 3.957704483617011988e+02 3.957702053318839717e+02 3.957699529948608301e+02 3.957696892870811212e+02 3.957694101062979826e+02 3.957691082050350815e+02 3.957688479603268092e+02
2.378295133897567575e+04 3.957950065796687227e+02 3.957948321310592519e+02 3.957946302555266698e+02 3.957944180931357323e+02 3.957941969171909022e+02 3.957939834393474712e+02 3.957937679688859021e+02 3.957935486166988994e+02 3.957933235971462977e+02 3.957930915584633453e+02 3.957928521635249126e+02 3.957926039022950704e+02 3.957923420343627186e+02 3.957920547792116395e+02 3.957917912928647866e+02
2.468295133897567575e+04 3.958295477985971047e+02 3.958293756332213320e+02 3.958291756042995075e+02 3.958289758539312970e+02 3.958287703384549445e+02 3.958285611829868458e+02 3.958283499030176813e+02 3.958281358941462145e+02 3.958279177615297613e+02 3.958276940934160848e+02 3.958274643883712542e+02 3.958272281419407364e+02 3.958269835555598775e+02 3.958267255145581771e+02 3.958265024952304429e+02
2.558295133897567575e+04 3.958958818551940340e+02 3.958957140274895323e+02 3.958955135194960917e+02 3.958953155962111055e+02 3.958951152520436381e+02 3.958949046631782949e+02 3.958946889491800789e+02 3.958944681040978821e+02 3.958942406472599487e+02 3.958940052245297920e+02 3.958937606021689817e+02 3.958935046816855561e+02 3.958932344031976527e+02 3.958929451848519534e+02 3.958927009810365689e+02
2.629295133897567575e+04 3.959082085488377629e+02 3.959080398065496524e+02 3.959078418214224371e+02 3.959076478327940549e+02 3.959074490570396279e+02 3.959072446662394213e+02 3.959070377531801341e+02 3.959068279509955346e+02 3.959066136865357635e+02 3.959063935329290871e+02 3.959061671694542497e+02 3.959059341768279410e+02 3.959056927411320999e+02 3.959054378863140755e+02 3.959052220721139292e+02
