TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053067936250421917e+04 4.074181444627735118e+02 4.071301512698212264e+02 4.067825027825635971e+02 4.064401277490248390e+02 4.061004081792494276e+02 4.057624990000196590e+02 4.054259567048798090e+02 4.050888156288748974e+02 4.047497071707164196e+02 4.044553248539086781e+02 4.043542370048227212e+02 4.043536135481176643e+02 4.043529941270418249e+02 4.043523819307350209e+02 4.043519104025412503e+02
1.058067936250421917e+04 4.076851210558489811e+02 4.073811369881113933e+02 4.070184940160835367e+02 4.066456244694704765e+02 4.062706804818348587e+02 4.058936007385775611e+02 4.055129600706758310e+02 4.051806686032682592e+02 4.050573525170677840e+02 4.050564307227115250e+02 4.050557973392262170e+02 4.050551885181898797e+02 4.050546218712589166e+02 4.050541195345803089e+02 4.050537751434987968e+02
1.063067936250421917e+04 4.079584787266841772e+02 4.076463298957676216e+02 4.072540205474221011e+02 4.068715225535382842e+02 4.064867517168792688e+02 4.060996127050714222e+02 4.057069495833787869e+02 4.053318330316222955e+02 4.051235922595151351e+02 4.051229351032973227e+02 4.051222924911601240e+02 4.051216725427268557e+02 4.051210853614352914e+02 4.051205407634978428e+02 4.051201420423323043e+02
1.068067936250421917e+04 4.071125813934298776e+02 4.067981108156513983e+02 4.064044881179142976e+02 4.060188965531677923e+02 4.056308839052921940e+02 4.052462292450395580e+02 4.048740157643716771e+02 4.045050004565651420e+02 4.041578886023811492e+02 4.039782415641653870e+02 4.039775871273894836e+02 4.039769431724728292e+02 4.039763143810552606e+02 4.039757063462698170e+02 4.039752408970899751e+02
1.073067936250421917e+04 4.067625978748808393e+02 4.064527210371911679e+02 4.060704192301309376e+02 4.056950841150392080e+02 4.053207336088373722e+02 4.049479722257267440e+02 4.045818352502079733e+02 4.042186611504973257e+02 4.040537739205448133e+02 4.040526215775172432e+02 4.040519710597953917e+02 4.040513290859240101e+02 4.040507009418602138e+02 4.040500929755264110e+02 4.040496396573045104e+02
1.078067936250421917e+04 4.078769140687452932e+02 4.075670643617273754e+02 4.071789327550354756e+02 4.067966567321626599e+02 4.064107553139873517e+02 4.060209834251480174e+02 4.056293256664359888e+02 4.052344472227454162e+02 4.048871709803395902e+02 4.047509952215413591e+02 4.047503356130629300e+02 4.047496846956149739e+02 4.047490458130858997e+02 4.047484219272399741e+02 4.047479523596978765e+02
1.083067936250421917e+04 4.088826480255224283e+02 4.085804736658819820e+02 4.082082222953138171e+02 4.078348201247906673e+02 4.074579473436792227e+02 4.070776594534265769e+02 4.066944704154100236e+02 4.063078754997364967e+02 4.061432058605730049e+02 4.061377107393473125e+02 4.061370852627678119e+02 4.061364851333419210e+02 4.061359144509949601e+02 4.061353696850786719e+02 4.061349525557547508e+02
1.088067936250421917e+04 4.088565518580618914e+02 4.085530292395654897e+02 4.081711722851587751e+02 4.077958201022340177e+02 4.074168707079902561e+02 4.070342225620464660e+02 4.066496750767951198e+02 4.062620781843297664e+02 4.059669384614834371e+02 4.058466008647733929e+02 4.058459644646177367e+02 4.058453480163492486e+02 4.058447550859847297e+02 4.058441836466695349e+02 4.058437425491389945e+02
1.093067936250421917e+04 4.079047340649506168e+02 4.075972259891110525e+02 4.072130160096991176e+02 4.068349864452176234e+02 4.064536616613607976e+02 4.060694900314255165e+02 4.056923466162605791e+02 4.053123541816162287e+02 4.051112220825373242e+02 4.051105313695858285e+02 4.051098627881867742e+02 4.051092107695084792e+02 4.051085807712668156e+02 4.051079728328014085e+02 4.051075042184315862e+02
1.098067936250421917e+04 4.075178508280775986e+02 4.072092745077919176e+02 4.068256808954733970e+02 4.064508684337710065e+02 4.060742395700705174e+02 4.056981253026999070e+02 4.053128609113617244e+02 4.050450399111426805e+02 4.049818098545176781e+02 4.049811491402575712e+02 4.049804989560592503e+02 4.049798662222247572e+02 4.049792569895921588e+02 4.049786679490025563e+02 4.049782116299697918e+02
1.103067936250421917e+04 4.067358371384984252e+02 4.064262992980961826e+02 4.060457147726255016e+02 4.056778914017138504e+02 4.053100559558472469e+02 4.049474945423096983e+02 4.045749837300251670e+02 4.042938757172718738e+02 4.042151921495438955e+02 4.042145329394469968e+02 4.042138782727033117e+02 4.042132325917143021e+02 4.042126015568780417e+02 4.042119851246726512e+02 4.042115047716827121e+02
1.108067936250421917e+04 4.062002023386785936e+02 4.058855427712207415e+02 4.054985122927370753e+02 4.051245424718010781e+02 4.047502837967049345e+02 4.043811392441083399e+02 4.040008407183311192e+02 4.037371006412408860e+02 4.036971720297869979e+02 4.036965007343399066e+02 4.036958351210881801e+02 4.036951794835667897e+02 4.036945401243729066e+02 4.036939177098984715e+02 4.036934342206913016e+02
1.113067936250421917e+04 4.054032534245745865e+02 4.050836350885031152e+02 4.046893516358763918e+02 4.043083000024945477e+02 4.039271158041995022e+02 4.035522582899545796e+02 4.031662922394918951e+02 4.029315391505048183e+02 4.029147774839722160e+02 4.029141202486345605e+02 4.029134684173545793e+02 4.029128251402092928e+02 4.029121965613787779e+02 4.029115841834537832e+02 4.029111087028612701e+02
1.118067936250421917e+04 4.046454862791987352e+02 4.043101219828024000e+02 4.038961551311991798e+02 4.034927528890372059e+02 4.030934361396725762e+02 4.026870205124373570e+02 4.023690110753150293e+02 4.022913971386946059e+02 4.022907169831075862e+02 4.022900457942154731e+02 4.022893825039924423e+02 4.022887304827798971e+02 4.022880963191412320e+02 4.022874813804558016e+02 4.022870073384842726e+02
1.123067936250421917e+04 4.041979145751383840e+02 4.038682231073025832e+02 4.034625487199639338e+02 4.030680006440913985e+02 4.026784343608860013e+02 4.022788813596562818e+02 4.019490572197465781e+02 4.018464490287556146e+02 4.018457968000883511e+02 4.018451559006996376e+02 4.018445236142545127e+02 4.018439029094255375e+02 4.018433017302530743e+02 4.018427225266800633e+02 4.018422766565432198e+02
1.128067936250421917e+04 4.038188882941379347e+02 4.034794212096635420e+02 4.030576364507577409e+02 4.026466361835839507e+02 4.022415417823959842e+02 4.018351651310819079e+02 4.015431257314833147e+02 4.014409179482244099e+02 4.014402771192056321e+02 4.014396488088360115e+02 4.014390297533209377e+02 4.014384226217298419e+02 4.014378356892167972e+02 4.014372728338846628e+02 4.014368420599760157e+02
1.133067936250421917e+04 4.035139478341514518e+02 4.031697197920285589e+02 4.027437087702152212e+02 4.023271142967369656e+02 4.019146208378093661e+02 4.014935756753643545e+02 4.012296625278231659e+02 4.012272231087279124e+02 4.012265578877017447e+02 4.012259067856051615e+02 4.012252657987579596e+02 4.012246399559087422e+02 4.012240385465394752e+02 4.012234642387765007e+02 4.012230245927571559e+02
1.138067936250421917e+04 4.027791396136505000e+02 4.024326593802447292e+02 4.020048758671722453e+02 4.015891473955858828e+02 4.011791932132578609e+02 4.007589795275862343e+02 4.004882533996620850e+02 4.004779054226331709e+02 4.004772444574500696e+02 4.004765966096093166e+02 4.004759588099461780e+02 4.004753338334543855e+02 4.004747301652755027e+02 4.004741524362900122e+02 4.004737107104277811e+02
1.143067936250421917e+04 4.022564721012055315e+02 4.018941163132145107e+02 4.014420530056423786e+02 4.010063597350251712e+02 4.005657725054838920e+02 4.001929726708758608e+02 4.000215385771638239e+02 4.000208807411773932e+02 4.000202348913701371e+02 4.000196043632251417e+02 4.000189877126371130e+02 4.000183885368734309e+02 4.000178144647751992e+02 4.000172704902005307e+02 4.000168589386506142e+02
1.148067936250421917e+04 4.023468039396635163e+02 4.019783722258578109e+02 4.015487939316886923e+02 4.011147052088110740e+02 4.006890692657417503e+02 4.002692064653299440e+02 4.000477162905345949e+02 4.000341026311488122e+02 4.000334071235121769e+02 4.000327135439647463e+02 4.000320232023017866e+02 4.000313405349996287e+02 4.000306720356273331e+02 4.000300215696058785e+02 4.000295207669272486e+02
1.153067936250421917e+04 4.049334585670875981e+02 4.045747496702259696e+02 4.040754135471428867e+02 4.036304588093355505e+02 4.031774140424947177e+02 4.027309657500420599e+02 4.024044870564443954e+02 4.024036815161809955e+02 4.024029203677034729e+02 4.024021845377986324e+02 4.024014745949697271e+02 4.024007967953426714e+02 4.024001595837246441e+02 4.023995642289665398e+02 4.023991136631824475e+02
1.158067936250421917e+04 4.032071059557825947e+02 4.028639369733826356e+02 4.024452075793096810e+02 4.020284560260592457e+02 4.016094489382269330e+02 4.011763859349791232e+02 4.008573226748258662e+02 4.008123451268525059e+02 4.008117266860365930e+02 4.008111437802360797e+02 4.008105890405598757e+02 4.008100665700681589e+02 4.008095865777715403e+02 4.008091523794864202e+02 4.008088250445563290e+02
1.163067936250421917e+04 4.027275742213320768e+02 4.023871288314792309e+02 4.019743706678488024e+02 4.015682056273554394e+02 4.011614842297677797e+02 4.007366437959605605e+02 4.004611364081724219e+02 4.004478465638762827e+02 4.004471989613386427e+02 4.004465696287139735e+02 4.004459569046078968e+02 4.004453658377610168e+02 4.004448047572166161e+02 4.004442797471303948e+02 4.004438828194450934e+02
1.168067936250421917e+04 4.036625670064133828e+02 4.033324750492318458e+02 4.029361798027653094e+02 4.025427425348435690e+02 4.021485595976224658e+02 4.017377345923256371e+02 4.014598515621984802e+02 4.014458205962733928e+02 4.014451710667582915e+02 4.014445420580179871e+02 4.014439304252989587e+02 4.014433420699446060e+02 4.014427858445299648e+02 4.014422713576495312e+02 4.014418875084269303e+02
1.173067936250421917e+04 4.032199130882200961e+02 4.028842149165334376e+02 4.024623669686549192e+02 4.020693360812208539e+02 4.016764910281212906e+02 4.012772494010384889e+02 4.010388455139134862e+02 4.010029408695123720e+02 4.010023333007327437e+02 4.010017364733718068e+02 4.010011516614636093e+02 4.010005840407633286e+02 4.010000393798823097e+02 4.009995243638514353e+02 4.009991353050398857e+02
1.178067936250421917e+04 4.022512129343360812e+02 4.019226509861840100e+02 4.015314611066568773e+02 4.011468224630901886e+02 4.007658916259950388e+02 4.003692955203349015e+02 4.001053827903558044e+02 4.000676914503310968e+02 4.000670423717158428e+02 4.000664024185837775e+02 4.000657719589240742e+02 4.000651569390809641e+02 4.000645633611637209e+02 4.000639996648190504e+02 4.000635730270363410e+02
1.183067936250421917e+04 4.017978775218975329e+02 4.014770673402240959e+02 4.010937845829974435e+02 4.007144726676767732e+02 4.003386169335219620e+02 3.999501059218563341e+02 3.997078561148427980e+02 3.996791977875145108e+02 3.996785679165829492e+02 3.996779397435097962e+02 3.996773218911760637e+02 3.996767221117078179e+02 3.996761428671021577e+02 3.996755915136290014e+02 3.996751733952702352e+02
1.188067936250421917e+04 4.013340632809769204e+02 4.010037615313985384e+02 4.006168669782880443e+02 4.002286070228706194e+02 3.998401160096369154e+02 3.994467319569704387e+02 3.992543375048151120e+02 3.992499385630177926e+02 3.992493003764152490e+02 3.992486703745162799e+02 3.992480504327717199e+02 3.992474494274899826e+02 3.992468699627691535e+02 3.992463205721346640e+02 3.992459048102682573e+02
1.193067936250421917e+04 4.011905455430659231e+02 4.008562540362875097e+02 4.004519275213374385e+02 4.000601367006599958e+02 3.996610803200778719e+02 3.993209273797583023e+02 3.991224733025162550e+02 3.991218264402792784e+02 3.991211871614725624e+02 3.991205591202861456e+02 3.991199456764528577e+02 3.991193555449129917e+02 3.991187929606704756e+02 3.991182635467116597e+02 3.991178665301404180e+02
1.198067936250421917e+04 4.011751035360313153e+02 4.008625978370764642e+02 4.004863299040262632e+02 4.001152577643689483e+02 3.997330822752865060e+02 3.994209177400804265e+02 3.993107667291826601e+02 3.993101611394828296e+02 3.993095616384283062e+02 3.993089715728543752e+02 3.993083954938163060e+02 3.993078433478611373e+02 3.993073158478684377e+02 3.993068192156576970e+02 3.993064463899082170e+02
1.203067936250421917e+04 4.011934088992875900e+02 4.008611908208221166e+02 4.004762283550214192e+02 4.000873568372885529e+02 3.996945384475075684e+02 3.995067874818310543e+02 3.995031883704564279e+02 3.995025445539455973e+02 3.995019101139595818e+02 3.995012891815848661e+02 3.995006885356514772e+02 3.995001208430177257e+02 3.994995839671686326e+02 3.994990832528872033e+02 3.994987122953032213e+02
1.208067936250421917e+04 4.015519816431052504e+02 4.012361186018354147e+02 4.008448674884967886e+02 4.004697539054203617e+02 4.000820666277773512e+02 3.997715064116924850e+02 3.996137384893826265e+02 3.996131457493695507e+02 3.996125633035850342e+02 3.996119945195815149e+02 3.996114452886901631e+02 3.996109261977106826e+02 3.996104364808153946e+02 3.996099784585237558e+02 3.996096362721175410e+02
1.213067936250421917e+04 4.010577545612807739e+02 4.007460600112450493e+02 4.003941409957246265e+02 4.000202747393188361e+02 3.996604554081329752e+02 3.995025899585559159e+02 3.994999601411426511e+02 3.994993581209991476e+02 3.994987646613516290e+02 3.994981834043425692e+02 3.994976220882984990e+02 3.994970924605938194e+02 3.994965880297439185e+02 3.994961106101983432e+02 3.994957491070139781e+02
1.218067936250421917e+04 4.009576484221606734e+02 4.006441223609031113e+02 4.002625717552438687e+02 3.998837912528009610e+02 3.994881393635470204e+02 3.992238760006094935e+02 3.991917212396647869e+02 3.991911339342225347e+02 3.991905550635823374e+02 3.991899875033241756e+02 3.991894379438401756e+02 3.991889187004416044e+02 3.991884243871802482e+02 3.991879549405678631e+02 3.991876006558299537e+02
1.223067936250421917e+04 4.001448503454740830e+02 3.997779130642247765e+02 3.993338382121305585e+02 3.988994181086671347e+02 3.985562674469130116e+02 3.984167539663663433e+02 3.984160519154836493e+02 3.984153722466782028e+02 3.984147040239645889e+02 3.984140499724341566e+02 3.984134178003241686e+02 3.984128196029794253e+02 3.984122515188402645e+02 3.984117103363353181e+02 3.984112997622078183e+02
1.228067936250421917e+04 4.002229983585216928e+02 3.998719182080490668e+02 3.994150243514708905e+02 3.989969200961637625e+02 3.986709601365399749e+02 3.984660457135468619e+02 3.984654107207201719e+02 3.984647831079204252e+02 3.984641647587126840e+02 3.984635596382684071e+02 3.984629767677954533e+02 3.984624276852173921e+02 3.984619054813809953e+02 3.984614055621817101e+02 3.984610244716853913e+02
1.233067936250421917e+04 3.993791879902703386e+02 3.990220215737999752e+02 3.985888019306413526e+02 3.981718309269356837e+02 3.978056599149671797e+02 3.975319363086603062e+02 3.975312846863298546e+02 3.975306414296005642e+02 3.975300088513387209e+02 3.975293899072121917e+02 3.975287916803686130e+02 3.975282257370342904e+02 3.975276898462397526e+02 3.975271797761667472e+02 3.975267926627625457e+02
1.238067936250421917e+04 3.991695156993926048e+02 3.988114385334418444e+02 3.983883614156337103e+02 3.979569301395090974e+02 3.976960298770072768e+02 3.976841278351127471e+02 3.976834960353774022e+02 3.976828771645917868e+02 3.976822724842989487e+02 3.976816850138651489e+02 3.976811252225340922e+02 3.976806093316463944e+02 3.976801249278965997e+02 3.976796639221397527e+02 3.976793147224641416e+02
1.243067936250421917e+04 3.994629430303061213e+02 3.990498160942353252e+02 3.985361111882618275e+02 3.980961149682524365e+02 3.979868027198831442e+02 3.979860139975974107e+02 3.979852834005434943e+02 3.979845660905189675e+02 3.979838738642310432e+02 3.979832182777373077e+02 3.979826081635696369e+02 3.979820483889368461e+02 3.979815224579494952e+02 3.979810238490164238e+02 3.979806460088349240e+02
1.248067936250421917e+04 3.986278888512537719e+02 3.982600446311174096e+02 3.978163693947627166e+02 3.974161976522345299e+02 3.971811937348362562e+02 3.970821252106270549e+02 3.970816370477465398e+02 3.970811521751955979e+02 3.970806807715201217e+02 3.970802193466094536e+02 3.970797797940250007e+02 3.970793732406666550e+02 3.970789864445292210e+02 3.970786146937463172e+02 3.970783320364956808e+02
1.253067936250421917e+04 3.985278167495257549e+02 3.981518474875981610e+02 3.976729252616351005e+02 3.972522530551579507e+02 3.969828997173750622e+02 3.969821066338333821e+02 3.969814447181562969e+02 3.969807948261277488e+02 3.969801589702943829e+02 3.969795417047952810e+02 3.969789543248649579e+02 3.969784085889181142e+02 3.969778935185642013e+02 3.969774007354400283e+02 3.969770277515211774e+02
1.258067936250421917e+04 3.997431792674256599e+02 3.994035311934950983e+02 3.990431127188876417e+02 3.986546878068917295e+02 3.984801879141020891e+02 3.984747685819767185e+02 3.984741267119319446e+02 3.984734874904949038e+02 3.984728554766414845e+02 3.984722393095929647e+02 3.984716506355377987e+02 3.984710943206774800e+02 3.984705594267161359e+02 3.984700369384321448e+02 3.984696209787719567e+02
1.263067936250421917e+04 3.989214627032395128e+02 3.985708204655214217e+02 3.981509108321545227e+02 3.977278882190654485e+02 3.974685571075224289e+02 3.974520364157552876e+02 3.974514273080369549e+02 3.974508320684032014e+02 3.974502524447851783e+02 3.974496914280870214e+02 3.974491600778031852e+02 3.974486721435390564e+02 3.974482163536894745e+02 3.974477820761817384e+02 3.974474525501099720e+02
1.268067936250421917e+04 3.985661513985969009e+02 3.982347822069240237e+02 3.978285469695965730e+02 3.975046634422042757e+02 3.974039765787551346e+02 3.974033644221998998e+02 3.974027547169064292e+02 3.974021415211666408e+02 3.974015313610347562e+02 3.974009344815797249e+02 3.974003603725602147e+02 3.973998262395556935e+02 3.973993150292748169e+02 3.973988144543293402e+02 3.973984257324790406e+02
1.273067936250421917e+04 3.985944412220884487e+02 3.982386007894640443e+02 3.978101180001031025e+02 3.975577554335741297e+02 3.975327895229142996e+02 3.975321115362853561e+02 3.975314295388294568e+02 3.975307521521990566e+02 3.975300792644498529e+02 3.975294203597698015e+02 3.975287877303666164e+02 3.975281971356082522e+02 3.975276287745141417e+02 3.975270700819149852e+02 3.975266341318225614e+02
1.278067936250421917e+04 3.997553865998787614e+02 3.993444764151759045e+02 3.988991572163250225e+02 3.987313734227968780e+02 3.987304123501504591e+02 3.987297066196671267e+02 3.987290148126431291e+02 3.987283480164219895e+02 3.987277037196848823e+02 3.987270926791391616e+02 3.987265279547751788e+02 3.987260107474620554e+02 3.987255103999153221e+02 3.987250164184930554e+02 3.987246297909037480e+02
1.283067936250421917e+04 3.982730832115296380e+02 3.978588819599867179e+02 3.973703218937697557e+02 3.970947542697822996e+02 3.970932918188940448e+02 3.970926069703488110e+02 3.970919309031596640e+02 3.970912769591180904e+02 3.970906408852086429e+02 3.970900313787002460e+02 3.970894623980925076e+02 3.970889409037514497e+02 3.970884423079530734e+02 3.970879563976130839e+02 3.970875805812779618e+02
1.288067936250421917e+04 3.979313391236385655e+02 3.975850117757959765e+02 3.971600509699380837e+02 3.969092907364540679e+02 3.968488650336105934e+02 3.968482671565396345e+02 3.968476761851968035e+02 3.968470981429677522e+02 3.968465360370379358e+02 3.968459940429359563e+02 3.968454849039424062e+02 3.968450178982321859e+02 3.968445728628865936e+02 3.968441403013827085e+02 3.968438105458077416e+02
1.293067936250421917e+04 3.977526165729196350e+02 3.973781635589946859e+02 3.969882351623094792e+02 3.968349939070321852e+02 3.968341227073029813e+02 3.968335094204728080e+02 3.968329075059884872e+02 3.968323166248802067e+02 3.968317389202989034e+02 3.968311820548694300e+02 3.968306622519558573e+02 3.968301890070583795e+02 3.968297347710702638e+02 3.968292842774662290e+02 3.968289290635002544e+02
1.298067936250421917e+04 3.977965563665156310e+02 3.973930115830085015e+02 3.969115931760069316e+02 3.964843098767891547e+02 3.963112712635805792e+02 3.963105388268021443e+02 3.963098215011263505e+02 3.963091203406480645e+02 3.963084366236241749e+02 3.963077765683746065e+02 3.963071557171858217e+02 3.963065860988940017e+02 3.963060480215679036e+02 3.963055147422554114e+02 3.963050978705513216e+02
1.303067936250421917e+04 3.981816963830788154e+02 3.978059811784465296e+02 3.973644470378606570e+02 3.969424527295782923e+02 3.967115280218309294e+02 3.967099912800335346e+02 3.967093539868278640e+02 3.967087256798150747e+02 3.967081086240270906e+02 3.967075091801261237e+02 3.967069378762777205e+02 3.967064022884717360e+02 3.967058898853620121e+02 3.967053904810118752e+02 3.967050051867532829e+02
1.308067936250421917e+04 3.974235533822538855e+02 3.970615376685083220e+02 3.966334203446220954e+02 3.962273709400486155e+02 3.960413317575748806e+02 3.960407287441047401e+02 3.960401403397303284e+02 3.960395674465633533e+02 3.960390145747988981e+02 3.960384904923316753e+02 3.960380055882626493e+02 3.960375645323096592e+02 3.960371459616051197e+02 3.960367372583673387e+02 3.960364233503756282e+02
1.313067936250421917e+04 3.972446706183434344e+02 3.968640354397350620e+02 3.964035276803531360e+02 3.960105410019468195e+02 3.958234287296704110e+02 3.958227463748668242e+02 3.958220800325767073e+02 3.958214304345939354e+02 3.958208015836249842e+02 3.958202032847428313e+02 3.958196463936516807e+02 3.958191360552369815e+02 3.958186560088331589e+02 3.958181895158768384e+02 3.958178282521366782e+02
1.318067936250421917e+04 3.976974987679629407e+02 3.973248881839266460e+02 3.968725261476072887e+02 3.965133636384973670e+02 3.963803627893976227e+02 3.963797396165294913e+02 3.963791343394057094e+02 3.963785472844650144e+02 3.963779855225552069e+02 3.963774591818643103e+02 3.963769758196592647e+02 3.963765244728837160e+02 3.963760789163912932e+02 3.963756346237655066e+02 3.963752930300109938e+02
1.323067936250421917e+04 3.977011725787328942e+02 3.973302778518175842e+02 3.968782322723088214e+02 3.965477667027440702e+02 3.964397153492703865e+02 3.964390974486012169e+02 3.964384960284896238e+02 3.964379124146902313e+02 3.964373543388641110e+02 3.964368307824414615e+02 3.964363370289830755e+02 3.964358760800874961e+02 3.964354398816106482e+02 3.964350134507594703e+02 3.964346825681627138e+02
1.328067936250421917e+04 3.977389166990512308e+02 3.973677388362416991e+02 3.969156297664665090e+02 3.966015719354425073e+02 3.965159933765600044e+02 3.965153729299618135e+02 3.965147672877220657e+02 3.965141793863994621e+02 3.965136190142656005e+02 3.965130949423669335e+02 3.965126100302773011e+02 3.965121617386142816e+02 3.965117321440314981e+02 3.965113130245163688e+02 3.965109903471346797e+02
1.333067936250421917e+04 3.976117941320406999e+02 3.972435917416285065e+02 3.967945241473570945e+02 3.965041368274270894e+02 3.964283083448372622e+02 3.964277048027906858e+02 3.964271198635645987e+02 3.964265564297443234e+02 3.964260235535729180e+02 3.964255249473251865e+02 3.964250556320160399e+02 3.964246216885837271e+02 3.964242109240432796e+02 3.964238083695238970e+02 3.964234980969071103e+02
1.338067936250421917e+04 3.983570762659409752e+02 3.979929385439111229e+02 3.975489004475415413e+02 3.973232416236054405e+02 3.973139998465991312e+02 3.973133872293927880e+02 3.973127897007479987e+02 3.973122108540248405e+02 3.973116618195861065e+02 3.973111496747945353e+02 3.973106755960865826e+02 3.973102386434125037e+02 3.973098181671291513e+02 3.973093997416395382e+02 3.973090713369794003e+02
1.343067936250421917e+04 3.980933241060827186e+02 3.977065842196230960e+02 3.972518219951276137e+02 3.970296432520441385e+02 3.970288016888537186e+02 3.970281410548790291e+02 3.970274938297941389e+02 3.970268637032694983e+02 3.970262630818364755e+02 3.970257000757172818e+02 3.970251751352126917e+02 3.970246873406339887e+02 3.970242195364047575e+02 3.970237546946215730e+02 3.970233822142131430e+02
1.348067936250421917e+04 3.980020803665140647e+02 3.976128139662164358e+02 3.971791109120617875e+02 3.969913923704442595e+02 3.969904500089626822e+02 3.969898724622169652e+02 3.969893113970081231e+02 3.969887740866805643e+02 3.969882729115737448e+02 3.969878097954268696e+02 3.969873805521406780e+02 3.969869740428624709e+02 3.969865743424020366e+02 3.969861781379397030e+02 3.969858669396063533e+02
1.353067936250421917e+04 3.973362615818277277e+02 3.969564856513817404e+02 3.965555177462529173e+02 3.964044511883664654e+02 3.964038069172989935e+02 3.964032131697341015e+02 3.964026362500873120e+02 3.964020899152408788e+02 3.964015861205092506e+02 3.964011247999255829e+02 3.964007006369124042e+02 3.964003096486945878e+02 3.963999276025499512e+02 3.963995402074195908e+02 3.963992306346704027e+02
1.358067936250421917e+04 3.972527403751776092e+02 3.968370245259416151e+02 3.964072269622494105e+02 3.962805935193478035e+02 3.962799186481138918e+02 3.962792789141090566e+02 3.962786627641365840e+02 3.962780806627991979e+02 3.962775461139937647e+02 3.962770572664375095e+02 3.962766083262370103e+02 3.962761950171840226e+02 3.962757918307092382e+02 3.962753844113033210e+02 3.962750607326285035e+02
1.363067936250421917e+04 3.967184334709733662e+02 3.963303680198516759e+02 3.958933289451417181e+02 3.956664262857726726e+02 3.956658200715070279e+02 3.956652407043565063e+02 3.956646837791614075e+02 3.956641572609138962e+02 3.956636733543823539e+02 3.956632313663658920e+02 3.956628265308107757e+02 3.956624543496034221e+02 3.956620963440877290e+02 3.956617392758356004e+02 3.956614583369625393e+02
1.368067936250421917e+04 3.966056926018368927e+02 3.962219628241493865e+02 3.958632233649135514e+02 3.957496155050979496e+02 3.957490365660484599e+02 3.957484849460269061e+02 3.957479543039750070e+02 3.957474578281925233e+02 3.957470099159077108e+02 3.957466031749024182e+02 3.957462299057251585e+02 3.957458856626561783e+02 3.957455473852491536e+02 3.957452022560208320e+02 3.957449282819252971e+02
1.373067936250421917e+04 3.966311518999509076e+02 3.961992906108874877e+02 3.959005095912829120e+02 3.958773218132544116e+02 3.958766462428626483e+02 3.958759951452268524e+02 3.958753617143683528e+02 3.958747606921282340e+02 3.958742091072883227e+02 3.958737004912793509e+02 3.958732260401157532e+02 3.958727819234335357e+02 3.958723421779560567e+02 3.958718892246271821e+02 3.958715206606366337e+02
1.378067936250421917e+04 3.964694760400547011e+02 3.960623226808586423e+02 3.957157747900277514e+02 3.956364565784486444e+02 3.956358568939284623e+02 3.956352887814304040e+02 3.956347458337455691e+02 3.956342393142112996e+02 3.956337834821217712e+02 3.956333714304741989e+02 3.956329945528920007e+02 3.956326472086154808e+02 3.956323092743991197e+02 3.956319667459144966e+02 3.956316944596467238e+02
1.383067936250421917e+04 3.962037609611198832e+02 3.958371079584995869e+02 3.955032912161402692e+02 3.953482222772196337e+02 3.953476775587217276e+02 3.953471572637215559e+02 3.953466559933257258e+02 3.953461852550970548e+02 3.953457579447151602e+02 3.953453678841618739e+02 3.953450072082407587e+02 3.953446702372931441e+02 3.953443388146669122e+02 3.953439995694168942e+02 3.953437248881497794e+02
1.388067936250421917e+04 3.960252432523770381e+02 3.956300591248158298e+02 3.953085017209314174e+02 3.952257115620081436e+02 3.952251506908403940e+02 3.952246212277383393e+02 3.952241180471119151e+02 3.952236540933793663e+02 3.952232421855619009e+02 3.952228714358632260e+02 3.952225326980818636e+02 3.952222201190107853e+02 3.952219141754994780e+02 3.952216036383725850e+02 3.952213580788268814e+02
1.393067936250421917e+04 3.959750386488076401e+02 3.955572083111709389e+02 3.952275534755257240e+02 3.951807804433135516e+02 3.951801505380632875e+02 3.951795546407180382e+02 3.951789865244451221e+02 3.951784556898179517e+02 3.951779772973534364e+02 3.951775446643820260e+02 3.951771483712564645e+02 3.951767815309613070e+02 3.951764259749605799e+02 3.951760673612490677e+02 3.951757818356232974e+02
1.398067936250421917e+04 3.957316027229913971e+02 3.953013003499349907e+02 3.949247973928099213e+02 3.949186977686438240e+02 3.949180390323530219e+02 3.949174168337158335e+02 3.949168223490707987e+02 3.949162672080041148e+02 3.949157687190175920e+02 3.949153177404899111e+02 3.949149036944925228e+02 3.949145193204664679e+02 3.949141448635897973e+02 3.949137649429669068e+02 3.949134609123346422e+02
1.403067936250421917e+04 3.955498027484011345e+02 3.951378987301796997e+02 3.948674327004956126e+02 3.948550038651256955e+02 3.948544448062027641e+02 3.948539204202064070e+02 3.948534201372452799e+02 3.948529582344082769e+02 3.948525478992170292e+02 3.948521773138745061e+02 3.948518358903981493e+02 3.948515173759241748e+02 3.948512040068944771e+02 3.948508843868214626e+02 3.948506285327731575e+02
