TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054255436250421917e+04 3.968831730029985465e+02 3.964983699269751014e+02 3.960415832248429524e+02 3.956455756301839415e+02 3.954709153860034121e+02 3.954702927197502618e+02 3.954696761458646961e+02 3.954690676635723321e+02 3.954684725907654297e+02 3.954678921883311205e+02 3.954673251846602398e+02 3.954667715030124668e+02 3.954662352127941745e+02 3.954657145465824328e+02 3.954653096700477022e+02
1.059255436250421917e+04 3.968054255954094174e+02 3.964189660288838013e+02 3.959608604245546530e+02 3.955683506217184799e+02 3.954073217661151034e+02 3.954067019035283010e+02 3.954060885715484801e+02 3.954054836553625591e+02 3.954048929015133353e+02 3.954043177828465332e+02 3.954037567981916368e+02 3.954032099333633710e+02 3.954026807547885483e+02 3.954021667983128623e+02 3.954017669452457540e+02
1.064255436250421917e+04 3.967511340078991680e+02 3.963779202425851622e+02 3.959326678903349261e+02 3.955691138847994353e+02 3.954032100832707783e+02 3.954026106460554502e+02 3.954020180975743415e+02 3.954014340137700287e+02 3.954008650311492374e+02 3.954003126925038032e+02 3.953997749148290382e+02 3.953992517325719973e+02 3.953987461153793674e+02 3.953982548248519038e+02 3.953978723330289426e+02
1.069255436250421917e+04 3.968020874517529819e+02 3.964587034236520822e+02 3.960464277207150303e+02 3.957302289611628225e+02 3.955851099771473969e+02 3.955845579035433275e+02 3.955840098102971751e+02 3.955834679077354963e+02 3.955829403433269249e+02 3.955824280836088747e+02 3.955819278931750205e+02 3.955814401428383462e+02 3.955809676505118091e+02 3.955805060413218257e+02 3.955801444622577492e+02
1.074255436250421917e+04 3.968392451580982652e+02 3.964542286312588431e+02 3.959904052598707835e+02 3.956732065047250444e+02 3.955931781823106235e+02 3.955925603938457016e+02 3.955919512633937529e+02 3.955913518467110634e+02 3.955907698226822049e+02 3.955902072867425545e+02 3.955896611157050415e+02 3.955891309050384734e+02 3.955886188572071660e+02 3.955881210050999357e+02 3.955877329362322712e+02
1.079255436250421917e+04 3.967559458385799758e+02 3.963704684513600114e+02 3.959042313379429743e+02 3.956103280616912343e+02 3.955602620909277789e+02 3.955596452376924503e+02 3.955590378613522944e+02 3.955584407763828381e+02 3.955578618843819640e+02 3.955573034630945699e+02 3.955567619918918467e+02 3.955562367852778607e+02 3.955557295986118902e+02 3.955552362111294542e+02 3.955548514825520670e+02
1.084255436250421917e+04 3.967137923741392456e+02 3.963281363553963388e+02 3.958599720137378881e+02 3.955882349111591338e+02 3.955686620025134062e+02 3.955680466625801728e+02 3.955674415537735626e+02 3.955668473124628690e+02 3.955662721563599575e+02 3.955657184643903861e+02 3.955651822008638305e+02 3.955646624098516213e+02 3.955641605324923376e+02 3.955636720262884296e+02 3.955632908839504012e+02
1.089255436250421917e+04 3.966677259907298776e+02 3.962824442688605586e+02 3.958127086872069071e+02 3.955625529753017418e+02 3.955599478508252105e+02 3.955593351883030664e+02 3.955587337833529773e+02 3.955581440191247111e+02 3.955575744833788576e+02 3.955570276260332321e+02 3.955564987734217084e+02 3.955559866457791713e+02 3.955554923995757690e+02 3.955550110943353843e+02 3.955546353136754192e+02
1.094255436250421917e+04 3.965531876520091146e+02 3.961645243374573511e+02 3.956968452414425883e+02 3.954685102879263923e+02 3.954678935368917223e+02 3.954673068841499912e+02 3.954667358898774410e+02 3.954661796690907067e+02 3.954656497748071047e+02 3.954651484087279982e+02 3.954646671147879147e+02 3.954642032559460176e+02 3.954637576955777831e+02 3.954633234260430754e+02 3.954629828275488990e+02
1.099255436250421917e+04 3.965132454259324390e+02 3.961163386661376080e+02 3.956649826151900129e+02 3.954621105708479263e+02 3.954614993094333499e+02 3.954609171466057660e+02 3.954603510547531187e+02 3.954598002845025349e+02 3.954592759461932587e+02 3.954587803063845399e+02 3.954583050811921225e+02 3.954578475485401441e+02 3.954574082307389062e+02 3.954569802206573286e+02 3.954566447901273705e+02
1.104255436250421917e+04 3.964704036073489988e+02 3.960690403930951788e+02 3.956324154283286134e+02 3.954495985219714385e+02 3.954490006862267819e+02 3.954484363251205536e+02 3.954478898816737455e+02 3.954473597309408888e+02 3.954468576004059059e+02 3.954463855388668776e+02 3.954459337628285311e+02 3.954454989744854174e+02 3.954450814847969013e+02 3.954446736093470918e+02 3.954443528294885937e+02
1.109255436250421917e+04 3.964271213015082367e+02 3.960233456147687434e+02 3.955992145049070245e+02 3.954316378138550476e+02 3.954310413210325237e+02 3.954304752289648377e+02 3.954299262821376715e+02 3.954293930501048635e+02 3.954288864694532890e+02 3.954284088714388190e+02 3.954279513989738462e+02 3.954275109847279737e+02 3.954270877548344174e+02 3.954266744401797951e+02 3.954263498809563657e+02
1.114255436250421917e+04 3.964091497516670870e+02 3.960029545445677286e+02 3.955934775073395713e+02 3.954444281500163925e+02 3.954438373744693536e+02 3.954432767715363184e+02 3.954427332059687501e+02 3.954422050834258471e+02 3.954417032917268102e+02 3.954412302718580463e+02 3.954407770587586128e+02 3.954403404923700691e+02 3.954399205874857444e+02 3.954395100032296000e+02 3.954391873106968660e+02
1.119255436250421917e+04 3.963710515717460794e+02 3.959635021961536836e+02 3.955690075367087957e+02 3.954371920022281301e+02 3.954366064712440334e+02 3.954360508498612035e+02 3.954355124082908333e+02 3.954349893571228449e+02 3.954344922630184556e+02 3.954340236133774056e+02 3.954335745388733017e+02 3.954331418346222335e+02 3.954327253666849629e+02 3.954323177877444664e+02 3.954319973114139657e+02
1.124255436250421917e+04 3.963330453818173282e+02 3.959245221011541389e+02 3.955446845135406875e+02 3.954299004636822588e+02 3.954293206872289375e+02 3.954287705559507344e+02 3.954282376308700577e+02 3.954277199602064456e+02 3.954272278676909309e+02 3.954267638932251430e+02 3.954263192313139825e+02 3.954258906382241889e+02 3.954254778624925848e+02 3.954250735270201744e+02 3.954247554242253386e+02
1.129255436250421917e+04 3.963067852497621288e+02 3.958971856928412194e+02 3.955322168639407892e+02 3.954351411565398280e+02 3.954345669818043802e+02 3.954340222728952767e+02 3.954334948413180655e+02 3.954329825941142644e+02 3.954324955850735250e+02 3.954320363595632557e+02 3.954315961923562668e+02 3.954311718077946125e+02 3.954307628459039847e+02 3.954303619000411345e+02 3.954300462922661268e+02
1.134255436250421917e+04 3.962926778228844569e+02 3.958805509945399308e+02 3.955256793110925173e+02 3.954379786284209217e+02 3.954374041712641201e+02 3.954368593643845315e+02 3.954363324367220685e+02 3.954358211931054257e+02 3.954353350550361483e+02 3.954348764219052441e+02 3.954344369239905177e+02 3.954340132631425604e+02 3.954336049298950115e+02 3.954332046210721501e+02 3.954328896431225644e+02
1.139255436250421917e+04 3.966305884500729917e+02 3.960429607026210306e+02 3.955247914423998168e+02 3.954271483709921426e+02 3.954262991562277989e+02 3.954254990997504251e+02 3.954247289231005880e+02 3.954239805591864751e+02 3.954232598073473355e+02 3.954225755932133097e+02 3.954219228523487573e+02 3.954212942493275591e+02 3.954206874044845677e+02 3.954200989116055780e+02 3.954196397835136167e+02
1.144255436250421917e+04 3.962087388055183510e+02 3.957968129948079650e+02 3.954767101160249467e+02 3.954355005784196919e+02 3.954349344700176516e+02 3.954343984342623344e+02 3.954338804523066528e+02 3.954333785652953566e+02 3.954329020321393955e+02 3.954324526232196604e+02 3.954320217677832261e+02 3.954316060666936892e+02 3.954312048660018490e+02 3.954308106931250677e+02 3.954305000377301553e+02
1.149255436250421917e+04 3.961636823334385440e+02 3.957506474155308069e+02 3.954417663356071557e+02 3.954164798943663754e+02 3.954159156238399646e+02 3.954153823043927787e+02 3.954148677654807216e+02 3.954143703499339608e+02 3.954138992261055137e+02 3.954134555755921951e+02 3.954130305111511916e+02 3.954126202601698878e+02 3.954122240222725964e+02 3.954118344467938186e+02 3.954115272598235151e+02
1.154255436250421917e+04 3.961149495791236177e+02 3.957011167510156042e+02 3.954041649176544979e+02 3.953927025544298886e+02 3.953921406756717829e+02 3.953916105453959062e+02 3.953910997043046223e+02 3.953906064254341572e+02 3.953901396756971280e+02 3.953897004371510775e+02 3.953892797960038479e+02 3.953888736851417889e+02 3.953884811461085746e+02 3.953880949424000733e+02 3.953877902851988893e+02
1.159255436250421917e+04 3.960832449572460519e+02 3.956687815452056611e+02 3.953803211930587054e+02 3.953755917575886656e+02 3.953750326794236116e+02 3.953745062552413856e+02 3.953739996389496127e+02 3.953735110835003752e+02 3.953730494699702831e+02 3.953726155258714812e+02 3.953722002251491290e+02 3.953717992303866140e+02 3.953714113671477435e+02 3.953710294057759143e+02 3.953707278920039698e+02
1.164255436250421917e+04 3.960592148369891561e+02 3.956446280577468997e+02 3.953683085040065635e+02 3.953662718583620403e+02 3.953657168331154708e+02 3.953651956295419723e+02 3.953646952623028596e+02 3.953642141231526921e+02 3.953637609845692396e+02 3.953633358769039319e+02 3.953629293095557387e+02 3.953625367067284060e+02 3.953621567200716527e+02 3.953617820198569461e+02 3.953614859328938564e+02
1.169255436250421917e+04 3.960244374686958508e+02 3.956097321572893293e+02 3.953448177364916205e+02 3.953432098360356122e+02 3.953426773200535536e+02 3.953421854106832143e+02 3.953417152485099564e+02 3.953412637348259295e+02 3.953408406768853638e+02 3.953404463189154967e+02 3.953400698776824811e+02 3.953397052519272847e+02 3.953393506066153122e+02 3.953389981696745963e+02 3.953387176433656123e+02
1.174255436250421917e+04 3.959888478526004292e+02 3.955730822863775984e+02 3.953047610308894946e+02 3.953041889291431517e+02 3.953037287963408630e+02 3.953033019611993950e+02 3.953028864022491007e+02 3.953024855471647356e+02 3.953021169884432311e+02 3.953017770015303540e+02 3.953014473973183840e+02 3.953011219386364132e+02 3.953008011656185658e+02 3.953004736829649914e+02 3.953002065674201617e+02
1.179255436250421917e+04 3.959517082048604379e+02 3.955374137354850745e+02 3.952909844392295327e+02 3.952904474089900759e+02 3.952899985631595428e+02 3.952895828060340477e+02 3.952891775374856707e+02 3.952887870185348902e+02 3.952884293059061065e+02 3.952880999039997505e+02 3.952877800666327630e+02 3.952874629172702043e+02 3.952871489168277321e+02 3.952868265341904248e+02 3.952865624947378933e+02
1.184255436250421917e+04 3.958888612871479609e+02 3.954754718810520444e+02 3.952574398994797775e+02 3.952569224984569018e+02 3.952564926299006629e+02 3.952560938508430013e+02 3.952557029459494515e+02 3.952553262415253243e+02 3.952549834933128068e+02 3.952546685182525152e+02 3.952543608021967998e+02 3.952540530074006710e+02 3.952537461508845240e+02 3.952534275329589377e+02 3.952531642466532844e+02
1.189255436250421917e+04 3.958745116426032382e+02 3.954618988135653126e+02 3.952535029259742032e+02 3.952529926914994576e+02 3.952525652091302391e+02 3.952521670690128417e+02 3.952517766774976167e+02 3.952514022478567313e+02 3.952510633585332016e+02 3.952507522922227281e+02 3.952504481800871190e+02 3.952501435008957742e+02 3.952498392236536802e+02 3.952495232310817528e+02 3.952492623603549191e+02
1.194255436250421917e+04 3.958457450197958565e+02 3.954341805073584624e+02 3.952350223408016632e+02 3.952345204822632354e+02 3.952340981469789085e+02 3.952337042359818042e+02 3.952333177789147385e+02 3.952329482444256428e+02 3.952326151653193165e+02 3.952323096870583186e+02 3.952320106330465137e+02 3.952317101736443874e+02 3.952314092421681835e+02 3.952310959050955148e+02 3.952308368795051479e+02
1.199255436250421917e+04 3.958214972708175310e+02 3.954106597852818368e+02 3.952186775553024631e+02 3.952181839947166964e+02 3.952177671309283369e+02 3.952173778002988342e+02 3.952169955682886098e+02 3.952166311980619184e+02 3.952163042646336635e+02 3.952160047376997341e+02 3.952157110437470919e+02 3.952154150302175708e+02 3.952151176178956575e+02 3.952148069645703572e+02 3.952145496966846281e+02
1.204255436250421917e+04 3.957977468292411345e+02 3.953877823415792818e+02 3.952033006835969786e+02 3.952028154487672964e+02 3.952024042388409271e+02 3.952020195896961354e+02 3.952016415930949051e+02 3.952012824645156570e+02 3.952009619154205780e+02 3.952006686199747492e+02 3.952003805096139786e+02 3.952000891003448828e+02 3.951997953246319071e+02 3.951994873770059939e+02 3.951992318089183982e+02
1.209255436250421917e+04 3.957735014417642105e+02 3.953647298303985735e+02 3.951887910763882701e+02 3.951883140546416371e+02 3.951879084613704549e+02 3.951875283822808456e+02 3.951871544630521953e+02 3.951868005027085928e+02 3.951864863986205592e+02 3.951861994102267772e+02 3.951859169070553435e+02 3.951856300865883895e+02 3.951853399192656298e+02 3.951850345753836677e+02 3.951847805697414060e+02
1.214255436250421917e+04 3.957547333592710856e+02 3.953462061640849470e+02 3.951743439271247667e+02 3.951738746297394869e+02 3.951734742880054227e+02 3.951730985754942367e+02 3.951727286539719444e+02 3.951723797443246440e+02 3.951720717925808799e+02 3.951717907615807235e+02 3.951715136448785870e+02 3.951712313510444687e+02 3.951709448180055233e+02 3.951706422124022993e+02 3.951703899384900751e+02
1.219255436250421917e+04 3.957336953552559180e+02 3.953261629932008532e+02 3.951592915932375263e+02 3.951588296523796089e+02 3.951584343404066431e+02 3.951580627808574491e+02 3.951576966174259837e+02 3.951573525055571281e+02 3.951570504527378489e+02 3.951567751350589788e+02 3.951565031878379841e+02 3.951562252245343529e+02 3.951559421352881145e+02 3.951556420606312372e+02 3.951553913247299761e+02
1.224255436250421917e+04 3.957101051787151391e+02 3.953043928344782216e+02 3.951457677297379973e+02 3.951453129785268175e+02 3.951449225965545793e+02 3.951445552766965079e+02 3.951441930328238072e+02 3.951438534745436186e+02 3.951435567048428084e+02 3.951432865018265375e+02 3.951430193844181531e+02 3.951427456552423791e+02 3.951424660290766724e+02 3.951421686869741734e+02 3.951419197521539104e+02
1.229255436250421917e+04 3.956880195660615414e+02 3.952839002087538347e+02 3.951327844005280667e+02 3.951323366002419561e+02 3.951319513087293558e+02 3.951315896316276621e+02 3.951312330718719181e+02 3.951308992847390300e+02 3.951306088021184451e+02 3.951303442584450636e+02 3.951300819897945189e+02 3.951298122451223662e+02 3.951295358233093111e+02 3.951292407792557242e+02 3.951289932001445209e+02
1.234255436250421917e+04 3.956677637170191701e+02 3.952642779795211254e+02 3.951148827315412291e+02 3.951144414237779756e+02 3.951140622034849912e+02 3.951137085404096752e+02 3.951133596632485592e+02 3.951130323988337523e+02 3.951127480520590893e+02 3.951124889870049515e+02 3.951122316544025921e+02 3.951119661048162470e+02 3.951116930310394082e+02 3.951114004218087530e+02 3.951111542727452957e+02
1.239255436250421917e+04 3.956469448938114510e+02 3.952445221186347908e+02 3.950979022574152282e+02 3.950974671928340740e+02 3.950970947682508836e+02 3.950967509240681466e+02 3.950964113494600269e+02 3.950960912520497459e+02 3.950958127224338341e+02 3.950955585256763243e+02 3.950953056614323486e+02 3.950950440610829446e+02 3.950947742490058090e+02 3.950944842358373990e+02 3.950942397936688053e+02
1.244255436250421917e+04 3.956320306785413550e+02 3.952299417032342035e+02 3.950857523344197944e+02 3.950853236233003827e+02 3.950849588515831101e+02 3.950846262187774300e+02 3.950842967903880094e+02 3.950839844963630867e+02 3.950837123988592907e+02 3.950834634062108535e+02 3.950832150667336009e+02 3.950829572863377734e+02 3.950826905689038995e+02 3.950824027470089277e+02 3.950821595470250145e+02
1.249255436250421917e+04 3.956123688176581936e+02 3.952118236337951203e+02 3.950739326416603490e+02 3.950735105431894567e+02 3.950731547804645061e+02 3.950728355803528302e+02 3.950725178450563817e+02 3.950722140368652617e+02 3.950719480809702873e+02 3.950717036791218106e+02 3.950714594236974335e+02 3.950712052015970812e+02 3.950709414430889410e+02 3.950706558377372062e+02 3.950704139936283354e+02
1.254255436250421917e+04 3.955947879317951674e+02 3.951953607489952560e+02 3.950581422060809018e+02 3.950577259350464487e+02 3.950573790886095367e+02 3.950570733848964551e+02 3.950567673949727237e+02 3.950564722761424719e+02 3.950562123810701678e+02 3.950559724374497819e+02 3.950557324503864152e+02 3.950554821288243375e+02 3.950552216732985471e+02 3.950549386794142492e+02 3.950546984928673737e+02
1.259255436250421917e+04 3.955789131362435000e+02 3.951803511801052764e+02 3.950464707614167992e+02 3.950460606805640964e+02 3.950457225178296312e+02 3.950454293835001636e+02 3.950451342213954717e+02 3.950448472635506505e+02 3.950445933340986926e+02 3.950443578037127281e+02 3.950441218586677792e+02 3.950438753516635870e+02 3.950436182393701756e+02 3.950433377184160690e+02 3.950430989048863353e+02
1.264255436250421917e+04 3.955645273549450849e+02 3.951661216024159557e+02 3.950329374938893352e+02 3.950325330138373374e+02 3.950322013204897189e+02 3.950319173896103848e+02 3.950316309110676229e+02 3.950313499944584237e+02 3.950310999341315323e+02 3.950308675026475385e+02 3.950306347417903794e+02 3.950303916876637800e+02 3.950301378852368543e+02 3.950298600669507323e+02 3.950296229009397848e+02
1.269255436250421917e+04 3.955487856169027623e+02 3.951517368854596270e+02 3.950219514304530435e+02 3.950215529573145545e+02 3.950212269835997176e+02 3.950209504259671576e+02 3.950206709993218510e+02 3.950203947639400894e+02 3.950201475031876726e+02 3.950199174664396651e+02 3.950196874497113981e+02 3.950194476362053706e+02 3.950191970098111369e+02 3.950189217654062759e+02 3.950186861343703981e+02
1.274255436250421917e+04 3.955318474290936592e+02 3.951363474332355850e+02 3.950100737848216568e+02 3.950096812005905349e+02 3.950093601011152487e+02 3.950090897600848621e+02 3.950088167614464396e+02 3.950085446459285095e+02 3.950082997075597859e+02 3.950080717984445187e+02 3.950078443743785783e+02 3.950076078028892539e+02 3.950073604496101325e+02 3.950070879652241160e+02 3.950068540504325370e+02
1.279255436250421917e+04 3.955142796550783260e+02 3.951195078848775211e+02 3.949945205805544788e+02 3.949941334254323806e+02 3.949938165071118874e+02 3.949935509186159379e+02 3.949932828977204053e+02 3.949930140551865634e+02 3.949927709991748088e+02 3.949925450392763651e+02 3.949923201421836438e+02 3.949920867769851043e+02 3.949918426597412235e+02 3.949915729516843612e+02 3.949913407990187579e+02
1.284255436250421917e+04 3.954997724756219668e+02 3.951062027124475549e+02 3.949833323504034297e+02 3.949829512483620420e+02 3.949826384916304391e+02 3.949823767525870153e+02 3.949821124402589021e+02 3.949818460187341316e+02 3.949816044385069063e+02 3.949813802570489543e+02 3.949811577714414739e+02 3.949809274004816189e+02 3.949806862810530674e+02 3.949804190153658965e+02 3.949801882992580886e+02
1.289255436250421917e+04 3.954872326935369529e+02 3.950936811842100838e+02 3.949706339996625957e+02 3.949702585487693796e+02 3.949699488827469622e+02 3.949696895220590704e+02 3.949694280219571283e+02 3.949691635234524369e+02 3.949689226885270728e+02 3.949686994297708225e+02 3.949684788881544364e+02 3.949682512427689289e+02 3.949680129586508883e+02 3.949677481109174551e+02 3.949675188904104743e+02
1.294255436250421917e+04 3.954828972146230512e+02 3.950871557529254119e+02 3.949614311840202276e+02 3.949610616617390519e+02 3.949607553967476861e+02 3.949604986887816267e+02 3.949602399612952013e+02 3.949599774049969483e+02 3.949597383659277057e+02 3.949595181148067695e+02 3.949593010759907656e+02 3.949590768949771018e+02 3.949588419119017431e+02 3.949585800732700136e+02 3.949583529621259572e+02
1.299255436250421917e+04 3.954530214623676443e+02 3.950636514532927777e+02 3.949480092765993504e+02 3.949476454647341939e+02 3.949473430633945554e+02 3.949470895360801705e+02 3.949468336972407769e+02 3.949465734424035190e+02 3.949463385663088388e+02 3.949461249777785383e+02 3.949459140133350843e+02 3.949456947919935033e+02 3.949454639108716947e+02 3.949452052352763758e+02 3.949449800019844474e+02
1.304255436250421917e+04 3.954295159775119828e+02 3.950426217332123997e+02 3.949311109470511383e+02 3.949307505305035306e+02 3.949304516576502238e+02 3.949302018080031758e+02 3.949299530926126636e+02 3.949297016453314200e+02 3.949294726061248753e+02 3.949292629521049776e+02 3.949290555955830087e+02 3.949288400709754683e+02 3.949286128189185661e+02 3.949283575921082274e+02 3.949281348323640373e+02
1.309255436250421917e+04 3.954646280237141696e+02 3.950909939529680628e+02 3.949410281829809719e+02 3.949405656734708145e+02 3.949401719160199491e+02 3.949398359338810565e+02 3.949395232012919905e+02 3.949392234089467024e+02 3.949389471588260676e+02 3.949386930279302987e+02 3.949384508401648191e+02 3.949382127439350256e+02 3.949379746537226197e+02 3.949377291524689326e+02 3.949375285124692141e+02
1.314255436250421917e+04 3.965486634300727360e+02 3.962150163700815710e+02 3.960367233303936132e+02 3.960347553443095308e+02 3.960341440890930471e+02 3.960335467837932129e+02 3.960329630470184838e+02 3.960323911328025588e+02 3.960318338069035917e+02 3.960312940481252326e+02 3.960307696712716279e+02 3.960302598651262542e+02 3.960297674881047669e+02 3.960292944784869178e+02 3.960289318578444977e+02
1.319304264375421917e+04 4.422188992773158134e+02 4.422183592472111400e+02 4.422043374874624533e+02 4.422036960126311556e+02 4.422030611681025789e+02 4.422024341055645209e+02 4.422018168910910845e+02 4.422012077001991202e+02 4.422006079483781491e+02 4.422000326055540995e+02 4.421994443725143356e+02 4.421988426018148743e+02 4.421982496312731428e+02 4.421976648454052565e+02 4.421972061544313419e+02
1.324304264375421917e+04 4.340687103063786481e+02 4.339745138614739517e+02 4.338653113430789290e+02 4.337662816560049350e+02 4.336813880676289159e+02 4.336408984210996778e+02 4.336399325100432520e+02 4.336390749452194768e+02 4.336382169175485615e+02 4.336373620915519496e+02 4.336361596271697749e+02 4.336343887023497246e+02 4.336320630692375175e+02 4.336296941962033884e+02 4.336280232713594387e+02
1.329304264375421917e+04 4.330013724764854715e+02 4.329101150736005366e+02 4.328011797721634366e+02 4.327028494537863708e+02 4.326066600642988078e+02 4.325227995404023318e+02 4.324913000627414021e+02 4.324905420423414171e+02 4.324898073624955259e+02 4.324890851184077292e+02 4.324883504051008458e+02 4.324873707573955812e+02 4.324856129409340610e+02 4.324838380785586764e+02 4.324829457594485689e+02
1.334304264375421917e+04 4.278350986150556992e+02 4.276683533588000614e+02 4.274759563084013507e+02 4.273105155033892402e+02 4.272346500962358391e+02 4.272339334657835366e+02 4.272332120777210775e+02 4.272324906789963279e+02 4.272317659235598057e+02 4.272310680678525046e+02 4.272303155260181029e+02 4.272294798419417248e+02 4.272286379469397843e+02 4.272278296492598884e+02 4.272272174135210889e+02
1.339304264375421917e+04 4.184624050538461688e+02 4.182511783242733827e+02 4.180085312312037331e+02 4.178146630115875269e+02 4.177336855306612051e+02 4.177330249879713620e+02 4.177324045819346452e+02 4.177317936647149850e+02 4.177311905481180929e+02 4.177305947159768493e+02 4.177299998320274881e+02 4.177293973005290582e+02 4.177288046126398626e+02 4.177282206321846729e+02 4.177277641795031968e+02
1.344304264375421917e+04 4.108764909196877397e+02 4.106250297532536706e+02 4.103386693128003344e+02 4.101128645393276315e+02 4.100241794273314326e+02 4.100235861050548465e+02 4.100230245944592298e+02 4.100224752333067499e+02 4.100219404759864119e+02 4.100214136736928481e+02 4.100209223010986079e+02 4.100204291069933333e+02 4.100199421916336178e+02 4.100194583770642112e+02 4.100190782063102688e+02
1.349304264375421917e+04 4.050482803066480528e+02 4.047433191338868710e+02 4.043850653250152618e+02 4.041388721748821240e+02 4.040746826369613700e+02 4.040740510390165809e+02 4.040734619350855041e+02 4.040728933629110315e+02 4.040723440644661650e+02 4.040718291033480227e+02 4.040713396584275188e+02 4.040708484649914567e+02 4.040703616457772114e+02 4.040698779658266631e+02 4.040694971697051869e+02
1.350485328375421886e+04 4.039813039230431855e+02 4.036790670049693972e+02 4.033247356352707129e+02 4.030693859822193872e+02 4.029850388042929126e+02 4.029844203106842997e+02 4.029838346088455410e+02 4.029832725352638931e+02 4.029827309280723284e+02 4.029822188440177797e+02 4.029817130536278000e+02 4.029812050852084440e+02 4.029807024778330629e+02 4.029802045685942744e+02 4.029798135655361193e+02
1.350486578375421959e+04 3.970743299032138225e+02 4.027938593298826504e+02 4.032565527122685580e+02 4.030646960376695347e+02 4.029819657213340633e+02 4.029814727328448498e+02 4.029810254140178927e+02 4.029805993154784574e+02 4.029802035461084415e+02 4.029798208237805852e+02 4.029793152789691817e+02 4.029788314094711268e+02 4.029783715271231586e+02 4.029779284305327565e+02 4.029775787323427494e+02
1.350496578375421996e+04 4.024762816846157421e+02 4.023961541557175678e+02 4.027587312616655026e+02 4.028917306836701755e+02 4.028849170249590088e+02 4.028868778625953837e+02 4.028886767870682206e+02 4.028903050910145112e+02 4.028919202638804222e+02 4.028934813709815899e+02 4.028935394338941478e+02 4.028935930130149927e+02 4.028936339509444906e+02 4.028936520419620138e+02 4.028936522600028525e+02
1.355614341602863715e+04 3.974963644610531333e+02 3.974959055006260087e+02 3.974955267940592876e+02 3.974950137926880416e+02 3.974945977744375796e+02 3.974941810571850169e+02 3.974937616184399758e+02 3.974933292926309605e+02 3.974928729815869701e+02 3.974923799744358917e+02 3.974918060773992465e+02 3.974911965385080066e+02 3.974905487742099126e+02 3.974898630737105236e+02 3.974893005834532005e+02
1.359160367568796937e+04 3.973333158719356675e+02 3.973329891388168562e+02 3.973326166967567588e+02 3.973322339194825190e+02 3.973318489416587909e+02 3.973314614356598327e+02 3.973310656710637545e+02 3.973306649499252217e+02 3.973302649859110147e+02 3.973298720070221179e+02 3.973294632336039740e+02 3.973290031464539993e+02 3.973285127037843836e+02 3.973279746190441983e+02 3.973275206821526240e+02
1.359248630182911256e+04 3.973861136350498100e+02 3.973857894580046377e+02 3.973854108127501377e+02 3.973850337425480461e+02 3.973846552745494591e+02 3.973842794485206014e+02 3.973838983770712048e+02 3.973835149550017718e+02 3.973831305272129271e+02 3.973827338187535361e+02 3.973823386400630397e+02 3.973819110929135263e+02 3.973814509733292653e+02 3.973809448479715911e+02 3.973805142461184232e+02
1.459854714068360590e+04 3.969283102788323276e+02 3.969280190605884400e+02 3.969276839350538921e+02 3.969273632214465124e+02 3.969270436453371076e+02 3.969267346233029912e+02 3.969264291497069053e+02 3.969261243133017842e+02 3.969258152289033319e+02 3.969254967993533683e+02 3.969251425066188972e+02 3.969247645702840828e+02 3.969243508333564137e+02 3.969238828159798800e+02 3.969234730295905820e+02
1.505024273068360526e+04 3.969365896776920408e+02 3.969363017713476438e+02 3.969359695383361100e+02 3.969356484554722329e+02 3.969353258860235201e+02 3.969350130225151361e+02 3.969347046490100297e+02 3.969343984379942185e+02 3.969340889763095106e+02 3.969337662970326619e+02 3.969334270802743276e+02 3.969330640270770800e+02 3.969326648426776956e+02 3.969322145150692336e+02 3.969318210644948977e+02
1.505025523068360599e+04 3.954060224591282235e+02 3.954762391952748430e+02 3.957334294142470412e+02 3.958179251800464158e+02 3.958993071010856966e+02 3.959793975462574736e+02 3.960546920870680196e+02 3.961261825495010953e+02 3.962005674755019413e+02 3.962773176663043841e+02 3.963027627716016923e+02 3.963283611614832012e+02 3.963546533561675460e+02 3.963819490729047175e+02 3.964038706802524530e+02
1.505035523068360635e+04 3.967923928720952063e+02 3.967914052621262613e+02 3.967956077943753144e+02 3.967943028876343305e+02 3.967929795289072672e+02 3.967916121397668121e+02 3.967902514873762243e+02 3.967889018795147535e+02 3.967875095755001666e+02 3.967861040163958819e+02 3.967858753364850486e+02 3.967855695539221870e+02 3.967851900678671200e+02 3.967847262624049449e+02 3.967842939085527973e+02
1.549600449826190015e+04 3.968802528010035076e+02 3.968799792283851957e+02 3.968796703376955293e+02 3.968793563408246428e+02 3.968790419580866455e+02 3.968787344505205965e+02 3.968784305453949628e+02 3.968781301827904144e+02 3.968778373100945487e+02 3.968775583839131968e+02 3.968772766439828956e+02 3.968769613872703985e+02 3.968766156716962428e+02 3.968762302496995176e+02 3.968758985517567339e+02
