TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.373479186250422026e+04 3.975735412750387923e+02 3.975745406799317152e+02 3.975546024739899735e+02 3.975548735956924702e+02 3.975538974068726930e+02 3.975519796545352165e+02 3.975493217575629501e+02 3.975459273325974436e+02 3.975414873004547189e+02 3.975368759921819901e+02 3.975312800167144474e+02 3.975251033686765822e+02 3.975184058396991418e+02 3.975107038156008343e+02 3.975035787052047453e+02
1.378505021332354772e+04 3.975762659509383070e+02 3.975758371177870458e+02 3.975753723708798475e+02 3.975748543043854966e+02 3.975743618391999235e+02 3.975738677852256728e+02 3.975733851364813631e+02 3.975729132597377884e+02 3.975724477557487262e+02 3.975719781796444749e+02 3.975714997084185711e+02 3.975709983723099299e+02 3.975704494342333533e+02 3.975698647644813946e+02 3.975693848942698878e+02
1.383632851499219396e+04 3.975305623095720762e+02 3.975301601343946913e+02 3.975296991111295029e+02 3.975292440115832733e+02 3.975287988399697952e+02 3.975283596297962276e+02 3.975279285423457054e+02 3.975275081377170636e+02 3.975270927168247681e+02 3.975266721153918184e+02 3.975262435084474077e+02 3.975257948074961405e+02 3.975252959057672797e+02 3.975247592444720794e+02 3.975243193721108241e+02
1.388632851499219396e+04 3.974875482210976543e+02 3.974871739380961344e+02 3.974867463243186307e+02 3.974863256424148403e+02 3.974859111581873776e+02 3.974855040138478444e+02 3.974851043628711409e+02 3.974847147199114943e+02 3.974843288695134333e+02 3.974839370975931843e+02 3.974835349662859016e+02 3.974831088917847524e+02 3.974826299756645085e+02 3.974821108875419782e+02 3.974816810028730742e+02
1.393632851499219396e+04 3.974476978239611071e+02 3.974473385675137820e+02 3.974469218962373134e+02 3.974465251254288205e+02 3.974461317348916509e+02 3.974457466252765130e+02 3.974453684226785981e+02 3.974450010162222497e+02 3.974446387400487311e+02 3.974442718841123678e+02 3.974438975114175037e+02 3.974435028517305000e+02 3.974430503370487031e+02 3.974425544100984098e+02 3.974421490631294205e+02
1.398632851499219396e+04 3.974107119467133771e+02 3.974103672836091619e+02 3.974099694948958472e+02 3.974095907059765977e+02 3.974092150746184871e+02 3.974088485344149149e+02 3.974084892423817337e+02 3.974081405706855321e+02 3.974077969304975113e+02 3.974074494530050288e+02 3.974070942986910495e+02 3.974067162166149956e+02 3.974062786868560124e+02 3.974057973243030801e+02 3.974054001485054641e+02
1.403632851499219396e+04 3.973749990480819179e+02 3.973746638938337128e+02 3.973742771233893336e+02 3.973739110736966609e+02 3.973735482347574361e+02 3.973731951811195131e+02 3.973728495402100407e+02 3.973725144230765522e+02 3.973721844158039858e+02 3.973718510257547223e+02 3.973715100279349031e+02 3.973711453010070613e+02 3.973707192464557352e+02 3.973702473616255020e+02 3.973698563893110531e+02
1.408632851499219396e+04 3.973414761662502883e+02 3.973411485479323346e+02 3.973407707492255554e+02 3.973404151101553907e+02 3.973400628989178927e+02 3.973397210360428744e+02 3.973393866972709816e+02 3.973390627984315984e+02 3.973387441411584859e+02 3.973384225964962297e+02 3.973380937277580074e+02 3.973377407848626035e+02 3.973373250123516414e+02 3.973368618749038887e+02 3.973364772520483825e+02
1.413632851499219396e+04 3.973099531039551948e+02 3.973096322684482402e+02 3.973092626995264709e+02 3.973089160577873713e+02 3.973085732964011640e+02 3.973082413615173891e+02 3.973079170864142498e+02 3.973076030745547200e+02 3.973072943054751249e+02 3.973069829631204470e+02 3.973066642264636812e+02 3.973063207785396571e+02 3.973059137193421293e+02 3.973054581074583211e+02 3.973050782230556024e+02
1.418632851499219396e+04 3.972796629596114713e+02 3.972793466531906574e+02 3.972789832352094095e+02 3.972786439085394932e+02 3.972783088333385422e+02 3.972779851202291184e+02 3.972776692509992813e+02 3.972773637225857328e+02 3.972770637424403617e+02 3.972767618144868607e+02 3.972764530078624716e+02 3.972761195764370541e+02 3.972757217256383342e+02 3.972752744594349679e+02 3.972749008929898196e+02
1.423299186249696868e+04 3.972499969086615579e+02 3.972496881674078395e+02 3.972493351310099001e+02 3.972490068867422792e+02 3.972486830109490938e+02 3.972483707121088514e+02 3.972480660901516103e+02 3.972477715167946712e+02 3.972474827658117533e+02 3.972471928585081287e+02 3.972468969620054509e+02 3.972465769072692297e+02 3.972461920109993798e+02 3.972457573900205148e+02 3.972453941002250986e+02
1.423309186249696904e+04 3.972504053375489548e+02 3.972500911321326384e+02 3.972497311049080508e+02 3.972493965345612992e+02 3.972490665421432823e+02 3.972487484518156862e+02 3.972484384067959127e+02 3.972481389066405200e+02 3.972478453522410291e+02 3.972475504504789683e+02 3.972472492651314155e+02 3.972469237531817612e+02 3.972465330185912080e+02 3.972460920647780540e+02 3.972457234027345976e+02
1.523874113007498090e+04 3.978025459264139272e+02 3.978022704104661216e+02 3.978019644616640562e+02 3.978016903220898826e+02 3.978014302755984772e+02 3.978011874994701884e+02 3.978009519174171373e+02 3.978007240464109486e+02 3.978005016594202630e+02 3.978002798677237593e+02 3.978000518103739296e+02 3.977997979095695769e+02 3.977994719033726483e+02 3.977990872889370166e+02 3.977987618933173621e+02
1.613874113007498090e+04 3.975181487613926947e+02 3.975179271703192398e+02 3.975176882046744709e+02 3.975174781892401370e+02 3.975172869341267869e+02 3.975171153735905136e+02 3.975169485558056408e+02 3.975167864489171734e+02 3.975166279670181666e+02 3.975164700549127588e+02 3.975163077223560322e+02 3.975161274584729654e+02 3.975158879501744877e+02 3.975155988205294193e+02 3.975153568402215001e+02
1.704164113007498236e+04 3.973174923133703942e+02 3.973172564990688329e+02 3.973170009644809966e+02 3.973167748590448127e+02 3.973165720645658325e+02 3.973163924235603872e+02 3.973162166460658113e+02 3.973160442801171257e+02 3.973158736794268862e+02 3.973157023575607241e+02 3.973155267279234977e+02 3.973153326721123904e+02 3.973150746093871817e+02 3.973147616623516569e+02 3.973145001912055250e+02
1.794164113007498236e+04 3.971663116446234199e+02 3.971660757350883841e+02 3.971658163172883746e+02 3.971655853727955332e+02 3.971653797206120089e+02 3.971651972913244322e+02 3.971650184073328091e+02 3.971648424676090485e+02 3.971646680532785467e+02 3.971644925680045617e+02 3.971643113781007628e+02 3.971641088750641302e+02 3.971638427742817612e+02 3.971635226043007378e+02 3.971632542423232621e+02
1.884164113007498236e+04 3.970302682701133108e+02 3.970300295999930995e+02 3.970297638140640970e+02 3.970295254447312345e+02 3.970293148531234237e+02 3.970291287813647045e+02 3.970289470617483403e+02 3.970287682338321247e+02 3.970285905402785716e+02 3.970284114955809969e+02 3.970282260962506484e+02 3.970280185075819759e+02 3.970277468781678181e+02 3.970274206479290342e+02 3.970271473761624748e+02
1.974164113007498236e+04 3.969191741516782486e+02 3.969189368439471650e+02 3.969186690164390257e+02 3.969184271580063523e+02 3.969182144198731521e+02 3.969180263261166601e+02 3.969178428176884950e+02 3.969176618348180909e+02 3.969174814477551081e+02 3.969172990486937920e+02 3.969171091812381746e+02 3.969168955759297432e+02 3.969166177298340017e+02 3.969162843345266083e+02 3.969160027878276082e+02
2.064164113007498236e+04 3.969171048038236904e+02 3.969168914748363477e+02 3.969166358819558695e+02 3.969164012672249555e+02 3.969161805894790405e+02 3.969159699416297258e+02 3.969157581126094669e+02 3.969155413082789892e+02 3.969153160678367840e+02 3.969150787834857965e+02 3.969148248373730894e+02 3.969145421243703140e+02 3.969141999573351995e+02 3.969137918707319841e+02 3.969134413343383585e+02
2.154164113007498236e+04 3.967446738288625170e+02 3.967444611068007134e+02 3.967442097207716074e+02 3.967439811840168886e+02 3.967437708005920740e+02 3.967435724447568077e+02 3.967433747505099291e+02 3.967431740440659382e+02 3.967429659260274661e+02 3.967427450109986466e+02 3.967425046957511086e+02 3.967422315955924432e+02 3.967418942127882815e+02 3.967414876637589032e+02 3.967411329893794800e+02
2.244164113007498236e+04 3.966197571559235371e+02 3.966195932059332563e+02 3.966193875306190080e+02 3.966191791327705687e+02 3.966189870221783167e+02 3.966188150765703995e+02 3.966186517739265582e+02 3.966184934097410633e+02 3.966183389659558998e+02 3.966181705086050329e+02 3.966179927053897245e+02 3.966177972367257780e+02 3.966175595905413616e+02 3.966172693964536506e+02 3.966170114161882339e+02
2.334164113007498236e+04 3.964950255606360656e+02 3.964948883040058831e+02 3.964948659227193275e+02 3.964947160948262308e+02 3.964945776667523205e+02 3.964944460448122072e+02 3.964943143065827940e+02 3.964941790530536423e+02 3.964940387305533704e+02 3.964938908351580267e+02 3.964937271850534444e+02 3.964935339888925228e+02 3.964932939029405361e+02 3.964930033361685560e+02 3.964927375503219764e+02
2.424164113007498236e+04 3.963765617861225223e+02 3.963763647229890239e+02 3.963761292404227561e+02 3.963759138165863192e+02 3.963757164838729068e+02 3.963755315658212339e+02 3.963753472988398698e+02 3.963751598887195655e+02 3.963749653610206565e+02 3.963747589185653055e+02 3.963745333222636305e+02 3.963742715025621237e+02 3.963739396835873094e+02 3.963735295832274801e+02 3.963731706970915525e+02
2.514164113007498236e+04 3.963386798912259792e+02 3.963385034066478738e+02 3.963382931012457675e+02 3.963380935903379054e+02 3.963379049359218698e+02 3.963377218380520048e+02 3.963375356790731985e+02 3.963373434822613035e+02 3.963371421436701212e+02 3.963369276282381861e+02 3.963366939406137135e+02 3.963364275860096200e+02 3.963360913544733535e+02 3.963356823834421334e+02 3.963353315603417855e+02
2.604164113007498236e+04 3.964486439396162041e+02 3.964484812554706537e+02 3.964482846028133167e+02 3.964481003308308118e+02 3.964479286986614852e+02 3.964477675281223696e+02 3.964476060518190934e+02 3.964474411178676974e+02 3.964472706304958933e+02 3.964470922257293068e+02 3.964469024616125807e+02 3.964466917849063066e+02 3.964464278649471680e+02 3.964460989043698760e+02 3.964458130618005498e+02
2.694164113007498236e+04 3.965013498550619033e+02 3.965012494270805519e+02 3.965011706625233501e+02 3.965010548410804745e+02 3.965009435209940420e+02 3.965008329799932767e+02 3.965007187714818429e+02 3.965005985253572476e+02 3.965004699734073483e+02 3.965003292668758945e+02 3.965001695895012972e+02 3.964999813510099784e+02 3.964997465040426050e+02 3.964994640296461625e+02 3.964992169435791993e+02
2.784164113007498236e+04 3.966160802673068702e+02 3.966159624196203026e+02 3.966158172475974197e+02 3.966156784743579919e+02 3.966155468005784428e+02 3.966154192487431942e+02 3.966152891800656448e+02 3.966151549254820452e+02 3.966150150400184202e+02 3.966148677235330524e+02 3.966147106296713218e+02 3.966145358567850394e+02 3.966143107147959199e+02 3.966140275717787631e+02 3.966137859014946798e+02
2.816164113007498236e+04 3.966154988341173180e+02 3.966154167604673262e+02 3.966153598861754972e+02 3.966152653400994836e+02 3.966151772699246294e+02 3.966150917889760308e+02 3.966150054979796096e+02 3.966149178780513580e+02 3.966148287546221809e+02 3.966147365072721982e+02 3.966146346316365339e+02 3.966145124035650724e+02 3.966143510338650913e+02 3.966141528277332782e+02 3.966139758956855985e+02
