TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052192936250421917e+04 3.962040050251197272e+02 3.958105979612174110e+02 3.953518989002540707e+02 3.949345546757791681e+02 3.945462053337067232e+02 3.941673093296541310e+02 3.938471627683708789e+02 3.937177371793853808e+02 3.937170980750549916e+02 3.937164623547104156e+02 3.937158332784952108e+02 3.937152106406932717e+02 3.937145946955665750e+02 3.937139864605277921e+02 3.937135116272953042e+02
1.057192936250421917e+04 3.961768430381731605e+02 3.957778512872498595e+02 3.953117982777200723e+02 3.948883732277439549e+02 3.944952302655204903e+02 3.941033528627670535e+02 3.938153470186462073e+02 3.937514285646392977e+02 3.937507931365818195e+02 3.937501620013814545e+02 3.937495389683954272e+02 3.937489232842590354e+02 3.937483152340474817e+02 3.937477157462898276e+02 3.937472486243348158e+02
1.062192936250421917e+04 3.962107230976367873e+02 3.958152137068935303e+02 3.953544881580627930e+02 3.949374667307197342e+02 3.945525061103964504e+02 3.941643006019668292e+02 3.939357687312871121e+02 3.939285897325312362e+02 3.939279058023861921e+02 3.939272110452760671e+02 3.939265100164382716e+02 3.939258024291059428e+02 3.939250891347516017e+02 3.939243708647920812e+02 3.939237987109838741e+02
1.067192936250421917e+04 3.958900603755339489e+02 3.954926051866972330e+02 3.950300707562719253e+02 3.946131924193080067e+02 3.942277609489423185e+02 3.938453828078152128e+02 3.936492029833690367e+02 3.936485590843400360e+02 3.936479223432315848e+02 3.936472897340066766e+02 3.936466647621004995e+02 3.936460469973023919e+02 3.936454366227033006e+02 3.936448346081043610e+02 3.936443652013812766e+02
1.072192936250421917e+04 3.958242650410270471e+02 3.954364031357552562e+02 3.949848247424246210e+02 3.945789322659550180e+02 3.941974358135964849e+02 3.938517983229298238e+02 3.936837915719311809e+02 3.936831707113892094e+02 3.936825553846236971e+02 3.936819476518207921e+02 3.936813492879899741e+02 3.936807603239150808e+02 3.936801805240768886e+02 3.936796110421690287e+02 3.936791690687269920e+02
1.077192936250421917e+04 3.957239635606882189e+02 3.953314954294929748e+02 3.948743546314836408e+02 3.944647880948919010e+02 3.940727595241912695e+02 3.937588051301727319e+02 3.936276064563194836e+02 3.936269536351688885e+02 3.936263033233095712e+02 3.936256592729075692e+02 3.936250223536586077e+02 3.936243934144679315e+02 3.936237721230382931e+02 3.936231595126237153e+02 3.936226817899722619e+02
1.082192936250421917e+04 3.956358068402222443e+02 3.952420637452084975e+02 3.947845866548145750e+02 3.943776945970765837e+02 3.939835774791981748e+02 3.937149455812661358e+02 3.936590040536598849e+02 3.936583792506003761e+02 3.936577596531072345e+02 3.936571496431069477e+02 3.936565495375490400e+02 3.936559598531341635e+02 3.936553799690100277e+02 3.936548112138526676e+02 3.936543704636505367e+02
1.087192936250421917e+04 3.955200137714940638e+02 3.951222123730246949e+02 3.946580941614481617e+02 3.942459363926610649e+02 3.938393626169706749e+02 3.936034722481298900e+02 3.935985700389785507e+02 3.935979476112918292e+02 3.935973267055601355e+02 3.935967127105151349e+02 3.935961055302215641e+02 3.935955060638131044e+02 3.935949137326896903e+02 3.935943296910927529e+02 3.935938744427261895e+02
1.092192936250421917e+04 3.954506707555603953e+02 3.950452610490726215e+02 3.945742484196289865e+02 3.941538408777012137e+02 3.937697073696072039e+02 3.935919771677600920e+02 3.935912709654135710e+02 3.935905853393126108e+02 3.935899018022724363e+02 3.935892257116313431e+02 3.935885576341693195e+02 3.935878990658508769e+02 3.935872496818201398e+02 3.935866107179285223e+02 3.935861134301575248e+02
1.097192936250421917e+04 3.953849185493223786e+02 3.949843559240767377e+02 3.945192368597597579e+02 3.940987900702012894e+02 3.937413578759792472e+02 3.935912005769503139e+02 3.935905507720966625e+02 3.935899032030368971e+02 3.935892564758268577e+02 3.935886126079073506e+02 3.935879731629515845e+02 3.935873386663923839e+02 3.935867088337352016e+02 3.935860846277874998e+02 3.935855951027339188e+02
1.102192936250421917e+04 3.952834470342031636e+02 3.948796650121912535e+02 3.944133854797779577e+02 3.939912652138490898e+02 3.936650219453769637e+02 3.935478830064980684e+02 3.935472426298169921e+02 3.935466071791929608e+02 3.935459770523014527e+02 3.935453531600282986e+02 3.935447374029379830e+02 3.935441298259229370e+02 3.935435301142607045e+02 3.935429391868217408e+02 3.935424785346231147e+02
1.107192936250421917e+04 3.952622729457518176e+02 3.948430874607046803e+02 3.943644872928300629e+02 3.939385138809674913e+02 3.936458168747333275e+02 3.935517759803486797e+02 3.935511562777926429e+02 3.935505418684985557e+02 3.935499332678027145e+02 3.935493311195194792e+02 3.935487374993535923e+02 3.935481522403269423e+02 3.935475750365713452e+02 3.935470068350533666e+02 3.935465642487141622e+02
1.112192936250421917e+04 3.951980564206353392e+02 3.947879071951444985e+02 3.943159402645279670e+02 3.938788319222727523e+02 3.936131775583900776e+02 3.935935307573744240e+02 3.935928881764728544e+02 3.935922516535438263e+02 3.935916225809854723e+02 3.935910005171418220e+02 3.935903875794003852e+02 3.935897836667695628e+02 3.935891884822125348e+02 3.935886028416927616e+02 3.935881467480276683e+02
1.117192936250421917e+04 3.951728989576515119e+02 3.947621587202315823e+02 3.942908272926801487e+02 3.938517210043945624e+02 3.936122581853604743e+02 3.936092668762145195e+02 3.936086299647628266e+02 3.936080007031009131e+02 3.936073803926744290e+02 3.936067683943902580e+02 3.936061668763060197e+02 3.936055755646108310e+02 3.936049940475106155e+02 3.936044230968927877e+02 3.936039794754743184e+02
1.122192936250421917e+04 3.951048057706989312e+02 3.946970681307043378e+02 3.942221758789417549e+02 3.937968306361120767e+02 3.935918224797557059e+02 3.935911734791866934e+02 3.935905413141089753e+02 3.935899172997831101e+02 3.935893009359928101e+02 3.935886917386010850e+02 3.935880919312998003e+02 3.935875012804661424e+02 3.935869191688963156e+02 3.935863464146914339e+02 3.935859001193935001e+02
1.127192936250421917e+04 3.951558622078665053e+02 3.947629293910988508e+02 3.943038307743593123e+02 3.939193810823646231e+02 3.937692201119921265e+02 3.937685811630770445e+02 3.937679485552021106e+02 3.937673168544414466e+02 3.937666841575368153e+02 3.937660504465563918e+02 3.937654181124278239e+02 3.937647872551721093e+02 3.937641573862254063e+02 3.937635293903124420e+02 3.937630330442144100e+02
1.132192936250421917e+04 3.951433622238430416e+02 3.947384494068271010e+02 3.942621378022470253e+02 3.938661856584856764e+02 3.937008552551882872e+02 3.937002202894285006e+02 3.936996018031192079e+02 3.936989937850931938e+02 3.936983939528891483e+02 3.936978023307153762e+02 3.936972210414303959e+02 3.936966495919145927e+02 3.936960870321759103e+02 3.936955341940187054e+02 3.936951042027985181e+02
1.137192936250421917e+04 3.949748308972346535e+02 3.945667188210169343e+02 3.940831938092095470e+02 3.937143664136831944e+02 3.935812409734119797e+02 3.935806083064846916e+02 3.935799893777557941e+02 3.935793828031142993e+02 3.935787847543085718e+02 3.935781955380866179e+02 3.935776165908732764e+02 3.935770475036937341e+02 3.935764872510761734e+02 3.935759364363468649e+02 3.935755079113240527e+02
1.142192936250421917e+04 3.949110771544341105e+02 3.945023644716404192e+02 3.940160240104820559e+02 3.936644137637467793e+02 3.935382546572210458e+02 3.935376280520694081e+02 3.935370155730295210e+02 3.935364172664149578e+02 3.935358285218340484e+02 3.935352497857674621e+02 3.935346819910906788e+02 3.935341246326785267e+02 3.935335765853921544e+02 3.935330383228683786e+02 3.935326199192190870e+02
1.147192936250421917e+04 3.948241369040302402e+02 3.944154591596094406e+02 3.939270193802964286e+02 3.935956650830520971e+02 3.934705879194256113e+02 3.934699750077928684e+02 3.934693766282171055e+02 3.934687932113090483e+02 3.934682195988244757e+02 3.934676564384785706e+02 3.934671044741501760e+02 3.934665630054685153e+02 3.934660307421027596e+02 3.934655080694675462e+02 3.934651018021047548e+02
1.152192936250421917e+04 3.947839867151546400e+02 3.943809333510314445e+02 3.938976566447869914e+02 3.935902802863005263e+02 3.935107150931812043e+02 3.935101024254033177e+02 3.935095052177606476e+02 3.935089237721275595e+02 3.935083525877732882e+02 3.935077925853177589e+02 3.935072443656932819e+02 3.935067069782668341e+02 3.935061788934159495e+02 3.935056603963973885e+02 3.935052573239489675e+02
1.157192936250421917e+04 3.947932480198119265e+02 3.943834486814897105e+02 3.938956457907257231e+02 3.936589645979080956e+02 3.936558082835941832e+02 3.936551821548521275e+02 3.936545762169716909e+02 3.936539895503670436e+02 3.936534159379617108e+02 3.936528568236421961e+02 3.936523129597840693e+02 3.936517830233667610e+02 3.936512651241863523e+02 3.936507597416922408e+02 3.936503693276469562e+02
1.162192936250421917e+04 3.946916634186220563e+02 3.942819270784935384e+02 3.937884222236667711e+02 3.935399689822967844e+02 3.935384467006161913e+02 3.935378034731791672e+02 3.935371737100541623e+02 3.935365578394187196e+02 3.935359495274313986e+02 3.935353494352983716e+02 3.935347581297966144e+02 3.935341747734228193e+02 3.935335974464487663e+02 3.935330258572745379e+02 3.935325777276390227e+02
1.167192936250421917e+04 3.946007895935908891e+02 3.941850434915975256e+02 3.937043379650569364e+02 3.934824550359780915e+02 3.934818130096803088e+02 3.934812005061153855e+02 3.934806110918777335e+02 3.934800419168331587e+02 3.934794859111182177e+02 3.934789441977633260e+02 3.934784171837995927e+02 3.934779022929587313e+02 3.934773962777022120e+02 3.934768994158316673e+02 3.934765128143887978e+02
1.172192936250421917e+04 3.945797234380115697e+02 3.941585096976021987e+02 3.937020279640414060e+02 3.935120720084764798e+02 3.935114434916694108e+02 3.935108419524000283e+02 3.935102657445650038e+02 3.935097101375686179e+02 3.935091686545075618e+02 3.935086427177870974e+02 3.935081328760270480e+02 3.935076357289907492e+02 3.935071472467958529e+02 3.935066675752318019e+02 3.935062942837465698e+02
1.177192936250421917e+04 3.945313656276869665e+02 3.941175966192862461e+02 3.936441005725433797e+02 3.934244120987928000e+02 3.934237918996193457e+02 3.934231962902223358e+02 3.934226247549303253e+02 3.934220737580074001e+02 3.934215380564712632e+02 3.934210187542698236e+02 3.934205158269107869e+02 3.934200258344256440e+02 3.934195447441977080e+02 3.934190721645358622e+02 3.934187038891095654e+02
1.182192936250421917e+04 3.952900788837335995e+02 3.948934561673200960e+02 3.944307192690024522e+02 3.940007695039457758e+02 3.936958668244053570e+02 3.935164893993099895e+02 3.935158944833906958e+02 3.935153121798689426e+02 3.935147451975554986e+02 3.935141938237014188e+02 3.935136588531617008e+02 3.935131378749435385e+02 3.935126286385183221e+02 3.935121309589214320e+02 3.935117444830306681e+02
1.187192936250421917e+04 3.954210625239657020e+02 3.950055994659585963e+02 3.945259055243878379e+02 3.940846786126691654e+02 3.937219378677843906e+02 3.936012443440947663e+02 3.936006302931912728e+02 3.936000355433635605e+02 3.935994549459686596e+02 3.935988916414722212e+02 3.935983450422133956e+02 3.935978117342377800e+02 3.935972876171009034e+02 3.935967720012384348e+02 3.935963695607059663e+02
1.192192936250421917e+04 3.950570752995626549e+02 3.946415774091406092e+02 3.941549112316426431e+02 3.937396171774613549e+02 3.935577631329296651e+02 3.935571234107410987e+02 3.935565068161397448e+02 3.935559061572749897e+02 3.935553216982592630e+02 3.935547546537168841e+02 3.935542050932268694e+02 3.935536696692508940e+02 3.935531449221494995e+02 3.935526300140830358e+02 3.935522289188832588e+02
1.197192936250421917e+04 3.951130373035523462e+02 3.946977886558476598e+02 3.942196175775148959e+02 3.937967283464180355e+02 3.936077040628325676e+02 3.936070565639020060e+02 3.936064390744731440e+02 3.936058352598452075e+02 3.936052486702531041e+02 3.936046811297799195e+02 3.936041328387648264e+02 3.936036000425330030e+02 3.936030792699274343e+02 3.936025696884144622e+02 3.936021732163728757e+02
1.202192936250421917e+04 3.942598210710244757e+02 3.938260127398214081e+02 3.935277126529749694e+02 3.935182638500198777e+02 3.935177179996229029e+02 3.935171997422290247e+02 3.935167110002589652e+02 3.935162431715418734e+02 3.935157954121399371e+02 3.935153694444422854e+02 3.935149616717197887e+02 3.935145662829656317e+02 3.935141784710762636e+02 3.935137979983568357e+02 3.935135008549100348e+02
1.207192936250421917e+04 3.942220704341065129e+02 3.937916458361386844e+02 3.935118164035451400e+02 3.935021874656951013e+02 3.935015695007594445e+02 3.935009805976659436e+02 3.935004232839653469e+02 3.934998888003544266e+02 3.934993755931724309e+02 3.934988850396686075e+02 3.934984136749458230e+02 3.934979554573810674e+02 3.934975051308517777e+02 3.934970616221843329e+02 3.934967143639619280e+02
1.212192936250421917e+04 3.941340413426223677e+02 3.936992800855632595e+02 3.933896304241962412e+02 3.933777726481642958e+02 3.933771560086287309e+02 3.933765704689451468e+02 3.933760180903197465e+02 3.933754897974897631e+02 3.933749836846299672e+02 3.933745005025740511e+02 3.933740366312273977e+02 3.933735859709585156e+02 3.933731431015722251e+02 3.933727065848182178e+02 3.933723646850813793e+02
1.217192936250421917e+04 3.944096058710285888e+02 3.939821497577757441e+02 3.936004687907343396e+02 3.935215296214162208e+02 3.935209103904375070e+02 3.935203252657578332e+02 3.935197663001590058e+02 3.935192258962879350e+02 3.935187034337819796e+02 3.935182013456962977e+02 3.935177144845595194e+02 3.935172362993371848e+02 3.935167617984860726e+02 3.935162911871400979e+02 3.935159211118217968e+02
1.222192936250421917e+04 3.941177832817008948e+02 3.936880229929280404e+02 3.933913870804123576e+02 3.933872840594008835e+02 3.933866896390574084e+02 3.933861326484026790e+02 3.933856116078834475e+02 3.933851161012196940e+02 3.933846447907519632e+02 3.933841976128521765e+02 3.933837695240279118e+02 3.933833537982448547e+02 3.933829449397808276e+02 3.933825417598089302e+02 3.933822257433959066e+02
1.227192936250421917e+04 3.939928144639571883e+02 3.935603272497144189e+02 3.933046059350991186e+02 3.933036787129593677e+02 3.933030720331416887e+02 3.933025020144476684e+02 3.933019655747825709e+02 3.933014527402274325e+02 3.933009633800829192e+02 3.933004975264490213e+02 3.933000494764031032e+02 3.932996123705053151e+02 3.932991808679723249e+02 3.932987538793288991e+02 3.932984181445165177e+02
1.232192936250421917e+04 3.939356830174226616e+02 3.935013628765169642e+02 3.932813666995615449e+02 3.932807204999055557e+02 3.932801205931313575e+02 3.932795625433366240e+02 3.932790382921087939e+02 3.932785351480801523e+02 3.932780535198804728e+02 3.932775933675007991e+02 3.932771477399314790e+02 3.932767088918658374e+02 3.932762710968225974e+02 3.932758337456116351e+02 3.932754869638091577e+02
1.237192936250421917e+04 3.939909939613643246e+02 3.935637560267886101e+02 3.933824499099330296e+02 3.933816127431002769e+02 3.933810142536232206e+02 3.933804495649060300e+02 3.933799151021040643e+02 3.933794009102815608e+02 3.933789067012327791e+02 3.933784316451093446e+02 3.933779697963135504e+02 3.933775142272456833e+02 3.933770592513200768e+02 3.933766030754931080e+02 3.933762401437667791e+02
1.242192936250421917e+04 3.940102034195540455e+02 3.935728235469326250e+02 3.932815177131641917e+02 3.932799001383290260e+02 3.932793005763426777e+02 3.932787377496188697e+02 3.932782074040842986e+02 3.932777010521516559e+02 3.932772197664678515e+02 3.932767626224598985e+02 3.932763235523913750e+02 3.932758959179944327e+02 3.932754746720486310e+02 3.932750585132522474e+02 3.932747317600084216e+02
1.247192936250421917e+04 3.940506845298494909e+02 3.936121761087197228e+02 3.933050405620008974e+02 3.932970844040467000e+02 3.932964643336234758e+02 3.932958840760986163e+02 3.932953373667438655e+02 3.932948152499498065e+02 3.932943186229809953e+02 3.932938460590833643e+02 3.932933907181436552e+02 3.932929454844877455e+02 3.932925049574562877e+02 3.932920675231783321e+02 3.932917227057153582e+02
1.252192936250421917e+04 3.942043091727317687e+02 3.937751399228644686e+02 3.934024831957443666e+02 3.932988534358398738e+02 3.932982734493581347e+02 3.932977353792819599e+02 3.932972320853584165e+02 3.932967552104466336e+02 3.932963050890684826e+02 3.932958790570304473e+02 3.932954701038214580e+02 3.932950713622658441e+02 3.932946775193750000e+02 3.932942868225401298e+02 3.932939788026887982e+02
1.257192936250421917e+04 3.945076587058096038e+02 3.940967873082309438e+02 3.935918415871628326e+02 3.933137267210096297e+02 3.933088740098805829e+02 3.933082624994580101e+02 3.933076708721519026e+02 3.933071000895028533e+02 3.933065495456613121e+02 3.933060193487371521e+02 3.933055054948172256e+02 3.933050038278324223e+02 3.933045106333172498e+02 3.933040244039751769e+02 3.933036438137232835e+02
1.262192936250421917e+04 3.939566024640668047e+02 3.935153131041853385e+02 3.931816943891183200e+02 3.931800996358093698e+02 3.931795125659180030e+02 3.931789683167713179e+02 3.931784576347898792e+02 3.931779738146730665e+02 3.931775198793584423e+02 3.931770915751292819e+02 3.931766801291907996e+02 3.931762783299711828e+02 3.931758812522911626e+02 3.931754874387316931e+02 3.931751765542159092e+02
1.267192936250421917e+04 3.940895504263405655e+02 3.936558017018044211e+02 3.933098364112100285e+02 3.932408323256423728e+02 3.932402526477731044e+02 3.932397164730605255e+02 3.932392160345106618e+02 3.932387437825891539e+02 3.932383014188759489e+02 3.932378846005712489e+02 3.932374853056934967e+02 3.932370964391710118e+02 3.932367127136438967e+02 3.932363320322671711e+02 3.932360316465342294e+02
1.272192936250421917e+04 3.940878287935590834e+02 3.936460948587122175e+02 3.932942967619687238e+02 3.932518190094854162e+02 3.932512617289606851e+02 3.932507514830111290e+02 3.932502759587483183e+02 3.932498295146046985e+02 3.932494148107473393e+02 3.932490256452174435e+02 3.932486528592098693e+02 3.932482896266935768e+02 3.932479310997259176e+02 3.932475757114925727e+02 3.932472950844177149e+02
1.277192936250421917e+04 4.047873116657665378e+02 4.047868182308667429e+02 4.047720793736655196e+02 4.047714637975098526e+02 4.047708370823146424e+02 4.047702043276078712e+02 4.047695733238449520e+02 4.047689390919873063e+02 4.047682935039684935e+02 4.047676449543512831e+02 4.047670016790532941e+02 4.047663652374168350e+02 4.047657356315068000e+02 4.047651109221987440e+02 4.047646261143664219e+02
1.282192936250421917e+04 4.041539283986591045e+02 4.041533146704873047e+02 4.041440399357121578e+02 4.041432945710072318e+02 4.041425496416502483e+02 4.041418103330657914e+02 4.041410807041247608e+02 4.041403575699605426e+02 4.041396379701652677e+02 4.041389268827216483e+02 4.041382285522462325e+02 4.041375426897615171e+02 4.041368685525436035e+02 4.041362041024002565e+02 4.041356879125831938e+02
1.287192936250421917e+04 4.009903253386619326e+02 4.007249793334298715e+02 4.004069778307222123e+02 4.001141973092606463e+02 3.998464316581384423e+02 3.996032773336551145e+02 3.993828645500133234e+02 3.992254770740462391e+02 3.992242771286576613e+02 3.992234299649435911e+02 3.992225703095721201e+02 3.992217060019627297e+02 3.992208397990331719e+02 3.992199721349161337e+02 3.992192888796318471e+02
1.292192936250421917e+04 3.998981252528442383e+02 3.995873917778010309e+02 3.992147130853228418e+02 3.988729132624574731e+02 3.985564486375792512e+02 3.982645491655127898e+02 3.979955950828693858e+02 3.977508386543853476e+02 3.975256066468622294e+02 3.973091585295362052e+02 3.971012590607836046e+02 3.969010352996838265e+02 3.967108933729965656e+02 3.965316953219922880e+02 3.964598446205457094e+02
1.297192936250421917e+04 3.997972209339302481e+02 3.994795480830449605e+02 3.990910298572105148e+02 3.987217561856922430e+02 3.983708703201069170e+02 3.980423804862040811e+02 3.977328782476963056e+02 3.974424702953366477e+02 3.971733317154433962e+02 3.969177807254509389e+02 3.966681598817302188e+02 3.964207024576325011e+02 3.961736531261087180e+02 3.959703118535010162e+02 3.958848644270421460e+02
1.302192936250421917e+04 3.994097289366961263e+02 3.990802067035218670e+02 3.986757973408645057e+02 3.982874581569126349e+02 3.979128788979254523e+02 3.975586173334072555e+02 3.972227579265098711e+02 3.969056483269011437e+02 3.966094185857060666e+02 3.963295179410401374e+02 3.960639604589180180e+02 3.957973593501625373e+02 3.955706378680545185e+02 3.954770480331698081e+02 3.954764889066563001e+02
1.307192936250421917e+04 3.993203758205368104e+02 3.989895943906799403e+02 3.985826937199351505e+02 3.981916246865467315e+02 3.978136270341876752e+02 3.974554076596269852e+02 3.971140951057088841e+02 3.967881213894099233e+02 3.964797405642602257e+02 3.961877806248685374e+02 3.959177235314193695e+02 3.956255884172099968e+02 3.954494496678575501e+02 3.954480879891536915e+02 3.954475808249270585e+02
1.308192936250421917e+04 3.993197662839383497e+02 3.989880976407026196e+02 3.985796326571932013e+02 3.981847457639171921e+02 3.978002684754930556e+02 3.974349102622802548e+02 3.970898308852634955e+02 3.967652114451798298e+02 3.964614067721058746e+02 3.961790872637005805e+02 3.959196324037313275e+02 3.956454597485122235e+02 3.954525428752932044e+02 3.954300038493242937e+02 3.954295002451742107e+02
1.308194186250421990e+04 3.947380358650345897e+02 3.986650222208095329e+02 3.985578274775583054e+02 3.981801426554333148e+02 3.977973650204458522e+02 3.974306117967483942e+02 3.970869865266594161e+02 3.967617984866682832e+02 3.964589492400516519e+02 3.961709399389393411e+02 3.959066991027733025e+02 3.956390007467742862e+02 3.954519896108157582e+02 3.954292133055602676e+02 3.954287561302601262e+02
1.308204186250422026e+04 3.979120599029046161e+02 3.978265171076209867e+02 3.980562139624561269e+02 3.980530613261686881e+02 3.977801106619368170e+02 3.974276702551085236e+02 3.970803453874026445e+02 3.967524385413420305e+02 3.964474743709124596e+02 3.961644610320840911e+02 3.959093088071721240e+02 3.956400666750875530e+02 3.954561117700800423e+02 3.954330666461420378e+02 3.954325555403596582e+02
1.313230021332354772e+04 3.942668639904673569e+02 3.942664906047565410e+02 3.942660054229469893e+02 3.942654178033565131e+02 3.942649042432518627e+02 3.942644091224760814e+02 3.942639364445262800e+02 3.942634821901669397e+02 3.942630490640293601e+02 3.942626319233209529e+02 3.942622248667407803e+02 3.942618227929237378e+02 3.942614211923602170e+02 3.942610189065267718e+02 3.942606994474364797e+02
1.318357851499219396e+04 3.941535757496990868e+02 3.941531989246374224e+02 3.941527014694694344e+02 3.941520976344680207e+02 3.941515657139921132e+02 3.941510519692322418e+02 3.941505619097836188e+02 3.941500913068480827e+02 3.941496420360028310e+02 3.941492089997423705e+02 3.941487862439868763e+02 3.941483683441256858e+02 3.941479503747565900e+02 3.941475303020412184e+02 3.941471954033912652e+02
1.318822992252229415e+04 3.941344086838501539e+02 3.941340165133038909e+02 3.941335317072627049e+02 3.941329192020058372e+02 3.941323939360036661e+02 3.941318873854980893e+02 3.941314024855483353e+02 3.941309365775892388e+02 3.941304921755790360e+02 3.941300626862636136e+02 3.941296415543086482e+02 3.941292236313659032e+02 3.941288045278328127e+02 3.941283828461447456e+02 3.941280419794181853e+02
1.318888701255171691e+04 3.941665605348256918e+02 3.941661082924734387e+02 3.941655699541341278e+02 3.941649322000772031e+02 3.941643920229726632e+02 3.941638719399580850e+02 3.941633727751383276e+02 3.941628927571737222e+02 3.941624332079752548e+02 3.941619858226821975e+02 3.941615436928565828e+02 3.941611020157363328e+02 3.941606568376379869e+02 3.941602034986042327e+02 3.941598270198566070e+02
1.418911332631261757e+04 3.941032812098250133e+02 3.941028784212599589e+02 3.941024558146706340e+02 3.941019519997468024e+02 3.941014694383679853e+02 3.941009943858044835e+02 3.941005296414728036e+02 3.941000735093841740e+02 3.940996240445780359e+02 3.940991766151485081e+02 3.940987268066159004e+02 3.940982694642403885e+02 3.940977975880770146e+02 3.940973031592188818e+02 3.940968930358977218e+02
1.508911332631261757e+04 3.941413345850600649e+02 3.941409614751158870e+02 3.941407224555300672e+02 3.941402565625389229e+02 3.941397976078886813e+02 3.941393428372060157e+02 3.941388926462597055e+02 3.941384465664652907e+02 3.941380031102629005e+02 3.941375586646876172e+02 3.941371093294469574e+02 3.941366501746908284e+02 3.941361740833128806e+02 3.941356715611032655e+02 3.941352507017325024e+02
1.598911332631261757e+04 3.941360796622793146e+02 3.941357512361643671e+02 3.941352193834337641e+02 3.941348050494914332e+02 3.941343818594230015e+02 3.941339580499665090e+02 3.941335342258162768e+02 3.941331127290177960e+02 3.941326937127563497e+02 3.941322764272875929e+02 3.941318586912489081e+02 3.941314378248879393e+02 3.941310110603600378e+02 3.941305762471516800e+02 3.941302272874544883e+02
1.647793948601260854e+04 3.941647556810654009e+02 3.941643511907858510e+02 3.941637973078250070e+02 3.941632911232103424e+02 3.941627786992431197e+02 3.941622668572991870e+02 3.941617565953683311e+02 3.941612497227559970e+02 3.941607457677866932e+02 3.941602431610834856e+02 3.941597391260274321e+02 3.941592307485068432e+02 3.941587150784885125e+02 3.941581894588518367e+02 3.941577659721411351e+02
1.647795198601260927e+04 3.915765904140716884e+02 3.916001558788802868e+02 3.918884068384443822e+02 3.919334696013042389e+02 3.919876452979675605e+02 3.920509916130607735e+02 3.921224894698140702e+02 3.922007817978720823e+02 3.922848561635295255e+02 3.923770330691616550e+02 3.924769275524505474e+02 3.925835221381532847e+02 3.926957818109112281e+02 3.928128370199443680e+02 3.929089456213680478e+02
1.647805198601260781e+04 3.938507963698945105e+02 3.938495176316260995e+02 3.938358077107130839e+02 3.938340794499156914e+02 3.938324241575877522e+02 3.938307819376492489e+02 3.938291779301655424e+02 3.938276139909003746e+02 3.938260915461343075e+02 3.938246138141851134e+02 3.938231814578201124e+02 3.938217936609202070e+02 3.938204463204500598e+02 3.938191375429176446e+02 3.938181503881288563e+02
1.689603812368400759e+04 3.939659203319868652e+02 3.939656173212322301e+02 3.939652484204484040e+02 3.939648735405945672e+02 3.939644952617956051e+02 3.939641195420327904e+02 3.939637466604125962e+02 3.939633755589966881e+02 3.939630059596529463e+02 3.939626356819465514e+02 3.939622620056807136e+02 3.939618813119846550e+02 3.939614884535284318e+02 3.939610771574365344e+02 3.939607371073016111e+02
1.779603812368400759e+04 3.941943694869995056e+02 3.941939792305951755e+02 3.941936112017743881e+02 3.941931073752418229e+02 3.941926008317432206e+02 3.941920953083943004e+02 3.941915899252693407e+02 3.941910837019858604e+02 3.941905749118566291e+02 3.941900604551958622e+02 3.941895363097132758e+02 3.941889970109609749e+02 3.941884345963778742e+02 3.941878373633016963e+02 3.941873315476019570e+02
1.868894231597996986e+04 3.945370779652041051e+02 3.945367793610515719e+02 3.945363876756994159e+02 3.945360177018097261e+02 3.945356376655366830e+02 3.945352562301940225e+02 3.945348748437644417e+02 3.945344931258939027e+02 3.945341104860894461e+02 3.945337252367692145e+02 3.945333350334320812e+02 3.945329366896177135e+02 3.945325258122700802e+02 3.945320970253143287e+02 3.945317452738881912e+02
1.959549496466773417e+04 3.947124237163044427e+02 3.947124107935790107e+02 3.947133786909548689e+02 3.947133404186653252e+02 3.947132970081916596e+02 3.947132512229269423e+02 3.947132023077034546e+02 3.947131498617209218e+02 3.947130935474059470e+02 3.947130329998401521e+02 3.947129674978360185e+02 3.947128962344493743e+02 3.947128181763064276e+02 3.947127324049704953e+02 3.947126592508417389e+02
2.049549496466773417e+04 3.944438662602499903e+02 3.944435578902626958e+02 3.944431156502887461e+02 3.944427248569417088e+02 3.944423228508754278e+02 3.944419182448010588e+02 3.944415126847538886e+02 3.944411055646705222e+02 3.944406957323913616e+02 3.944402813142593800e+02 3.944398598030843459e+02 3.944394280333107190e+02 3.944389818549521465e+02 3.944385159148265529e+02 3.944381324020018269e+02
2.139549496466773417e+04 3.944724915932316662e+02 3.944722724320728275e+02 3.944721382634710380e+02 3.944718472417520729e+02 3.944715446148111369e+02 3.944712373585036289e+02 3.944709263925965956e+02 3.944706122411899969e+02 3.944702947421669705e+02 3.944699732430439099e+02 3.944696466103387706e+02 3.944693132531446622e+02 3.944689704924638249e+02 3.944686131922202321e+02 3.944683139267082765e+02
