TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052967936250421917e+04 3.980191405562544560e+02 3.976254056245128368e+02 3.972305428864571013e+02 3.971231743810776038e+02 3.971224997537987065e+02 3.971218408161964817e+02 3.971211926519890767e+02 3.971205554830169717e+02 3.971199305758938749e+02 3.971193229711781782e+02 3.971187396578094990e+02 3.971181828677030126e+02 3.971176574985756247e+02 3.971171472184404365e+02 3.971167418784164624e+02
1.057967936250421917e+04 3.979769544906417877e+02 3.975835520876964324e+02 3.972402579205922279e+02 3.971763011616383210e+02 3.971756562157786448e+02 3.971750293808421475e+02 3.971744210772528163e+02 3.971738291970092405e+02 3.971732538722604886e+02 3.971726992787060908e+02 3.971721719471470351e+02 3.971716733201758984e+02 3.971712072115208798e+02 3.971707563378064378e+02 3.971703974985675814e+02
1.062967936250421917e+04 3.987751817537117063e+02 3.982082159387806541e+02 3.975598764675393113e+02 3.972772988594443859e+02 3.972764050698713163e+02 3.972755437261167231e+02 3.972747205312253982e+02 3.972739302301353064e+02 3.972731699259255151e+02 3.972724407731045062e+02 3.972717492307685347e+02 3.972710998417651354e+02 3.972704955688820974e+02 3.972699247363092354e+02 3.972694815748438941e+02
1.067967936250421917e+04 3.979899764295652744e+02 3.975937424063195067e+02 3.972570397411570866e+02 3.971814837056408010e+02 3.971808421586526947e+02 3.971802226789357064e+02 3.971796277862994771e+02 3.971790522362871911e+02 3.971784950232187725e+02 3.971779588649624202e+02 3.971774500775259185e+02 3.971769701410638049e+02 3.971765213974975381e+02 3.971760895645975893e+02 3.971757491167233525e+02
1.072967936250421917e+04 3.979157101460933745e+02 3.975242102120604386e+02 3.972077787014821411e+02 3.971707416119491540e+02 3.971700872775034554e+02 3.971694604529948265e+02 3.971688518654583504e+02 3.971682588634280364e+02 3.971676817938231352e+02 3.971671267432884633e+02 3.971666004773567238e+02 3.971661024923016043e+02 3.971656340088500201e+02 3.971651779611016764e+02 3.971648150490548801e+02
1.077967936250421917e+04 3.978594574942039230e+02 3.974636997113992720e+02 3.971810180940070722e+02 3.971742413755436587e+02 3.971736155111574931e+02 3.971730172172811422e+02 3.971724447906246382e+02 3.971718892152744047e+02 3.971713498948568031e+02 3.971708324085110462e+02 3.971703443772918263e+02 3.971698850311583442e+02 3.971694546899694842e+02 3.971690354721186509e+02 3.971687003781341900e+02
1.082967936250421917e+04 3.978424074096577101e+02 3.974470275616947674e+02 3.971901947272716598e+02 3.971879395682716449e+02 3.971873198251682879e+02 3.971867290271703155e+02 3.971861660830491019e+02 3.971856216881582782e+02 3.971850941551577989e+02 3.971845885250105539e+02 3.971841120289710148e+02 3.971836641095906089e+02 3.971832445253544392e+02 3.971828372049288305e+02 3.971825135329653449e+02
1.087967936250421917e+04 3.983349509935421224e+02 3.979503229846604313e+02 3.975671998364639421e+02 3.973084990878974168e+02 3.972524136659257010e+02 3.972517592514324178e+02 3.972511274694120402e+02 3.972505204431119523e+02 3.972499375583570327e+02 3.972493780894303654e+02 3.972488431088499965e+02 3.972483327686845769e+02 3.972478484721032714e+02 3.972473859560407163e+02 3.972470300170183464e+02
1.092967936250421917e+04 3.977463990095716895e+02 3.973539016255371052e+02 3.971419000919531186e+02 3.971412621216948082e+02 3.971406724189000670e+02 3.971401270897532072e+02 3.971396138382403933e+02 3.971391157734706781e+02 3.971386312285963527e+02 3.971381700691542846e+02 3.971377414789794216e+02 3.971373409496300155e+02 3.971369660345019383e+02 3.971365936943288943e+02 3.971362894095487945e+02
1.097967936250421917e+04 3.977167755707981200e+02 3.973238273002823462e+02 3.971149716990508978e+02 3.971143460543939341e+02 3.971137744416242867e+02 3.971132492817566799e+02 3.971127569836133375e+02 3.971122799715776637e+02 3.971118174345125453e+02 3.971113800213828426e+02 3.971109760230685310e+02 3.971105996403240397e+02 3.971102476119685321e+02 3.971098960731801526e+02 3.971096075131002294e+02
1.102967936250421917e+04 3.983863405874010937e+02 3.980414528508727017e+02 3.976731546164804740e+02 3.975132165211878146e+02 3.975125861958083533e+02 3.975119743305893962e+02 3.975113734868472761e+02 3.975107832889591464e+02 3.975102029534128292e+02 3.975096364648420604e+02 3.975090874585177403e+02 3.975085555311652570e+02 3.975080405644395682e+02 3.975075334240729035e+02 3.975071327447959675e+02
1.107967936250421917e+04 3.978384483929280577e+02 3.974412082247874309e+02 3.971638211962857099e+02 3.971590103391823163e+02 3.971583914825336592e+02 3.971578016322348503e+02 3.971572389585684846e+02 3.971566935785452301e+02 3.971561651598426010e+02 3.971556592648391870e+02 3.971551808399865422e+02 3.971547275412752356e+02 3.971542974646696393e+02 3.971538767328432868e+02 3.971535426756697689e+02
1.112967936250421917e+04 3.977928765726615552e+02 3.973964614820630459e+02 3.971543203281228216e+02 3.971533905809255884e+02 3.971527930696543081e+02 3.971522323094478679e+02 3.971517012779419247e+02 3.971511865114472357e+02 3.971506879864156190e+02 3.971502131199235919e+02 3.971497669951797889e+02 3.971493456507027986e+02 3.971489461369077389e+02 3.971485517972025718e+02 3.971482352949830670e+02
1.117967936250421917e+04 3.977216043370068519e+02 3.973277911921871919e+02 3.971145392466949033e+02 3.971139165293841415e+02 3.971133531947822348e+02 3.971128347488825625e+02 3.971123462864457565e+02 3.971118703181615501e+02 3.971114086502295208e+02 3.971109720988275740e+02 3.971105657092157344e+02 3.971101828773310558e+02 3.971098193702707704e+02 3.971094539497673281e+02 3.971091547702450839e+02
1.122967936250421917e+04 3.977069741443715429e+02 3.973110940606061376e+02 3.970931888745934657e+02 3.970925837525988982e+02 3.970920425664894537e+02 3.970915453797852592e+02 3.970910752033653353e+02 3.970906137822391884e+02 3.970901655177569296e+02 3.970897431850402199e+02 3.970893510034267138e+02 3.970889807562729175e+02 3.970886275907041636e+02 3.970882680418381483e+02 3.970879704073690277e+02
1.127967936250421917e+04 3.977305687553682674e+02 3.973322800173763767e+02 3.970861678787193227e+02 3.970853998425682221e+02 3.970848177642765222e+02 3.970842729080825393e+02 3.970837552060294797e+02 3.970832514538268470e+02 3.970827656416594209e+02 3.970823073078091170e+02 3.970818794526363149e+02 3.970814758879492388e+02 3.970810915608118421e+02 3.970807097468508573e+02 3.970804023397576543e+02
1.132967936250421917e+04 3.976032764020781087e+02 3.972157431084559676e+02 3.970671549825470379e+02 3.970665734462774026e+02 3.970660473025437796e+02 3.970655633909179869e+02 3.970651043531222513e+02 3.970646537483415841e+02 3.970642177991427388e+02 3.970638089077879727e+02 3.970634291463363752e+02 3.970630697601640122e+02 3.970627251531713569e+02 3.970623730044155195e+02 3.970620816311008525e+02
1.137967936250421917e+04 3.975555432421552950e+02 3.971719173684174393e+02 3.970392566243227179e+02 3.970386953749857071e+02 3.970381888730892115e+02 3.970377230915548239e+02 3.970372792338487784e+02 3.970368414478110708e+02 3.970364184355027533e+02 3.970360233858142465e+02 3.970356571396232539e+02 3.970353097020382620e+02 3.970349749949208444e+02 3.970346287839718684e+02 3.970343395796832624e+02
1.142967936250421917e+04 3.975276777275155951e+02 3.971454734831030464e+02 3.970051225521589231e+02 3.970045652410883577e+02 3.970040599687582699e+02 3.970035938985988651e+02 3.970031491965735881e+02 3.970027114421694705e+02 3.970022896172257560e+02 3.970018956610467171e+02 3.970015296973929821e+02 3.970011818769130514e+02 3.970008459239376748e+02 3.970004985803934119e+02 3.970002088734361223e+02
1.147967936250421917e+04 3.975104999999036295e+02 3.971383589519147677e+02 3.970412446903578711e+02 3.970407042005074345e+02 3.970402133265890257e+02 3.970397594435403335e+02 3.970393253215240179e+02 3.970388980325753892e+02 3.970384875831452405e+02 3.970381048308844925e+02 3.970377489547538516e+02 3.970374098740147133e+02 3.970370812233416018e+02 3.970367398192595942e+02 3.970364544183660200e+02
1.152967936250421917e+04 3.974888305041421859e+02 3.971151665978413803e+02 3.970132678971750693e+02 3.970127365794724028e+02 3.970122551668076767e+02 3.970118110553005408e+02 3.970113871894234308e+02 3.970109720736639360e+02 3.970105765913750702e+02 3.970102101762827260e+02 3.970098708686305145e+02 3.970095483179159714e+02 3.970092359878350408e+02 3.970089112123867494e+02 3.970086402841366180e+02
1.157967936250421917e+04 3.974788189147442381e+02 3.971031071714784275e+02 3.969968543605867808e+02 3.969963242412766817e+02 3.969958418295188949e+02 3.969953942674893028e+02 3.969949652400590594e+02 3.969945445409499598e+02 3.969941432147967362e+02 3.969937695936013142e+02 3.969934213798858309e+02 3.969930885268406655e+02 3.969927643857800490e+02 3.969924264953285729e+02 3.969921437237222221e+02
1.162967936250421917e+04 3.974616641650320048e+02 3.970939746281727594e+02 3.969958247229651533e+02 3.969953097232863684e+02 3.969948398779821446e+02 3.969944037665103451e+02 3.969939848240209130e+02 3.969935750957184837e+02 3.969931867988268550e+02 3.969928266996505499e+02 3.969924912241933725e+02 3.969921700752784659e+02 3.969918564208504108e+02 3.969915276937820181e+02 3.969912518482564110e+02
1.167967936250421917e+04 3.974417671607786815e+02 3.970714700189361110e+02 3.969746505137082409e+02 3.969741404338542452e+02 3.969736737917648384e+02 3.969732384644313470e+02 3.969728188699302791e+02 3.969724089280412045e+02 3.969720219136271453e+02 3.969716626582015238e+02 3.969713264787388880e+02 3.969710030602927873e+02 3.969706856452464763e+02 3.969703515815169226e+02 3.969700703308758989e+02
1.172967936250421917e+04 3.973870885867881952e+02 3.970220786635021000e+02 3.969251932286383635e+02 3.969246800595028049e+02 3.969242095648401119e+02 3.969237696768634009e+02 3.969233448513689382e+02 3.969229313403342303e+02 3.969225442437470974e+02 3.969221860109551585e+02 3.969218503591462763e+02 3.969215266057766485e+02 3.969212080519137658e+02 3.969208712183041712e+02 3.969205869663717294e+02
1.177967936250421917e+04 3.974085722252036703e+02 3.970413958468791407e+02 3.969322289249670348e+02 3.969317349166485087e+02 3.969312820109918221e+02 3.969308586536553207e+02 3.969304497785092281e+02 3.969300538507153533e+02 3.969296856127701858e+02 3.969293456892469294e+02 3.969290271719032148e+02 3.969287198121444362e+02 3.969284168090878211e+02 3.969280957629064233e+02 3.969278244438635852e+02
1.182967936250421917e+04 3.973633736747777334e+02 3.970076840021785074e+02 3.969303594946198928e+02 3.969298725967154269e+02 3.969294244715935065e+02 3.969290046882805996e+02 3.969285985609714658e+02 3.969282074209926350e+02 3.969278475333910023e+02 3.969275159928102426e+02 3.969272045226223895e+02 3.969269028616293440e+02 3.969266045528346467e+02 3.969262864607171650e+02 3.969260169571060715e+02
1.187967936250421917e+04 3.973687798805023021e+02 3.970033662046005247e+02 3.969041346823531740e+02 3.969036526776771439e+02 3.969032083309945165e+02 3.969027910062990259e+02 3.969023866186801115e+02 3.969019984736856941e+02 3.969016429229490086e+02 3.969013156442268269e+02 3.969010075550484089e+02 3.969007085600317168e+02 3.969004120219588003e+02 3.969000953497229602e+02 3.968998264042305664e+02
1.192967936250421917e+04 3.973781546799876878e+02 3.970031303688606954e+02 3.968654696182024963e+02 3.968649951521279604e+02 3.968645550152541546e+02 3.968641394446765958e+02 3.968637347656041356e+02 3.968633471791810621e+02 3.968629943181923636e+02 3.968626694857745179e+02 3.968623624515425945e+02 3.968620630273001098e+02 3.968617645409538000e+02 3.968614437222155402e+02 3.968611697760711650e+02
1.197967936250421917e+04 3.973552460291167563e+02 3.969897686387854492e+02 3.968976410941423865e+02 3.968971668436630011e+02 3.968967247754622463e+02 3.968963043970201170e+02 3.968958924596072393e+02 3.968954961857372155e+02 3.968951336838043744e+02 3.968947975932109671e+02 3.968944774586683479e+02 3.968941632297861588e+02 3.968938481876206765e+02 3.968935089296766137e+02 3.968932180062092812e+02
1.202967936250421917e+04 3.973870500353981470e+02 3.970128826803069728e+02 3.969082563219614599e+02 3.969077960560999259e+02 3.969073693760039987e+02 3.969069663901474314e+02 3.969065743269757718e+02 3.969062027132381445e+02 3.969058689143719789e+02 3.969055623894193445e+02 3.969052723015810784e+02 3.969049891192278210e+02 3.969047064791081425e+02 3.969044017920319902e+02 3.969041414506206138e+02
1.207967936250421917e+04 3.974363440151153100e+02 3.970526817667439445e+02 3.969233153032419068e+02 3.969228599987107486e+02 3.969224400113895399e+02 3.969220427686124140e+02 3.969216545822858393e+02 3.969212864175273694e+02 3.969209560222370783e+02 3.969206524032458674e+02 3.969203645309604553e+02 3.969200830008394973e+02 3.969198014372575471e+02 3.969194974794538666e+02 3.969192373334406057e+02
1.212967936250421917e+04 3.975031042248932067e+02 3.971206534628275904e+02 3.970171492853534687e+02 3.970167005788716210e+02 3.970162836134691702e+02 3.970158874564222060e+02 3.970154937268877688e+02 3.970151168587210577e+02 3.970147765006435066e+02 3.970144602607944080e+02 3.970141570325529869e+02 3.970138575152652720e+02 3.970135553706192013e+02 3.970132268341076838e+02 3.970129435128442310e+02
1.217967936250421917e+04 3.981022263751558512e+02 3.977068477083499261e+02 3.974371270210139073e+02 3.974342587518825098e+02 3.974336580210217562e+02 3.974330898639805696e+02 3.974325460583020231e+02 3.974320261166322439e+02 3.974315364210192456e+02 3.974310750403109864e+02 3.974306381175853176e+02 3.974302206856832527e+02 3.974298179877229131e+02 3.974294206744647227e+02 3.974291065239360137e+02
1.222967936250421917e+04 3.975576117530032434e+02 3.971850768916232255e+02 3.970792974428304092e+02 3.970788423715057434e+02 3.970784473547461175e+02 3.970780879374448773e+02 3.970777249901170194e+02 3.970773758758901408e+02 3.970770622016059406e+02 3.970767718761437663e+02 3.970764948126801528e+02 3.970762226479048422e+02 3.970759493748087152e+02 3.970756521113319764e+02 3.970753968534173737e+02
1.227967936250421917e+04 3.976253887938610774e+02 3.972392642492257551e+02 3.970615867924897771e+02 3.970609885992227532e+02 3.970604649359153200e+02 3.970599854873995582e+02 3.970595166342488938e+02 3.970590665681482960e+02 3.970586526840015154e+02 3.970582676336566692e+02 3.970579050581463889e+02 3.970575589711714315e+02 3.970572242161415488e+02 3.970568878856569199e+02 3.970566197062344713e+02
1.232967936250421917e+04 3.975312427604994241e+02 3.971657379526890850e+02 3.970806980662771366e+02 3.970802451304288070e+02 3.970798690539725158e+02 3.970795442133180586e+02 3.970792106037215490e+02 3.970788800740293141e+02 3.970785778088311417e+02 3.970782954088078895e+02 3.970780249030093501e+02 3.970777588464360406e+02 3.970774915760700878e+02 3.970772008584811488e+02 3.970769518567381056e+02
1.237967936250421917e+04 4.335472639351108910e+02 4.335464335981986892e+02 4.334940132150721297e+02 4.334929066076189201e+02 4.334917041047491466e+02 4.334904645598078332e+02 4.334893344771261923e+02 4.334882093372947338e+02 4.334870356867998566e+02 4.334858493475119303e+02 4.334846628733691887e+02 4.334834867918714281e+02 4.334823328287897652e+02 4.334812378891137428e+02 4.334803913974577654e+02
1.243016764375421917e+04 4.314802338239304618e+02 4.314658157609467253e+02 4.314491342049843183e+02 4.314471270876724134e+02 4.314442858848512969e+02 4.314400390643031642e+02 4.314347310250255418e+02 4.314295266941300611e+02 4.314247309766399212e+02 4.314202069699456388e+02 4.314160244632254830e+02 4.314122152536075419e+02 4.314089502040571347e+02 4.314059280911563405e+02 4.314036706511965349e+02
1.248016764375421917e+04 4.341343412079611426e+02 4.341334485095180753e+02 4.341219817911461405e+02 4.341208427205457383e+02 4.341196340116518968e+02 4.341182953413036785e+02 4.341170679624156037e+02 4.341158356843067736e+02 4.341145745036614585e+02 4.341133022238313970e+02 4.341120210429689905e+02 4.341107330847422645e+02 4.341094174417465865e+02 4.341081539899780637e+02 4.341072670621778116e+02
1.253016764375421917e+04 4.306749219324392470e+02 4.306743643815880205e+02 4.306587438181805965e+02 4.306580595641915465e+02 4.306573671760528441e+02 4.306566724716876706e+02 4.306559929473409625e+02 4.306553167508316164e+02 4.306546381002653447e+02 4.306539610606798192e+02 4.306532879498747661e+02 4.306526235966153422e+02 4.306519670947310487e+02 4.306513235313561836e+02 4.306508216006145631e+02
1.258065592500421917e+04 4.176095189036108195e+02 4.176090726189004840e+02 4.176009317886233703e+02 4.176003976373450541e+02 4.175998691473127451e+02 4.175993464853503383e+02 4.175988301508543259e+02 4.175983188368898027e+02 4.175978125392219340e+02 4.175973116424901832e+02 4.175968166046664010e+02 4.175963276370673611e+02 4.175958445742344338e+02 4.175953665926938356e+02 4.175949908689447625e+02
1.263065592500421917e+04 4.041225656213308639e+02 4.041223081025798933e+02 4.041184941539113993e+02 4.041181773312583800e+02 4.041178580578313699e+02 4.041175380107977162e+02 4.041172208858566819e+02 4.041169041486144806e+02 4.041165870354767549e+02 4.041162703467250594e+02 4.041159546185516547e+02 4.041156404137409481e+02 4.041153278718696811e+02 4.041150177469587561e+02 4.041147734813745274e+02
1.268065592500421917e+04 4.011483758787364309e+02 4.011482071169400569e+02 4.011479131655424908e+02 4.011477222363112105e+02 4.011475452161317321e+02 4.011473747191530492e+02 4.011471939788081045e+02 4.011470136070889794e+02 4.011468381544825661e+02 4.011466650319249538e+02 4.011464932194452331e+02 4.011463205506487952e+02 4.011461465145584384e+02 4.011459628309346499e+02 4.011458123634326398e+02
1.273065592500421917e+04 4.000315173248801557e+02 4.000312687652204886e+02 4.000308764316208112e+02 4.000305562741415315e+02 4.000302372681098859e+02 4.000299217585959468e+02 4.000296068308089730e+02 4.000292926212056273e+02 4.000289795864808866e+02 4.000286672514631050e+02 4.000283541111891736e+02 4.000280362530021421e+02 4.000277085836953574e+02 4.000273594710465090e+02 4.000270665727192636e+02
1.278065592500421917e+04 3.997537799867736226e+02 3.997533714432995566e+02 3.997528713292041402e+02 3.997524069330667658e+02 3.997519503845509234e+02 3.997514933446560121e+02 3.997510382711426473e+02 3.997505839176226345e+02 3.997501264514853574e+02 3.997496578485045688e+02 3.997491687442936836e+02 3.997486466635768920e+02 3.997480756445576162e+02 3.997474397672911550e+02 3.997468870065183637e+02
1.283065592500421917e+04 3.995906533475335323e+02 3.995902305275419621e+02 3.995896315380852570e+02 3.995891369286242707e+02 3.995886456005252398e+02 3.995881489799602377e+02 3.995876447826910862e+02 3.995871270818573180e+02 3.995865953377767710e+02 3.995860469814514317e+02 3.995854792566916558e+02 3.995848884694702861e+02 3.995842717180043451e+02 3.995836201657249944e+02 3.995830830607511075e+02
1.288065592500421917e+04 3.994045965054445446e+02 3.994042401158716871e+02 3.994038267775447366e+02 3.994034451755467217e+02 3.994030926652123981e+02 3.994027613372293217e+02 3.994024337457185538e+02 3.994021102429476855e+02 3.994017908665769596e+02 3.994014728156972751e+02 3.994011530689393794e+02 3.994008272742754571e+02 3.994004912736268125e+02 3.994001284460508714e+02 3.993998210841271543e+02
1.293065592500421917e+04 3.992577489342583021e+02 3.992574564629821907e+02 3.992571907431527052e+02 3.992568730465895896e+02 3.992565769344405453e+02 3.992562902032973398e+02 3.992560005047820368e+02 3.992557142897684344e+02 3.992554316860837957e+02 3.992551477584868280e+02 3.992548577946928390e+02 3.992545547239752750e+02 3.992542284331890414e+02 3.992538580126602028e+02 3.992535291662502459e+02
1.298065592500421917e+04 3.990920994887882784e+02 3.990917063091924319e+02 3.990912521398586250e+02 3.990907733458305415e+02 3.990902950907137097e+02 3.990898030683537172e+02 3.990893032156458844e+02 3.990887870476233275e+02 3.990882474198207888e+02 3.990876777639429065e+02 3.990870717556230147e+02 3.990864235710387788e+02 3.990857294991272965e+02 3.990849948421115414e+02 3.990843926326274413e+02
1.300399945750422012e+04 3.990903666256760403e+02 3.990899857055017037e+02 3.990894537475417110e+02 3.990890216182430663e+02 3.990885930070425047e+02 3.990881647429565646e+02 3.990877319314686247e+02 3.990872884423903884e+02 3.990868329632372138e+02 3.990863620597262980e+02 3.990858716260620440e+02 3.990853571512222402e+02 3.990848154718917726e+02 3.990842373090462161e+02 3.990837569116870895e+02
1.300401195750422085e+04 3.823072119905402815e+02 3.822826997047055784e+02 3.874518398554298528e+02 3.875240634644154625e+02 3.876756486830703352e+02 3.879087697771660714e+02 3.882053735569412538e+02 3.885768452916008755e+02 3.890238293868276287e+02 3.895378724787034344e+02 3.901120429027081968e+02 3.907357980290968271e+02 3.913956915622961787e+02 3.920421140921559413e+02 3.925438775183816915e+02
1.300411195750422121e+04 3.990463243880267328e+02 3.990549984642009917e+02 3.990818519998548481e+02 3.990948454296896557e+02 3.991090838155658957e+02 3.991239454678589595e+02 3.991376989403226503e+02 3.991502723948772768e+02 3.991607014959924982e+02 3.991681558875130804e+02 3.991750280892850355e+02 3.991826753028893791e+02 3.991912232163045360e+02 3.991995712996858856e+02 3.992056052236489450e+02
1.305437030832354867e+04 3.990206156000243141e+02 3.990203229815992927e+02 3.990203956478727036e+02 3.990200644124448104e+02 3.990197694617852449e+02 3.990194743490736755e+02 3.990191716657966481e+02 3.990188650226884306e+02 3.990185548911766773e+02 3.990182358647977026e+02 3.990179027570345625e+02 3.990175482367675386e+02 3.990171631104908556e+02 3.990167300250687390e+02 3.990163594042397790e+02
1.310564860999219491e+04 3.989440808252811053e+02 3.989439061197237493e+02 3.989440417057943478e+02 3.989438612466174732e+02 3.989436985274107315e+02 3.989435431195995534e+02 3.989433732951177944e+02 3.989431990030350335e+02 3.989430222842416356e+02 3.989428403604034656e+02 3.989426511851784198e+02 3.989424509505648189e+02 3.989422330349702293e+02 3.989419714300357214e+02 3.989417360296670267e+02
1.315564860999219491e+04 3.988739847269528127e+02 3.988736878571115767e+02 3.988733673782874689e+02 3.988730157763944248e+02 3.988726674397590841e+02 3.988723153299807223e+02 3.988719525215223030e+02 3.988715795380542204e+02 3.988711944747208236e+02 3.988707922931129133e+02 3.988703680404387342e+02 3.988699161333955772e+02 3.988694310290321141e+02 3.988688988108326612e+02 3.988684512340497008e+02
1.320564860999219491e+04 3.988160456984098801e+02 3.988157364338385946e+02 3.988153784121039962e+02 3.988150232438504190e+02 3.988146753879284461e+02 3.988143287299357098e+02 3.988139721152608672e+02 3.988136088402153518e+02 3.988132400684442018e+02 3.988128618116468829e+02 3.988124704010423898e+02 3.988120602456600636e+02 3.988116240994893360e+02 3.988111301104361246e+02 3.988107033802472756e+02
1.325564860999219491e+04 3.987280567894819114e+02 3.987276280420391572e+02 3.987276911283312302e+02 3.987271448724371794e+02 3.987265808942372587e+02 3.987259919374079118e+02 3.987253862603577090e+02 3.987247536780432711e+02 3.987240866840277249e+02 3.987233775146897301e+02 3.987226188032551590e+02 3.987218050270078038e+02 3.987209356182609099e+02 3.987200309323243346e+02 3.987193019583745581e+02
1.330564860999219491e+04 3.987231882661782834e+02 3.987227818732549736e+02 3.987222739764942503e+02 3.987217657757648794e+02 3.987212448747057465e+02 3.987207066764204910e+02 3.987201518158666431e+02 3.987195754463256208e+02 3.987189761151811354e+02 3.987183501702578496e+02 3.987176953144814888e+02 3.987170092441080556e+02 3.987162866438373499e+02 3.987155189213187896e+02 3.987148875720967567e+02
1.335564860999219491e+04 3.986863823360785659e+02 3.986860697812348917e+02 3.986856953168283439e+02 3.986853437415055623e+02 3.986850042580963418e+02 3.986846765855410126e+02 3.986843456155439753e+02 3.986840089140986265e+02 3.986836665723765236e+02 3.986833168839282280e+02 3.986829578646241998e+02 3.986825871244500377e+02 3.986822023346320520e+02 3.986817846796990352e+02 3.986814300866934673e+02
1.338431195749868857e+04 3.986627170704431933e+02 3.986624189989141769e+02 3.986620583584749511e+02 3.986617166343418148e+02 3.986613816558093504e+02 3.986610497473672012e+02 3.986607083081169094e+02 3.986603583352197120e+02 3.986600011346233714e+02 3.986596336012287338e+02 3.986592526642226062e+02 3.986588534407190991e+02 3.986584286461434203e+02 3.986579484690408890e+02 3.986575312935341344e+02
1.338441195749868893e+04 3.986640916032421842e+02 3.986637763024128844e+02 3.986633936599093886e+02 3.986630312815774460e+02 3.986626753558522864e+02 3.986623225922310780e+02 3.986619603172827055e+02 3.986615892736963929e+02 3.986612109282060032e+02 3.986608219772253960e+02 3.986604192376348124e+02 3.986599976530684444e+02 3.986595499015784867e+02 3.986590454541609461e+02 3.986586080805848269e+02
1.439006122507670079e+04 3.992308317862181752e+02 3.992305430972247109e+02 3.992301947984887533e+02 3.992298566914499816e+02 3.992295218064236906e+02 3.992291875642770833e+02 3.992288442943386144e+02 3.992284870722269261e+02 3.992281140505134545e+02 3.992277225592928289e+02 3.992273095294254972e+02 3.992268717106869076e+02 3.992264026656585543e+02 3.992258720891001644e+02 3.992254131396966272e+02
1.529006122507670079e+04 3.991805083320568315e+02 3.991804218133651148e+02 3.991805252356643905e+02 3.991804340992785001e+02 3.991803463338857796e+02 3.991802601945279321e+02 3.991801701275388723e+02 3.991800731434766476e+02 3.991799654265445838e+02 3.991798485876612403e+02 3.991797253534333549e+02 3.991795917541444396e+02 3.991794395981041816e+02 3.991792493018723462e+02 3.991790735609555441e+02
1.619006122507670079e+04 3.990850467302217339e+02 3.990848745772960910e+02 3.990846828830840991e+02 3.990845148518830001e+02 3.990843543365426171e+02 3.990842023183014362e+02 3.990840037803739051e+02 3.990834192815044048e+02 3.990828318030152104e+02 3.990822346059243273e+02 3.990815802977280100e+02 3.990808636433489482e+02 3.990800895573049729e+02 3.990792798647003679e+02 3.990786259730202801e+02
1.708846122507670225e+04 3.992408788936363635e+02 3.992406757693908617e+02 3.992404434360461778e+02 3.992402184953156734e+02 3.992399963539154442e+02 3.992397803753399330e+02 3.992395650865011589e+02 3.992395065415639692e+02 3.992394449709742617e+02 3.992393739073677352e+02 3.992393123354008821e+02 3.992392577914822596e+02 3.992392035212521932e+02 3.992391250876131608e+02 3.992390389665937391e+02
1.798169383807670602e+04 3.992556207146264455e+02 3.992553635488335999e+02 3.992550659698453046e+02 3.992547836054018831e+02 3.992544937346141865e+02 3.992542037221602413e+02 3.992538224942394436e+02 3.992529057485332373e+02 3.992519755440694098e+02 3.992510379820635080e+02 3.992500339548070087e+02 3.992489695342856635e+02 3.992478555074788460e+02 3.992467191332090124e+02 3.992458164558672706e+02
1.798170633807670674e+04 3.980991598055090890e+02 3.981679171041802192e+02 3.984299741024016726e+02 3.985276569819458246e+02 3.986285888000874138e+02 3.987391361059134738e+02 3.988326476266980762e+02 3.988499567895576092e+02 3.988668442193372812e+02 3.988823511247788929e+02 3.988987994007217139e+02 3.989159738025163051e+02 3.989334400235719613e+02 3.989501274289832509e+02 3.989624245998252263e+02
1.798180633807670529e+04 3.992171784508600467e+02 3.992157502481987876e+02 3.992190317953077283e+02 3.992168561478979427e+02 3.992146120669752349e+02 3.992123316421778441e+02 3.992102249252668571e+02 3.992100012319739903e+02 3.992097316050350742e+02 3.992094169815448481e+02 3.992090836097322608e+02 3.992087239636751974e+02 3.992083281820230241e+02 3.992078795623806400e+02 3.992074833413096258e+02
1.798492352557665072e+04 3.993232580971221637e+02 3.993229820226181346e+02 3.993226925458145615e+02 3.993223707761034689e+02 3.993220523046129529e+02 3.993217419648026407e+02 3.993214292908344305e+02 3.993211759106965246e+02 3.993209146999637937e+02 3.993206394659856073e+02 3.993203485334688025e+02 3.993200265796721169e+02 3.993196547071178202e+02 3.993192163831931225e+02 3.993188310052270253e+02
1.888745560565438063e+04 3.991879790033743234e+02 3.991877812793372300e+02 3.991875594136811856e+02 3.991873533866587422e+02 3.991871369053972103e+02 3.991869261547187193e+02 3.991866733959810745e+02 3.991863812023484570e+02 3.991860667265329994e+02 3.991857214579827655e+02 3.991853447127649588e+02 3.991849334827996927e+02 3.991844847262102576e+02 3.991839960266290177e+02 3.991835907612903611e+02
