TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055692936250421917e+04 3.958605012545946238e+02 3.954588146935689110e+02 3.950824439420965746e+02 3.949626127567265712e+02 3.949619845592148977e+02 3.949613689793443996e+02 3.949607672077793268e+02 3.949601799406294731e+02 3.949596062722010856e+02 3.949590452008807802e+02 3.949584962715574648e+02 3.949579597693851838e+02 3.949574443989351948e+02 3.949569472996209925e+02 3.949565593611528129e+02
1.060692936250421917e+04 3.958871888186008050e+02 3.954857182638851327e+02 3.950851638375170296e+02 3.949371663647316950e+02 3.949365372232313121e+02 3.949359201596964795e+02 3.949353163422053967e+02 3.949347264783484661e+02 3.949341497461973631e+02 3.949335852449545428e+02 3.949330326466038059e+02 3.949324930549249757e+02 3.949319760636571459e+02 3.949314781813731088e+02 3.949310895187563801e+02
1.065692936250421917e+04 3.958368004721774582e+02 3.954282356632755295e+02 3.950470563845723291e+02 3.949337692396467219e+02 3.949330685203170788e+02 3.949323764948910025e+02 3.949316942599778599e+02 3.949310227749389242e+02 3.949303615621490735e+02 3.949297097521044861e+02 3.949290670873017461e+02 3.949284344480547588e+02 3.949278210969422958e+02 3.949272292445046446e+02 3.949267676111704759e+02
1.070692936250421917e+04 3.958518766411305023e+02 3.954476932466358221e+02 3.950662113797613983e+02 3.949388470010172796e+02 3.949382174405777732e+02 3.949375996612214408e+02 3.949369947483700116e+02 3.949364033666761884e+02 3.949358247801142170e+02 3.949352582257903350e+02 3.949347035146134886e+02 3.949341631416654650e+02 3.949336480954748367e+02 3.949331534754213635e+02 3.949327672924521266e+02
1.075692936250421917e+04 3.958741375156849926e+02 3.954717694577072393e+02 3.950693538073224431e+02 3.949200510222037224e+02 3.949194247783343599e+02 3.949188102404367555e+02 3.949182083622218897e+02 3.949176197054521253e+02 3.949170435355733844e+02 3.949164791788326170e+02 3.949159265684882030e+02 3.949153890090235564e+02 3.949148785832377371e+02 3.949143892704714176e+02 3.949140069236925683e+02
1.080692936250421917e+04 3.958662317486531492e+02 3.954638540231185857e+02 3.950648008162083897e+02 3.949224526993909876e+02 3.949218377504752198e+02 3.949212367816468259e+02 3.949206505388580695e+02 3.949200793727544010e+02 3.949195224111751941e+02 3.949189789599283813e+02 3.949184490002718348e+02 3.949179374094020432e+02 3.949174579265879856e+02 3.949170001707940401e+02 3.949166419236509000e+02
1.085692936250421917e+04 3.957933894455030668e+02 3.953764972785909322e+02 3.950710396695151303e+02 3.950503771486804681e+02 3.950498224136412091e+02 3.950492863871440932e+02 3.950487695139409539e+02 3.950482716434497661e+02 3.950477915943313860e+02 3.950473285392480420e+02 3.950468831969244548e+02 3.950464649376078228e+02 3.950460870057567604e+02 3.950457261846682400e+02 3.950454409755199663e+02
1.090692936250421917e+04 3.957165031574547811e+02 3.953064333474029013e+02 3.949874969096648556e+02 3.949444928056240087e+02 3.949438659819780923e+02 3.949432514330790127e+02 3.949426495156051828e+02 3.949420604056572301e+02 3.949414834315540475e+02 3.949409180381244369e+02 3.949403650932938490e+02 3.949398330262935133e+02 3.949393363978408615e+02 3.949388634218389598e+02 3.949384930204705597e+02
1.095692936250421917e+04 3.957271424738943324e+02 3.953176486281199686e+02 3.950084706822790395e+02 3.949732424040113870e+02 3.949726207320002231e+02 3.949720117913573176e+02 3.949714156603305355e+02 3.949708323439751894e+02 3.949702612186713964e+02 3.949697017567552848e+02 3.949691556677461790e+02 3.949686337809738461e+02 3.949681501350474377e+02 3.949676900398328598e+02 3.949673294413042299e+02
1.100692936250421917e+04 3.957331289088435824e+02 3.953229792961524254e+02 3.950203959684827169e+02 3.949946830279560572e+02 3.949940625153355995e+02 3.949934552266615810e+02 3.949928608196411801e+02 3.949922790977731779e+02 3.949917094879452293e+02 3.949911515068820904e+02 3.949906081291904343e+02 3.949900924596494178e+02 3.949896176502580261e+02 3.949891662734619331e+02 3.949888120474851121e+02
1.105692936250421917e+04 3.956572132491202751e+02 3.952411073292797141e+02 3.949260609416331249e+02 3.949105673048685503e+02 3.949099182130881331e+02 3.949092813030052866e+02 3.949086555905840896e+02 3.949080405343500502e+02 3.949074355993632253e+02 3.949068404151577170e+02 3.949062584788885601e+02 3.949057041009432965e+02 3.949051920094066759e+02 3.949047076720813720e+02 3.949043289416614471e+02
1.110692936250421917e+04 3.957044114690862671e+02 3.952932967646577254e+02 3.950103453798526516e+02 3.950039242620906634e+02 3.950033064943054342e+02 3.950027030863494701e+02 3.950021124777559862e+02 3.950015339317075131e+02 3.950009669854849790e+02 3.950004113185947290e+02 3.949998734126608042e+02 3.949993709214368778e+02 3.949989142948708718e+02 3.949984804154750577e+02 3.949981385237829272e+02
1.115692936250421917e+04 3.956715506938267026e+02 3.952594953191150466e+02 3.949796104432874131e+02 3.949750759281217256e+02 3.949744613189002962e+02 3.949738617265872449e+02 3.949732752235027533e+02 3.949727008442681040e+02 3.949721381196090988e+02 3.949715867282220074e+02 3.949710546422439279e+02 3.949705604283109324e+02 3.949701123468576611e+02 3.949696866542191742e+02 3.949693515946217417e+02
1.120692936250421917e+04 3.956294841511529512e+02 3.952170757728805484e+02 3.949429410877435771e+02 3.949399251342126149e+02 3.949393115777669436e+02 3.949387135463794039e+02 3.949381285952087524e+02 3.949375555363803301e+02 3.949369939590856688e+02 3.949364436290083518e+02 3.949359143486401535e+02 3.949354259798134308e+02 3.949349845065697764e+02 3.949345646327438430e+02 3.949342338571560731e+02
1.125692936250421917e+04 3.955054178016087008e+02 3.950946636611882923e+02 3.948504496984040202e+02 3.948498374688577428e+02 3.948492659972380352e+02 3.948487203203865192e+02 3.948481908691458102e+02 3.948476733790404865e+02 3.948471666958565152e+02 3.948466625591410661e+02 3.948461839455043219e+02 3.948457676236588441e+02 3.948454053784062125e+02 3.948450580806186281e+02 3.948447771401030195e+02
1.130692936250421917e+04 3.954236901630422381e+02 3.950215770425239157e+02 3.948354701087009744e+02 3.948348648476354015e+02 3.948342974516393724e+02 3.948337532259429281e+02 3.948332229392485146e+02 3.948327082814660116e+02 3.948322044605903898e+02 3.948317113609104467e+02 3.948312517158614696e+02 3.948308529275354886e+02 3.948305080415453858e+02 3.948301759007940177e+02 3.948299058566618100e+02
1.135692936250421917e+04 3.954296190161851428e+02 3.950208682101184650e+02 3.947950352945978807e+02 3.947944431857751511e+02 3.947938848696378500e+02 3.947933469379702842e+02 3.947928249810013313e+02 3.947923147445426366e+02 3.947918134396613254e+02 3.947913223289264124e+02 3.947908661375685142e+02 3.947904718054509772e+02 3.947901306263082688e+02 3.947898017448446240e+02 3.947895334938804126e+02
1.140692936250421917e+04 3.954128457438644659e+02 3.950068757864430609e+02 3.948013213316853580e+02 3.948007341858516384e+02 3.948001840432669383e+02 3.947996597340330709e+02 3.947991483881438626e+02 3.947986488971121730e+02 3.947981583833849299e+02 3.947976788958644647e+02 3.947972350894067972e+02 3.947968549151272555e+02 3.947965265832840487e+02 3.947962102603984249e+02 3.947959525469515256e+02
1.145692936250421917e+04 3.953682266699935326e+02 3.949634185651119651e+02 3.947689405379222194e+02 3.947683740867273627e+02 3.947678461047117935e+02 3.947673414262314964e+02 3.947668498491883611e+02 3.947663676212593487e+02 3.947658944337226785e+02 3.947654304870340525e+02 3.947650031996786311e+02 3.947646399162755984e+02 3.947643279066056152e+02 3.947640257263522017e+02 3.947637756001521439e+02
1.150692936250421917e+04 3.953621732182310211e+02 3.949576735608649756e+02 3.947629998895587846e+02 3.947624429379233106e+02 3.947619240086174273e+02 3.947614278088111064e+02 3.947609434914176063e+02 3.947604668232928020e+02 3.947599975367621710e+02 3.947595367002094235e+02 3.947591131515528105e+02 3.947587535658756792e+02 3.947584445255992023e+02 3.947581445407776073e+02 3.947578951330283417e+02
1.155692936250421917e+04 3.953682600281114787e+02 3.949624917751410749e+02 3.947603222270648757e+02 3.947597683721943440e+02 3.947592511827475619e+02 3.947587547926540310e+02 3.947582686860528156e+02 3.947577888663117278e+02 3.947573159860186252e+02 3.947568529582483734e+02 3.947564299241739718e+02 3.947560706750439294e+02 3.947557604577948496e+02 3.947554588669497662e+02 3.947552096036226885e+02
1.160692936250421917e+04 3.955090692064603104e+02 3.950869042655135672e+02 3.947895022855452680e+02 3.947877790550292616e+02 3.947871742373382631e+02 3.947865933768684954e+02 3.947860328251608735e+02 3.947854912052172267e+02 3.947849688500180036e+02 3.947844679399348706e+02 3.947840033117078065e+02 3.947835872063395755e+02 3.947832132080470728e+02 3.947828576823270623e+02 3.947825789037420350e+02
1.165692936250421917e+04 3.977149282011956757e+02 3.973420244790719380e+02 3.968939821630589222e+02 3.965694742262153341e+02 3.964732176980319309e+02 3.964726274638668428e+02 3.964720613359272647e+02 3.964715148677645971e+02 3.964709875389862646e+02 3.964704833291838213e+02 3.964700211609658709e+02 3.964696124005293996e+02 3.964692467083377210e+02 3.964688969436457455e+02 3.964686197054584795e+02
1.170692936250421917e+04 3.985605722747015420e+02 3.982104755270762553e+02 3.977948080009799696e+02 3.974813327861892276e+02 3.973693669175801233e+02 3.973687635255019472e+02 3.973681814931999270e+02 3.973676171632112073e+02 3.973670694277817006e+02 3.973665416667304271e+02 3.973660484167422169e+02 3.973655995613875120e+02 3.973651900315539933e+02 3.973647988296116864e+02 3.973644912023561915e+02
1.175692936250421917e+04 4.012302523049353340e+02 4.009032577322415136e+02 4.005085601671206632e+02 4.002294202960297866e+02 4.001519972236260969e+02 4.001513898591999805e+02 4.001508045960197819e+02 4.001502368137981307e+02 4.001496858716369616e+02 4.001491570747970172e+02 4.001486669972821915e+02 4.001483508063113277e+02 4.001481766034477232e+02 4.001479969156618495e+02 4.001478512340930820e+02
1.180692936250421917e+04 4.005651589737901190e+02 4.002295013787056632e+02 3.998276733240174963e+02 3.995750518113085263e+02 3.995319089636530521e+02 3.995312997919688769e+02 3.995307082285785327e+02 3.995301299082002515e+02 3.995295645965828726e+02 3.995290196500403113e+02 3.995285134918669883e+02 3.995281698164905038e+02 3.995279935555473685e+02 3.995278467840341818e+02 3.995277271500522716e+02
1.185692936250421917e+04 4.020130872352899587e+02 4.016780666312120047e+02 4.012928265394198206e+02 4.011161830834172974e+02 4.011156474529342972e+02 4.011151265199654290e+02 4.011146145407301447e+02 4.011141077687543088e+02 4.011136064306627986e+02 4.011131183634991544e+02 4.011126615017108747e+02 4.011123389879878687e+02 4.011121266671004832e+02 4.011119127038523402e+02 4.011117403860682771e+02
1.190692936250421917e+04 4.012434116729540392e+02 4.008909869893245741e+02 4.005519858082524820e+02 4.004409516865860041e+02 4.004404214990221931e+02 4.004399034007012119e+02 4.004393927532833573e+02 4.004388869413935481e+02 4.004383862652252333e+02 4.004378985198222267e+02 4.004374391275532616e+02 4.004370842480843180e+02 4.004368263295574479e+02 4.004365819470605175e+02 4.004363865419627473e+02
1.195692936250421917e+04 4.008566107022313645e+02 4.004963515154294100e+02 4.002069223110611347e+02 4.001587349005053511e+02 4.001581040210662650e+02 4.001574901044556896e+02 4.001568896315409916e+02 4.001562981543684145e+02 4.001557162070444633e+02 4.001551523690976637e+02 4.001546223330414023e+02 4.001542366721065491e+02 4.001539997228393304e+02 4.001537847823061611e+02 4.001536124988246002e+02
1.200692936250421917e+04 4.042785376850539478e+02 4.039650308802787890e+02 4.038932200313348631e+02 4.038926383493785579e+02 4.038921351818172525e+02 4.038916387289776821e+02 4.038911311412213081e+02 4.038906171131565657e+02 4.038901224079688745e+02 4.038896947974192244e+02 4.038893632449054394e+02 4.038891175123657149e+02 4.038888832831016771e+02 4.038886068215439309e+02 4.038883867646334238e+02
1.205692936250421917e+04 4.064391090480996809e+02 4.062718709459179536e+02 4.062704969278741487e+02 4.062699419864978836e+02 4.062694580112550966e+02 4.062690128188890526e+02 4.062685731469126722e+02 4.062681250329241038e+02 4.062676750132801544e+02 4.062672588378216005e+02 4.062669132519652067e+02 4.062666282024985094e+02 4.062663671327424026e+02 4.062661049584170883e+02 4.062658944997722301e+02
1.210692936250421917e+04 3.995199560218751458e+02 3.992994447723949065e+02 3.992941266750088403e+02 3.992935380335870263e+02 3.992929891511129767e+02 3.992924736232498617e+02 3.992919793400578783e+02 3.992915002485971740e+02 3.992910374302149421e+02 3.992906058245722534e+02 3.992902230560838461e+02 3.992899001547502280e+02 3.992896721653115719e+02 3.992895589440450976e+02 3.992894622479320788e+02
1.215692936250421917e+04 3.986602310378042944e+02 3.983624997241458914e+02 3.983025188450046130e+02 3.983019241298022735e+02 3.983013668076654312e+02 3.983008409215246957e+02 3.983003352781157105e+02 3.982998443758554572e+02 3.982993713220044469e+02 3.982989305964154596e+02 3.982985363907237684e+02 3.982982068114428102e+02 3.982979291101812009e+02 3.982976614742985362e+02 3.982974479341696110e+02
1.220692936250421917e+04 3.981830258340197588e+02 3.978532072121176952e+02 3.976735126758743490e+02 3.976729160316286880e+02 3.976723554076999676e+02 3.976718245026594332e+02 3.976713124767399563e+02 3.976708133463272361e+02 3.976703304911969212e+02 3.976698778208066756e+02 3.976694708073222273e+02 3.976691337844979444e+02 3.976688531993463585e+02 3.976685880448984562e+02 3.976683768119704041e+02
1.225692936250421917e+04 3.980252191533581367e+02 3.977088784936941011e+02 3.975892963643236726e+02 3.975886959831903482e+02 3.975881292936832097e+02 3.975875900568519228e+02 3.975870672711226916e+02 3.975865549608473088e+02 3.975860585468651607e+02 3.975855943332638276e+02 3.975851949148562312e+02 3.975848899642230663e+02 3.975846455457809725e+02 3.975844175442532560e+02 3.975842354680872859e+02
1.230692936250421917e+04 3.972572630295741192e+02 3.969789929482128059e+02 3.969519586733146070e+02 3.969513674650789312e+02 3.969508133314267866e+02 3.969502884529467224e+02 3.969497799646554768e+02 3.969492811345049859e+02 3.969487998757900300e+02 3.969483550067593569e+02 3.969479747026844052e+02 3.969476653284771146e+02 3.969473805041067180e+02 3.969470574763958552e+02 3.969468017489743943e+02
1.235692936250421917e+04 3.966175388314545671e+02 3.963922559298727037e+02 3.963899131341181601e+02 3.963893137949978041e+02 3.963887578954550008e+02 3.963882433630751621e+02 3.963877592045562892e+02 3.963872947377366245e+02 3.963868495444033329e+02 3.963864343807300656e+02 3.963861035561027393e+02 3.963858651881821515e+02 3.963856619228396312e+02 3.963854323723229527e+02 3.963852506094949604e+02
1.240692936250421917e+04 3.963217982736773592e+02 3.961900331735521945e+02 3.961894324985613594e+02 3.961889353465126078e+02 3.961884823304219481e+02 3.961880491949255543e+02 3.961876111358032517e+02 3.961871656609586694e+02 3.961867493758289811e+02 3.961863975537311831e+02 3.961861345238493755e+02 3.961859359675550536e+02 3.961857456947828950e+02 3.961855485114384692e+02 3.961853884887805748e+02
1.245692936250421917e+04 3.960597115108271282e+02 3.959041282440830969e+02 3.959035099707080576e+02 3.959029966229587671e+02 3.959025414284373596e+02 3.959021193917402570e+02 3.959017052091654705e+02 3.959012892721682420e+02 3.959008957921107594e+02 3.959005545794297518e+02 3.959002690571999210e+02 3.959000343059304328e+02 3.958998404193631586e+02 3.958997284713418594e+02 3.958996336061698003e+02
1.250692936250421917e+04 3.958587303236006392e+02 3.957019599334964823e+02 3.957013843921586158e+02 3.957009257412519219e+02 3.957005229898502989e+02 3.957001458159673462e+02 3.956997650693629680e+02 3.956993728849133731e+02 3.956990070859768593e+02 3.956987024151547985e+02 3.956984400666961506e+02 3.956981929921134338e+02 3.956979466333880850e+02 3.956976672592808768e+02 3.956974335225662003e+02
1.255692936250421917e+04 3.956958240096330428e+02 3.955450479876618601e+02 3.955444792774381995e+02 3.955440245763670077e+02 3.955436255111911237e+02 3.955432529821993057e+02 3.955428783001153192e+02 3.955424937184336613e+02 3.955421359856688355e+02 3.955418369216822043e+02 3.955415828481663425e+02 3.955413479612826109e+02 3.955411121638882150e+02 3.955408555667760879e+02 3.955406272167148813e+02
1.260692936250421917e+04 4.358423271250176754e+02 4.357946464551837380e+02 4.354078232307131771e+02 4.353774488258397923e+02 4.353474493545780888e+02 4.353180216001756548e+02 4.352896063340633646e+02 4.352622659573149804e+02 4.352353051898680292e+02 4.352074269409795306e+02 4.351567364969389473e+02 4.351314089301698687e+02 4.351307552797092058e+02 4.351300158580042421e+02 4.351294315653784679e+02
1.265692936250421917e+04 4.374743148316385941e+02 4.374168706070141752e+02 4.372873643459849973e+02 4.372681576395011120e+02 4.372513152390646951e+02 4.372358956502135925e+02 4.372213278863835058e+02 4.372074755242519473e+02 4.371941904948041611e+02 4.371810066561682788e+02 4.371609451944109423e+02 4.371474043940306728e+02 4.371467008632966440e+02 4.371460729496381532e+02 4.371455748939839054e+02
1.270840488740656292e+04 4.406037165392824022e+02 4.405736169390202122e+02 4.405446231083092243e+02 4.404938722867198635e+02 4.404327612547741637e+02 4.403827930111083333e+02 4.403620490875649693e+02 4.403548135294572603e+02 4.403503658123796640e+02 4.403476802527481482e+02 4.403463937634386411e+02 4.403450182837954117e+02 4.403441924685455433e+02 4.403435038183149004e+02 4.403429577676142799e+02
1.276154470750543987e+04 4.444373248451635732e+02 4.443665561320426605e+02 4.442752963624105860e+02 4.441905505795209592e+02 4.441049851113228897e+02 4.440239816117359624e+02 4.439839548887310912e+02 4.439830762488937239e+02 4.439822088913284119e+02 4.439813411021541469e+02 4.439804716148335046e+02 4.439796233708175350e+02 4.439787651189973303e+02 4.439778519614989705e+02 4.439771436332226813e+02
1.281194994432175918e+04 4.433157376836083472e+02 4.432386342845409217e+02 4.431442712125301000e+02 4.430548287324027115e+02 4.429646032598930105e+02 4.428803233834253206e+02 4.428435443167402354e+02 4.428427228282872079e+02 4.428419142196804614e+02 4.428411112176067377e+02 4.428403139617022362e+02 4.428395344929791122e+02 4.428387671436847768e+02 4.428379926775211857e+02 4.428373845027674633e+02
1.286194994432175918e+04 4.404051103494469999e+02 4.403249470771606866e+02 4.402255542415814489e+02 4.401327333742253813e+02 4.400338761650943979e+02 4.399591206101550824e+02 4.399430998571540385e+02 4.399423234275989785e+02 4.399415513491770753e+02 4.399407892167673708e+02 4.399400305995621352e+02 4.399392828206636636e+02 4.399385729553109741e+02 4.399378852020585100e+02 4.399373426538365948e+02
1.291194994432175918e+04 4.383964290431568998e+02 4.383142114324388103e+02 4.382117388226942580e+02 4.381172189997748774e+02 4.380115131377357898e+02 4.379441263905239339e+02 4.379414372588438482e+02 4.379406703687419622e+02 4.379399077869729808e+02 4.379391548751422079e+02 4.379384060002057026e+02 4.379376590669744473e+02 4.379369336698492816e+02 4.379362176373284115e+02 4.379356527621397390e+02
1.296194994432175918e+04 4.362747880458189798e+02 4.361906770229491030e+02 4.360860414785064449e+02 4.359881716207347040e+02 4.358850522299078989e+02 4.358300278728646617e+02 4.358292771173967139e+02 4.358285279413630633e+02 4.358277838581551009e+02 4.358270476505588249e+02 4.358263157242207626e+02 4.358255924090259441e+02 4.358248990213285765e+02 4.358242428626509763e+02 4.358237237001353037e+02
1.301194994432175918e+04 4.332621537760678052e+02 4.331744575753143067e+02 4.330668672775168488e+02 4.329614800265796362e+02 4.328652432184420036e+02 4.328247577023682879e+02 4.328240126549675324e+02 4.328232694784271644e+02 4.328225314285519403e+02 4.328218013187874362e+02 4.328210762264247364e+02 4.328203523653293132e+02 4.328196355715579102e+02 4.328189301210600775e+02 4.328183737826467450e+02
1.306194994432175918e+04 4.302370138187887960e+02 4.301449809158644939e+02 4.300342357353754323e+02 4.299198046916881140e+02 4.298320652442432674e+02 4.298126299077126760e+02 4.298118930820996297e+02 4.298111581455077612e+02 4.298104282386186696e+02 4.298097060212027145e+02 4.298089890940927944e+02 4.298082730689935715e+02 4.298075546982664150e+02 4.298068333308006004e+02 4.298062650749890850e+02
1.311194994432175918e+04 4.279322284282548594e+02 4.278368287842500877e+02 4.277245185332249093e+02 4.276007545080312866e+02 4.275261178278552734e+02 4.275251907645742904e+02 4.275244636374510492e+02 4.275237381298493915e+02 4.275230171562043324e+02 4.275223032222614847e+02 4.275215941302299143e+02 4.275208890545894178e+02 4.275201867903369930e+02 4.275194899245758506e+02 4.275189403586227286e+02
1.316194994432175918e+04 4.297181660817166744e+02 4.296268631572596632e+02 4.295141315641606070e+02 4.294067970683505564e+02 4.293543328899665994e+02 4.293535971547561303e+02 4.293528634261423917e+02 4.293521314772889355e+02 4.293514038818442486e+02 4.293506828796681702e+02 4.293499665468432340e+02 4.293492549237089975e+02 4.293485430428345353e+02 4.293478322482125122e+02 4.293472720928181161e+02
1.321029117182175833e+04 4.283666455692674617e+02 4.282800772564339695e+02 4.281553872467891324e+02 4.280829170012023042e+02 4.280815997810634599e+02 4.280808732935199146e+02 4.280801487218809029e+02 4.280794260441672350e+02 4.280787083951127556e+02 4.280779980474399053e+02 4.280772932149922099e+02 4.280765892603508860e+02 4.280758819203196026e+02 4.280751726649515945e+02 4.280746136856036514e+02
1.321030367182175905e+04 4.186981115752636242e+02 4.238619428290805899e+02 4.274610303590820877e+02 4.277017696315770081e+02 4.277394005558492154e+02 4.277768676875228948e+02 4.278122606406199111e+02 4.278465410834601812e+02 4.278813795110551155e+02 4.279165607456019984e+02 4.279537339233861530e+02 4.279667350880419576e+02 4.279733237598717324e+02 4.279789186309140518e+02 4.279827068471769849e+02
1.321040367182175942e+04 4.268718370286181880e+02 4.268623981156360969e+02 4.271387893411102823e+02 4.271565632332221867e+02 4.271488175394857194e+02 4.271421947329286581e+02 4.271357617842455170e+02 4.271294082134551218e+02 4.271229090788291387e+02 4.271162999860109721e+02 4.271092375889528512e+02 4.271076915967325363e+02 4.271059870762056789e+02 4.271021255318119074e+02 4.270993095165728164e+02
1.324720616378368504e+04 3.997936467789937751e+02 3.997931297629502296e+02 3.997927902640807361e+02 3.997920926675776627e+02 3.997914711958909493e+02 3.997908852280640986e+02 3.997903570757907232e+02 3.997898295162646605e+02 3.997893064028492631e+02 3.997887814353188105e+02 3.997882561265622599e+02 3.997877262342221911e+02 3.997871930443509427e+02 3.997866101030197115e+02 3.997860994505366534e+02
1.324836150124703090e+04 3.998438689661584817e+02 3.998433577325233728e+02 3.998430193982927676e+02 3.998423351276513813e+02 3.998417233017274839e+02 3.998411455898211102e+02 3.998406228957875328e+02 3.998401029650340206e+02 3.998395914882530064e+02 3.998390822546563754e+02 3.998385744251692131e+02 3.998380618064571763e+02 3.998375807169258564e+02 3.998371140694783890e+02 3.998367122982639899e+02
1.425357205917594911e+04 3.982189764546395168e+02 3.982186414893800475e+02 3.982182507957754751e+02 3.982178534716444460e+02 3.982174624761372570e+02 3.982170780548790390e+02 3.982166986900784309e+02 3.982163268877828273e+02 3.982159629367806133e+02 3.982156032267845944e+02 3.982152453263383904e+02 3.982148878702905677e+02 3.982145200418963782e+02 3.982141090881095238e+02 3.982137791279675412e+02
1.515357205917594911e+04 3.981736292996491784e+02 3.981733118581510666e+02 3.981729522819239264e+02 3.981725737342500793e+02 3.981721994168534593e+02 3.981718316432389884e+02 3.981714691328073741e+02 3.981711138372471055e+02 3.981707654621736765e+02 3.981704201443700413e+02 3.981700760650029451e+02 3.981697370972901240e+02 3.981694043532354499e+02 3.981690975078333281e+02 3.981688421743125446e+02
1.605357205917594911e+04 3.983042460534271640e+02 3.983039144937371248e+02 3.983036371211570099e+02 3.983032324984366710e+02 3.983028313512377281e+02 3.983024318403695361e+02 3.983020339325560712e+02 3.983016392405298802e+02 3.983012482753143786e+02 3.983008603037809507e+02 3.983004767662465611e+02 3.983000924062165495e+02 3.982996907167435552e+02 3.982992355314894439e+02 3.982988316026287521e+02
1.631357205917594911e+04 3.982479776064769794e+02 3.982476515642076720e+02 3.982473548894145665e+02 3.982469590320188217e+02 3.982465652574294950e+02 3.982461738170966896e+02 3.982457835222767812e+02 3.982453951641842878e+02 3.982450074029964640e+02 3.982446173663354330e+02 3.982442251708694698e+02 3.982438423341482689e+02 3.982434567056788524e+02 3.982430486591737804e+02 3.982427120459511798e+02
1.631358455917594983e+04 3.969395097410520066e+02 3.970031188596896072e+02 3.972080080629166332e+02 3.972827138105641325e+02 3.973531938563204449e+02 3.974223813803198482e+02 3.974877587510517856e+02 3.975511900932719982e+02 3.976149646442033827e+02 3.976777394424361773e+02 3.977422783694623831e+02 3.977688141417756924e+02 3.977864939089137692e+02 3.978068345611079053e+02 3.978216287344398552e+02
1.631368455917595020e+04 3.982334707426255704e+02 3.982327863886812338e+02 3.982335993423226341e+02 3.982326797790126989e+02 3.982317504109128663e+02 3.982307847280641226e+02 3.982298026005316274e+02 3.982287906279069603e+02 3.982277326425146953e+02 3.982266409006235790e+02 3.982254673503180129e+02 3.982245693478897692e+02 3.982235456751063793e+02 3.982220579417747786e+02 3.982208042155688759e+02
1.695186042644725239e+04 3.979216980143554565e+02 3.979214134393792506e+02 3.979211491871519684e+02 3.979208095070221702e+02 3.979204715787502096e+02 3.979201360491785522e+02 3.979197995268089585e+02 3.979194619049002313e+02 3.979191209888496701e+02 3.979187721430551505e+02 3.979184158897269867e+02 3.979180554520773399e+02 3.979176742609502639e+02 3.979171991800242267e+02 3.979167959952954448e+02
1.785186042644725239e+04 3.977936119087357838e+02 3.977933496597337921e+02 3.977931119822408732e+02 3.977927982594704872e+02 3.977924852514950089e+02 3.977921735772893044e+02 3.977918609995420525e+02 3.977915473727680364e+02 3.977912313151163062e+02 3.977909097937423439e+02 3.977905819667740843e+02 3.977902578345163533e+02 3.977899451962798025e+02 3.977896629363723378e+02 3.977894296555321603e+02
1.875186042644725239e+04 3.976931701772433598e+02 3.976929271944620723e+02 3.976926997143544895e+02 3.976924112381944383e+02 3.976921232668381094e+02 3.976918355497235780e+02 3.976915457889604113e+02 3.976912533261854037e+02 3.976909574122184381e+02 3.976906567449895533e+02 3.976903513114324369e+02 3.976900405414291981e+02 3.976897200152187679e+02 3.976893748171548282e+02 3.976890990070064618e+02
1.965186042644725239e+04 3.976361639796521104e+02 3.976358851354804074e+02 3.976355652843143957e+02 3.976352745233129440e+02 3.976349954310335306e+02 3.976347297524069972e+02 3.976344701826155301e+02 3.976342127853544071e+02 3.976339545544208818e+02 3.976336852091011451e+02 3.976333808669432983e+02 3.976330652327200141e+02 3.976327607769020460e+02 3.976324746280516251e+02 3.976322418410857154e+02
2.055186042644725239e+04 3.976819537467067676e+02 3.976818531589864278e+02 3.976817561465055633e+02 3.976816459592828323e+02 3.976815390966593213e+02 3.976814334810460991e+02 3.976813268817117546e+02 3.976812187064833779e+02 3.976811084027365268e+02 3.976809943105206457e+02 3.976808738271691936e+02 3.976807522364862280e+02 3.976806330629243575e+02 3.976805145805136590e+02 3.976804112866637979e+02
2.145186042644725239e+04 3.976367993980184679e+02 3.976365896451764002e+02 3.976363590755910877e+02 3.976361581767215512e+02 3.976359718124184042e+02 3.976357955393389148e+02 3.976355979090025130e+02 3.976353937463668444e+02 3.976351868831246748e+02 3.976349735291196339e+02 3.976347495451961436e+02 3.976345303472029400e+02 3.976343018704828864e+02 3.976340310222938683e+02 3.976337688589448476e+02
2.235186042644725239e+04 3.975921534491654938e+02 3.975919233484540314e+02 3.975916692321762866e+02 3.975914512312888291e+02 3.975912530716822744e+02 3.975910737637112788e+02 3.975908596045628656e+02 3.975906055437586701e+02 3.975903523168307743e+02 3.975900963733563458e+02 3.975898355517281288e+02 3.975895719752307400e+02 3.975892939082671091e+02 3.975889187960236768e+02 3.975885476688173412e+02
