TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051729384456253865e+04 3.971193489803043235e+02 3.967242537060866994e+02 3.962580581570621803e+02 3.958252847455045185e+02 3.953777153643623024e+02 3.950501038084522065e+02 3.950451876004718201e+02 3.950444936409157890e+02 3.950438047865548015e+02 3.950431273182267091e+02 3.950424656358352422e+02 3.950418209305819346e+02 3.950411922058272580e+02 3.950405745285257808e+02 3.950400920142018890e+02
1.056729384456253865e+04 3.970842913687988016e+02 3.966888058332198170e+02 3.962251245585216566e+02 3.957909407075293302e+02 3.953466319769418078e+02 3.950381775933077506e+02 3.950370538574534862e+02 3.950363590323497078e+02 3.950356686886240141e+02 3.950349900552103009e+02 3.950343275987024754e+02 3.950336817852826812e+02 3.950330518463021008e+02 3.950324327131801283e+02 3.950319483858407921e+02
1.061729384456253865e+04 3.971132032182424609e+02 3.967384534109846754e+02 3.962812293294343817e+02 3.958660864448313532e+02 3.954400707367842642e+02 3.951185109544860552e+02 3.949324106404181975e+02 3.949318213350435940e+02 3.949312372852173212e+02 3.949306666188591635e+02 3.949301115097171078e+02 3.949295706721533179e+02 3.949290462382610940e+02 3.949285342153252714e+02 3.949281348598645422e+02
1.066729384456253865e+04 3.970436741827946889e+02 3.966763646550258500e+02 3.962509728268186109e+02 3.958479275314744541e+02 3.954296060095088592e+02 3.951145941424230159e+02 3.950083302546248660e+02 3.950076953124638521e+02 3.950070635743940670e+02 3.950064446681230379e+02 3.950058432377752524e+02 3.950052579138827014e+02 3.950046904988427627e+02 3.950041377587687634e+02 3.950037072785551686e+02
1.071729384456253865e+04 3.975011742071013146e+02 3.970832537469774479e+02 3.965790058970649170e+02 3.961216660972054342e+02 3.956647119051664845e+02 3.953227405878138825e+02 3.953216486508607659e+02 3.953209453981567663e+02 3.953202502372909635e+02 3.953195744782138945e+02 3.953189216727400890e+02 3.953182880009997007e+02 3.953176745141341826e+02 3.953170769987568747e+02 3.953166130178871072e+02
1.076729384456253865e+04 3.971784373973177935e+02 3.968123757864212848e+02 3.963563767319225235e+02 3.959481034853152437e+02 3.955244214997752010e+02 3.952369452670046712e+02 3.951721282732067948e+02 3.951715160731965852e+02 3.951709066220744262e+02 3.951703139164811773e+02 3.951697403336274874e+02 3.951691783833985596e+02 3.951686299294748892e+02 3.951680931627010978e+02 3.951676741317397159e+02
1.081729384456253865e+04 3.969579777385991974e+02 3.965743950751671036e+02 3.961019549952985699e+02 3.956749522300978583e+02 3.952444243290746044e+02 3.949764099807495086e+02 3.949737961082204833e+02 3.949731525225694213e+02 3.949725131033864614e+02 3.949718905239246851e+02 3.949712918001270054e+02 3.949707120920095917e+02 3.949701490552795349e+02 3.949696005865370694e+02 3.949691749482712453e+02
1.086729384456253865e+04 3.967891773308836036e+02 3.964491952898115983e+02 3.960774237657235517e+02 3.957018642678817741e+02 3.953120174925168158e+02 3.951402864502977081e+02 3.951340756541645192e+02 3.951334863521940406e+02 3.951329029619169546e+02 3.951323544349991153e+02 3.951318324673738402e+02 3.951313178249790781e+02 3.951308222020297762e+02 3.951303425634566793e+02 3.951299706193964880e+02
1.091729384456253865e+04 3.965000779505775768e+02 3.961315526147676565e+02 3.957074180062368214e+02 3.953038890432767403e+02 3.948765540640804375e+02 3.946207393956278793e+02 3.946201291496494150e+02 3.946195213588117099e+02 3.946189192349398240e+02 3.946183459735819383e+02 3.946178011577633242e+02 3.946172685435386711e+02 3.946167522127476559e+02 3.946162506475604914e+02 3.946158613101882224e+02
1.096729384456253865e+04 3.967020597755175686e+02 3.963215592998618604e+02 3.958569260133556327e+02 3.954259204381423274e+02 3.950619751060291946e+02 3.947753322899499153e+02 3.947746878427509500e+02 3.947740456564210376e+02 3.947734216984046043e+02 3.947728268117163566e+02 3.947722668340715018e+02 3.947717239330202119e+02 3.947711972105821587e+02 3.947706832661854719e+02 3.947702837171785859e+02
1.101729384456253865e+04 3.974183123921022229e+02 3.970568698715679261e+02 3.966467938200655681e+02 3.962463201502794163e+02 3.958409926938164745e+02 3.954256886901231383e+02 3.952807689713282002e+02 3.952801185133442345e+02 3.952795126869910405e+02 3.952789420368492870e+02 3.952784017758006030e+02 3.952778682681608871e+02 3.952773533885736015e+02 3.952768551831708237e+02 3.952764685401929228e+02
1.106729384456253865e+04 3.968021338442931665e+02 3.964283316962882964e+02 3.960050068065247615e+02 3.956027691192292650e+02 3.951857001013652280e+02 3.948760368921448389e+02 3.948005175538676212e+02 3.947998893965481102e+02 3.947992687066454209e+02 3.947986939918382063e+02 3.947981617939922216e+02 3.947976378996345375e+02 3.947971283036761179e+02 3.947966240416589017e+02 3.947962261616630713e+02
1.111729384456253865e+04 3.970364375713829190e+02 3.966434906804943239e+02 3.961862247209711541e+02 3.957548605437062861e+02 3.953052665701007982e+02 3.950113532323032359e+02 3.950078460165515253e+02 3.950071452262301364e+02 3.950064417422346423e+02 3.950057940819723399e+02 3.950051923895065897e+02 3.950046045946808135e+02 3.950040285860335985e+02 3.950034653845584671e+02 3.950030258332916446e+02
1.116729384456253865e+04 3.968221900633026280e+02 3.964494723505417824e+02 3.960219931655767596e+02 3.956190396458976011e+02 3.952079549660055022e+02 3.950308837274599227e+02 3.950292454157629436e+02 3.950286142185574363e+02 3.950279890550232267e+02 3.950274222715615906e+02 3.950269022593225827e+02 3.950263895251986810e+02 3.950258884597392353e+02 3.950254029138912983e+02 3.950250261233784386e+02
1.121729384456253865e+04 3.965829631327574134e+02 3.962181582927386216e+02 3.957999349061060457e+02 3.954049375220645288e+02 3.949927478104621059e+02 3.948246044443599203e+02 3.948239238738694894e+02 3.948232981517477924e+02 3.948226792936453649e+02 3.948221154176382015e+02 3.948215930162568839e+02 3.948210798323992208e+02 3.948205788486986307e+02 3.948200920563934346e+02 3.948197162807541645e+02
1.126729384456253865e+04 3.963980376671651129e+02 3.960315700229981530e+02 3.956110742042513380e+02 3.951950022213223406e+02 3.949156393859031482e+02 3.948483905251225679e+02 3.948477829768928586e+02 3.948471802802287129e+02 3.948465862243770630e+02 3.948460366614763757e+02 3.948455289505241694e+02 3.948450335479283240e+02 3.948445531175828478e+02 3.948440880405506164e+02 3.948437281381138746e+02
1.131729384456253865e+04 3.965604169456883596e+02 3.961836029320601824e+02 3.957773832251056092e+02 3.953963903155296862e+02 3.952534448713109896e+02 3.952515199127449250e+02 3.952508767259757292e+02 3.952502412128889091e+02 3.952496199646062678e+02 3.952490684783136885e+02 3.952485641663689080e+02 3.952480539554163670e+02 3.952475585591700451e+02 3.952470808301548573e+02 3.952467111665230277e+02
1.136729384456253865e+04 3.973736744785182395e+02 3.969919909767446597e+02 3.965493521371710131e+02 3.961177981732449780e+02 3.957299962708464136e+02 3.955936521419625933e+02 3.955929827554111853e+02 3.955923168816942166e+02 3.955916588108994461e+02 3.955910675227607953e+02 3.955905321085240303e+02 3.955899909665783412e+02 3.955894565246253478e+02 3.955889355912573251e+02 3.955885272117652676e+02
1.141729384456253865e+04 3.965536654517006241e+02 3.961748129755427499e+02 3.957390621900296992e+02 3.953180907187701223e+02 3.949369067550575210e+02 3.947369884815410614e+02 3.947363582756823348e+02 3.947357350014171402e+02 3.947351244677579984e+02 3.947345637395254698e+02 3.947340547324597537e+02 3.947335645852788844e+02 3.947330882965600836e+02 3.947326269275641835e+02 3.947322709716373765e+02
1.146729384456253865e+04 3.967211543546580401e+02 3.963466816964898953e+02 3.959183049706257407e+02 3.954971283187130666e+02 3.951774706581936698e+02 3.950761132324373648e+02 3.950754774938584433e+02 3.950748461540698599e+02 3.950742275336771172e+02 3.950736689170893214e+02 3.950731649180022487e+02 3.950726657779548532e+02 3.950721705462657383e+02 3.950716863567326982e+02 3.950713105045579141e+02
1.151729384456253865e+04 3.965543610950038556e+02 3.961571895531476457e+02 3.957027833050100298e+02 3.952557860667271825e+02 3.949641322718624679e+02 3.949414384647205338e+02 3.949407760887162340e+02 3.949401263912893683e+02 3.949395004279999739e+02 3.949389445642437408e+02 3.949384472177970906e+02 3.949379594549054104e+02 3.949374821801380904e+02 3.949370148501460562e+02 3.949366462308130963e+02
1.156729384456253865e+04 3.976485456090710500e+02 3.973316634607003834e+02 3.969838239793969592e+02 3.966010382137977786e+02 3.963368078587146783e+02 3.962677395521722019e+02 3.962671747994269253e+02 3.962666192471817226e+02 3.962660938287517638e+02 3.962656420859877926e+02 3.962652304383919954e+02 3.962648174195272759e+02 3.962644146862548951e+02 3.962640253327529081e+02 3.962637242801425828e+02
1.161729384456253865e+04 3.962686606159076064e+02 3.958852362332079906e+02 3.954391612906806586e+02 3.951205734814516290e+02 3.950452843593632224e+02 3.950446072093608336e+02 3.950439317225653326e+02 3.950432616033799604e+02 3.950426124299210073e+02 3.950420281199678243e+02 3.950414965846755422e+02 3.950409735773539524e+02 3.950404585805398483e+02 3.950399551823120419e+02 3.950395584710590242e+02
1.166729384456253865e+04 3.967553601360858693e+02 3.963947197770664843e+02 3.959910883570202031e+02 3.956061137322647028e+02 3.954793975946881801e+02 3.954783684771736034e+02 3.954777810360460535e+02 3.954772017994295084e+02 3.954766556903687729e+02 3.954761774803519643e+02 3.954757353203839330e+02 3.954752934567027296e+02 3.954748644130623347e+02 3.954744511717714204e+02 3.954741313666723954e+02
1.171729384456253865e+04 3.961364126862545163e+02 3.957571793816701984e+02 3.953082250862565274e+02 3.949499899453857097e+02 3.948167915283658544e+02 3.948161547002246721e+02 3.948155235932251799e+02 3.948149027393537835e+02 3.948143160144829267e+02 3.948138001333720695e+02 3.948133280899602369e+02 3.948128584680263771e+02 3.948123931784751903e+02 3.948119384207284952e+02 3.948115842340187100e+02
1.176729384456253865e+04 3.962596875382777171e+02 3.958753363717709703e+02 3.954157164815320584e+02 3.950769411427986597e+02 3.949984400284905632e+02 3.949977685687496205e+02 3.949970972761489634e+02 3.949964309125625164e+02 3.949957934767871848e+02 3.949952240029053883e+02 3.949946986863575376e+02 3.949941768369702686e+02 3.949936584683334786e+02 3.949931475623404822e+02 3.949927472742308510e+02
1.181729384456253865e+04 3.956863443472720405e+02 3.952986027823608879e+02 3.948369133764499566e+02 3.945379497309713770e+02 3.944394760546261978e+02 3.944388801358561523e+02 3.944382903300739827e+02 3.944377147261468508e+02 3.944371782814158678e+02 3.944367072267611434e+02 3.944362718339000935e+02 3.944358414927730792e+02 3.944354179877817614e+02 3.944350049173947355e+02 3.944346844257417501e+02
1.186729384456253865e+04 3.956560925868461709e+02 3.952634590592151085e+02 3.947888891159208242e+02 3.944999445956723321e+02 3.944723349402224812e+02 3.944716700949217056e+02 3.944710120742139452e+02 3.944703692790905620e+02 3.944697665945509470e+02 3.944692337405514309e+02 3.944687454264166036e+02 3.944682664350607979e+02 3.944677933370854817e+02 3.944673299131670774e+02 3.944669701144441660e+02
1.191729384456253865e+04 3.955373214434791862e+02 3.951517820216093355e+02 3.946850403903202391e+02 3.944188745562062195e+02 3.944076778941056318e+02 3.944070423752440888e+02 3.944064132187918972e+02 3.944057999138805712e+02 3.944052284410016682e+02 3.944047243488856793e+02 3.944042596485459171e+02 3.944038020497606567e+02 3.944033497261169146e+02 3.944029065705579455e+02 3.944025627179971139e+02
1.196729384456253865e+04 3.958287650923028309e+02 3.954475038151055060e+02 3.949964636039087509e+02 3.947897974783873565e+02 3.947879593261151285e+02 3.947873343381204450e+02 3.947867145645195706e+02 3.947861105478150989e+02 3.947855509947913788e+02 3.947850583307199486e+02 3.947845979216024261e+02 3.947841411228965285e+02 3.947836924802965086e+02 3.947832545907911026e+02 3.947829144720201384e+02
1.201729384456253865e+04 3.956169150513139812e+02 3.952229597854329768e+02 3.947835398684904931e+02 3.945821816065672465e+02 3.945815475337291218e+02 3.945809267511033340e+02 3.945803184857110182e+02 3.945797349380132459e+02 3.945792108772784559e+02 3.945787637444521465e+02 3.945783491722826852e+02 3.945779331955518501e+02 3.945775204588150018e+02 3.945771167301406308e+02 3.945768021805337185e+02
1.206729384456253865e+04 3.955694338173384494e+02 3.951659693219558562e+02 3.947434044562791087e+02 3.945703302086830035e+02 3.945696755476815838e+02 3.945690359331715626e+02 3.945684052595502180e+02 3.945677982270171356e+02 3.945672494980661895e+02 3.945667770456573749e+02 3.945663387289087041e+02 3.945658977133812186e+02 3.945654543372651801e+02 3.945650148804219270e+02 3.945646704595721985e+02
1.211729384456253865e+04 3.953566096268887122e+02 3.949448404246146538e+02 3.945256837939593311e+02 3.943452033192214117e+02 3.943445375670691533e+02 3.943438827351488385e+02 3.943432392163800841e+02 3.943426187251317288e+02 3.943420529230077136e+02 3.943415590754448772e+02 3.943411045142697162e+02 3.943406544362162549e+02 3.943402041329126178e+02 3.943397583478878232e+02 3.943394102585350538e+02
1.216729384456253865e+04 3.955034743877581604e+02 3.951002918185150747e+02 3.947094901379228986e+02 3.945405974570396666e+02 3.945399527226933856e+02 3.945393198332599241e+02 3.945386976291030123e+02 3.945380995356431413e+02 3.945375574875131406e+02 3.945370844420382923e+02 3.945366472114214389e+02 3.945362122912420091e+02 3.945357746524064169e+02 3.945353379052301079e+02 3.945349944626542538e+02
1.221729384456253865e+04 3.953170422754150763e+02 3.949114129696881719e+02 3.945262666056181615e+02 3.944018703034339524e+02 3.944012500013993190e+02 3.944006465892085771e+02 3.944000559545686428e+02 3.943994966187815407e+02 3.943989975717457810e+02 3.943985626155551927e+02 3.943981547017000935e+02 3.943977469718424800e+02 3.943973418498287629e+02 3.943969432318071426e+02 3.943966323755887515e+02
1.226729384456253865e+04 3.952859035484248125e+02 3.948715097057668686e+02 3.945123309434493422e+02 3.944370633952799494e+02 3.944364245262732425e+02 3.944357994901891971e+02 3.944351848144443693e+02 3.944345988524794961e+02 3.944340729362239131e+02 3.944336114314095312e+02 3.944331775476754274e+02 3.944327405622503875e+02 3.944322996409366624e+02 3.944318592207813481e+02 3.944315117644464408e+02
1.231729384456253865e+04 3.951291394359350875e+02 3.947110383573480021e+02 3.943615740143803805e+02 3.943034261018764255e+02 3.943027896781508730e+02 3.943021688881749469e+02 3.943015603457473617e+02 3.943009829635873871e+02 3.943004665748200068e+02 3.943000131217088438e+02 3.942995878385804644e+02 3.942991606236722077e+02 3.942987299467458229e+02 3.942983000172857828e+02 3.942979615970550071e+02
1.236729384456253865e+04 3.951326582902825066e+02 3.947212621419701009e+02 3.944220686536351081e+02 3.943829639233487683e+02 3.943823441413962314e+02 3.943817400511056803e+02 3.943811485845429843e+02 3.943805902110867692e+02 3.943800934713029847e+02 3.943796563605935148e+02 3.943792440627843803e+02 3.943788284226381506e+02 3.943784093545560268e+02 3.943779907318830737e+02 3.943776603852843436e+02
1.241729384456253865e+04 3.951381175746142276e+02 3.947299881996451063e+02 3.944550321268985158e+02 3.944324471001934853e+02 3.944318419322063392e+02 3.944312552905424809e+02 3.944306829387728612e+02 3.944301471721047392e+02 3.944296754368265283e+02 3.944292609461332972e+02 3.944288671740773111e+02 3.944284695245013950e+02 3.944280708970385376e+02 3.944276753655946095e+02 3.944273652874834397e+02
1.246729384456253865e+04 3.951672681915246130e+02 3.947436234221524956e+02 3.944211500372159662e+02 3.944183668713169482e+02 3.944177154279021238e+02 3.944170789870670433e+02 3.944164535147031074e+02 3.944158585158024835e+02 3.944153222809917452e+02 3.944148425929104747e+02 3.944143867860153705e+02 3.944139271022189632e+02 3.944134610102229317e+02 3.944129924600482013e+02 3.944126205704137647e+02
1.251729384456253865e+04 3.950122740785531050e+02 3.945960610387119800e+02 3.943543392236374530e+02 3.943522596070129111e+02 3.943516364949500144e+02 3.943510301764991368e+02 3.943504350799202030e+02 3.943498702202214190e+02 3.943493618517159689e+02 3.943489060400547714e+02 3.943484715721875205e+02 3.943480339041122988e+02 3.943475912953208535e+02 3.943471469898460100e+02 3.943467945138032178e+02
1.256729384456253865e+04 3.949023338093295479e+02 3.944898025891610587e+02 3.942169739646843141e+02 3.942153708246511883e+02 3.942147748659165813e+02 3.942142043466434416e+02 3.942136525668528293e+02 3.942131381739970379e+02 3.942126851298445445e+02 3.942122869624140549e+02 3.942119108498656033e+02 3.942115335278177781e+02 3.942111559767849940e+02 3.942107814638981722e+02 3.942104879209722412e+02
1.261729384456253865e+04 3.948092189547668340e+02 3.943908333071358356e+02 3.940811011452807406e+02 3.940804303499749039e+02 3.940798280706779906e+02 3.940792516720986214e+02 3.940786961296336131e+02 3.940781821301035279e+02 3.940777326784670436e+02 3.940773376808962212e+02 3.940769617420053237e+02 3.940765824929214887e+02 3.940762048370656885e+02 3.940758336803302768e+02 3.940755447021773534e+02
1.266729384456253865e+04 3.947560293510447877e+02 3.943481482038432659e+02 3.941558286914270752e+02 3.941551981834804224e+02 3.941546194349144798e+02 3.941540702520380250e+02 3.941535419003805600e+02 3.941530530318285628e+02 3.941526275739968241e+02 3.941522571766222427e+02 3.941519085474802750e+02 3.941515557662953597e+02 3.941511969958167469e+02 3.941508344110466737e+02 3.941505462621765332e+02
1.271729384456253865e+04 3.947480978451854980e+02 3.943616671743430402e+02 3.941437053177754706e+02 3.941431171669536866e+02 3.941425787901881677e+02 3.941420679805868303e+02 3.941415750382375336e+02 3.941411241534467536e+02 3.941407387523479429e+02 3.941404061478961012e+02 3.941400899051649844e+02 3.941397622063799417e+02 3.941394245033483230e+02 3.941390818393705331e+02 3.941388086507901676e+02
1.276729384456253865e+04 3.947324054483201508e+02 3.943458382202712187e+02 3.942414670290822301e+02 3.942408762462544587e+02 3.942403310007732102e+02 3.942398139681910152e+02 3.942393139060291674e+02 3.942388591335513865e+02 3.942384740458757619e+02 3.942381410975063432e+02 3.942378209987839455e+02 3.942374873735167284e+02 3.942371431086554594e+02 3.942367926847457511e+02 3.942365130935281172e+02
1.281729384456253865e+04 3.947620799867288497e+02 3.943770737161665352e+02 3.943004178683025316e+02 3.942998722517454553e+02 3.942993665182542600e+02 3.942988897896982508e+02 3.942984304300176177e+02 3.942980193499645338e+02 3.942976775548113437e+02 3.942973813889386747e+02 3.942970901747397079e+02 3.942967792942222900e+02 3.942964539567929023e+02 3.942961196108746549e+02 3.942958497094006134e+02
1.286729384456253865e+04 3.948514257068326287e+02 3.944819630799204901e+02 3.942873694720786375e+02 3.942862235109321887e+02 3.942856857611765804e+02 3.942851788498285828e+02 3.942846934405197317e+02 3.942842450172748272e+02 3.942838499782423014e+02 3.942834996270497072e+02 3.942831691154249256e+02 3.942828366853652255e+02 3.942824989443285517e+02 3.942821584117140219e+02 3.942818895133457318e+02
1.291729384456253865e+04 3.959428891645767976e+02 3.955526640789861403e+02 3.951082168235262770e+02 3.948887875132399472e+02 3.948871435126324059e+02 3.948863896432740148e+02 3.948856380875254217e+02 3.948848907435416891e+02 3.948841692272683872e+02 3.948835060032201341e+02 3.948830797898786500e+02 3.948826695413357584e+02 3.948822569261877220e+02 3.948818479811806128e+02 3.948815264651245798e+02
1.296729384456253865e+04 3.955077510626009598e+02 3.951251950120239371e+02 3.947103724982450785e+02 3.945473382223171939e+02 3.945467365847553083e+02 3.945461588914969298e+02 3.945455978438874922e+02 3.945450712945937539e+02 3.945445944914763459e+02 3.945442535902401460e+02 3.945439465293582089e+02 3.945436080675583526e+02 3.945432426704665545e+02 3.945428563714983738e+02 3.945425425498098093e+02
1.301729384456253865e+04 3.952165763405147914e+02 3.948054355887958877e+02 3.944854510703889900e+02 3.944568164594638233e+02 3.944562044584580462e+02 3.944556144557099060e+02 3.944550428704966407e+02 3.944545033787364332e+02 3.944540104460966745e+02 3.944535996768434529e+02 3.944533086492505163e+02 3.944530443649189806e+02 3.944527631758063535e+02 3.944524675125470594e+02 3.944522185780299424e+02
1.306729384456253865e+04 3.949565696347282255e+02 3.945484170767530259e+02 3.943154391780939818e+02 3.943145663417616902e+02 3.943139932571999111e+02 3.943134491720240362e+02 3.943129234277708974e+02 3.943124368190169662e+02 3.943120060885102589e+02 3.943116163505104623e+02 3.943111809672027448e+02 3.943107632772790794e+02 3.943103357895141698e+02 3.943098977983202076e+02 3.943095399566158790e+02
1.311729384456253865e+04 3.947337822453065996e+02 3.943305520183084241e+02 3.941281750079475046e+02 3.941275689690553463e+02 3.941270263119547508e+02 3.941265250733256380e+02 3.941260501298239660e+02 3.941256218540132750e+02 3.941252592283759668e+02 3.941249212463405343e+02 3.941242673945984052e+02 3.941235898116707403e+02 3.941228700816458286e+02 3.941220994278032776e+02 3.941214522835574030e+02
1.316729384456253865e+04 3.948250908405437372e+02 3.944435994682057753e+02 3.942072257496859038e+02 3.942060429645592308e+02 3.942054883858616563e+02 3.942049704658402334e+02 3.942044806550962903e+02 3.942040254012654259e+02 3.942036344492437365e+02 3.942033387299371157e+02 3.942030869892453779e+02 3.942028047043702372e+02 3.942025083394185003e+02 3.942022051034953165e+02 3.942019629597602375e+02
1.321729384456253865e+04 3.948207523033050279e+02 3.944290108618068302e+02 3.942643786299095723e+02 3.942637547018267696e+02 3.942631957521485333e+02 3.942626742641671171e+02 3.942621809633859584e+02 3.942617306007847446e+02 3.942613961814240611e+02 3.942611781157708037e+02 3.942610455179129758e+02 3.942608865689189770e+02 3.942607068553358545e+02 3.942605166971885637e+02 3.942603646589255959e+02
1.326729384456253865e+04 3.946555343782993646e+02 3.942600985548427843e+02 3.941203537304160136e+02 3.941197679497730633e+02 3.941192658223659464e+02 3.941187988109161324e+02 3.941183517271205119e+02 3.941179473647092664e+02 3.941176037090937712e+02 3.941172800051836589e+02 3.941168865994988550e+02 3.941164598316925094e+02 3.941160041324944814e+02 3.941155125961311683e+02 3.941150944703725827e+02
1.331729384456253865e+04 3.946616289975858081e+02 3.942796169176599506e+02 3.941729507129485910e+02 3.941723837663108725e+02 3.941718820790905511e+02 3.941714222128899792e+02 3.941709865807630422e+02 3.941705956252615692e+02 3.941702603437311154e+02 3.941699591805759724e+02 3.941696805962427561e+02 3.941693698824929584e+02 3.941690427162726564e+02 3.941687069083068877e+02 3.941684372470223252e+02
1.336729384456253865e+04 3.947778192373095862e+02 3.943965373162143351e+02 3.942274856664736262e+02 3.942268328144378984e+02 3.942262434427840390e+02 3.942256739625054820e+02 3.942251212871055941e+02 3.942246015931954162e+02 3.942241599175310398e+02 3.942237905263759217e+02 3.942234505127408966e+02 3.942231170245305520e+02 3.942227823321571805e+02 3.942224439104936664e+02 3.942221660577580451e+02
1.341729384456253865e+04 3.944298302241258511e+02 3.940415426254966178e+02 3.939248483605207412e+02 3.939242864517233329e+02 3.939237869713738860e+02 3.939233283492609985e+02 3.939228926086045135e+02 3.939225000498895497e+02 3.939221310268188745e+02 3.939217978681389809e+02 3.939215638934754224e+02 3.939213230213333077e+02 3.939210730407421579e+02 3.939208155397630549e+02 3.939206067823581066e+02
1.346729384456253865e+04 3.944415473929262816e+02 3.940620735424745362e+02 3.939628566357374666e+02 3.939623031209406463e+02 3.939618127155455340e+02 3.939613636764456714e+02 3.939609380072912472e+02 3.939605575734699414e+02 3.939602308788727214e+02 3.939598963314066395e+02 3.939594286797899372e+02 3.939589195682171976e+02 3.939583903771570021e+02 3.939578333865509308e+02 3.939573624576114526e+02
1.351729384456253865e+04 3.943954228766652932e+02 3.940184490491049019e+02 3.938834427910783234e+02 3.938828643945066119e+02 3.938823358950015745e+02 3.938818450511225819e+02 3.938813730388309295e+02 3.938809338115523815e+02 3.938805254194987242e+02 3.938800652928280215e+02 3.938793799820614367e+02 3.938786677378537888e+02 3.938779328095916981e+02 3.938771744274781099e+02 3.938765577763043098e+02
1.356729384456253865e+04 3.944668593262580885e+02 3.940912210783226328e+02 3.940116909751035337e+02 3.940111629468829051e+02 3.940106987685020385e+02 3.940102706948206333e+02 3.940098588241556286e+02 3.940094936100940117e+02 3.940092022495167612e+02 3.940089658471584926e+02 3.940088054715940302e+02 3.940086311646067543e+02 3.940084475990325927e+02 3.940082576865131614e+02 3.940080967179893605e+02
1.361729384456253865e+04 3.942955541650284204e+02 3.939143227312542308e+02 3.938136802406944526e+02 3.938131213304529297e+02 3.938126285013411803e+02 3.938121749482638734e+02 3.938117423123140952e+02 3.938113514131922557e+02 3.938109682149428181e+02 3.938104795054607621e+02 3.938097017329749292e+02 3.938088929431880842e+02 3.938080604043778976e+02 3.938072046540927431e+02 3.938065115564144207e+02
1.366729384456253865e+04 3.946129211483253698e+02 3.942615606655374449e+02 3.941601129584940395e+02 3.941595010566305746e+02 3.941589196288307448e+02 3.941583618926823078e+02 3.941578287302433523e+02 3.941573364945690514e+02 3.941569461249463302e+02 3.941566517270468921e+02 3.941564016843309446e+02 3.941561385333567955e+02 3.941558613536260509e+02 3.941555729794916374e+02 3.941553406559545465e+02
1.371729384456253865e+04 3.943935514540762597e+02 3.940135209764070510e+02 3.939192011073938602e+02 3.939186714738551700e+02 3.939182076727516915e+02 3.939177845422090058e+02 3.939173836973969856e+02 3.939170272721324864e+02 3.939167090834039300e+02 3.939164016103019321e+02 3.939161166138103454e+02 3.939158103635700741e+02 3.939154933729323602e+02 3.939151607431390403e+02 3.939148821229978239e+02
1.376729384456253865e+04 3.944201966735543010e+02 3.940466907677229074e+02 3.939499227982541925e+02 3.939493627531508082e+02 3.939488737818480786e+02 3.939484228651463127e+02 3.939479948539784004e+02 3.939476079613297657e+02 3.939472590120694235e+02 3.939469545875523409e+02 3.939468411307530005e+02 3.939467293043621794e+02 3.939466085020959554e+02 3.939464765633231309e+02 3.939463626145969215e+02
1.381729384456253865e+04 3.943305682095638076e+02 3.939526202364533560e+02 3.938348493552019249e+02 3.938343007091503978e+02 3.938338156780945383e+02 3.938333689173591665e+02 3.938329471101104673e+02 3.938325653700408111e+02 3.938322234437187035e+02 3.938318921522791811e+02 3.938315441384208953e+02 3.938311738939120801e+02 3.938307933645210142e+02 3.938304038992499727e+02 3.938300886473322748e+02
1.386729384456253865e+04 3.942837154417117063e+02 3.939060121997592887e+02 3.937983371757085251e+02 3.937977954367514712e+02 3.937973097929176447e+02 3.937968641198528985e+02 3.937964431354808426e+02 3.937960619599302845e+02 3.937957152641050129e+02 3.937953939494708493e+02 3.937951524113016148e+02 3.937948988684515825e+02 3.937946378262990379e+02 3.937943725601861615e+02 3.937941608865701824e+02
1.391729384456253865e+04 3.942689831373591574e+02 3.938902548139603823e+02 3.937884075513734388e+02 3.937878569374656763e+02 3.937873692430671326e+02 3.937869199789417394e+02 3.937864940935883737e+02 3.937861078819707927e+02 3.937857520089204968e+02 3.937854058287491625e+02 3.937851361357449491e+02 3.937848577770044471e+02 3.937845682036773951e+02 3.937842650541363696e+02 3.937840143497278405e+02
1.396729384456253865e+04 3.944944199844311470e+02 3.941000393791208580e+02 3.939549131104133721e+02 3.939543792582674087e+02 3.939539029932792573e+02 3.939534665317100917e+02 3.939530515930475758e+02 3.939526768118427071e+02 3.939523206818608969e+02 3.939519574517178171e+02 3.939516498723812674e+02 3.939513418594196423e+02 3.939510290794021330e+02 3.939507035866514002e+02 3.939504257375737097e+02
1.401729384456253865e+04 4.174531124193902087e+02 4.174024505541681265e+02 4.168386813607838803e+02 4.168043248044402844e+02 4.167700158248620141e+02 4.167359754484202767e+02 4.167034364899512866e+02 4.166715186842240541e+02 4.166221054500525725e+02 4.166077088278189535e+02 4.166070249244141905e+02 4.166063269339573480e+02 4.166056316759735410e+02 4.166049387363594292e+02 4.166043904791558816e+02
