TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053467936250421917e+04 3.977008330665936455e+02 3.973091028799138940e+02 3.970044881497749429e+02 3.969742362053415263e+02 3.969736198942245551e+02 3.969730272212012778e+02 3.969724555988946122e+02 3.969719002090018876e+02 3.969713591160554529e+02 3.969708324857801358e+02 3.969703218971331466e+02 3.969698305729195340e+02 3.969693649730324978e+02 3.969689160370834315e+02 3.969685641855551239e+02
1.058467936250421917e+04 3.977005810953220362e+02 3.973101201359089600e+02 3.970090256357422049e+02 3.969795962751833258e+02 3.969789836500667661e+02 3.969783937204090307e+02 3.969778242006022424e+02 3.969772710485480616e+02 3.969767328734553189e+02 3.969762099812580800e+02 3.969757037227359433e+02 3.969752169628630440e+02 3.969747553992982034e+02 3.969743079220965569e+02 3.969739555097405628e+02
1.063467936250421917e+04 3.976218701509689026e+02 3.972275707825882591e+02 3.969381195497349495e+02 3.969325498122875047e+02 3.969319579092062895e+02 3.969313921635613838e+02 3.969308498836246599e+02 3.969303255461015283e+02 3.969298173659224176e+02 3.969293256375959800e+02 3.969288519576855379e+02 3.969283990493290730e+02 3.969279716329323264e+02 3.969275591302324528e+02 3.969272358896237733e+02
1.068467936250421917e+04 3.976396142139058725e+02 3.972460668035460003e+02 3.969782947490463698e+02 3.969755200327699640e+02 3.969749173777722717e+02 3.969743411218844358e+02 3.969737872470259390e+02 3.969732501175049038e+02 3.969727274528381713e+02 3.969722194842535714e+02 3.969717278156579141e+02 3.969712550700115798e+02 3.969708057645335657e+02 3.969703706033368462e+02 3.969700287613944170e+02
1.073467936250421917e+04 3.976116122957353696e+02 3.972171585085867491e+02 3.969617006703530819e+02 3.969603633092119708e+02 3.969597691911610582e+02 3.969592043981958795e+02 3.969586633743733728e+02 3.969581394470727673e+02 3.969576300242740672e+02 3.969571357440756856e+02 3.969566585149266302e+02 3.969562009294770064e+02 3.969557672116693539e+02 3.969553470971501952e+02 3.969550166845748436e+02
1.078467936250421917e+04 3.975740075313385660e+02 3.971803716911554147e+02 3.969385489459112932e+02 3.969379373143514158e+02 3.969373785057761665e+02 3.969368563632294808e+02 3.969363591876141300e+02 3.969358771959799128e+02 3.969354068170017626e+02 3.969349498080301260e+02 3.969345090716402069e+02 3.969340878039527638e+02 3.969336908268547859e+02 3.969333035807283636e+02 3.969329948944055104e+02
1.083467936250421917e+04 3.975354365911520063e+02 3.971435804165669765e+02 3.969189518858378278e+02 3.969183486359229960e+02 3.969177974898838102e+02 3.969172829381645897e+02 3.969167927841996288e+02 3.969163173903382358e+02 3.969158533300230829e+02 3.969154027670603000e+02 3.969149685355412203e+02 3.969145534244393048e+02 3.969141616546943965e+02 3.969137785393361924e+02 3.969134726100638773e+02
1.088467936250421917e+04 3.975082693795852151e+02 3.971173476565668352e+02 3.969017197278326421e+02 3.969011238872419653e+02 3.969005800717131933e+02 3.969000717231355679e+02 3.968995866431546347e+02 3.968991149700550523e+02 3.968986537494040476e+02 3.968982056505273022e+02 3.968977735549495947e+02 3.968973601105495845e+02 3.968969691825849964e+02 3.968965860504276293e+02 3.968962797247893945e+02
1.093467936250421917e+04 3.974757018774823223e+02 3.970863306490626883e+02 3.968869767494436473e+02 3.968863894114609820e+02 3.968858537973662806e+02 3.968853540194815537e+02 3.968848774175164635e+02 3.968844141940350596e+02 3.968839615583460727e+02 3.968835223377393504e+02 3.968830990476897114e+02 3.968826940280338249e+02 3.968823106999318497e+02 3.968819344212393503e+02 3.968816334287236032e+02
1.098467936250421917e+04 3.974479948177242932e+02 3.970563913818799620e+02 3.968747563598406032e+02 3.968741934113127172e+02 3.968736875237466961e+02 3.968732156012964651e+02 3.968727622679805336e+02 3.968723170711326702e+02 3.968718790637813072e+02 3.968714536031708917e+02 3.968710439702451254e+02 3.968706526587644703e+02 3.968702830089458189e+02 3.968699168110354663e+02 3.968696203719545110e+02
1.103467936250421917e+04 3.974385539468077582e+02 3.970499422719672111e+02 3.968687178683197772e+02 3.968681531449508384e+02 3.968676429746661825e+02 3.968671685499184605e+02 3.968667155512503655e+02 3.968662733539688361e+02 3.968658399555928895e+02 3.968654191791133599e+02 3.968650132796659591e+02 3.968646243562319000e+02 3.968642553202926138e+02 3.968638904548909636e+02 3.968635966464336775e+02
1.108467936250421917e+04 3.974160422528268555e+02 3.970276324175104037e+02 3.968407076034463330e+02 3.968401420798262507e+02 3.968396304413412281e+02 3.968391531511745711e+02 3.968386966797328341e+02 3.968382503762244937e+02 3.968378129007829784e+02 3.968373882371600985e+02 3.968369783196797584e+02 3.968365849947930428e+02 3.968362108069673013e+02 3.968358403551476385e+02 3.968355419161269992e+02
1.113467936250421917e+04 3.973933910242549246e+02 3.970074263874304847e+02 3.968374196807569660e+02 3.968368636245191396e+02 3.968363607644936906e+02 3.968358927832602490e+02 3.968354455172342341e+02 3.968350087226479559e+02 3.968345813856399218e+02 3.968341673583090028e+02 3.968337679865591099e+02 3.968333847349566668e+02 3.968330197011903238e+02 3.968326577905419299e+02 3.968323662757915145e+02
1.118467936250421917e+04 3.973751580457332011e+02 3.969944811509878946e+02 3.968359972995206135e+02 3.968354531849089426e+02 3.968349612090290179e+02 3.968345030668773461e+02 3.968340646197730166e+02 3.968336359908672080e+02 3.968332167159344976e+02 3.968328104369645644e+02 3.968324180706941888e+02 3.968320408978447631e+02 3.968316807234936618e+02 3.968313225131192894e+02 3.968310332208415048e+02
1.123467936250421917e+04 3.973605372355802388e+02 3.969778166460424700e+02 3.968175495996429163e+02 3.968170034891350042e+02 3.968165098965607172e+02 3.968160490881587634e+02 3.968156074871888563e+02 3.968151756559219052e+02 3.968147541661377318e+02 3.968143467982650350e+02 3.968139540054227155e+02 3.968135765531284278e+02 3.968132157324067180e+02 3.968128559662599741e+02 3.968125649465029596e+02
1.128467936250421917e+04 3.973019417814799681e+02 3.969207491069016100e+02 3.967477784308896389e+02 3.967472274011181526e+02 3.967467292512832273e+02 3.967462646741581693e+02 3.967458192748379702e+02 3.967453840751881557e+02 3.967449599990603701e+02 3.967445506627969394e+02 3.967441560560570224e+02 3.967437765839936787e+02 3.967434132021365940e+02 3.967430503219250113e+02 3.967427565857469745e+02
1.133467936250421917e+04 3.973052475492556823e+02 3.969254680726293145e+02 3.967824055339707456e+02 3.967818759382805069e+02 3.967813979456661855e+02 3.967809527782792429e+02 3.967805262621909037e+02 3.967801102568410556e+02 3.967797063112226965e+02 3.967793174692304206e+02 3.967789429776635188e+02 3.967785827834123893e+02 3.967782373492057673e+02 3.967778910753469290e+02 3.967776100544817837e+02
1.138467936250421917e+04 3.972953322428072624e+02 3.969150210774679408e+02 3.967710725662641380e+02 3.967705481767399078e+02 3.967700749850741317e+02 3.967696340907790500e+02 3.967692113748473730e+02 3.967687994371202649e+02 3.967684004469357433e+02 3.967680168853795521e+02 3.967676473407215667e+02 3.967672913961853283e+02 3.967669492314606146e+02 3.967666053151045276e+02 3.967663256865633912e+02
1.143467936250421917e+04 3.972757054664476186e+02 3.968974556891682255e+02 3.967453567583340259e+02 3.967448418919501592e+02 3.967443772389070205e+02 3.967439436742673138e+02 3.967435273739487229e+02 3.967431220486822667e+02 3.967427308345086772e+02 3.967423557210015019e+02 3.967419946729609137e+02 3.967416468584564200e+02 3.967413120597585134e+02 3.967409747345535038e+02 3.967406999501806695e+02
1.148467936250421917e+04 3.972589200977486144e+02 3.968754143674445345e+02 3.966920258429134378e+02 3.966915141023720253e+02 3.966910539221097451e+02 3.966906245002676314e+02 3.966902128235735177e+02 3.966898133817945791e+02 3.966894302630520315e+02 3.966890645271774929e+02 3.966887132442030861e+02 3.966883751203075121e+02 3.966880495692288378e+02 3.966877205832479376e+02 3.966874519070323686e+02
1.153467936250421917e+04 3.973337760242799845e+02 3.969408642128271367e+02 3.967297249416083673e+02 3.967292160499296756e+02 3.967287570017487610e+02 3.967283272969533527e+02 3.967279141132987093e+02 3.967275132024149684e+02 3.967271297419023313e+02 3.967267642853811935e+02 3.967264132127993435e+02 3.967260748627443263e+02 3.967257483561209028e+02 3.967254173286456762e+02 3.967251462940949978e+02
1.158467936250421917e+04 3.973584473593684834e+02 3.969676733322071982e+02 3.967509636428664521e+02 3.967504653869008848e+02 3.967500148536670395e+02 3.967495922856521702e+02 3.967491846735316585e+02 3.967487887200474006e+02 3.967484101821318063e+02 3.967480492201174229e+02 3.967477018488557974e+02 3.967473662181923828e+02 3.967470413064839931e+02 3.967467107517445584e+02 3.967464392810124991e+02
1.163467936250421917e+04 3.973092428237009130e+02 3.969244738591111172e+02 3.967642340172294553e+02 3.967637399379815406e+02 3.967632921655168730e+02 3.967628721066226944e+02 3.967624665408508235e+02 3.967620728696405763e+02 3.967616973425853075e+02 3.967613394917356686e+02 3.967609948726087055e+02 3.967606614993902099e+02 3.967603382132954266e+02 3.967600083853794786e+02 3.967597370077810410e+02
1.168467936250421917e+04 3.973376655573437688e+02 3.969501971305170400e+02 3.967856989096430880e+02 3.967852043916672642e+02 3.967847590368957071e+02 3.967843413229329030e+02 3.967839384739912703e+02 3.967835475485705956e+02 3.967831748750029988e+02 3.967828196986245644e+02 3.967824776128441613e+02 3.967821465408092081e+02 3.967818251564176535e+02 3.967814972745261457e+02 3.967812275330746274e+02
1.173467936250421917e+04 3.973058745297153109e+02 3.969176649910609171e+02 3.967782259650153946e+02 3.967777582583546518e+02 3.967773321109544895e+02 3.967769254646664194e+02 3.967765249085083497e+02 3.967761315279266228e+02 3.967757564610371901e+02 3.967753989494221400e+02 3.967750536979353342e+02 3.967747187356603717e+02 3.967743927832428881e+02 3.967740566836999960e+02 3.967737776027385053e+02
1.178467936250421917e+04 3.972452053458310957e+02 3.968644897730476941e+02 3.967354196100418449e+02 3.967349280243788030e+02 3.967344905860477979e+02 3.967340782964792538e+02 3.967336788924351936e+02 3.967332902692339189e+02 3.967329205907180949e+02 3.967325681896863898e+02 3.967322280154731970e+02 3.967318978709351995e+02 3.967315763468216119e+02 3.967312457292541694e+02 3.967309713391427977e+02
1.183467936250421917e+04 3.972279251681244432e+02 3.968521608059144228e+02 3.967452009888685893e+02 3.967447119430036082e+02 3.967442786069544809e+02 3.967438622896561355e+02 3.967434522873490437e+02 3.967430492101830168e+02 3.967426657022010659e+02 3.967422995372073160e+02 3.967419449844623500e+02 3.967415999309754397e+02 3.967412629365442740e+02 3.967409140008704185e+02 3.967406223260710476e+02
1.188467936250421917e+04 3.972054819598453150e+02 3.968347871109924654e+02 3.967248853806146371e+02 3.967244002382314534e+02 3.967239667373816019e+02 3.967235578887545557e+02 3.967231604135631642e+02 3.967227732131227640e+02 3.967224053852278303e+02 3.967220545865950498e+02 3.967217155178262828e+02 3.967213859624588395e+02 3.967210642932858491e+02 3.967207323975760005e+02 3.967204565310655653e+02
1.193467936250421917e+04 3.971782148894351394e+02 3.968098935996651448e+02 3.967011682740634342e+02 3.967006851030769781e+02 3.967002522808071490e+02 3.966998454181872376e+02 3.966994503530696647e+02 3.966990662314109386e+02 3.966987017537391580e+02 3.966983544895141449e+02 3.966980191410806356e+02 3.966976933832485201e+02 3.966973754510049730e+02 3.966970480144699422e+02 3.966967765707705098e+02
1.198467936250421917e+04 3.971616251704359684e+02 3.968095140190771417e+02 3.967377165971432760e+02 3.967372435879757404e+02 3.967368187489350930e+02 3.967364196369613865e+02 3.967360319981520433e+02 3.967356551540196961e+02 3.967352980310050725e+02 3.967349575266331954e+02 3.967346282690837143e+02 3.967343080428682356e+02 3.967339950279506411e+02 3.967336717158451620e+02 3.967334031524770239e+02
1.203467936250421917e+04 3.971288674229263052e+02 3.967639698562253443e+02 3.966602193912547136e+02 3.966597346091905933e+02 3.966593019415484491e+02 3.966588995900049213e+02 3.966585113709786583e+02 3.966581340560250624e+02 3.966577761034008063e+02 3.966574352061120976e+02 3.966571063177282213e+02 3.966567870194284069e+02 3.966564753621057662e+02 3.966561550678185881e+02 3.966558902338117605e+02
1.208467936250421917e+04 3.971106297436931527e+02 3.967513471362900077e+02 3.966612234377127493e+02 3.966607225163667181e+02 3.966602810566168387e+02 3.966598687134945749e+02 3.966594711195622267e+02 3.966590816558306756e+02 3.966587111814871491e+02 3.966583569653352015e+02 3.966580141057518745e+02 3.966576803669341871e+02 3.966573538312431992e+02 3.966570174413528207e+02 3.966567382376030082e+02
1.213467936250421917e+04 3.971098159599461042e+02 3.967566138669236011e+02 3.966768780212084948e+02 3.966763156548697111e+02 3.966758300525265213e+02 3.966753766498968616e+02 3.966749427408815336e+02 3.966745167783486181e+02 3.966741097291039750e+02 3.966737195678246053e+02 3.966733424119636311e+02 3.966729761082046934e+02 3.966726187311028866e+02 3.966722562463125428e+02 3.966719600928253726e+02
1.218467936250421917e+04 3.970968672588161326e+02 3.967350762820193495e+02 3.966390954544747274e+02 3.966385314264016984e+02 3.966380566866328081e+02 3.966376223988964966e+02 3.966372116239259640e+02 3.966368078982068255e+02 3.966364226083328504e+02 3.966360533297049642e+02 3.966356959131330768e+02 3.966353480979887536e+02 3.966350078479100034e+02 3.966346597080741958e+02 3.966343718430780996e+02
1.223467936250421917e+04 3.970541635285478606e+02 3.967015882180451172e+02 3.966274093545050050e+02 3.966267872926289328e+02 3.966262766623916036e+02 3.966258163555941110e+02 3.966253859851948391e+02 3.966249640901900761e+02 3.966245597960755163e+02 3.966241704692267263e+02 3.966237923508444965e+02 3.966234233081925140e+02 3.966230614988035086e+02 3.966226924933808391e+02 3.966223877298956495e+02
1.228467936250421917e+04 3.970799488047443901e+02 3.967193965003483527e+02 3.966252343698478171e+02 3.966246167265826443e+02 3.966241200077238886e+02 3.966236815345999389e+02 3.966232728236770981e+02 3.966228703423898878e+02 3.966224850677133418e+02 3.966221143341520587e+02 3.966217546522650537e+02 3.966214039848228481e+02 3.966210603795371412e+02 3.966207099866962835e+02 3.966204209256334252e+02
1.233467936250421917e+04 3.970185191229237489e+02 3.966668336558120700e+02 3.965672822388479517e+02 3.965666697128089595e+02 3.965661871431341865e+02 3.965657600900058242e+02 3.965653602685351302e+02 3.965649646650639397e+02 3.965645826938083474e+02 3.965642130070761482e+02 3.965638533621999500e+02 3.965635022285540003e+02 3.965631580585543361e+02 3.965628082228053017e+02 3.965625205214158200e+02
1.238467936250421917e+04 4.312886696062968781e+02 4.312878900787567318e+02 4.312774315178635334e+02 4.312765570530975197e+02 4.312756301087449060e+02 4.312747100953674817e+02 4.312738445006181109e+02 4.312730081110178162e+02 4.312721524020013817e+02 4.312712877077398730e+02 4.312704174246789535e+02 4.312695409431861435e+02 4.312686485975485198e+02 4.312677159996966338e+02 4.312669833506978989e+02
1.243467936250421917e+04 4.362578715047168316e+02 4.362092852866094290e+02 4.361843038206620804e+02 4.361817420894128645e+02 4.361805489054837608e+02 4.361794147587751240e+02 4.361782541270667934e+02 4.361771972723208819e+02 4.361763965619675787e+02 4.361756359670530401e+02 4.361748928506663674e+02 4.361741606782921963e+02 4.361734359090536941e+02 4.361727170631311310e+02 4.361721496977756942e+02
1.248467936250421917e+04 4.346042523625628746e+02 4.345536213280096831e+02 4.344877141601543826e+02 4.344334332630102722e+02 4.343815398065329987e+02 4.343325944111323338e+02 4.342819537970556212e+02 4.342297369072026072e+02 4.341807422881753382e+02 4.341324452384036476e+02 4.340929968767640048e+02 4.340612030156438550e+02 4.340338619870487946e+02 4.340153475367082478e+02 4.340102081727657151e+02
1.253467936250421917e+04 4.242938607636588131e+02 4.242310724576439043e+02 4.241523965193911181e+02 4.240882796281016454e+02 4.240285117359877631e+02 4.239690151235155327e+02 4.239074717458438499e+02 4.238447138390866371e+02 4.237851954796476548e+02 4.237255926481462893e+02 4.236699865483195708e+02 4.236290877796003542e+02 4.236043325115567768e+02 4.235962403330859161e+02 4.235955708761150049e+02
1.258467936250421917e+04 4.092102890598081899e+02 4.090786043923617399e+02 4.089210868896419129e+02 4.087940687858407500e+02 4.086728977071020381e+02 4.085584168909782647e+02 4.085023946229094349e+02 4.085016148896179402e+02 4.085008235489123081e+02 4.085000267649950274e+02 4.084992280863850169e+02 4.084984253076902405e+02 4.084976030892107133e+02 4.084967853120913333e+02 4.084961481391455322e+02
1.263467936250421917e+04 4.013677256664135484e+02 4.011076570325611215e+02 4.008683061105737124e+02 4.007978816995372995e+02 4.007971979555902635e+02 4.007965386480356074e+02 4.007958959558554284e+02 4.007952679716846660e+02 4.007946495309251986e+02 4.007940415430099392e+02 4.007934431597341245e+02 4.007928539099764293e+02 4.007922734059617369e+02 4.007916997205975917e+02 4.007912491994180186e+02
1.268467936250421917e+04 4.002905337971862991e+02 4.000183917524407775e+02 3.999284417172756889e+02 3.999274846885443822e+02 3.999268656935105355e+02 3.999262658782308790e+02 3.999256796298059271e+02 3.999251020301413178e+02 3.999245385648762294e+02 3.999239901703007263e+02 3.999234568356927753e+02 3.999229379954217052e+02 3.999224326578571436e+02 3.999219357702527873e+02 3.999215462856543013e+02
1.271645751250421927e+04 3.999373797547256117e+02 3.997017574052479176e+02 3.996652647855323153e+02 3.996646771856596274e+02 3.996641278038155747e+02 3.996636029800049528e+02 3.996630914059609267e+02 3.996625898019399870e+02 3.996621053741633887e+02 3.996616375333982205e+02 3.996611848548359944e+02 3.996607460715875959e+02 3.996603195919497011e+02 3.996598985017261612e+02 3.996595669820728176e+02
1.271647001250421999e+04 3.952328431719239461e+02 3.993833781461149215e+02 3.995056023506103884e+02 3.995238850354940041e+02 3.995416987898925072e+02 3.995570232514446616e+02 3.995695210210508321e+02 3.995799498841701052e+02 3.995892715534354807e+02 3.995974144098142915e+02 3.996044733652236687e+02 3.996105883056723087e+02 3.996158673415766884e+02 3.996202688162746881e+02 3.996231602131436489e+02
1.271657001250422036e+04 3.998476358634956682e+02 3.998091226501795745e+02 3.997827072198296037e+02 3.997754444553990538e+02 3.997676944312519822e+02 3.997603323712381780e+02 3.997537015099929931e+02 3.997475164866384603e+02 3.997412818509417889e+02 3.997351076400543093e+02 3.997290125563487209e+02 3.997229605089229381e+02 3.997168992901118258e+02 3.997108979550540653e+02 3.997060665716935546e+02
1.276682836332354782e+04 3.991240877099817794e+02 3.991237328662057280e+02 3.991233237518384271e+02 3.991229205382111331e+02 3.991225201424940110e+02 3.991221063527226534e+02 3.991216713124173339e+02 3.991212240586180542e+02 3.991207747769441880e+02 3.991203174233991717e+02 3.991198504479334019e+02 3.991193737811764208e+02 3.991188826474800635e+02 3.991183572625011493e+02 3.991179212070043150e+02
1.281810666499219406e+04 3.989526424759757219e+02 3.989522541854090036e+02 3.989517974652799239e+02 3.989513510908492435e+02 3.989509037087249226e+02 3.989504459689442228e+02 3.989499758060307499e+02 3.989495011983452741e+02 3.989490272047525536e+02 3.989485471625013133e+02 3.989480570345258457e+02 3.989475521780893246e+02 3.989470233915683366e+02 3.989464538790488177e+02 3.989459757831605202e+02
1.286810666499219406e+04 3.988076199499290055e+02 3.988072206149032013e+02 3.988067447187896164e+02 3.988062601435589158e+02 3.988057669836421155e+02 3.988052634387032640e+02 3.988047481985230434e+02 3.988042227140646219e+02 3.988036850833950098e+02 3.988031298119585699e+02 3.988025542072820144e+02 3.988019566647496958e+02 3.988013337133731966e+02 3.988006776538895792e+02 3.988001400281362407e+02
1.291812001250128742e+04 3.986862263587605071e+02 3.986858316922316590e+02 3.986853519894556257e+02 3.986848788867924895e+02 3.986844001569817237e+02 3.986839100433933822e+02 3.986834059666613257e+02 3.986828913882787901e+02 3.986823688501652896e+02 3.986818332109774587e+02 3.986812824867142808e+02 3.986807155231426805e+02 3.986801289376539899e+02 3.986795107869434105e+02 3.986790028852248042e+02
1.291822096067631719e+04 3.986761570646980317e+02 3.986757777208687799e+02 3.986753167744533357e+02 3.986748664909190438e+02 3.986744128265296467e+02 3.986739473743988356e+02 3.986734662059893139e+02 3.986729734032736019e+02 3.986724735379390268e+02 3.986719612562803832e+02 3.986714345528395143e+02 3.986708924444811828e+02 3.986703316299830249e+02 3.986697388114957334e+02 3.986692502092864174e+02
1.291837238293886185e+04 3.986810640776378705e+02 3.986806743838444618e+02 3.986801941260921467e+02 3.986797324910041880e+02 3.986792673690691799e+02 3.986787910016465730e+02 3.986782988801786018e+02 3.986777953521402651e+02 3.986772854549675458e+02 3.986767635250157582e+02 3.986762274822377776e+02 3.986756764564279365e+02 3.986751072443954058e+02 3.986745055392947279e+02 3.986740093966068912e+02
1.379767551970504792e+04 3.987108711216375809e+02 3.987105775565969452e+02 3.987102262372915789e+02 3.987098952078683851e+02 3.987095637984647851e+02 3.987092221682785862e+02 3.987088640351006461e+02 3.987084912790091380e+02 3.987081117246837607e+02 3.987077232363289454e+02 3.987073256316689367e+02 3.987069194246902839e+02 3.987065045514702888e+02 3.987060720375800997e+02 3.987057174684435950e+02
1.379768801970504865e+04 3.968222990369239938e+02 3.968816870854373065e+02 3.970578399213060834e+02 3.971320942498578006e+02 3.972082388293682698e+02 3.972797463513681464e+02 3.973451157093973052e+02 3.974057926599977009e+02 3.974646012065979903e+02 3.975215450745655517e+02 3.975767764158767363e+02 3.976306437395692797e+02 3.976846979571895417e+02 3.977394617468779074e+02 3.977789222583650144e+02
1.379778801970504901e+04 3.986389273952114536e+02 3.986387048952889245e+02 3.986372429119420531e+02 3.986369064459703395e+02 3.986365276865177520e+02 3.986361048259130939e+02 3.986356422540843027e+02 3.986351397595750541e+02 3.986345948138152835e+02 3.986340062162782374e+02 3.986333720339507636e+02 3.986326890095645012e+02 3.986319502611499388e+02 3.986311430868561843e+02 3.986304464989956955e+02
1.392343728728306087e+04 3.987005739991817563e+02 3.987001703583853214e+02 3.986997631466835514e+02 3.986992402901976789e+02 3.986986962320750081e+02 3.986981421617088017e+02 3.986975800163610302e+02 3.986970047956433518e+02 3.986964077107970752e+02 3.986957858220051776e+02 3.986951370924369371e+02 3.986944605329972546e+02 3.986937561278667204e+02 3.986930256059691828e+02 3.986924345465670854e+02
1.482343728728306087e+04 3.986197325380584857e+02 3.986193977801012238e+02 3.986190689725741549e+02 3.986186560959254166e+02 3.986182344776057107e+02 3.986178066458286935e+02 3.986173723546133942e+02 3.986169299045868684e+02 3.986164754628212563e+02 3.986160039632787857e+02 3.986155096089325411e+02 3.986149860629236059e+02 3.986144273887019267e+02 3.986138301287603554e+02 3.986133345584735252e+02
1.572343728728306087e+04 3.984210067012751892e+02 3.984206175667653724e+02 3.984201467227420039e+02 3.984196778922645308e+02 3.984191967830442422e+02 3.984187067453584632e+02 3.984182080106476178e+02 3.984177002799444836e+02 3.984171836733036116e+02 3.984166567898049038e+02 3.984161187744689414e+02 3.984155688351999061e+02 3.984150052384143805e+02 3.984144226813655791e+02 3.984139483246411260e+02
1.661977651545811750e+04 3.984563059579692208e+02 3.984560286585065683e+02 3.984561493281397588e+02 3.984558155966914796e+02 3.984554796744761234e+02 3.984551321855858532e+02 3.984547699083787506e+02 3.984543954112734241e+02 3.984540129661045853e+02 3.984536211856428736e+02 3.984532190114253467e+02 3.984528053818149829e+02 3.984523789762332058e+02 3.984519378932359359e+02 3.984515783959727742e+02
1.751977651545811750e+04 3.984859659072045588e+02 3.984856191662075844e+02 3.984851522271923727e+02 3.984847219815422932e+02 3.984842801697998311e+02 3.984838253635875844e+02 3.984833578867855408e+02 3.984828793770345783e+02 3.984823919722837218e+02 3.984818963659041628e+02 3.984813931617208596e+02 3.984808828701451375e+02 3.984803657152083360e+02 3.984798406916829663e+02 3.984794207024866068e+02
1.841977651545811750e+04 3.983986849713919582e+02 3.983982924321765040e+02 3.983984081188168602e+02 3.983979085369801396e+02 3.983973976170246942e+02 3.983968776056156003e+02 3.983963478587563714e+02 3.983958067961785900e+02 3.983952525147971073e+02 3.983946836941194647e+02 3.983940993223200167e+02 3.983934989786641836e+02 3.983928829728496339e+02 3.983922523955246788e+02 3.983917461083563012e+02
1.931977651545811750e+04 3.983977828378410777e+02 3.983974595059866033e+02 3.983970776815416457e+02 3.983966792632082843e+02 3.983962668573204269e+02 3.983958413259171607e+02 3.983954030083137923e+02 3.983949541690387832e+02 3.983944973751950442e+02 3.983940335391358758e+02 3.983935632566222012e+02 3.983930870696533475e+02 3.983926059258855616e+02 3.983921173367096458e+02 3.983917250026826196e+02
2.021977651545811750e+04 3.983288182003900602e+02 3.983285318646556448e+02 3.983281678366944902e+02 3.983277975918815628e+02 3.983274109912450740e+02 3.983270100853318354e+02 3.983265966189090364e+02 3.983261723946120583e+02 3.983257388020043663e+02 3.983252952583048909e+02 3.983248414075648611e+02 3.983243772050467442e+02 3.983239026059150660e+02 3.983234172320210291e+02 3.983230277730255580e+02
2.111977651545811750e+04 3.982509716309819510e+02 3.982506173475476317e+02 3.982502119618065990e+02 3.982497477574170830e+02 3.982492680087882491e+02 3.982487789816561303e+02 3.982482807978095707e+02 3.982477715941499241e+02 3.982472489899602692e+02 3.982467117003674275e+02 3.982461586990230558e+02 3.982455894249775952e+02 3.982450038039019091e+02 3.982444022041960920e+02 3.982439169900256957e+02
2.201977651545811750e+04 3.983882687630964483e+02 3.983879612208868366e+02 3.983875746669185105e+02 3.983871869582837348e+02 3.983867731380760233e+02 3.983863453805989820e+02 3.983859104071408410e+02 3.983854696929500960e+02 3.983850220687531305e+02 3.983845661817390464e+02 3.983841004783523658e+02 3.983836231136705237e+02 3.983831314617739281e+02 3.983826220538752523e+02 3.983822081050628867e+02
2.291977651545811750e+04 3.984136655064286856e+02 3.984133532088645779e+02 3.984129377222343464e+02 3.984125804125856121e+02 3.984122166583501894e+02 3.984118457404894116e+02 3.984114690263674561e+02 3.984110877930515926e+02 3.984107023374454002e+02 3.984103128198696595e+02 3.984099188485178047e+02 3.984095193297249580e+02 3.984091117041265306e+02 3.984086908409517491e+02 3.984083473554834427e+02
2.381977651545811750e+04 3.985221940990339817e+02 3.985218858103200432e+02 3.985214546474153963e+02 3.985210942555646056e+02 3.985207279039053674e+02 3.985203510397906257e+02 3.985199622279721439e+02 3.985195624711327582e+02 3.985191529915515503e+02 3.985187341834606514e+02 3.985183057493878209e+02 3.985178670066854352e+02 3.985174170103639995e+02 3.985169545895311671e+02 3.985165819082435519e+02
2.471977651545811750e+04 3.984195242856339974e+02 3.984192203752945147e+02 3.984188276808405931e+02 3.984184227387577266e+02 3.984179997567111968e+02 3.984175687157266452e+02 3.984171311329171203e+02 3.984166844082633361e+02 3.984162237093489694e+02 3.984157462069449025e+02 3.984152493014417473e+02 3.984147311692582321e+02 3.984141910770096047e+02 3.984136293977323930e+02 3.984131728093117317e+02
2.562227651545811750e+04 3.982956887163131228e+02 3.982955167269865342e+02 3.982953808696417468e+02 3.982951437941165409e+02 3.982949029110804986e+02 3.982946533695655944e+02 3.982943930401310695e+02 3.982941236978679171e+02 3.982938473220247033e+02 3.982935627572472868e+02 3.982932687242488328e+02 3.982929633946109789e+02 3.982926442411519474e+02 3.982923082762463309e+02 3.982920277669857683e+02
2.652227651545811750e+04 3.985625185665538766e+02 3.985622864388868720e+02 3.985623351548535993e+02 3.985620410869754551e+02 3.985617384630177185e+02 3.985614273514964339e+02 3.985611085995366238e+02 3.985607834211774616e+02 3.985604520461518518e+02 3.985601137113843606e+02 3.985597670897564058e+02 3.985594094700088590e+02 3.985590350830813122e+02 3.985586314167572368e+02 3.985582777325548705e+02
