TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053280436250421917e+04 3.969038479332287466e+02 3.965313516682210775e+02 3.960779249352347620e+02 3.958248803763939350e+02 3.958198908448318889e+02 3.958192518929657240e+02 3.958186209318053557e+02 3.958180048261061756e+02 3.958174085943625187e+02 3.958168273592339119e+02 3.958162527729591602e+02 3.958156861058886875e+02 3.958151277146683356e+02 3.958145769727749439e+02 3.958141471193478651e+02
1.058280436250421917e+04 3.968044436818611302e+02 3.964314526407702033e+02 3.959786137815984830e+02 3.957357468527422952e+02 3.957333168001763397e+02 3.957326813861624260e+02 3.957320554318346808e+02 3.957314454570694693e+02 3.957308583061434888e+02 3.957302869161665058e+02 3.957297217297316934e+02 3.957291642163464758e+02 3.957286147097411231e+02 3.957280726486917501e+02 3.957276496392324816e+02
1.063280436250421917e+04 3.968129730678116402e+02 3.965088978183009658e+02 3.961304249407565976e+02 3.958718888347182201e+02 3.958233835088077512e+02 3.958229839722358747e+02 3.958225939282428953e+02 3.958222285171343060e+02 3.958218895659581449e+02 3.958215530589976652e+02 3.958212189345971410e+02 3.958208988658889780e+02 3.958205898072970967e+02 3.958202891103866818e+02 3.958200587075106114e+02
1.068280436250421917e+04 3.967512929359683085e+02 3.963623734451088012e+02 3.959385399999034689e+02 3.957593486416701012e+02 3.957587077932489024e+02 3.957580803646246181e+02 3.957574686637692594e+02 3.957568853241673423e+02 3.957563409811400561e+02 3.957558168977035962e+02 3.957552962437970336e+02 3.957547807156726094e+02 3.957542710788810609e+02 3.957537668142284133e+02 3.957533724688119037e+02
1.073280436250421917e+04 3.966838320506639093e+02 3.962893334682563022e+02 3.958791941002179442e+02 3.957228166270679139e+02 3.957221828092909846e+02 3.957215622689535053e+02 3.957209576646762343e+02 3.957203836905420076e+02 3.957198519195551967e+02 3.957193407923033988e+02 3.957188325707704735e+02 3.957183288393520115e+02 3.957178304636489656e+02 3.957173370433964124e+02 3.957169512738300341e+02
1.078280436250421917e+04 3.967317171483488210e+02 3.963240134988724321e+02 3.959065606122840109e+02 3.957377469650455168e+02 3.957371031016342613e+02 3.957364753572770724e+02 3.957358656859606754e+02 3.957352911469266132e+02 3.957347651087969780e+02 3.957342622699019330e+02 3.957337611612986166e+02 3.957332617408681017e+02 3.957327649616319718e+02 3.957322705544995642e+02 3.957318824845734753e+02
1.083280436250421917e+04 3.966282223657707391e+02 3.962322951556387807e+02 3.958542798979476629e+02 3.957304786674669685e+02 3.957298628710455546e+02 3.957292618573566756e+02 3.957286770740779502e+02 3.957281284857861010e+02 3.957276290524203546e+02 3.957271499527385004e+02 3.957266706104493892e+02 3.957261927812944577e+02 3.957257179708298054e+02 3.957252464118507760e+02 3.957248770691165873e+02
1.088280436250421917e+04 3.965962968851923165e+02 3.962021086735242079e+02 3.958458710023625144e+02 3.957412863249428483e+02 3.957406828873355380e+02 3.957400951979629440e+02 3.957395239118104655e+02 3.957389915344617748e+02 3.957385110445219993e+02 3.957380511652817177e+02 3.957375910619041406e+02 3.957371327941521031e+02 3.957366773796420034e+02 3.957362247519420748e+02 3.957358701206222236e+02
1.093280436250421917e+04 3.967332070190714148e+02 3.963598064579908851e+02 3.959416006965130919e+02 3.958054287622734364e+02 3.958048410707581866e+02 3.958042671407465605e+02 3.958037079914699916e+02 3.958031877632449209e+02 3.958027186438808940e+02 3.958022693408202031e+02 3.958018220442514803e+02 3.958013786379955263e+02 3.958009385586692019e+02 3.958005018214952315e+02 3.958001602350523171e+02
1.098280436250421917e+04 3.965399633989345034e+02 3.961394526113955408e+02 3.958059034097518634e+02 3.957352718516494861e+02 3.957346698362330244e+02 3.957340851777316288e+02 3.957335175697264731e+02 3.957329929120468250e+02 3.957325254659756411e+02 3.957320797455871570e+02 3.957316329042733400e+02 3.957311862983660831e+02 3.957307409819546251e+02 3.957302971159877529e+02 3.957299486024339785e+02
1.103280436250421917e+04 3.965743706379599303e+02 3.961776514351479364e+02 3.958499644970929126e+02 3.958017154419480903e+02 3.958011173418193493e+02 3.958005353374370543e+02 3.957999706791126755e+02 3.957994554999922912e+02 3.957990022680314155e+02 3.957985640695713414e+02 3.957981200907161110e+02 3.957976777896262774e+02 3.957972382408485146e+02 3.957968000009087746e+02 3.957964553413066824e+02
1.108280436250421917e+04 3.966751751679549898e+02 3.962724147802350103e+02 3.959142980280590791e+02 3.958171688178484260e+02 3.958165821734259566e+02 3.958160145437791471e+02 3.958154665751075072e+02 3.958149661532540904e+02 3.958145246802761221e+02 3.958141026312965778e+02 3.958136813200201800e+02 3.958132637674873422e+02 3.958128486713160328e+02 3.958124351579674567e+02 3.958121107525803950e+02
1.113280436250421917e+04 3.964514243685929955e+02 3.960445148889535858e+02 3.957431994691090722e+02 3.957327255015991341e+02 3.957321187533818829e+02 3.957315326393277815e+02 3.957309652308246086e+02 3.957304456561063262e+02 3.957299911711875211e+02 3.957295615065709740e+02 3.957291296506025446e+02 3.957286954814755404e+02 3.957282603129884251e+02 3.957278246347963773e+02 3.957274808292684725e+02
1.118280436250421917e+04 3.964371159738826691e+02 3.960322226701161981e+02 3.957473237760182201e+02 3.957429223500030275e+02 3.957423299011403515e+02 3.957417584279734797e+02 3.957412061477202769e+02 3.957407039240431459e+02 3.957402677995316935e+02 3.957398539913590412e+02 3.957394364210151707e+02 3.957390169778320228e+02 3.957385958671573007e+02 3.957381735159396499e+02 3.957378410584685184e+02
1.123280436250421917e+04 3.964311851472562012e+02 3.960212746302322557e+02 3.957595306056978188e+02 3.957581192850254297e+02 3.957575176686096938e+02 3.957569364218887813e+02 3.957563731468084143e+02 3.957558600014230592e+02 3.957554162574296015e+02 3.957549952164563933e+02 3.957545668997645407e+02 3.957541312940438729e+02 3.957536908139663296e+02 3.957532468258003746e+02 3.957528951114278470e+02
1.128280436250421917e+04 3.963532035385615018e+02 3.959480135645529231e+02 3.957010483624992503e+02 3.957004462989751232e+02 3.956999129786318008e+02 3.956994070666406742e+02 3.956989213587723953e+02 3.956984984670489780e+02 3.956981550633518054e+02 3.956978269868269535e+02 3.956974805540257876e+02 3.956971189501664412e+02 3.956967458167376321e+02 3.956963637192158103e+02 3.956960593019473436e+02
1.133280436250421917e+04 3.963099353768883475e+02 3.959059544292924784e+02 3.956468833487871279e+02 3.956463040558522266e+02 3.956457826384820464e+02 3.956452912046538586e+02 3.956448220824269129e+02 3.956444167587981156e+02 3.956440896254807171e+02 3.956437773736504369e+02 3.956434480500887503e+02 3.956431046863709753e+02 3.956427493088279448e+02 3.956423836032587360e+02 3.956420919412938701e+02
1.138280436250421917e+04 3.962805686527311764e+02 3.958767088901440729e+02 3.956561273913257537e+02 3.956555477711676758e+02 3.956550252486570685e+02 3.956545320548455038e+02 3.956540608467055904e+02 3.956536538634128988e+02 3.956533253124526937e+02 3.956530107742793234e+02 3.956526786321432496e+02 3.956523312201061913e+02 3.956519711072515975e+02 3.956516000557630832e+02 3.956513035766178064e+02
1.143280436250421917e+04 3.962533269520712338e+02 3.958495894368659833e+02 3.956467328610225422e+02 3.956461947226649158e+02 3.956457194451243140e+02 3.956452720963833940e+02 3.956448441731484991e+02 3.956444799252543021e+02 3.956441922092506047e+02 3.956439098190414825e+02 3.956435987264379719e+02 3.956432648573724009e+02 3.956429128128746697e+02 3.956425457075660006e+02 3.956422519631630621e+02
1.148280436250421917e+04 3.962688800854597275e+02 3.958788825568120728e+02 3.956661548950273755e+02 3.956656022055166773e+02 3.956651054732409420e+02 3.956646412285278416e+02 3.956642018346860254e+02 3.956638197850577399e+02 3.956635066957960589e+02 3.956632073770743432e+02 3.956628923420154251e+02 3.956625652217630318e+02 3.956622273952983733e+02 3.956618785568641101e+02 3.956615991060651822e+02
1.153280436250421917e+04 3.965823445509605563e+02 3.962016551156784772e+02 3.959154641577410416e+02 3.958938883349346156e+02 3.958932767842518388e+02 3.958926826597806894e+02 3.958921044917134964e+02 3.958915806534703279e+02 3.958911108104675236e+02 3.958906479498731414e+02 3.958901815758592306e+02 3.958897140710595863e+02 3.958892474396880061e+02 3.958887819015968716e+02 3.958884156916347479e+02
1.158280436250421917e+04 3.968202296558530975e+02 3.964522993398929884e+02 3.960867510690717381e+02 3.959371148918525591e+02 3.959365055323920046e+02 3.959359179670349249e+02 3.959353497819193990e+02 3.959348378505131336e+02 3.959343045583088951e+02 3.959338612862757145e+02 3.959334169991490171e+02 3.959329702994172067e+02 3.959325207265304698e+02 3.959320669232467935e+02 3.959316976223692564e+02
1.163280436250421917e+04 3.966783296224945730e+02 3.962979197292825120e+02 3.959810435170280698e+02 3.959226149815144709e+02 3.959220211174575752e+02 3.959214527073158933e+02 3.959209066763443730e+02 3.959204113934137581e+02 3.959200649299888255e+02 3.959197548614202447e+02 3.959194252070216180e+02 3.959190825558740698e+02 3.959187321766253262e+02 3.959183768747173531e+02 3.959180948536005076e+02
1.168280436250421917e+04 3.980398863406686019e+02 3.976381221764864335e+02 3.972758183342991742e+02 3.971916194937483056e+02 3.971909764718404858e+02 3.971903629133556137e+02 3.971897741572488485e+02 3.971892812812926650e+02 3.971888986886136763e+02 3.971884762356521037e+02 3.971880596972674198e+02 3.971876366476017779e+02 3.971872120197282356e+02 3.971867913908600940e+02 3.971864572806723572e+02
1.173280436250421917e+04 3.967376506201828761e+02 3.963542074843154523e+02 3.960501110313128947e+02 3.960104757806512907e+02 3.960098798280324672e+02 3.960093081828937329e+02 3.960087574161608472e+02 3.960083109169819977e+02 3.960080056018263122e+02 3.960077464758788892e+02 3.960074848267188372e+02 3.960072219652121248e+02 3.960069580525810125e+02 3.960066924902636742e+02 3.960064820390868476e+02
1.178280436250421917e+04 3.964921552898941854e+02 3.960930430804634170e+02 3.958562583056227595e+02 3.958556802595400654e+02 3.958551704226936181e+02 3.958546966589168505e+02 3.958542462765939831e+02 3.958539109263440423e+02 3.958536915073109412e+02 3.958534251996450735e+02 3.958531133326640088e+02 3.958527793358978784e+02 3.958524139129991681e+02 3.958520096099645116e+02 3.958516626220863941e+02
1.183280436250421917e+04 3.963379142247877667e+02 3.959560970231270858e+02 3.958262861975595115e+02 3.958257227261757407e+02 3.958252346451679387e+02 3.958247871036718379e+02 3.958243650203505695e+02 3.958240578694805549e+02 3.958238654038282220e+02 3.958236451556221027e+02 3.958233547994437913e+02 3.958230345502112755e+02 3.958226973377485365e+02 3.958223336701965991e+02 3.958220386498785501e+02
1.188280436250421917e+04 3.962601956924319779e+02 3.958843334791127404e+02 3.957845384435019582e+02 3.957840033188432471e+02 3.957835479266973380e+02 3.957831302190891165e+02 3.957827333083316717e+02 3.957824028491186823e+02 3.957821392263311964e+02 3.957818342669088452e+02 3.957814518304833200e+02 3.957810692552682212e+02 3.957806691476296237e+02 3.957802409653600080e+02 3.957798953562618181e+02
1.193280436250421917e+04 3.962199535258569085e+02 3.958519549485473021e+02 3.957595983095346810e+02 3.957590642403646370e+02 3.957586044649957557e+02 3.957581823714974689e+02 3.957577825200443158e+02 3.957574715252823125e+02 3.957572470744947282e+02 3.957569795979663922e+02 3.957566389768834938e+02 3.957562950490822686e+02 3.957559481508229737e+02 3.957555726659580841e+02 3.957552728154836359e+02
1.198280436250421917e+04 3.961969912823630580e+02 3.958249410247569813e+02 3.957256465766097335e+02 3.957251238076563595e+02 3.957246740668529696e+02 3.957242610497695523e+02 3.957238690257511280e+02 3.957235564473099885e+02 3.957233458756634263e+02 3.957231572630325900e+02 3.957229320730933182e+02 3.957227163769202321e+02 3.957224925399411859e+02 3.957222435326904133e+02 3.957220337127881749e+02
1.203280436250421917e+04 3.962162997345000690e+02 3.958318624166352606e+02 3.957094370242202785e+02 3.957089234823745301e+02 3.957084804858353664e+02 3.957080727196199632e+02 3.957076849950728388e+02 3.957073747395622831e+02 3.957071498971818642e+02 3.957068986420650845e+02 3.957065995671821952e+02 3.957063128161519785e+02 3.957060195184794225e+02 3.957056987659848346e+02 3.957054323960027205e+02
1.208280436250421917e+04 3.962542937132996030e+02 3.958596516806599084e+02 3.957103128309965427e+02 3.957098090514106730e+02 3.957093740904456922e+02 3.957089734433162107e+02 3.957085920621759669e+02 3.957082974785691931e+02 3.957080914253523360e+02 3.957078636456509457e+02 3.957075772083023821e+02 3.957072764916474057e+02 3.957069694532999620e+02 3.957066362606231564e+02 3.957063678200473760e+02
1.213280436250421917e+04 3.960941982985985987e+02 3.957311552511303603e+02 3.956401962074980929e+02 3.956396876723991909e+02 3.956392465897911848e+02 3.956388404567318275e+02 3.956384543000247049e+02 3.956381174839215760e+02 3.956378545806824150e+02 3.956375867635758254e+02 3.956373033500075849e+02 3.956370142591631520e+02 3.956367002684865497e+02 3.956363492870079881e+02 3.956360493909133993e+02
1.218280436250421917e+04 3.960775361619298565e+02 3.957258170857289770e+02 3.956580368325602421e+02 3.956575442981530841e+02 3.956571164532862213e+02 3.956567218824010865e+02 3.956563459728275802e+02 3.956560363136745195e+02 3.956557871423192978e+02 3.956554832408757534e+02 3.956551089707919573e+02 3.956547496444457011e+02 3.956543829435196926e+02 3.956539787839051314e+02 3.956536553302885295e+02
1.223280436250421917e+04 3.960590100128219433e+02 3.957084359428367861e+02 3.956423398100873214e+02 3.956418579123680956e+02 3.956414387787940541e+02 3.956410515474819931e+02 3.956406817903875321e+02 3.956403742237315555e+02 3.956401314235419591e+02 3.956398433312665475e+02 3.956395082888039383e+02 3.956391973857528228e+02 3.956388736419269208e+02 3.956385161679345401e+02 3.956382264461394129e+02
1.228280436250421917e+04 3.960440768797831197e+02 3.956955279037085802e+02 3.956318585825281957e+02 3.956313847454315464e+02 3.956309717261623291e+02 3.956305897340461684e+02 3.956302244975620397e+02 3.956299200834185967e+02 3.956296757145038896e+02 3.956293749973555123e+02 3.956290154453884611e+02 3.956286896506643416e+02 3.956283529952627873e+02 3.956279748881484579e+02 3.956276803181343666e+02
1.233280436250421917e+04 3.960199313953391425e+02 3.956656449961460567e+02 3.955950885036521640e+02 3.955946191672862824e+02 3.955942089590791966e+02 3.955938295017059545e+02 3.955934666587131119e+02 3.955931456877109440e+02 3.955928783464015623e+02 3.955925960423523406e+02 3.955922679749529038e+02 3.955919339088355855e+02 3.955915779332271995e+02 3.955911922125512774e+02 3.955908765322006957e+02
1.238280436250421917e+04 3.960328374293580396e+02 3.956828031478452203e+02 3.956170565136847586e+02 3.956165969841055130e+02 3.956161944117086477e+02 3.956158213733460798e+02 3.956154638912695418e+02 3.956151657610078018e+02 3.956149209636447495e+02 3.956146089995628472e+02 3.956142206207738354e+02 3.956138594005685150e+02 3.956134928460065794e+02 3.956130846716347378e+02 3.956127599551508638e+02
1.243280436250421917e+04 3.960108616363479541e+02 3.956638526219925325e+02 3.956015614623027545e+02 3.956011097373709617e+02 3.956007128717683372e+02 3.956003446021646255e+02 3.955999911426934545e+02 3.955997005817698664e+02 3.955994690879323912e+02 3.955991752248190210e+02 3.955988059263494847e+02 3.955984615765609078e+02 3.955981136233864390e+02 3.955977228870393674e+02 3.955974112227600017e+02
1.248280436250421917e+04 3.959903865240142977e+02 3.956460552367535115e+02 3.955864788566198058e+02 3.955860353640414928e+02 3.955856444298343035e+02 3.955852810024121027e+02 3.955849315493367726e+02 3.955846497157252770e+02 3.955844333571806715e+02 3.955841495026828625e+02 3.955837945160893696e+02 3.955834719730123084e+02 3.955831381409805658e+02 3.955827575538144174e+02 3.955824576744820433e+02
1.253280436250421917e+04 3.959828404545292528e+02 3.956416246592049220e+02 3.955853702058227555e+02 3.955849339127091753e+02 3.955845476491439854e+02 3.955841880337143266e+02 3.955838418373480181e+02 3.955835610662831527e+02 3.955833431453800131e+02 3.955830574544883120e+02 3.955826947262563635e+02 3.955823662844949808e+02 3.955820400596668378e+02 3.955816693914172788e+02 3.955813736979772557e+02
1.258280436250421917e+04 3.959623103599652154e+02 3.956234152304681970e+02 3.955693448104773324e+02 3.955689169256331752e+02 3.955685365495089059e+02 3.955681815883144168e+02 3.955678391625150425e+02 3.955675621694218762e+02 3.955673477856333307e+02 3.955670660759478210e+02 3.955667080905573130e+02 3.955663810247161791e+02 3.955660505973407339e+02 3.955656741377262620e+02 3.955653739523697823e+02
1.263280436250421917e+04 3.959454364635636807e+02 3.956087961855344020e+02 3.955568514406888880e+02 3.955564311697834228e+02 3.955560562055063656e+02 3.955557056922465335e+02 3.955553669686559601e+02 3.955550953117776771e+02 3.955548884923229593e+02 3.955546180317908807e+02 3.955542708509530030e+02 3.955539490455599889e+02 3.955536238417501522e+02 3.955532535872187054e+02 3.955529564555682782e+02
1.268280436250421917e+04 3.959305792167889990e+02 3.955962069642234837e+02 3.955463469866557489e+02 3.955459354999806578e+02 3.955455663829328614e+02 3.955452204092676993e+02 3.955448854315327480e+02 3.955446122229054708e+02 3.955444155528035708e+02 3.955442162756046400e+02 3.955439817504849316e+02 3.955437657857682439e+02 3.955435394042418693e+02 3.955432805738807929e+02 3.955430681047060943e+02
1.273280436250421917e+04 3.958695641456206431e+02 3.955455429308901216e+02 3.955054655357286606e+02 3.955050564659768497e+02 3.955046900208728857e+02 3.955043467467887126e+02 3.955040143322335098e+02 3.955037305217188077e+02 3.955034905688613662e+02 3.955031765607438388e+02 3.955027877592451659e+02 3.955023981857217450e+02 3.955019855292439388e+02 3.955015386726337852e+02 3.955011765190512278e+02
1.278280436250421917e+04 3.958702517625038126e+02 3.955483614880744199e+02 3.955105206206156936e+02 3.955101162284084921e+02 3.955097538750840727e+02 3.955094141660571267e+02 3.955090846396594770e+02 3.955088148507828691e+02 3.955086003069916387e+02 3.955083169340885547e+02 3.955079590516686494e+02 3.955076104988497718e+02 3.955072400688131893e+02 3.955068285984274894e+02 3.955064968493262541e+02
1.283280436250421917e+04 3.958663886131184881e+02 3.955465707057078362e+02 3.955108932180352213e+02 3.955104939738288863e+02 3.955101346048648452e+02 3.955097971968605748e+02 3.955094696774760337e+02 3.955092018497808795e+02 3.955089883260771444e+02 3.955087087457274038e+02 3.955083516454239998e+02 3.955080080619468959e+02 3.955076543279444650e+02 3.955072584899473895e+02 3.955069381597675147e+02
1.288280436250421917e+04 3.958599639078620385e+02 3.955421263118939237e+02 3.955080877701131499e+02 3.955076909774330716e+02 3.955073347706242544e+02 3.955070009336545809e+02 3.955066763425795671e+02 3.955064180117649926e+02 3.955062246789564142e+02 3.955059628962460465e+02 3.955056213179820475e+02 3.955053128528273305e+02 3.955050070246250016e+02 3.955046534071323094e+02 3.955043691516639797e+02
1.293280436250421917e+04 3.958441979797783006e+02 3.955283646520347247e+02 3.954960724044815379e+02 3.954956764602316071e+02 3.954953250838103713e+02 3.954949978951727871e+02 3.954946777261078523e+02 3.954944157552892534e+02 3.954942085226605286e+02 3.954939303319696364e+02 3.954935739370420720e+02 3.954932461265843813e+02 3.954929109895015245e+02 3.954925291981685973e+02 3.954922235140987823e+02
1.298280436250421917e+04 3.957729028235079909e+02 3.954586978545055445e+02 3.954270277403857108e+02 3.954266325568483467e+02 3.954262890037626903e+02 3.954259724782617695e+02 3.954256598264239528e+02 3.954253741409274880e+02 3.954251115346042980e+02 3.954247384534477305e+02 3.954242884774466802e+02 3.954238174384080367e+02 3.954233167433013705e+02 3.954227903486672631e+02 3.954223616808417319e+02
1.303280436250421917e+04 3.958116628063122562e+02 3.954996141890854915e+02 3.954704224774642398e+02 3.954700322565669239e+02 3.954696970826236111e+02 3.954693913951035711e+02 3.954690849740902650e+02 3.954688292566598875e+02 3.954686190439132929e+02 3.954683366073256821e+02 3.954679700089898802e+02 3.954676174238910562e+02 3.954672559322453935e+02 3.954668518853447949e+02 3.954665253063423620e+02
1.308280436250421917e+04 3.957471368741963715e+02 3.954365828272702856e+02 3.954086089497449734e+02 3.954082219115230146e+02 3.954078946081414188e+02 3.954075989891973677e+02 3.954073002630204883e+02 3.954070221702176582e+02 3.954067700612399676e+02 3.954064182196545403e+02 3.954060045277902304e+02 3.954055660871476903e+02 3.954050936988302851e+02 3.954045913215186943e+02 3.954041786948823756e+02
1.313280436250421917e+04 3.957793167089553776e+02 3.954708402397866962e+02 3.954441698184927532e+02 3.954437827622663804e+02 3.954434584099412291e+02 3.954431673865205994e+02 3.954428717410893341e+02 3.954426490898611064e+02 3.954425134845371872e+02 3.954422743649242875e+02 3.954418977639491573e+02 3.954415356740965990e+02 3.954411552202399776e+02 3.954407339815177806e+02 3.954403971160922993e+02
1.318280436250421917e+04 3.957421988499166901e+02 3.954355148225868106e+02 3.954092908489976139e+02 3.954089053717958677e+02 3.954085851419708320e+02 3.954083006751411631e+02 3.954080131768428714e+02 3.954078239999151947e+02 3.954076863948341725e+02 3.954074208298705457e+02 3.954070881233841419e+02 3.954067407560147558e+02 3.954063659392575119e+02 3.954059617454482805e+02 3.954056298077623524e+02
1.323280436250421917e+04 3.957707145078838948e+02 3.954665202219472349e+02 3.954394461633816036e+02 3.954390260063002529e+02 3.954386770150802022e+02 3.954383707553697036e+02 3.954380714377685422e+02 3.954378805359465332e+02 3.954377960056648362e+02 3.954376086374759325e+02 3.954373132125290340e+02 3.954370564530504453e+02 3.954367995194531318e+02 3.954364937663091837e+02 3.954362481038089641e+02
1.328280436250421917e+04 3.957547179258915548e+02 3.954497204252970732e+02 3.954207727685077884e+02 3.954203251729166482e+02 3.954199488705764907e+02 3.954196181324959980e+02 3.954192978438122736e+02 3.954190606554249143e+02 3.954189119383491970e+02 3.954187357739272102e+02 3.954185108543998695e+02 3.954182841782727564e+02 3.954180433088793052e+02 3.954177652398417422e+02 3.954175320122527637e+02
1.333280436250421917e+04 3.957680898865500012e+02 3.954644016917927729e+02 3.954366123583722583e+02 3.954361775178731477e+02 3.954358148090589680e+02 3.954354970668294982e+02 3.954351883933190948e+02 3.954349568405289688e+02 3.954348109430255249e+02 3.954346673953945697e+02 3.954345036579593398e+02 3.954343251771095993e+02 3.954341314379718142e+02 3.954339144339479049e+02 3.954337308638170043e+02
1.338280436250421917e+04 3.959541662759544352e+02 3.956094476857670656e+02 3.955040890145216395e+02 3.955035973305313064e+02 3.955031764135737262e+02 3.955028064389138649e+02 3.955024574635514227e+02 3.955022073751904941e+02 3.955020682752639800e+02 3.955019392378072780e+02 3.955017978884791887e+02 3.955016450737418836e+02 3.955014793372153576e+02 3.955012963590468189e+02 3.955011411012065992e+02
1.343280436250421917e+04 3.958088940712124781e+02 3.955036616046829181e+02 3.954704189496628715e+02 3.954699474588580870e+02 3.954695481316801988e+02 3.954691979873646233e+02 3.954688656047889026e+02 3.954686412985744823e+02 3.954685331672041002e+02 3.954684286222343417e+02 3.954683029497253983e+02 3.954681600957903242e+02 3.954679998660549245e+02 3.954678150334856355e+02 3.954676543531467132e+02
1.348280436250421917e+04 4.285067241950818016e+02 4.284431720724546722e+02 4.284421881143898645e+02 4.284414365082777749e+02 4.284407319154121865e+02 4.284400433562259423e+02 4.284393637019232983e+02 4.284387107075655763e+02 4.284380831410289829e+02 4.284374779580739414e+02 4.284368655415665330e+02 4.284362502781432340e+02 4.284356336272632007e+02 4.284350171422072435e+02 4.284345276195272731e+02
1.353280436250421917e+04 4.249525833018025196e+02 4.248102270816848431e+02 4.246440957393496092e+02 4.244875135424071004e+02 4.243953899064138113e+02 4.243922194040673617e+02 4.243914421238124532e+02 4.243906653541779974e+02 4.243898904020559826e+02 4.243890275887770827e+02 4.243880060065072257e+02 4.243867267311665614e+02 4.243849701343899028e+02 4.243830726885552167e+02 4.243816768072777563e+02
1.358280436250421917e+04 4.204145268001277600e+02 4.202609055483079601e+02 4.200797473196669216e+02 4.199129865975122584e+02 4.197829682987173214e+02 4.197377956484007768e+02 4.197370439744563555e+02 4.197363324320895117e+02 4.197356396963688780e+02 4.197349240953133176e+02 4.197341649704297311e+02 4.197333702666272757e+02 4.197325520835388488e+02 4.197317562989153430e+02 4.197311428710968357e+02
1.363280436250421917e+04 4.159959170121522902e+02 4.158330434042726438e+02 4.156419384190355117e+02 4.154634846458783954e+02 4.153209213646767353e+02 4.152714870219818977e+02 4.152707619410862208e+02 4.152700720558888179e+02 4.152694171853674447e+02 4.152687814769291208e+02 4.152681246040022529e+02 4.152674579974768676e+02 4.152667903852188829e+02 4.152661326701331745e+02 4.152656166141425729e+02
1.366780436250421917e+04 4.144858084444685460e+02 4.143406893312924240e+02 4.141711489955381467e+02 4.140161567420642541e+02 4.138709337791153757e+02 4.137561784535461129e+02 4.137555142485405781e+02 4.137548672680037498e+02 4.137542321155326590e+02 4.137536031208579743e+02 4.137529591727881666e+02 4.137523106822871455e+02 4.137516645867402758e+02 4.137510278757414426e+02 4.137505269974844282e+02
1.366781686250421990e+04 4.021273056961530301e+02 4.115867971974727766e+02 4.136806778617594773e+02 4.139486751269250817e+02 4.138664676282826349e+02 4.137540314429658110e+02 4.137538202092836741e+02 4.137535272250716503e+02 4.137530785662068524e+02 4.137525826116866483e+02 4.137520644054190484e+02 4.137515226993207875e+02 4.137509588595446530e+02 4.137503731161379505e+02 4.137498942748688933e+02
1.366791686250422026e+04 4.117813105888456562e+02 4.117233441640358933e+02 4.126007347882239742e+02 4.129879476573853481e+02 4.133271002149141395e+02 4.133937485866392194e+02 4.134005244554067531e+02 4.134062879369713528e+02 4.134081462572219152e+02 4.134091789808650788e+02 4.134104729250962578e+02 4.134119094253561002e+02 4.134133571734081443e+02 4.134146922489640019e+02 4.134157668325221380e+02
1.371817521332354772e+04 3.978533489960359475e+02 3.978529920811840270e+02 3.978525652112343778e+02 3.978521075403302802e+02 3.978516755347775415e+02 3.978512457370734978e+02 3.978508169378978891e+02 3.978503717705435747e+02 3.978498743540460509e+02 3.978493053309636025e+02 3.978486968012917373e+02 3.978480778231856902e+02 3.978474365828506620e+02 3.978467725854923742e+02 3.978462387256208785e+02
1.372395948878709169e+04 3.979085859288901474e+02 3.979081657396908440e+02 3.979074355403608934e+02 3.979069087031607523e+02 3.979063848981019760e+02 3.979058615417869760e+02 3.979053473042810083e+02 3.979048324657279068e+02 3.979043092738227756e+02 3.979037489103480425e+02 3.979031317464902031e+02 3.979025252530569787e+02 3.979019082437094994e+02 3.979012650358850465e+02 3.979007543755510028e+02
1.372488488757478444e+04 3.979664497763201894e+02 3.979660379374105901e+02 3.979652960200791085e+02 3.979647769144163476e+02 3.979642537856499303e+02 3.979637302196011888e+02 3.979632106940670724e+02 3.979626969897925619e+02 3.979621767644885608e+02 3.979616009949102136e+02 3.979609727847468434e+02 3.979603552166636860e+02 3.979597215191982968e+02 3.979590615727494196e+02 3.979585348857164604e+02
1.426441351803824000e+04 3.970399344262693262e+02 3.970395754201279033e+02 3.970391771350110730e+02 3.970387606831102971e+02 3.970383509179318935e+02 3.970379438685993705e+02 3.970375420989705617e+02 3.970371488640570306e+02 3.970367945107291234e+02 3.970365203964304328e+02 3.970362362742546338e+02 3.970359490638887792e+02 3.970356499607888736e+02 3.970353251714734597e+02 3.970350605512077209e+02
1.426442601803824073e+04 3.939528028184478217e+02 3.940465648496327731e+02 3.950035712493009896e+02 3.951497501938465575e+02 3.953150233522582084e+02 3.954890394042888033e+02 3.956556088516856562e+02 3.958028382470088218e+02 3.958733112559161782e+02 3.959281575126543089e+02 3.959938391791002914e+02 3.960638688293715859e+02 3.961349868127221043e+02 3.962045830345600734e+02 3.962598751804625863e+02
