TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055983561250421917e+04 3.939254609881361375e+02 3.935016473802635346e+02 3.933249068465260052e+02 3.933243944894053925e+02 3.933239506384171591e+02 3.933235405477190625e+02 3.933231487501523702e+02 3.933227705702076378e+02 3.933224154351563016e+02 3.933220576771745982e+02 3.933216730600132109e+02 3.933212780912496100e+02 3.933208849681209358e+02 3.933204895001493355e+02 3.933201729508026006e+02
1.060983561250421917e+04 4.058785295629433563e+02 4.058782400415736902e+02 4.058575356682580377e+02 4.058571963236287274e+02 4.058568591218906363e+02 4.058565226372832626e+02 4.058561842586277635e+02 4.058558460814449518e+02 4.058555112807504202e+02 4.058551704327705920e+02 4.058548186801401698e+02 4.058544667410763509e+02 4.058541133471004514e+02 4.058537550952987658e+02 4.058534684259855680e+02
1.065983561250421917e+04 4.135778889631631046e+02 4.135046326591208867e+02 4.134684358376604223e+02 4.134675165946666766e+02 4.134665864157583997e+02 4.134656539680335072e+02 4.134647311322395353e+02 4.134638070277744646e+02 4.134628611436382926e+02 4.134619407372872502e+02 4.134610532962840352e+02 4.134601389035321972e+02 4.134591769604596720e+02 4.134582188610120284e+02 4.134574640211616270e+02
1.070983561250421917e+04 4.083925781382815785e+02 4.083920291976318140e+02 4.083757743370375692e+02 4.083750943403189240e+02 4.083744131808763314e+02 4.083737342680351503e+02 4.083730600688891741e+02 4.083723864873655884e+02 4.083717087223428166e+02 4.083710413066988849e+02 4.083703856483384129e+02 4.083697286727129949e+02 4.083690700548153245e+02 4.083684142757516611e+02 4.083678980239213843e+02
1.075983561250421917e+04 4.146629042532836706e+02 4.146623004036149496e+02 4.146168957626664451e+02 4.146160943166086099e+02 4.146152759477894278e+02 4.146144512232849593e+02 4.146127258331374605e+02 4.146081702504378654e+02 4.146071561932969871e+02 4.146059756285640105e+02 4.146048199599190980e+02 4.146036477084533658e+02 4.146024707033233199e+02 4.146013028955793516e+02 4.146003913093655910e+02
1.080983561250421917e+04 4.125199462806364181e+02 4.125192342257161044e+02 4.125061425143322822e+02 4.125043737005145204e+02 4.125015010250051546e+02 4.124965074512139154e+02 4.124917236452467932e+02 4.124891445887012082e+02 4.124860922581292471e+02 4.124732015045703406e+02 4.124578723158840035e+02 4.124512851996713607e+02 4.124452036489091142e+02 4.124374464981170263e+02 4.124311209388415591e+02
1.085983561250421917e+04 4.082895310059698204e+02 4.082053771093952719e+02 4.081126365199485235e+02 4.080273537150160337e+02 4.079484073993570519e+02 4.078726297773949341e+02 4.077922320638053861e+02 4.077297984048995545e+02 4.076732590328048218e+02 4.076375410399264183e+02 4.076347143243453957e+02 4.076335629777511258e+02 4.076325051925280150e+02 4.076314494411408305e+02 4.076306073431227333e+02
1.090983561250421917e+04 4.042796371206088679e+02 4.041652039582859288e+02 4.040209495781770670e+02 4.038969089226932851e+02 4.037788509813896098e+02 4.036614159704311078e+02 4.035388972853066889e+02 4.034095155486451176e+02 4.032746549163269947e+02 4.031299770202833201e+02 4.029768030060550359e+02 4.028304173587137029e+02 4.026422737523880642e+02 4.024765820182549874e+02 4.024759628167945493e+02
1.095983561250421917e+04 4.003457120819364263e+02 4.000751380053874300e+02 3.997576908166057592e+02 3.994717306581378011e+02 3.992012502828317224e+02 3.989431956732819913e+02 3.986943487678138922e+02 3.984598604851849473e+02 3.981987961900551340e+02 3.979656118209930469e+02 3.979649101134760940e+02 3.979642477750534226e+02 3.979635727321319223e+02 3.979628862165447458e+02 3.979623391382081650e+02
1.100983561250421917e+04 3.986732198929253173e+02 3.983063751917428590e+02 3.978794417598709288e+02 3.974909326411057009e+02 3.971278580420112689e+02 3.967884972211900845e+02 3.966362262608329274e+02 3.966351503926985629e+02 3.966345107473498501e+02 3.966338760970428439e+02 3.966332457048937385e+02 3.966326173443624157e+02 3.966319973764894371e+02 3.966313843907985301e+02 3.966308859420378212e+02
1.103882291640421499e+04 3.986263313667885768e+02 3.983019917891592172e+02 3.979089148115886019e+02 3.975587307267052211e+02 3.972270633998252833e+02 3.968963085620925995e+02 3.966416647685887256e+02 3.964320408330739838e+02 3.964314656359201194e+02 3.964309024042615874e+02 3.964303451527658808e+02 3.964297941179388545e+02 3.964292496514098048e+02 3.964287099529859120e+02 3.964282808581917834e+02
