TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
2.084838785859791824e+04 3.930598691155829556e+02 3.930593480069261432e+02 3.930584389628539839e+02 3.930578426062681388e+02 3.930572632020853234e+02 3.930566850849342586e+02 3.930561238451073223e+02 3.930556257048086195e+02 3.930551502179588397e+02 3.930546710799920902e+02 3.930541910307736657e+02 3.930537189167537235e+02 3.930532579139702989e+02 3.930528021230453533e+02 3.930524437610604878e+02
2.089838785859791824e+04 3.930184696427288031e+02 3.930179467522936534e+02 3.930168732044318745e+02 3.930162804868787134e+02 3.930157099267350986e+02 3.930151411873222287e+02 3.930145940660329984e+02 3.930140756797675294e+02 3.930131156380892321e+02 3.930121862121393974e+02 3.930112574488696850e+02 3.930103692665081212e+02 3.930095309488250450e+02 3.930086950087983269e+02 3.930080358276548509e+02
2.094838785859791824e+04 3.929503547734540234e+02 3.929498525884291666e+02 3.929492358595482528e+02 3.929487066251277838e+02 3.929482092947267233e+02 3.929477608083215046e+02 3.929473448975045358e+02 3.929469479259340119e+02 3.929465753485933419e+02 3.929461953275954329e+02 3.929458166860023312e+02 3.929454546612633976e+02 3.929451110959381595e+02 3.929447738303545634e+02 3.929445046335807774e+02
2.099838785859791824e+04 3.928599444956267916e+02 3.928594432283107380e+02 3.928587425548716396e+02 3.928582212101389359e+02 3.928577407089978806e+02 3.928573015950298668e+02 3.928568873830016628e+02 3.928564842891976241e+02 3.928560797520406709e+02 3.928556805063063848e+02 3.928553087375653945e+02 3.928549594857088891e+02 3.928546029147908030e+02 3.928542065728062767e+02 3.928538567754927726e+02
2.104838785859791824e+04 3.925773933462884315e+02 3.925768932277495651e+02 3.925760742985121396e+02 3.925755063295169975e+02 3.925749573809954427e+02 3.925744269374695250e+02 3.925739103248187121e+02 3.925734068747294714e+02 3.925729601212470925e+02 3.925725864809695622e+02 3.925722607239443391e+02 3.925719675771766788e+02 3.925716692941670090e+02 3.925713204481622824e+02 3.925710001875419266e+02
2.109838785859791824e+04 3.925347177158945442e+02 3.925342002970515409e+02 3.925331690778988332e+02 3.925325756964741686e+02 3.925320009902542324e+02 3.925314469015045233e+02 3.925309164530638668e+02 3.925304322800152477e+02 3.925299617140113355e+02 3.925295679662033876e+02 3.925291801885159657e+02 3.925287842867386416e+02 3.925283508171738731e+02 3.925278361562268401e+02 3.925273781344437225e+02
2.114838785859791824e+04 3.926020963145199971e+02 3.926015945671756526e+02 3.926009920166832217e+02 3.926004624860079275e+02 3.925999554068606017e+02 3.925994671636498765e+02 3.925989979540172499e+02 3.925985373014489710e+02 3.925981654509137684e+02 3.925978487599604705e+02 3.925975959740523535e+02 3.925973794195339792e+02 3.925971507201888926e+02 3.925968632012513808e+02 3.925965844068826414e+02
2.119838785859791824e+04 3.927212028773416819e+02 3.927206827158349824e+02 3.927200767232193357e+02 3.927195667338728526e+02 3.927191693379257913e+02 3.927188248878948684e+02 3.927184684061874123e+02 3.927181031727931213e+02 3.927177279905019986e+02 3.927173674501742084e+02 3.927170304100014846e+02 3.927167180721430100e+02 3.927164086534039029e+02 3.927160695385869076e+02 3.927157708482938006e+02
2.124838785859791824e+04 3.930577929887667779e+02 3.929984801215086918e+02 3.929957334577928805e+02 3.929951115329851632e+02 3.929945093638082767e+02 3.929939079551828058e+02 3.929933110861707064e+02 3.929927217965358182e+02 3.929920669320294451e+02 3.929914108736902563e+02 3.929907582747964057e+02 3.929901226121027094e+02 3.929895062754583250e+02 3.929888973205276557e+02 3.929884177667829590e+02
2.129838785859791824e+04 3.918778403296600459e+02 3.918773073746610862e+02 3.918766835550434848e+02 3.918760846208639350e+02 3.918755018986215646e+02 3.918749646131176405e+02 3.918744597349604533e+02 3.918740016711179237e+02 3.918734219221755097e+02 3.918728953334656921e+02 3.918723697590463075e+02 3.918718124954556288e+02 3.918711851802103183e+02 3.918704425226985109e+02 3.918697929172312229e+02
2.134838785859791824e+04 3.919194162357895266e+02 3.919188925723905186e+02 3.919182275396138948e+02 3.919176370589113390e+02 3.919170713064763731e+02 3.919165508221444725e+02 3.919160554426530325e+02 3.919156016613478641e+02 3.919152274212412976e+02 3.919149108676140827e+02 3.919146144460305550e+02 3.919143243490960913e+02 3.919140077981012382e+02 3.919136164689246584e+02 3.919132526190970793e+02
2.139838785859791824e+04 3.921682804581715800e+02 3.921677582217428721e+02 3.921670452103649041e+02 3.921664716526317989e+02 3.921659119619629905e+02 3.921653995261339105e+02 3.921649243415924957e+02 3.921644982294890838e+02 3.921642134823650849e+02 3.921639601400557922e+02 3.921637148975050877e+02 3.921634583848516513e+02 3.921631656518095497e+02 3.921628186785158050e+02 3.921625098873473121e+02
2.144838785859791824e+04 3.923274215744472713e+02 3.923269009358419908e+02 3.923262371796574257e+02 3.923256516734053321e+02 3.923250727636759621e+02 3.923245429997969609e+02 3.923240552767437634e+02 3.923236005386919487e+02 3.923232011392766481e+02 3.923228416156810567e+02 3.923225246589627204e+02 3.923222444705202179e+02 3.923219550138391014e+02 3.923216034454646888e+02 3.923212727897611671e+02
2.149838785859791824e+04 3.923761738888716764e+02 3.923756545858803406e+02 3.923750142389743587e+02 3.923744398665467656e+02 3.923738649742668372e+02 3.923733564160883134e+02 3.923728885501737977e+02 3.923724618286951227e+02 3.923723037927576343e+02 3.923721625101496784e+02 3.923720475569946871e+02 3.923719328500691859e+02 3.923717904188415559e+02 3.923716154883002218e+02 3.923714542851063811e+02
2.154838785859791824e+04 3.925272408734167584e+02 3.925267032347260283e+02 3.925258842794918337e+02 3.925252672205198223e+02 3.925246636619497735e+02 3.925241117032375655e+02 3.925235983289274486e+02 3.925231233978898899e+02 3.925226904195512816e+02 3.925223211099087166e+02 3.925220084735482260e+02 3.925217353668614919e+02 3.925214637302913729e+02 3.925211474442453436e+02 3.925208551369162819e+02
2.159838785859791824e+04 3.917903229175495881e+02 3.917898202787886248e+02 3.917891258246802408e+02 3.917885644318052414e+02 3.917880008343029203e+02 3.917874719972514868e+02 3.917869918592259637e+02 3.917865596676079463e+02 3.917862209678809791e+02 3.917859223238534696e+02 3.917856378933650490e+02 3.917853513021713070e+02 3.917850352956783695e+02 3.917846549116698043e+02 3.917843090546637654e+02
2.164838785859791824e+04 3.919235181435393542e+02 3.919230020859585011e+02 3.919223821027463828e+02 3.919218163260566712e+02 3.919212510245401972e+02 3.919207463291253930e+02 3.919202859764117193e+02 3.919198501006413835e+02 3.919194710887605311e+02 3.919191148229953114e+02 3.919188097700945832e+02 3.919185520807978946e+02 3.919182918849518273e+02 3.919179729480733272e+02 3.919176672441497544e+02
2.169838785859791824e+04 3.921669881836094191e+02 3.921664658817902591e+02 3.921657976443764255e+02 3.921652241435382393e+02 3.921646724035058469e+02 3.921641755022553752e+02 3.921637196262061025e+02 3.921633068381382259e+02 3.921629384201311836e+02 3.921625981676492074e+02 3.921622741824478453e+02 3.921619570972675319e+02 3.921616135056227677e+02 3.921611968557819523e+02 3.921608143092378214e+02
2.174838785859791824e+04 3.923746503859185282e+02 3.923741312728648722e+02 3.923733479392217305e+02 3.923727650893972623e+02 3.923721930888194152e+02 3.923716678857945794e+02 3.923711852623645200e+02 3.923707467074674469e+02 3.923704147968850293e+02 3.923701194395831067e+02 3.923698498434891349e+02 3.923695824160538450e+02 3.923692864847989199e+02 3.923689399340026966e+02 3.923686303771018515e+02
2.179838785859791824e+04 3.920300834760906810e+02 3.920295680848602160e+02 3.920289641216388645e+02 3.920284161002147698e+02 3.920279038430409173e+02 3.920274548402590540e+02 3.920270223165844641e+02 3.920266137121979000e+02 3.920263183026708020e+02 3.920260492079138430e+02 3.920258161025518575e+02 3.920255946062521843e+02 3.920253429945674952e+02 3.920250280519268244e+02 3.920247332252871502e+02
2.184838785859791824e+04 3.922863203095273548e+02 3.922858010689086541e+02 3.922851752156027487e+02 3.922846085677555834e+02 3.922840957525941121e+02 3.922836540572942567e+02 3.922832223627480630e+02 3.922827985757058400e+02 3.922824123766359889e+02 3.922820545388201481e+02 3.922817448972339207e+02 3.922814760143455715e+02 3.922812010824198978e+02 3.922808629021608340e+02 3.922805391676170075e+02
2.189838785859791824e+04 3.922694424055723630e+02 3.922689250993556129e+02 3.922682851434294662e+02 3.922677168638549574e+02 3.922671490289289409e+02 3.922666341198970485e+02 3.922661658495285337e+02 3.922657262523916870e+02 3.922653370459175903e+02 3.922649719463631754e+02 3.922646541690704680e+02 3.922643793864114059e+02 3.922641004994962941e+02 3.922637622896795051e+02 3.922634419049896337e+02
2.194838785859791824e+04 3.923307952867045287e+02 3.923302737902434956e+02 3.923296059898687531e+02 3.923290269577415756e+02 3.923284527691558878e+02 3.923279278733883757e+02 3.923274481338291366e+02 3.923270028398652585e+02 3.923265924266311231e+02 3.923262012285692890e+02 3.923258554982132296e+02 3.923255628847085745e+02 3.923252917398179989e+02 3.923249966039143146e+02 3.923247327463722627e+02
2.199838785859791824e+04 3.918682733423191848e+02 3.918677713197002959e+02 3.918671111942419429e+02 3.918665426457517924e+02 3.918659969683967574e+02 3.918655023971337528e+02 3.918650541131373757e+02 3.918646483958616500e+02 3.918642993959220462e+02 3.918639787889039212e+02 3.918636758265124627e+02 3.918633792801134632e+02 3.918630550256161769e+02 3.918626612273324099e+02 3.918622988756146697e+02
2.204838785859791824e+04 3.922604987966097951e+02 3.922599746039177262e+02 3.922592656546316334e+02 3.922586849487739755e+02 3.922581177081173109e+02 3.922576030940888927e+02 3.922571364974344306e+02 3.922567178280588678e+02 3.922563704644513791e+02 3.922560593459033953e+02 3.922557729707134513e+02 3.922554901940520722e+02 3.922551753842546418e+02 3.922547914534414986e+02 3.922544376214327144e+02
2.209838785859791824e+04 3.921595327186338409e+02 3.921590109042293761e+02 3.921583377810844127e+02 3.921577671509002698e+02 3.921572103883900127e+02 3.921567099939840091e+02 3.921562599252938526e+02 3.921558544347184352e+02 3.921554982989712244e+02 3.921551598771620775e+02 3.921548343801102874e+02 3.921545100192146265e+02 3.921541570652402129e+02 3.921537343368687516e+02 3.921533510215747356e+02
2.214838785859791824e+04 3.921794334472506875e+02 3.921789085633735112e+02 3.921781259301669138e+02 3.921775179974246157e+02 3.921769247778121326e+02 3.921763713923069190e+02 3.921758652142316350e+02 3.921754106389479375e+02 3.921749336955135163e+02 3.921745090246445216e+02 3.921741079184332079e+02 3.921737083693914769e+02 3.921732725442766423e+02 3.921727529235677139e+02 3.921722865339452255e+02
2.219838785859791824e+04 3.919681722953172880e+02 3.919676432528705732e+02 3.919669677774959951e+02 3.919664104059789906e+02 3.919658746315403732e+02 3.919654030879161724e+02 3.919649692030140500e+02 3.919645623928809073e+02 3.919642065468178203e+02 3.919638728262864902e+02 3.919635480602902931e+02 3.919632088970151926e+02 3.919628256522120751e+02 3.919623714768861191e+02 3.919619680022617558e+02
2.224838785859791824e+04 3.921923911315964233e+02 3.921918576963839200e+02 3.921911265245398681e+02 3.921905347334405292e+02 3.921899534799085814e+02 3.921894214956286078e+02 3.921889454457793818e+02 3.921885176009259908e+02 3.921880691535797041e+02 3.921876656461189441e+02 3.921872927206541135e+02 3.921869262124334909e+02 3.921865197651042649e+02 3.921860186708805713e+02 3.921855532964859208e+02
2.229838785859791824e+04 3.921331935639050812e+02 3.921326663176980674e+02 3.921319767165493886e+02 3.921314083479477404e+02 3.921308636013906153e+02 3.921303756756034318e+02 3.921299359192584006e+02 3.921295370320021334e+02 3.921291377213026408e+02 3.921287582733347108e+02 3.921283852576190725e+02 3.921280028199034291e+02 3.921275783272945432e+02 3.921270683772398797e+02 3.921266091677398435e+02
2.234838785859791824e+04 3.920983441750652219e+02 3.920978343986120649e+02 3.920970503475237479e+02 3.920964849737625286e+02 3.920959211591851954e+02 3.920954013483000722e+02 3.920949258079765514e+02 3.920944975708183620e+02 3.920941761973440975e+02 3.920938819230676700e+02 3.920935952257738109e+02 3.920932943598060092e+02 3.920929536585938990e+02 3.920925548279936947e+02 3.920922031066237423e+02
2.239838785859791824e+04 3.921611748147502681e+02 3.921606596060104835e+02 3.921599570881520549e+02 3.921593972963375450e+02 3.921588465563665409e+02 3.921583437415749813e+02 3.921578890749968309e+02 3.921574766081678831e+02 3.921571464384483079e+02 3.921568436235168065e+02 3.921565592601349408e+02 3.921562695619484771e+02 3.921559415275264655e+02 3.921555463117978775e+02 3.921551877946826039e+02
2.244838785859791824e+04 3.919910084144071902e+02 3.919904721019668727e+02 3.919896649476425523e+02 3.919890678933178947e+02 3.919884718237751144e+02 3.919879191271328978e+02 3.919874158102648494e+02 3.919869646232499463e+02 3.919865575320983453e+02 3.919861830260207398e+02 3.919858116423134788e+02 3.919854193072968656e+02 3.919849768863975896e+02 3.919844573879835821e+02 3.919840007034180189e+02
2.249838785859791824e+04 3.921497519028044394e+02 3.921492063650150044e+02 3.921484876820154568e+02 3.921478779005958586e+02 3.921472697471840547e+02 3.921467140601943129e+02 3.921462081375445337e+02 3.921457298570169314e+02 3.921454009834948806e+02 3.921450938534344459e+02 3.921448269009285355e+02 3.921445815732294022e+02 3.921443236723225709e+02 3.921440255553807219e+02 3.921437493525910440e+02
2.254838785859791824e+04 3.921011858513050470e+02 3.921006828488729070e+02 3.921000476960194874e+02 3.920994859206146543e+02 3.920989156853030977e+02 3.920983914805539712e+02 3.920979081744419545e+02 3.920974446877403352e+02 3.920970451744040588e+02 3.920966709291136567e+02 3.920963501919864029e+02 3.920960751469780234e+02 3.920957997888495470e+02 3.920954729309660252e+02 3.920951649168909512e+02
2.259838785859791824e+04 3.921368748628216281e+02 3.921363542412976244e+02 3.921356681671624074e+02 3.921350940012018782e+02 3.921345193398071842e+02 3.921339844915472668e+02 3.921334883458473541e+02 3.921330287323683024e+02 3.921326074188599478e+02 3.921321797306545704e+02 3.921317528596308648e+02 3.921313549238534506e+02 3.921309888299105069e+02 3.921306318530414501e+02 3.921303472465854725e+02
2.264838785859791824e+04 3.920944925525668623e+02 3.920939937168669189e+02 3.920933651454308801e+02 3.920928245067980811e+02 3.920922761802087280e+02 3.920917791593587935e+02 3.920913255574630512e+02 3.920908835029343891e+02 3.920906175518815644e+02 3.920903567203817488e+02 3.920901347858855388e+02 3.920899400186725074e+02 3.920897472982707086e+02 3.920895381279610206e+02 3.920893478175919427e+02
2.269838785859791824e+04 3.921197816734598405e+02 3.921192703170650020e+02 3.921185714099171946e+02 3.921179941492818557e+02 3.921174123253636594e+02 3.921168707247908856e+02 3.921163689092297204e+02 3.921159024989042337e+02 3.921155045247661519e+02 3.921151085783086501e+02 3.921147224888582059e+02 3.921143621768148364e+02 3.921140231195500974e+02 3.921136910595291738e+02 3.921134264281353694e+02
2.274838785859791824e+04 3.921133905776510460e+02 3.921128742416243540e+02 3.921122029796501920e+02 3.921116462240387364e+02 3.921110919555168266e+02 3.921105764615854241e+02 3.921100989029970378e+02 3.921096639242778110e+02 3.921092720280913113e+02 3.921088771351863898e+02 3.921084851550473900e+02 3.921081118995709858e+02 3.921077593682703650e+02 3.921074170302798052e+02 3.921071470759310387e+02
2.279838785859791824e+04 3.921777529391491726e+02 3.921772240709879043e+02 3.921764271590537874e+02 3.921758336964114733e+02 3.921752441236769755e+02 3.921746891113609195e+02 3.921741648798818005e+02 3.921736986288964317e+02 3.921732733444965220e+02 3.921728460774481846e+02 3.921724193067527722e+02 3.921720035236529611e+02 3.921716017686479177e+02 3.921712077264408549e+02 3.921708984253535846e+02
2.284838785859791824e+04 3.922041287342286751e+02 3.922035994950064151e+02 3.922027502872879836e+02 3.922021518549514099e+02 3.922015587352913144e+02 3.922010021431123050e+02 3.922004746889018065e+02 3.922000032938824461e+02 3.921995830151728342e+02 3.921991597805300671e+02 3.921987414471524289e+02 3.921983377915193500e+02 3.921979498942464488e+02 3.921975698589525905e+02 3.921972705717950589e+02
2.289838785859791824e+04 3.922110794131542093e+02 3.922105551340590068e+02 3.922098496540135670e+02 3.922092803068863418e+02 3.922087170594408576e+02 3.922082070430227532e+02 3.922077470726753745e+02 3.922073204559248438e+02 3.922069906147039546e+02 3.922066636359855920e+02 3.922063517618333321e+02 3.922060530177540159e+02 3.922057554826510000e+02 3.922054496239067021e+02 3.922051968832644775e+02
2.294838785859791824e+04 3.922532615189952026e+02 3.922527476315094646e+02 3.922519559309949955e+02 3.922513839227344761e+02 3.922508050364684777e+02 3.922502605975403185e+02 3.922497625176694100e+02 3.922493180816019276e+02 3.922489234208082962e+02 3.922485289898867791e+02 3.922481370588062646e+02 3.922477527033990441e+02 3.922473764346682970e+02 3.922470029478356537e+02 3.922467078940372858e+02
2.299838785859791824e+04 3.922687559056685700e+02 3.922682518753912859e+02 3.922674766690549859e+02 3.922669184388832946e+02 3.922663510918381462e+02 3.922658166524235526e+02 3.922653289824693275e+02 3.922648943978670673e+02 3.922644895663402167e+02 3.922640794487243170e+02 3.922636707606396271e+02 3.922632740176182438e+02 3.922628913481329391e+02 3.922625147800151240e+02 3.922622179875479560e+02
2.304838785859791824e+04 3.922980781917439685e+02 3.922975680715838962e+02 3.922967768186817921e+02 3.922962128864048168e+02 3.922956499293563297e+02 3.922951305024739668e+02 3.922946697885392950e+02 3.922942581091865009e+02 3.922938896700417786e+02 3.922935204419128468e+02 3.922931542205842561e+02 3.922927957842870228e+02 3.922924452152440153e+02 3.922920974733199273e+02 3.922918225168732533e+02
2.309838785859791824e+04 3.923107153858976517e+02 3.923101996236748050e+02 3.923093634863312786e+02 3.923087910455042788e+02 3.923082235969400244e+02 3.923077026869972883e+02 3.923072386663948237e+02 3.923068271683911803e+02 3.923064525505218967e+02 3.923060762553778886e+02 3.923057006494746588e+02 3.923053313417265144e+02 3.923049694967426149e+02 3.923046101538665766e+02 3.923043262791599091e+02
2.314838785859791824e+04 3.922985542135521086e+02 3.922980499440691347e+02 3.922973211375183951e+02 3.922967711886790312e+02 3.922962184357166961e+02 3.922957242490707586e+02 3.922952874512504877e+02 3.922948829758286706e+02 3.922944674395902211e+02 3.922940466984640011e+02 3.922936259273474775e+02 3.922932200731535204e+02 3.922928296226859288e+02 3.922924392723384130e+02 3.922921265488338349e+02
2.319838785859791824e+04 3.923130126710196919e+02 3.923125055080221273e+02 3.923117676480226805e+02 3.923112198283568546e+02 3.923106747110342098e+02 3.923101975618953929e+02 3.923097985524191245e+02 3.923094286227608336e+02 3.923090818409262965e+02 3.923087333314479110e+02 3.923083867012567794e+02 3.923080473014100562e+02 3.923077153452126140e+02 3.923073854711267359e+02 3.923071240998359031e+02
2.324838785859791824e+04 3.923891903854499787e+02 3.923886824885848910e+02 3.923873639385309389e+02 3.923867821578850794e+02 3.923862081075934611e+02 3.923856571212196513e+02 3.923851270776686988e+02 3.923846469681769236e+02 3.923842375044457071e+02 3.923838293124288157e+02 3.923834310631195876e+02 3.923830465428213756e+02 3.923826750302558821e+02 3.923823115189509281e+02 3.923820262212444732e+02
2.329838785859791824e+04 3.923294780844611296e+02 3.923289763856749914e+02 3.923282933855095962e+02 3.923277533390869962e+02 3.923272114096128007e+02 3.923267392681241290e+02 3.923263188699053217e+02 3.923259201441589425e+02 3.923255704695932309e+02 3.923252176382050607e+02 3.923248653115036291e+02 3.923245185324776685e+02 3.923241774200530472e+02 3.923238368701753984e+02 3.923235662363196070e+02
2.334838785859791824e+04 3.923018307550187842e+02 3.923013385183309083e+02 3.923006402950683764e+02 3.923001143930108015e+02 3.922995965642481337e+02 3.922991514035030605e+02 3.922987539419145264e+02 3.922983756843139531e+02 3.922980640033920281e+02 3.922977448349651581e+02 3.922974312241828443e+02 3.922971296733044824e+02 3.922968340381080452e+02 3.922965331993677864e+02 3.922962867698425384e+02
2.339838785859791824e+04 3.923552449660274988e+02 3.923547345454931019e+02 3.923537791474760184e+02 3.923532045521174609e+02 3.923526337748129436e+02 3.923520826362458820e+02 3.923515644996602987e+02 3.923511181864632817e+02 3.923507509569736271e+02 3.923503837299774659e+02 3.923500200865864258e+02 3.923496631723879773e+02 3.923493127944286130e+02 3.923489655828312834e+02 3.923486913689267794e+02
2.344838785859791824e+04 3.923135715598399429e+02 3.923130738599074334e+02 3.923124587424297829e+02 3.923119501747950721e+02 3.923114885020796692e+02 3.923111268741387789e+02 3.923107967654829054e+02 3.923104539257171837e+02 3.923101217231149462e+02 3.923097849318461385e+02 3.923094465688992614e+02 3.923091144157991721e+02 3.923087906457517988e+02 3.923084697648396286e+02 3.923082153771155163e+02
2.349838785859791824e+04 3.923257156280016034e+02 3.923251732537729026e+02 3.923243450597738615e+02 3.923237390771564606e+02 3.923231174686241616e+02 3.923225555514136431e+02 3.923220642389484283e+02 3.923216099875493228e+02 3.923211075214180710e+02 3.923206002769858856e+02 3.923200934537990179e+02 3.923196045165338433e+02 3.923191291871554540e+02 3.923186442203034403e+02 3.923182507171831048e+02
2.354838785859791824e+04 3.923319216520460486e+02 3.923314140254828999e+02 3.923306435942243979e+02 3.923300898202112421e+02 3.923295308069349403e+02 3.923290332814508474e+02 3.923286044664357632e+02 3.923282124343968462e+02 3.923278615112679404e+02 3.923275091576888940e+02 3.923271584847343547e+02 3.923268144782481386e+02 3.923264774422943901e+02 3.923261423239963506e+02 3.923258768053872245e+02
2.359838785859791824e+04 3.923267460500557036e+02 3.923262453354485615e+02 3.923254677054153490e+02 3.923249117469301268e+02 3.923243452776132472e+02 3.923238189497994881e+02 3.923233268850945024e+02 3.923228829665472404e+02 3.923225011114004701e+02 3.923221109713818464e+02 3.923217172246251039e+02 3.923213273623020996e+02 3.923209433009273539e+02 3.923205601397206124e+02 3.923202558870247003e+02
2.364838785859791824e+04 3.923037132264356615e+02 3.923032110039466147e+02 3.923025292893179881e+02 3.923019953641811526e+02 3.923014642250199131e+02 3.923010276836308208e+02 3.923006720712289734e+02 3.923003173521494773e+02 3.922999980916791856e+02 3.922996771707397556e+02 3.922993599254016317e+02 3.922990506925873433e+02 3.922987487130990303e+02 3.922984493206192838e+02 3.922982117900625099e+02
2.369838785859791824e+04 3.922596245395903338e+02 3.922591298698677065e+02 3.922585244154669795e+02 3.922580184147191176e+02 3.922575645202314831e+02 3.922572061430993244e+02 3.922568716227983145e+02 3.922565286808576843e+02 3.922561971556301046e+02 3.922558608798316868e+02 3.922555240633635094e+02 3.922551957909096245e+02 3.922548779541151589e+02 3.922545637090790933e+02 3.922543141838219753e+02
2.374838785859791824e+04 3.922503149486161647e+02 3.922497955141556076e+02 3.922490860844758913e+02 3.922485346044829271e+02 3.922480237896422750e+02 3.922476048094721364e+02 3.922472289763128401e+02 3.922468541191863665e+02 3.922464108777031129e+02 3.922459617403877132e+02 3.922455216044427289e+02 3.922451042877739269e+02 3.922446976095252467e+02 3.922442752901020526e+02 3.922439250605057737e+02
2.379838785859791824e+04 3.922271565791778585e+02 3.922266637557117974e+02 3.922260795834670830e+02 3.922255879788924631e+02 3.922251611298728449e+02 3.922248221724672135e+02 3.922244945162542535e+02 3.922241585138341406e+02 3.922238312915772553e+02 3.922235009699362536e+02 3.922231721058174685e+02 3.922228534252377585e+02 3.922225454000873697e+02 3.922222399675644056e+02 3.922219964988697711e+02
2.384838785859791824e+04 3.922315585342010991e+02 3.922310578406563764e+02 3.922303882449321009e+02 3.922298565586743280e+02 3.922293433608924715e+02 3.922289350425968451e+02 3.922285935660476639e+02 3.922282481072337532e+02 3.922279128098765568e+02 3.922275711979247603e+02 3.922272282175069904e+02 3.922268928465412046e+02 3.922265670950776553e+02 3.922262444544851405e+02 3.922259883894487871e+02
2.389838785859791824e+04 3.922593666570853657e+02 3.922588650726185620e+02 3.922581858936383696e+02 3.922576547402574079e+02 3.922571364087153825e+02 3.922567294180008730e+02 3.922563885031942732e+02 3.922560287313563094e+02 3.922556998666064487e+02 3.922553695605605526e+02 3.922550423041594740e+02 3.922547221980081531e+02 3.922544090526971559e+02 3.922540985971306213e+02 3.922538528402357088e+02
2.394838785859791824e+04 3.922591866481104717e+02 3.922586858717795621e+02 3.922580090454698052e+02 3.922574801678896961e+02 3.922569634631977351e+02 3.922565517280891072e+02 3.922562053686975219e+02 3.922558437711625174e+02 3.922554994921420644e+02 3.922551542298878076e+02 3.922548111735762291e+02 3.922544752141008075e+02 3.922541465488625931e+02 3.922538199824234084e+02 3.922535613400704051e+02
2.399838785859791824e+04 3.922691762212552931e+02 3.922686466299534800e+02 3.922677232117481481e+02 3.922671384815498641e+02 3.922665439194460077e+02 3.922660153893931465e+02 3.922655732677840206e+02 3.922651635029743602e+02 3.922646304257651764e+02 3.922640932779948457e+02 3.922635534966672139e+02 3.922630356879397482e+02 3.922625392063762888e+02 3.922620374056880905e+02 3.922616346340522000e+02
2.404838785859791824e+04 3.922958898394958851e+02 3.922953829971514779e+02 3.922945866142629257e+02 3.922940355128137071e+02 3.922934793607532242e+02 3.922930049189070019e+02 3.922926067871028408e+02 3.922922264308616604e+02 3.922918778045386716e+02 3.922915277299277363e+02 3.922911789160200442e+02 3.922908360813794957e+02 3.922904998602259070e+02 3.922901655887583843e+02 3.922899010870622192e+02
2.409838785859791824e+04 3.922743785832377057e+02 3.922738774060412652e+02 3.922731397605730876e+02 3.922726010408446768e+02 3.922720666325922707e+02 3.922716222801715844e+02 3.922712573359237922e+02 3.922709038044866929e+02 3.922705667792544659e+02 3.922702248182674225e+02 3.922698821251572099e+02 3.922695460585050569e+02 3.922692184662724912e+02 3.922688939972792355e+02 3.922686372179208547e+02
2.414838785859791824e+04 3.923049940090214704e+02 3.923044927889482096e+02 3.923037433003063370e+02 3.923032002409084953e+02 3.923026600200919916e+02 3.923022260124337208e+02 3.923018635783477635e+02 3.923014992059900123e+02 3.923013055988500923e+02 3.923011102079958619e+02 3.923009250206757201e+02 3.923007426906370370e+02 3.923005589071167947e+02 3.923003794227412868e+02 3.923002374557351573e+02
2.419838785859791824e+04 3.922702735732755173e+02 3.922697726937309426e+02 3.922690328893319247e+02 3.922684919514401258e+02 3.922679472140206371e+02 3.922674854115226140e+02 3.922671103057982123e+02 3.922667582695969486e+02 3.922664244231271482e+02 3.922660872496605293e+02 3.922657497417069976e+02 3.922654186729806725e+02 3.922650955868986671e+02 3.922647750146243766e+02 3.922645212208335010e+02
2.424838785859791824e+04 3.922950386729243064e+02 3.922945336833246301e+02 3.922937515161433453e+02 3.922932026749987244e+02 3.922926504102375134e+02 3.922921843485639783e+02 3.922918117706714156e+02 3.922914594306771505e+02 3.922911499836123994e+02 3.922908390622046682e+02 3.922905314309271034e+02 3.922902301494024186e+02 3.922899347935759806e+02 3.922896420869855092e+02 3.922894104920152927e+02
2.429838785859791824e+04 3.922855279865318607e+02 3.922850190026085215e+02 3.922841833852012314e+02 3.922836264860132474e+02 3.922830665314925227e+02 3.922825803331475640e+02 3.922821829340002182e+02 3.922818217206868781e+02 3.922814768607667588e+02 3.922811288691935943e+02 3.922807803672911859e+02 3.922804383314089023e+02 3.922801046565452907e+02 3.922797738346826009e+02 3.922795123841855798e+02
2.434838785859791824e+04 3.922874966072018879e+02 3.922869942073508582e+02 3.922862817731512450e+02 3.922857467084277800e+02 3.922852312712536786e+02 3.922848205189236523e+02 3.922844738047217561e+02 3.922841191747916127e+02 3.922837897000562180e+02 3.922834589459980066e+02 3.922831305580406820e+02 3.922828090864990145e+02 3.922824946655924236e+02 3.922821825558696105e+02 3.922819353794284325e+02
