TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.052692936250421917e+04 3.945745041199286334e+02 3.941488157165126722e+02 3.939406862771244846e+02 3.939402776895725538e+02 3.939398973370611543e+02 3.939395374550570068e+02 3.939391611076767390e+02 3.939387987399060194e+02 3.939384714051557239e+02 3.939381600009008366e+02 3.939378526682548909e+02 3.939375456272905467e+02 3.939372350853527678e+02 3.939368968261541113e+02 3.939366028781728915e+02
1.057692936250421917e+04 3.947614136239339473e+02 3.943264358761219910e+02 3.940338219645271352e+02 3.940317493667552071e+02 3.940311369134631150e+02 3.940305499162430465e+02 3.940299797729119859e+02 3.940294280139011676e+02 3.940289031381856830e+02 3.940284024287441866e+02 3.940279223082493445e+02 3.940274598116104698e+02 3.940270122978513427e+02 3.940265715601341299e+02 3.940262236078630735e+02
1.062692936250421917e+04 3.947764395608835457e+02 3.943447561972411677e+02 3.940676765375012565e+02 3.940668714902776628e+02 3.940663588790802123e+02 3.940659113370239766e+02 3.940654975480629219e+02 3.940651112722542280e+02 3.940647581291566439e+02 3.940644314924026048e+02 3.940641251755316148e+02 3.940638343137458151e+02 3.940635545012431749e+02 3.940632732222323398e+02 3.940630439247071308e+02
1.067692936250421917e+04 3.951329841826027405e+02 3.947035749238058315e+02 3.943846945985183652e+02 3.943627632286265339e+02 3.943621660736913555e+02 3.943615993972184697e+02 3.943610506538356049e+02 3.943605232585512681e+02 3.943600253221050025e+02 3.943595533068056511e+02 3.943591034749839537e+02 3.943586725256192835e+02 3.943582576264262798e+02 3.943578503328395186e+02 3.943575289681394906e+02
1.072692936250421917e+04 3.955418530958318684e+02 3.951400659886394351e+02 3.949072039074549707e+02 3.949056248864914096e+02 3.949050279953521567e+02 3.949044685082330375e+02 3.949039178002970516e+02 3.949033886355317122e+02 3.949028883893018360e+02 3.949024128462447152e+02 3.949019571744333916e+02 3.949015180709808419e+02 3.949010922533853432e+02 3.949006683713746497e+02 3.949003274813162534e+02
1.077692936250421917e+04 4.184631614891209210e+02 4.184623090906441121e+02 4.183881123640745727e+02 4.183869254428639124e+02 4.183855887012230141e+02 4.183842318085132206e+02 4.183830464668239983e+02 4.183818155636610072e+02 4.183804567003039665e+02 4.183790486181000006e+02 4.183776396312795214e+02 4.183762464808320374e+02 4.183748771219218270e+02 4.183736681897906919e+02 4.183728095605789008e+02
1.082692936250421917e+04 4.201436520525596734e+02 4.201429655469191857e+02 4.201212900544302329e+02 4.201204221376232226e+02 4.201195158234203291e+02 4.201186121131261189e+02 4.201177658396040897e+02 4.201169121746796122e+02 4.201160271310535563e+02 4.201151336051389649e+02 4.201142450184868835e+02 4.201133649883095131e+02 4.201124661127033164e+02 4.201114050756386860e+02 4.201107039448889964e+02
1.087692936250421917e+04 4.200530360668182084e+02 4.200523583425384118e+02 4.200378461066864020e+02 4.200370179969318087e+02 4.200361525411096864e+02 4.200352570844023603e+02 4.200343432278735918e+02 4.200333782996238483e+02 4.200323657609978909e+02 4.200313163169232098e+02 4.200302410192948628e+02 4.200291445671921338e+02 4.200280141148672897e+02 4.200268297019064221e+02 4.200258624254913684e+02
1.092692936250421917e+04 4.121384652804796360e+02 4.121378957464912673e+02 4.121168863471835948e+02 4.121161682290775730e+02 4.121154216053856203e+02 4.121146741616370264e+02 4.121139622739499941e+02 4.121132437245063329e+02 4.121125063672470787e+02 4.121117646785884290e+02 4.121110259798940092e+02 4.121102928121675859e+02 4.121095656090719217e+02 4.121088813674768971e+02 4.121083675872285994e+02
1.097741764375421917e+04 4.022045184044879420e+02 4.022039787387907950e+02 4.021922413103756071e+02 4.021915755445608056e+02 4.021908982136843633e+02 4.021902253224506012e+02 4.021895757248096857e+02 4.021889271733209625e+02 4.021882737937456795e+02 4.021876225491705554e+02 4.021869776247665982e+02 4.021863401404988281e+02 4.021857099204720498e+02 4.021851063845008980e+02 4.021846456072765932e+02
1.102741764375421917e+04 3.989107785712036502e+02 3.989104415728256754e+02 3.989058385906866988e+02 3.989054215006065078e+02 3.989049984989244422e+02 3.989045757390362610e+02 3.989041598485945883e+02 3.989037432991656260e+02 3.989033241466922846e+02 3.989029046965075054e+02 3.989024867622989632e+02 3.989020708391307153e+02 3.989016570954949543e+02 3.989012517792110089e+02 3.989009362356790120e+02
1.107741764375421917e+04 3.977015784119049613e+02 3.977013175812804207e+02 3.977004318558120985e+02 3.977001201176375957e+02 3.976998149999042198e+02 3.976995124894314131e+02 3.976992060958629054e+02 3.976989024041841958e+02 3.976986036428125431e+02 3.976983083044463569e+02 3.976980155163707877e+02 3.976977250540613795e+02 3.976974372355489322e+02 3.976971456172717581e+02 3.976969107100417773e+02
1.112741764375421917e+04 3.971889327492774555e+02 3.971887008926865406e+02 3.971880896899093045e+02 3.971878181495343938e+02 3.971875563711511177e+02 3.971872967786187019e+02 3.971870304998194001e+02 3.971867676134786507e+02 3.971865107429161412e+02 3.971862574151006129e+02 3.971860059849353775e+02 3.971857561282230904e+02 3.971855082517049595e+02 3.971852536736312800e+02 3.971850466108485307e+02
1.117741764375421917e+04 3.968668964857429842e+02 3.968665846025120914e+02 3.968660142353737683e+02 3.968656273264216452e+02 3.968652432981822358e+02 3.968648672865538174e+02 3.968644999165001082e+02 3.968641388525094271e+02 3.968637795668240642e+02 3.968634155327106328e+02 3.968630492011915862e+02 3.968626829270244798e+02 3.968623153356435864e+02 3.968619441080894035e+02 3.968616468950034459e+02
1.122741764375421917e+04 3.966185189084684453e+02 3.966182212806527332e+02 3.966178495707196134e+02 3.966175054267176279e+02 3.966171733362965028e+02 3.966168476213770191e+02 3.966165141046453755e+02 3.966161792101320316e+02 3.966158446464360736e+02 3.966155057225195719e+02 3.966151599708912272e+02 3.966148060251001652e+02 3.966144433961864024e+02 3.966140536260778617e+02 3.966137218589637996e+02
1.127741764375421917e+04 3.964159833232398569e+02 3.964156478803957953e+02 3.964152344030209179e+02 3.964148403053435459e+02 3.964144453993620800e+02 3.964140422343183445e+02 3.964136264087827612e+02 3.964132067635052863e+02 3.964127793772902351e+02 3.964123357075716285e+02 3.964118769987542237e+02 3.964114019230355552e+02 3.964109090115219942e+02 3.964103650426615104e+02 3.964098975522664432e+02
1.132741764375421917e+04 3.961685157935073676e+02 3.961681595294495537e+02 3.961680509514923756e+02 3.961676104883094354e+02 3.961671636913021075e+02 3.961667079238476390e+02 3.961662474268409255e+02 3.961657692145559508e+02 3.961652615956377304e+02 3.961647168931719989e+02 3.961641308005254700e+02 3.961634979841686572e+02 3.961628150707564373e+02 3.961620931910140939e+02 3.961615078805972416e+02
1.137741764375421917e+04 3.961702960451485183e+02 3.961699815272237402e+02 3.961695785805545711e+02 3.961692234720842407e+02 3.961688764254406010e+02 3.961685307175107482e+02 3.961681771239064460e+02 3.961678197507108052e+02 3.961674591453490848e+02 3.961670902493873427e+02 3.961667112619550721e+02 3.961663209272916220e+02 3.961659183922355965e+02 3.961654823886331087e+02 3.961651093184738102e+02
1.142741764375421917e+04 3.960258615659537895e+02 3.960255484766196901e+02 3.960261371772107282e+02 3.960257691879581898e+02 3.960253996098881544e+02 3.960250258028955841e+02 3.960246476901010055e+02 3.960242619187129662e+02 3.960238616178685902e+02 3.960234376752235335e+02 3.960229807555829780e+02 3.960224777682247463e+02 3.960219160602582065e+02 3.960212940377049904e+02 3.960207697385429810e+02
1.143241764375421917e+04 3.960529207948427484e+02 3.960527456549108365e+02 3.960527828515423039e+02 3.960526055726556933e+02 3.960524422433463769e+02 3.960522777509508501e+02 3.960520996964153824e+02 3.960519233171888800e+02 3.960517501052829630e+02 3.960515757644511154e+02 3.960513943441960691e+02 3.960512002572531856e+02 3.960509851271504544e+02 3.960507210758905217e+02 3.960504727960208129e+02
1.143243014375421990e+04 3.790216581325372545e+02 3.795693192387600448e+02 3.852762794128573773e+02 3.858240442958347103e+02 3.863867300277886443e+02 3.869240863457676483e+02 3.873939466031468442e+02 3.878483288890343488e+02 3.883035658280635971e+02 3.887581141703252001e+02 3.892045682090868013e+02 3.896453150533745884e+02 3.900834624957467440e+02 3.904861125126028583e+02 3.907692569655559964e+02
1.143253014375422026e+04 3.955838984749429414e+02 3.955877496843509675e+02 3.955914043668774411e+02 3.955971670000317317e+02 3.956036522805881646e+02 3.956104140528893254e+02 3.956169703727697993e+02 3.956238552188484618e+02 3.956311990246829851e+02 3.956389200568535216e+02 3.956468353786199827e+02 3.956540853244636082e+02 3.956580037913245178e+02 3.956578061021791086e+02 3.956551329061387605e+02
1.148278849457354772e+04 3.959772795296544246e+02 3.959769714731085060e+02 3.959766118655019227e+02 3.959762803064941181e+02 3.959759565228039264e+02 3.959756287677313367e+02 3.959752864530289003e+02 3.959749431597374496e+02 3.959746008980515626e+02 3.959742529704462868e+02 3.959738989950453174e+02 3.959735381859439940e+02 3.959731698242957805e+02 3.959727649706259172e+02 3.959724122121116352e+02
1.153406679624219396e+04 3.958621813776227327e+02 3.958619249964453957e+02 3.958619096500035539e+02 3.958616186761328208e+02 3.958613317023787772e+02 3.958610421646763484e+02 3.958607464696019633e+02 3.958604494399500027e+02 3.958601479373243137e+02 3.958598366244383442e+02 3.958595089162138834e+02 3.958591546564854298e+02 3.958587595754365793e+02 3.958583038063692356e+02 3.958579055744505695e+02
1.158406679624219396e+04 3.957994695213915861e+02 3.957991976884402447e+02 3.957994860778339898e+02 3.957991590386466214e+02 3.957988289426562005e+02 3.957984901855862745e+02 3.957981378982895535e+02 3.957977716833047452e+02 3.957973871835209252e+02 3.957969794622456448e+02 3.957965439212773617e+02 3.957960764625035495e+02 3.957955743090456622e+02 3.957950340549530779e+02 3.957945874889452966e+02
1.163406679624219396e+04 3.957507645505662595e+02 3.957503846450781566e+02 3.957502646377815836e+02 3.957497859724878708e+02 3.957492899496886594e+02 3.957487796483000011e+02 3.957482592889990656e+02 3.957477113983881054e+02 3.957471228848838791e+02 3.957464860043762087e+02 3.957457998534559920e+02 3.957450623109754133e+02 3.957442737792277967e+02 3.957434527549970653e+02 3.957427949639399003e+02
1.168406679624219396e+04 3.957096751478929946e+02 3.957093990208138621e+02 3.957090958211717862e+02 3.957087609386077816e+02 3.957084202198511207e+02 3.957080680375530619e+02 3.957076999990376294e+02 3.957073177394171353e+02 3.957069186440488124e+02 3.957064997608307522e+02 3.957060603201168760e+02 3.957055994240782297e+02 3.957051161087074433e+02 3.957045958208443608e+02 3.957041617481800131e+02
1.173406679624219396e+04 3.957301194845045416e+02 3.957297454635584018e+02 3.957293795268367376e+02 3.957289379916751386e+02 3.957284890801003598e+02 3.957280352284366245e+02 3.957275826520084365e+02 3.957271256787640823e+02 3.957266581427026040e+02 3.957261750606037367e+02 3.957256728838138997e+02 3.957251395610159648e+02 3.957245556718672788e+02 3.957239065674976928e+02 3.957233500737192458e+02
1.178406679624219396e+04 3.957072772222545609e+02 3.957070640113425952e+02 3.957070788171282629e+02 3.957068585829690619e+02 3.957066471265771952e+02 3.957064332412766134e+02 3.957062102268839681e+02 3.957059864667089641e+02 3.957057622288810990e+02 3.957055351508980152e+02 3.957053006975658036e+02 3.957050532424231619e+02 3.957047826884962660e+02 3.957044646476209664e+02 3.957041729324168386e+02
1.183406679624219396e+04 3.956735528364627612e+02 3.956732481827415313e+02 3.956728979375524204e+02 3.956725785805757027e+02 3.956722648098667037e+02 3.956719456944470608e+02 3.956716161150460493e+02 3.956712872236155363e+02 3.956709573389422303e+02 3.956706205680388280e+02 3.956702785204112160e+02 3.956699308398668791e+02 3.956695761838257113e+02 3.956691785036458100e+02 3.956688261617215971e+02
1.185058014374813501e+04 3.956594440785374900e+02 3.956591524994083784e+02 3.956588106527392483e+02 3.956584801187789253e+02 3.956581486268373737e+02 3.956578115433537732e+02 3.956574679099152263e+02 3.956571218415777480e+02 3.956567702850763908e+02 3.956564095860861130e+02 3.956560392015214802e+02 3.956556549651588739e+02 3.956552489663126835e+02 3.956547804554648451e+02 3.956543642279539199e+02
1.185068014374813538e+04 3.956604343428543871e+02 3.956601417769029467e+02 3.956597982309790495e+02 3.956594674641773395e+02 3.956591360274317140e+02 3.956587987659523833e+02 3.956584549462326095e+02 3.956581088664964341e+02 3.956577571847473678e+02 3.956573961840556990e+02 3.956570254145442505e+02 3.956566407963274514e+02 3.956562345408480041e+02 3.956557644490570738e+02 3.956553462059519006e+02
1.285632941132614724e+04 3.961814427838459665e+02 3.961811479025785161e+02 3.961810876877221972e+02 3.961807258372073761e+02 3.961803551447918608e+02 3.961799746393411397e+02 3.961795834424644340e+02 3.961791776516254231e+02 3.961787521832245602e+02 3.961783022410118633e+02 3.961778235684504352e+02 3.961773113872872614e+02 3.961767623551152724e+02 3.961761758882872755e+02 3.961756937342237279e+02
1.375632941132614724e+04 3.960214837043470197e+02 3.960211551914090933e+02 3.960207721666793077e+02 3.960204309936896152e+02 3.960201164623620116e+02 3.960198001868131996e+02 3.960194785606484515e+02 3.960191506728015156e+02 3.960188137928819287e+02 3.960184662402002118e+02 3.960181047665632832e+02 3.960177224366645419e+02 3.960173078092394690e+02 3.960168414482731691e+02 3.960164367693275835e+02
1.465632941132614724e+04 3.957035436981401517e+02 3.957031862504392166e+02 3.957027506183969194e+02 3.957022911595196319e+02 3.957017600132450070e+02 3.957012298441080702e+02 3.957006857810592351e+02 3.957001186390709790e+02 3.956995225613947014e+02 3.956988956705055216e+02 3.956982418787524693e+02 3.956975617415043871e+02 3.956968554452751050e+02 3.956961233742158015e+02 3.956955324786464416e+02
1.555632941132614724e+04 3.955120610621510195e+02 3.955117215670657629e+02 3.955113193080433689e+02 3.955109022025424110e+02 3.955103934277176450e+02 3.955098879821217679e+02 3.955093692406227319e+02 3.955088280667088156e+02 3.955082593406805813e+02 3.955076612096582949e+02 3.955070367018693105e+02 3.955063851259864123e+02 3.955057030361926422e+02 3.955049864906874859e+02 3.955044030251542608e+02
1.645632941132614724e+04 3.955352503971126907e+02 3.955349555437467188e+02 3.955346307152674399e+02 3.955343281049123334e+02 3.955340249239051218e+02 3.955337331078384295e+02 3.955334469730132128e+02 3.955331542324473730e+02 3.955328480342776061e+02 3.955325251236689610e+02 3.955321835484890016e+02 3.955318194108249372e+02 3.955314204566698209e+02 3.955309489527257938e+02 3.955305292478672641e+02
1.735632941132614724e+04 3.954369142291333219e+02 3.954367041982216620e+02 3.954364535387249475e+02 3.954362016650872533e+02 3.954359390761912891e+02 3.954356770681732769e+02 3.954354194312652453e+02 3.954351527500856491e+02 3.954348707344558420e+02 3.954345699993451717e+02 3.954342480767617758e+02 3.954338945616149203e+02 3.954335145465313417e+02 3.954330720138500510e+02 3.954326784485281223e+02
1.825632941132614724e+04 3.954557995368103889e+02 3.954556210336552908e+02 3.954554085960687644e+02 3.954551929336243461e+02 3.954549712431442003e+02 3.954547491789360265e+02 3.954545408602281213e+02 3.954543336692511275e+02 3.954541239454080710e+02 3.954539102204700498e+02 3.954536916175379133e+02 3.954534675410072282e+02 3.954532304609821836e+02 3.954529455079357945e+02 3.954526803860046584e+02
1.903244737232614352e+04 3.952946243225595708e+02 3.952944790259457477e+02 3.952943090773221115e+02 3.952941475866740575e+02 3.952939944702887942e+02 3.952938490838409962e+02 3.952937065522767739e+02 3.952935632118157514e+02 3.952934201552736226e+02 3.952932785703342233e+02 3.952931453124704717e+02 3.952930054230159840e+02 3.952928524171154550e+02 3.952926611184187209e+02 3.952924724284880540e+02
1.903245987232614425e+04 3.946286796201558218e+02 3.946736350555793820e+02 3.948347868225467892e+02 3.948705673908305585e+02 3.948923864831897390e+02 3.949120800943255176e+02 3.949285655697338484e+02 3.949363801963477272e+02 3.949421759057057670e+02 3.949474107267631098e+02 3.949538562080394399e+02 3.949610848485023098e+02 3.949691495472900442e+02 3.949782491095000410e+02 3.949860777346161740e+02
1.903255987232614279e+04 3.952256726673099365e+02 3.952251834931789745e+02 3.952255302436730062e+02 3.952249423728759439e+02 3.952245549416296626e+02 3.952241846799776681e+02 3.952238333299126225e+02 3.952236037084985583e+02 3.952234137863929391e+02 3.952232772083158920e+02 3.952233415100107550e+02 3.952234236761360648e+02 3.952235212831063791e+02 3.952236202057256946e+02 3.952236833562824359e+02
1.915820913990381814e+04 3.952615855853554763e+02 3.952614387820995034e+02 3.952612658159837906e+02 3.952611006594813148e+02 3.952609431788083612e+02 3.952607916842890745e+02 3.952606408859869589e+02 3.952604899798748193e+02 3.952603402281825424e+02 3.952601927170314866e+02 3.952600602874412630e+02 3.952599204174544525e+02 3.952597568528181000e+02 3.952595423813132243e+02 3.952593248710032867e+02
2.005820913990381814e+04 3.952347059334119308e+02 3.952345500654943748e+02 3.952343682731425929e+02 3.952341943548770473e+02 3.952340275014984741e+02 3.952338667206425953e+02 3.952337073586772931e+02 3.952335481969120110e+02 3.952333889726021425e+02 3.952332253765756604e+02 3.952330534315648265e+02 3.952328790078258862e+02 3.952326938404208363e+02 3.952324706640861223e+02 3.952322490805538564e+02
2.095820913990381814e+04 3.952417665397610449e+02 3.952416167516614109e+02 3.952414404291049550e+02 3.952412713573128826e+02 3.952411108862601168e+02 3.952409543279403010e+02 3.952407990170829635e+02 3.952406459894113482e+02 3.952404941762214321e+02 3.952403429624596924e+02 3.952401924790373187e+02 3.952400426348912106e+02 3.952398896818375533e+02 3.952397165604328393e+02 3.952395608678476719e+02
2.185820913990381814e+04 3.952786076843968885e+02 3.952785322719556689e+02 3.952784467080750801e+02 3.952783680350126474e+02 3.952782939669392590e+02 3.952782226976661946e+02 3.952781505612290402e+02 3.952780775378229805e+02 3.952780049000656390e+02 3.952779348012694527e+02 3.952778655741757348e+02 3.952777928863424108e+02 3.952777192693472443e+02 3.952776386801277795e+02 3.952775682204398322e+02
2.275820913990381814e+04 3.952326478395127651e+02 3.952325695080415926e+02 3.952324763563798911e+02 3.952323859630341190e+02 3.952322978361914920e+02 3.952322118478576840e+02 3.952321268332306090e+02 3.952320414766732597e+02 3.952319562730748999e+02 3.952318707787422909e+02 3.952317854462814921e+02 3.952317010760083917e+02 3.952316185927465426e+02 3.952315377171348700e+02 3.952314715966587642e+02
2.365820913990381814e+04 3.950477753934500242e+02 3.950476216063150900e+02 3.950474549380342069e+02 3.950472698648072196e+02 3.950470884761313073e+02 3.950469094260919860e+02 3.950467296490110698e+02 3.950465501966714896e+02 3.950463707521913648e+02 3.950461905331458183e+02 3.950460097059732334e+02 3.950458298052576538e+02 3.950456519839216298e+02 3.950454737530150737e+02 3.950453304308498446e+02
2.455820913990381814e+04 3.950637425882237608e+02 3.950635611274306029e+02 3.950633683985905122e+02 3.950631472260004102e+02 3.950629297925460719e+02 3.950627150048302383e+02 3.950624994544599531e+02 3.950622843018558115e+02 3.950620690814160412e+02 3.950618527616436495e+02 3.950616354787914588e+02 3.950614188559172817e+02 3.950612039327338607e+02 3.950609875443963119e+02 3.950608144261478856e+02
2.545820913990381814e+04 3.954147304898206698e+02 3.954145444081457299e+02 3.954143561465638754e+02 3.954141237545779859e+02 3.954138955932102135e+02 3.954136723616104518e+02 3.954134478170712441e+02 3.954132229671394612e+02 3.954129985298225165e+02 3.954127740244943539e+02 3.954125490833113190e+02 3.954123245992848297e+02 3.954121015058962598e+02 3.954118776828710224e+02 3.954116989559430522e+02
2.585820913990381814e+04 3.955912916892300473e+02 3.955911285233057129e+02 3.955909586944904959e+02 3.955907529537512346e+02 3.955905521749145350e+02 3.955903573907862665e+02 3.955901613302199848e+02 3.955899642881827845e+02 3.955897653476101823e+02 3.955895641910922222e+02 3.955893618962447817e+02 3.955891603762108844e+02 3.955889605158189397e+02 3.955887628489458621e+02 3.955886049949380094e+02
