TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053905436250421917e+04 3.949538564302010855e+02 3.945624608445803005e+02 3.944174035600129855e+02 3.944167785132551103e+02 3.944161609046938111e+02 3.944155560754506951e+02 3.944149671469440364e+02 3.944143947985898535e+02 3.944138381914044089e+02 3.944132962059057945e+02 3.944127654306379327e+02 3.944122424520116965e+02 3.944117275838636374e+02 3.944112198420217510e+02 3.944108221121658744e+02
1.058905436250421917e+04 3.949173580895628106e+02 3.945268375310615738e+02 3.943875622924417712e+02 3.943869376871508621e+02 3.943863216995912353e+02 3.943857190540307442e+02 3.943851321370100322e+02 3.943845615720877618e+02 3.943840064464608304e+02 3.943834656129650966e+02 3.943829357118135022e+02 3.943824135461953233e+02 3.943818997124753878e+02 3.943813930481693433e+02 3.943809960557215391e+02
1.063905436250421917e+04 3.948809477482554939e+02 3.944936237864871487e+02 3.943636479794220122e+02 3.943630292606891317e+02 3.943624202963056860e+02 3.943618250938586698e+02 3.943612455990722196e+02 3.943606823072319685e+02 3.943601341838174790e+02 3.943596000101318850e+02 3.943590764179506323e+02 3.943585604862219611e+02 3.943580531336891681e+02 3.943575528687549649e+02 3.943571607175938993e+02
1.068905436250421917e+04 3.950741126320297099e+02 3.946893006530352181e+02 3.945660572952368739e+02 3.945654371100388289e+02 3.945648275791696733e+02 3.945642320076517535e+02 3.945636521682514513e+02 3.945630883857386380e+02 3.945625394429886796e+02 3.945620039968507626e+02 3.945614785776872395e+02 3.945609604371443879e+02 3.945604495832888006e+02 3.945599363637699071e+02 3.945595301734039708e+02
1.073905436250421917e+04 3.948458435591358011e+02 3.944595221793122732e+02 3.943344324241021468e+02 3.943338193079387111e+02 3.943332178145878402e+02 3.943326300365224597e+02 3.943320576832671804e+02 3.943315010229321160e+02 3.943309588759473172e+02 3.943304299459197182e+02 3.943299109022406128e+02 3.943293993173626859e+02 3.943288966133713984e+02 3.943284007876964665e+02 3.943280117528125288e+02
1.078905436250421917e+04 3.949112390051477632e+02 3.945283805024930075e+02 3.944125319305820767e+02 3.944119253568344448e+02 3.944113318109558577e+02 3.944107521118247064e+02 3.944101879726319453e+02 3.944096395009895559e+02 3.944091054021281479e+02 3.944085842878318999e+02 3.944080727735967571e+02 3.944075685554678898e+02 3.944070732060873752e+02 3.944065775521744399e+02 3.944061858096586661e+02
1.083905436250421917e+04 3.948306392398703792e+02 3.944492738287521547e+02 3.943343252763644387e+02 3.943337267965522415e+02 3.943331424333138671e+02 3.943325716283115412e+02 3.943320162065807608e+02 3.943314762156250026e+02 3.943309503868001684e+02 3.943304373431221848e+02 3.943299338246543471e+02 3.943294377137399351e+02 3.943289505804654596e+02 3.943284700899059771e+02 3.943280930283893326e+02
1.088905436250421917e+04 3.948320962109777383e+02 3.944533635421813642e+02 3.943491257581067657e+02 3.943485302339778968e+02 3.943479493145828769e+02 3.943473813256476319e+02 3.943468282968610197e+02 3.943462902379262118e+02 3.943457658342502441e+02 3.943452536722992363e+02 3.943447504392798919e+02 3.943442541662881240e+02 3.943437666895631537e+02 3.943432854597385813e+02 3.943429038562380811e+02
1.093905436250421917e+04 3.947615918000742568e+02 3.943867777063753692e+02 3.942811583321988564e+02 3.942805699025957438e+02 3.942799959961956233e+02 3.942794342710263322e+02 3.942788867818842959e+02 3.942783535447671284e+02 3.942778332878136212e+02 3.942773246205592841e+02 3.942768243773450649e+02 3.942763307622186062e+02 3.942758456187797265e+02 3.942753663595840408e+02 3.942749896293704523e+02
1.098905436250421917e+04 3.947236271914927102e+02 3.943475917598647698e+02 3.942471048267282185e+02 3.942465184121286370e+02 3.942459471429569930e+02 3.942453881911185931e+02 3.942448435559403492e+02 3.942443132008165776e+02 3.942437958265730913e+02 3.942432900201411599e+02 3.942427927134248193e+02 3.942423022728013393e+02 3.942418205842050725e+02 3.942413449441647799e+02 3.942409712192177835e+02
1.103905436250421917e+04 3.947082679302345696e+02 3.943357329419346797e+02 3.942439914089460444e+02 3.942434100209426333e+02 3.942428436285946418e+02 3.942422893679119511e+02 3.942417492299163086e+02 3.942412230858280395e+02 3.942407095796737622e+02 3.942402072760438614e+02 3.942397132386972771e+02 3.942392261201587189e+02 3.942387479614980634e+02 3.942382757859091384e+02 3.942379046542263268e+02
1.108905436250421917e+04 3.946999004919219942e+02 3.943276758216943563e+02 3.942337944045117410e+02 3.942332189072706683e+02 3.942326585522466758e+02 3.942321099453012039e+02 3.942315751247920161e+02 3.942310540218044252e+02 3.942305452902908769e+02 3.942300475182864261e+02 3.942295579039006839e+02 3.942290754854421948e+02 3.942286026614507364e+02 3.942281360574668270e+02 3.942277692813032104e+02
1.113905436250421917e+04 3.947375494798617979e+02 3.943684098197177264e+02 3.942797651229342932e+02 3.942791841040722147e+02 3.942786156947884137e+02 3.942780608865377872e+02 3.942775175019351650e+02 3.942769883891855898e+02 3.942764694294389187e+02 3.942759614712578013e+02 3.942754607349860407e+02 3.942749669871731726e+02 3.942744829377733708e+02 3.942740048795690200e+02 3.942736290456168717e+02
1.118905436250421917e+04 3.946459300704328825e+02 3.942802039374511764e+02 3.942006562054525602e+02 3.942000920072067061e+02 3.941995432011056550e+02 3.941990055185297024e+02 3.941984802032911261e+02 3.941979669886770807e+02 3.941974643682319197e+02 3.941969708137357884e+02 3.941964836531961396e+02 3.941960024738502852e+02 3.941955302177361204e+02 3.941950633156284312e+02 3.941946957250599439e+02
1.123905436250421917e+04 3.946398286987557071e+02 3.942751495289813874e+02 3.941909175759676600e+02 3.941903579492831113e+02 3.941898142552852278e+02 3.941892795882746441e+02 3.941887540128022920e+02 3.941882386905280100e+02 3.941877336818803315e+02 3.941872381585754965e+02 3.941867499371182930e+02 3.941862686926855304e+02 3.941857970791859316e+02 3.941853312970341676e+02 3.941849649335797494e+02
1.128905436250421917e+04 3.946699665747390782e+02 3.943076023894162176e+02 3.942326932852247410e+02 3.942321387139978697e+02 3.942316015948480299e+02 3.942310756065565442e+02 3.942305607472877682e+02 3.942300568193610388e+02 3.942295627107252471e+02 3.942290775395202900e+02 3.942285992518573607e+02 3.942281249637943006e+02 3.942276552419893960e+02 3.942271888746030299e+02 3.942268220546742441e+02
1.133905436250421917e+04 3.946702321822995145e+02 3.943117122944164521e+02 3.942417355728349548e+02 3.942411890465411943e+02 3.942406602962736883e+02 3.942401424224517541e+02 3.942396350616730842e+02 3.942391379508440536e+02 3.942386500137735084e+02 3.942381705621393735e+02 3.942376976918135369e+02 3.942372238389081076e+02 3.942367561139594727e+02 3.942362935600218634e+02 3.942359284388004426e+02
1.138905436250421917e+04 3.945969458018792579e+02 3.942422748767007192e+02 3.941782678277675132e+02 3.941777291326312707e+02 3.941772075916109088e+02 3.941766957796963879e+02 3.941761935745633423e+02 3.941757010139086788e+02 3.941752172117045347e+02 3.941747416834684259e+02 3.941742729338215554e+02 3.941738111877645565e+02 3.941733590970070509e+02 3.941729120932290584e+02 3.941725598151104464e+02
1.143905436250421917e+04 3.946062381930930769e+02 3.942569443137210214e+02 3.942005273616129557e+02 3.941999961505951546e+02 3.941994818589786860e+02 3.941989764805220489e+02 3.941984798362267952e+02 3.941979920272584081e+02 3.941975123227626909e+02 3.941970404380161881e+02 3.941965753819880547e+02 3.941961179415400807e+02 3.941956710990591546e+02 3.941952286762840458e+02 3.941948785885959978e+02
1.148905436250421917e+04 3.946242672542254013e+02 3.942909992599217617e+02 3.942471980534219824e+02 3.942466730058067697e+02 3.942461589598535738e+02 3.942456516517455611e+02 3.942451486880851803e+02 3.942446524831901797e+02 3.942441608604339081e+02 3.942436752714867225e+02 3.942431942795594182e+02 3.942427210258582022e+02 3.942422588859804478e+02 3.942418010719988501e+02 3.942414375119766987e+02
1.153905436250421917e+04 3.947005730993967063e+02 3.943341895587900581e+02 3.942445166014017559e+02 3.942439879679380397e+02 3.942434762271703903e+02 3.942429763747765037e+02 3.942424838906417790e+02 3.942420006393817289e+02 3.942415239935075988e+02 3.942410558710823807e+02 3.942405952749210769e+02 3.942401467134611153e+02 3.942397139348487372e+02 3.942392881654950543e+02 3.942389512788416823e+02
1.158905436250421917e+04 3.946578172309430101e+02 3.942878612221883827e+02 3.942003750325135343e+02 3.941998469630646014e+02 3.941993349543239447e+02 3.941988326830762617e+02 3.941983375449444225e+02 3.941978509669652340e+02 3.941973692310023125e+02 3.941968945827786683e+02 3.941964265537167194e+02 3.941959712333689936e+02 3.941955329633751148e+02 3.941951018905334649e+02 3.941947598915362505e+02
1.163905436250421917e+04 3.946060589421821874e+02 3.942375826666893204e+02 3.941516084260537127e+02 3.941510950483416877e+02 3.941505970788398940e+02 3.941501062949187144e+02 3.941496232268547146e+02 3.941491471639387782e+02 3.941486751651000873e+02 3.941482088192337869e+02 3.941477496414805159e+02 3.941473046942068663e+02 3.941468793378626856e+02 3.941464609447550060e+02 3.941461280369941278e+02
1.168905436250421917e+04 3.945905104050759746e+02 3.942314781625074716e+02 3.941545213689452112e+02 3.941540276084620018e+02 3.941535516747725296e+02 3.941530802029964207e+02 3.941526147230075594e+02 3.941521552016209853e+02 3.941516980878955110e+02 3.941512449710515966e+02 3.941507988121719563e+02 3.941503683920525418e+02 3.941499599110530880e+02 3.941495581998434545e+02 3.941492377120051742e+02
1.173905436250421917e+04 3.946402827590144398e+02 3.942850960012181076e+02 3.942189623278439967e+02 3.942184683868804314e+02 3.942179936721510671e+02 3.942175265917534261e+02 3.942170679779634384e+02 3.942166131488940550e+02 3.942161558421698828e+02 3.942156985220082106e+02 3.942152456498743618e+02 3.942148099635585368e+02 3.942143989896120502e+02 3.942139943561613791e+02 3.942136707749203879e+02
1.178905436250421917e+04 3.945838958581877023e+02 3.942338561125993692e+02 3.941765310880663833e+02 3.941760399360680367e+02 3.941755687105851962e+02 3.941751063763762772e+02 3.941746550767032318e+02 3.941742104572490462e+02 3.941737647722205224e+02 3.941733129485542690e+02 3.941728646936994096e+02 3.941724344134224225e+02 3.941720279602859023e+02 3.941716288112800157e+02 3.941713069421319915e+02
1.183905436250421917e+04 3.945453339281102672e+02 3.942036761237101246e+02 3.941538938726110928e+02 3.941534111302042902e+02 3.941529449349159790e+02 3.941524776944133919e+02 3.941520168100359456e+02 3.941515636446668509e+02 3.941511081975893944e+02 3.941506536288832194e+02 3.941502052648453400e+02 3.941497753767981749e+02 3.941493706469824474e+02 3.941489717032896465e+02 3.941486508066099077e+02
1.188905436250421917e+04 4.159795623022305335e+02 4.157885804752900185e+02 4.157702918233797504e+02 4.157696570399488110e+02 4.157690915505094154e+02 4.157685374614904958e+02 4.157680065111545673e+02 4.157674825634727540e+02 4.157669505350771715e+02 4.157664189569122755e+02 4.157658978882330985e+02 4.157654018640974982e+02 4.157649339746764099e+02 4.157644629109421430e+02 4.157640720727411008e+02
1.193905436250421917e+04 4.014356360160550139e+02 4.012101346837726510e+02 4.011445829256798561e+02 4.011440096159325321e+02 4.011434642562099953e+02 4.011429383396936714e+02 4.011424333246973220e+02 4.011419441762246265e+02 4.011414615589920913e+02 4.011409844709191930e+02 4.011405158731016627e+02 4.011400647155163597e+02 4.011396359498262427e+02 4.011392142923205597e+02 4.011388773428664649e+02
1.198905436250421917e+04 3.993151633654881039e+02 3.989884459342428613e+02 3.986781372393807032e+02 3.985807648571717436e+02 3.985801408652751547e+02 3.985795264012214147e+02 3.985789225187023703e+02 3.985783272210393307e+02 3.985777373331015383e+02 3.985771537066710266e+02 3.985765784604749911e+02 3.985760157506267660e+02 3.985754681853120474e+02 3.985749298425222378e+02 3.985745071328770450e+02
1.203905436250421917e+04 3.982546124476872365e+02 3.979011409073409595e+02 3.976552073017572297e+02 3.976544600724041061e+02 3.976538475111960906e+02 3.976532581116231881e+02 3.976526860817634201e+02 3.976521250388544217e+02 3.976515667527136202e+02 3.976510101676565228e+02 3.976504590652265279e+02 3.976499216738121163e+02 3.976494038965439017e+02 3.976488983365695731e+02 3.976485013696171791e+02
1.208905436250421917e+04 3.977038176945467853e+02 3.973353484868978285e+02 3.970527860868191965e+02 3.970285466045449994e+02 3.970279214044393257e+02 3.970273094888002561e+02 3.970267119932240689e+02 3.970261270570842953e+02 3.970255514679373618e+02 3.970249856292301160e+02 3.970244312846672869e+02 3.970238919209729147e+02 3.970233695327215173e+02 3.970228587087106575e+02 3.970224591699068810e+02
1.213905436250421917e+04 3.975382051801052512e+02 3.971701062953471819e+02 3.969091430334270854e+02 3.969075684709939082e+02 3.969069836732233512e+02 3.969064307211174878e+02 3.969058999379153647e+02 3.969053824284596317e+02 3.969048692712914885e+02 3.969043601654702798e+02 3.969038600772856853e+02 3.969033775053774207e+02 3.969029171772781410e+02 3.969024695004771388e+02 3.969021172460395519e+02
1.218905436250421917e+04 3.973554855441091718e+02 3.969827896735939703e+02 3.967614431732831122e+02 3.967603289851970203e+02 3.967597423495678868e+02 3.967591801120481136e+02 3.967586403916810696e+02 3.967581163287318304e+02 3.967576006681467788e+02 3.967570940813390621e+02 3.967566000478535670e+02 3.967561246034177316e+02 3.967556699677202232e+02 3.967552259973015794e+02 3.967548770851441873e+02
1.223905436250421917e+04 3.971440831322827307e+02 3.967746184075533620e+02 3.965357629142163773e+02 3.965337719626814987e+02 3.965331896050744263e+02 3.965326338242207385e+02 3.965321007684032679e+02 3.965315842848708598e+02 3.965310780512817246e+02 3.965305827193371897e+02 3.965301016534861560e+02 3.965296400280537341e+02 3.965291996038993716e+02 3.965287712944171403e+02 3.965284354767669015e+02
1.228905436250421917e+04 3.968723937558610260e+02 3.965176636067512277e+02 3.963567874752012585e+02 3.963561456095325184e+02 3.963555795073623358e+02 3.963550372701289461e+02 3.963545217904387528e+02 3.963540281242321726e+02 3.963535492426731821e+02 3.963530853054066370e+02 3.963526374299127610e+02 3.963522084225812137e+02 3.963517978054910600e+02 3.963513936640885049e+02 3.963510734430657294e+02
1.233905436250421917e+04 3.965824826063997079e+02 3.962186777712875028e+02 3.960671425600170892e+02 3.960665928317755515e+02 3.960660846267006150e+02 3.960656022107903027e+02 3.960651419318165836e+02 3.960646953116896611e+02 3.960642545928355389e+02 3.960638218018788734e+02 3.960634011842905693e+02 3.960629985932644672e+02 3.960626149872165342e+02 3.960622369265074099e+02 3.960619358063207187e+02
1.238905436250421917e+04 3.961984788996765019e+02 3.959724577424406107e+02 3.959695468434797476e+02 3.959690400132226955e+02 3.959685780765895515e+02 3.959681374322265697e+02 3.959677130620902403e+02 3.959672964334925496e+02 3.959668803498892089e+02 3.959664692057770026e+02 3.959660695803294743e+02 3.959656887912433376e+02 3.959653276817376764e+02 3.959649697132898041e+02 3.959646815063446184e+02
1.243905436250421917e+04 3.960665428406704791e+02 3.958726179651697521e+02 3.958720289770753311e+02 3.958715494169736644e+02 3.958711040055954982e+02 3.958706713097749912e+02 3.958702529696379315e+02 3.958698410302974366e+02 3.958694294093354529e+02 3.958690255689120931e+02 3.958686359151972738e+02 3.958682668110584473e+02 3.958679169557188970e+02 3.958675653001457135e+02 3.958672784701201977e+02
1.248905436250421917e+04 3.960365750830635534e+02 3.958029692048983179e+02 3.958002771520731358e+02 3.957992998212030216e+02 3.957984094172766731e+02 3.957975674350534518e+02 3.957967587463899690e+02 3.957959747578345286e+02 3.957952001843631251e+02 3.957944310272141593e+02 3.957936744796333528e+02 3.957929385111166312e+02 3.957922287896752778e+02 3.957915369879013952e+02 3.957909894613912911e+02
1.253905436250421917e+04 3.958306200988333785e+02 3.956524530088503298e+02 3.956518404653270409e+02 3.956513414082945701e+02 3.956508817712997370e+02 3.956504389404826725e+02 3.956500098388698916e+02 3.956495845074532554e+02 3.956491581762685996e+02 3.956487386907153336e+02 3.956483320568485738e+02 3.956479446262637225e+02 3.956475754603889641e+02 3.956472043312437563e+02 3.956469022022438367e+02
1.258905436250421917e+04 3.956561070642851519e+02 3.955152630505879188e+02 3.955146484088385250e+02 3.955141267182957563e+02 3.955136431023508976e+02 3.955131825789891877e+02 3.955127420149831323e+02 3.955123119593477554e+02 3.955118869569236040e+02 3.955114707720629212e+02 3.955110660388851329e+02 3.955106767389306697e+02 3.955103025521181053e+02 3.955099293199133399e+02 3.955096295591089870e+02
1.263905436250421917e+04 3.954744605018073571e+02 3.953448171361554841e+02 3.953442141946958373e+02 3.953437082276604997e+02 3.953432456016116703e+02 3.953428086690165060e+02 3.953423919475536081e+02 3.953419855553996740e+02 3.953415845430498621e+02 3.953411926523397710e+02 3.953408123284861517e+02 3.953404474292821078e+02 3.953400974663921374e+02 3.953397479773220766e+02 3.953394668330703894e+02
1.268905436250421917e+04 3.953501998410052352e+02 3.952098501426123107e+02 3.952092642248252332e+02 3.952087960832088811e+02 3.952083711542455262e+02 3.952079672618268660e+02 3.952075794224394940e+02 3.952071973861557126e+02 3.952068167116605650e+02 3.952064429964998453e+02 3.952060796208547799e+02 3.952057313567863730e+02 3.952053972483439566e+02 3.952050580651659857e+02 3.952047802966714016e+02
1.273905436250421917e+04 3.952226514742729933e+02 3.951014176490319869e+02 3.951008488156627436e+02 3.951003973960582698e+02 3.950999886695016130e+02 3.950995988727753456e+02 3.950992231774724246e+02 3.950988527766654670e+02 3.950984840681613264e+02 3.950981224454200174e+02 3.950977709061641008e+02 3.950974337192044459e+02 3.950971096147138155e+02 3.950967785412975104e+02 3.950965053868653740e+02
1.278905436250421917e+04 3.951690200123446743e+02 3.950712353099991674e+02 3.950707063663182907e+02 3.950702909735528010e+02 3.950699138413102105e+02 3.950695529627512883e+02 3.950692050505282396e+02 3.950688625776657545e+02 3.950685229182761304e+02 3.950681911526777412e+02 3.950678693420356922e+02 3.950675610633299470e+02 3.950672644612491240e+02 3.950669587124011741e+02 3.950667043939948826e+02
1.283905436250421917e+04 3.950695530237354092e+02 3.950108920578135780e+02 3.950103375995730062e+02 3.950099000939911207e+02 3.950094991011569618e+02 3.950091121596801145e+02 3.950087363989249525e+02 3.950083648642324761e+02 3.950079954677491969e+02 3.950076333713962526e+02 3.950072803235252081e+02 3.950069397741727926e+02 3.950066091429348489e+02 3.950062655753091008e+02 3.950059756876813708e+02
1.288905436250421917e+04 3.949364918996795382e+02 3.948595272879261415e+02 3.948589776430615643e+02 3.948585469366780671e+02 3.948581551170773309e+02 3.948577788251609491e+02 3.948574147704358097e+02 3.948570570658242218e+02 3.948567035361583066e+02 3.948563580705430240e+02 3.948560217247792252e+02 3.948556973727203854e+02 3.948553831123417126e+02 3.948550574752106286e+02 3.948547859234809039e+02
1.293905436250421917e+04 3.948618410409490593e+02 3.947870833797187515e+02 3.947865404436095105e+02 3.947861170653492309e+02 3.947857331414321038e+02 3.947853645649857981e+02 3.947850077686998702e+02 3.947846576439154660e+02 3.947843122433654344e+02 3.947839747640183532e+02 3.947836458323070588e+02 3.947833279940297189e+02 3.947830192743367661e+02 3.947826976971583690e+02 3.947824280909308641e+02
1.298905436250421917e+04 3.948108412977353510e+02 3.947659400077563987e+02 3.947653973876540476e+02 3.947649733605485380e+02 3.947645871584716701e+02 3.947642160958058071e+02 3.947638572470852409e+02 3.947635062122311638e+02 3.947631611078268179e+02 3.947628242672026317e+02 3.947624955828318889e+02 3.947621771896824612e+02 3.947618669185005160e+02 3.947615424818234828e+02 3.947612697267488784e+02
1.303905436250421917e+04 3.947346471710649212e+02 3.946801039167399949e+02 3.946795648798747607e+02 3.946791417117378273e+02 3.946787600805887450e+02 3.946783957568534333e+02 3.946780443893575239e+02 3.946777023772978055e+02 3.946773677884804101e+02 3.946770416966791117e+02 3.946767234324147466e+02 3.946764144875727425e+02 3.946761129818843301e+02 3.946757988248864990e+02 3.946755357572429261e+02
1.308905436250421917e+04 3.946541624550775396e+02 3.946072835537152059e+02 3.946067437454292417e+02 3.946063173491953080e+02 3.946059324518219000e+02 3.946055657962414216e+02 3.946052131593525019e+02 3.946048716701057515e+02 3.946045391986697268e+02 3.946042157357924793e+02 3.946038999247632546e+02 3.946035927162205326e+02 3.946032921296847462e+02 3.946029789437174031e+02 3.946027168199369157e+02
1.313905436250421917e+04 3.945741404653962832e+02 3.945418037112725642e+02 3.945412711696927772e+02 3.945408523508964436e+02 3.945404742109898848e+02 3.945401138286394485e+02 3.945397666193470059e+02 3.945394310536811986e+02 3.945391051506342137e+02 3.945387882279193832e+02 3.945384784415537638e+02 3.945381764840729488e+02 3.945378802220348007e+02 3.945375698659531736e+02 3.945373089272806624e+02
1.318905436250421917e+04 3.945113733420339486e+02 3.944834408728457902e+02 3.944829010005281589e+02 3.944824752385943611e+02 3.944820977720707447e+02 3.944817419569151298e+02 3.944813988320653380e+02 3.944810671780307985e+02 3.944807454080487332e+02 3.944804323805496438e+02 3.944801260771609464e+02 3.944798267535850869e+02 3.944795324448815563e+02 3.944792243503696909e+02 3.944789650567465173e+02
1.323905436250421917e+04 3.944644513993263217e+02 3.944497132743405245e+02 3.944491838169080324e+02 3.944487679097148884e+02 3.944483992565438939e+02 3.944480512358525175e+02 3.944477146807303143e+02 3.944473907680896900e+02 3.944470776349463108e+02 3.944467731079902251e+02 3.944464746306904317e+02 3.944461821960859993e+02 3.944458937913592536e+02 3.944455904498271934e+02 3.944453345610290853e+02
1.328905436250421917e+04 3.944158205583415793e+02 3.944061685369026691e+02 3.944056472773964970e+02 3.944052399818251615e+02 3.944048813485080700e+02 3.944045431698926905e+02 3.944042152676479418e+02 3.944039013969032226e+02 3.944035990759447259e+02 3.944033048422885486e+02 3.944030156161437048e+02 3.944027311450214484e+02 3.944024493948007830e+02 3.944021505362004518e+02 3.944018963544057215e+02
1.333905436250421917e+04 3.944771420953604206e+02 3.944703758024471654e+02 3.944698728922745659e+02 3.944694823634571890e+02 3.944691403228484319e+02 3.944688164172629286e+02 3.944685004387978324e+02 3.944681989234161392e+02 3.944679089821029265e+02 3.944676256361663036e+02 3.944673452739593813e+02 3.944670674326255835e+02 3.944667893613699334e+02 3.944664885544817707e+02 3.944662262612274617e+02
1.338905436250421917e+04 3.943769168103651168e+02 3.943702058433025286e+02 3.943696930198440214e+02 3.943692938217691903e+02 3.943689478817991585e+02 3.943686253285347902e+02 3.943683139576884287e+02 3.943680208163151519e+02 3.943677409926599466e+02 3.943674682537619560e+02 3.943671986203659685e+02 3.943669312636636732e+02 3.943666641510923228e+02 3.943663778219747087e+02 3.943661320757458384e+02
1.343905436250421917e+04 3.944066491400086534e+02 3.944060301793294911e+02 3.944055508137937522e+02 3.944051855191614777e+02 3.944048666257812670e+02 3.944045626458436118e+02 3.944042652627907160e+02 3.944039886544866818e+02 3.944037243332825255e+02 3.944034640137025463e+02 3.944032039780055356e+02 3.944029442227686104e+02 3.944026824059367300e+02 3.944023915147546404e+02 3.944021340856772895e+02
1.348905436250421917e+04 3.943543202982959883e+02 3.943523658328763304e+02 3.943518660759390286e+02 3.943514831200754998e+02 3.943511558806616790e+02 3.943508500456979959e+02 3.943505536803491509e+02 3.943502789595283389e+02 3.943500181229048280e+02 3.943497625535653697e+02 3.943495079238417134e+02 3.943492533297027194e+02 3.943489968394303560e+02 3.943487177916147743e+02 3.943484757520088237e+02
1.353905436250421917e+04 3.942615840787552770e+02 3.942607227276522508e+02 3.942601839995692785e+02 3.942597764626057710e+02 3.942594308742545763e+02 3.942591077900832488e+02 3.942587946682756410e+02 3.942585050487101626e+02 3.942582304996020639e+02 3.942579611562637183e+02 3.942576924408348873e+02 3.942574235417179693e+02 3.942571521313838616e+02 3.942568546148311270e+02 3.942565926795096516e+02
1.358905436250421917e+04 3.943851250295743966e+02 3.943845874393159079e+02 3.943841090981907200e+02 3.943837507722054170e+02 3.943834497351908226e+02 3.943831639823549722e+02 3.943828844699304454e+02 3.943826275925549680e+02 3.943823824699514944e+02 3.943821400580006866e+02 3.943818961408388759e+02 3.943816498618841138e+02 3.943813980500351590e+02 3.943811151873081258e+02 3.943808583972368069e+02
1.363905436250421917e+04 3.943727202035072423e+02 3.943716199900230208e+02 3.943711438667081666e+02 3.943707871828422640e+02 3.943704936197304960e+02 3.943702168417921712e+02 3.943699455025511043e+02 3.943696957379536343e+02 3.943694575415013901e+02 3.943692229042013651e+02 3.943689872916960439e+02 3.943687491079052734e+02 3.943685059905003527e+02 3.943682306740931836e+02 3.943679813612448015e+02
1.368905436250421917e+04 3.943372999647630195e+02 3.943367395174364560e+02 3.943362667807699609e+02 3.943359199730625733e+02 3.943356385974107070e+02 3.943353715664304673e+02 3.943351086451255583e+02 3.943348679839338615e+02 3.943346392069880721e+02 3.943344145965565417e+02 3.943341903123101133e+02 3.943339645071720270e+02 3.943337346397537431e+02 3.943334764022809509e+02 3.943332460588670187e+02
1.373905436250421917e+04 3.943052223633325184e+02 3.943046172559183447e+02 3.943041446755404422e+02 3.943038010902258748e+02 3.943035241087152372e+02 3.943032587462882930e+02 3.943029965093134024e+02 3.943027563433684008e+02 3.943025283975420621e+02 3.943023048430940207e+02 3.943020822306995683e+02 3.943018588066093457e+02 3.943016314832447051e+02 3.943013749868927107e+02 3.943011441918870332e+02
1.378905436250421917e+04 3.943216040900093731e+02 3.943208288410000932e+02 3.943203581639139088e+02 3.943200181616531950e+02 3.943197460932934746e+02 3.943194840903752265e+02 3.943192239141368418e+02 3.943189841291711559e+02 3.943187572617797514e+02 3.943185353886534585e+02 3.943183147232324472e+02 3.943180937262122256e+02 3.943178693321814876e+02 3.943176163033469948e+02 3.943173888328224166e+02
1.383905436250421917e+04 3.942676998134454607e+02 3.942660635640404507e+02 3.942655873829025950e+02 3.942652439775948778e+02 3.942649737663895166e+02 3.942647196231468456e+02 3.942644678998428844e+02 3.942642333676827775e+02 3.942640128698542981e+02 3.942637991412219094e+02 3.942635877400832669e+02 3.942633768269978987e+02 3.942631639237780519e+02 3.942629266461207180e+02 3.942627146721752638e+02
1.388905436250421917e+04 3.942774244346516639e+02 3.942643178838732183e+02 3.942638183065291173e+02 3.942634503504680197e+02 3.942631603233893429e+02 3.942628940740679582e+02 3.942626356075718945e+02 3.942623934758314022e+02 3.942621653022083592e+02 3.942619456899144552e+02 3.942617303249063525e+02 3.942615167199853659e+02 3.942613024274030522e+02 3.942610682121083414e+02 3.942608622603509048e+02
1.393905436250421917e+04 3.942317965439123100e+02 3.942304466135000212e+02 3.942299648599142756e+02 3.942296195955461826e+02 3.942293466457820728e+02 3.942290856976085252e+02 3.942288274039778457e+02 3.942285857056519944e+02 3.942283575675599536e+02 3.942281377060057252e+02 3.942279221286659094e+02 3.942277082934632517e+02 3.942274939210900584e+02 3.942272565921680325e+02 3.942270454335313730e+02
1.398905436250421917e+04 3.942083162638947442e+02 3.942078191835902317e+02 3.942073528872971337e+02 3.942070243053224203e+02 3.942067622662023041e+02 3.942065027646837621e+02 3.942062428944275894e+02 3.942060014683719373e+02 3.942057742857558651e+02 3.942055551022057216e+02 3.942053401191842568e+02 3.942051269149424115e+02 3.942049132294322362e+02 3.942046739621735014e+02 3.942044591077751079e+02
1.403905436250421917e+04 3.942042711356604059e+02 3.942020830113092416e+02 3.942015966730158425e+02 3.942012469440305722e+02 3.942009716278900555e+02 3.942007129808280297e+02 3.942004573873566642e+02 3.942002158055858558e+02 3.941999876203175290e+02 3.941997686279894992e+02 3.941995555844958972e+02 3.941993458737650826e+02 3.941991368153890107e+02 3.941989074745050630e+02 3.941987043813517744e+02
