TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055230436250421917e+04 3.959221331425282528e+02 3.955054382830062991e+02 3.949839526448391780e+02 3.944741872990337015e+02 3.939629773320752975e+02 3.934505538224327665e+02 3.929345204237710618e+02 3.924212557421043357e+02 3.918892552333437607e+02 3.916390032178437082e+02 3.916364151642242746e+02 3.916357864503164592e+02 3.916351580617429704e+02 3.916345299936975834e+02 3.916340344317865174e+02
1.060230436250421917e+04 3.969781127050117107e+02 3.965654660862448395e+02 3.960451227303571500e+02 3.955315637398899753e+02 3.950110000705882385e+02 3.944832931037761909e+02 3.939479014290419059e+02 3.934051266729609324e+02 3.928538682304910594e+02 3.924260959237660131e+02 3.922734093314285246e+02 3.922727762073927238e+02 3.922721443621142043e+02 3.922715139016378316e+02 3.922710178930960865e+02
1.065230436250421917e+04 3.964987935941928185e+02 3.960798705881385331e+02 3.955516466876513846e+02 3.950313568947146905e+02 3.945046852512450073e+02 3.939714730986295876e+02 3.934315599088829458e+02 3.928854977998357754e+02 3.923299714196511445e+02 3.920153692322070924e+02 3.920027346776653303e+02 3.920020990884696630e+02 3.920014650818927180e+02 3.920008326215628927e+02 3.920003340986019111e+02
1.070230436250421917e+04 3.961432581383088518e+02 3.957231609013286970e+02 3.951956361034345946e+02 3.946777049964529169e+02 3.941557715079246691e+02 3.936297141647506805e+02 3.931002419978275384e+02 3.925644363509858294e+02 3.920487372592510837e+02 3.918053543159673495e+02 3.918047188993891154e+02 3.918040841859119041e+02 3.918034503997274669e+02 3.918028175922704577e+02 3.918023187031978978e+02
1.075230436250421917e+04 3.959122813738840705e+02 3.954898481017345375e+02 3.949598515081347045e+02 3.944400288365130791e+02 3.939167459580818331e+02 3.933899988098469862e+02 3.928635985667124828e+02 3.923239625705792264e+02 3.918347349500930363e+02 3.916239426705210462e+02 3.916233058680541603e+02 3.916226697422972620e+02 3.916220343277267375e+02 3.916213995834655179e+02 3.916208990138146646e+02
1.080230436250421917e+04 3.957597531448624295e+02 3.953343164244757872e+02 3.948004681023537614e+02 3.942768377737767196e+02 3.937496601914821213e+02 3.932181548833156626e+02 3.926859440116201654e+02 3.921392873744219401e+02 3.916869008876800535e+02 3.915174019161507886e+02 3.915167660559895921e+02 3.915161311326082796e+02 3.915154971270855526e+02 3.915148639473298999e+02 3.915143647364540698e+02
1.085230436250421917e+04 3.957019253549865994e+02 3.952804379260606424e+02 3.947512840375468386e+02 3.942320688100335246e+02 3.937092368572371015e+02 3.931821008274393421e+02 3.926535662341308353e+02 3.921112217760331760e+02 3.916683769824027763e+02 3.915026683061286121e+02 3.915020394938675281e+02 3.915014112810634970e+02 3.915007836376175305e+02 3.915001564618172551e+02 3.914996617027176171e+02
1.090230436250421917e+04 3.959850627695848857e+02 3.955633076779112685e+02 3.950319132475652282e+02 3.945078648585074461e+02 3.939773345625120555e+02 3.934403773898308714e+02 3.928976472658681587e+02 3.923448185385734064e+02 3.918660421130748546e+02 3.916618444902470060e+02 3.916612141786030747e+02 3.916605848797589715e+02 3.916599564043642658e+02 3.916593285983477699e+02 3.916588335570498316e+02
1.095230436250421917e+04 3.963053565644976288e+02 3.958810603461138271e+02 3.953462013530638615e+02 3.948182989466325807e+02 3.942834373285903666e+02 3.937415860101449425e+02 3.931933452323012830e+02 3.926357655966637594e+02 3.921437257678467176e+02 3.919437447995816228e+02 3.919431050508648013e+02 3.919424663099482586e+02 3.919418284113187383e+02 3.919411913282458499e+02 3.919406898130621357e+02
1.100230436250421917e+04 3.978243160728139287e+02 3.974285034174032489e+02 3.969315279204852231e+02 3.964392918898664107e+02 3.959406169339357575e+02 3.954352854478026984e+02 3.949230744346306210e+02 3.944037504288353375e+02 3.938770294115867614e+02 3.933526993666685598e+02 3.931142929577426912e+02 3.931135411126458052e+02 3.931129237818362867e+02 3.931123072877882123e+02 3.931118207684937715e+02
1.105230436250421917e+04 3.977654016630767728e+02 3.973573010689502780e+02 3.968430289175927328e+02 3.963350303465655884e+02 3.958201515072154280e+02 3.952981674393688536e+02 3.947688487414643532e+02 3.942319618337530756e+02 3.936872725915717410e+02 3.931884074075053945e+02 3.929758252876179085e+02 3.929751851354193377e+02 3.929745459719122778e+02 3.929739072375002706e+02 3.929734030258329085e+02
1.110230436250421917e+04 3.977554406108669696e+02 3.973465877223859479e+02 3.968306007963181514e+02 3.963216103447405203e+02 3.958057140595687429e+02 3.952826936020339303e+02 3.947523239445407626e+02 3.942143735339578257e+02 3.936686077019601271e+02 3.931862552718400252e+02 3.929668526418072361e+02 3.929662113790624858e+02 3.929655710596784957e+02 3.929649312624075606e+02 3.929644264860356770e+02
1.115230436250421917e+04 3.974820844388967771e+02 3.970753275023357673e+02 3.965621064468339796e+02 3.960557489712722941e+02 3.955425448504139467e+02 3.950222812154985377e+02 3.944947342350932331e+02 3.939596705332032798e+02 3.934168549150346621e+02 3.929836437482813949e+02 3.928072585963113852e+02 3.928066235407583235e+02 3.928059893754370933e+02 3.928053558180349114e+02 3.928048561057453867e+02
1.120230436250421917e+04 3.973546872165596255e+02 3.969468779223216188e+02 3.964326146272470623e+02 3.959248897079859262e+02 3.954102705127510262e+02 3.948885416466010838e+02 3.943594714258260865e+02 3.938228267488691472e+02 3.932783646718678483e+02 3.928569041344576931e+02 3.927130882066079494e+02 3.927124556592347062e+02 3.927118241250806250e+02 3.927111933626504197e+02 3.927106959473443908e+02
1.125230436250421917e+04 3.971987832508987140e+02 3.967872551605383364e+02 3.962679928863564669e+02 3.957555010952129351e+02 3.952359720064035287e+02 3.947091823552757432e+02 3.941748951155951204e+02 3.936328691175722838e+02 3.930828503972197723e+02 3.927205572749892895e+02 3.926378082975966208e+02 3.926371721421137408e+02 3.926365369663770934e+02 3.926359024759512977e+02 3.926354020630891455e+02
1.130230436250421917e+04 3.970507782701801602e+02 3.966366740227784931e+02 3.961144916151592952e+02 3.955986848211985034e+02 3.950757367311936719e+02 3.945454152156208352e+02 3.940074808537804643e+02 3.934640363133788696e+02 3.929128870532028373e+02 3.926007819357542417e+02 3.925945878249024190e+02 3.925939497925414230e+02 3.925933126182381443e+02 3.925926762546765758e+02 3.925921751331885616e+02
1.135230436250421917e+04 3.968816078372022957e+02 3.964657728498983147e+02 3.959411015143737131e+02 3.954230546052687032e+02 3.948977899441085242e+02 3.943650707715788144e+02 3.938246522556975719e+02 3.932783620803974713e+02 3.927250399720717269e+02 3.924401481011116744e+02 3.924394922276869693e+02 3.924388517857834131e+02 3.924382125200771725e+02 3.924375744463222304e+02 3.924370717119686560e+02
1.140230436250421917e+04 3.966628862018691279e+02 3.962469678481786559e+02 3.957225126618809554e+02 3.952051517596158874e+02 3.946805138085572935e+02 3.941476506142651033e+02 3.936093421331055424e+02 3.930643924227983916e+02 3.925769989789922647e+02 3.923716411804593918e+02 3.923710064719105048e+02 3.923703726544905521e+02 3.923697397662317599e+02 3.923691077635031093e+02 3.923686096305183355e+02
1.145230436250421917e+04 3.964901317696305796e+02 3.960728731453036744e+02 3.955470853164486016e+02 3.950287422040271395e+02 3.945044463070665870e+02 3.939749053546768209e+02 3.934416155331646223e+02 3.928989946076259798e+02 3.924366448019761719e+02 3.922551438288716668e+02 3.922545132405828099e+02 3.922538835767815044e+02 3.922532548594593891e+02 3.922526270617752857e+02 3.922521323455096081e+02
1.150230436250421917e+04 3.963931996434229177e+02 3.959748858485128267e+02 3.954476863076342852e+02 3.949280700859640092e+02 3.944025939328541881e+02 3.938719424705755614e+02 3.933375102909949419e+02 3.927927164510059583e+02 3.923546716076324401e+02 3.921855797721366343e+02 3.921849448358594259e+02 3.921843106464179982e+02 3.921836772003022134e+02 3.921830444949694652e+02 3.921825457381627302e+02
1.155230436250421917e+04 3.963740231028837115e+02 3.959533578161911009e+02 3.954230551247339918e+02 3.949004115953025007e+02 3.943716102288506136e+02 3.938370749034214100e+02 3.932979619035295400e+02 3.927485344453949665e+02 3.923457853052489099e+02 3.922189682790076404e+02 3.922183314009110404e+02 3.922176954879708433e+02 3.922170604206068560e+02 3.922164260455432441e+02 3.922159257981915630e+02
1.160230436250421917e+04 3.963123685440493205e+02 3.958921521300585482e+02 3.953630140058148754e+02 3.948412946376543005e+02 3.943137516221756300e+02 3.937808490704630913e+02 3.932437496194327196e+02 3.926955593244396141e+02 3.923047062585619642e+02 3.922133447623733673e+02 3.922127088350650865e+02 3.922120737405996920e+02 3.922114393922278168e+02 3.922108056402317970e+02 3.922103058111397900e+02
1.165230436250421917e+04 3.966557128720885430e+02 3.962402463841461326e+02 3.957164993201371317e+02 3.951996333939318902e+02 3.946760806933842218e+02 3.941453612484195332e+02 3.936080538335201595e+02 3.930621586481657914e+02 3.926024427067292208e+02 3.924233120318263559e+02 3.924226787972063448e+02 3.924220466490678518e+02 3.924214153992792831e+02 3.924207849044656768e+02 3.924202878307464744e+02
1.170230436250421917e+04 3.965836152809221744e+02 3.961691435662563663e+02 3.956467674740216012e+02 3.951313340178973590e+02 3.946094033006172594e+02 3.940805422922874186e+02 3.935454740647879248e+02 3.930017611989717352e+02 3.925713899544657579e+02 3.924214700542719925e+02 3.924208395171876873e+02 3.924202100680696503e+02 3.924195815519441339e+02 3.924189537973823008e+02 3.924184588522996364e+02
1.175230436250421917e+04 3.961491451073467260e+02 3.957299901652453400e+02 3.952027826644340394e+02 3.946839267824526587e+02 3.941603923195825132e+02 3.936323159341076234e+02 3.931043268166922076e+02 3.925647826896662309e+02 3.922239895589410708e+02 3.921729706496342942e+02 3.921723387965596430e+02 3.921717076905899830e+02 3.921710773581253306e+02 3.921704477259257260e+02 3.921699512179475278e+02
1.180230436250421917e+04 3.958423516372120616e+02 3.954167644400810104e+02 3.948823301480767896e+02 3.943575167414062435e+02 3.938289203795163189e+02 3.932975614085354437e+02 3.927645050958273600e+02 3.922403104251466743e+02 3.919799307515160081e+02 3.919792922245465547e+02 3.919786541783713574e+02 3.919780168691751214e+02 3.919773802484103271e+02 3.919767442116728375e+02 3.919762425874391738e+02
1.185230436250421917e+04 3.958249661278385929e+02 3.953990281306218435e+02 3.948635387585337639e+02 3.943367538676865252e+02 3.938053021650627556e+02 3.932696755681149057e+02 3.927290124410766907e+02 3.921993082926096577e+02 3.919431828638926163e+02 3.919425439466858734e+02 3.919419056608154506e+02 3.919412679981123802e+02 3.919406308543602222e+02 3.919399941552599103e+02 3.919394920491994867e+02
1.190230436250421917e+04 3.958239990859293584e+02 3.953983823141925313e+02 3.948628928634582280e+02 3.943353707067399228e+02 3.938024634533322796e+02 3.932648503472142920e+02 3.927198131583140821e+02 3.922026392788604880e+02 3.919671297133286316e+02 3.919664928991554120e+02 3.919658568555418015e+02 3.919652215524356507e+02 3.919645868548725502e+02 3.919639526648584251e+02 3.919634526329573418e+02
1.195230436250421917e+04 3.957961725983296333e+02 3.953699477270467924e+02 3.948335297529039849e+02 3.943048854098240099e+02 3.937706444562485331e+02 3.932315492086237896e+02 3.926834994283104265e+02 3.921832079151690209e+02 3.919697817532053250e+02 3.919691445001174088e+02 3.919685080931212724e+02 3.919678724926912992e+02 3.919672375655826499e+02 3.919666032351079821e+02 3.919661032017082789e+02
1.200230436250421917e+04 3.957422128804792010e+02 3.953137162474046136e+02 3.947741921224932184e+02 3.942426961298397146e+02 3.937055485617340764e+02 3.931636316831551312e+02 3.926116339850852910e+02 3.921237426158560879e+02 3.919147727406766535e+02 3.919141345562649121e+02 3.919134972462682072e+02 3.919128607558607769e+02 3.919122249399849807e+02 3.919115897092743808e+02 3.919110889236446837e+02
1.205230436250421917e+04 3.960868095841306626e+02 3.956616339289193434e+02 3.951255906129853770e+02 3.945965751337179768e+02 3.940604825878716611e+02 3.935169459162150360e+02 3.929667944359431999e+02 3.924070860272187247e+02 3.921134062607280271e+02 3.921116143729431087e+02 3.921109758702763202e+02 3.921103384261411975e+02 3.921097018793964821e+02 3.921090661692085746e+02 3.921085651829730523e+02
1.210230436250421917e+04 3.961546120833978648e+02 3.957321340120208788e+02 3.951995427731589530e+02 3.946739324390428010e+02 3.941413671336300695e+02 3.936013942798413154e+02 3.930547396354007788e+02 3.924989117750028527e+02 3.921819251700102313e+02 3.921665907466614271e+02 3.921659563027811828e+02 3.921653230998510367e+02 3.921646908764912496e+02 3.921640598460280671e+02 3.921635637918819270e+02
1.215230436250421917e+04 3.960951382532291518e+02 3.956735111875542543e+02 3.951421820133625715e+02 3.946179998956462782e+02 3.940870693502648692e+02 3.935492877504801754e+02 3.930055079274916920e+02 3.924522431880588442e+02 3.922149647459620496e+02 3.922142312250306304e+02 3.922135987201553462e+02 3.922129673120501252e+02 3.922123368383215052e+02 3.922117077421025328e+02 3.922112136164971616e+02
1.220230436250421917e+04 3.960050537178640297e+02 3.955815987408165029e+02 3.950480578904334266e+02 3.945218170533486841e+02 3.939890342037921300e+02 3.934501996249522335e+02 3.929037212354274970e+02 3.923826258685670609e+02 3.921375358497270440e+02 3.921369003359620820e+02 3.921362660763829808e+02 3.921356329448002498e+02 3.921350010655809228e+02 3.921343720063159139e+02 3.921338822799161221e+02
1.225230436250421917e+04 3.956819838268602325e+02 3.952540539246527942e+02 3.947156344182200201e+02 3.941860746882861690e+02 3.936515889763212499e+02 3.931154082594392207e+02 3.925689936213842657e+02 3.921162195804097905e+02 3.919368320873983862e+02 3.919361934284009976e+02 3.919355557655056828e+02 3.919349192375616440e+02 3.919342847029124641e+02 3.919336574976034626e+02 3.919331839202753827e+02
1.230230436250421917e+04 3.953529057511626661e+02 3.949225652265515691e+02 3.943825365198827058e+02 3.938529307501743801e+02 3.933200362626425886e+02 3.927877074001446545e+02 3.922423223218704038e+02 3.918442194484041465e+02 3.917374475427086509e+02 3.917368121647774615e+02 3.917361774584140903e+02 3.917355433540010381e+02 3.917349098283012836e+02 3.917342773975591399e+02 3.917337795870632817e+02
1.235230436250421917e+04 3.961664187881987118e+02 3.957443904367157756e+02 3.952122451248718562e+02 3.946868581777997065e+02 3.941541247746097270e+02 3.936137185103879119e+02 3.930661783366668942e+02 3.925102946260421959e+02 3.921850243555731481e+02 3.921843898218918980e+02 3.921837582954947266e+02 3.921831271271107653e+02 3.921824971764950760e+02 3.921818735800321178e+02 3.921813971647228527e+02
1.240230436250421917e+04 3.957727944398787372e+02 3.953477090068727762e+02 3.948120763310466828e+02 3.942835341020169153e+02 3.937494767026893783e+02 3.932121415049692814e+02 3.926673331427289213e+02 3.921686225802814079e+02 3.919472765963836309e+02 3.919466475216321442e+02 3.919460194212923625e+02 3.919453916568526211e+02 3.919447643870494744e+02 3.919441403021925225e+02 3.919436546675064506e+02
1.245230436250421917e+04 3.956983304276100739e+02 3.952726883707322827e+02 3.947366427721433411e+02 3.942078230733364990e+02 3.936743861807526628e+02 3.931397371788511919e+02 3.925952600004001738e+02 3.921507306274320399e+02 3.919934576111531896e+02 3.919928311458027110e+02 3.919922066544273207e+02 3.919915824042718668e+02 3.919909581973765853e+02 3.919903367318094638e+02 3.919898545249956214e+02
1.250230436250421917e+04 3.954102267597666014e+02 3.949806408038384689e+02 3.944408960159312301e+02 3.939107279054862829e+02 3.933774650770302515e+02 3.928451686201800612e+02 3.923007624157984878e+02 3.919073207668907344e+02 3.917985081670601062e+02 3.917978843205293060e+02 3.917972641770334121e+02 3.917966444048520316e+02 3.917960238162808082e+02 3.917954022602153259e+02 3.917949115467017123e+02
1.255230436250421917e+04 3.954100682109259424e+02 3.949807429191862411e+02 3.944406277489884474e+02 3.939090527972119844e+02 3.933735192072460904e+02 3.928373576414198851e+02 3.922900106520841064e+02 3.918785760895924568e+02 3.917504813752710220e+02 3.917498670539127374e+02 3.917492586640841523e+02 3.917486503002411382e+02 3.917480404141381314e+02 3.917474288693520066e+02 3.917469458645184091e+02
1.260230436250421917e+04 3.954984186835923197e+02 3.950712852775628789e+02 3.945334326825122844e+02 3.940027901615521841e+02 3.934667518841432070e+02 3.929287741046699125e+02 3.923810139292802432e+02 3.920018049493503440e+02 3.919123289707331423e+02 3.919117251634264676e+02 3.919111300677936356e+02 3.919105336481248401e+02 3.919099340218834868e+02 3.919093311331785117e+02 3.919088544180470421e+02
1.265230436250421917e+04 3.981060530572975154e+02 3.976893799054366809e+02 3.971637762661022748e+02 3.966450805733103380e+02 3.961195886746062911e+02 3.955870042537776499e+02 3.950470664057640420e+02 3.944990658052593062e+02 3.940363695155133996e+02 3.938849274259868594e+02 3.938842812653805368e+02 3.938836350997372620e+02 3.938829873558561303e+02 3.938823397711070129e+02 3.938818376038227029e+02
1.270230436250421917e+04 3.995581882399046663e+02 3.991975765779558856e+02 3.987436785710353320e+02 3.982916904417490969e+02 3.978303638449575601e+02 3.973604250341654165e+02 3.968820598251908223e+02 3.963961099422839993e+02 3.959068875297341492e+02 3.955631146610103315e+02 3.954781457043222304e+02 3.954775135419944263e+02 3.954768750657771079e+02 3.954762443981741171e+02 3.954757492800510477e+02
1.275230436250421917e+04 3.985961147108994851e+02 3.982433675521134546e+02 3.978220918202825942e+02 3.973977821714958054e+02 3.969642070189941023e+02 3.965240031637074480e+02 3.960784982806912353e+02 3.956352365284487291e+02 3.951862983931034137e+02 3.947903023545768519e+02 3.946440645023646994e+02 3.946434287225166599e+02 3.946427897793010970e+02 3.946421563393388396e+02 3.946416550478830914e+02
1.280230436250421917e+04 3.979928561226521424e+02 3.976290072613721236e+02 3.971970744269029865e+02 3.967706991043319249e+02 3.963390186694232398e+02 3.959030995772351957e+02 3.954623304617581994e+02 3.950236060604624413e+02 3.945750358960885933e+02 3.942468878908896386e+02 3.941660312038104621e+02 3.941653757177558646e+02 3.941647143641695266e+02 3.941640605671053095e+02 3.941635430830761493e+02
1.285230436250421917e+04 3.977878339827542504e+02 3.974251235079509001e+02 3.969956943553466999e+02 3.965718505439344881e+02 3.961431571621326384e+02 3.957114526572951831e+02 3.952752934845974551e+02 3.948430424817747735e+02 3.943977345183334364e+02 3.940796813284437690e+02 3.940024824222836060e+02 3.940018373365264779e+02 3.940011891412098066e+02 3.940005474950303892e+02 3.940000400741760700e+02
1.290230436250421917e+04 3.982861651677089867e+02 3.979303514193532010e+02 3.975085701480120974e+02 3.970937135571868453e+02 3.966768040815902623e+02 3.962598352845129170e+02 3.958409662648448943e+02 3.954247633507277442e+02 3.950001804885440606e+02 3.946370249114379476e+02 3.944778570644301112e+02 3.944772177013485361e+02 3.944765779300732333e+02 3.944759441411956118e+02 3.944754424706181908e+02
1.295230436250421917e+04 3.980204614329173864e+02 3.976565248947791247e+02 3.972288005601027407e+02 3.968152470278080273e+02 3.964053035131261140e+02 3.959994515096996111e+02 3.955945474705102356e+02 3.951914700181197873e+02 3.947827986132318756e+02 3.944378703076592956e+02 3.942952642027171350e+02 3.942946125987643882e+02 3.942939614805879955e+02 3.942933124516038106e+02 3.942928003524943961e+02
1.300230436250421917e+04 3.981258592577212312e+02 3.977647656374166445e+02 3.973432338662366305e+02 3.969382889235126868e+02 3.965402130818848718e+02 3.961497130975657228e+02 3.957625931871825742e+02 3.953772150130967020e+02 3.949879714972218494e+02 3.946560168211915993e+02 3.945304286678358494e+02 3.945297924125268310e+02 3.945291589556439362e+02 3.945285273342606729e+02 3.945280299402039645e+02
1.305230436250421917e+04 3.980804759701951525e+02 3.977178902735471411e+02 3.972941036451530294e+02 3.968896716261476740e+02 3.964951228238667227e+02 3.961121492250347274e+02 3.957349469103119191e+02 3.953607364125167010e+02 3.949804979617755407e+02 3.946654951843702861e+02 3.945381017218621764e+02 3.945374668612134883e+02 3.945368350489113141e+02 3.945362052973028426e+02 3.945357094609862543e+02
1.310230436250421917e+04 3.980712132863995976e+02 3.977072875563356433e+02 3.972844725069301717e+02 3.968828986703449004e+02 3.964944925233722870e+02 3.961206830513212367e+02 3.957527168613391950e+02 3.953876606277995620e+02 3.950096900695617137e+02 3.947370666535567238e+02 3.946828460723490934e+02 3.946822035072872268e+02 3.946815640323296179e+02 3.946809264269597861e+02 3.946804242374296336e+02
1.315230436250421917e+04 3.980383574111536404e+02 3.976795517791106818e+02 3.972645599784541446e+02 3.968708873936985810e+02 3.964926220122781615e+02 3.961307407009566646e+02 3.957746417715982261e+02 3.954216616050809421e+02 3.950535441014994831e+02 3.948151202242051454e+02 3.947863104146799174e+02 3.947856807113563491e+02 3.947850538137687977e+02 3.947844285424350801e+02 3.947839360619916533e+02
1.320230436250421917e+04 3.980307736047407730e+02 3.976633441093767374e+02 3.972353429971760761e+02 3.968326729850317633e+02 3.964486667223875429e+02 3.960842249475729773e+02 3.957287604188427395e+02 3.953759055250238816e+02 3.950241440967725453e+02 3.948522427217611721e+02 3.948515018073738929e+02 3.948508581321023598e+02 3.948502180547270655e+02 3.948495798796819827e+02 3.948490771368307151e+02
1.325230436250421917e+04 3.978376508793829203e+02 3.974741297641272695e+02 3.970521056142421230e+02 3.966546624875147131e+02 3.962749466947823294e+02 3.959143374643022071e+02 3.955628220195513904e+02 3.952099060718297210e+02 3.948751520522559986e+02 3.947047457583772712e+02 3.947041102647199864e+02 3.947034806463649943e+02 3.947028544700758630e+02 3.947022305295633373e+02 3.947017394298140402e+02
1.330230436250421917e+04 3.974646258674420096e+02 3.970976856246333000e+02 3.966727052838393774e+02 3.962744052561520220e+02 3.958965368868281871e+02 3.955391838470257539e+02 3.951944526986685560e+02 3.948334300807098884e+02 3.945773081577582388e+02 3.945270654422923258e+02 3.945264277060077234e+02 3.945257964028650690e+02 3.945251689452906021e+02 3.945245437695234614e+02 3.945240516367841224e+02
1.335230436250421917e+04 3.972771832488029418e+02 3.969037164224338312e+02 3.964708235522520567e+02 3.960663623277156375e+02 3.956841274971023950e+02 3.953237742207538190e+02 3.949780816168224646e+02 3.946125702491896163e+02 3.944138565302589541e+02 3.944128392838626951e+02 3.944121942324292718e+02 3.944115559201999304e+02 3.944109220655414560e+02 3.944102908535507481e+02 3.944097940686507400e+02
1.340230436250421917e+04 3.969176874121163792e+02 3.965406935435735249e+02 3.961021732692125852e+02 3.956944188136951652e+02 3.953105131613770027e+02 3.949521274027288200e+02 3.946011345389318308e+02 3.942796308098663758e+02 3.941344521535432364e+02 3.941338095202393674e+02 3.941331713732277535e+02 3.941325404772748584e+02 3.941319146405546689e+02 3.941312917177377244e+02 3.941308015367070539e+02
1.345230436250421917e+04 3.966666827742212718e+02 3.962876223831848961e+02 3.958437238241383511e+02 3.954334903260776741e+02 3.950485861567080974e+02 3.946930109143106051e+02 3.943361560901798271e+02 3.940646899024180811e+02 3.939837457977461099e+02 3.939831116469893004e+02 3.939824819923129553e+02 3.939818598246184820e+02 3.939812430631947677e+02 3.939806293944465097e+02 3.939801466112974140e+02
1.350230436250421917e+04 3.965224159269517941e+02 3.961372715536802502e+02 3.956920856154463877e+02 3.952804644914020855e+02 3.948965050968447486e+02 3.945445023010022396e+02 3.941845036590991640e+02 3.939437451267693291e+02 3.939326610886371327e+02 3.939320165194689025e+02 3.939313772895961279e+02 3.939307464628059279e+02 3.939301220954357632e+02 3.939295016204424655e+02 3.939290139774971067e+02
1.355230436250421917e+04 3.963838380654918296e+02 3.959900683862582582e+02 3.955341502715588149e+02 3.951139122944398991e+02 3.947231761096109608e+02 3.943596083324982828e+02 3.940214112985541988e+02 3.938748607775662549e+02 3.938742061571585396e+02 3.938735537583206678e+02 3.938729066040614271e+02 3.938722680403830054e+02 3.938716367146462289e+02 3.938710099836294489e+02 3.938705176920473718e+02
1.360230436250421917e+04 3.962216074309578744e+02 3.958222686836020898e+02 3.953703783150723439e+02 3.949493909339914808e+02 3.945576248202085026e+02 3.941857293675075198e+02 3.938979475221678968e+02 3.938363329839472726e+02 3.938356143223074355e+02 3.938348998638994658e+02 3.938341929168449269e+02 3.938334956968443521e+02 3.938328078656462594e+02 3.938321265783689569e+02 3.938315917574674927e+02
1.365230436250421917e+04 3.962779114058877212e+02 3.959064224445072000e+02 3.954774512616146467e+02 3.950769821322310236e+02 3.947027163814868231e+02 3.943484865446551453e+02 3.940459982979423330e+02 3.939129961726604279e+02 3.939123735312638246e+02 3.939117542845718276e+02 3.939111404508242913e+02 3.939105365207518048e+02 3.939099399217274708e+02 3.939093469565494274e+02 3.939088810674347201e+02
1.370230436250421917e+04 3.965450311241390295e+02 3.961747662973316437e+02 3.957474734611715803e+02 3.953487493211302422e+02 3.949765627226178140e+02 3.946267964223353601e+02 3.943225878613546911e+02 3.941940516494734652e+02 3.941934259015535531e+02 3.941928041833000407e+02 3.941921878305463451e+02 3.941915817866622547e+02 3.941909836955169339e+02 3.941903893339998604e+02 3.941899222004531111e+02
1.375230436250421917e+04 3.964897395390190695e+02 3.961025542836705426e+02 3.956611123614600274e+02 3.952499079394280557e+02 3.948690864494789139e+02 3.945072552773074221e+02 3.942334838307514815e+02 3.941711936962541358e+02 3.941705014529417213e+02 3.941698137626312928e+02 3.941691321744896754e+02 3.941684591673756586e+02 3.941677951540538061e+02 3.941671366400294687e+02 3.941666184450168657e+02
1.380230436250421917e+04 3.963245534088717932e+02 3.959508937361713379e+02 3.955287499568773910e+02 3.951303836295853102e+02 3.947622840707820160e+02 3.944079132937533814e+02 3.941834361069063561e+02 3.941507803543258319e+02 3.941501233758135641e+02 3.941494669312970700e+02 3.941488107472167712e+02 3.941481588912647567e+02 3.941475112306774804e+02 3.941468635868426418e+02 3.941463500378466733e+02
1.385230436250421917e+04 3.960765741001325750e+02 3.956990633625852070e+02 3.952761255289116207e+02 3.948748639516879848e+02 3.945048142792691124e+02 3.941788207542749660e+02 3.940793265800878089e+02 3.940786612522319388e+02 3.940779939283837621e+02 3.940773296669482306e+02 3.940766680241449649e+02 3.940760134848904954e+02 3.940753658056627273e+02 3.940747194594467260e+02 3.940742071883868789e+02
1.390230436250421917e+04 3.957923208697636142e+02 3.954163093136583029e+02 3.949849668480001696e+02 3.945878522587776729e+02 3.942138519242420784e+02 3.939862168997929075e+02 3.939671721681227154e+02 3.939665531371387601e+02 3.939659468785530407e+02 3.939653516372829927e+02 3.939647615801017082e+02 3.939641859499832890e+02 3.939636218791196143e+02 3.939630611577354671e+02 3.939626204467853654e+02
1.395230436250421917e+04 3.956361879663514856e+02 3.952684538170320252e+02 3.948451188025933334e+02 3.944532057708541970e+02 3.940737506625360993e+02 3.938634901563359563e+02 3.938416236036228497e+02 3.938410247455152557e+02 3.938404416920316180e+02 3.938398705670955451e+02 3.938393039205438413e+02 3.938387534866515125e+02 3.938382157918477446e+02 3.938376826516504821e+02 3.938372652679307748e+02
1.400230436250421917e+04 3.955754732197948442e+02 3.951841105685242042e+02 3.947253913180624068e+02 3.943018865347614224e+02 3.939135034257899406e+02 3.936713774657010276e+02 3.936707092992078287e+02 3.936700594798683710e+02 3.936694240153094029e+02 3.936688035071020408e+02 3.936681907189182539e+02 3.936675907991082113e+02 3.936670030033271814e+02 3.936664206243150943e+02 3.936659627564399102e+02
1.405230436250421917e+04 3.956348024998907249e+02 3.952444390730571513e+02 3.947862626861407307e+02 3.943661403672589927e+02 3.939916672946806102e+02 3.937993499678138960e+02 3.937986293463326319e+02 3.937979980144701244e+02 3.937973822379524904e+02 3.937967828904436374e+02 3.937961908466017462e+02 3.937956116999783944e+02 3.937950447989278473e+02 3.937944834625607200e+02 3.937940421432543872e+02
