TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.968682845545029636e+02 3.964571955349929908e+02 3.959433944284184577e+02 3.954401313535583995e+02 3.949385558014379853e+02 3.944261500001542231e+02 3.940443124865336131e+02 3.939475165722899987e+02 3.939468793029508902e+02 3.939462654300863278e+02 3.939456963730251573e+02 3.939451671954242329e+02 3.939446770793635437e+02 3.939442045264783019e+02 3.939438225121539290e+02
1.061467936250421917e+04 3.967607110205015033e+02 3.963456247494912645e+02 3.958250123156817040e+02 3.953152212642317522e+02 3.948064069367283082e+02 3.942877500440959579e+02 3.939243314951891080e+02 3.938254108361827548e+02 3.938247778931332732e+02 3.938241706119755463e+02 3.938236077311854046e+02 3.938230885538265511e+02 3.938226101841588616e+02 3.938221498997498315e+02 3.938217792518861415e+02
1.066467936250421917e+04 3.967343775952146530e+02 3.963247321018657772e+02 3.958112485758047114e+02 3.953074954223504847e+02 3.948051998328244281e+02 3.942936772493017656e+02 3.939319391442607525e+02 3.938392752030076167e+02 3.938386541183888312e+02 3.938380572859200583e+02 3.938375031279394420e+02 3.938369941126786102e+02 3.938365275385293671e+02 3.938360806962879792e+02 3.938357236634537912e+02
1.071467936250421917e+04 3.966642977965035470e+02 3.962462835609241552e+02 3.957214623023604076e+02 3.952066351103448483e+02 3.946938807661310875e+02 3.941723201145044868e+02 3.938311096601502754e+02 3.937731575765856746e+02 3.937725309213918763e+02 3.937719301978001454e+02 3.937713720540883742e+02 3.937708601270605300e+02 3.937703910752251204e+02 3.937699393984489689e+02 3.937695776882304131e+02
1.076467936250421917e+04 3.968538013002745970e+02 3.964509723872727136e+02 3.959511021708939325e+02 3.954566153911021047e+02 3.949601848415893528e+02 3.944515288477529111e+02 3.940583678150101719e+02 3.939405337623954324e+02 3.939399010685057192e+02 3.939392960523139209e+02 3.939387332121339114e+02 3.939382166125478193e+02 3.939377421750273243e+02 3.939372832122651289e+02 3.939369153157145433e+02
1.081467936250421917e+04 3.968240183942228327e+02 3.964273129336345391e+02 3.959442032332477766e+02 3.954661998187330596e+02 3.949875302639396750e+02 3.944931611563547449e+02 3.940763917304147412e+02 3.939222440478463909e+02 3.939216021190155175e+02 3.939209844203572857e+02 3.939204044191757248e+02 3.939198683969958665e+02 3.939193744269575745e+02 3.939189008712602913e+02 3.939185271598011582e+02
1.086467936250421917e+04 3.972079758706528310e+02 3.968184337771552919e+02 3.963452657921376954e+02 3.958789260833150365e+02 3.954080092234801214e+02 3.949304643577758043e+02 3.944589500100415762e+02 3.942109025095543302e+02 3.942102636242336189e+02 3.942096448183741586e+02 3.942090569716501136e+02 3.942085063661999698e+02 3.942079926074186460e+02 3.942074967842387423e+02 3.942071057939874663e+02
1.091467936250421917e+04 3.970971833776808353e+02 3.967164899328403180e+02 3.962556738766723470e+02 3.957975820182024336e+02 3.953351023442459109e+02 3.948777037685067626e+02 3.944036128567528294e+02 3.941838486140260898e+02 3.941831797639703154e+02 3.941825741943082448e+02 3.941819928544495042e+02 3.941814426184994886e+02 3.941809250367617210e+02 3.941804278074458807e+02 3.941800395230661707e+02
1.096467936250421917e+04 3.973327548340535031e+02 3.969551748872279973e+02 3.965013079272192726e+02 3.960554998537407982e+02 3.956039594083130737e+02 3.951565480189714208e+02 3.946903440640319900e+02 3.944280102551480240e+02 3.944251511558279617e+02 3.944245295908067988e+02 3.944239299921551378e+02 3.944233583138166068e+02 3.944228160442745548e+02 3.944222911200718045e+02 3.944218796939567824e+02
1.101467936250421917e+04 3.973232168045636854e+02 3.969603149883391779e+02 3.965238133930878348e+02 3.960898824120181985e+02 3.956490750145102311e+02 3.952124871124835295e+02 3.947578317404910990e+02 3.945111229229545415e+02 3.945004830561698554e+02 3.944998759109407729e+02 3.944992907224587384e+02 3.944987335340047707e+02 3.944982061214494138e+02 3.944976979126946617e+02 3.944973015686573490e+02
1.106467936250421917e+04 3.970665622408151876e+02 3.966923162857181069e+02 3.962465325404263012e+02 3.958067496040281412e+02 3.953668583921885329e+02 3.949176905116049738e+02 3.944929399613980650e+02 3.942936052291906890e+02 3.942929739473229915e+02 3.942923591028746841e+02 3.942917688164376386e+02 3.942912087654912057e+02 3.942906799286565160e+02 3.942901701108698944e+02 3.942897717645902276e+02
1.111467936250421917e+04 3.968916147739261646e+02 3.965125756026794761e+02 3.960594152138365871e+02 3.956147835296867470e+02 3.951722415024410680e+02 3.947169438880636108e+02 3.943185626299214732e+02 3.941274334753384210e+02 3.941268021656362066e+02 3.941261874125715394e+02 3.941255970746518642e+02 3.941250366066001334e+02 3.941245071482590561e+02 3.941239979795678892e+02 3.941236016265265789e+02
1.116467936250421917e+04 3.968936455809792392e+02 3.965108191578657397e+02 3.960509227613280245e+02 3.956015532506095838e+02 3.951548251408248689e+02 3.946940991188419616e+02 3.943174193027118122e+02 3.941404480541040698e+02 3.941397851557987906e+02 3.941391386914429518e+02 3.941385168959329803e+02 3.941379253151600324e+02 3.941373652881100611e+02 3.941368269845697796e+02 3.941364083085478569e+02
1.121467936250421917e+04 3.967574507771328172e+02 3.963900476417438199e+02 3.959525188160821472e+02 3.955178098102934996e+02 3.950843500201206098e+02 3.946372297243303819e+02 3.942800367384598985e+02 3.941163611368988882e+02 3.941157538445878004e+02 3.941151624688043285e+02 3.941145940133072827e+02 3.941140534338095449e+02 3.941135418960484458e+02 3.941130500686503524e+02 3.941126680648507090e+02
1.126467936250421917e+04 3.966684850587911910e+02 3.962834836026825656e+02 3.958291046737723491e+02 3.953800875033770126e+02 3.949324975215708946e+02 3.944662158367588063e+02 3.941464631839047570e+02 3.941169293983581383e+02 3.941162891445078458e+02 3.941156679315686802e+02 3.941150727469903359e+02 3.941145081976078473e+02 3.941139745991314385e+02 3.941134601119608760e+02 3.941130591447043798e+02
1.131467936250421917e+04 3.966983912526701488e+02 3.963208413275798989e+02 3.958784106057838699e+02 3.954361103585032424e+02 3.949933604409821442e+02 3.945365138160855736e+02 3.942798430755775030e+02 3.942729245435978100e+02 3.942722941614258616e+02 3.942716839459660605e+02 3.942711004149620067e+02 3.942705477044927420e+02 3.942700254417861174e+02 3.942695200586686042e+02 3.942691247427585495e+02
1.136467936250421917e+04 3.966731637108450741e+02 3.962978495783572725e+02 3.958593579085135161e+02 3.954182577435895496e+02 3.949753724594767164e+02 3.945235956731937108e+02 3.943022858803541908e+02 3.942986080507291149e+02 3.942979824816613359e+02 3.942973770055551199e+02 3.942967978999348588e+02 3.942962491917137982e+02 3.942957305322795492e+02 3.942952287609358564e+02 3.942948366568273286e+02
1.141467936250421917e+04 3.966811373057792025e+02 3.963085134490963242e+02 3.958706817616937315e+02 3.954314517282806491e+02 3.949924200451884531e+02 3.945406593641675954e+02 3.943082381644520638e+02 3.943016596661990434e+02 3.943010405857120872e+02 3.943004419010885613e+02 3.942998697541069077e+02 3.942993279630678671e+02 3.942988161544805052e+02 3.942983217734799837e+02 3.942979359275611273e+02
1.146467936250421917e+04 3.967618667244354356e+02 3.963931900332804616e+02 3.959570993151770608e+02 3.955215401797448749e+02 3.950884081072617846e+02 3.946387304626092032e+02 3.943880835485583702e+02 3.943692302323129297e+02 3.943686173304663498e+02 3.943680240949828999e+02 3.943674568162105061e+02 3.943669194647467862e+02 3.943664120072232890e+02 3.943659233695258308e+02 3.943655433088355835e+02
1.151467936250421917e+04 3.966295008900323182e+02 3.962594326044940090e+02 3.958194655257572094e+02 3.953793458295724577e+02 3.949383015629393867e+02 3.944834456804985052e+02 3.941400467532030234e+02 3.940357319858571259e+02 3.940351147428401646e+02 3.940345119457221017e+02 3.940339292203475452e+02 3.940333711544998891e+02 3.940328394228488378e+02 3.940323270950494816e+02 3.940319305215318764e+02
1.156467936250421917e+04 3.968904675235146442e+02 3.965118671547309077e+02 3.960509283748033340e+02 3.956029963017905970e+02 3.951573751943125217e+02 3.946948698982549217e+02 3.944177780091718546e+02 3.944165384052369632e+02 3.944159199317116418e+02 3.944153204216399899e+02 3.944147455178119230e+02 3.944141980638602831e+02 3.944136782242067625e+02 3.944131766656661853e+02 3.944127862981913495e+02
1.161467936250421917e+04 3.967362224502771255e+02 3.963592996093243528e+02 3.959102654570372124e+02 3.954751818173865558e+02 3.950482006587728847e+02 3.946135897279154392e+02 3.943179346175820683e+02 3.942074402602730743e+02 3.942068220038314621e+02 3.942062169007281227e+02 3.942056299651575273e+02 3.942050645203968315e+02 3.942045222291371829e+02 3.942039978193441812e+02 3.942035911275034437e+02
1.166467936250421917e+04 3.969850541187254294e+02 3.966131726427280455e+02 3.961751410207622257e+02 3.957535270370290164e+02 3.953426303341155403e+02 3.949313656721407710e+02 3.946495577977084963e+02 3.945786675457216575e+02 3.945780444555750250e+02 3.945774333324883969e+02 3.945768382318078693e+02 3.945762617664237837e+02 3.945757055743018213e+02 3.945751645216606107e+02 3.945747433677298659e+02
1.171467936250421917e+04 3.969367914223474827e+02 3.965562387537773930e+02 3.961111619351019044e+02 3.956849936659335185e+02 3.952723540600604792e+02 3.948622984632957014e+02 3.946275998373241123e+02 3.946155018601999700e+02 3.946148659218284820e+02 3.946142421439576538e+02 3.946136343045913009e+02 3.946130442865576811e+02 3.946124735668288395e+02 3.946119173057518310e+02 3.946114838587188842e+02
1.176467936250421917e+04 3.975382468784224557e+02 3.971667423933264445e+02 3.967286180452580311e+02 3.963139037575265320e+02 3.959122932626652300e+02 3.955312684550727340e+02 3.951497538858174607e+02 3.948643341275927696e+02 3.947465394594627242e+02 3.947459183684712798e+02 3.947453076482911456e+02 3.947447081495215571e+02 3.947441215210113796e+02 3.947435450484614421e+02 3.947430938664926430e+02
1.181467936250421917e+04 3.972898142535159991e+02 3.969060552789591725e+02 3.964543678491672267e+02 3.960306986829641573e+02 3.956252364367021528e+02 3.952439838646313319e+02 3.948574804139187790e+02 3.945964680026060023e+02 3.945542562678190279e+02 3.945536175359950448e+02 3.945529927204847809e+02 3.945523831827433128e+02 3.945517883677670739e+02 3.945512064612979657e+02 3.945507529656350698e+02
1.186467936250421917e+04 3.971995028538655106e+02 3.968248384619733429e+02 3.963829261828418566e+02 3.959680274209970321e+02 3.955715361146603755e+02 3.951958839155829537e+02 3.948189270170965983e+02 3.945869348445858691e+02 3.945863098065675558e+02 3.945856986068071706e+02 3.945851028150523234e+02 3.945845206575891098e+02 3.945839541197073004e+02 3.945834009874687354e+02 3.945829704226632657e+02
1.191467936250421917e+04 3.972733573126657234e+02 3.968851369995738310e+02 3.964306131272172138e+02 3.960063865756569612e+02 3.956059626423909776e+02 3.952314962390131541e+02 3.948587479682628327e+02 3.946647281398535370e+02 3.946632742095635535e+02 3.946626332177920631e+02 3.946620106550698210e+02 3.946614039149191058e+02 3.946608120443712551e+02 3.946602335269261062e+02 3.946597830885320946e+02
1.196467936250421917e+04 3.971048672356463953e+02 3.967240158260616454e+02 3.962752844922426334e+02 3.958588364740779753e+02 3.954670970202864737e+02 3.951007475283001895e+02 3.947279493816057538e+02 3.945016181607619501e+02 3.945009732756633980e+02 3.945003631204801309e+02 3.944997700946647115e+02 3.944991908537793392e+02 3.944986254125993810e+02 3.944980728206204503e+02 3.944976426146294557e+02
1.201467936250421917e+04 3.970572467975140398e+02 3.966856136947677101e+02 3.962513851679789241e+02 3.958479436955775554e+02 3.954710077275637445e+02 3.951141221378469481e+02 3.947824845895809744e+02 3.946382387984669435e+02 3.946376030966742974e+02 3.946369817245405329e+02 3.946363749474495535e+02 3.946357752084069261e+02 3.946351838258352700e+02 3.946345997006846460e+02 3.946341408714176850e+02
1.206467936250421917e+04 3.969148163892514276e+02 3.965367536499328480e+02 3.960936954732839013e+02 3.956835250558142434e+02 3.953040682721663188e+02 3.949339937804163583e+02 3.946571721625998634e+02 3.945667758517580523e+02 3.945661510758478698e+02 3.945655483891101767e+02 3.945649645897185565e+02 3.945643911517856850e+02 3.945638304888294670e+02 3.945632817340317047e+02 3.945628542917215213e+02
1.211467936250421917e+04 3.967096318413293830e+02 3.963096498087003852e+02 3.958378344588718392e+02 3.954040789074541067e+02 3.950017454069525229e+02 3.946419122760619302e+02 3.944788689355905262e+02 3.944781999387192855e+02 3.944775417788022764e+02 3.944769116638943842e+02 3.944763079036705449e+02 3.944757183061400951e+02 3.944751415406797719e+02 3.944745774393738884e+02 3.944741388359688017e+02
1.216467936250421917e+04 3.968106420399811896e+02 3.964214747578515698e+02 3.959626079532912399e+02 3.955422835243844020e+02 3.951402432438471806e+02 3.948470245536382208e+02 3.947260187575063810e+02 3.947253740014936625e+02 3.947247397662871435e+02 3.947241346756664484e+02 3.947235516512759546e+02 3.947229816176259760e+02 3.947224254211059247e+02 3.947218828457807263e+02 3.947214609631187159e+02
1.221467936250421917e+04 3.967280980506307060e+02 3.963463017220477127e+02 3.958984240779967081e+02 3.954873079971935113e+02 3.951044957547917420e+02 3.947752583096187777e+02 3.946279475284384262e+02 3.946273126459661853e+02 3.946266938017604389e+02 3.946261068863357195e+02 3.946255407853284396e+02 3.946249847577866490e+02 3.946244413623126093e+02 3.946239105157708309e+02 3.946234971988045572e+02
1.226467936250421917e+04 3.965111809681113186e+02 3.961168530763561080e+02 3.956506608513539049e+02 3.952275193438058523e+02 3.948170504046901783e+02 3.945877753126481480e+02 3.945860508590079689e+02 3.945853613910703643e+02 3.945846835965056130e+02 3.945840383396598554e+02 3.945834240583449173e+02 3.945828296321884636e+02 3.945822494794044815e+02 3.945816831144869070e+02 3.945812431434376322e+02
1.231467936250421917e+04 3.964385632613904136e+02 3.960494901414558626e+02 3.955923228034347403e+02 3.951772793477917958e+02 3.947778287302313629e+02 3.945035814673256596e+02 3.944394074947248896e+02 3.944387768568746537e+02 3.944381676620425878e+02 3.944375974497763195e+02 3.944370502745325098e+02 3.944365132600990478e+02 3.944359885074873660e+02 3.944354762210060699e+02 3.944350776357142649e+02
1.236467936250421917e+04 3.964774479208830940e+02 3.960858162539914247e+02 3.956240094465155153e+02 3.952055416436696191e+02 3.947947272296537449e+02 3.945536857538835989e+02 3.945476899541336024e+02 3.945470351645570872e+02 3.945463980717253776e+02 3.945457985106442607e+02 3.945452227267163607e+02 3.945446555650855771e+02 3.945440960487082975e+02 3.945435454462627831e+02 3.945431146483552425e+02
1.241467936250421917e+04 3.963271518289730011e+02 3.959322064816913098e+02 3.954673807028086685e+02 3.950455529681408962e+02 3.946403863151530231e+02 3.943989284471691690e+02 3.943982667904260211e+02 3.943976158656723783e+02 3.943969959359534982e+02 3.943964266580827598e+02 3.943958894651873379e+02 3.943953645707023838e+02 3.943948505141403302e+02 3.943943481507252500e+02 3.943939573025195386e+02
1.246467936250421917e+04 3.961674873044380547e+02 3.957691780527806031e+02 3.953013238527256021e+02 3.948761239184992746e+02 3.945004847206738532e+02 3.942975073286893348e+02 3.942968766543487504e+02 3.942962569826419781e+02 3.942956714939772382e+02 3.942951345574450670e+02 3.942946264615503082e+02 3.942941303279542922e+02 3.942936475933988163e+02 3.942931783437506397e+02 3.942928143632258866e+02
1.251467936250421917e+04 3.963245165212591701e+02 3.959269190305720940e+02 3.954605905869566413e+02 3.950267000938992510e+02 3.946976004179551865e+02 3.946034767758958424e+02 3.946028151700849094e+02 3.946021592800864255e+02 3.946015343168704703e+02 3.946009571493563044e+02 3.946004068113124958e+02 3.945998629819988537e+02 3.945993263002189337e+02 3.945987990984375529e+02 3.945983870851667348e+02
1.256467936250421917e+04 3.962129469421179238e+02 3.958140913649021400e+02 3.953491600689854408e+02 3.949152641382950719e+02 3.946351462892155837e+02 3.946007846551096918e+02 3.946001141086784401e+02 3.945994433045813139e+02 3.945987987390143417e+02 3.945981977758614221e+02 3.945976201399014371e+02 3.945970442604092341e+02 3.945964695353212051e+02 3.945958999827010985e+02 3.945954520703584762e+02
1.261467936250421917e+04 3.959757245919319644e+02 3.955746265763356178e+02 3.951074985075067616e+02 3.946699562717313370e+02 3.944314327520947927e+02 3.944279533456246440e+02 3.944272800681774243e+02 3.944266081610144283e+02 3.944259647572303038e+02 3.944253661707515448e+02 3.944247925365154401e+02 3.944242206019633841e+02 3.944236478240364931e+02 3.944230787731345345e+02 3.944226309866319866e+02
1.266467936250421917e+04 3.956302690394974775e+02 3.952367350788989597e+02 3.947666476064835024e+02 3.944010934795979324e+02 3.942788703874618932e+02 3.942782201314935833e+02 3.942775716290502714e+02 3.942769370846774564e+02 3.942763451007488129e+02 3.942758077385273054e+02 3.942752957668716363e+02 3.942747859300735058e+02 3.942742790613549460e+02 3.942737781260485121e+02 3.942733843712790076e+02
1.271467936250421917e+04 3.957274511066332252e+02 3.953374788642731801e+02 3.948787285251601133e+02 3.945064007539863269e+02 3.943887690601730469e+02 3.943881329823151987e+02 3.943875039407100758e+02 3.943868946052982665e+02 3.943863333601447039e+02 3.943858251928405707e+02 3.943853362707102974e+02 3.943848471001018083e+02 3.943843653458811218e+02 3.943838939450911312e+02 3.943835252496360795e+02
1.276467936250421917e+04 3.957603790938910038e+02 3.953609565556407688e+02 3.948805593579833726e+02 3.945255917310859104e+02 3.944103352878332203e+02 3.944096973676272455e+02 3.944090694808135140e+02 3.944084673547743591e+02 3.944079166340141569e+02 3.944074220749608344e+02 3.944069534003620561e+02 3.944064893587700453e+02 3.944060343002290665e+02 3.944055913570646226e+02 3.944052469874167173e+02
1.281467936250421917e+04 3.958448286806192868e+02 3.954392494761286798e+02 3.949567433965178225e+02 3.945840541032366104e+02 3.944776897355463916e+02 3.944770428918452581e+02 3.944764072878838306e+02 3.944758000040106936e+02 3.944752483082021968e+02 3.944747533438344362e+02 3.944742815402416909e+02 3.944738116768451164e+02 3.944733501963360141e+02 3.944729006450749580e+02 3.944725505638525078e+02
1.286467936250421917e+04 3.957593493573954220e+02 3.953563361406671106e+02 3.948746906989260879e+02 3.945401003438612406e+02 3.944638026002555762e+02 3.944631561285442558e+02 3.944625194553240135e+02 3.944619106483379483e+02 3.944613557351048030e+02 3.944608567931906578e+02 3.944603838857881897e+02 3.944599145458835210e+02 3.944594505886436764e+02 3.944589953326514546e+02 3.944586395116749600e+02
1.291467936250421917e+04 3.955560225083120258e+02 3.951650636552597007e+02 3.946913036753056758e+02 3.943968101959153501e+02 3.943501773643484967e+02 3.943495494881494778e+02 3.943489335030295706e+02 3.943483494459420626e+02 3.943478200327344894e+02 3.943473440182985428e+02 3.943468923425507455e+02 3.943464447628464313e+02 3.943460055574252010e+02 3.943455774830647442e+02 3.943452438516333700e+02
1.296467936250421917e+04 3.954733006601110787e+02 3.951028063590133570e+02 3.946526912317864344e+02 3.944174082260582281e+02 3.943579247704152522e+02 3.943573337600188324e+02 3.943567505432238249e+02 3.943561971597450793e+02 3.943556929666669362e+02 3.943552341464226174e+02 3.943547950720487734e+02 3.943543582585613194e+02 3.943539289284624374e+02 3.943535088122424668e+02 3.943531794819068637e+02
1.301467936250421917e+04 3.955173265841854118e+02 3.951140874685386279e+02 3.946365865690412420e+02 3.944229032380293347e+02 3.944221658309139684e+02 3.944215500636703950e+02 3.944209514622641564e+02 3.944203991777814053e+02 3.944199196454572984e+02 3.944194991756378954e+02 3.944190979900494085e+02 3.944186913581923477e+02 3.944182871283394434e+02 3.944178903851890823e+02 3.944175786772990477e+02
1.306467936250421917e+04 3.954871606287643999e+02 3.950770433214456148e+02 3.946046607382003231e+02 3.943861395021160092e+02 3.943855068144631559e+02 3.943848984000487690e+02 3.943843118708490465e+02 3.943837764146308587e+02 3.943833178300905615e+02 3.943829187831756826e+02 3.943825399281352588e+02 3.943821571571606910e+02 3.943817781072856405e+02 3.943814067679370510e+02 3.943811147365240686e+02
1.311467936250421917e+04 3.954050466296378090e+02 3.949937118002106331e+02 3.945501904938653297e+02 3.943713464636311983e+02 3.943707320003273935e+02 3.943701405616012607e+02 3.943695716205697863e+02 3.943690530857465433e+02 3.943686090415919807e+02 3.943682209720466290e+02 3.943678518318328088e+02 3.943674794463931903e+02 3.943671121317701136e+02 3.943667534596329460e+02 3.943664718769946944e+02
1.316467936250421917e+04 3.949475631965828484e+02 3.945114457784915203e+02 3.941175890002174924e+02 3.939980651853643394e+02 3.939974269878083533e+02 3.939968124688460307e+02 3.939962220053700435e+02 3.939956776642676459e+02 3.939952060478062776e+02 3.939947956717397233e+02 3.939944099532312975e+02 3.939940220353367977e+02 3.939936346525425392e+02 3.939932526653916511e+02 3.939929526263858293e+02
1.321467936250421917e+04 3.954505916848960396e+02 3.950948831318034422e+02 3.947415934786396292e+02 3.944190407737175974e+02 3.944185216194174473e+02 3.944180195672638547e+02 3.944175355106350480e+02 3.944170946863370659e+02 3.944167131831014785e+02 3.944163739069965686e+02 3.944160503221909266e+02 3.944157233477956197e+02 3.944153991097128369e+02 3.944150811325273480e+02 3.944148298543927922e+02
1.326467936250421917e+04 3.949343066117110652e+02 3.944996348694987205e+02 3.941665181982913282e+02 3.941388229889668082e+02 3.941382207524072214e+02 3.941376442888434326e+02 3.941370932011797095e+02 3.941365942431496023e+02 3.941361683820947519e+02 3.941357940599390304e+02 3.941354368081528037e+02 3.941350758653111370e+02 3.941347200611565995e+02 3.941343734222875810e+02 3.941341017802728857e+02
1.331467936250421917e+04 3.949489139809275571e+02 3.945155179365058302e+02 3.942145231683326756e+02 3.942049366139337394e+02 3.942043080895871299e+02 3.942037022401494823e+02 3.942031185837220164e+02 3.942025846676673382e+02 3.942021262142246201e+02 3.942017212450027728e+02 3.942013310065925680e+02 3.942009323085228516e+02 3.942005344863276832e+02 3.942001421921472684e+02 3.941998325949230093e+02
1.336467936250421917e+04 3.949709793398488955e+02 3.945530934837753989e+02 3.943010220175444829e+02 3.942868203549830355e+02 3.942862310720249752e+02 3.942856667679980092e+02 3.942851262477452110e+02 3.942846377025042557e+02 3.942842216128954078e+02 3.942838533293895011e+02 3.942834992582479003e+02 3.942831392277042823e+02 3.942827819554278221e+02 3.942824312507132163e+02 3.942821545739247995e+02
1.341467936250421917e+04 3.948800329993109131e+02 3.944550254888087579e+02 3.941603373102152545e+02 3.941540250534351912e+02 3.941534282819227428e+02 3.941528573092394936e+02 3.941523106168970116e+02 3.941518146572644810e+02 3.941513922667986662e+02 3.941510202231655171e+02 3.941506631099110791e+02 3.941502996049352419e+02 3.941499369901372916e+02 3.941495796362950159e+02 3.941492976376084130e+02
1.346467936250421917e+04 3.948116316664601868e+02 3.943778263380046951e+02 3.940785563609761084e+02 3.940750454845714330e+02 3.940744393387274727e+02 3.940738626813724750e+02 3.940733131047376219e+02 3.940728155526828118e+02 3.940723935599108927e+02 3.940720248221771840e+02 3.940716724388703369e+02 3.940713133988592176e+02 3.940709536748316282e+02 3.940705977997713489e+02 3.940703167179725597e+02
1.351467936250421917e+04 3.948487784934626461e+02 3.944293160163186940e+02 3.941300405204083859e+02 3.941233469704948789e+02 3.941227451572436280e+02 3.941221715150311979e+02 3.941216241363689505e+02 3.941211250617930091e+02 3.941206947841762371e+02 3.941203135612728943e+02 3.941199488498975825e+02 3.941195802985713499e+02 3.941192134836911691e+02 3.941188518156124019e+02 3.941185667298349813e+02
1.356467936250421917e+04 3.950729313024543217e+02 3.946670926850877095e+02 3.944211947401867064e+02 3.944144061192981781e+02 3.944138135846357045e+02 3.944132478236241468e+02 3.944127067603110959e+02 3.944122140668619636e+02 3.944117880381103873e+02 3.944114053086486820e+02 3.944110347873211708e+02 3.944106594335850673e+02 3.944102879984887977e+02 3.944099240099340022e+02 3.944096375821532661e+02
1.361467936250421917e+04 3.950820548452460343e+02 3.946967177067005537e+02 3.943447389888308408e+02 3.941944728256826807e+02 3.941939011443973300e+02 3.941933539297953075e+02 3.941928296744658837e+02 3.941923445524793692e+02 3.941919141706191567e+02 3.941915251482150779e+02 3.941911536517764603e+02 3.941907824968176897e+02 3.941904147700500971e+02 3.941900533193609135e+02 3.941897694090718574e+02
1.366467936250421917e+04 3.951764459186562704e+02 3.947721820842052693e+02 3.944516609249394037e+02 3.944019671579540613e+02 3.944013729408517861e+02 3.944008044243685163e+02 3.944002573108971319e+02 3.943997525849599128e+02 3.943993317388247988e+02 3.943990554903358543e+02 3.943987822567228818e+02 3.943985109562637490e+02 3.943982448989252134e+02 3.943979829474793632e+02 3.943977741715120828e+02
1.371467936250421917e+04 3.947004845302163858e+02 3.942881190477776840e+02 3.940471303966592700e+02 3.940465151033592406e+02 3.940459619811826428e+02 3.940454405918839029e+02 3.940449418959869945e+02 3.940444963018076123e+02 3.940441449539159748e+02 3.940438417567477245e+02 3.940435375585376505e+02 3.940432095127503089e+02 3.940428711317708235e+02 3.940425142973416541e+02 3.940422129634669659e+02
1.376467936250421917e+04 3.947086396762782670e+02 3.942951897819514215e+02 3.941119516720082174e+02 3.941113552241492357e+02 3.941108310668264494e+02 3.941103437023048173e+02 3.941098803955631524e+02 3.941094722861002992e+02 3.941091844708743679e+02 3.941090729101583747e+02 3.941089557957216698e+02 3.941088303368333072e+02 3.941087035867477653e+02 3.941085667837908773e+02 3.941084379475759079e+02
1.381467936250421917e+04 3.946287690925427114e+02 3.942208012102723842e+02 3.940789438996813487e+02 3.940783671409377575e+02 3.940778578678360304e+02 3.940773866421883440e+02 3.940769370425595071e+02 3.940765427316264322e+02 3.940762564437853825e+02 3.940759858337076480e+02 3.940757035502421104e+02 3.940753897332426732e+02 3.940750682937971874e+02 3.940747380899434233e+02 3.940744623241325826e+02
1.386467936250421917e+04 3.946501481154412545e+02 3.942441316283754986e+02 3.941094023562118309e+02 3.941088370698650465e+02 3.941083357936983020e+02 3.941078717754998593e+02 3.941074287016893436e+02 3.941070407457812053e+02 3.941067763044787853e+02 3.941067332932873910e+02 3.941066886065420931e+02 3.941066417472367220e+02 3.941066000427493918e+02 3.941065621028157580e+02 3.941065251988712248e+02
1.391467936250421917e+04 3.945410208517942010e+02 3.941396063172700224e+02 3.940030766868302408e+02 3.940025165661403435e+02 3.940020236966255425e+02 3.940015694574137797e+02 3.940011381214412722e+02 3.940007583561506408e+02 3.940004612875302428e+02 3.940001961955650245e+02 3.939999297691194897e+02 3.939996259485353676e+02 3.939993249032624476e+02 3.939990204103592646e+02 3.939987631845500573e+02
1.396467936250421917e+04 3.943463960650620379e+02 3.939425707131505305e+02 3.937493786330895773e+02 3.937488083337108264e+02 3.937482974538380631e+02 3.937478245403553956e+02 3.937473768279904789e+02 3.937469769187565589e+02 3.937466615423874714e+02 3.937464681934037571e+02 3.937462665341456614e+02 3.937460477409258033e+02 3.937458340052409085e+02 3.937456174498500445e+02 3.937454312243245340e+02
1.401467936250421917e+04 3.945340876574017557e+02 3.941222354911291177e+02 3.938247380587857833e+02 3.938241423933712895e+02 3.938235992796169853e+02 3.938230827289087301e+02 3.938225838094117535e+02 3.938221295164730691e+02 3.938217937228642995e+02 3.938213016494007661e+02 3.938208083883269524e+02 3.938202534033451911e+02 3.938196534462338718e+02 3.938189941048881337e+02 3.938184397848257277e+02
1.406467936250421917e+04 3.948860215555366722e+02 3.944965113803868917e+02 3.940617714011382873e+02 3.938879744864416921e+02 3.938871222269501118e+02 3.938865085296040434e+02 3.938859070017905992e+02 3.938853347756227095e+02 3.938848082135270943e+02 3.938843562781688661e+02 3.938839821143882318e+02 3.938836292312522005e+02 3.938832980785246605e+02 3.938829703137895422e+02 3.938826945579338599e+02
