TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055438490663710763e+04 3.980692525088782077e+02 3.976747636126397083e+02 3.971750244263910758e+02 3.966843747469464461e+02 3.961873584651926876e+02 3.956837895782838928e+02 3.951734674639196783e+02 3.946561778842473132e+02 3.941317022666806338e+02 3.935996888307000745e+02 3.930603334973250185e+02 3.927262929164501770e+02 3.927086847405847720e+02 3.927080630145669033e+02 3.927075688908042821e+02
1.060438490663710763e+04 3.980498644473337890e+02 3.976413764428340301e+02 3.971259113239743783e+02 3.966174350698406101e+02 3.961020994835054694e+02 3.955796909637799672e+02 3.950499830999239066e+02 3.945127307868489197e+02 3.939676604053083793e+02 3.934144452455095688e+02 3.930255663943112268e+02 3.929252829243187080e+02 3.929246290761556679e+02 3.929239744304654778e+02 3.929234720394534861e+02
1.065438490663710763e+04 3.974046438638322343e+02 3.969975115620330826e+02 3.964845036474509357e+02 3.959776696742762283e+02 3.954639811372403528e+02 3.949432239258363211e+02 3.944151806282635562e+02 3.938800833102135925e+02 3.933390908307047766e+02 3.927899771858636768e+02 3.924026468324379380e+02 3.923087422419249606e+02 3.923080987857975970e+02 3.923074521361409666e+02 3.923069490662388716e+02
1.070438490663710763e+04 3.973715443273826509e+02 3.969583350579426906e+02 3.964393171292476268e+02 3.959247265819875565e+02 3.954030428672786002e+02 3.948740759272258174e+02 3.943381331403065246e+02 3.937954086208570175e+02 3.932475448021775719e+02 3.926910042076644913e+02 3.924266494138370263e+02 3.924237663958808184e+02 3.924231159253951091e+02 3.924224627499011149e+02 3.924219550424427325e+02
1.075438490663710763e+04 3.971641027398488291e+02 3.967560144566410258e+02 3.962413619594349257e+02 3.957332227741199517e+02 3.952181674527470250e+02 3.946963404160433129e+02 3.941678261983238372e+02 3.936329026629948658e+02 3.930915476323868916e+02 3.925427067508503569e+02 3.922080053221734488e+02 3.921801599892756371e+02 3.921795274853436126e+02 3.921788954152827387e+02 3.921784030702141308e+02
1.080438490663710763e+04 3.968481881603078705e+02 3.964346960290276911e+02 3.959132573444985042e+02 3.953987940459302308e+02 3.948779607368920779e+02 3.943506299873195644e+02 3.938172644988457023e+02 3.932791819471906933e+02 3.927343342666243871e+02 3.922037324327964143e+02 3.919365101695959765e+02 3.919358629995501246e+02 3.919352148544204510e+02 3.919345725619342033e+02 3.919340669614545050e+02
1.085438490663710763e+04 3.957062188092940005e+02 3.952830024193473264e+02 3.947541718071337300e+02 3.942372247851522502e+02 3.937221035726582841e+02 3.932128636801022026e+02 3.927054639384601842e+02 3.922007510291640529e+02 3.916943114349745656e+02 3.914435452571842688e+02 3.914429003432385343e+02 3.914422532363039409e+02 3.914416075783626638e+02 3.914409614978474110e+02 3.914404531635419744e+02
1.090438490663710763e+04 3.959512588694421993e+02 3.955287540436288509e+02 3.949965474942828223e+02 3.944720698328111439e+02 3.939419556448365256e+02 3.934065055987326787e+02 3.928665647203230264e+02 3.923158685044798517e+02 3.918275922599237333e+02 3.916160960202794286e+02 3.916154632347120810e+02 3.916148229451734437e+02 3.916141807274362350e+02 3.916135439153802054e+02 3.916130449166499261e+02
1.095438490663710763e+04 3.960319794817413026e+02 3.956108381104176033e+02 3.950799208521582955e+02 3.945567894105761297e+02 3.940274088897303955e+02 3.934918754907139373e+02 3.929508767475028890e+02 3.924018021715342002e+02 3.918594944998274059e+02 3.915710514400383886e+02 3.915704191500557272e+02 3.915697815271796571e+02 3.915691437756854612e+02 3.915685114394505035e+02 3.915680147622932736e+02
1.100438490663710763e+04 3.961190607197482905e+02 3.956991275948586235e+02 3.951739608643536030e+02 3.946524792454110866e+02 3.941249645010348104e+02 3.935914555044808480e+02 3.930526161174097979e+02 3.925048460306998095e+02 3.920319504528997641e+02 3.918641709576202175e+02 3.918635354982886838e+02 3.918628979978761322e+02 3.918622634315119058e+02 3.918616330437952229e+02 3.918611403458403402e+02
1.105438490663710763e+04 3.980408638816165308e+02 3.976386716811695123e+02 3.971252996267273261e+02 3.966247793959482806e+02 3.961176824012226803e+02 3.956039065857860919e+02 3.950833420575208947e+02 3.945559260028782091e+02 3.940211242036024260e+02 3.934794038060514367e+02 3.931492137923303858e+02 3.930953527463657906e+02 3.930947097612742027e+02 3.930940616733054753e+02 3.930935597062361353e+02
1.110438490663710763e+04 3.968102101960519690e+02 3.963955586154459070e+02 3.958721951660817240e+02 3.953558693505136716e+02 3.948325322707043483e+02 3.943019878792558757e+02 3.937641317229605988e+02 3.932197728155971390e+02 3.926683365383493083e+02 3.922304685572248104e+02 3.920574695868253343e+02 3.920568250131909167e+02 3.920561763304608576e+02 3.920555358457048669e+02 3.920550318069824698e+02
1.115438490663710763e+04 3.962607760848040357e+02 3.958356433046351981e+02 3.952996004673469201e+02 3.947707251150472985e+02 3.942349921069637730e+02 3.936929172629328946e+02 3.931469051927288092e+02 3.925927894041075206e+02 3.921205231865156406e+02 3.919419237580796676e+02 3.919412780003603984e+02 3.919406253504813549e+02 3.919399774342097658e+02 3.919393351276409589e+02 3.919388337661923174e+02
1.120438490663710763e+04 3.958994169253553537e+02 3.954751336001180562e+02 3.949410556275719273e+02 3.944153168536901148e+02 3.938849198786502939e+02 3.933506736015169736e+02 3.928152297526959273e+02 3.922677043276473796e+02 3.918142144391807165e+02 3.916399419383957365e+02 3.916392963807172123e+02 3.916386465964985177e+02 3.916380022179997127e+02 3.916373597136096123e+02 3.916368573235969848e+02
1.125438490663710763e+04 3.957118515545896571e+02 3.952845599657233606e+02 3.947472909043243590e+02 3.942194687231587977e+02 3.936879036564722014e+02 3.931524153047781738e+02 3.926171472786262484e+02 3.920690756264560832e+02 3.916241629910670099e+02 3.914609040101576625e+02 3.914602564799564561e+02 3.914596049088627865e+02 3.914589575817867058e+02 3.914583112467188357e+02 3.914578037501465815e+02
1.130438490663710763e+04 3.955877378711109600e+02 3.951605961371340641e+02 3.946238068946664725e+02 3.940964312208838010e+02 3.935650758070327129e+02 3.930293400423657886e+02 3.924917743348515842e+02 3.919400042247486340e+02 3.915270846547101655e+02 3.914103953461426499e+02 3.914097501448379148e+02 3.914091009098434597e+02 3.914084557064337559e+02 3.914078116072151943e+02 3.914073055707789877e+02
1.135438490663710763e+04 3.956710533912790879e+02 3.952427100106892794e+02 3.947032192460407032e+02 3.941714676401791735e+02 3.936337177063265926e+02 3.930901531456834164e+02 3.925419384162188976e+02 3.919822022457344133e+02 3.915546069902655404e+02 3.914149059138908342e+02 3.914142640824524619e+02 3.914136194900268038e+02 3.914129794556519073e+02 3.914123421678415298e+02 3.914118438003347364e+02
1.140438490663710763e+04 3.953651949328410637e+02 3.949389857482989328e+02 3.944036474287377132e+02 3.938780644749197108e+02 3.933487018709516292e+02 3.928155135944284666e+02 3.922844263848398896e+02 3.917398683637096042e+02 3.913401590038863560e+02 3.912233145071731428e+02 3.912226771725549384e+02 3.912220375577475124e+02 3.912214016649589894e+02 3.912207672964894982e+02 3.912202694405451098e+02
1.145438490663710763e+04 3.953314398562138194e+02 3.949095637920090667e+02 3.943788383938324387e+02 3.938570190412295915e+02 3.933307737638012895e+02 3.927999961346615692e+02 3.922661896699066233e+02 3.917192791430801435e+02 3.913457556213533053e+02 3.912265360505713261e+02 3.912259075597838205e+02 3.912252759362195320e+02 3.912246467681322883e+02 3.912240203087332020e+02 3.912235293223304211e+02
1.150438490663710763e+04 3.956345026618840279e+02 3.952061653104415200e+02 3.946664160935973769e+02 3.941336964464535413e+02 3.935941621094921175e+02 3.930477682355862044e+02 3.924953586204214275e+02 3.919323168808144828e+02 3.915582300568448204e+02 3.914999622270312898e+02 3.914993215397728363e+02 3.914986779399298484e+02 3.914980383566164051e+02 3.914974042954584661e+02 3.914969113663411235e+02
1.155438490663710763e+04 3.957236848519414707e+02 3.952979352349167925e+02 3.947625276836055832e+02 3.942326863256580509e+02 3.936958203926129727e+02 3.931516156630651722e+02 3.926009666635476378e+02 3.920406319675000759e+02 3.916754551902332651e+02 3.916243239800995752e+02 3.916236914746617117e+02 3.916230590871272170e+02 3.916224305380677606e+02 3.916218096479280462e+02 3.916213277790251936e+02
1.160438490663710763e+04 3.957173438482707866e+02 3.952875085811828626e+02 3.947455477601707230e+02 3.942105623054867465e+02 3.936684467631716871e+02 3.931189432179891128e+02 3.925629048139054476e+02 3.919970798855616749e+02 3.916162550759592591e+02 3.915492541701375444e+02 3.915486158770069096e+02 3.915479793414051528e+02 3.915473471730937263e+02 3.915467225958358313e+02 3.915462373483162537e+02
1.165438490663710763e+04 3.954983436078217096e+02 3.950721292379687952e+02 3.945351118044278564e+02 3.940056106912239784e+02 3.934698105406798732e+02 3.929278754405468135e+02 3.923807435276111164e+02 3.918240877856807174e+02 3.914547742395798196e+02 3.913621682200706573e+02 3.913615434214648303e+02 3.913609208918946933e+02 3.913603018674530745e+02 3.913596885572932251e+02 3.913592099505805209e+02
1.170438490663710763e+04 3.951857883918905827e+02 3.947560482181284556e+02 3.942143702286481357e+02 3.936825686038416734e+02 3.931462742579354313e+02 3.926056691158695457e+02 3.920627874231399801e+02 3.915067005330761276e+02 3.911990131529803421e+02 3.911941460448570069e+02 3.911935215677985411e+02 3.911928987054273534e+02 3.911922784364795689e+02 3.911916607586248347e+02 3.911911753732443913e+02
1.175438490663710763e+04 3.958285930344570716e+02 3.954062566892954464e+02 3.948735081673347622e+02 3.943476075525691158e+02 3.938146121828847299e+02 3.932740554452060451e+02 3.927263417959892422e+02 3.921697329931812988e+02 3.917108555427905117e+02 3.915230444748011678e+02 3.915224177551339722e+02 3.915217939449046298e+02 3.915211744885499456e+02 3.915205605367974613e+02 3.915200801865232734e+02
1.180438490663710763e+04 3.961991524718459914e+02 3.957779814731914598e+02 3.952467042789352263e+02 3.947218283356880875e+02 3.941894807608698557e+02 3.936493515403270749e+02 3.931011986750359029e+02 3.925448145615650901e+02 3.921039997962113830e+02 3.919527937533924273e+02 3.919521653894877886e+02 3.919515417653234977e+02 3.919509249137240090e+02 3.919503159501708751e+02 3.919498419553063968e+02
1.185438490663710763e+04 3.958504487949401778e+02 3.954297584694600118e+02 3.948998169720928217e+02 3.943754650397270893e+02 3.938436362060555211e+02 3.933040881544749823e+02 3.927566171257628866e+02 3.922011196853591741e+02 3.918125741945791560e+02 3.917144190018565837e+02 3.917137983401247538e+02 3.917131827156507597e+02 3.917125741237891248e+02 3.917119740111371016e+02 3.917115062542161468e+02
1.190438490663710763e+04 3.959288244309323090e+02 3.955097481641129207e+02 3.949815998842184968e+02 3.944595480026562200e+02 3.939304333256271775e+02 3.933940892697470417e+02 3.928510084166608749e+02 3.922991889661693676e+02 3.918974601353874050e+02 3.917771523561426648e+02 3.917765316430831035e+02 3.917759156164779597e+02 3.917753063668852747e+02 3.917747052467636308e+02 3.917742371236376471e+02
1.195438490663710763e+04 3.955750110514164817e+02 3.951477643597849578e+02 3.946076368426518002e+02 3.940760269496645378e+02 3.935376279722019603e+02 3.929927388970904758e+02 3.924418583632225932e+02 3.918858953259277200e+02 3.915613097270963294e+02 3.915519412209265511e+02 3.915513308637168848e+02 3.915507250868965912e+02 3.915501259344748064e+02 3.915495343759968137e+02 3.915490721614501695e+02
1.200438490663710763e+04 3.955222310286702054e+02 3.950860865772655757e+02 3.945358371366681354e+02 3.939929963307979506e+02 3.934430831975799947e+02 3.928864567804437797e+02 3.923242610325052055e+02 3.917525283701319267e+02 3.914156675166869945e+02 3.914136364473571348e+02 3.914129868420129128e+02 3.914123425543546091e+02 3.914117060098468528e+02 3.914110777071007305e+02 3.914105869921399972e+02
1.205438490663710763e+04 3.965014253237046091e+02 3.960707390740031997e+02 3.955419162234121586e+02 3.950051351976574665e+02 3.944606293293861086e+02 3.939081781227699821e+02 3.933475749216448207e+02 3.927784450448100415e+02 3.924150332522444842e+02 3.923816087930366621e+02 3.923806454913303128e+02 3.923800112850459527e+02 3.923793863766773029e+02 3.923787711131120659e+02 3.923782907255903183e+02
1.210438490663710763e+04 3.956243531243986808e+02 3.951991335153052205e+02 3.946622824894616315e+02 3.941332572595695751e+02 3.935974044966452539e+02 3.930549742760988465e+02 3.925073113222823054e+02 3.919514054270671295e+02 3.915915876888806793e+02 3.914871395175023281e+02 3.914865130117538001e+02 3.914858903454619394e+02 3.914852739928531378e+02 3.914846650343821466e+02 3.914841885069911882e+02
1.215438490663710763e+04 3.960752903309265776e+02 3.956437266620911828e+02 3.950992324105694138e+02 3.945610312599202416e+02 3.940151335896372302e+02 3.934616512799113366e+02 3.929011626120363871e+02 3.923315376178648535e+02 3.919460309959486608e+02 3.919447329903741775e+02 3.919440923037982998e+02 3.919434567519502934e+02 3.919428281488584389e+02 3.919422071356817696e+02 3.919417230193620867e+02
1.220438490663710763e+04 3.968271633616336089e+02 3.964194349297119970e+02 3.959030192413090390e+02 3.953953627937988813e+02 3.948807729583433002e+02 3.943590411094368164e+02 3.938299877474747746e+02 3.932933575540675974e+02 3.927494941849396355e+02 3.923616713019101780e+02 3.921247559913301757e+02 3.921241484590655091e+02 3.921235483053841904e+02 3.921229568287279790e+02 3.921224955248410424e+02
1.225438490663710763e+04 3.998507024955839597e+02 3.994497504004900179e+02 3.989562105365287152e+02 3.984576712933763929e+02 3.979526338866078277e+02 3.974409431771652521e+02 3.969224913188710389e+02 3.963973575991269627e+02 3.958658077796462180e+02 3.953973582605884189e+02 3.952401600583152685e+02 3.952393468544461825e+02 3.952387394467141348e+02 3.952381532955027978e+02 3.952377112301701914e+02
1.230438490663710763e+04 3.985924653092339440e+02 3.981996623013120598e+02 3.977051940881750625e+02 3.972169041804901326e+02 3.967224617849130368e+02 3.962217469535233363e+02 3.957146223539992889e+02 3.952009389323643518e+02 3.946803918149121273e+02 3.941519001513397029e+02 3.938312682540107517e+02 3.937911868381968361e+02 3.937905863415678596e+02 3.937899908401153652e+02 3.937895292494688420e+02
1.235438490663710763e+04 3.985469472779266766e+02 3.981458109124122302e+02 3.976418269237389040e+02 3.971428958319231128e+02 3.966374711044197738e+02 3.961253851962610497e+02 3.956064605466706325e+02 3.950804950561397391e+02 3.945470937616041738e+02 3.940056145450679423e+02 3.936546794325080896e+02 3.936193009349717045e+02 3.936186719632095219e+02 3.936180516639888083e+02 3.936175805248872166e+02
1.240438490663710763e+04 3.982919642388243346e+02 3.978949063341818828e+02 3.973944132025955582e+02 3.969006130059405564e+02 3.964004242266411211e+02 3.958936806106761992e+02 3.953801838122516870e+02 3.948597023800512602e+02 3.943320811320843973e+02 3.937966488049720510e+02 3.934930415123682792e+02 3.934808611824137188e+02 3.934802564385236110e+02 3.934796638451459216e+02 3.934792124126657882e+02
1.245438490663710763e+04 3.981282683821394244e+02 3.977327360556058125e+02 3.972357351766828515e+02 3.967438370640247740e+02 3.962455542061096594e+02 3.957407112920036525e+02 3.952294067755216815e+02 3.947130305369432790e+02 3.941948320838228028e+02 3.936683757739198199e+02 3.933101801806592448e+02 3.932378865178406500e+02 3.932372801662959887e+02 3.932366874673730877e+02 3.932362355067907060e+02
1.250438490663710763e+04 3.985541894307083339e+02 3.981530691771831698e+02 3.976445412671313306e+02 3.971452430179003272e+02 3.966396595672748617e+02 3.961277869141287624e+02 3.956105668065883378e+02 3.950903541859499910e+02 3.945629625360545560e+02 3.941562496718514126e+02 3.939940475211605531e+02 3.939934232283923166e+02 3.939928088455972670e+02 3.939922153290788174e+02 3.939917672384792695e+02
1.255438490663710763e+04 3.978173875526869665e+02 3.974112016526266871e+02 3.968993265723441368e+02 3.963935660672867130e+02 3.958809018575032042e+02 3.953651295511823491e+02 3.948498750062739191e+02 3.943374848195493314e+02 3.938145649854934618e+02 3.933828767868394607e+02 3.932344906623139877e+02 3.932338363510806403e+02 3.932331903261288062e+02 3.932325629540991940e+02 3.932320745760263776e+02
1.260438490663710763e+04 3.975932112339517062e+02 3.971826605139567619e+02 3.966648067756173077e+02 3.961533864083880303e+02 3.956348727036772743e+02 3.951126128896941054e+02 3.945906824209385491e+02 3.940713761815777048e+02 3.935409683805494296e+02 3.931535018450618963e+02 3.930573948392627699e+02 3.930567474958655225e+02 3.930561080019114115e+02 3.930554860606154080e+02 3.930550029270253845e+02
1.265438490663710763e+04 3.976785095442760394e+02 3.972744404997283709e+02 3.967666225187614941e+02 3.962636938073953274e+02 3.957540379225843594e+02 3.952407936697388209e+02 3.947281314494298385e+02 3.942192816610919408e+02 3.937107408395984294e+02 3.934715715407207313e+02 3.934705520709435405e+02 3.934699218577209763e+02 3.934693024349463144e+02 3.934687030678563815e+02 3.934682442667333930e+02
1.270438490663710763e+04 3.974694853505382071e+02 3.970631451617069274e+02 3.965499584755764317e+02 3.960440340574546099e+02 3.955313104848667649e+02 3.950134051342525936e+02 3.944937665836349652e+02 3.939703920739225396e+02 3.934429388916668131e+02 3.931302244686372092e+02 3.931295407614682063e+02 3.931288583380246564e+02 3.931281868886034658e+02 3.931275362075548969e+02 3.931270351270002266e+02
1.275438490663710763e+04 3.973812762532338638e+02 3.969717192527877501e+02 3.964530947927726174e+02 3.959432064559119908e+02 3.954264546883395610e+02 3.949044958422807667e+02 3.943807239851812483e+02 3.938525258643791176e+02 3.933320379463451673e+02 3.929753328836117134e+02 3.929747054788217611e+02 3.929740814939715392e+02 3.929734646964766398e+02 3.929728613370422750e+02 3.929723948479673936e+02
1.280438490663710763e+04 3.976318646104498384e+02 3.972329440781901440e+02 3.967414260546723312e+02 3.962453544163057586e+02 3.957429757647001907e+02 3.952349471508377974e+02 3.947235973670845510e+02 3.942087505480687355e+02 3.937575624123252283e+02 3.935941964354598213e+02 3.935934230680455812e+02 3.935928057480726352e+02 3.935922014916008607e+02 3.935916159637762917e+02 3.935911730162410436e+02
1.285438490663710763e+04 3.975722674945523067e+02 3.971672494612295168e+02 3.966513159533561179e+02 3.961471924164898155e+02 3.956364491180385698e+02 3.951194763121080769e+02 3.945981698458660389e+02 3.940697737553076649e+02 3.936267155153639123e+02 3.933410947903755641e+02 3.933404569151726378e+02 3.933398261878514859e+02 3.933392091875609253e+02 3.933386149239684642e+02 3.933381664204611070e+02
1.290438490663710763e+04 3.972571124444954762e+02 3.968479855683942787e+02 3.963303050778428087e+02 3.958209200461541286e+02 3.953047324537945997e+02 3.947826056032024553e+02 3.942571830336138987e+02 3.937244881502138014e+02 3.932998036392983749e+02 3.930925029238534307e+02 3.930918724170744554e+02 3.930912472839629004e+02 3.930906335063330062e+02 3.930900375601631254e+02 3.930895811026810520e+02
1.295438490663710763e+04 3.969778668306101963e+02 3.965652295422576685e+02 3.960447744884301073e+02 3.955307962707649949e+02 3.950102536182687913e+02 3.944856558218500595e+02 3.939616928614195785e+02 3.934310948239840400e+02 3.930646475885634459e+02 3.929663597757590878e+02 3.929657241388700868e+02 3.929650926842580247e+02 3.929644710898106723e+02 3.929638637425085790e+02 3.929633923452191766e+02
1.300438490663710763e+04 3.971965546536783904e+02 3.967920768442668304e+02 3.962820861721165784e+02 3.957787513171566616e+02 3.952700135204368053e+02 3.947595079200304440e+02 3.942532321752107691e+02 3.937379714364696497e+02 3.934066169049285691e+02 3.933195175133390649e+02 3.933188995765296454e+02 3.933182894173389172e+02 3.933176932105799324e+02 3.933171185272476009e+02 3.933166852801897448e+02
1.305438490663710763e+04 3.975745803806790377e+02 3.971732041851968802e+02 3.966637465136424794e+02 3.961641545587679047e+02 3.956580295526512714e+02 3.951495843967185806e+02 3.946465763073276776e+02 3.941365792838719244e+02 3.937347091212382111e+02 3.934742854430498937e+02 3.934736509714971362e+02 3.934730219017006903e+02 3.934724019786857525e+02 3.934717958396637982e+02 3.934713297054898931e+02
1.310438490663710763e+04 3.974510118433047978e+02 3.970437314669043758e+02 3.965304799189002551e+02 3.960230348009491763e+02 3.955093846292029411e+02 3.949966737674532169e+02 3.944935445600584671e+02 3.939807568833559799e+02 3.935943203454572199e+02 3.934962634202394156e+02 3.934956412870797635e+02 3.934950284121856043e+02 3.934944282674949818e+02 3.934938433540381197e+02 3.934933906723504151e+02
1.315438490663710763e+04 3.975658694079800171e+02 3.971525910119752325e+02 3.966328220897493111e+02 3.961183499934776933e+02 3.955972347140746024e+02 3.950749896505764127e+02 3.945603104220707564e+02 3.940390531743012161e+02 3.937875196563834379e+02 3.937861800781506645e+02 3.937855445439709570e+02 3.937849229524654788e+02 3.937843168529979607e+02 3.937837259921166151e+02 3.937832677064012614e+02
1.320438490663710763e+04 3.972127234592356899e+02 3.968097510243923693e+02 3.962971298455104829e+02 3.957957442974808941e+02 3.952882320694643568e+02 3.947777617259630460e+02 3.942632229935804844e+02 3.937631770275478971e+02 3.934099248097339796e+02 3.934092327693315383e+02 3.934085655582620120e+02 3.934079123738809471e+02 3.934072748442433749e+02 3.934066538912898068e+02 3.934061740350824721e+02
1.325438490663710763e+04 3.962916805071666886e+02 3.958703046096617300e+02 3.953403439804330333e+02 3.948196157954583896e+02 3.943051794146074940e+02 3.938141414584667928e+02 3.933207921069191002e+02 3.929682022398561685e+02 3.928673374934518279e+02 3.928667287478219805e+02 3.928661365275632988e+02 3.928655652340831921e+02 3.928650118878830995e+02 3.928644735534910524e+02 3.928640560312794605e+02
1.330438490663710763e+04 3.959276329906689398e+02 3.955072097441590131e+02 3.949801921066674595e+02 3.944685258569959956e+02 3.939594480641669634e+02 3.934546066329586438e+02 3.929342669668712915e+02 3.925932044231785198e+02 3.925118227469347971e+02 3.925112026344394280e+02 3.925106029412116868e+02 3.925100278920702408e+02 3.925094712633253948e+02 3.925089280937608578e+02 3.925085056603211342e+02
1.335438490663710763e+04 3.958600760224618398e+02 3.954405329016664723e+02 3.949145835438220615e+02 3.943978015858929780e+02 3.938781080754821460e+02 3.933598189302819605e+02 3.928351774715499687e+02 3.925938744582080631e+02 3.925929418281168068e+02 3.925923303106221738e+02 3.925917442036108582e+02 3.925911856775962292e+02 3.925906445485083509e+02 3.925901151640898661e+02 3.925897032209085182e+02
1.340438490663710763e+04 3.957382670250308365e+02 3.953129238592884462e+02 3.947798605792270337e+02 3.942567620572164060e+02 3.937316297656694815e+02 3.931972710623048215e+02 3.927387846658580770e+02 3.925706966410986638e+02 3.925700687513767662e+02 3.925694613172387335e+02 3.925688888605258740e+02 3.925683479543162093e+02 3.925678175605796696e+02 3.925672903271503174e+02 3.925668761914652123e+02
1.345438490663710763e+04 3.956360823819187544e+02 3.952104580991137937e+02 3.946744794019003848e+02 3.941487014988988449e+02 3.936200964164129914e+02 3.930838767077017337e+02 3.925982383794404313e+02 3.923653594493962942e+02 3.923647352359756155e+02 3.923641281527211504e+02 3.923635502314357382e+02 3.923630014497931597e+02 3.923624644193563427e+02 3.923619322126111228e+02 3.923615177443460880e+02
1.350438490663710763e+04 3.956657105556913621e+02 3.952442668935779579e+02 3.947130677523729787e+02 3.941904044439406789e+02 3.936642164915915032e+02 3.931303165559997979e+02 3.926840517344738828e+02 3.924906450014856318e+02 3.924900314978298184e+02 3.924894411257190541e+02 3.924888860043706700e+02 3.924883645644997046e+02 3.924878542575150391e+02 3.924873443669059156e+02 3.924869453397437837e+02
1.355438490663710763e+04 3.958531993188603906e+02 3.954342486453278980e+02 3.949080261150255637e+02 3.943868155673455931e+02 3.938609306082163357e+02 3.933339915617412998e+02 3.928391787980117442e+02 3.926218153888674465e+02 3.926211995541319197e+02 3.926206012376394483e+02 3.926200302325128177e+02 3.926194881543733004e+02 3.926189585129720854e+02 3.926184381721085970e+02 3.926180403303192179e+02
1.360438490663710763e+04 3.958457046269483044e+02 3.954206621873678387e+02 3.948856704053213207e+02 3.943567437648151781e+02 3.938235837261411803e+02 3.932843645934060532e+02 3.928476209331410018e+02 3.927052213133706005e+02 3.927046008165207809e+02 3.927040038097301249e+02 3.927034430378366210e+02 3.927029194903632856e+02 3.927024079425422087e+02 3.927018992729962861e+02 3.927015050652294121e+02
1.365438490663710763e+04 3.959002286381503382e+02 3.954971256037025569e+02 3.949906313952307073e+02 3.944891989991963328e+02 3.939834451229515366e+02 3.934723221752813060e+02 3.930432975281387371e+02 3.928682553976275358e+02 3.928676724686721400e+02 3.928671178969597122e+02 3.928666018594375373e+02 3.928661238456425053e+02 3.928656631619696213e+02 3.928652069479648503e+02 3.928648566922736336e+02
1.370438490663710763e+04 3.956339880888806420e+02 3.952048410236496352e+02 3.946650854305452185e+02 3.941312490416231640e+02 3.935927880351969748e+02 3.930573388265534049e+02 3.925778894039805209e+02 3.923854098733492037e+02 3.923846917577564000e+02 3.923840779071110205e+02 3.923834832054061508e+02 3.923829145553212925e+02 3.923823691098480140e+02 3.923818435128608826e+02 3.923814402791770704e+02
1.375438490663710763e+04 3.952624586027064879e+02 3.948249065637695594e+02 3.942743175965371165e+02 3.937331950744576261e+02 3.931921614126239888e+02 3.926420133711380345e+02 3.922919026309382957e+02 3.922674233362794212e+02 3.922668001323474414e+02 3.922662075911603097e+02 3.922656556534631704e+02 3.922651435486722562e+02 3.922646486333793518e+02 3.922641616583899236e+02 3.922638005808217372e+02
1.380438490663710763e+04 3.950905147842618135e+02 3.946617516603138256e+02 3.941222724487095661e+02 3.935924630703274261e+02 3.930633822813367715e+02 3.925265012963995446e+02 3.921831499222870434e+02 3.920958447719834794e+02 3.920952384015330949e+02 3.920946623101987143e+02 3.920941266585548419e+02 3.920936329960619560e+02 3.920931606946769534e+02 3.920926939452047577e+02 3.920923316729068802e+02
1.385438490663710763e+04 3.954442097047775633e+02 3.950315872498420049e+02 3.945122837076307860e+02 3.939991234312598181e+02 3.934784591011657540e+02 3.929471299597923917e+02 3.925442166860207180e+02 3.923877583786117498e+02 3.923871628621255354e+02 3.923865975319781683e+02 3.923860698204192659e+02 3.923855784094915293e+02 3.923851059086508712e+02 3.923846463516297263e+02 3.923843056363521100e+02
1.390438490663710763e+04 3.960435871968148263e+02 3.956201161624130691e+02 3.950857892534451139e+02 3.945577633158235358e+02 3.940233451654264627e+02 3.934876662380096377e+02 3.929487091833730688e+02 3.926775674094285478e+02 3.926769370622582755e+02 3.926763248069134988e+02 3.926757294493202153e+02 3.926751553530277761e+02 3.926745958042878897e+02 3.926740490726118651e+02 3.926736280521624280e+02
1.395438490663710763e+04 3.960030726006085047e+02 3.955771115427570521e+02 3.950411149853408688e+02 3.945111471058303323e+02 3.939751809779138512e+02 3.934387888216405145e+02 3.929300941937057701e+02 3.927033710592818352e+02 3.927026660994378062e+02 3.927020589873016547e+02 3.927014801765340053e+02 3.927009323339314619e+02 3.927003992629835807e+02 3.926998747358293258e+02 3.926994715995498382e+02
1.400438490663710763e+04 3.952754687939128644e+02 3.948492185096478124e+02 3.943114236310659066e+02 3.937829013517657586e+02 3.932519644873682410e+02 3.927127713257535220e+02 3.923163620413249646e+02 3.921507960443000798e+02 3.921501951644239625e+02 3.921496246755801849e+02 3.921490930561870982e+02 3.921485973428589205e+02 3.921481206324476716e+02 3.921476510793602870e+02 3.921472919812379132e+02
1.405438490663710763e+04 3.949867446522761156e+02 3.945413065267546244e+02 3.939802438673687561e+02 3.934287155466903414e+02 3.928777037467842206e+02 3.923070643378125055e+02 3.919997535616705591e+02 3.919980972808504589e+02 3.919974379979276478e+02 3.919968125106017851e+02 3.919962296107625548e+02 3.919956865469232525e+02 3.919951647927782687e+02 3.919946518204858421e+02 3.919942602282998223e+02
