TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055692936250421917e+04 3.944526443000438576e+02 3.940155730694328895e+02 3.937480542445129004e+02 3.937474213424645768e+02 3.937468268111741168e+02 3.937462749344574604e+02 3.937457534089508044e+02 3.937452528214732865e+02 3.937447675884318414e+02 3.937442924426534887e+02 3.937438197904008348e+02 3.937433532286804621e+02 3.937428908133416030e+02 3.937424254151233640e+02 3.937420642561298791e+02
1.060692936250421917e+04 3.943367942579372425e+02 3.939054075069832948e+02 3.937440803990396603e+02 3.937434470051207427e+02 3.937428397406411023e+02 3.937422697496050432e+02 3.937417291540476754e+02 3.937412099094466384e+02 3.937407063594326928e+02 3.937402143687160105e+02 3.937397267586723046e+02 3.937392463407345531e+02 3.937387713944170855e+02 3.937382951684945738e+02 3.937379222399485457e+02
1.065692936250421917e+04 3.942633663566474524e+02 3.938343310026276072e+02 3.936990266657246025e+02 3.936984002280562436e+02 3.936978095516064968e+02 3.936972653894506493e+02 3.936967531414529731e+02 3.936962590747891113e+02 3.936957790618300237e+02 3.936953074480917394e+02 3.936948370011664906e+02 3.936943723688308978e+02 3.936939112424946643e+02 3.936934460712477630e+02 3.936930821063679105e+02
1.070692936250421917e+04 3.942272022415866104e+02 3.937994270833710857e+02 3.936703277098260969e+02 3.936697070818896123e+02 3.936691268776487505e+02 3.936685923492663619e+02 3.936680882706208422e+02 3.936676008948630283e+02 3.936671261814694276e+02 3.936666588319737912e+02 3.936661935527318974e+02 3.936657342163715043e+02 3.936652765567756660e+02 3.936648138763059706e+02 3.936644523785956267e+02
1.075692936250421917e+04 3.941953303946175993e+02 3.937681175611437538e+02 3.936416277847757783e+02 3.936410122727878047e+02 3.936404404901957150e+02 3.936399114113450537e+02 3.936394114203761205e+02 3.936389275486478141e+02 3.936384552809432193e+02 3.936379901598095330e+02 3.936375297776817206e+02 3.936370759195839923e+02 3.936366209110897785e+02 3.936361601848327041e+02 3.936358004185794925e+02
1.080692936250421917e+04 3.941661351118183347e+02 3.937391042276867665e+02 3.936135940831937319e+02 3.936129837296920186e+02 3.936124200127298991e+02 3.936118954713994640e+02 3.936113982303614875e+02 3.936109167494954590e+02 3.936104463257009343e+02 3.936099828212204557e+02 3.936095276637739175e+02 3.936090798736287866e+02 3.936086274488309869e+02 3.936081685169428397e+02 3.936078102862201149e+02
1.085692936250421917e+04 3.941427387544066505e+02 3.937156990956740401e+02 3.935916111669837392e+02 3.935910062345980691e+02 3.935904503473627756e+02 3.935899300739562250e+02 3.935894355432300245e+02 3.935889560809278009e+02 3.935884872127147105e+02 3.935880250753447740e+02 3.935875753959710437e+02 3.935871340295401524e+02 3.935866841870442840e+02 3.935862269515296816e+02 3.935858701736194689e+02
1.090692936250421917e+04 3.941227223020437691e+02 3.936948058859994148e+02 3.935694400218862938e+02 3.935688406246766249e+02 3.935682920776607716e+02 3.935677755950773076e+02 3.935672837654000773e+02 3.935668061731224725e+02 3.935663386040585010e+02 3.935658777443018721e+02 3.935654337842341306e+02 3.935649991447698994e+02 3.935645520931535657e+02 3.935640965630205983e+02 3.935637409587969842e+02
1.095692936250421917e+04 3.942528307236959790e+02 3.938166528507089765e+02 3.936598732044203643e+02 3.936592789697282342e+02 3.936587373261251628e+02 3.936582242906828242e+02 3.936577350747265882e+02 3.936572594397875946e+02 3.936567933118476503e+02 3.936563348730687721e+02 3.936558983957850160e+02 3.936554714004364541e+02 3.936550273830368951e+02 3.936545736641602957e+02 3.936542194954339493e+02
1.100692936250421917e+04 3.942328397938662192e+02 3.938008337249212332e+02 3.936431833185752112e+02 3.936425862525604202e+02 3.936420398752667325e+02 3.936415224829661383e+02 3.936410297997849739e+02 3.936405523129338917e+02 3.936400853091428189e+02 3.936396281173363150e+02 3.936391952825700855e+02 3.936387732865635485e+02 3.936383351878412213e+02 3.936378860807088245e+02 3.936375330918656346e+02
1.105692936250421917e+04 3.942971342599771560e+02 3.938691995977141005e+02 3.937280412591447316e+02 3.937274459767540975e+02 3.937269013245368683e+02 3.937263843272299937e+02 3.937258918358135134e+02 3.937254148041729422e+02 3.937249490418562345e+02 3.937244957895466655e+02 3.937240710178270433e+02 3.937236568256946043e+02 3.937232237022212189e+02 3.937227781644934339e+02 3.937224271823746449e+02
1.110692936250421917e+04 3.941745744287517255e+02 3.937554581391395914e+02 3.936248114828209737e+02 3.936242107246999353e+02 3.936236572417213893e+02 3.936231335638361770e+02 3.936226354869163515e+02 3.936221547367388780e+02 3.936216877292139884e+02 3.936212364124956480e+02 3.936208145738216899e+02 3.936204055975932761e+02 3.936199811570979250e+02 3.936195435357096244e+02 3.936191961883829435e+02
1.115692936250421917e+04 3.941534722449980563e+02 3.937351836857972103e+02 3.935957446213562889e+02 3.935951383011741314e+02 3.935945726170613170e+02 3.935940360781310687e+02 3.935935260677213137e+02 3.935930356690704457e+02 3.935925623139312393e+02 3.935921082417760886e+02 3.935916846779845741e+02 3.935912759718582947e+02 3.935908566126843198e+02 3.935904268459001969e+02 3.935900852427483869e+02
1.120692936250421917e+04 3.941873802298630949e+02 3.937636390243875439e+02 3.935872299705941373e+02 3.935866223499813259e+02 3.935860501500140458e+02 3.935855051412004855e+02 3.935849857639176435e+02 3.935844867632474688e+02 3.935840067623966547e+02 3.935835485993410430e+02 3.935831215033809372e+02 3.935827103163211405e+02 3.935822920053022926e+02 3.935818658406400345e+02 3.935815274398244128e+02
1.125692936250421917e+04 3.941760424192846699e+02 3.937541668854494787e+02 3.935768482118038492e+02 3.935762441190289564e+02 3.935756732245832836e+02 3.935751282699390572e+02 3.935746078057215414e+02 3.935741074181166255e+02 3.935736266738143740e+02 3.935731693165682259e+02 3.935727433746805559e+02 3.935723330881266975e+02 3.935719166617642486e+02 3.935714931941170107e+02 3.935711570016617316e+02
1.130692936250421917e+04 3.941548636673737747e+02 3.937358251692103295e+02 3.935663062889561274e+02 3.935657082668761859e+02 3.935651424554272353e+02 3.935646018145911285e+02 3.935640846800921508e+02 3.935635870664638105e+02 3.935631092338284134e+02 3.935626557064675808e+02 3.935622336777034889e+02 3.935618266166056856e+02 3.935614134516287095e+02 3.935609933427917895e+02 3.935606597034315541e+02
1.135692936250421917e+04 3.941319550444437141e+02 3.937152576695472135e+02 3.935527512864151731e+02 3.935521609513518229e+02 3.935516024672069761e+02 3.935510687072868450e+02 3.935505576522663205e+02 3.935500653240345628e+02 3.935495922917413054e+02 3.935491435686227533e+02 3.935487258542256086e+02 3.935483224321455396e+02 3.935479128639299233e+02 3.935474963072049377e+02 3.935471653516759147e+02
1.140692936250421917e+04 3.940991971059352181e+02 3.936858744007423638e+02 3.935354404267286554e+02 3.935348589974315701e+02 3.935343092707624351e+02 3.935337839202827013e+02 3.935332805620462864e+02 3.935327949417992386e+02 3.935323276933588659e+02 3.935318843304339680e+02 3.935314714492124040e+02 3.935310722387220039e+02 3.935306666386828169e+02 3.935302538985442311e+02 3.935299258384352470e+02
1.145692936250421917e+04 3.940689807251940238e+02 3.936611798005452556e+02 3.935259990873195193e+02 3.935254272626958141e+02 3.935248870310908842e+02 3.935243707354385378e+02 3.935238756813609484e+02 3.935233973734476649e+02 3.935229365498514085e+02 3.935224993043430572e+02 3.935220921123162725e+02 3.935216976918308092e+02 3.935212960849974024e+02 3.935208867557929580e+02 3.935205611430009185e+02
1.150692936250421917e+04 3.940545975195764754e+02 3.936469461914878707e+02 3.935127191579654209e+02 3.935121577882294446e+02 3.935116278152250402e+02 3.935111212797918370e+02 3.935106352016525193e+02 3.935101649845753400e+02 3.935097116833887299e+02 3.935092818385946885e+02 3.935088814515141848e+02 3.935084926655412687e+02 3.935080956915986690e+02 3.935076902507757381e+02 3.935073673957490428e+02
1.155692936250421917e+04 3.940589487623634000e+02 3.936458278929901553e+02 3.934971320427408727e+02 3.934965813357179059e+02 3.934960616322783267e+02 3.934955648098332404e+02 3.934950876758550748e+02 3.934946257530085063e+02 3.934941810084281997e+02 3.934937603080362578e+02 3.934933683710581818e+02 3.934929864368440349e+02 3.934925949220452139e+02 3.934921939313094299e+02 3.934918741687015427e+02
1.160692936250421917e+04 3.940344915298791193e+02 3.936240174754353802e+02 3.934837822818162749e+02 3.934832423293546526e+02 3.934827327684917577e+02 3.934822454053787624e+02 3.934817768988795024e+02 3.934813230407451101e+02 3.934808870903275420e+02 3.934804761667836601e+02 3.934800932640957853e+02 3.934797186111006795e+02 3.934793328529206633e+02 3.934789365024604990e+02 3.934786199347128672e+02
1.165692936250421917e+04 3.940144595543189894e+02 3.936051155467087028e+02 3.934685895997927787e+02 3.934680604205860845e+02 3.934675608532497790e+02 3.934670827336497609e+02 3.934666226093223145e+02 3.934661766316705780e+02 3.934657494628912673e+02 3.934653483505905456e+02 3.934649744372655391e+02 3.934646069917707791e+02 3.934642269075100103e+02 3.934638350961190554e+02 3.934635216334597771e+02
1.170692936250421917e+04 3.939935373582409284e+02 3.935857107817636802e+02 3.934535991290108541e+02 3.934530807620076871e+02 3.934525910786981058e+02 3.934521220078349870e+02 3.934516700222889085e+02 3.934512319537903977e+02 3.934508137241049326e+02 3.934504222716680033e+02 3.934500570316477024e+02 3.934496964794200835e+02 3.934493217815641515e+02 3.934489342300063299e+02 3.934486236680331785e+02
1.175692936250421917e+04 3.939804325005000010e+02 3.935724874187524733e+02 3.934406455253154036e+02 3.934401378316219962e+02 3.934396577138642215e+02 3.934391973114990151e+02 3.934387530710225747e+02 3.934383227527856093e+02 3.934379133582579016e+02 3.934375311516271267e+02 3.934371740468888561e+02 3.934368199178948089e+02 3.934364502471651122e+02 3.934360666740678312e+02 3.934357588281100107e+02
1.180692936250421917e+04 3.939512091554119024e+02 3.935466235776381154e+02 3.934227466003707718e+02 3.934222495181354589e+02 3.934217787469181644e+02 3.934213267115389385e+02 3.934208898796110248e+02 3.934204670927123288e+02 3.934200663398071356e+02 3.934196930321969603e+02 3.934193437005408214e+02 3.934189956829891344e+02 3.934186307575735100e+02 3.934182509071611094e+02 3.934179455944403117e+02
1.185692936250421917e+04 3.939460538731582346e+02 3.935391548416301930e+02 3.934099304567095601e+02 3.934094435665880383e+02 3.934089815639302401e+02 3.934085373025873764e+02 3.934081073379460349e+02 3.934076916578791838e+02 3.934072991023218719e+02 3.934069341152192578e+02 3.934065919944501388e+02 3.934062496906045681e+02 3.934058892995789165e+02 3.934055130861333964e+02 3.934052102781428744e+02
1.190692936250421917e+04 3.979574125384750118e+02 3.975709873138216608e+02 3.969632279603021630e+02 3.965328291724533756e+02 3.961544626127034121e+02 3.957917310880548598e+02 3.957911814959184653e+02 3.957906466046891296e+02 3.957901294009868707e+02 3.957896315699986189e+02 3.957891518352569165e+02 3.957886821613060988e+02 3.957882204488165030e+02 3.957877710012377861e+02 3.957874258090173498e+02
1.195692936250421917e+04 3.962338681295381093e+02 3.958345547803872932e+02 3.953531109733841049e+02 3.950311861380851610e+02 3.949527083307294788e+02 3.949521105300744921e+02 3.949515391094610095e+02 3.949509939737424133e+02 3.949504793934329427e+02 3.949499965658083624e+02 3.949495416333969047e+02 3.949491008545388695e+02 3.949486626439726251e+02 3.949482255780683886e+02 3.949478816300966741e+02
1.200692936250421917e+04 3.962099947244803957e+02 3.958106699682346630e+02 3.953284903293672414e+02 3.950300010322009712e+02 3.949812267747622627e+02 3.949806303874662490e+02 3.949800607557600074e+02 3.949795180052770434e+02 3.949790068309719118e+02 3.949785279468777617e+02 3.949780769721130014e+02 3.949776401100573366e+02 3.949772060245597345e+02 3.949767735274118650e+02 3.949764334865051865e+02
1.205692936250421917e+04 3.961703694357978520e+02 3.957707215832830343e+02 3.952898651473544760e+02 3.950249293097723466e+02 3.950139058845322779e+02 3.950133110053061500e+02 3.950127426138809597e+02 3.950122010065005611e+02 3.950116912142857473e+02 3.950112135550729704e+02 3.950107633115873114e+02 3.950103267070783204e+02 3.950098925595416972e+02 3.950094598293450190e+02 3.950091195626474700e+02
1.210692936250421917e+04 3.966211280991614103e+02 3.962201434610014985e+02 3.957621958042133201e+02 3.955575418305774065e+02 3.955570502176374248e+02 3.955565653100550776e+02 3.955560841264408509e+02 3.955556086069854018e+02 3.955551455348926879e+02 3.955546987078978418e+02 3.955542675079333890e+02 3.955538425195139780e+02 3.955534154697008375e+02 3.955529864215332054e+02 3.955526474521130922e+02
1.215692936250421917e+04 3.969432521014922486e+02 3.965407607498996185e+02 3.961508155815029113e+02 3.960041209543055629e+02 3.960035198803968797e+02 3.960029385760160494e+02 3.960023754592019714e+02 3.960018322227105045e+02 3.960013139153827524e+02 3.960008213423829488e+02 3.960003514998634842e+02 3.959998942429171507e+02 3.959994410871854598e+02 3.959989911117907582e+02 3.959986380312741971e+02
1.220692936250421917e+04 3.966488174404489655e+02 3.962389168491417877e+02 3.959277680463376328e+02 3.958993006881493102e+02 3.958986784444907698e+02 3.958980730091334408e+02 3.958974832142700961e+02 3.958969109242794957e+02 3.958963611262232689e+02 3.958958350190852116e+02 3.958953302877318947e+02 3.958948381530201459e+02 3.958943508877398472e+02 3.958938674289507844e+02 3.958934882330540859e+02
1.225692936250421917e+04 3.956189299656582534e+02 3.952008501059590344e+02 3.949592319502816054e+02 3.949586473826297492e+02 3.949581258378643724e+02 3.949576363133024302e+02 3.949571678471604059e+02 3.949567246567620487e+02 3.949563182805265455e+02 3.949559436218839892e+02 3.949555897753351701e+02 3.949552345492328413e+02 3.949548631379458357e+02 3.949544791191125341e+02 3.949541716926637491e+02
1.230692936250421917e+04 3.950777278548288791e+02 3.946852060830210007e+02 3.945740532208693594e+02 3.945735481047355506e+02 3.945730893148638074e+02 3.945726624285525759e+02 3.945722544098206299e+02 3.945718704048264271e+02 3.945715227997767443e+02 3.945712041982310438e+02 3.945709017911239016e+02 3.945705895196770712e+02 3.945702500295582240e+02 3.945698887945429760e+02 3.945695961419571063e+02
1.235692936250421917e+04 3.947787764216578807e+02 3.944157837153005630e+02 3.943484550033085725e+02 3.943479537479083774e+02 3.943474979119490627e+02 3.943470726558944079e+02 3.943466647325092254e+02 3.943462796857296553e+02 3.943459306594714917e+02 3.943456106038302664e+02 3.943453070376136793e+02 3.943449951920910053e+02 3.943446578801193141e+02 3.943442991751489899e+02 3.943440080883665928e+02
1.240692936250421917e+04 3.940183551757508553e+02 3.937442296802138344e+02 3.937373754646991415e+02 3.937368789531992093e+02 3.937364270938846857e+02 3.937360065598405185e+02 3.937356046686426225e+02 3.937352270845525481e+02 3.937348861912827260e+02 3.937345738483514879e+02 3.937342773845411443e+02 3.937339727143421442e+02 3.937336432305855851e+02 3.937332927169341019e+02 3.937330080173674105e+02
1.245692936250421917e+04 3.939835798088621459e+02 3.937128989614305965e+02 3.937068854084199074e+02 3.937064043113767866e+02 3.937059674198287667e+02 3.937055602833078183e+02 3.937051696433929351e+02 3.937048028559857471e+02 3.937044736385650481e+02 3.937041723052568614e+02 3.937038852543258827e+02 3.937035866677519493e+02 3.937032587683752354e+02 3.937029064080041394e+02 3.937026193079657901e+02
1.250692936250421917e+04 3.939453168671998355e+02 3.936788559084885719e+02 3.936736401108250334e+02 3.936731662960604581e+02 3.936727363313639216e+02 3.936723354028683275e+02 3.936719499798488187e+02 3.936715885296614488e+02 3.936712654759847396e+02 3.936709699888135674e+02 3.936706879995911095e+02 3.936703932234893841e+02 3.936700676095496760e+02 3.936697163783411497e+02 3.936694298090951634e+02
1.255692936250421917e+04 3.939189890677248513e+02 3.936542797693106195e+02 3.936493774472683072e+02 3.936489094062297909e+02 3.936484850458735423e+02 3.936480892111967478e+02 3.936477080986362580e+02 3.936473511489656971e+02 3.936470333503702363e+02 3.936467428200222116e+02 3.936464651398429737e+02 3.936461737617171366e+02 3.936458504901904121e+02 3.936455007840203280e+02 3.936452151331519644e+02
1.260692936250421917e+04 3.938998246941612820e+02 3.936365947887766197e+02 3.936319397849254074e+02 3.936314771146626299e+02 3.936310580635169458e+02 3.936306670813971209e+02 3.936302900725473819e+02 3.936299376187411099e+02 3.936296253363329924e+02 3.936293401294028058e+02 3.936290671503968497e+02 3.936287795162999146e+02 3.936284588447842339e+02 3.936281108507939734e+02 3.936278262266563956e+02
1.265692936250421917e+04 3.938874257477273204e+02 3.936253117456148516e+02 3.936208338079242139e+02 3.936203761222181470e+02 3.936199620194731210e+02 3.936195755670564722e+02 3.936192023933379005e+02 3.936188542770264576e+02 3.936185474581302515e+02 3.936182675931099766e+02 3.936179994068992301e+02 3.936177156388055209e+02 3.936173976684535774e+02 3.936170514462767756e+02 3.936167678732571176e+02
1.270692936250421917e+04 3.938831650545620278e+02 3.936209301723923204e+02 3.936164386605646541e+02 3.936159854069368862e+02 3.936155767355157877e+02 3.936151957712689864e+02 3.936148267407004937e+02 3.936144828744959341e+02 3.936141810788187172e+02 3.936139060231918165e+02 3.936136421694513956e+02 3.936133619994227502e+02 3.936130466874415106e+02 3.936127023172999202e+02 3.936124198727138150e+02
1.275692936250421917e+04 3.939530997929692830e+02 3.936883991827140790e+02 3.936834825546919774e+02 3.936830354607561162e+02 3.936826346764806885e+02 3.936822618479963012e+02 3.936818983235969540e+02 3.936815596375921018e+02 3.936812637293002695e+02 3.936809940798555090e+02 3.936807348537842017e+02 3.936804579174169589e+02 3.936801441124490566e+02 3.936798001341301187e+02 3.936795177689740513e+02
1.280692936250421917e+04 3.945561641457002224e+02 3.942464327196746581e+02 3.942061425349265846e+02 3.942057017312822040e+02 3.942053193255115389e+02 3.942049706128638604e+02 3.942046330864147876e+02 3.942043175017731187e+02 3.942040389110144361e+02 3.942037861921430704e+02 3.942035452071175996e+02 3.942032903175909837e+02 3.942030016721371339e+02 3.942026828626126758e+02 3.942024204691340401e+02
1.285692936250421917e+04 3.941384579424386061e+02 3.938731062393860611e+02 3.938679128161072072e+02 3.938674747650505878e+02 3.938670893299477598e+02 3.938667336348337358e+02 3.938663805158515743e+02 3.938660508050369344e+02 3.938657648229533379e+02 3.938655043347672517e+02 3.938652531532429180e+02 3.938649826794243154e+02 3.938646735758453588e+02 3.938643332659946168e+02 3.938640535008428287e+02
1.290692936250421917e+04 3.945483009104317489e+02 3.942783314091272473e+02 3.942716972888593432e+02 3.942712688665376959e+02 3.942708968890050869e+02 3.942705554165847843e+02 3.942702109545194276e+02 3.942698889426135338e+02 3.942696118202052844e+02 3.942693594578686884e+02 3.942691149984685808e+02 3.942688476836782456e+02 3.942685369172869514e+02 3.942681921258039210e+02 3.942679086643385062e+02
1.295692936250421917e+04 4.492475879086512123e+02 4.491691405979226488e+02 4.490600126426025440e+02 4.489878303292128408e+02 4.489781312596761040e+02 4.489772998070928907e+02 4.489764797434709749e+02 4.489756659221556561e+02 4.489748605481942150e+02 4.489740668016328300e+02 4.489732838095478087e+02 4.489725075443321316e+02 4.489717314844671137e+02 4.489709508822895714e+02 4.489703317537994849e+02
1.300692936250421917e+04 4.510985234368018837e+02 4.509857852959361253e+02 4.508482662142882873e+02 4.507199510081878771e+02 4.505968419490750421e+02 4.504780630963616659e+02 4.503618239245311088e+02 4.502528173203738788e+02 4.501499160017018539e+02 4.500791098820650404e+02 4.500618062618465274e+02 4.500607461789933836e+02 4.500597996465399433e+02 4.500588607895493851e+02 4.500581207777760255e+02
1.305692936250421917e+04 4.522409381917920541e+02 4.521356303234417169e+02 4.520051855070263400e+02 4.518810349609933041e+02 4.517620790453590871e+02 4.516480820645635958e+02 4.515372252908153996e+02 4.514327062039436100e+02 4.513336280957994973e+02 4.512552797239397364e+02 4.512264883593394416e+02 4.512256672101251525e+02 4.512248592018064528e+02 4.512240474792697569e+02 4.512234064231415687e+02
1.310692936250421917e+04 4.506758476199996153e+02 4.505644202759459631e+02 4.504273460040571990e+02 4.502974649775908915e+02 4.501734359087579946e+02 4.500551615916618289e+02 4.499408301369842320e+02 4.498341421386554089e+02 4.497299483651529499e+02 4.496627381343640764e+02 4.496549297812081250e+02 4.496541386708455548e+02 4.496533520715565828e+02 4.496525624930100662e+02 4.496519393156964384e+02
1.315192936250421917e+04 4.481622951180152654e+02 4.480468601758607861e+02 4.479062006174601720e+02 4.477736626299565614e+02 4.476472695768988501e+02 4.475272624859588859e+02 4.474123605705325986e+02 4.473042751542438964e+02 4.472559145944613874e+02 4.472550507558896697e+02 4.472543154052127647e+02 4.472535857105552850e+02 4.472528549997046525e+02 4.472521231474673300e+02 4.472515455997509548e+02
1.315194186250421990e+04 4.334070029625966072e+02 4.444045295817970214e+02 4.457294914302192979e+02 4.465857897851822145e+02 4.471142627187803669e+02 4.473163192786884679e+02 4.473373841821725705e+02 4.472856187203898344e+02 4.472484050166620477e+02 4.472479711520663272e+02 4.472476184738741267e+02 4.472472251062346231e+02 4.472467971257628392e+02 4.472463616802525621e+02 4.472460183166318757e+02
1.315204186250422026e+04 4.448987465134631520e+02 4.448198077938965866e+02 4.458090613652950651e+02 4.458439819591475270e+02 4.460459320495532438e+02 4.462771282388075633e+02 4.464404113301828829e+02 4.465173085648514189e+02 4.465267580482820904e+02 4.465266964316257372e+02 4.465280298293162673e+02 4.465291683804075547e+02 4.465301857768254763e+02 4.465311918824154986e+02 4.465320038187753084e+02
1.318420622635954714e+04 3.987911489980184570e+02 3.987906298550477118e+02 3.987900416620754527e+02 3.987894309251626055e+02 3.987889106581932310e+02 3.987883881530850658e+02 3.987878625825514973e+02 3.987873483288840362e+02 3.987868459367333571e+02 3.987863412265003262e+02 3.987858251316341693e+02 3.987852713838077534e+02 3.987846833037549459e+02 3.987840876787768707e+02 3.987836143096659498e+02
1.318551907783611568e+04 3.988646279612968897e+02 3.988640743640211213e+02 3.988644260306132310e+02 3.988637655771173058e+02 3.988631462450424578e+02 3.988625147310455645e+02 3.988618766096780064e+02 3.988612205576855558e+02 3.988605409500254950e+02 3.988598374766106645e+02 3.988591115613394322e+02 3.988583707013335697e+02 3.988576214759441427e+02 3.988568622188940935e+02 3.988562564217619411e+02
1.367068927473192889e+04 3.966353629600128556e+02 3.966352250055881541e+02 3.966352745862442362e+02 3.966351210326904493e+02 3.966349893848050669e+02 3.966348640638791494e+02 3.966347328377953545e+02 3.966346081993863777e+02 3.966344946607738393e+02 3.966343839979248287e+02 3.966342704457854325e+02 3.966341315685640438e+02 3.966339605603595260e+02 3.966337779822666221e+02 3.966336297034968084e+02
1.367070177473192962e+04 3.937740180367936773e+02 3.938792424745812468e+02 3.942532231282066277e+02 3.943694409197233881e+02 3.944832126538848911e+02 3.945917355753571769e+02 3.946925474855529501e+02 3.947885616607194947e+02 3.948815653590186798e+02 3.949714511165959721e+02 3.950593429986336673e+02 3.951428117664599995e+02 3.952212076538831980e+02 3.952982212573089100e+02 3.953582170468972663e+02
1.367080177473192998e+04 3.966325838709200866e+02 3.966319585480964065e+02 3.966328284901746883e+02 3.966319848108989845e+02 3.966310920428485929e+02 3.966301599010999439e+02 3.966291935502904948e+02 3.966281693252479386e+02 3.966270646472107728e+02 3.966258655779009246e+02 3.966245545077389352e+02 3.966231559019255428e+02 3.966216633265403289e+02 3.966200308037915647e+02 3.966186276580918388e+02
1.418645104230994184e+04 3.962087251384364208e+02 3.962083454815248160e+02 3.962079790751203063e+02 3.962075260441876026e+02 3.962070725732739902e+02 3.962066127088138501e+02 3.962061435425062541e+02 3.962056636628353203e+02 3.962051675044202739e+02 3.962046472880134047e+02 3.962040966946573235e+02 3.962035121560960533e+02 3.962029015302131256e+02 3.962022739309891222e+02 3.962017673901380590e+02
1.508645104230994184e+04 3.960863758850291561e+02 3.960859975116732699e+02 3.960856241989885689e+02 3.960851697816175374e+02 3.960847132339607697e+02 3.960842493073708965e+02 3.960837757231485057e+02 3.960832916188660420e+02 3.960827930886846957e+02 3.960822734252288342e+02 3.960817257341707318e+02 3.960811452716957319e+02 3.960805394011392764e+02 3.960799179044991547e+02 3.960794171743312404e+02
1.598645104230994184e+04 3.959119799783561575e+02 3.959114843953744298e+02 3.959110122056295040e+02 3.959103869936590172e+02 3.959097466534785781e+02 3.959090906704044528e+02 3.959084189070949265e+02 3.959077321500132030e+02 3.959070302947892515e+02 3.959063123943130336e+02 3.959055776936002644e+02 3.959048284280360690e+02 3.959040700927678813e+02 3.959033052972376936e+02 3.959026967589069272e+02
1.688645104230994184e+04 3.959502290033451573e+02 3.959498267724796960e+02 3.959493862918849914e+02 3.959488898571221398e+02 3.959483867460623969e+02 3.959478741104709911e+02 3.959473510346591070e+02 3.959468177942443390e+02 3.959462736834651082e+02 3.959457159104135826e+02 3.959451405742784686e+02 3.959445435174495742e+02 3.959439303653927595e+02 3.959433096709169604e+02 3.959428145520147950e+02
1.778645104230994184e+04 3.960111765730800357e+02 3.960108092497546295e+02 3.960103425391325800e+02 3.960098922446106258e+02 3.960094426504581406e+02 3.960089919312192706e+02 3.960085376232650560e+02 3.960080785947949948e+02 3.960076150508642172e+02 3.960071462575383521e+02 3.960066695827169383e+02 3.960061755279733688e+02 3.960056577513294087e+02 3.960051208991550311e+02 3.960046892452214138e+02
1.868645104230994184e+04 3.960990942237767172e+02 3.960987184088620552e+02 3.960994678007104994e+02 3.960990037327998152e+02 3.960985315873803643e+02 3.960980487263890382e+02 3.960975526654909800e+02 3.960970412804333023e+02 3.960965128050285102e+02 3.960959659249068636e+02 3.960954003511496353e+02 3.960948168877806665e+02 3.960942196540726172e+02 3.960936137845211533e+02 3.960931315010496974e+02
1.958645104230994184e+04 3.961311155743304653e+02 3.961307265648586053e+02 3.961307812636666768e+02 3.961302972050798417e+02 3.961298044819739061e+02 3.961293007846696810e+02 3.961287838829811676e+02 3.961282517777983117e+02 3.961277022904222349e+02 3.961271332364583486e+02 3.961265432574939496e+02 3.961259329183495197e+02 3.961253064289778649e+02 3.961246684063711427e+02 3.961241585622103685e+02
2.048645104230994184e+04 3.963561496477001356e+02 3.963558362521880554e+02 3.963558452008087443e+02 3.963554641703349262e+02 3.963550813627525713e+02 3.963546953980265357e+02 3.963543044337698120e+02 3.963539059439094672e+02 3.963534961334690934e+02 3.963530697564386287e+02 3.963526213428482379e+02 3.963521462800208610e+02 3.963516449508864525e+02 3.963511207270748855e+02 3.963506934062233995e+02
2.138645104230994184e+04 3.963629476102454987e+02 3.963626132596781986e+02 3.963625260114317257e+02 3.963621147662485100e+02 3.963616997261915458e+02 3.963612793464927790e+02 3.963608514543617503e+02 3.963604131278221416e+02 3.963599602652498675e+02 3.963594877869102788e+02 3.963589908085853608e+02 3.963584662962880998e+02 3.963579169752308076e+02 3.963573480099361177e+02 3.963568878273477480e+02
2.228645104230994184e+04 3.963931529978236199e+02 3.963927499941947872e+02 3.963922416957357768e+02 3.963917331753195299e+02 3.963912142035117654e+02 3.963906834768795875e+02 3.963901400172537706e+02 3.963895836489601834e+02 3.963890140338669994e+02 3.963884298637653956e+02 3.963878285200204346e+02 3.963872039548067505e+02 3.963865603978474610e+02 3.963859093940471325e+02 3.963853931542843156e+02
2.318645104230994184e+04 3.964556812803342041e+02 3.964553541649778481e+02 3.964549484428275719e+02 3.964545536642516481e+02 3.964541552616486797e+02 3.964537533450579758e+02 3.964533467665341959e+02 3.964529341192246079e+02 3.964525132334980526e+02 3.964520811220962173e+02 3.964516334754983973e+02 3.964511579069657614e+02 3.964506477439517766e+02 3.964501115061321457e+02 3.964496782299512461e+02
