TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056467936250421917e+04 3.944881627899426917e+02 3.940840233004283846e+02 3.939472616922730595e+02 3.939468415254202114e+02 3.939464825081669801e+02 3.939461687239504499e+02 3.939458659652613051e+02 3.939455650695805389e+02 3.939452664132686550e+02 3.939449751571486331e+02 3.939446961321774552e+02 3.939444327310226868e+02 3.939441803126514401e+02 3.939439163089366502e+02 3.939436914715877833e+02
1.061467936250421917e+04 3.944702618305681767e+02 3.940669564057657226e+02 3.939331487631827713e+02 3.939327315361611568e+02 3.939323783128900232e+02 3.939320749190571860e+02 3.939317824334809757e+02 3.939314890954422594e+02 3.939311970731804422e+02 3.939309116824812236e+02 3.939306374045214625e+02 3.939303774047270394e+02 3.939301274282790928e+02 3.939298654116824991e+02 3.939296419983381838e+02
1.066467936250421917e+04 3.944497876184636880e+02 3.940481117225552907e+02 3.939189720308126539e+02 3.939185577316651461e+02 3.939182093604824217e+02 3.939179147587061607e+02 3.939176315891619424e+02 3.939173453480056537e+02 3.939170598196063793e+02 3.939167804155564454e+02 3.939165111853319559e+02 3.939162550074320848e+02 3.939160078989126532e+02 3.939157480577294450e+02 3.939155260003488479e+02
1.071467936250421917e+04 3.944316199382316199e+02 3.940311205588518533e+02 3.939052618598740310e+02 3.939048502760086876e+02 3.939045059469513603e+02 3.939042179154331507e+02 3.939039416241659524e+02 3.939036610267826859e+02 3.939033811544287573e+02 3.939031072093765715e+02 3.939028426845122794e+02 3.939025901436728532e+02 3.939023458275713665e+02 3.939020880872714088e+02 3.939018672838574844e+02
1.076467936250421917e+04 3.944064690236260731e+02 3.940081145825769227e+02 3.938875241577952124e+02 3.938871151804298734e+02 3.938867743571688607e+02 3.938864913181732277e+02 3.938862201087495123e+02 3.938859438880215862e+02 3.938856686555022293e+02 3.938853993718610127e+02 3.938851389584748404e+02 3.938848896199372689e+02 3.938846477811736122e+02 3.938843920724914369e+02 3.938841726634090605e+02
1.081467936250421917e+04 3.943913527827943994e+02 3.939940286643789591e+02 3.938762231848046440e+02 3.938758173482289635e+02 3.938754798365508236e+02 3.938752007521254086e+02 3.938749335131604994e+02 3.938746612268744798e+02 3.938743911022404518e+02 3.938741275168974880e+02 3.938738724432308231e+02 3.938736275457137026e+02 3.938733893364751566e+02 3.938731365098880133e+02 3.938729189139236269e+02
1.086467936250421917e+04 3.943706358154307736e+02 3.939751566006693793e+02 3.938615420071258200e+02 3.938611389498087760e+02 3.938608047606541049e+02 3.938605295110733664e+02 3.938602659784063462e+02 3.938599979645973690e+02 3.938597336430137261e+02 3.938594764633155592e+02 3.938592273220168636e+02 3.938589873654041753e+02 3.938587532430249212e+02 3.938585038162377145e+02 3.938582885010522432e+02
1.091467936250421917e+04 3.943542338301923564e+02 3.939597045652486713e+02 3.938483909381662897e+02 3.938479904287909221e+02 3.938476589976543210e+02 3.938473864387996741e+02 3.938471253889889567e+02 3.938468609998848251e+02 3.938466025258240961e+02 3.938463521746434708e+02 3.938461095634874596e+02 3.938458752119233850e+02 3.938456458479957405e+02 3.938454004236004948e+02 3.938451877925372173e+02
1.096467936250421917e+04 3.943307740589742707e+02 3.939382528247312507e+02 3.938310528984404186e+02 3.938306547904397803e+02 3.938303261071107499e+02 3.938300564467044751e+02 3.938297980042691506e+02 3.938295373223043043e+02 3.938292847759358324e+02 3.938290412761356265e+02 3.938288053223483303e+02 3.938285768218930230e+02 3.938283525614372138e+02 3.938281115504376544e+02 3.938279019575663824e+02
1.101467936250421917e+04 3.943179576566712967e+02 3.939262835828675406e+02 3.938211181353278789e+02 3.938207226914313992e+02 3.938203970258646223e+02 3.938201304175631208e+02 3.938198745420510249e+02 3.938196175768478042e+02 3.938193704852638461e+02 3.938191326589554251e+02 3.938189020881168858e+02 3.938186783931274135e+02 3.938184586000688228e+02 3.938182215496435674e+02 3.938180145782823729e+02
1.106467936250421917e+04 3.942980788642159951e+02 3.939082087218587276e+02 3.938064752578958405e+02 3.938060820244588172e+02 3.938057583309171150e+02 3.938054930601336423e+02 3.938052383166208301e+02 3.938049835490206760e+02 3.938047400815491983e+02 3.938045062279573472e+02 3.938042795054864200e+02 3.938040592912162765e+02 3.938038428924106142e+02 3.938036089914766080e+02 3.938034041112849764e+02
1.111467936250421917e+04 3.942829900824142442e+02 3.938946135946836193e+02 3.937956881598444170e+02 3.937952973914393624e+02 3.937949753205629122e+02 3.937947112092664952e+02 3.937944579844233886e+02 3.937942047963901473e+02 3.937939634778235245e+02 3.937937322182486923e+02 3.937935081843527882e+02 3.937932905126133392e+02 3.937930766389976043e+02 3.937928450506871059e+02 3.937926416689351186e+02
1.116467936250421917e+04 3.942680603101994166e+02 3.938807626437825320e+02 3.937838550148673562e+02 3.937834665449407794e+02 3.937831464100610219e+02 3.937828839919897632e+02 3.937826325713840561e+02 3.937823808743114000e+02 3.937821410325052511e+02 3.937819114039062924e+02 3.937816890772814418e+02 3.937814731018113434e+02 3.937812610206582917e+02 3.937810311645828278e+02 3.937808289625987754e+02
1.121467936250421917e+04 3.942540347428883933e+02 3.938676954922263462e+02 3.937727724169317867e+02 3.937723865676813375e+02 3.937720697676517148e+02 3.937718101630278511e+02 3.937715603112978897e+02 3.937713103361887761e+02 3.937710725947263199e+02 3.937708451550189466e+02 3.937706249274995685e+02 3.937704108542502581e+02 3.937702005902703490e+02 3.937699721900861505e+02 3.937697707144253627e+02
1.126467936250421917e+04 3.942389279155697750e+02 3.938535906261406012e+02 3.937605704038436443e+02 3.937601867769450905e+02 3.937598713403853026e+02 3.937596117032287566e+02 3.937593616815931910e+02 3.937591120388830177e+02 3.937588749657558083e+02 3.937586483082575342e+02 3.937584288572433024e+02 3.937582154610596490e+02 3.937580060441989644e+02 3.937577784969022900e+02 3.937575774565011670e+02
1.131467936250421917e+04 3.942222162688203753e+02 3.938386619841317042e+02 3.937486185413060298e+02 3.937482371873201146e+02 3.937479247198193093e+02 3.937476672532593511e+02 3.937474180598454154e+02 3.937471692899761138e+02 3.937469333262467899e+02 3.937467080034901983e+02 3.937464899104866163e+02 3.937462777881823968e+02 3.937460696177163300e+02 3.937458432835466624e+02 3.937456431251318918e+02
1.136467936250421917e+04 3.942060173503290343e+02 3.938239065276734436e+02 3.937362629947693904e+02 3.937358838813486273e+02 3.937355725212403286e+02 3.937353160313489298e+02 3.937350688017264702e+02 3.937348216447235245e+02 3.937345871280208485e+02 3.937343632342799538e+02 3.937341465353665058e+02 3.937339357079694651e+02 3.937337287865345843e+02 3.937335034511476692e+02 3.937333037536619145e+02
1.141467936250421917e+04 3.941885102866364150e+02 3.938078604520993053e+02 3.937226342997052484e+02 3.937222574259805015e+02 3.937219471425535176e+02 3.937216901104651470e+02 3.937214424087648013e+02 3.937211953477843736e+02 3.937209611632302426e+02 3.937207376586698047e+02 3.937205213059169182e+02 3.937203107048843549e+02 3.937201041806587227e+02 3.937198792338923568e+02 3.937196795464076899e+02
1.146467936250421917e+04 3.941681774524640787e+02 3.937891846571056931e+02 3.937066285359348967e+02 3.937062542340266873e+02 3.937059515199898669e+02 3.937057027930498521e+02 3.937054585507020192e+02 3.937052134583438487e+02 3.937049799816650761e+02 3.937047565156634050e+02 3.937045398676332866e+02 3.937043288580939020e+02 3.937041223041585454e+02 3.937038978533195746e+02 3.937036987292972299e+02
1.151467936250421917e+04 3.941893645515963271e+02 3.938199482753020675e+02 3.937144811642219224e+02 3.937140405842080781e+02 3.937137104629382520e+02 3.937134548575332929e+02 3.937132030351791627e+02 3.937129532985392188e+02 3.937127101521103896e+02 3.937124742950323935e+02 3.937122449907662940e+02 3.937120216673692994e+02 3.937118035705224202e+02 3.937115822172563639e+02 3.937114009836129753e+02
1.156467936250421917e+04 4.165080665919256262e+02 4.165074421185304914e+02 4.165066756750451304e+02 4.165059429328838974e+02 4.165052533639948251e+02 4.165045487158814694e+02 4.165038351198045348e+02 4.165031372347443721e+02 4.165024389113775669e+02 4.165017466021514565e+02 4.165010696850235945e+02 4.165004073160310440e+02 4.164997566726955256e+02 4.164991249585621063e+02 4.164986357487205169e+02
1.161467936250421917e+04 4.152487268826943136e+02 4.150245071042092491e+02 4.148279040723726325e+02 4.147513596990148699e+02 4.147506502629889837e+02 4.147498802444437160e+02 4.147491085601629948e+02 4.147483542463649542e+02 4.147475950412813290e+02 4.147468372165118353e+02 4.147460929586035263e+02 4.147453612646551164e+02 4.147446402288829859e+02 4.147439382461249124e+02 4.147433964170999161e+02
1.166467936250421917e+04 4.072017292365854928e+02 4.069574853313251879e+02 4.066651163116266616e+02 4.065162101022255001e+02 4.065153598459803561e+02 4.065146622476963785e+02 4.065139456648812484e+02 4.065132430529432668e+02 4.065125322286394862e+02 4.065118225330620589e+02 4.065111280997717245e+02 4.065104454702991461e+02 4.065097729821813459e+02 4.065091098833200931e+02 4.065085664037559923e+02
1.170273049400421951e+04 4.012311721223028371e+02 4.009684510622942639e+02 4.006762586919488740e+02 4.005607057840056768e+02 4.005593535249690831e+02 4.005586436399979675e+02 4.005579142447082859e+02 4.005572113587414833e+02 4.005564972164098094e+02 4.005557849279300626e+02 4.005550885168011632e+02 4.005544071920562601e+02 4.005537360967731502e+02 4.005530843345036942e+02 4.005525815543089720e+02
1.170274299400422024e+04 3.954755526854654022e+02 4.004110344386760971e+02 4.006593574226757255e+02 4.005577895674423416e+02 4.005567747304361319e+02 4.005562209229103132e+02 4.005556278486832298e+02 4.005550363011676609e+02 4.005544212469325203e+02 4.005537914991120374e+02 4.005531569347326126e+02 4.005525201187432458e+02 4.005518790325717191e+02 4.005512439573274719e+02 4.005507459781014745e+02
1.170284299400422060e+04 4.000571260678149770e+02 4.000561681259615625e+02 4.003497176887182150e+02 4.003792546085606432e+02 4.003750425947009148e+02 4.003755800448201398e+02 4.003761142124609478e+02 4.003766490693614060e+02 4.003772631241611748e+02 4.003779176219156284e+02 4.003785689511541364e+02 4.003792294793005340e+02 4.003799029429408733e+02 4.003805512575786452e+02 4.003810408528285620e+02
1.175310134482354806e+04 3.960591204680572446e+02 3.960587384718599537e+02 3.960583605380915628e+02 3.960578943780437839e+02 3.960574267970682172e+02 3.960570345033804074e+02 3.960566350655739711e+02 3.960562234746189461e+02 3.960558006952203982e+02 3.960553587924559906e+02 3.960548900753973385e+02 3.960543895451623371e+02 3.960538523788825387e+02 3.960532759585795475e+02 3.960528016438271379e+02
1.180419299400274394e+04 3.958461539355622563e+02 3.958458009601405934e+02 3.958454389276344045e+02 3.958450250093702607e+02 3.958446196244958628e+02 3.958442083905392792e+02 3.958437839980221042e+02 3.958433500262268012e+02 3.958429125390705963e+02 3.958424658387582440e+02 3.958420086181721445e+02 3.958415398477506528e+02 3.958410530110934360e+02 3.958405112906848444e+02 3.958400470937672253e+02
1.180465497866228543e+04 3.958276835780053489e+02 3.958273377797435160e+02 3.958269911487863055e+02 3.958265889520167775e+02 3.958262014065485346e+02 3.958257944028492830e+02 3.958253690330809604e+02 3.958249359113056016e+02 3.958245014874528351e+02 3.958240599144361340e+02 3.958236104384064902e+02 3.958231521784864526e+02 3.958226774762718492e+02 3.958221428459942217e+02 3.958216803510711088e+02
1.180534795565159766e+04 3.958688098673151217e+02 3.958684518809716337e+02 3.958680693840993285e+02 3.958676592314171216e+02 3.958672678287591680e+02 3.958668734554104276e+02 3.958664580584326131e+02 3.958660348401209603e+02 3.958656154992154370e+02 3.958651921948934955e+02 3.958647638817496386e+02 3.958643302948448763e+02 3.958638848589847612e+02 3.958633857296231326e+02 3.958629506076483722e+02
1.206299319514028321e+04 3.946248046586229066e+02 3.946244150654902114e+02 3.946239891666145922e+02 3.946236389587846816e+02 3.946232875073752666e+02 3.946227685064551451e+02 3.946222435812764502e+02 3.946217044561743705e+02 3.946211447027368422e+02 3.946205636764998417e+02 3.946199635891234152e+02 3.946193374136309444e+02 3.946186724574332629e+02 3.946179545163511193e+02 3.946173580298423076e+02
1.206300569514028393e+04 3.906040199189907298e+02 3.908840301389217302e+02 3.922710533690143961e+02 3.926458231191703021e+02 3.929448340161466717e+02 3.930184561271348684e+02 3.930896417459743475e+02 3.931579133746009802e+02 3.932267528226610693e+02 3.932951678613601985e+02 3.933613072004371816e+02 3.934264036858833151e+02 3.934915301446657168e+02 3.935554330931772142e+02 3.936036523054339114e+02
1.206310569514028430e+04 3.943816024196872831e+02 3.943812784120435708e+02 3.943731916313787451e+02 3.943726170409374845e+02 3.943719546797924522e+02 3.943669346744314339e+02 3.943618845694885522e+02 3.943566801344715032e+02 3.943511166632479785e+02 3.943452818780143616e+02 3.943393162155798564e+02 3.943331409946124495e+02 3.943267035349599610e+02 3.943201098618243350e+02 3.943148018653403142e+02
1.280875496271829616e+04 3.939240170195650421e+02 3.939237490946193248e+02 3.939234670686868185e+02 3.939231428894842111e+02 3.939227947834451697e+02 3.939224812855157438e+02 3.939221945742561957e+02 3.939219029735601225e+02 3.939216082194729438e+02 3.939213081065410620e+02 3.939209987465080758e+02 3.939206798276849213e+02 3.939203429906971223e+02 3.939199612221440248e+02 3.939196270514877369e+02
1.370875496271829616e+04 3.919918720633348244e+02 3.919915882316406623e+02 3.919914360693073831e+02 3.919911235611657503e+02 3.919908147303309534e+02 3.919904662463322325e+02 3.919901120715908291e+02 3.919897435362719875e+02 3.919893559262808367e+02 3.919889468207578602e+02 3.919885150295280027e+02 3.919880574500745638e+02 3.919875693389914204e+02 3.919870477786523111e+02 3.919866181917316226e+02
1.460875496271829616e+04 3.905351991870454071e+02 3.905349116648833387e+02 3.905348963526118951e+02 3.905345382479715113e+02 3.905341658738130945e+02 3.905337064655891481e+02 3.905332936841846276e+02 3.905328716802663394e+02 3.905324340323766137e+02 3.905319795263964693e+02 3.905315087705796486e+02 3.905310171605430583e+02 3.905304948423874976e+02 3.905299311370059741e+02 3.905294599810732166e+02
1.550875496271829616e+04 3.894363270476328580e+02 3.894359794581201868e+02 3.894360244404855962e+02 3.894355944327078305e+02 3.894351645582137280e+02 3.894348558556134776e+02 3.894345960379597500e+02 3.894343365605595295e+02 3.894340749872186507e+02 3.894338104429939449e+02 3.894335410576019285e+02 3.894332635322853662e+02 3.894329676374875930e+02 3.894326380021201430e+02 3.894323517891336337e+02
1.640875496271829616e+04 3.883124171455332316e+02 3.883120758564541575e+02 3.883120943357536134e+02 3.883116627864695829e+02 3.883112222600706787e+02 3.883108248468347483e+02 3.883104770671802726e+02 3.883101528865145156e+02 3.883098310327779927e+02 3.883095061891972364e+02 3.883091765572648910e+02 3.883088420483601908e+02 3.883084975465095567e+02 3.883081321526041165e+02 3.883078287381537166e+02
1.730875496271829616e+04 3.871182537406895108e+02 3.871179291403653338e+02 3.871178965018989402e+02 3.871174791446472341e+02 3.871170517668044795e+02 3.871166513278371326e+02 3.871162934886852440e+02 3.871159557466446586e+02 3.871156200016815774e+02 3.871152806119839624e+02 3.871149363994571786e+02 3.871145852690784182e+02 3.871142204635514759e+02 3.871138334344810801e+02 3.871135136239904568e+02
1.820875496271829616e+04 3.855336068458035470e+02 3.855333176582086594e+02 3.855332323586256393e+02 3.855328606239935993e+02 3.855324823557243690e+02 3.855321226950520668e+02 3.855317828743359883e+02 3.855314386240161753e+02 3.855310881731226118e+02 3.855307314172970337e+02 3.855303694551954550e+02 3.855300008249982966e+02 3.855296186534545768e+02 3.855292131797361890e+02 3.855288790394554326e+02
1.910875496271829616e+04 3.840098171722813731e+02 3.840095405785500589e+02 3.840094066361365321e+02 3.840090512347678100e+02 3.840086881242925756e+02 3.840083391654504794e+02 3.840080115152048279e+02 3.840076826862189137e+02 3.840073482661105118e+02 3.840070090698403078e+02 3.840066661165044479e+02 3.840063174381810427e+02 3.840059544429738025e+02 3.840055652131791248e+02 3.840052419009762161e+02
2.000875496271829616e+04 3.833577810118856064e+02 3.833575226266667073e+02 3.833573700866168110e+02 3.833570511631691602e+02 3.833567253677360327e+02 3.833565042413018773e+02 3.833562824671813019e+02 3.833560550989208195e+02 3.833558230760988863e+02 3.833555841842109544e+02 3.833553346092543848e+02 3.833550721272558235e+02 3.833547938168325686e+02 3.833544965338807060e+02 3.833542509169335517e+02
2.090875496271829616e+04 3.831702762646343103e+02 3.831700101609915237e+02 3.831698290478411764e+02 3.831694865100345169e+02 3.831691445975187094e+02 3.831690364482715836e+02 3.831689106530420190e+02 3.831687793268583277e+02 3.831686489610501667e+02 3.831685189500377078e+02 3.831683851292257259e+02 3.831682460965367341e+02 3.831680983062043993e+02 3.831679357290367420e+02 3.831677972212917780e+02
2.180875496271829616e+04 3.832125655571782659e+02 3.832123063589698972e+02 3.832121273374598900e+02 3.832117889829023056e+02 3.832114405057310478e+02 3.832111032785430780e+02 3.832107869570531307e+02 3.832104675146236445e+02 3.832101418682063354e+02 3.832098099777938955e+02 3.832094721954288161e+02 3.832091258809161900e+02 3.832087636715361896e+02 3.832083762594898531e+02 3.832080552298348266e+02
2.270875496271829616e+04 3.836669096103576067e+02 3.836666372040636475e+02 3.836664298621892044e+02 3.836660686262557647e+02 3.836656987951755013e+02 3.836653390408944233e+02 3.836650055834655859e+02 3.836646760277334920e+02 3.836643425385044566e+02 3.836640042364041392e+02 3.836636626052767838e+02 3.836633168663503284e+02 3.836629609719869336e+02 3.836625846179090900e+02 3.836622738009798468e+02
2.360875496271829616e+04 3.840524360453821373e+02 3.840521608961043398e+02 3.840519506513623469e+02 3.840516081734199929e+02 3.840512669133798909e+02 3.840510324094852876e+02 3.840507820457527828e+02 3.840505232956961663e+02 3.840502590566617869e+02 3.840499883490418256e+02 3.840497086367556108e+02 3.840494196645847751e+02 3.840491213856522563e+02 3.840488131494654453e+02 3.840485646543332905e+02
2.450875496271829616e+04 3.844491671393238903e+02 3.844488906248084277e+02 3.844486722948689703e+02 3.844483062231751660e+02 3.844479329899146478e+02 3.844474528141797691e+02 3.844470118064365920e+02 3.844465692739688620e+02 3.844461169611416835e+02 3.844456547268327995e+02 3.844451846426302382e+02 3.844447039757704374e+02 3.844442065956646957e+02 3.844436882229044272e+02 3.844432668184049930e+02
2.540875496271829616e+04 3.849910938307370998e+02 3.849908053446306440e+02 3.849905784954434012e+02 3.849901819229194189e+02 3.849897675324322108e+02 3.849893678900691611e+02 3.849890089882516691e+02 3.849886476517440315e+02 3.849882794967288078e+02 3.849879045847047792e+02 3.849875242083913349e+02 3.849871372031822716e+02 3.849867387308629532e+02 3.849863222339079698e+02 3.849859825546514003e+02
2.612875496271829616e+04 3.852274447110540905e+02 3.852271464649526820e+02 3.852269157597054345e+02 3.852265307849520468e+02 3.852261479439121103e+02 3.852256749778839549e+02 3.852252325802924133e+02 3.852247861641843656e+02 3.852243292552675484e+02 3.852238611192287863e+02 3.852233821975192996e+02 3.852228886296492192e+02 3.852223753233344041e+02 3.852218416917399963e+02 3.852214098018717436e+02
