TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.995785807344171917e+04 3.909918396187082408e+02 3.906611444890046414e+02 3.906418341414461679e+02 3.906413208374311807e+02 3.906408666222482680e+02 3.906404526322993433e+02 3.906400528331420219e+02 3.906396646976630223e+02 3.906392837787273606e+02 3.906389067182318513e+02 3.906385386506399300e+02 3.906381721077887050e+02 3.906378413780458914e+02 3.906376377611492217e+02 3.906374408290814131e+02
2.000785807344171917e+04 3.911143531902407062e+02 3.907288197560615117e+02 3.906225742022635359e+02 3.906220443107690699e+02 3.906216109936320890e+02 3.906212394592662918e+02 3.906208686992966932e+02 3.906205026708000787e+02 3.906201351070570809e+02 3.906197579722539217e+02 3.906193819281745618e+02 3.906190288196075926e+02 3.906187108946490412e+02 3.906184214600098130e+02 3.906181295961056890e+02
2.005785807344171917e+04 3.911537170268713339e+02 3.907969138195632581e+02 3.907593518587515291e+02 3.907588286124071146e+02 3.907583789275146273e+02 3.907579841146312560e+02 3.907576022233245112e+02 3.907572262939708594e+02 3.907568510951280132e+02 3.907564751517285799e+02 3.907561129666378292e+02 3.907557740214568298e+02 3.907554886056171313e+02 3.907553273527328201e+02 3.907551529378396822e+02
2.010785807344171917e+04 3.911749741729969401e+02 3.907979269224923655e+02 3.907351667839946003e+02 3.907346008970975504e+02 3.907341153061994419e+02 3.907337005870962230e+02 3.907333102164522529e+02 3.907329243514978430e+02 3.907325290053921663e+02 3.907321133880138291e+02 3.907316902066644388e+02 3.907312768269912340e+02 3.907308462684471237e+02 3.907302071134017751e+02 3.907296423900716604e+02
2.015785807344171917e+04 3.912480941915694075e+02 3.908861743782923099e+02 3.907595687985535733e+02 3.907590192742450768e+02 3.907585468101973447e+02 3.907581471323135247e+02 3.907577762218004409e+02 3.907574132712565529e+02 3.907570445323322019e+02 3.907566511663169990e+02 3.907562204106654349e+02 3.907557411579581412e+02 3.907552398836842826e+02 3.907545683757374491e+02 3.907540217656510322e+02
2.020785807344171917e+04 3.913778425566708847e+02 3.910306624096740507e+02 3.909987328539849045e+02 3.909982124808899471e+02 3.909977648608535219e+02 3.909973559471717408e+02 3.909969557027644669e+02 3.909965645529465519e+02 3.909961793423118479e+02 3.909957993640130098e+02 3.909954351052340371e+02 3.909950917088029883e+02 3.909947758423701316e+02 3.909944994274030705e+02 3.909942282531569617e+02
2.025785807344171917e+04 3.915192415204060126e+02 3.911498674390558676e+02 3.910777592777933478e+02 3.910772430042078440e+02 3.910768100035518273e+02 3.910764362148968303e+02 3.910760736874148620e+02 3.910757163679583641e+02 3.910753586829544588e+02 3.910749959014136152e+02 3.910746389100589226e+02 3.910742960857257913e+02 3.910740188366272605e+02 3.910739237469164777e+02 3.910738065484532626e+02
2.030785807344171917e+04 3.915056392275116650e+02 3.911892775548537884e+02 3.910831840914440818e+02 3.910826789407890942e+02 3.910822560794111382e+02 3.910818834916382798e+02 3.910815206427563453e+02 3.910811598940837257e+02 3.910807891728097161e+02 3.910803897083119409e+02 3.910799549078948871e+02 3.910795041037486612e+02 3.910790297432489524e+02 3.910783333605026542e+02 3.910777360437786001e+02
2.035785807344171917e+04 3.915948234597160535e+02 3.912578101394079795e+02 3.912296443008443703e+02 3.912291203545764802e+02 3.912286753402300405e+02 3.912282847933657877e+02 3.912279037897184253e+02 3.912275274437462258e+02 3.912271494557245433e+02 3.912267671098632036e+02 3.912263941584675990e+02 3.912260422762134340e+02 3.912257033723184350e+02 3.912253054545005284e+02 3.912249212890438912e+02
2.040785807344171917e+04 3.916005667766341389e+02 3.912962728268089450e+02 3.912794204479106384e+02 3.912789433569148514e+02 3.912785358026627591e+02 3.912781674184514031e+02 3.912778079623332133e+02 3.912774571335429528e+02 3.912771119869236145e+02 3.912767625925383754e+02 3.912764082221879676e+02 3.912760589473776349e+02 3.912757221511402008e+02 3.912753704097619334e+02 3.912750241420988573e+02
2.045785807344171917e+04 3.917791453460866933e+02 3.915183167833032485e+02 3.915141306092398850e+02 3.915136582287442479e+02 3.915132600686491173e+02 3.915128934637192515e+02 3.915125403151733963e+02 3.915121952208834273e+02 3.915118518305499720e+02 3.915114976013617252e+02 3.915111271215282613e+02 3.915107360763537372e+02 3.915104132413716798e+02 3.915102636872512676e+02 3.915101071044365426e+02
2.050785807344171917e+04 3.918194568729078355e+02 3.915022253226784414e+02 3.914718208992574091e+02 3.914713179191599579e+02 3.914708965100944624e+02 3.914705368028270414e+02 3.914701945187482011e+02 3.914698572163527501e+02 3.914695183215778798e+02 3.914691675993944955e+02 3.914688091858268422e+02 3.914684477119131998e+02 3.914681602208350455e+02 3.914681012840142671e+02 3.914680185381685078e+02
2.055785807344171917e+04 3.919443306596078855e+02 3.916424395811005752e+02 3.916328051919242625e+02 3.916322782485514153e+02 3.916318424063562702e+02 3.916314540754856353e+02 3.916310737286681842e+02 3.916306902398887360e+02 3.916302981940479526e+02 3.916298941837814027e+02 3.916294913856040694e+02 3.916290945883700942e+02 3.916287221697929795e+02 3.916283560467816187e+02 3.916280220932081875e+02
2.060785807344171917e+04 3.919862976150766372e+02 3.916737592247604880e+02 3.916576831688417428e+02 3.916571279462026496e+02 3.916566583895025246e+02 3.916562635467963105e+02 3.916558946196309989e+02 3.916555241916277055e+02 3.916551446917779913e+02 3.916547505328118177e+02 3.916543631365814804e+02 3.916540150921703116e+02 3.916536760801428159e+02 3.916532291081011294e+02 3.916527891999960502e+02
2.065785807344171917e+04 3.920568683527502571e+02 3.917761812543572546e+02 3.917724662203679600e+02 3.917719025213182817e+02 3.917714235864910961e+02 3.917709725397347142e+02 3.917705471567109043e+02 3.917701320953815411e+02 3.917697158829510613e+02 3.917692912570435624e+02 3.917688528930272582e+02 3.917683713858943975e+02 3.917678188949725495e+02 3.917668823660280850e+02 3.917661250923744092e+02
2.070785807344171917e+04 3.921831539312588575e+02 3.918790094577731793e+02 3.918163878150850792e+02 3.918158665775899294e+02 3.918154197713111557e+02 3.918150268787852610e+02 3.918146363585590279e+02 3.918142518644899610e+02 3.918138689660656837e+02 3.918134831283771291e+02 3.918130999597971709e+02 3.918127309760706112e+02 3.918123508141619595e+02 3.918117658224645083e+02 3.918112069863354918e+02
2.075785807344171917e+04 3.922689027676693740e+02 3.919939018588397630e+02 3.919879137339798376e+02 3.919873828405861786e+02 3.919869502168292001e+02 3.919865490520706430e+02 3.919861654261024455e+02 3.919857946782382214e+02 3.919854300833159755e+02 3.919850609590432100e+02 3.919846803280241829e+02 3.919842819131675924e+02 3.919838785617731673e+02 3.919833502165873824e+02 3.919828653180410925e+02
2.080785807344171917e+04 3.923206621726685057e+02 3.920641525982011899e+02 3.920617587145735570e+02 3.920612705877147164e+02 3.920608519099102409e+02 3.920604619604669665e+02 3.920600813063498435e+02 3.920597034034851731e+02 3.920593203806465681e+02 3.920589263031791347e+02 3.920585188804257655e+02 3.920580855470606139e+02 3.920575805575428490e+02 3.920566447253199271e+02 3.920558463638668059e+02
2.085785807344171917e+04 3.924919214336039204e+02 3.921686486876192248e+02 3.921407594936658825e+02 3.921402546681852641e+02 3.921398277997005266e+02 3.921394477444717950e+02 3.921390744861604389e+02 3.921387068310498876e+02 3.921383426446878389e+02 3.921379829535692920e+02 3.921376410530351677e+02 3.921373275269800160e+02 3.921370318714335212e+02 3.921367058655158644e+02 3.921363713404376199e+02
2.090785807344171917e+04 3.926419189262243776e+02 3.923932526356776407e+02 3.923906866608032260e+02 3.923902348967869784e+02 3.923898228923796978e+02 3.923894177212299610e+02 3.923890136525900516e+02 3.923886145817384659e+02 3.923882194877697884e+02 3.923878295909670442e+02 3.923874566698289641e+02 3.923871113724451334e+02 3.923867780977226403e+02 3.923863721427717905e+02 3.923859687826251843e+02
2.095785807344171917e+04 3.927860150960920009e+02 3.924087049652043788e+02 3.922016630783465985e+02 3.922011437008918620e+02 3.922007132485991292e+02 3.922003521238461872e+02 3.921999943488051485e+02 3.921996390552134812e+02 3.921992793656311846e+02 3.921989056385259573e+02 3.921985237592920157e+02 3.921981636783376644e+02 3.921978342571571261e+02 3.921974920396630750e+02 3.921971546871797045e+02
2.100785807344171917e+04 3.928046845284924871e+02 3.924542550480068144e+02 3.923987571314664820e+02 3.923982229618910651e+02 3.923977892555244580e+02 3.923973944235380600e+02 3.923970075423982280e+02 3.923966241263231609e+02 3.923962389310559047e+02 3.923958473053831995e+02 3.923954609558059019e+02 3.923950963189532786e+02 3.923947594223241140e+02 3.923944304411864437e+02 3.923941065727630075e+02
2.105785807344171917e+04 3.928238777810722695e+02 3.924311121652475549e+02 3.922199846347434686e+02 3.922194492409369104e+02 3.922190063627369909e+02 3.922186347138683686e+02 3.922182689294961619e+02 3.922179014987818846e+02 3.922175241200137634e+02 3.922171321950999641e+02 3.922167411826471835e+02 3.922163703836328636e+02 3.922160201889796554e+02 3.922156144889112284e+02 3.922152233287227432e+02
2.110785807344171917e+04 3.928020365665647091e+02 3.924312537170721384e+02 3.923031359334219701e+02 3.923025920575375949e+02 3.923021458311418428e+02 3.923017529422019720e+02 3.923013656881238376e+02 3.923009810122487124e+02 3.923005920005921325e+02 3.923001907339352101e+02 3.922997878502598041e+02 3.922994072631307745e+02 3.922990441161327340e+02 3.922986153252603003e+02 3.922981981225433401e+02
2.115785807344171917e+04 3.928052786041524200e+02 3.924164310687089028e+02 3.922555264207148866e+02 3.922549891969233613e+02 3.922545450193139231e+02 3.922541543759217575e+02 3.922537726129938846e+02 3.922533948694907053e+02 3.922530155926950783e+02 3.922526306119847277e+02 3.922522423517292509e+02 3.922518390891721083e+02 3.922514224173888238e+02 3.922508368071761424e+02 3.922503161504668014e+02
2.120785807344171917e+04 3.927360544184473952e+02 3.923585433878829463e+02 3.922285306999793875e+02 3.922279717183603225e+02 3.922275159022706248e+02 3.922271287246880433e+02 3.922267486981541538e+02 3.922263658979548495e+02 3.922259717618153445e+02 3.922255621064454090e+02 3.922251536719804790e+02 3.922247700987056760e+02 3.922243857501816819e+02 3.922238602838181691e+02 3.922233615492023091e+02
2.125785807344171917e+04 3.927502855062416529e+02 3.923595477077855662e+02 3.922076289655333312e+02 3.922070881302173575e+02 3.922066386221805487e+02 3.922062468419590004e+02 3.922058502821951151e+02 3.922054498984348356e+02 3.922050406778267870e+02 3.922046256163515636e+02 3.922042265820070952e+02 3.922038648007884376e+02 3.922035025625262961e+02 3.922029786571618502e+02 3.922024661449971745e+02
2.130785807344171917e+04 3.926660034278577314e+02 3.922972826927962160e+02 3.922046589861279244e+02 3.922041264971380770e+02 3.922036776212610221e+02 3.922032737458272322e+02 3.922028824331694068e+02 3.922024994861782261e+02 3.922021182129690260e+02 3.922017309568676069e+02 3.922013379824975914e+02 3.922009385664255205e+02 3.922005223526292639e+02 3.921999669273557743e+02 3.921994591246570394e+02
2.135785807344171917e+04 3.927455678529291276e+02 3.923503803170750643e+02 3.921125436722609834e+02 3.921120016001835893e+02 3.921115495783547544e+02 3.921111650640050357e+02 3.921107825473025628e+02 3.921103985549817708e+02 3.921100028868942218e+02 3.921095886107401043e+02 3.921091619263462462e+02 3.921087275506727110e+02 3.921082022612469586e+02 3.921071518545830941e+02 3.921062433071670057e+02
2.140785807344171917e+04 3.927100412231279734e+02 3.923371862495683899e+02 3.922086959150731218e+02 3.922081756954038383e+02 3.922077423890881960e+02 3.922073504149800556e+02 3.922069677361582762e+02 3.922065952172870311e+02 3.922062253445629949e+02 3.922058486286714469e+02 3.922054657079158915e+02 3.922050906041777125e+02 3.922047220297540662e+02 3.922042193085802637e+02 3.922037310303579147e+02
2.145785807344171917e+04 3.927005972370084237e+02 3.923175591663724617e+02 3.921258363140177607e+02 3.921252490853603376e+02 3.921247850252836429e+02 3.921243742692419119e+02 3.921239721432723400e+02 3.921235732882119009e+02 3.921231662640608420e+02 3.921227413410277904e+02 3.921223018339018154e+02 3.921218601490838864e+02 3.921213831277605095e+02 3.921205710041726888e+02 3.921198453259441976e+02
2.150785807344171917e+04 3.926367129193999972e+02 3.922720795538683092e+02 3.921934927776064228e+02 3.921929902631802065e+02 3.921925663675137343e+02 3.921921866171105648e+02 3.921918132375629966e+02 3.921914486839688152e+02 3.921910881070912183e+02 3.921907288373527081e+02 3.921903797123258073e+02 3.921900485686940669e+02 3.921897129143507641e+02 3.921892364432121667e+02 3.921887634656288242e+02
2.155785807344171917e+04 3.926441842567722915e+02 3.922856289204123641e+02 3.921302336252346095e+02 3.921296792274574727e+02 3.921292296415294913e+02 3.921288404672495744e+02 3.921284641974220335e+02 3.921280914189469513e+02 3.921277134612465147e+02 3.921273152960045536e+02 3.921268886089991952e+02 3.921264254654445836e+02 3.921259560644871272e+02 3.921253364527695453e+02 3.921248210330007851e+02
2.160785807344171917e+04 3.926219852533914150e+02 3.922391535457479677e+02 3.921056042723003543e+02 3.921050688916659510e+02 3.921046182615282305e+02 3.921042110507255529e+02 3.921038094070947864e+02 3.921034172347497702e+02 3.921030309448989897e+02 3.921026510179235629e+02 3.921022869310537544e+02 3.921019409150150636e+02 3.921015748622829733e+02 3.921010079419926342e+02 3.921004560075874110e+02
2.165785807344171917e+04 3.925214788773996588e+02 3.921866255566553150e+02 3.921587602431724235e+02 3.921582266468168427e+02 3.921577767900023446e+02 3.921573699086263787e+02 3.921569846699204049e+02 3.921566073775201744e+02 3.921562314498391970e+02 3.921558488387461239e+02 3.921554641492247697e+02 3.921550761112448527e+02 3.921547128360403462e+02 3.921543730365410170e+02 3.921540536890120734e+02
2.170785807344171917e+04 3.926275479783704441e+02 3.922437570678325756e+02 3.920958739059643676e+02 3.920953408937057816e+02 3.920948967449782003e+02 3.920945108142014988e+02 3.920941389734332461e+02 3.920937705856887305e+02 3.920934056020838625e+02 3.920930421526226723e+02 3.920926821876466875e+02 3.920923051394484560e+02 3.920920215076264412e+02 3.920920549664695045e+02 3.920920486684227626e+02
2.175785807344171917e+04 3.925734797812141323e+02 3.922224857165895173e+02 3.921775542864930912e+02 3.921769986831419601e+02 3.921765433370881055e+02 3.921761246293566501e+02 3.921757183265997355e+02 3.921753189121614014e+02 3.921749234214985336e+02 3.921745312047368088e+02 3.921741506405573432e+02 3.921737725211642669e+02 3.921734031090412600e+02 3.921730454949477007e+02 3.921727122581908134e+02
2.180785807344171917e+04 3.926350841030782135e+02 3.922487311205651395e+02 3.920795196908525213e+02 3.920790026342277770e+02 3.920785711772351760e+02 3.920782009767301020e+02 3.920778375682592696e+02 3.920774763410378796e+02 3.920771104874611410e+02 3.920767357410978207e+02 3.920763660228095091e+02 3.920760243754095882e+02 3.920757176912330806e+02 3.920754283381256755e+02 3.920751270294703090e+02
2.185785807344171917e+04 3.925611252151851431e+02 3.921889281624439718e+02 3.920943776759447701e+02 3.920938202816264493e+02 3.920933695422309029e+02 3.920929729782011464e+02 3.920925820342849875e+02 3.920921892945059426e+02 3.920917915286712514e+02 3.920913870349921240e+02 3.920909870394810923e+02 3.920905957406415610e+02 3.920902330076713724e+02 3.920899164918707811e+02 3.920896147009063952e+02
2.190785807344171917e+04 3.926298245746800717e+02 3.922422203234430071e+02 3.920722619645542864e+02 3.920717416862422624e+02 3.920713014410750930e+02 3.920709111385007191e+02 3.920705275054056074e+02 3.920701473863074398e+02 3.920697655930397332e+02 3.920693810526064453e+02 3.920690084508817108e+02 3.920686641093290632e+02 3.920683478107310975e+02 3.920680311856368689e+02 3.920677072134453169e+02
2.195785807344171917e+04 3.925671996892130551e+02 3.921923601937567696e+02 3.920834004304791733e+02 3.920828088332494872e+02 3.920823361246826835e+02 3.920819258351973531e+02 3.920815251705026867e+02 3.920811276707038928e+02 3.920807275073510709e+02 3.920803212533684245e+02 3.920799224144385562e+02 3.920795454470870709e+02 3.920791594633300292e+02 3.920786133785794050e+02 3.920780873998083962e+02
2.200785807344171917e+04 3.925479787752292964e+02 3.921632305230980364e+02 3.920172739181671204e+02 3.920167512111996189e+02 3.920163116295059922e+02 3.920159269074231361e+02 3.920155406814583330e+02 3.920151568855263804e+02 3.920147720432474898e+02 3.920143875314507227e+02 3.920140171384693986e+02 3.920136739068583438e+02 3.920133244789647620e+02 3.920127964626624930e+02 3.920122693280952717e+02
2.205785807344171917e+04 3.924784151158997929e+02 3.921156895080528102e+02 3.920463242984973817e+02 3.920457519308545216e+02 3.920452851840880726e+02 3.920448700715361383e+02 3.920444747403894894e+02 3.920440828770703092e+02 3.920436879688658678e+02 3.920432859698306629e+02 3.920428826970959335e+02 3.920424631636717550e+02 3.920420542120765504e+02 3.920416765092454625e+02 3.920413415285026986e+02
2.210785807344171917e+04 3.924975385743767902e+02 3.921184840041489679e+02 3.920050309397031469e+02 3.920045148652108082e+02 3.920040819112538770e+02 3.920037038882351226e+02 3.920033394261740227e+02 3.920029836476007290e+02 3.920026325848555757e+02 3.920022805896481941e+02 3.920019247387082828e+02 3.920015510051177330e+02 3.920011890884567265e+02 3.920007636836787128e+02 3.920003675301647945e+02
2.215785807344171917e+04 3.924744448841485678e+02 3.921144189608068018e+02 3.920235209740616824e+02 3.920230264002153149e+02 3.920226084257420212e+02 3.920222411178678499e+02 3.920218772265566827e+02 3.920215166410104644e+02 3.920211557992265625e+02 3.920207907897975019e+02 3.920204316194962644e+02 3.920200970427795255e+02 3.920197680226349348e+02 3.920194119295179576e+02 3.920190472588330977e+02
2.220785807344171917e+04 3.924541481751861056e+02 3.920826834908501723e+02 3.920012374017823618e+02 3.920007308950359857e+02 3.920003166303534954e+02 3.919999507617879999e+02 3.919995913487173311e+02 3.919992353854255498e+02 3.919988796036327585e+02 3.919985226907514289e+02 3.919981716838894954e+02 3.919978280608169143e+02 3.919974934617231384e+02 3.919970574974244073e+02 3.919966312379943929e+02
2.225785807344171917e+04 3.924649919534150513e+02 3.920785894227284416e+02 3.919077060458315600e+02 3.919071950746199491e+02 3.919067713127069510e+02 3.919063940486406636e+02 3.919060115005450484e+02 3.919056350717119130e+02 3.919052652303899436e+02 3.919049039801129197e+02 3.919045608002920176e+02 3.919042438907906671e+02 3.919039454917410694e+02 3.919036347989706428e+02 3.919033143767923093e+02
2.230785807344171917e+04 3.924257656224090169e+02 3.920475682955134289e+02 3.919400692371552850e+02 3.919394820985871206e+02 3.919390098901519082e+02 3.919385844587845895e+02 3.919381715433431737e+02 3.919377660391941163e+02 3.919373633281197726e+02 3.919369580193167621e+02 3.919365454213464091e+02 3.919361131336868311e+02 3.919356112878494969e+02 3.919346379301135244e+02 3.919337889814379423e+02
2.235785807344171917e+04 3.924678334471275321e+02 3.920867893271494040e+02 3.919359438183466295e+02 3.919354379437534135e+02 3.919350216838364531e+02 3.919346555510272196e+02 3.919342924611751187e+02 3.919339311972208861e+02 3.919335683573898450e+02 3.919332018596434182e+02 3.919328409084108671e+02 3.919325017409238399e+02 3.919321740113055625e+02 3.919317250777272648e+02 3.919312666178703921e+02
2.240785807344171917e+04 3.924044204437793724e+02 3.920644302945724462e+02 3.920059104986788725e+02 3.920053916172257686e+02 3.920049717505423246e+02 3.920045919878381255e+02 3.920042182779460518e+02 3.920038462608888494e+02 3.920034713715870112e+02 3.920030891808684146e+02 3.920027097272306946e+02 3.920023516591179487e+02 3.920020170580027639e+02 3.920016496645415032e+02 3.920012762711714913e+02
2.245785807344171917e+04 3.924519068238406021e+02 3.920630063127374001e+02 3.919021674343102291e+02 3.919016549008412085e+02 3.919012383953892140e+02 3.919008856119659185e+02 3.919005480532542833e+02 3.919002136140052812e+02 3.918998783177627274e+02 3.918995401108149395e+02 3.918992028396318119e+02 3.918988628610786691e+02 3.918985395636701128e+02 3.918981598508809157e+02 3.918977845698792635e+02
2.250785807344171917e+04 3.923514501670083519e+02 3.920081169461800528e+02 3.919245701579818046e+02 3.919240249599944832e+02 3.919235974864993750e+02 3.919232209357529086e+02 3.919228641723503870e+02 3.919225048610383624e+02 3.919221320169933733e+02 3.919217313333213042e+02 3.919213008599830914e+02 3.919208535666871853e+02 3.919203871843232037e+02 3.919196931822517627e+02 3.919190859537374649e+02
2.255785807344171917e+04 3.924041891099475379e+02 3.920225706672881643e+02 3.918934905968313842e+02 3.918929907931297976e+02 3.918925878340442068e+02 3.918922349002325518e+02 3.918918790232206675e+02 3.918915198059342515e+02 3.918911576659110096e+02 3.918907947993071730e+02 3.918904393666641681e+02 3.918900930939448131e+02 3.918897537055887597e+02 3.918893003776257729e+02 3.918888578552216586e+02
2.260785807344171917e+04 3.923900576061524816e+02 3.920124769909924680e+02 3.918581806784465016e+02 3.918576638174612299e+02 3.918572467135444413e+02 3.918568802394054273e+02 3.918565221054151948e+02 3.918561670527150795e+02 3.918558090788338859e+02 3.918554414423019807e+02 3.918550675245822390e+02 3.918547022448575490e+02 3.918543238462023055e+02 3.918537663866547973e+02 3.918532173860399439e+02
2.265785807344171917e+04 3.924074976687283538e+02 3.920319637272901900e+02 3.919161271863657703e+02 3.919156420138180010e+02 3.919152442001224586e+02 3.919148898608904119e+02 3.919145350515563564e+02 3.919141800858469651e+02 3.919138236389952112e+02 3.919134676405185473e+02 3.919131244212786669e+02 3.919128083120578481e+02 3.919125150529822577e+02 3.919121778929826405e+02 3.919118195518778975e+02
2.270785807344171917e+04 3.923562340663536929e+02 3.919732969979630752e+02 3.918316250802953959e+02 3.918311094647952473e+02 3.918307031944763139e+02 3.918303560630149036e+02 3.918300239882918845e+02 3.918296956332046648e+02 3.918293680421479621e+02 3.918290378827952054e+02 3.918287056327465621e+02 3.918283672591715572e+02 3.918280538017978074e+02 3.918277336493003418e+02 3.918274106156527523e+02
2.275785807344171917e+04 3.923485389056251051e+02 3.919840566340812984e+02 3.919084789371410693e+02 3.919079869916201915e+02 3.919075700519849761e+02 3.919071865630931484e+02 3.919068097286772741e+02 3.919064483289097325e+02 3.919061001017277590e+02 3.919057637550424147e+02 3.919054427310769597e+02 3.919051379002569888e+02 3.919048389061802595e+02 3.919044973107598935e+02 3.919041542030345795e+02
2.280785807344171917e+04 3.923625338626662256e+02 3.919690339161111297e+02 3.917735755755114155e+02 3.917730565124257964e+02 3.917726366087412657e+02 3.917722738458296590e+02 3.917719279379453496e+02 3.917715886120950017e+02 3.917712499664002053e+02 3.917709034431390478e+02 3.917705386198103952e+02 3.917701351879125582e+02 3.917696754376623289e+02 3.917688346215318802e+02 3.917680967310316760e+02
2.285785807344171917e+04 3.923351757379210767e+02 3.919681962499532233e+02 3.918846870935695961e+02 3.918841800368838904e+02 3.918837591289634474e+02 3.918833787350824878e+02 3.918830171871328503e+02 3.918826694990589203e+02 3.918823331088970008e+02 3.918820048087695227e+02 3.918816847045598024e+02 3.918813654040233700e+02 3.918810805085333868e+02 3.918808836960492954e+02 3.918806732741343808e+02
2.290785807344171917e+04 3.923521947500172473e+02 3.919655121522932291e+02 3.917996067438946284e+02 3.917990876920202936e+02 3.917986785209153595e+02 3.917983107668263756e+02 3.917979503271328667e+02 3.917975971618349718e+02 3.917972500768385657e+02 3.917969088348898481e+02 3.917965779535245474e+02 3.917962574213945004e+02 3.917959562930885795e+02 3.917956231964767539e+02 3.917952765108183826e+02
2.295785807344171917e+04 3.922623068920283913e+02 3.919410378875550123e+02 3.919043344444979198e+02 3.919037961655971003e+02 3.919034030029492328e+02 3.919030600516502432e+02 3.919027413454512043e+02 3.919024262522471531e+02 3.919021096972219311e+02 3.919017827225869723e+02 3.919014455499408882e+02 3.919011048742507910e+02 3.919008214976303748e+02 3.919007071387450765e+02 3.919005752246144425e+02
2.300785807344171917e+04 3.923316403269034254e+02 3.919427947608908198e+02 3.917831809372527232e+02 3.917826717371741552e+02 3.917822523614137822e+02 3.917818777320844674e+02 3.917815236891126460e+02 3.917811832419603206e+02 3.917808521881775050e+02 3.917805244977525945e+02 3.917801933343986320e+02 3.917798406001945182e+02 3.917794952257198702e+02 3.917790630825703602e+02 3.917786489431070436e+02
2.305785807344171917e+04 3.923147222494508810e+02 3.919416506599147851e+02 3.918335105896873074e+02 3.918329685439961168e+02 3.918325470220995612e+02 3.918321554415297214e+02 3.918317628534629193e+02 3.918313721466601010e+02 3.918309855818171172e+02 3.918306050121545354e+02 3.918302376019726125e+02 3.918298868952239218e+02 3.918295291294371054e+02 3.918290297506309230e+02 3.918285340734327065e+02
2.310785807344171917e+04 3.923263830340687264e+02 3.919309167496545001e+02 3.917235540839659507e+02 3.917230409579480011e+02 3.917226286554968624e+02 3.917222777756492178e+02 3.917219449248716501e+02 3.917216072663310342e+02 3.917212620887833054e+02 3.917209038703036299e+02 3.917205282244516411e+02 3.917201221066616199e+02 3.917197117892912388e+02 3.917191419989055703e+02 3.917186403369885284e+02
2.315785807344171917e+04 3.922635995966903693e+02 3.918824758658854535e+02 3.916922810324244892e+02 3.916917740861406969e+02 3.916913587122526224e+02 3.916909950191280245e+02 3.916906389193228506e+02 3.916902832676220214e+02 3.916899238082316401e+02 3.916895558409781302e+02 3.916891857163422515e+02 3.916888305641654142e+02 3.916884646402271528e+02 3.916879298116476207e+02 3.916873954996719931e+02
2.320785807344171917e+04 3.922724851558263595e+02 3.918987751019200232e+02 3.918021672853679434e+02 3.918016696034727602e+02 3.918012606995877150e+02 3.918008925092159416e+02 3.918005402885255535e+02 3.918002050730664223e+02 3.917998824700506475e+02 3.917995690653470433e+02 3.917992652498325583e+02 3.917989697657855004e+02 3.917986922633273252e+02 3.917984204889673947e+02 3.917981375644020545e+02
2.325785807344171917e+04 3.922682025427191093e+02 3.918801296786665489e+02 3.916976713724483261e+02 3.916971756682807495e+02 3.916967703204168743e+02 3.916964022011449060e+02 3.916960428387309321e+02 3.916956944612535381e+02 3.916953550945966640e+02 3.916950232619483359e+02 3.916947021824807962e+02 3.916943908312293843e+02 3.916941152047375567e+02 3.916938925818896564e+02 3.916936472778283473e+02
2.330785807344171917e+04 3.922389261189599665e+02 3.918666400040026474e+02 3.917281027471244670e+02 3.917275896313173575e+02 3.917271765540367596e+02 3.917268012683031770e+02 3.917264235887209907e+02 3.917260443546756505e+02 3.917256624245605963e+02 3.917252745046929476e+02 3.917248865518607772e+02 3.917245134211484014e+02 3.917241271028074721e+02 3.917234647684281867e+02 3.917228250427051535e+02
2.335785807344171917e+04 3.922690866155312506e+02 3.918727254230759058e+02 3.916522381288659744e+02 3.916517359589585112e+02 3.916513462487446304e+02 3.916510069500083091e+02 3.916506679712441610e+02 3.916503278107800838e+02 3.916499834779268667e+02 3.916496275517738468e+02 3.916492575971112728e+02 3.916488801209920894e+02 3.916484334501950570e+02 3.916474998433612882e+02 3.916466316704323845e+02
2.340785807344171917e+04 3.922231786238551763e+02 3.918478448196857471e+02 3.917307967153585651e+02 3.917302330750153487e+02 3.917298122789709964e+02 3.917294441691136058e+02 3.917290928508835464e+02 3.917287342144522881e+02 3.917283653166012982e+02 3.917279809399918804e+02 3.917275818749068321e+02 3.917271661979484634e+02 3.917267327908327843e+02 3.917260933061755850e+02 3.917255309257081421e+02
2.345785807344171917e+04 3.922443051602425612e+02 3.918565626517938654e+02 3.916991062259727414e+02 3.916986156324517196e+02 3.916982218210948758e+02 3.916978738882712605e+02 3.916975316247880414e+02 3.916971982709004578e+02 3.916968723468506823e+02 3.916965530421235258e+02 3.916962411140235076e+02 3.916959333212624301e+02 3.916956123527996283e+02 3.916950915494711012e+02 3.916945581951432587e+02
