TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055592936250421917e+04 3.965303589054714166e+02 3.961242637030794640e+02 3.958517385369727322e+02 3.958486960086571571e+02 3.958481056910012512e+02 3.958475389083048981e+02 3.958469955865287488e+02 3.958464761495026778e+02 3.958459791983010518e+02 3.958455022909460581e+02 3.958450517345413004e+02 3.958446329020335952e+02 3.958442276302285450e+02 3.958438202917707827e+02 3.958434979920129990e+02
1.060592936250421917e+04 3.965080872685799704e+02 3.961012117230245053e+02 3.958370719970574214e+02 3.958358826011560723e+02 3.958352943119004976e+02 3.958347303335709171e+02 3.958341900576862145e+02 3.958336748554415863e+02 3.958331844383228599e+02 3.958327159447196664e+02 3.958322744617193507e+02 3.958318640454814386e+02 3.958314664897524153e+02 3.958310664444422287e+02 3.958307496456662875e+02
1.065592936250421917e+04 3.964506444443568967e+02 3.960447186544217857e+02 3.957939961253288175e+02 3.957934078002128899e+02 3.957928869075805096e+02 3.957923993538828427e+02 3.957919393761214337e+02 3.957915084098276566e+02 3.957911055550777064e+02 3.957907242052779111e+02 3.957903703093415970e+02 3.957900474888519966e+02 3.957897273954910133e+02 3.957893884898080614e+02 3.957891117133464718e+02
1.070592936250421917e+04 3.964063277923783062e+02 3.960023521476136352e+02 3.957729857126247452e+02 3.957724089707759276e+02 3.957718979418389722e+02 3.957714192754918372e+02 3.957709669634404008e+02 3.957705442917326764e+02 3.957701519444401015e+02 3.957697823631411893e+02 3.957694398121452082e+02 3.957691265492766206e+02 3.957688147300686410e+02 3.957684832994062845e+02 3.957682119054860550e+02
1.075592936250421917e+04 3.963632740582434053e+02 3.959610300646071437e+02 3.957497276043882266e+02 3.957491622625062178e+02 3.957486609072128090e+02 3.957481908903112640e+02 3.957477459344135013e+02 3.957473311406579910e+02 3.957469486637182854e+02 3.957465899096681596e+02 3.957462576214020373e+02 3.957459529089456396e+02 3.957456483523185398e+02 3.957453232729940282e+02 3.957450563349527783e+02
1.080592936250421917e+04 3.963385468885517184e+02 3.959361550002054173e+02 3.957267320733179758e+02 3.957261771778798902e+02 3.957256847125909189e+02 3.957252227035918395e+02 3.957247845967464173e+02 3.957243770768394029e+02 3.957240035855772931e+02 3.957236546071664520e+02 3.957233315384371508e+02 3.957230344977366485e+02 3.957227364650719323e+02 3.957224171092221923e+02 3.957221542122540541e+02
1.085592936250421917e+04 3.963225375956741914e+02 3.959196478264817642e+02 3.957103343239008950e+02 3.957097895247831616e+02 3.957093057641468477e+02 3.957088515387342795e+02 3.957084200359000761e+02 3.957080194303547387e+02 3.957076543514156128e+02 3.957073144127101614e+02 3.957069998468800804e+02 3.957067099244284805e+02 3.957064178668767340e+02 3.957061035957744366e+02 3.957058442334661095e+02
1.090592936250421917e+04 3.962754924882013938e+02 3.958760125235396004e+02 3.956906494466836648e+02 3.956901138076426605e+02 3.956896378498238391e+02 3.956891906491878785e+02 3.956887650507487137e+02 3.956883705294454785e+02 3.956880128542661055e+02 3.956876808588780250e+02 3.956873737204151666e+02 3.956870899898994480e+02 3.956868031843645213e+02 3.956864934569088632e+02 3.956862372842488185e+02
1.095592936250421917e+04 3.962481334089126221e+02 3.958498374535381004e+02 3.956721114995518178e+02 3.956715843752311912e+02 3.956711156123082560e+02 3.956706749131989795e+02 3.956702547630371214e+02 3.956698658066627559e+02 3.956695148683613183e+02 3.956691900543164593e+02 3.956688895924904159e+02 3.956686114197075881e+02 3.956683293719985954e+02 3.956680238439180357e+02 3.956677706768742837e+02
1.100592936250421917e+04 3.962242685250390082e+02 3.958269478113531932e+02 3.956546252635090468e+02 3.956541060766403461e+02 3.956536439522046180e+02 3.956532092306671302e+02 3.956527940521297069e+02 3.956524101194825676e+02 3.956520652371560800e+02 3.956517468593627882e+02 3.956514523680315847e+02 3.956511791646177016e+02 3.956509013968601494e+02 3.956505996968886620e+02 3.956503493052671274e+02
1.105592936250421917e+04 3.962001780141017093e+02 3.958034976388529458e+02 3.956355910109197112e+02 3.956350797795666949e+02 3.956346243901502362e+02 3.956341957107832172e+02 3.956337857082335177e+02 3.956334069885576241e+02 3.956330680777521138e+02 3.956327558936100672e+02 3.956324670961814718e+02 3.956321986270027082e+02 3.956319248816525942e+02 3.956316266747348891e+02 3.956313787670085844e+02
1.110592936250421917e+04 3.961787096808977822e+02 3.957830800495221979e+02 3.956195256375883673e+02 3.956190214089305073e+02 3.956185717747226249e+02 3.956181482959449340e+02 3.956177435338419173e+02 3.956173706385270634e+02 3.956170378789541928e+02 3.956167318628940279e+02 3.956164486056035230e+02 3.956161846490680318e+02 3.956159148676686073e+02 3.956156203689289441e+02 3.956153752240831523e+02
1.115592936250421917e+04 3.961564236709192528e+02 3.957616290799395529e+02 3.956019028912633644e+02 3.956014058441428460e+02 3.956009621166927559e+02 3.956005438963278493e+02 3.956001450235685297e+02 3.955997792193215901e+02 3.955994537572958620e+02 3.955991548338254802e+02 3.955988778726412534e+02 3.955986190613567715e+02 3.955983536648433301e+02 3.955980630404465046e+02 3.955978206810423217e+02
1.120592936250421917e+04 3.961368541398066441e+02 3.957426784022432571e+02 3.955854913839720552e+02 3.955850009655188160e+02 3.955845627094120118e+02 3.955841494439052894e+02 3.955837565789020687e+02 3.955833981979967007e+02 3.955830801158181771e+02 3.955827882192455718e+02 3.955825173681869842e+02 3.955822634940450939e+02 3.955820024228802367e+02 3.955817157636432739e+02 3.955814763092491830e+02
1.125592936250421917e+04 3.961108273996595699e+02 3.957187941937916094e+02 3.955693237653526921e+02 3.955688398111991546e+02 3.955684069338985864e+02 3.955679985272943213e+02 3.955676117146514912e+02 3.955672608830053036e+02 3.955669501946236437e+02 3.955666652421914478e+02 3.955664002849265444e+02 3.955661510728671715e+02 3.955658940557984806e+02 3.955656110440316979e+02 3.955653742333916512e+02
1.130592936250421917e+04 3.960841860804312660e+02 3.956942386299877512e+02 3.955514383713291977e+02 3.955509603967524868e+02 3.955505324695064928e+02 3.955501285436756689e+02 3.955497474920686045e+02 3.955494038837258017e+02 3.955491001351048226e+02 3.955488216256318310e+02 3.955485620213293032e+02 3.955483169251549498e+02 3.955480634885241216e+02 3.955477837479314758e+02 3.955475493391414830e+02
1.135592936250421917e+04 3.960679656575931062e+02 3.956774222806747048e+02 3.955331531803026905e+02 3.955326814054540705e+02 3.955322585717201491e+02 3.955318591981198324e+02 3.955314845307888163e+02 3.955311495302741491e+02 3.955308540579173950e+02 3.955305827698758208e+02 3.955303288430817474e+02 3.955300879825406355e+02 3.955298381290921270e+02 3.955295615963209457e+02 3.955293295159428340e+02
1.140592936250421917e+04 3.960513497757910955e+02 3.956597371781651873e+02 3.955118343379726866e+02 3.955113690188257465e+02 3.955109512691746545e+02 3.955105563770339359e+02 3.955101877161540074e+02 3.955098608636264998e+02 3.955095732993314073e+02 3.955093087545978960e+02 3.955090601790282108e+02 3.955088233768001942e+02 3.955085769404327039e+02 3.955083034362299941e+02 3.955080735241019170e+02
1.145592936250421917e+04 3.960272854084836354e+02 3.956387767799142239e+02 3.954994090677387248e+02 3.954989510461613236e+02 3.954985387737541487e+02 3.954981485196104813e+02 3.954977846167940925e+02 3.954974632874113354e+02 3.954971812195964276e+02 3.954969214775047135e+02 3.954966768688676666e+02 3.954964432037845654e+02 3.954961993940927982e+02 3.954959281782160474e+02 3.954956999052358810e+02
1.150592936250421917e+04 3.960058695616277760e+02 3.956179658165633555e+02 3.954811805481529063e+02 3.954807275998336991e+02 3.954803196075321807e+02 3.954799333285612306e+02 3.954795731455902228e+02 3.954792553038341225e+02 3.954789765092295966e+02 3.954787197509102157e+02 3.954784777204694137e+02 3.954782462726240055e+02 3.954780045094085494e+02 3.954777352322909110e+02 3.954775083991691531e+02
1.155592936250421917e+04 3.959882929071116564e+02 3.956004303963960638e+02 3.954647423620796189e+02 3.954642934153413307e+02 3.954638891234419589e+02 3.954635063962099366e+02 3.954631494491222270e+02 3.954628340665763062e+02 3.954625569888633549e+02 3.954623015580817764e+02 3.954620604348187953e+02 3.954618298082829142e+02 3.954615889708499026e+02 3.954613205007146917e+02 3.954610942477069102e+02
1.160592936250421917e+04 3.959760279390001187e+02 3.955873680611195482e+02 3.954504600761250117e+02 3.954500144005946822e+02 3.954496134185258143e+02 3.954492339889781078e+02 3.954488800454874422e+02 3.954485666863383244e+02 3.954482906013609522e+02 3.954480356734822522e+02 3.954477947932674056e+02 3.954475645384200106e+02 3.954473242416884773e+02 3.954470561898673964e+02 3.954468302125568471e+02
1.165592936250421917e+04 3.959802233287746276e+02 3.955874600339542440e+02 3.954399294804438227e+02 3.954394867738830044e+02 3.954390889023839577e+02 3.954387126018896765e+02 3.954383615498283007e+02 3.954380501754150146e+02 3.954377750419064341e+02 3.954375205071504524e+02 3.954372797734203004e+02 3.954370498416752753e+02 3.954368100341472427e+02 3.954365423514750546e+02 3.954363166191471919e+02
1.170592936250421917e+04 3.960454187097776639e+02 3.956408359905537964e+02 3.954440830805071982e+02 3.954436435867337991e+02 3.954432491129495020e+02 3.954428761823120340e+02 3.954425282632713561e+02 3.954422202723575879e+02 3.954419488919445484e+02 3.954416976945651072e+02 3.954414598369399982e+02 3.954412323708728536e+02 3.954409945360975485e+02 3.954407283915667222e+02 3.954405036421375712e+02
1.175592936250421917e+04 3.962526420146240866e+02 3.958408803369128464e+02 3.955514624548521851e+02 3.955445681248298797e+02 3.955439665118499875e+02 3.955433887617116397e+02 3.955428368859456896e+02 3.955423184070823481e+02 3.955418348711377803e+02 3.955413807231362853e+02 3.955409517712930665e+02 3.955405449305940238e+02 3.955401500562293791e+02 3.955397578945585906e+02 3.955394496169132594e+02
1.180592936250421917e+04 3.972531121451879699e+02 3.968631465744674642e+02 3.964173966298214964e+02 3.962240757417287114e+02 3.962235128487167799e+02 3.962229882196900235e+02 3.962224966813010951e+02 3.962220476076474256e+02 3.962216398817816980e+02 3.962212619516695895e+02 3.962209070201564600e+02 3.962205709301725847e+02 3.962202392657962946e+02 3.962198998427362540e+02 3.962196281070206396e+02
1.185592936250421917e+04 3.969861683193205977e+02 3.965819563110020454e+02 3.962638825867978767e+02 3.962182914842849186e+02 3.962176882019520008e+02 3.962171086272365983e+02 3.962165542085612628e+02 3.962160326240827430e+02 3.962155456110228329e+02 3.962150871764877138e+02 3.962146528803500019e+02 3.962142396537726654e+02 3.962138369559925763e+02 3.962134351608756901e+02 3.962131184120049170e+02
1.190592936250421917e+04 3.975053148222540926e+02 3.971040590288861267e+02 3.966134613111191811e+02 3.963400025966687963e+02 3.963393692093686695e+02 3.963387518844519377e+02 3.963381408184935708e+02 3.963375440488799200e+02 3.963369694905922529e+02 3.963364184234812910e+02 3.963358885350160108e+02 3.963353771385707773e+02 3.963348801340218870e+02 3.963343871065579833e+02 3.963339930368397290e+02
1.195592936250421917e+04 4.174720486041147751e+02 4.174713618285463781e+02 4.174688679366126962e+02 4.174675757644269538e+02 4.174667937059437008e+02 4.174660109623308699e+02 4.174652247093458755e+02 4.174643256050229638e+02 4.174632046883232306e+02 4.174619288738471141e+02 4.174606061262437606e+02 4.174591654218127132e+02 4.174576876974987272e+02 4.174563921743905439e+02 4.174554243717096256e+02
1.200592936250421917e+04 4.179136323684795116e+02 4.179130293563026726e+02 4.179023450474352330e+02 4.179016412003389291e+02 4.179009382918334836e+02 4.179002401595683978e+02 4.178995395333764691e+02 4.178988262419596822e+02 4.178981095164291446e+02 4.178974110922638374e+02 4.178967328256954374e+02 4.178960646460454882e+02 4.178885318731256575e+02 4.178808075516403164e+02 4.178800228335953193e+02
1.205592936250421917e+04 4.154797939348756017e+02 4.154792393367493446e+02 4.154700184136696635e+02 4.154692997322756582e+02 4.154686187005776219e+02 4.154679424807573014e+02 4.154672657774675599e+02 4.154665802944614370e+02 4.154658932398265279e+02 4.154652013036507014e+02 4.154633804253942344e+02 4.154610621936171242e+02 4.154598228685166532e+02 4.154590740842472201e+02 4.154584979608908384e+02
1.210592936250421917e+04 4.053859915340834732e+02 4.053855098078716424e+02 4.053796199867898622e+02 4.053790391422240873e+02 4.053784642668730385e+02 4.053778560813896092e+02 4.053772104196790451e+02 4.053765529248896087e+02 4.053758876241706162e+02 4.053752364483871702e+02 4.053746501443043257e+02 4.053741058341821031e+02 4.053735696979313161e+02 4.053730467852643642e+02 4.053726333127951307e+02
1.215592936250421917e+04 3.997548897413646500e+02 3.997543445261168245e+02 3.997517898485063483e+02 3.997511274218592234e+02 3.997504662383614118e+02 3.997498142008918194e+02 3.997491654872752633e+02 3.997485175758044988e+02 3.997478734921081696e+02 3.997472436337670842e+02 3.997466657680158733e+02 3.997461325935751120e+02 3.997456047007560755e+02 3.997450834273340092e+02 3.997446720376627809e+02
1.220592936250421917e+04 3.978041264968418318e+02 3.978035746614855839e+02 3.978026796170789225e+02 3.978020823937138175e+02 3.978014974277532474e+02 3.978009321515147576e+02 3.978003877609283450e+02 3.977998697819363088e+02 3.977993781414676278e+02 3.977989054903713395e+02 3.977984583135084904e+02 3.977980246709524863e+02 3.977976001571365146e+02 3.977971749552037863e+02 3.977968389957509885e+02
1.225592936250421917e+04 3.974335254290717785e+02 3.974329819213002111e+02 3.974322941812952763e+02 3.974316998608036897e+02 3.974311566906202984e+02 3.974306374044211907e+02 3.974301480283446608e+02 3.974296931330533198e+02 3.974292700922770791e+02 3.974288719702802837e+02 3.974284939285808491e+02 3.974281309971642031e+02 3.974277717315102905e+02 3.974274066531455674e+02 3.974271149698907948e+02
1.230592936250421917e+04 3.974413531894037988e+02 3.974408037809535017e+02 3.974401559521093645e+02 3.974395746726087282e+02 3.974390723064974509e+02 3.974385907961797102e+02 3.974381404683477967e+02 3.974377304170847651e+02 3.974373529411063828e+02 3.974369961618136813e+02 3.974366538108947680e+02 3.974363204389019302e+02 3.974359786980153331e+02 3.974356149777316318e+02 3.974353165783886084e+02
1.235592936250421917e+04 3.972076309559714673e+02 3.972070818767782043e+02 3.972064520076908707e+02 3.972058914328742958e+02 3.972054067978236276e+02 3.972049441440329360e+02 3.972045158876350115e+02 3.972041309219059713e+02 3.972037790864896465e+02 3.972034476039121955e+02 3.972031300862824423e+02 3.972028218784236628e+02 3.972025056285119717e+02 3.972021687175679290e+02 3.972018926363724063e+02
1.240592936250421917e+04 3.971152048087930098e+02 3.971146946114025695e+02 3.971141286581080294e+02 3.971136163641205599e+02 3.971131820306260352e+02 3.971127705341413048e+02 3.971123966282759170e+02 3.971120692188833345e+02 3.971117729523356275e+02 3.971114903486115963e+02 3.971112173214911536e+02 3.971109513172403354e+02 3.971106723024894904e+02 3.971103678304293680e+02 3.971101161553655174e+02
1.245592936250421917e+04 3.969993071191828449e+02 3.969987808829498590e+02 3.969981550869241005e+02 3.969976405416930447e+02 3.969971805906719169e+02 3.969967521828592680e+02 3.969963589735011738e+02 3.969960060483438724e+02 3.969956787424646905e+02 3.969953654307901161e+02 3.969950625380457723e+02 3.969947646855362109e+02 3.969944574467522216e+02 3.969941290323926069e+02 3.969938571147863513e+02
1.250592936250421917e+04 3.972785228400090887e+02 3.972779751215228430e+02 3.972767230516181485e+02 3.972760782632615815e+02 3.972754504574465955e+02 3.972748390744313269e+02 3.972742451939138277e+02 3.972736737277992347e+02 3.972731280566887904e+02 3.972726044865054291e+02 3.972720994435189823e+02 3.972716113775638860e+02 3.972711347294257394e+02 3.972706626541917672e+02 3.972702908821039500e+02
1.255592936250421917e+04 3.971895396665241833e+02 3.971890079973422303e+02 3.971883222784877603e+02 3.971877483142278038e+02 3.971872182723774927e+02 3.971867239381187460e+02 3.971862667158691806e+02 3.971858511441549808e+02 3.971855171865909711e+02 3.971852277890482696e+02 3.971849401852721257e+02 3.971846564311416614e+02 3.971843744112693457e+02 3.971840910943615199e+02 3.971838659523784827e+02
1.260592936250421917e+04 3.969994551420934386e+02 3.969991293933676957e+02 3.969987651407747080e+02 3.969984434719375486e+02 3.969981386129740031e+02 3.969978465619911390e+02 3.969975708929263760e+02 3.969972964532522042e+02 3.969970393840410452e+02 3.969968145940736122e+02 3.969965931543321176e+02 3.969963740265790761e+02 3.969961504289152003e+02 3.969959180101435550e+02 3.969957295636000367e+02
1.265592936250421917e+04 3.969098460160506647e+02 3.969096428925699911e+02 3.969094208314371599e+02 3.969092177528225420e+02 3.969090272362145129e+02 3.969088478158008684e+02 3.969086825777550303e+02 3.969085275532706873e+02 3.969083803005744358e+02 3.969082398059170487e+02 3.969080989039940732e+02 3.969079564999761374e+02 3.969077990920112597e+02 3.969076224759556908e+02 3.969074753432821012e+02
1.270592936250421917e+04 3.968455059197067385e+02 3.968452785538100898e+02 3.968450273306060581e+02 3.968447781113031851e+02 3.968445357702141791e+02 3.968442975924775169e+02 3.968440648922883156e+02 3.968438352400862072e+02 3.968436076917490709e+02 3.968433703573419393e+02 3.968431295675399042e+02 3.968428903004545418e+02 3.968426372839029455e+02 3.968423614015887892e+02 3.968421309062542264e+02
1.275592936250421917e+04 3.967919402396508985e+02 3.967917088011047326e+02 3.967914550761971668e+02 3.967911969169150552e+02 3.967909460897889176e+02 3.967907020392090658e+02 3.967904665321510720e+02 3.967902345049902806e+02 3.967900062774982644e+02 3.967897806219436347e+02 3.967895494445056670e+02 3.967893184283271921e+02 3.967890778243703380e+02 3.967888212634262572e+02 3.967886076333635970e+02
1.280592936250421917e+04 3.967402479956646175e+02 3.967400164176680164e+02 3.967397629129613961e+02 3.967395052640985682e+02 3.967392552629227680e+02 3.967390120162101539e+02 3.967387768601219022e+02 3.967385438851732715e+02 3.967383155067029747e+02 3.967380963847235193e+02 3.967378758523095144e+02 3.967376583047915801e+02 3.967374277984658875e+02 3.967371779850008693e+02 3.967369718571181352e+02
1.285592936250421917e+04 3.966997372823200294e+02 3.966995129216895180e+02 3.966992673336695248e+02 3.966990236001016115e+02 3.966987884851111517e+02 3.966985601214565804e+02 3.966983386433349210e+02 3.966981159361873779e+02 3.966978855386769283e+02 3.966976295352757234e+02 3.966973791253378749e+02 3.966971316986206375e+02 3.966968661972634891e+02 3.966965772944726609e+02 3.966963358991537802e+02
1.290592936250421917e+04 3.967712756760454340e+02 3.967707712967850853e+02 3.967701899959075718e+02 3.967696965833895320e+02 3.967692467545185764e+02 3.967688206955870101e+02 3.967684313923014088e+02 3.967680658889559027e+02 3.967677269681219059e+02 3.967674274977645155e+02 3.967671331048388197e+02 3.967668444595171877e+02 3.967665577266841979e+02 3.967662694439191000e+02 3.967660410503421531e+02
1.295592936250421917e+04 3.972804468605587545e+02 3.972799080520630923e+02 3.972785452545672342e+02 3.972779132349849647e+02 3.972772975848737929e+02 3.972766975289275706e+02 3.972761163784692826e+02 3.972755544567023662e+02 3.972750516159841823e+02 3.972746006373558885e+02 3.972741579549497715e+02 3.972737234683937686e+02 3.972732972326523964e+02 3.972728780952980401e+02 3.972725486180436860e+02
1.300592936250421917e+04 3.974550245917190523e+02 3.974544903957337283e+02 3.974536015321891114e+02 3.974529918425408823e+02 3.974524064598958830e+02 3.974518415123786781e+02 3.974513016255165212e+02 3.974507921407277991e+02 3.974503368739098619e+02 3.974499172108015159e+02 3.974495140699161766e+02 3.974491149373446319e+02 3.974487160749263239e+02 3.974483200664346896e+02 3.974480070423355187e+02
1.305592936250421917e+04 3.969268604902580364e+02 3.969263673174781957e+02 3.969257965670869908e+02 3.969253404542769204e+02 3.969249383553687949e+02 3.969245667114455500e+02 3.969242133591243373e+02 3.969238886118289429e+02 3.969235788614038256e+02 3.969232676126966339e+02 3.969229740395105068e+02 3.969226899658783623e+02 3.969224056087601866e+02 3.969221214168130132e+02 3.969218951250435907e+02
1.310592936250421917e+04 3.968477418615342458e+02 3.968474422682338627e+02 3.968471054308390649e+02 3.968468033818566596e+02 3.968465054646405861e+02 3.968462017978127960e+02 3.968458871219787056e+02 3.968455796629344263e+02 3.968452835966188559e+02 3.968449872348969620e+02 3.968447120658780705e+02 3.968444703358632637e+02 3.968442281039809814e+02 3.968439797148909065e+02 3.968437685742371173e+02
1.315592936250421917e+04 3.967708778859517906e+02 3.967706152172142993e+02 3.967703210691307731e+02 3.967700168294570062e+02 3.967697121036018189e+02 3.967694046914964474e+02 3.967690961803148184e+02 3.967688015050163131e+02 3.967685135348460790e+02 3.967682279623924160e+02 3.967679597023435463e+02 3.967676814753715462e+02 3.967673905029384969e+02 3.967670864287676977e+02 3.967668361818851963e+02
1.320592936250421917e+04 3.967335610218742659e+02 3.967332983373185016e+02 3.967330072751774424e+02 3.967327015574218763e+02 3.967323953556572178e+02 3.967320865448745622e+02 3.967317764332824481e+02 3.967314829089416435e+02 3.967312005865275637e+02 3.967309197119203077e+02 3.967306596418330855e+02 3.967304104939535137e+02 3.967301491835213483e+02 3.967298780367455606e+02 3.967296575767528566e+02
1.325592936250421917e+04 3.966920247383459923e+02 3.966917573597378350e+02 3.966914501229713892e+02 3.966911467128487061e+02 3.966908463532943188e+02 3.966905472861213298e+02 3.966902494668342456e+02 3.966899628742725668e+02 3.966896844701270766e+02 3.966894071646187285e+02 3.966891462499702357e+02 3.966888901578436162e+02 3.966886227402492295e+02 3.966883460723199732e+02 3.966881198930291816e+02
1.330592936250421917e+04 3.966635852191590175e+02 3.966633262204169341e+02 3.966630283665092520e+02 3.966627337366509209e+02 3.966624403010351330e+02 3.966621462705105614e+02 3.966618526720615705e+02 3.966615729715414318e+02 3.966613034774895823e+02 3.966610337501056165e+02 3.966607814208806531e+02 3.966605436284189636e+02 3.966602937569150527e+02 3.966600347063541676e+02 3.966598250354890070e+02
1.335592936250421917e+04 3.966457727352587881e+02 3.966455022151858429e+02 3.966451889483815876e+02 3.966449003656022114e+02 3.966446143196180856e+02 3.966443258793035511e+02 3.966440378007199570e+02 3.966437676648350248e+02 3.966435077622689960e+02 3.966432459267694526e+02 3.966429959672782388e+02 3.966427469217206294e+02 3.966424854339787771e+02 3.966422150688707688e+02 3.966419943911838573e+02
1.340592936250421917e+04 3.966160058030409346e+02 3.966156705646218370e+02 3.966153215671321846e+02 3.966150311266375752e+02 3.966147547826830646e+02 3.966144832253640402e+02 3.966142171665046021e+02 3.966139681575918985e+02 3.966137288289760363e+02 3.966134835940186463e+02 3.966132453964000320e+02 3.966130025517325066e+02 3.966127468993707907e+02 3.966124804158238248e+02 3.966122622909892925e+02
1.345592936250421917e+04 3.965937473324132725e+02 3.965935024185245652e+02 3.965932251040852634e+02 3.965929486774853672e+02 3.965926756125800807e+02 3.965924049557007152e+02 3.965921376222384538e+02 3.965918853114569629e+02 3.965916431933655417e+02 3.965914001822672503e+02 3.965911681987249722e+02 3.965909382350993155e+02 3.965906959813925710e+02 3.965904457282045996e+02 3.965902413003250331e+02
1.350592936250421917e+04 3.965649209940943933e+02 3.965646638730066229e+02 3.965643890333031436e+02 3.965640854633127219e+02 3.965637794390425483e+02 3.965634682411309200e+02 3.965631503604913632e+02 3.965628545725405729e+02 3.965625817802792881e+02 3.965623161399942660e+02 3.965620682716232750e+02 3.965618116423423771e+02 3.965615427910756239e+02 3.965612641838832815e+02 3.965610354421805823e+02
1.355592936250421917e+04 3.965369462030942032e+02 3.965367078521624649e+02 3.965364311704781244e+02 3.965361706179825205e+02 3.965359064216589786e+02 3.965356322645154705e+02 3.965353431745381840e+02 3.965350296996139718e+02 3.965347329834839911e+02 3.965344464980585144e+02 3.965341867930197850e+02 3.965339357301131713e+02 3.965336757628525106e+02 3.965334020045482930e+02 3.965331789716109370e+02
1.360592936250421917e+04 3.965152656357188334e+02 3.965149874870621716e+02 3.965146648982886859e+02 3.965143375198721287e+02 3.965140017533498167e+02 3.965136532954467157e+02 3.965132897654625026e+02 3.965129466499799378e+02 3.965126320919759451e+02 3.965123339834080411e+02 3.965120697223945854e+02 3.965118125972958296e+02 3.965115449657285467e+02 3.965112679425119495e+02 3.965110413083596086e+02
1.365592936250421917e+04 3.964782980671612904e+02 3.964780221223048784e+02 3.964777014535014246e+02 3.964773787530317577e+02 3.964770485937671083e+02 3.964767059101812947e+02 3.964763472351855285e+02 3.964760062132608027e+02 3.964756910047359497e+02 3.964753883143392841e+02 3.964751168662845089e+02 3.964748562938067380e+02 3.964745859389666975e+02 3.964742997651899259e+02 3.964740656880255187e+02
1.370592936250421917e+04 3.964548706013742958e+02 3.964546011230996783e+02 3.964542896617389260e+02 3.964539744941178014e+02 3.964536526037289832e+02 3.964533190255573345e+02 3.964529699387744586e+02 3.964527028872822711e+02 3.964525249426455389e+02 3.964523478718333536e+02 3.964521780040236081e+02 3.964520112262576390e+02 3.964518323087934277e+02 3.964516405865235242e+02 3.964514824602496219e+02
1.375592936250421917e+04 3.964373818921370685e+02 3.964371181443902401e+02 3.964368137770420049e+02 3.964365058925172320e+02 3.964361898488963334e+02 3.964358599898465059e+02 3.964355122063394106e+02 3.964352445717844375e+02 3.964350658919149737e+02 3.964348885841069432e+02 3.964347176854539612e+02 3.964345411418610183e+02 3.964343555436909696e+02 3.964341582871369383e+02 3.964339938261830412e+02
1.380592936250421917e+04 3.964200153507654250e+02 3.964198109288935257e+02 3.964195815578206634e+02 3.964193726480852433e+02 3.964191599987948962e+02 3.964189353300639027e+02 3.964186905200916158e+02 3.964184446207281098e+02 3.964182595769771069e+02 3.964180767377197299e+02 3.964179015841701812e+02 3.964177411689334463e+02 3.964175807704282306e+02 3.964174103684903230e+02 3.964172695014663077e+02
1.385592936250421917e+04 3.964122310436212615e+02 3.964119730717511629e+02 3.964116720568015353e+02 3.964113800718540119e+02 3.964110792762577375e+02 3.964107615160426121e+02 3.964104178130685341e+02 3.964101420242998302e+02 3.964099487194899893e+02 3.964097555457228168e+02 3.964095661609845251e+02 3.964093768688093178e+02 3.964091867098093189e+02 3.964089896402552995e+02 3.964088275504463468e+02
1.390592936250421917e+04 3.963957283261038924e+02 3.963954708328085985e+02 3.963951684570911880e+02 3.963948767249439697e+02 3.963945753507739482e+02 3.963942558249264039e+02 3.963939086352763184e+02 3.963936294469813788e+02 3.963934329901961178e+02 3.963932383331942901e+02 3.963930497185986042e+02 3.963928665401705871e+02 3.963926815785434883e+02 3.963924848752706112e+02 3.963923210236802106e+02
1.395592936250421917e+04 3.964080793675150289e+02 3.964078203052788467e+02 3.964075217142197971e+02 3.964072334586151669e+02 3.964069323860827581e+02 3.964066076986264306e+02 3.964062506427356425e+02 3.964059069264451978e+02 3.964055924836470695e+02 3.964052881320013171e+02 3.964050133776054281e+02 3.964047623137849428e+02 3.964045110796917584e+02 3.964042546687543904e+02 3.964040498443828824e+02
1.400592936250421917e+04 3.963733211190797192e+02 3.963730608379502200e+02 3.963727588441230409e+02 3.963724541501397880e+02 3.963721390035020136e+02 3.963718072370456298e+02 3.963714537507080422e+02 3.963711134478738813e+02 3.963707998089692524e+02 3.963704958553080360e+02 3.963702153445022986e+02 3.963699557714757020e+02 3.963696991103105915e+02 3.963694311508955934e+02 3.963692109801105516e+02
1.405592936250421917e+04 3.963782189337925956e+02 3.963779527320468787e+02 3.963776368420264475e+02 3.963773276812057702e+02 3.963770078128917476e+02 3.963766699069594779e+02 3.963763063703413536e+02 3.963759567828508921e+02 3.963756325676128540e+02 3.963753203290092983e+02 3.963750416227626943e+02 3.963747886142936068e+02 3.963745352050489146e+02 3.963742768459691206e+02 3.963740704654163096e+02
