TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.051967936250421917e+04 3.982736073459703903e+02 3.979088918217585729e+02 3.974687311277104982e+02 3.971847021245495739e+02 3.971351829639640982e+02 3.971345791064125024e+02 3.971339929354855940e+02 3.971334219071221696e+02 3.971328642525460282e+02 3.971323239374897867e+02 3.971317985979667355e+02 3.971312828372650756e+02 3.971307798008688792e+02 3.971302909220855781e+02 3.971299131738467167e+02
1.056967936250421917e+04 3.982434627094032749e+02 3.978799245397606796e+02 3.974395663247867105e+02 3.971787242775226332e+02 3.971540658281126071e+02 3.971534372364532715e+02 3.971528237363652352e+02 3.971522230134192455e+02 3.971516331285818069e+02 3.971510574615760447e+02 3.971504944100817056e+02 3.971499387996276482e+02 3.971493928282398542e+02 3.971488581770054225e+02 3.971484403338929496e+02
1.061967936250421917e+04 3.982321312982628001e+02 3.978692149893333294e+02 3.974280051243779326e+02 3.971935403280458559e+02 3.971891204697229227e+02 3.971885068885717942e+02 3.971879112331292845e+02 3.971873306850784502e+02 3.971867629803136879e+02 3.971862116458097489e+02 3.971856743821238069e+02 3.971851457904141398e+02 3.971846288114644494e+02 3.971841251522270682e+02 3.971837313135520162e+02
1.066967936250421917e+04 3.983049661639828969e+02 3.979383760784136825e+02 3.975028264345689877e+02 3.973027140988351675e+02 3.973020773868987590e+02 3.973014627300726715e+02 3.973008703976602192e+02 3.973002942206635453e+02 3.972997189949854260e+02 3.972991472336343577e+02 3.972985887147390258e+02 3.972980355467401523e+02 3.972974863001034009e+02 3.972969466329365105e+02 3.972965245856235015e+02
1.071967936250421917e+04 3.981272469523593713e+02 3.977498196741848346e+02 3.973286303081658843e+02 3.971420425250726680e+02 3.971413991011324356e+02 3.971407760513254743e+02 3.971401806228302576e+02 3.971396013617357994e+02 3.971390363762744755e+02 3.971384872225352751e+02 3.971379518547547605e+02 3.971374219260627569e+02 3.971369012834082923e+02 3.971363925824999228e+02 3.971359977940736599e+02
1.076967936250421917e+04 3.983819112476355713e+02 3.979669093602544194e+02 3.974708213902634384e+02 3.971399587241780864e+02 3.971392214658647504e+02 3.971385255946170787e+02 3.971378428158229212e+02 3.971371721703871458e+02 3.971365095013886730e+02 3.971358582156789794e+02 3.971352174113357023e+02 3.971345819429673156e+02 3.971339534093118573e+02 3.971333349477564525e+02 3.971328523048116494e+02
1.081967936250421917e+04 3.980424096842187396e+02 3.976590256129142062e+02 3.972625653987830674e+02 3.971083603603623260e+02 3.971077349537628152e+02 3.971071340771929954e+02 3.971065567297694088e+02 3.971059963451597810e+02 3.971054473640575679e+02 3.971049133233419184e+02 3.971043908553112942e+02 3.971038722422568412e+02 3.971033610404543310e+02 3.971028608415931558e+02 3.971024714650600913e+02
1.086967936250421917e+04 3.980326796249097470e+02 3.976471971094646278e+02 3.972628888682758088e+02 3.971239613273174882e+02 3.971233428092598956e+02 3.971227499759997954e+02 3.971221818479168633e+02 3.971216308372107733e+02 3.971210910652577013e+02 3.971205658867019110e+02 3.971200517764223719e+02 3.971195407286820682e+02 3.971190365429421263e+02 3.971185431695259354e+02 3.971181589385413986e+02
1.091967936250421917e+04 3.979753485128736088e+02 3.975885769431376957e+02 3.972159351547500705e+02 3.970904960087893869e+02 3.970898864070404670e+02 3.970893020019196911e+02 3.970887422338932424e+02 3.970881992195186854e+02 3.970876670624173244e+02 3.970871490001087523e+02 3.970866416191259987e+02 3.970861371762720182e+02 3.970856396062856106e+02 3.970851529748318853e+02 3.970847742752217755e+02
1.096967936250421917e+04 3.979524959203174603e+02 3.975653335802314814e+02 3.972088049083700412e+02 3.971010092149933826e+02 3.971004072608193383e+02 3.970998300856386436e+02 3.970992773238010045e+02 3.970987409741597389e+02 3.970982150648121092e+02 3.970977028096843355e+02 3.970972007700046902e+02 3.970967013383873336e+02 3.970962086716306771e+02 3.970957269563122622e+02 3.970953520415702656e+02
1.101967936250421917e+04 3.979402249364953832e+02 3.975532673753965582e+02 3.972115592632688958e+02 3.971167532321873637e+02 3.971161579131826329e+02 3.971155873137751087e+02 3.971150411775388420e+02 3.971145111097158633e+02 3.971139910669510869e+02 3.971134839477426226e+02 3.971129864365208846e+02 3.971124910551379799e+02 3.971120019606212850e+02 3.971115235385003643e+02 3.971111512063909572e+02
1.106967936250421917e+04 3.978986463841072236e+02 3.975082412987999305e+02 3.971796158110308284e+02 3.971099649520906496e+02 3.971093674664695072e+02 3.971087952131567818e+02 3.971082478196526608e+02 3.971077165676500158e+02 3.971071952548602439e+02 3.971066867006992425e+02 3.971061875278440425e+02 3.971056902417128072e+02 3.971051991396871017e+02 3.971047187010017865e+02 3.971043447179629311e+02
1.111967936250421917e+04 3.978908813675367355e+02 3.974987014351404468e+02 3.971823386391151871e+02 3.971349481353976216e+02 3.971343502926155224e+02 3.971337770037077348e+02 3.971332279127483957e+02 3.971326940015561036e+02 3.971321688994661372e+02 3.971316553159872456e+02 3.971311499276845893e+02 3.971306451443409173e+02 3.971301452662448810e+02 3.971296550427882153e+02 3.971292725150279352e+02
1.116967936250421917e+04 3.978486513532679965e+02 3.974565218422937960e+02 3.971556695519865343e+02 3.971173679799724141e+02 3.971167574958560635e+02 3.971161730500323870e+02 3.971156137567687097e+02 3.971150703304422791e+02 3.971145360536668250e+02 3.971140130511021198e+02 3.971134982723611984e+02 3.971129841897758297e+02 3.971124745543643257e+02 3.971119743211393143e+02 3.971115841560833815e+02
1.121967936250421917e+04 3.978253687311445219e+02 3.974329791048064067e+02 3.971408160780690082e+02 3.971305202384730819e+02 3.971299324348814253e+02 3.971293710124173799e+02 3.971288352025217137e+02 3.971283153115791720e+02 3.971278045932604073e+02 3.971273059715420004e+02 3.971268155975146783e+02 3.971263257282023460e+02 3.971258414791919336e+02 3.971253677429806430e+02 3.971249986987708098e+02
1.126967936250421917e+04 3.977655787659222142e+02 3.973701423391341336e+02 3.970926839660075984e+02 3.970901650817167479e+02 3.970895780021819519e+02 3.970890185333254863e+02 3.970884853762548801e+02 3.970879679490408876e+02 3.970874590794726373e+02 3.970869614310943803e+02 3.970864713008634226e+02 3.970859808126620578e+02 3.970854950299284383e+02 3.970850192718571634e+02 3.970846485549157023e+02
1.131967936250421917e+04 3.977182486437203579e+02 3.973216296041550208e+02 3.970601615067306511e+02 3.970593733535774845e+02 3.970588055464127706e+02 3.970582683715105645e+02 3.970577584937328766e+02 3.970572627772601777e+02 3.970567725876018130e+02 3.970562919055223574e+02 3.970558162975469827e+02 3.970553365837824913e+02 3.970548601404091187e+02 3.970543939759403429e+02 3.970540307075931423e+02
1.136967936250421917e+04 3.976492821624859175e+02 3.972555979092601888e+02 3.969821799413730332e+02 3.969815612663184083e+02 3.969810402477268099e+02 3.969805520459159425e+02 3.969800906973036945e+02 3.969796404984438709e+02 3.969791919656458390e+02 3.969787521157355741e+02 3.969783160013888619e+02 3.969778728606431173e+02 3.969774341723021394e+02 3.969770092896787901e+02 3.969766799710080249e+02
1.141967936250421917e+04 3.976435299853092715e+02 3.972526863795549161e+02 3.970404864043531461e+02 3.970398996327665486e+02 3.970393865649878649e+02 3.970389068920544560e+02 3.970384531282941225e+02 3.970380091436564385e+02 3.970375644933745889e+02 3.970371258768264511e+02 3.970366878753925448e+02 3.970362391423640247e+02 3.970357918998585092e+02 3.970353566637911626e+02 3.970350177065067783e+02
1.146967936250421917e+04 3.976094632895448058e+02 3.972189544076575203e+02 3.970128320677598595e+02 3.970122578990761895e+02 3.970117547739851602e+02 3.970112848913548191e+02 3.970108401656543151e+02 3.970104045953857508e+02 3.970099676157259410e+02 3.970095363284139012e+02 3.970091052397656313e+02 3.970086629787127777e+02 3.970082224971689584e+02 3.970077946855479354e+02 3.970074619821424449e+02
1.151967936250421917e+04 3.975648897909199491e+02 3.971764509028666907e+02 3.970157038228196598e+02 3.970151536461842170e+02 3.970146773974939265e+02 3.970142317465701467e+02 3.970138076267080010e+02 3.970133878868635975e+02 3.970129615060618562e+02 3.970125384355370670e+02 3.970121127200714568e+02 3.970116715465392758e+02 3.970112321249968090e+02 3.970108078346374896e+02 3.970104782199787792e+02
1.156967936250421917e+04 3.975515400876612375e+02 3.971627794604364681e+02 3.969935938899802750e+02 3.969930411036008309e+02 3.969925585351436439e+02 3.969921066845396354e+02 3.969916776181321438e+02 3.969912548954918066e+02 3.969908278304735632e+02 3.969904050448660087e+02 3.969899805094810290e+02 3.969895421729880240e+02 3.969891055797149875e+02 3.969886828916513650e+02 3.969883541613431817e+02
1.161967936250421917e+04 3.975220567178085389e+02 3.971331617476810720e+02 3.969519941253693105e+02 3.969514451636238732e+02 3.969509645188152263e+02 3.969505156377816206e+02 3.969500897429238648e+02 3.969496709974307578e+02 3.969492487248604675e+02 3.969488303963170779e+02 3.969484102223995023e+02 3.969479765774940461e+02 3.969475438245686973e+02 3.969471239790334494e+02 3.969467975933943080e+02
1.166967936250421917e+04 3.974936610827476215e+02 3.971064268215565676e+02 3.969323493536869591e+02 3.969318085331213979e+02 3.969313344928542620e+02 3.969308910267264991e+02 3.969304696600454463e+02 3.969300564226855386e+02 3.969296422834942746e+02 3.969292339190206462e+02 3.969288227182851756e+02 3.969283955363802079e+02 3.969279678585919555e+02 3.969275524372350219e+02 3.969272291463962006e+02
1.171967936250421917e+04 3.974845724707288923e+02 3.970969032072914615e+02 3.969142852282413969e+02 3.969137507974810433e+02 3.969132817643979365e+02 3.969128428956322523e+02 3.969124255564842088e+02 3.969120188336502224e+02 3.969116163175389715e+02 3.969112223404764563e+02 3.969108243853348199e+02 3.969104074989935498e+02 3.969099874509145138e+02 3.969095777667274660e+02 3.969092582265649867e+02
1.176967936250421917e+04 3.974531294999631541e+02 3.970663230105134858e+02 3.969001996779530828e+02 3.968996706898936964e+02 3.968992060376256177e+02 3.968987710623737826e+02 3.968983571360527662e+02 3.968979568404606653e+02 3.968975667766022184e+02 3.968971884455767736e+02 3.968968048962065041e+02 3.968963993545731910e+02 3.968959881282622746e+02 3.968955854808907020e+02 3.968952706549826530e+02
1.181967936250421917e+04 3.974282337489683528e+02 3.970416224850965818e+02 3.968619558432874896e+02 3.968614298144407257e+02 3.968609673053875895e+02 3.968605347961507732e+02 3.968601232661106337e+02 3.968597289658013096e+02 3.968593513513962989e+02 3.968589886406055030e+02 3.968586200688381496e+02 3.968582272890279796e+02 3.968578262494474416e+02 3.968574317839322703e+02 3.968571226422882887e+02
1.186967936250421917e+04 3.974236123058487351e+02 3.970396138396919241e+02 3.968694050413190553e+02 3.968688886947194874e+02 3.968684340071121710e+02 3.968680081916327822e+02 3.968676024614321705e+02 3.968672170167805007e+02 3.968668540139545371e+02 3.968665082088496661e+02 3.968661551491845216e+02 3.968657751958642734e+02 3.968653845359917796e+02 3.968649984597408320e+02 3.968646948113118356e+02
1.191967936250421917e+04 3.973891305295192069e+02 3.970051402272256382e+02 3.968538987912099856e+02 3.968533864834143969e+02 3.968529351140680888e+02 3.968525125411640602e+02 3.968521100328359807e+02 3.968517306534505451e+02 3.968513790567046158e+02 3.968510466247669228e+02 3.968507058789643906e+02 3.968503361955724813e+02 3.968499538277438887e+02 3.968495744063449706e+02 3.968492750681218695e+02
1.196967936250421917e+04 3.973484154517627758e+02 3.969690108053654285e+02 3.967966447477043630e+02 3.967961442180456402e+02 3.967957037794305961e+02 3.967952940519212461e+02 3.967949050490429386e+02 3.967945414343250832e+02 3.967942099611231583e+02 3.967938995019203503e+02 3.967935809168589003e+02 3.967932328342698725e+02 3.967928706249798552e+02 3.967925099133030926e+02 3.967922249041718032e+02
1.201967936250421917e+04 3.973601671109460085e+02 3.969789776327681352e+02 3.968251060357408164e+02 3.968246053921951102e+02 3.968241638413419423e+02 3.968237534576970802e+02 3.968233640993270228e+02 3.968230015281693568e+02 3.968226743616407362e+02 3.968223688212415254e+02 3.968220541515694322e+02 3.968217081046308294e+02 3.968213457150802697e+02 3.968209829379296707e+02 3.968206951069548722e+02
1.206967936250421917e+04 3.973357572613585376e+02 3.969526384100204837e+02 3.967969470881979532e+02 3.967964497026655977e+02 3.967960111363549913e+02 3.967956062442202665e+02 3.967952239215189820e+02 3.967948702972184947e+02 3.967945545522044881e+02 3.967942609072516689e+02 3.967939584336421603e+02 3.967936246346047824e+02 3.967932743674335256e+02 3.967929233756540839e+02 3.967926447056078700e+02
1.211967936250421917e+04 3.973103733611611119e+02 3.969277948366669762e+02 3.967797760286025550e+02 3.967792793527654567e+02 3.967788407005142517e+02 3.967784366665965194e+02 3.967780554730700260e+02 3.967777021165652513e+02 3.967773869368886608e+02 3.967770939968879702e+02 3.967767919391884561e+02 3.967764571957047792e+02 3.967761037771517749e+02 3.967757484671316774e+02 3.967754659523888563e+02
1.216967936250421917e+04 3.973095608597043906e+02 3.969290017082024633e+02 3.967840982304562658e+02 3.967836104701239606e+02 3.967831798402011145e+02 3.967827850134545429e+02 3.967824138755789818e+02 3.967820691419419745e+02 3.967817624004412096e+02 3.967814780936003558e+02 3.967811842768788324e+02 3.967808576442627100e+02 3.967805129378158426e+02 3.967801669338183501e+02 3.967798916839299750e+02
1.221967936250421917e+04 3.972817616543978829e+02 3.969034957990121484e+02 3.967757611283144001e+02 3.967752802580809544e+02 3.967748540614140893e+02 3.967744651257784199e+02 3.967741006600253968e+02 3.967737610662137513e+02 3.967734594911367481e+02 3.967731808680320000e+02 3.967728920411261129e+02 3.967725697968136274e+02 3.967722302326823183e+02 3.967718906543865955e+02 3.967716207566825801e+02
1.226967936250421917e+04 3.972612329523936978e+02 3.968878245757838386e+02 3.967748587284196446e+02 3.967743834900413731e+02 3.967739618727655966e+02 3.967735786196212757e+02 3.967732204407067229e+02 3.967728849723408757e+02 3.967725872169224886e+02 3.967723137186131908e+02 3.967720297901187791e+02 3.967717116721814818e+02 3.967713759269583988e+02 3.967710405347973506e+02 3.967707739561985250e+02
1.231967936250421917e+04 3.972494344574457728e+02 3.968689053054299052e+02 3.966971613928048441e+02 3.966966912134168979e+02 3.966962749064902596e+02 3.966958980925212472e+02 3.966955479900350952e+02 3.966952198475801197e+02 3.966949290861888358e+02 3.966946656868231003e+02 3.966943949601549662e+02 3.966940915916720769e+02 3.966937703442276870e+02 3.966934490342996469e+02 3.966931940349757042e+02
1.236967936250421917e+04 3.972547575762050656e+02 3.968886111033399970e+02 3.967451469006953175e+02 3.967446549363397708e+02 3.967442221922683530e+02 3.967438353006756415e+02 3.967434799875221643e+02 3.967431474241453202e+02 3.967428479460633071e+02 3.967425741172965559e+02 3.967422976631000893e+02 3.967419976355774907e+02 3.967416830459962398e+02 3.967413655682361764e+02 3.967411122288864362e+02
1.241967936250421917e+04 3.988765057044146261e+02 3.985467882709197056e+02 3.981803548969472786e+02 3.978941794179298768e+02 3.978103698612678158e+02 3.978096232986151222e+02 3.978089957043165441e+02 3.978083763782053666e+02 3.978077690183603181e+02 3.978071784772481578e+02 3.978066031481995424e+02 3.978060371367447488e+02 3.978054775604974793e+02 3.978049258441079701e+02 3.978044977384199683e+02
1.246967936250421917e+04 4.013141917989190688e+02 4.009887923059262675e+02 4.006071888906465119e+02 4.003442414876998896e+02 4.002784616519567180e+02 4.002778473689771772e+02 4.002772589555267473e+02 4.002766905905319277e+02 4.002761645881985260e+02 4.002757246824257891e+02 4.002753105599634296e+02 4.002748897273044690e+02 4.002744598846192616e+02 4.002740175595413348e+02 4.002736737665260875e+02
1.251967936250421917e+04 3.995466448430277637e+02 3.992016873774017540e+02 3.988068877544648103e+02 3.986343969885180627e+02 3.986336608917837339e+02 3.986330634067157916e+02 3.986324962805460359e+02 3.986319595996696421e+02 3.986314525125575301e+02 3.986310180673810919e+02 3.986306317601874412e+02 3.986302384723588830e+02 3.986298416383955896e+02 3.986294405830833512e+02 3.986291258879653583e+02
1.256967936250421917e+04 3.986817326291715062e+02 3.983386332874389950e+02 3.980096072887098444e+02 3.978846490807661667e+02 3.978840536690209433e+02 3.978834892710775648e+02 3.978829528476085216e+02 3.978824426297347827e+02 3.978819662189624182e+02 3.978815935724898054e+02 3.978812795471553159e+02 3.978809643036622674e+02 3.978806463187154350e+02 3.978803251855418921e+02 3.978800721734437502e+02
1.261967936250421917e+04 3.977611401359304750e+02 3.974540153858298481e+02 3.974184090390936035e+02 3.974179107090944285e+02 3.974174797145254274e+02 3.974171057210816684e+02 3.974167649568371417e+02 3.974164438678134843e+02 3.974161951582780148e+02 3.974160105413549218e+02 3.974158266290232859e+02 3.974156366971797638e+02 3.974154407800538706e+02 3.974152394264888812e+02 3.974150794696113849e+02
1.266967936250421917e+04 3.976055790406655888e+02 3.973082348659714285e+02 3.972790247160284594e+02 3.972785331875609813e+02 3.972781070261831928e+02 3.972777392723036201e+02 3.972774068877615719e+02 3.972770918830593132e+02 3.972768506513627926e+02 3.972766789564641385e+02 3.972765026838097810e+02 3.972763113296558686e+02 3.972761126140322858e+02 3.972759119152512994e+02 3.972757508289713542e+02
1.271967936250421917e+04 3.975787601399035225e+02 3.972820220319149485e+02 3.972554973737866817e+02 3.972550098296008514e+02 3.972545853278668915e+02 3.972542210605370769e+02 3.972538928945585894e+02 3.972535806787664114e+02 3.972533439755043219e+02 3.972531840659282807e+02 3.972530458012972758e+02 3.972528983256382844e+02 3.972527477331501586e+02 3.972525965123164724e+02 3.972524745203103294e+02
1.276967936250421917e+04 4.300720128071294539e+02 4.300714117037958317e+02 4.300413836934491201e+02 4.300406233707989259e+02 4.300398609357137047e+02 4.300390737071801368e+02 4.300382917577254034e+02 4.300375384446725775e+02 4.300368295894954827e+02 4.300362765876271851e+02 4.300357684120379531e+02 4.300352387906005447e+02 4.300347105000192869e+02 4.300341821080535283e+02 4.300337704904228531e+02
1.281967936250421917e+04 4.314661224599285561e+02 4.314282160696957362e+02 4.313585513596179908e+02 4.313487265524459531e+02 4.313391926095372924e+02 4.313301395037320844e+02 4.313211379312587042e+02 4.313122920763020147e+02 4.312973674592325324e+02 4.312947792998875229e+02 4.312940217872479707e+02 4.312932502938089669e+02 4.312924716915559884e+02 4.312916852549483337e+02 4.312910746402430959e+02
1.286967936250421917e+04 4.250148058467540295e+02 4.248965237134108293e+02 4.247967397973133643e+02 4.247869773610489688e+02 4.247862518689164517e+02 4.247855372347735852e+02 4.247848360435070276e+02 4.247841477265197909e+02 4.247834645548058461e+02 4.247827664506899055e+02 4.247820270609878435e+02 4.247812808839077547e+02 4.247805315074164696e+02 4.247797719278577802e+02 4.247791789112899323e+02
1.291967936250421917e+04 4.218294785376140226e+02 4.217293250626197505e+02 4.217151427006132280e+02 4.217144199760384708e+02 4.217137243040307908e+02 4.217130406427927483e+02 4.217123710231340397e+02 4.217117115311591533e+02 4.217110510318149181e+02 4.217103757971281084e+02 4.217097125540942102e+02 4.217090374900754455e+02 4.217083539365660840e+02 4.217076592116114284e+02 4.217071170476405655e+02
1.296967936250421917e+04 4.057712218453840478e+02 4.056541194438643743e+02 4.056533327685815493e+02 4.056526799564701946e+02 4.056520638111186372e+02 4.056514812450926684e+02 4.056509341178163481e+02 4.056504163613878973e+02 4.056498947517001170e+02 4.056493872875628313e+02 4.056488868935988421e+02 4.056483838126035266e+02 4.056478766986195978e+02 4.056473649810255893e+02 4.056469644051348951e+02
1.301967936250421917e+04 4.007009809128488769e+02 4.005684788383185264e+02 4.005678226508456419e+02 4.005672365272162097e+02 4.005667000623728882e+02 4.005662128588987798e+02 4.005657635241976777e+02 4.005653389012125558e+02 4.005648935313530501e+02 4.005644536316039535e+02 4.005640431591784250e+02 4.005636299074731141e+02 4.005632153902200798e+02 4.005628010096131675e+02 4.005624757478051379e+02
1.306967936250421917e+04 3.998828092356503134e+02 3.997535493998937000e+02 3.997529065978121139e+02 3.997523368100208359e+02 3.997518174417969021e+02 3.997513476655693694e+02 3.997509152308027751e+02 3.997505068875743177e+02 3.997500989992464611e+02 3.997497050165744668e+02 3.997493398798397948e+02 3.997489703850743581e+02 3.997486002780996159e+02 3.997482316704566756e+02 3.997479412384117836e+02
1.311967936250421917e+04 3.995748213672096654e+02 3.994470146782841198e+02 3.994463702382375914e+02 3.994458023915889271e+02 3.994452836681358008e+02 3.994448132890041165e+02 3.994443793111363448e+02 3.994439689090795582e+02 3.994435650010090626e+02 3.994431554640960940e+02 3.994427361749175134e+02 3.994423177930196402e+02 3.994419019455170883e+02 3.994414924280529249e+02 3.994411725718417188e+02
1.316865485625421934e+04 3.993869709920625723e+02 3.992669768626573727e+02 3.992663239183709152e+02 3.992657456468040209e+02 3.992652124038516490e+02 3.992647244083701707e+02 3.992642720430585541e+02 3.992638440242542970e+02 3.992634282596496860e+02 3.992630178604570688e+02 3.992626094692537890e+02 3.992621994129405039e+02 3.992617912735083792e+02 3.992613891523581628e+02 3.992610751398597699e+02
1.316866485625421956e+04 3.933854211249379773e+02 3.965010125177213922e+02 3.972915527288217277e+02 3.975267100389870052e+02 3.977379138607497566e+02 3.979406588635431490e+02 3.981260664238538425e+02 3.982899760660312722e+02 3.984503455483761059e+02 3.985182727893620722e+02 3.985621147769837194e+02 3.986008510208579878e+02 3.986385879280427389e+02 3.986754857792435018e+02 3.987025446465318055e+02
1.316876485625421992e+04 3.987784413403634858e+02 3.987728079288646086e+02 3.987656682317135619e+02 3.987590589843634348e+02 3.987525777992358371e+02 3.987457983553055669e+02 3.987390995293338847e+02 3.987327156132528216e+02 3.987261707475638559e+02 3.987222071500760308e+02 3.987151082878102670e+02 3.987075833459679757e+02 3.986991458192056825e+02 3.986898426959086237e+02 3.986823631314297245e+02
1.321896864619102598e+04 3.990331276062502752e+02 3.990327470692642464e+02 3.990323180677912092e+02 3.990319520734709613e+02 3.990316114395482145e+02 3.990312948673737878e+02 3.990309818061606961e+02 3.990306653467497426e+02 3.990303423862410455e+02 3.990300084099788478e+02 3.990296325468477789e+02 3.990291948566720066e+02 3.990287558576775950e+02 3.990283183250258503e+02 3.990279513775021769e+02
1.327017762417977247e+04 3.988931660298151201e+02 3.988928040470760834e+02 3.988923936285470973e+02 3.988920439085549674e+02 3.988917159125191461e+02 3.988914093120167763e+02 3.988911038901117081e+02 3.988907944030055432e+02 3.988904738756762072e+02 3.988901301301871172e+02 3.988897190607507355e+02 3.988892417903785486e+02 3.988887543223146963e+02 3.988882474696202962e+02 3.988878157576716035e+02
1.332017762417977247e+04 3.987777722481005753e+02 3.987774254171673647e+02 3.987770398322165306e+02 3.987767048844071383e+02 3.987763876819879556e+02 3.987760869102681909e+02 3.987757856672287744e+02 3.987754800689715466e+02 3.987751590027287421e+02 3.987748254149033755e+02 3.987744551307613392e+02 3.987740423851788023e+02 3.987736245616925430e+02 3.987731841559393615e+02 3.987727966482468673e+02
1.337017762417977247e+04 3.986825872303648453e+02 3.986822495896590794e+02 3.986818663982912767e+02 3.986815280934302450e+02 3.986812039884981687e+02 3.986808939598516872e+02 3.986805828835016996e+02 3.986802672138999242e+02 3.986799409012028264e+02 3.986795968993388328e+02 3.986791786186984723e+02 3.986786959547191600e+02 3.986782054381419584e+02 3.986776931824230132e+02 3.986772515824803804e+02
1.342017762417977247e+04 3.986054708254309276e+02 3.986051390058669313e+02 3.986047602703148414e+02 3.986044224442999848e+02 3.986040980815689636e+02 3.986037851698404211e+02 3.986034708745850139e+02 3.986031536992647943e+02 3.986028361111872300e+02 3.986025170768402290e+02 3.986021530046204475e+02 3.986017251321862318e+02 3.986012945746605283e+02 3.986008650475292825e+02 3.986005031222740627e+02
1.347017762417977247e+04 3.985392332246557316e+02 3.985389044425833163e+02 3.985385289498632346e+02 3.985381935603460306e+02 3.985378711167959409e+02 3.985375611293488305e+02 3.985372507086854625e+02 3.985369354865242713e+02 3.985366100284186928e+02 3.985362688556908211e+02 3.985358523084695435e+02 3.985353697518195304e+02 3.985348760111882029e+02 3.985343568615728032e+02 3.985339104034196112e+02
1.352017762417977247e+04 3.984832691371594251e+02 3.984829364680460912e+02 3.984825582038428706e+02 3.984822207631393667e+02 3.984818963730866699e+02 3.984815851482862854e+02 3.984812740068054495e+02 3.984809610952726757e+02 3.984806445404060469e+02 3.984803262453974639e+02 3.984799760717682489e+02 3.984795715656771335e+02 3.984791620612767247e+02 3.984787455822340689e+02 3.984783889893679429e+02
1.355191485624864436e+04 3.984454582129968685e+02 3.984451110902863320e+02 3.984447126096360421e+02 3.984443545926657180e+02 3.984440096120309818e+02 3.984436763856252810e+02 3.984433436728836568e+02 3.984430089904685133e+02 3.984426542980945669e+02 3.984422733521682289e+02 3.984417612491722593e+02 3.984411992680384742e+02 3.984406085866678495e+02 3.984399702903042453e+02 3.984394195719535219e+02
1.355201485624864472e+04 3.984419479390500101e+02 3.984416113047243471e+02 3.984412265323472866e+02 3.984408825347780407e+02 3.984405514806827000e+02 3.984402329986896802e+02 3.984399150283320523e+02 3.984395947873904333e+02 3.984392553618602619e+02 3.984388842226579754e+02 3.984383811413454737e+02 3.984378254534738062e+02 3.984372424886192334e+02 3.984366131504141322e+02 3.984360705127420488e+02
1.455766412382665658e+04 3.988563172253690254e+02 3.988560174162665817e+02 3.988556714169795328e+02 3.988553378911117875e+02 3.988550060182487869e+02 3.988546791980326134e+02 3.988543523379541966e+02 3.988540251357046600e+02 3.988537016309888941e+02 3.988533816847449884e+02 3.988530235414525578e+02 3.988525979030581539e+02 3.988521514269131103e+02 3.988516939130876153e+02 3.988513173890108305e+02
1.545766412382665658e+04 3.987668733251110780e+02 3.987665810242808675e+02 3.987662407148107491e+02 3.987659054931862670e+02 3.987655654982763735e+02 3.987652284868381685e+02 3.987648913214970321e+02 3.987645537349380334e+02 3.987642197300817770e+02 3.987638855046561730e+02 3.987634929630329452e+02 3.987630310313253972e+02 3.987625597338790726e+02 3.987620780982532551e+02 3.987616774905717421e+02
1.635766412382665658e+04 3.985528550847012070e+02 3.985525799526701576e+02 3.985522585601667060e+02 3.985519383534308417e+02 3.985516174650476842e+02 3.985513041450471405e+02 3.985509983703298644e+02 3.985506963149987314e+02 3.985503755513223041e+02 3.985500864446642026e+02 3.985498296887313359e+02 3.985495211839000831e+02 3.985492003967667642e+02 3.985488602805073697e+02 3.985485695015793226e+02
1.691766412382665658e+04 3.984497863423628701e+02 3.984495127139689998e+02 3.984492068607227111e+02 3.984488773056435207e+02 3.984485437835365360e+02 3.984482139757278105e+02 3.984478882029562214e+02 3.984475626988590875e+02 3.984472229366307374e+02 3.984469007052721281e+02 3.984465307241009100e+02 3.984460906836504250e+02 3.984456420450025007e+02 3.984451739856386894e+02 3.984447816626525309e+02
1.691767662382665731e+04 3.973302374983231857e+02 3.973817934885097998e+02 3.975463719726680552e+02 3.976100706233281130e+02 3.976695490916296194e+02 3.977282659517094316e+02 3.977852342582438609e+02 3.978396302735047243e+02 3.978986992467591222e+02 3.979255595635476652e+02 3.979499013384871660e+02 3.979735951185008389e+02 3.979969689549974987e+02 3.980203812744252332e+02 3.980388377590574578e+02
1.691777662382665585e+04 3.983507941908862335e+02 3.983499859025590695e+02 3.983504731188317010e+02 3.983493890261853494e+02 3.983483081908175336e+02 3.983471812056914700e+02 3.983460111260873759e+02 3.983448028288307228e+02 3.983434457052512130e+02 3.983427738451267714e+02 3.983425080649081451e+02 3.983421404675449367e+02 3.983417291284738440e+02 3.983412656247737686e+02 3.983408535960530799e+02
