TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.054967936250421917e+04 3.974524161826012687e+02 3.970675085280324765e+02 3.967150600956172752e+02 3.966079864515472764e+02 3.966073448018631211e+02 3.966067099573241421e+02 3.966060858135627427e+02 3.966054759749154073e+02 3.966048813887412052e+02 3.966043023782671071e+02 3.966037394409030981e+02 3.966031960262121174e+02 3.966026797370337817e+02 3.966021848328891224e+02 3.966018011660364664e+02
1.059967936250421917e+04 3.975560448697923448e+02 3.971776729882147947e+02 3.967656952348710320e+02 3.965878708269262347e+02 3.965872289313430201e+02 3.965865940880797211e+02 3.965859682951058289e+02 3.965853540449018624e+02 3.965847511240717722e+02 3.965841591689003280e+02 3.965835782781738317e+02 3.965830122501091068e+02 3.965824693573583772e+02 3.965819424891183758e+02 3.965815298844381687e+02
1.064967936250421917e+04 3.975058266014235642e+02 3.971228499972577310e+02 3.967279617770494724e+02 3.965728018030773683e+02 3.965721645285544810e+02 3.965715380792112228e+02 3.965709237145164821e+02 3.965703244952518389e+02 3.965697411238987229e+02 3.965691741201929972e+02 3.965686239433172204e+02 3.965680939112854162e+02 3.965675908000112599e+02 3.965671080297741469e+02 3.965667334656249068e+02
1.069967936250421917e+04 3.974756150746675303e+02 3.970906084555095958e+02 3.967089985726827877e+02 3.965699695535175806e+02 3.965693368845529676e+02 3.965687175842668921e+02 3.965681109360584742e+02 3.965675195456844335e+02 3.965669438910482540e+02 3.965663845670753744e+02 3.965658420162621383e+02 3.965653194811581557e+02 3.965648233831601601e+02 3.965643469575931022e+02 3.965639771386900065e+02
1.074967936250421917e+04 3.974356472512598657e+02 3.970489322150000362e+02 3.966819419200037373e+02 3.965605163340504760e+02 3.965598880973998916e+02 3.965592754779631832e+02 3.965586761189513823e+02 3.965580921308695679e+02 3.965575236927129481e+02 3.965569714198217639e+02 3.965564357428282847e+02 3.965559198171675348e+02 3.965554297167201412e+02 3.965549586072055490e+02 3.965545927549779890e+02
1.079967936250421917e+04 3.974032705007924164e+02 3.970157058719276506e+02 3.966613993242025344e+02 3.965552885579694475e+02 3.965546643963767792e+02 3.965540576166749815e+02 3.965534647606766043e+02 3.965528874226454263e+02 3.965523254379791069e+02 3.965517794059570633e+02 3.965512497522601052e+02 3.965507395532271175e+02 3.965502545732903741e+02 3.965497879562277603e+02 3.965494254494564075e+02
1.084967936250421917e+04 3.973686529711208095e+02 3.969797576660723166e+02 3.966387732195306057e+02 3.965490301538617928e+02 3.965484100689867546e+02 3.965478088426045815e+02 3.965472222400165947e+02 3.965466513315130896e+02 3.965460955742850615e+02 3.965455555237778071e+02 3.965450316002963405e+02 3.965445268103445642e+02 3.965440466475243397e+02 3.965435842454799058e+02 3.965432248686034313e+02
1.089967936250421917e+04 3.973351248983671553e+02 3.969445997308573624e+02 3.966161310063512246e+02 3.965425917574376058e+02 3.965419753373262211e+02 3.965413790568787817e+02 3.965407981024025617e+02 3.965402330118678833e+02 3.965396828550701684e+02 3.965391481345459397e+02 3.965386292840642000e+02 3.965381292476113231e+02 3.965376532696727168e+02 3.965371945041903814e+02 3.965368378240503944e+02
1.094967936250421917e+04 3.973009689109448459e+02 3.969090518587073575e+02 3.965924304169514585e+02 3.965345359482648746e+02 3.965339232864132555e+02 3.965333318844747055e+02 3.965327565038375042e+02 3.965321971669164896e+02 3.965316525532748528e+02 3.965311230998720475e+02 3.965306092944376246e+02 3.965301140017230068e+02 3.965296421742389157e+02 3.965291870217506585e+02 3.965288330339870981e+02
1.099967936250421917e+04 3.972667115982601445e+02 3.968733731359276931e+02 3.965684735406826462e+02 3.965266238108493440e+02 3.965260148908086535e+02 3.965254282543050977e+02 3.965248583102487601e+02 3.965243045550259353e+02 3.965237652741366219e+02 3.965232408483083191e+02 3.965227318452666623e+02 3.965222410531372361e+02 3.965217731325632258e+02 3.965213213690033740e+02 3.965209699035382300e+02
1.104967936250421917e+04 3.972361107520724772e+02 3.968415739309338051e+02 3.965477408607230245e+02 3.965207446252101136e+02 3.965201393245183681e+02 3.965195572175462644e+02 3.965189924167532354e+02 3.965184438816141892e+02 3.965179095109016316e+02 3.965173896448311552e+02 3.965168849447749722e+02 3.965163981283947123e+02 3.965159335796303139e+02 3.965154846955350081e+02 3.965151353668242109e+02
1.109967936250421917e+04 3.972074211969186308e+02 3.968117761691094074e+02 3.965275041798991538e+02 3.965119708546664015e+02 3.965113692464984183e+02 3.965107916710069844e+02 3.965102319844050953e+02 3.965096886258180007e+02 3.965091591176847601e+02 3.965086437620788047e+02 3.965081433102250799e+02 3.965076604064518051e+02 3.965071991734760104e+02 3.965067531303316173e+02 3.965064059157365932e+02
1.114967936250421917e+04 3.971968545464750946e+02 3.968006634141575546e+02 3.965175605438712978e+02 3.965036114478668310e+02 3.965030134946753719e+02 3.965024403476861607e+02 3.965018856251456896e+02 3.965013472657876150e+02 3.965008224259032090e+02 3.965003114006528904e+02 3.964998150223058246e+02 3.964993358305178504e+02 3.964988777152775583e+02 3.964984343273851550e+02 3.964980890798894961e+02
1.119967936250421917e+04 3.971735180728045975e+02 3.967763774635417917e+02 3.965021089929961136e+02 3.964954446638992636e+02 3.964948505229572788e+02 3.964942818654154166e+02 3.964937321023082859e+02 3.964931986958575294e+02 3.964926784503023782e+02 3.964921716719002802e+02 3.964916792640614176e+02 3.964912036435074469e+02 3.964907484917828242e+02 3.964903076031935143e+02 3.964899641958660936e+02
1.124967936250421917e+04 3.971491580694184904e+02 3.967510449383851210e+02 3.964877631009048855e+02 3.964855463215714053e+02 3.964849558377543985e+02 3.964843914951200077e+02 3.964838465063631361e+02 3.964833178708041714e+02 3.964828020473012202e+02 3.964822993560358668e+02 3.964818107632188458e+02 3.964813385581059038e+02 3.964808862327282668e+02 3.964804477289519582e+02 3.964801060786291487e+02
1.129967936250421917e+04 3.971190540832633928e+02 3.967200394931729761e+02 3.964657494648208740e+02 3.964650836396692171e+02 3.964645228606548244e+02 3.964639896509003734e+02 3.964634734682670114e+02 3.964629706133496825e+02 3.964624768692780208e+02 3.964619942044385539e+02 3.964615248593617025e+02 3.964610721032895526e+02 3.964606403189268917e+02 3.964602206417672505e+02 3.964598918281908482e+02
1.134967936250421917e+04 3.970780847066802721e+02 3.966810225057811863e+02 3.964407050469874889e+02 3.964401102410595286e+02 3.964395815113186359e+02 3.964390872630654599e+02 3.964386134963971244e+02 3.964381539254444533e+02 3.964377025096781608e+02 3.964372606794552780e+02 3.964368306831879636e+02 3.964364160095400962e+02 3.964360214512884113e+02 3.964356374290663325e+02 3.964353354631629145e+02
1.139967936250421917e+04 3.970475888313422956e+02 3.966515391932190937e+02 3.964228071173105263e+02 3.964222228833842223e+02 3.964217052477432048e+02 3.964212207510556709e+02 3.964207558515572600e+02 3.964203040423543598e+02 3.964198591620992147e+02 3.964194229599536925e+02 3.964189979832859763e+02 3.964185877197460286e+02 3.964181968751921090e+02 3.964178159903374308e+02 3.964175162783066639e+02
1.144967936250421917e+04 3.970152688322763197e+02 3.966205304515483476e+02 3.964053033779963471e+02 3.964047295121351908e+02 3.964042227005483028e+02 3.964037475725232866e+02 3.964032911118750917e+02 3.964028466339654528e+02 3.964024078602859049e+02 3.964019768248257947e+02 3.964015563439449465e+02 3.964011499020607516e+02 3.964007621354226103e+02 3.964003837132453896e+02 3.964000857030774796e+02
1.149967936250421917e+04 3.969900333768542851e+02 3.965962267985594849e+02 3.963902656896739245e+02 3.963897021686522635e+02 3.963892064016148424e+02 3.963887407513283279e+02 3.963882927269342531e+02 3.963878555074810492e+02 3.963874227309726734e+02 3.963869967265305831e+02 3.963865805924922370e+02 3.963861778315950914e+02 3.963857930297241978e+02 3.963854169752875691e+02 3.963851205906925088e+02
1.154967936250421917e+04 3.969640013662766478e+02 3.965713328894496499e+02 3.963748083960286976e+02 3.963742549411591085e+02 3.963737700173312533e+02 3.963733135345942173e+02 3.963728736006688678e+02 3.963724433172160388e+02 3.963720162619913481e+02 3.963715950384662960e+02 3.963711830069792654e+02 3.963707836862018894e+02 3.963704016129057663e+02 3.963700277103179133e+02 3.963697327975742155e+02
1.159967936250421917e+04 3.969414334547160479e+02 3.965495707000304719e+02 3.963604011018613846e+02 3.963598575371941024e+02 3.963593833218642430e+02 3.963589359031733466e+02 3.963585039599911397e+02 3.963580805216587351e+02 3.963576591154654807e+02 3.963572426099182167e+02 3.963568346217862199e+02 3.963564386868055180e+02 3.963560592951724857e+02 3.963556875050561530e+02 3.963553940359836361e+02
1.164967936250421917e+04 3.969171074767451728e+02 3.965260533591990111e+02 3.963439002132139422e+02 3.963433662625800480e+02 3.963429023653833383e+02 3.963424635713917041e+02 3.963420391857462164e+02 3.963416222073134350e+02 3.963412061348544739e+02 3.963407941236549732e+02 3.963403900437564857e+02 3.963399974262330261e+02 3.963396207005370684e+02 3.963392510046436428e+02 3.963389589463832294e+02
1.169967936250421917e+04 3.968529746670109262e+02 3.964717072989007534e+02 3.963313153069555028e+02 3.963307904463039222e+02 3.963303360876212764e+02 3.963299052815051482e+02 3.963294879166113560e+02 3.963290769491217134e+02 3.963286658296096903e+02 3.963282580033729801e+02 3.963278575861796753e+02 3.963274681008249445e+02 3.963270939117550711e+02 3.963267262008249645e+02 3.963264354751278233e+02
1.174967936250421917e+04 3.968322578980144044e+02 3.964524313075023656e+02 3.963171626444058688e+02 3.963166457759470518e+02 3.963161992953870367e+02 3.963157756334841793e+02 3.963153647818321588e+02 3.963149594944152341e+02 3.963145531006373972e+02 3.963141492759448852e+02 3.963137523637068398e+02 3.963133658805690516e+02 3.963129941284020106e+02 3.963126283525483586e+02 3.963123389329593351e+02
1.179967936250421917e+04 3.968097180477948314e+02 3.964325541663767467e+02 3.963056198433748705e+02 3.963051102085715343e+02 3.963046703123680459e+02 3.963042526620322406e+02 3.963038473717294892e+02 3.963034469679660106e+02 3.963030446240805418e+02 3.963026442557880955e+02 3.963022504133538177e+02 3.963018665825393896e+02 3.963014969860715269e+02 3.963011328887473042e+02 3.963008445857100241e+02
1.184967936250421917e+04 3.967867602504423985e+02 3.964112712901439295e+02 3.962887331257172718e+02 3.962882295853935375e+02 3.962877949693569803e+02 3.962873824643734224e+02 3.962869821289129959e+02 3.962865861655427580e+02 3.962861875456482608e+02 3.962857903308649838e+02 3.962853992308007491e+02 3.962850177059590351e+02 3.962846499051092337e+02 3.962842872028390957e+02 3.962839998589142851e+02
1.189967936250421917e+04 3.967700195940798835e+02 3.963955013692144007e+02 3.962760519498918939e+02 3.962755551424149871e+02 3.962751262563712089e+02 3.962747189608917324e+02 3.962743234350749049e+02 3.962739316683729953e+02 3.962735364725751879e+02 3.962731421492387653e+02 3.962727535864055426e+02 3.962723741909483124e+02 3.962720080248799377e+02 3.962716465302189590e+02 3.962713599783259042e+02
1.194967936250421917e+04 3.967636064597499512e+02 3.963882295178492541e+02 3.962676170613777913e+02 3.962671264717680515e+02 3.962667028452036675e+02 3.962663005532742773e+02 3.962659097551318155e+02 3.962655230832793904e+02 3.962651339358248492e+02 3.962647463835995154e+02 3.962643648150620947e+02 3.962639919288502028e+02 3.962636313096213598e+02 3.962632741000410874e+02 3.962629901718192400e+02
1.199967936250421917e+04 3.967406307635491771e+02 3.963674436177393545e+02 3.962521473912987631e+02 3.962516624461170522e+02 3.962512435118004532e+02 3.962508457894364255e+02 3.962504593937488266e+02 3.962500785282373386e+02 3.962496982979134827e+02 3.962493219862283240e+02 3.962489524203475639e+02 3.962485909932864274e+02 3.962482404357147630e+02 3.962478913120498305e+02 3.962476124890358733e+02
1.204967936250421917e+04 3.967368091193828832e+02 3.963608490438278977e+02 3.962387073126326413e+02 3.962382279375051439e+02 3.962378136381249192e+02 3.962374203261615548e+02 3.962370380334173205e+02 3.962366631554840524e+02 3.962362931299918500e+02 3.962359300315657151e+02 3.962355745681284134e+02 3.962352266349988668e+02 3.962348879841719054e+02 3.962345485548059969e+02 3.962342759320540608e+02
1.209967936250421917e+04 3.967358008040217783e+02 3.963564019529102325e+02 3.962273824066242014e+02 3.962269097754356153e+02 3.962265008294135100e+02 3.962261123704533929e+02 3.962257345637609660e+02 3.962253661007708843e+02 3.962250067822582764e+02 3.962246572890209109e+02 3.962243161574788246e+02 3.962239819154841030e+02 3.962236554269320550e+02 3.962233259791544242e+02 3.962230597973805288e+02
1.214967936250421917e+04 3.966991985465054427e+02 3.963261942035209699e+02 3.962111967000877257e+02 3.962107304792979789e+02 3.962103263614043271e+02 3.962099423727883618e+02 3.962095686491409765e+02 3.962092054980946614e+02 3.962088544548680602e+02 3.962085151974919199e+02 3.962081847907016936e+02 3.962078608507521267e+02 3.962075435670051320e+02 3.962072217951143216e+02 3.962069606577629202e+02
1.219967936250421917e+04 3.966776958492974359e+02 3.963069621108195406e+02 3.961980461650322241e+02 3.961975860449784932e+02 3.961971865293619999e+02 3.961968067058118663e+02 3.961964367674491996e+02 3.961960781215541374e+02 3.961957334651020801e+02 3.961954017350324762e+02 3.961950790416529458e+02 3.961947624496786489e+02 3.961944516961314093e+02 3.961941353410019815e+02 3.961938777593088616e+02
1.224967936250421917e+04 3.966594058765967361e+02 3.962901502081950866e+02 3.961845614191374239e+02 3.961841064221363808e+02 3.961837112725744987e+02 3.961833355534500924e+02 3.961829693801560666e+02 3.961826149619868147e+02 3.961822758458140470e+02 3.961819503597492940e+02 3.961816339244826395e+02 3.961813232369593152e+02 3.961810177108691278e+02 3.961807056737733888e+02 3.961804509099902134e+02
1.229967936250421917e+04 3.966418777023344546e+02 3.962739482886439077e+02 3.961716997256377795e+02 3.961712488949151521e+02 3.961708575624570585e+02 3.961704855540449444e+02 3.961701228378328778e+02 3.961697722409381868e+02 3.961694379742644969e+02 3.961691178211231090e+02 3.961688066535382973e+02 3.961685008972300466e+02 3.961681997072574291e+02 3.961678912332808977e+02 3.961676387851957770e+02
1.234967936250421917e+04 3.966253893604128393e+02 3.962585574101258317e+02 3.961591580314980661e+02 3.961587107607325038e+02 3.961583227999113888e+02 3.961579541733752876e+02 3.961575946906042418e+02 3.961572477069155411e+02 3.961569179974217150e+02 3.961566027932420297e+02 3.961562964640849032e+02 3.961559952079904861e+02 3.961556979564147127e+02 3.961553926633542915e+02 3.961551422430850948e+02
1.239967936250421917e+04 3.966032538249497179e+02 3.962403381414006844e+02 3.961481120929266240e+02 3.961476685093552987e+02 3.961472841286762332e+02 3.961469189835892735e+02 3.961465627298875916e+02 3.961462193392317204e+02 3.961458941826614932e+02 3.961455839177038456e+02 3.961452824110947972e+02 3.961449856372693148e+02 3.961446923137232261e+02 3.961443902006944882e+02 3.961441417979994526e+02
1.244967936250421917e+04 3.965836622731205807e+02 3.962234053083712411e+02 3.961359297586265029e+02 3.961354893899293756e+02 3.961351081955644986e+02 3.961347462385834888e+02 3.961343930012441206e+02 3.961340530801203954e+02 3.961337324211912687e+02 3.961334270529351897e+02 3.961331303269286082e+02 3.961328379952664136e+02 3.961325485662287065e+02 3.961322495838759323e+02 3.961320031515521123e+02
1.249967936250421917e+04 3.965659490962482323e+02 3.962080999198169025e+02 3.961245256736301030e+02 3.961240885600636261e+02 3.961237106085856112e+02 3.961233518684940691e+02 3.961230016484444150e+02 3.961226652614604973e+02 3.961223492596687379e+02 3.961220489627185088e+02 3.961217571748236992e+02 3.961214694185006806e+02 3.961211839928187146e+02 3.961208882392379564e+02 3.961206438413943829e+02
1.254967936250421917e+04 3.965479265792916976e+02 3.961928235251057231e+02 3.961135804687261270e+02 3.961131467064349181e+02 3.961127719892060668e+02 3.961124163787845305e+02 3.961120690868592646e+02 3.961117362133053348e+02 3.961114248951230365e+02 3.961111296727177091e+02 3.961108428099863090e+02 3.961105596168113721e+02 3.961102781933431061e+02 3.961099856547984359e+02 3.961097432602231265e+02
1.259967936250421917e+04 3.965321281530855799e+02 3.961786392024899328e+02 3.961024957562087820e+02 3.961020657212357605e+02 3.961016944504862636e+02 3.961013419458005274e+02 3.961009973816512115e+02 3.961006679058333475e+02 3.961003613515295569e+02 3.961000713217207476e+02 3.960997894659987537e+02 3.960995108720779854e+02 3.960992334489110362e+02 3.960989440632028504e+02 3.960987035839006580e+02
1.264967936250421917e+04 3.965169137074702235e+02 3.961655714913055135e+02 3.960925011836418435e+02 3.960920738217955659e+02 3.960917052294613541e+02 3.960913554780018444e+02 3.960910136030631179e+02 3.960906876135387620e+02 3.960903859196533858e+02 3.960901012410209887e+02 3.960898246704440453e+02 3.960895510651874361e+02 3.960892781134540428e+02 3.960889924216049280e+02 3.960887543278743692e+02
1.269967936250421917e+04 3.964971833151622036e+02 3.961490103608413733e+02 3.960795453721744366e+02 3.960791212723261765e+02 3.960787559905358535e+02 3.960784094140097409e+02 3.960780704171854723e+02 3.960777478405574925e+02 3.960774506161310455e+02 3.960771706953636908e+02 3.960768987500202911e+02 3.960766294715016329e+02 3.960763603681801328e+02 3.960760778644121842e+02 3.960758418151144156e+02
1.274967936250421917e+04 3.964824302999876409e+02 3.961351692414190211e+02 3.960677507016741856e+02 3.960673289057975239e+02 3.960669659208156759e+02 3.960666219761747016e+02 3.960662856989015381e+02 3.960659662626600834e+02 3.960656730573419964e+02 3.960653974227246295e+02 3.960651297183143242e+02 3.960648644847886999e+02 3.960645990323815795e+02 3.960643195988297975e+02 3.960640855766729373e+02
1.279967936250421917e+04 3.964651965435443799e+02 3.961198061268822812e+02 3.960552701211831277e+02 3.960548523865730886e+02 3.960544930339771668e+02 3.960541530132752541e+02 3.960538206806664903e+02 3.960535053444966707e+02 3.960532173004971810e+02 3.960529471432050173e+02 3.960526847612704842e+02 3.960524244925936159e+02 3.960521634507602471e+02 3.960518874906235283e+02 3.960516555270292542e+02
1.284967936250421917e+04 3.964487440080241640e+02 3.961054758226921422e+02 3.960437408132077053e+02 3.960433260960052166e+02 3.960429696117359413e+02 3.960426336239502234e+02 3.960423058876971254e+02 3.960419951526459386e+02 3.960417127323582918e+02 3.960414485158358389e+02 3.960411919529975648e+02 3.960409371783163692e+02 3.960406810860710607e+02 3.960404092467208557e+02 3.960401799265533214e+02
1.289967936250421917e+04 3.964312946142188139e+02 3.960899924359762281e+02 3.960307658501869810e+02 3.960303536045471446e+02 3.960299996058583929e+02 3.960296676953655606e+02 3.960293448755521126e+02 3.960290391987866201e+02 3.960287630901486864e+02 3.960285055820625075e+02 3.960282556480099743e+02 3.960280071537364392e+02 3.960277567482567065e+02 3.960274897296437757e+02 3.960272635713030240e+02
1.294967936250421917e+04 3.964138606947338985e+02 3.960752105545842028e+02 3.960187323873002470e+02 3.960183226947517028e+02 3.960179712503868359e+02 3.960176436174600667e+02 3.960173260014394145e+02 3.960170257081963996e+02 3.960167557650549952e+02 3.960165043657198112e+02 3.960162607723470956e+02 3.960160185882559176e+02 3.960157740554540737e+02 3.960155121050556772e+02 3.960152892915314169e+02
1.299967936250421917e+04 3.963973537959820987e+02 3.960611783490539892e+02 3.960078350085697707e+02 3.960074285874932229e+02 3.960070799321168806e+02 3.960067566982243648e+02 3.960064444078594192e+02 3.960061496439280404e+02 3.960058858561072839e+02 3.960056399153512530e+02 3.960054017994928586e+02 3.960051653213823784e+02 3.960049262589756154e+02 3.960046689303582639e+02 3.960044490410671187e+02
1.304967936250421917e+04 3.963810904003478299e+02 3.960463014333476508e+02 3.959946584834852956e+02 3.959942549136087564e+02 3.959939088289462461e+02 3.959935901493112738e+02 3.959932835834879938e+02 3.959929933837206590e+02 3.959927337675585477e+02 3.959924917870438890e+02 3.959922578471478687e+02 3.959920261165175361e+02 3.959917920869354475e+02 3.959915394947859681e+02 3.959913229016567016e+02
1.309967936250421917e+04 4.206506261217151632e+02 4.206503853048263295e+02 4.206331753485551417e+02 4.206328204099479535e+02 4.206324600313483870e+02 4.206320852931435752e+02 4.206317124189426977e+02 4.206313358821399788e+02 4.206309221208902045e+02 4.206304972913408733e+02 4.206300760204478024e+02 4.206296630553554223e+02 4.206292626414629012e+02 4.206288990639051235e+02 4.206286328286056460e+02
1.314967936250421917e+04 4.209615782715175101e+02 4.208497872371463018e+02 4.207203103626061989e+02 4.206038023989088401e+02 4.204929585033319199e+02 4.203884712486117223e+02 4.202882203582445300e+02 4.201936149852772360e+02 4.201073325039752149e+02 4.200268129479355821e+02 4.199494290418937226e+02 4.198768073955665727e+02 4.198012377094364638e+02 4.197253992412852313e+02 4.196516809268476891e+02
1.319967936250421917e+04 4.130451435067120656e+02 4.129512400521434756e+02 4.128379505751280476e+02 4.127369227165538632e+02 4.126397452701249904e+02 4.125460549606490304e+02 4.124574686535323167e+02 4.123706085777347425e+02 4.122950248786946190e+02 4.122159587467261872e+02 4.121470297106236558e+02 4.121431047546184345e+02 4.121396387695762655e+02 4.121362935132783605e+02 4.121342324978354554e+02
1.324967936250421917e+04 4.061467521353584971e+02 4.059309025639466881e+02 4.056695235979030940e+02 4.054420009464664645e+02 4.052338280095087839e+02 4.050303832469581948e+02 4.048667101058299522e+02 4.048451136465315585e+02 4.048442659134087194e+02 4.048435036269564193e+02 4.048427609406022043e+02 4.048420257530377739e+02 4.048412930031169594e+02 4.048405605363335553e+02 4.048399837206301868e+02
1.329967936250421917e+04 4.012776324551623475e+02 4.010648385111505263e+02 4.008185907463924877e+02 4.006049501739328207e+02 4.004066782507900371e+02 4.002237615445311008e+02 4.000397163560406284e+02 3.998966382989207204e+02 3.998691681046580015e+02 3.998685314570723222e+02 3.998678992244791175e+02 3.998672779950338736e+02 3.998666658462108217e+02 3.998660613854474377e+02 3.998655873180446179e+02
1.334967936250421917e+04 3.992431392904379095e+02 3.989594134945822361e+02 3.986184680062697225e+02 3.983275637170241907e+02 3.981979695008658950e+02 3.981973670698284877e+02 3.981967862397531235e+02 3.981962220440860847e+02 3.981956772576668868e+02 3.981951490318550668e+02 3.981946365750012546e+02 3.981941383380817001e+02 3.981936522256869466e+02 3.981931721741570414e+02 3.981927940442025147e+02
1.339967936250421917e+04 3.989141318753574410e+02 3.986222984203072883e+02 3.982573610251223499e+02 3.980362984319589259e+02 3.980172394559081681e+02 3.980166200809878774e+02 3.980160222720746219e+02 3.980154473984175070e+02 3.980148943552975425e+02 3.980143609033322036e+02 3.980138453231464837e+02 3.980133461324951440e+02 3.980128607532423075e+02 3.980123826275726060e+02 3.980120065869474502e+02
1.344967936250421917e+04 3.987239677618948690e+02 3.984270399563313276e+02 3.980706700738955988e+02 3.979030544887781389e+02 3.979024323875056552e+02 3.979018393495517216e+02 3.979012679906298899e+02 3.979007184892883515e+02 3.979001899668005535e+02 3.978996799639852497e+02 3.978991870047688053e+02 3.978987097145874259e+02 3.978982456233557627e+02 3.978977882753094946e+02 3.978974283951790767e+02
1.349967936250421917e+04 3.986090473863816328e+02 3.983091391864537059e+02 3.979913029663699717e+02 3.978658064691347249e+02 3.978651867671454170e+02 3.978645878842057755e+02 3.978640100671981941e+02 3.978634515565218521e+02 3.978629126346870635e+02 3.978623907751448314e+02 3.978618851147724058e+02 3.978613944689987534e+02 3.978609167828868181e+02 3.978604462065418375e+02 3.978600763590686711e+02
1.354967936250421917e+04 3.984911672333597039e+02 3.981881028816405319e+02 3.979119617924965837e+02 3.978348583535608327e+02 3.978342373148632305e+02 3.978336353867971980e+02 3.978330539668614279e+02 3.978324909323641236e+02 3.978319467825306219e+02 3.978314190175271960e+02 3.978309070215034353e+02 3.978304097229579384e+02 3.978299253217150522e+02 3.978294482767153681e+02 3.978290736147375810e+02
1.356329871250421820e+04 3.984322308401953023e+02 3.981219942177575035e+02 3.978742886016688090e+02 3.978475016403306199e+02 3.978468775272453968e+02 3.978462733093400630e+02 3.978456900485214192e+02 3.978451253607104263e+02 3.978445795656760993e+02 3.978440500664489718e+02 3.978435362365451056e+02 3.978430370502512119e+02 3.978425506085511643e+02 3.978420711390423321e+02 3.978416941923101717e+02
1.356331121250421893e+04 3.970669010034491748e+02 3.979931392537790771e+02 3.978700615986608682e+02 3.978442424234942223e+02 3.978437760431347670e+02 3.978433167751257997e+02 3.978428608875019563e+02 3.978423996567363474e+02 3.978419531052403499e+02 3.978415218202644610e+02 3.978411066442191668e+02 3.978407064334556935e+02 3.978403177317456425e+02 3.978399326397304776e+02 3.978396241811173013e+02
1.356341121250421929e+04 3.982609042566711537e+02 3.981215752022113747e+02 3.978638329889377587e+02 3.978440074353079012e+02 3.978429715846159525e+02 3.978419700438352038e+02 3.978410037521569507e+02 3.978400714514724541e+02 3.978391654569246612e+02 3.978382865175766483e+02 3.978374368904934499e+02 3.978366218526173270e+02 3.978358391804624148e+02 3.978350863588906350e+02 3.978345070835732145e+02
1.361366956332354675e+04 3.975301120413221270e+02 3.975297273749696387e+02 3.975293310164960303e+02 3.975288674813563148e+02 3.975284055138376971e+02 3.975279377568284644e+02 3.975274621400596402e+02 3.975269753899474381e+02 3.975264727214274103e+02 3.975259487075334164e+02 3.975254001540961895e+02 3.975248221567531459e+02 3.975242085099228007e+02 3.975235534988264590e+02 3.975230135061248689e+02
1.366494786499219299e+04 3.974333538433983222e+02 3.974328643109849963e+02 3.974323381975125926e+02 3.974317482881642718e+02 3.974311804310894445e+02 3.974306084271455006e+02 3.974300366647428859e+02 3.974294606326531039e+02 3.974288743393951222e+02 3.974282719328444955e+02 3.974276483949530530e+02 3.974269954357895358e+02 3.974263007933192284e+02 3.974255558235698231e+02 3.974249372468452179e+02
1.369928705270344653e+04 3.973696571108700368e+02 3.973692625162040031e+02 3.973688811794788762e+02 3.973684082084794227e+02 3.973679587491657799e+02 3.973675116907121492e+02 3.973670706367732919e+02 3.973666316893665567e+02 3.973661943347705687e+02 3.973657543869286428e+02 3.973653108600939277e+02 3.973648588654740479e+02 3.973643891291885666e+02 3.973638835548227348e+02 3.973634515743376596e+02
1.369947581300525053e+04 3.973711417220166595e+02 3.973707377988329199e+02 3.973703077471338929e+02 3.973698194466612108e+02 3.973693578912044018e+02 3.973688969738182664e+02 3.973684417406623766e+02 3.973679879616563539e+02 3.973675348189058809e+02 3.973670781729139208e+02 3.973666169476699110e+02 3.973661458265539181e+02 3.973656543183959684e+02 3.973651236877562951e+02 3.973646693657496485e+02
1.470067927245378814e+04 3.976547618964098092e+02 3.976544877295686433e+02 3.976541946994997261e+02 3.976539206650467122e+02 3.976536543684521803e+02 3.976533854246574151e+02 3.976531240915610965e+02 3.976528595992166402e+02 3.976525865814263625e+02 3.976523025364485306e+02 3.976520063465715111e+02 3.976516969783787658e+02 3.976513709676485178e+02 3.976510094044390371e+02 3.976506955727189734e+02
1.560067927245378814e+04 3.977575373620404093e+02 3.977573286604045393e+02 3.977570912730882355e+02 3.977568813854338714e+02 3.977566818609856227e+02 3.977564888553304172e+02 3.977563006165185584e+02 3.977561190164983032e+02 3.977559391189308826e+02 3.977557224001807299e+02 3.977554612726049186e+02 3.977551668502104576e+02 3.977548256622778808e+02 3.977544086004453447e+02 3.977540259496079784e+02
1.650067927245378814e+04 3.978119435379552442e+02 3.978117218862092841e+02 3.978114885765323265e+02 3.978112764060845166e+02 3.978110716087839478e+02 3.978108735768190627e+02 3.978106806140041840e+02 3.978104879674397125e+02 3.978102969771858284e+02 3.978101080854157772e+02 3.978099195893418027e+02 3.978097085492290717e+02 3.978094716026721471e+02 3.978091866427814125e+02 3.978089212847444855e+02
