TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.053616764375421917e+04 3.952971414938608063e+02 3.949166980441732449e+02 3.948117327917978514e+02 3.948112864214934916e+02 3.948109000680462941e+02 3.948105359051261303e+02 3.948101813915822049e+02 3.948098470741634287e+02 3.948095471518317936e+02 3.948092745023064936e+02 3.948090187087045138e+02 3.948087738762023946e+02 3.948085348282282325e+02 3.948082854998594939e+02 3.948080764812545453e+02
1.058616764375421917e+04 3.952032667762466076e+02 3.948322707988256184e+02 3.947381951521330734e+02 3.947377502144283312e+02 3.947373655286273220e+02 3.947370031432235464e+02 3.947366500934240321e+02 3.947363172877379611e+02 3.947360189550927316e+02 3.947357475660274417e+02 3.947354928567533534e+02 3.947352489587960918e+02 3.947350107328804825e+02 3.947347622098786815e+02 3.947345537914628721e+02
1.063616764375421917e+04 3.951848978970051007e+02 3.948018867550548521e+02 3.946784528907098775e+02 3.946779938065492956e+02 3.946776006338345155e+02 3.946772360748131518e+02 3.946768840953064910e+02 3.946765522526787890e+02 3.946762531584515727e+02 3.946759808758225745e+02 3.946757262942154512e+02 3.946754834910062755e+02 3.946752472565331118e+02 3.946750028604143381e+02 3.946747992668158531e+02
1.068616764375421917e+04 3.951275949276771939e+02 3.947689374028200859e+02 3.946905354234489778e+02 3.946900921394491206e+02 3.946897077167425891e+02 3.946893444626774681e+02 3.946889897492890213e+02 3.946886556011185121e+02 3.946883563950190137e+02 3.946880832943846826e+02 3.946878260236676397e+02 3.946875789151476965e+02 3.946873369734067296e+02 3.946870838966769952e+02 3.946868711241923506e+02
1.073616764375421917e+04 3.951585136545289174e+02 3.947985190182295128e+02 3.947311739550308971e+02 3.947307457973263354e+02 3.947303726878395764e+02 3.947300185724237735e+02 3.947296718828518465e+02 3.947293462534125297e+02 3.947290564081382058e+02 3.947287915662417390e+02 3.947285414345244590e+02 3.947283007289617558e+02 3.947280646063202312e+02 3.947278159660522761e+02 3.947276058963490755e+02
1.078616764375421917e+04 3.950929077275561099e+02 3.947220483962099706e+02 3.946419833755584250e+02 3.946415364335779259e+02 3.946411523799280303e+02 3.946407946361190966e+02 3.946404476667080985e+02 3.946401197320219580e+02 3.946398242435070642e+02 3.946395536485810567e+02 3.946392988626068359e+02 3.946390543432216305e+02 3.946388151377457802e+02 3.946385659639206551e+02 3.946383571167920081e+02
1.083616764375421917e+04 3.951613176079036975e+02 3.947852713809880925e+02 3.946964712962438853e+02 3.946960473741828537e+02 3.946956800420796299e+02 3.946953352965257409e+02 3.946949995971548333e+02 3.946946831914567611e+02 3.946944007398861913e+02 3.946941418614488839e+02 3.946938970145847634e+02 3.946936611984928618e+02 3.946934297557473315e+02 3.946931858229735326e+02 3.946929794485548086e+02
1.088616764375421917e+04 3.956924214089493717e+02 3.952969713901758269e+02 3.949985607688877280e+02 3.949645376672143016e+02 3.949639359784130761e+02 3.949633458951818170e+02 3.949627650059175039e+02 3.949621953087701058e+02 3.949616409715858936e+02 3.949611015489487045e+02 3.949605757537752879e+02 3.949600624248327563e+02 3.949595601566376217e+02 3.949590638497153350e+02 3.949586734064263851e+02
1.093616764375421917e+04 4.085531083545408251e+02 4.085524455412182192e+02 4.085364390322678787e+02 4.085355925783874795e+02 4.085347483208076369e+02 4.085339076567240681e+02 4.085330718489208266e+02 4.085322287279235525e+02 4.085313707185491694e+02 4.085305188227513327e+02 4.085296771545363299e+02 4.085288460029175326e+02 4.085280260325208701e+02 4.085271413350944840e+02 4.085264423011210511e+02
1.098616764375421917e+04 4.086139576795654875e+02 4.086133667893095662e+02 4.085920559504824041e+02 4.085913012564363385e+02 4.085905483419971915e+02 4.085897998698114861e+02 4.085890540816619705e+02 4.085882999125706192e+02 4.085875342562527521e+02 4.085867748890456710e+02 4.085860253598658574e+02 4.085852859794788401e+02 4.085845568493817836e+02 4.085837494846849722e+02 4.085830816530691436e+02
1.103616764375421917e+04 4.059442433846645599e+02 4.059436555290756132e+02 4.059229495310688662e+02 4.059221999084833783e+02 4.059214520967399267e+02 4.059207099359023232e+02 4.059199720275678942e+02 4.059192291592558490e+02 4.059184792050895112e+02 4.059177360181842005e+02 4.059170020712840596e+02 4.059162775393233460e+02 4.059155622221018689e+02 4.059148688392232316e+02 4.059143332869296046e+02
1.108616764375421917e+04 3.989525976949277606e+02 3.989520666327284744e+02 3.989467583073486026e+02 3.989461137907669013e+02 3.989454765443531983e+02 3.989448473001783668e+02 3.989442251545446538e+02 3.989436089734525694e+02 3.989430001535399697e+02 3.989424020501426185e+02 3.989418147946668114e+02 3.989412380393945909e+02 3.989406709868908365e+02 3.989401141913741640e+02 3.989396792174543407e+02
1.113616764375421917e+04 3.971769936468571132e+02 3.971764661968702512e+02 3.971749703244532839e+02 3.971743476791799594e+02 3.971737385271805465e+02 3.971731416959377157e+02 3.971725558543575971e+02 3.971719823259654731e+02 3.971714239213244468e+02 3.971708806757918069e+02 3.971703514521140050e+02 3.971698352194873678e+02 3.971693305779382968e+02 3.971688333282682493e+02 3.971684429167958683e+02
1.118616764375421917e+04 3.968265716659337841e+02 3.968260436287716857e+02 3.968250152384189846e+02 3.968244010279407803e+02 3.968238051227968981e+02 3.968232252181455806e+02 3.968226594329200907e+02 3.968221093803577446e+02 3.968215779972611017e+02 3.968210643239499404e+02 3.968205665992848026e+02 3.968200833509988001e+02 3.968196128220902210e+02 3.968191496298235847e+02 3.968187857381166737e+02
1.123616764375421917e+04 3.965995142389254511e+02 3.965989867845495382e+02 3.965982425370720534e+02 3.965976510344152075e+02 3.965970895343373286e+02 3.965965523531534700e+02 3.965960353253813082e+02 3.965955396113039342e+02 3.965950679033705910e+02 3.965946175651005774e+02 3.965941856000044368e+02 3.965937696640877448e+02 3.965933673436909430e+02 3.965929715874831345e+02 3.965926598646901198e+02
1.128616764375421917e+04 3.964464738219132300e+02 3.964459493296496930e+02 3.964452958337434438e+02 3.964447395741211722e+02 3.964442283028178622e+02 3.964437487104970614e+02 3.964432912768540973e+02 3.964428569552482031e+02 3.964424484758675362e+02 3.964420618464090467e+02 3.964416714833390643e+02 3.964412856007447772e+02 3.964409122431855508e+02 3.964405361763151632e+02 3.964402380491463873e+02
1.133616764375421917e+04 3.963276210756205273e+02 3.963270985283353411e+02 3.963264640582433458e+02 3.963259298007983489e+02 3.963254510683617013e+02 3.963250062528033482e+02 3.963245694182597845e+02 3.963241454841975724e+02 3.963237452572568600e+02 3.963233611599247297e+02 3.963229914811718118e+02 3.963226319209827011e+02 3.963222800740291518e+02 3.963219267928080853e+02 3.963216434355887259e+02
1.138616764375421917e+04 3.962279546906174801e+02 3.962274340466707372e+02 3.962268035753006075e+02 3.962262749031373801e+02 3.962258123753535983e+02 3.962253806852567095e+02 3.962249668794614195e+02 3.962245691836621972e+02 3.962241909576970897e+02 3.962238281798864250e+02 3.962234770891930111e+02 3.962231349730786292e+02 3.962227987324776564e+02 3.962224590739289170e+02 3.962221849806872456e+02
1.143616764375421917e+04 3.961479183826310191e+02 3.961473885829977917e+02 3.961467612749628415e+02 3.961462447976485919e+02 3.961457959772284312e+02 3.961453822732768231e+02 3.961449822039250535e+02 3.961445978726809471e+02 3.961442304730511523e+02 3.961438773662175663e+02 3.961435343512496843e+02 3.961431991947357574e+02 3.961428687977720529e+02 3.961425339531996883e+02 3.961422630614838454e+02
1.148616764375421917e+04 3.960710680250202245e+02 3.960705410550039574e+02 3.960699377317993140e+02 3.960694596883384975e+02 3.960690565288620064e+02 3.960686837069978310e+02 3.960683184030426673e+02 3.960679641052939814e+02 3.960676236309579963e+02 3.960672938701097792e+02 3.960669710840613220e+02 3.960666530022801908e+02 3.960663367552332943e+02 3.960660111053404648e+02 3.960657438117455058e+02
1.153616764375421917e+04 3.960043563857532831e+02 3.960038329101874979e+02 3.960032495248975124e+02 3.960028031712308803e+02 3.960024336675080576e+02 3.960020880236703533e+02 3.960017433393898614e+02 3.960014055389348187e+02 3.960010785038568315e+02 3.960007590025086301e+02 3.960004433972869720e+02 3.960001295977396580e+02 3.959998147879529711e+02 3.959994854765390073e+02 3.959992114106591998e+02
1.158616764375421917e+04 3.959490591981158900e+02 3.959485380608504670e+02 3.959479662737891204e+02 3.959475364395177053e+02 3.959471823472135839e+02 3.959468471322111327e+02 3.959465089045016839e+02 3.959461758494329047e+02 3.959458519670082524e+02 3.959455336850459162e+02 3.959452173303740210e+02 3.959449009561122352e+02 3.959445818170925691e+02 3.959442450429875748e+02 3.959439627327351445e+02
1.163616764375421917e+04 3.959076330508631827e+02 3.959071087766628807e+02 3.959065282023951227e+02 3.959060855041570335e+02 3.959057191899627242e+02 3.959053741529037325e+02 3.959050289045580939e+02 3.959046908052525851e+02 3.959043622951997463e+02 3.959040395337606810e+02 3.959037188296521208e+02 3.959033982122331281e+02 3.959030750298377370e+02 3.959027355319066714e+02 3.959024522743309831e+02
1.168616764375421917e+04 3.958699306985860176e+02 3.958694056617672459e+02 3.958688183687129367e+02 3.958683665868298931e+02 3.958679938363416682e+02 3.958676472788520755e+02 3.958673050830479951e+02 3.958669727614429803e+02 3.958666508734906984e+02 3.958663353395919557e+02 3.958660223531493330e+02 3.958657098118328577e+02 3.958653950524281981e+02 3.958650656856361820e+02 3.958647918925151998e+02
1.173616764375421917e+04 3.958347661851073553e+02 3.958342413675673015e+02 3.958336504501950230e+02 3.958331938827385557e+02 3.958328187370104843e+02 3.958324730931252020e+02 3.958321351141840978e+02 3.958318100945243714e+02 3.958314972757654004e+02 3.958311922262558937e+02 3.958308909660401582e+02 3.958305912938817528e+02 3.958302905267988763e+02 3.958299774433349967e+02 3.958297182880344280e+02
1.178616764375421917e+04 3.958011149129985142e+02 3.958005915400585764e+02 3.958000033932677866e+02 3.957995502583453344e+02 3.957991801414110569e+02 3.957988409900698912e+02 3.957985109610259542e+02 3.957981960886713182e+02 3.957978946029609801e+02 3.957976016650781048e+02 3.957973130377089319e+02 3.957970264683480650e+02 3.957967392195407115e+02 3.957964405279126936e+02 3.957961933821057983e+02
1.183616764375421917e+04 3.957702673687545030e+02 3.957697454772250012e+02 3.957691580236912614e+02 3.957687016972797664e+02 3.957683282957266329e+02 3.957679881468310441e+02 3.957676601948975872e+02 3.957673510961437842e+02 3.957670572828844797e+02 3.957667735032356404e+02 3.957664948596163867e+02 3.957662190582842641e+02 3.957659431178858540e+02 3.957656569631580510e+02 3.957654206755184987e+02
1.188616764375421917e+04 3.957429622199147730e+02 3.957424419823433368e+02 3.957418546210472527e+02 3.957413956574616236e+02 3.957410193900944932e+02 3.957406790818474747e+02 3.957403547192802762e+02 3.957400516036237264e+02 3.957397646623394394e+02 3.957394891294940180e+02 3.957392192150410892e+02 3.957389527291749118e+02 3.957386863189954056e+02 3.957384105920593242e+02 3.957381831849088485e+02
1.193616764375421917e+04 3.957138221658967723e+02 3.957133087700385659e+02 3.957127317767506156e+02 3.957122817134712705e+02 3.957119122411712056e+02 3.957115751600710496e+02 3.957112538783518403e+02 3.957109536817327466e+02 3.957106706916462144e+02 3.957103990096121606e+02 3.957101338897556957e+02 3.957098722885897928e+02 3.957096111913525647e+02 3.957093409595692606e+02 3.957091181144616030e+02
1.198616764375421917e+04 3.956922618768084021e+02 3.956917469295765954e+02 3.956911599892630420e+02 3.956906970313792158e+02 3.956903174392667779e+02 3.956899746777638711e+02 3.956896520156459474e+02 3.956893545572575590e+02 3.956890771897873265e+02 3.956888100657257610e+02 3.956885449986058347e+02 3.956882834097636419e+02 3.956880243515462325e+02 3.956877582716140296e+02 3.956875410452817619e+02
1.203616764375421917e+04 3.956748546297736198e+02 3.956743371208903568e+02 3.956737379890880106e+02 3.956732600089748644e+02 3.956728637401463402e+02 3.956725050993227910e+02 3.956721681165494715e+02 3.956718572434003249e+02 3.956715677638099464e+02 3.956712941989784440e+02 3.956710324074603022e+02 3.956707791667455467e+02 3.956705312205716609e+02 3.956702761523678191e+02 3.956700634251441784e+02
1.208616764375421917e+04 3.956573608367830275e+02 3.956568428173828806e+02 3.956562395839373494e+02 3.956557540096508774e+02 3.956553470808245265e+02 3.956549765809431847e+02 3.956546281192905781e+02 3.956543065709321354e+02 3.956540071666972835e+02 3.956537244677557510e+02 3.956534544242961147e+02 3.956531939606035166e+02 3.956529398244978779e+02 3.956526835253894205e+02 3.956524763266439777e+02
1.213616764375421917e+04 3.956499031602460832e+02 3.956493828475140617e+02 3.956487582396509879e+02 3.956482445548754185e+02 3.956478017324526490e+02 3.956473961856688106e+02 3.956470158162605912e+02 3.956466645738520356e+02 3.956463378285092745e+02 3.956460302584043234e+02 3.956457377943026472e+02 3.956454573435676139e+02 3.956451856913943175e+02 3.956449148078122562e+02 3.956446979815257237e+02
1.218616764375421917e+04 3.956388041413401879e+02 3.956382830874821366e+02 3.956376543869439502e+02 3.956371362109007350e+02 3.956366871347707956e+02 3.956362752199399893e+02 3.956358881106470449e+02 3.956355295842078021e+02 3.956351954386634020e+02 3.956348806768710347e+02 3.956345813617339218e+02 3.956342944718975332e+02 3.956340169262252289e+02 3.956337405402476861e+02 3.956335194400947444e+02
1.223616764375421917e+04 3.956304798734897759e+02 3.956299581821630227e+02 3.956293190848521135e+02 3.956287903985660250e+02 3.956283263925517986e+02 3.956278989139861437e+02 3.956274969653699145e+02 3.956271237933511884e+02 3.956267753733332029e+02 3.956264470719871156e+02 3.956261352377617868e+02 3.956258369958322874e+02 3.956255494185488715e+02 3.956252643672159479e+02 3.956250371376088424e+02
1.228616764375421917e+04 3.956177824912575147e+02 3.956172605231404305e+02 3.956166239122804882e+02 3.956160959526778242e+02 3.956156315613325205e+02 3.956152025568366639e+02 3.956147983131708088e+02 3.956144221918629000e+02 3.956140702897207007e+02 3.956137381504545374e+02 3.956134223485649954e+02 3.956131202842439052e+02 3.956128292667298183e+02 3.956125408122492786e+02 3.956123106711600030e+02
1.233616764375421917e+04 3.956118265433888155e+02 3.956113041977388320e+02 3.956106535265111006e+02 3.956101150777357134e+02 3.956096360041730691e+02 3.956091921616150557e+02 3.956087741203741643e+02 3.956083848024587724e+02 3.956080205556076521e+02 3.956076769036676524e+02 3.956073503437314685e+02 3.956070382146498332e+02 3.956067379443287564e+02 3.956064414056572218e+02 3.956062056526882316e+02
1.238616764375421917e+04 3.956016285267169792e+02 3.956011067111340935e+02 3.956004575868830671e+02 3.955999204602352393e+02 3.955994422234088006e+02 3.955989978919523082e+02 3.955985787511907574e+02 3.955981878378104284e+02 3.955978216918000498e+02 3.955974759133567886e+02 3.955971470370180896e+02 3.955968325347523660e+02 3.955965300013313595e+02 3.955962312010720439e+02 3.955959935759797190e+02
1.243616764375421917e+04 4.034255015517400125e+02 4.034251871067552884e+02 4.033977412747375411e+02 4.033972466958657606e+02 4.033967139644909139e+02 4.033962229837689506e+02 4.033957484229333090e+02 4.033952509289578074e+02 4.033947483169464476e+02 4.033942491654881906e+02 4.033937525755947036e+02 4.033932566653735421e+02 4.033927599302338649e+02 4.033923031910627515e+02 4.033919735984919726e+02
1.248616764375421917e+04 3.994892804654819543e+02 3.994887915144497015e+02 3.994804805049865308e+02 3.994798735181890379e+02 3.994792679097201926e+02 3.994786769398303932e+02 3.994780942427834134e+02 3.994775170865644895e+02 3.994769512077900799e+02 3.994763953243244714e+02 3.994758486090884730e+02 3.994753100186437109e+02 3.994747781496699304e+02 3.994742623098741205e+02 3.994738656100057028e+02
1.253616764375421917e+04 3.972077919055295752e+02 3.972073112074867822e+02 3.972052631440988648e+02 3.972046931251026649e+02 3.972041365909798287e+02 3.972035931039164325e+02 3.972030607924000378e+02 3.972025412157992150e+02 3.972020355460413725e+02 3.972015424721089971e+02 3.972010608817091111e+02 3.972005898784993292e+02 3.972001284250870299e+02 3.971996751462866655e+02 3.971993205836688503e+02
1.258616764375421917e+04 3.967436933405483046e+02 3.967433884563666879e+02 3.967424229227734713e+02 3.967420538405294792e+02 3.967416896401040844e+02 3.967413303817011183e+02 3.967409754846907504e+02 3.967406264045070543e+02 3.967402842185913414e+02 3.967399483483754352e+02 3.967396182588522038e+02 3.967392935424909410e+02 3.967389736716777406e+02 3.967386567870810268e+02 3.967384070699149561e+02
1.263616764375421917e+04 3.965447449172934284e+02 3.965444663394977738e+02 3.965438568338622076e+02 3.965435229879732901e+02 3.965431957948127319e+02 3.965428742058795137e+02 3.965425580626584861e+02 3.965422489573397229e+02 3.965419472264259184e+02 3.965416522023733137e+02 3.965413632931529264e+02 3.965410800379124794e+02 3.965408018468874616e+02 3.965405255667162123e+02 3.965403068261814497e+02
1.267116764375421917e+04 3.964801090262819798e+02 3.964798138255043227e+02 3.964792433740267938e+02 3.964788933118255727e+02 3.964785526085130982e+02 3.964782194082846445e+02 3.964778936303173396e+02 3.964775770824576284e+02 3.964772697255421008e+02 3.964769706179922650e+02 3.964766788851644606e+02 3.964763938492135367e+02 3.964761147495981390e+02 3.964758376911208302e+02 3.964756180950634530e+02
