TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056380436250421917e+04 3.980807985382439824e+02 3.976985132059668899e+02 3.972448053208369174e+02 3.968357033206791584e+02 3.964249583882988190e+02 3.961729590333092119e+02 3.961701477342738258e+02 3.961695167046875099e+02 3.961689123418407235e+02 3.961683318723971183e+02 3.961677589097897112e+02 3.961671935167707943e+02 3.961666344394781731e+02 3.961660820643922989e+02 3.961656503624936363e+02
1.061380436250421917e+04 3.979952393493075533e+02 3.976222098874520157e+02 3.971806609195356259e+02 3.967848046442893519e+02 3.963863689411699056e+02 3.961723064197375379e+02 3.961710155622075149e+02 3.961704040031485761e+02 3.961698223359560416e+02 3.961692645126829575e+02 3.961687130469336466e+02 3.961681690773397122e+02 3.961676313241098342e+02 3.961671002380604705e+02 3.961666855805369778e+02
1.066380436250421917e+04 3.978841515296613238e+02 3.975025943599680431e+02 3.970531361095826810e+02 3.966468125554661128e+02 3.962488636150243337e+02 3.960135528276202876e+02 3.960128877287663727e+02 3.960122390440071740e+02 3.960116227060772189e+02 3.960110337880155953e+02 3.960104544791678336e+02 3.960098813141628966e+02 3.960093128175602715e+02 3.960087491700170972e+02 3.960083071457283950e+02
1.071380436250421917e+04 3.980966951948849442e+02 3.977257174974965892e+02 3.972872510208139829e+02 3.968845756065610431e+02 3.965160324779611756e+02 3.963178810130675629e+02 3.963172551268761481e+02 3.963166515919278936e+02 3.963160870986632744e+02 3.963155482678947692e+02 3.963150157608830568e+02 3.963144896606674479e+02 3.963139693959244028e+02 3.963134554221451822e+02 3.963130541298864387e+02
1.076380436250421917e+04 3.980052412623202258e+02 3.976160526441908587e+02 3.971579299657828415e+02 3.967415071466218706e+02 3.963594604728900777e+02 3.961655040367932088e+02 3.961648791749579459e+02 3.961642765010934681e+02 3.961637113217486785e+02 3.961631719917220380e+02 3.961626412820289147e+02 3.961621187098936616e+02 3.961616036285097948e+02 3.961610959348140568e+02 3.961607001366668328e+02
1.081380436250421917e+04 3.979089920189503005e+02 3.975252806751791468e+02 3.970753605492021734e+02 3.966581848227365867e+02 3.963370733058101223e+02 3.962395608773671825e+02 3.962389146597691933e+02 3.962382888488543244e+02 3.962377006026376307e+02 3.962371372692756495e+02 3.962365812181915885e+02 3.962360310820819222e+02 3.962354859711003883e+02 3.962349458416615562e+02 3.962345225716139794e+02
1.086380436250421917e+04 3.980741587001564312e+02 3.976862930852823865e+02 3.972353209212140541e+02 3.968135415739935752e+02 3.965434890386547977e+02 3.964995596518023149e+02 3.964989439292782549e+02 3.964983541995533187e+02 3.964978078485225410e+02 3.964972867640986465e+02 3.964967728009916073e+02 3.964962659619427541e+02 3.964957658066247745e+02 3.964952723486447326e+02 3.964948876047675981e+02
1.091380436250421917e+04 3.978155399864898527e+02 3.974324921447623069e+02 3.969888972534490676e+02 3.965724868512515400e+02 3.963310353652392450e+02 3.963174698090393235e+02 3.963168274242401594e+02 3.963162029334976069e+02 3.963156141298675266e+02 3.963150465246682188e+02 3.963144816203166556e+02 3.963139175782984580e+02 3.963133546936613811e+02 3.963127935744319075e+02 3.963123508939188469e+02
1.096380436250421917e+04 3.975395761433214830e+02 3.971496111707481305e+02 3.966944209832199704e+02 3.962741951689368989e+02 3.960509281110001893e+02 3.960502641953957550e+02 3.960496288283632111e+02 3.960490242070070508e+02 3.960484686129195211e+02 3.960479400467685309e+02 3.960474157434604194e+02 3.960468947982581085e+02 3.960463782115184586e+02 3.960458667815882450e+02 3.960454666068817460e+02
1.101380436250421917e+04 3.974446489645036991e+02 3.970624908440353238e+02 3.966072841444126880e+02 3.962295817649028891e+02 3.960740465082265587e+02 3.960734120886762639e+02 3.960727919607259651e+02 3.960722046738184190e+02 3.960716654786867821e+02 3.960711518072147896e+02 3.960706418572806911e+02 3.960701366551306251e+02 3.960696365511483350e+02 3.960691417015042362e+02 3.960687543719587325e+02
1.106380436250421917e+04 3.972208173389099670e+02 3.968306179591348837e+02 3.963655902971271985e+02 3.960143724699020140e+02 3.958950432426451584e+02 3.958944061781711525e+02 3.958937828378734025e+02 3.958931928785347623e+02 3.958926509845165356e+02 3.958921345489264354e+02 3.958916220093145739e+02 3.958911140860822115e+02 3.958906107663173088e+02 3.958901117778346475e+02 3.958897204115471027e+02
1.111380436250421917e+04 3.973605815131159034e+02 3.969715362407104635e+02 3.965105469963067435e+02 3.962020090675781034e+02 3.961021733677784482e+02 3.961009979196825839e+02 3.960998704616797568e+02 3.960987964554428800e+02 3.960978012404627862e+02 3.960969008811001686e+02 3.960960596042257293e+02 3.960952437905505121e+02 3.960944490858767608e+02 3.960936770783265501e+02 3.960930828862056501e+02
1.116380436250421917e+04 3.970938833728958457e+02 3.966967028243834079e+02 3.962138379161747253e+02 3.959311709083598885e+02 3.959090598901634053e+02 3.959084310315038806e+02 3.959078186860593860e+02 3.959072448419467491e+02 3.959067228750120080e+02 3.959062277925041826e+02 3.959057358513801432e+02 3.959052471267982583e+02 3.959047633827378831e+02 3.959042846898581729e+02 3.959039098576809010e+02
1.121380436250421917e+04 3.969154475776858249e+02 3.965170852855760586e+02 3.960460996747369791e+02 3.958086992987646227e+02 3.958013446537312348e+02 3.958007514282921875e+02 3.958001712484411883e+02 3.957996267257392446e+02 3.957991296938820369e+02 3.957986549032993935e+02 3.957981810243463769e+02 3.957977092831335995e+02 3.957972416770114705e+02 3.957967777444903845e+02 3.957964131495011770e+02
1.126380436250421917e+04 3.969697248742373858e+02 3.965846326542803695e+02 3.961322568104538959e+02 3.959295561809899482e+02 3.959289206134687333e+02 3.959283149901444858e+02 3.959277317830678840e+02 3.959272009192052337e+02 3.959267338093612238e+02 3.959262873127431135e+02 3.959258346440856258e+02 3.959253845093420523e+02 3.959249426996715329e+02 3.959245075260241151e+02 3.959241670390719037e+02
1.131380436250421917e+04 3.968621203939368343e+02 3.964585352396522353e+02 3.960006028631091226e+02 3.957853728454529119e+02 3.957846006294333279e+02 3.957839612960148088e+02 3.957833442036455267e+02 3.957827734746423403e+02 3.957822618652097049e+02 3.957817826510759005e+02 3.957813136155781990e+02 3.957808530225638606e+02 3.957803996722881266e+02 3.957799501909890978e+02 3.957795964076558448e+02
1.136380436250421917e+04 3.968650807996406229e+02 3.964640852750817430e+02 3.960324251594998941e+02 3.958524932571046406e+02 3.958518403894401558e+02 3.958512058879379083e+02 3.958505942054216575e+02 3.958500365361515492e+02 3.958495488247421008e+02 3.958490829536525553e+02 3.958486067910898214e+02 3.958481265699352889e+02 3.958476516454697958e+02 3.958471829318831965e+02 3.958468141980604855e+02
1.141380436250421917e+04 3.969860870986801729e+02 3.965833898882481208e+02 3.961706861961798722e+02 3.960206885081157679e+02 3.960200665279627970e+02 3.960194659136516862e+02 3.960188913780863800e+02 3.960183724731808752e+02 3.960179236013618720e+02 3.960174981992547032e+02 3.960170649451482632e+02 3.960166276104525878e+02 3.960161931684986030e+02 3.960157600217105482e+02 3.960154159478862539e+02
1.146380436250421917e+04 3.968150539746098389e+02 3.964130493419741015e+02 3.960132517067277718e+02 3.958727884460114410e+02 3.958721881233211093e+02 3.958716148964479657e+02 3.958710733774562982e+02 3.958705925906013476e+02 3.958701845322522672e+02 3.958697989412586367e+02 3.958694037610659393e+02 3.958690037411424782e+02 3.958686069620049466e+02 3.958682104821663188e+02 3.958678942322947023e+02
1.151380436250421917e+04 3.968240831668792339e+02 3.964177080744346995e+02 3.960243692217898115e+02 3.958961500287683748e+02 3.958955404667615312e+02 3.958949549237345309e+02 3.958943976841976564e+02 3.958938957125319575e+02 3.958934625784787613e+02 3.958930526933488068e+02 3.958926338213067311e+02 3.958922083065202742e+02 3.958917839141315653e+02 3.958913588135930581e+02 3.958910191911036236e+02
1.156380436250421917e+04 3.967886321987790552e+02 3.963837957779329599e+02 3.960042800148695505e+02 3.958857566545342479e+02 3.958851567652425274e+02 3.958845805474300050e+02 3.958840324285915813e+02 3.958835367134490184e+02 3.958831057159494549e+02 3.958826974654587616e+02 3.958822829328137800e+02 3.958818659281860732e+02 3.958814537606801878e+02 3.958810436268364583e+02 3.958807178361988122e+02
1.161380436250421917e+04 3.967771379204070854e+02 3.963729085237827121e+02 3.960096516016956230e+02 3.959050932898134647e+02 3.959044975355054703e+02 3.959039256027666625e+02 3.959033815299789012e+02 3.959028874074306259e+02 3.959024548678756901e+02 3.959020447204780453e+02 3.959016293852805575e+02 3.959012123004611681e+02 3.959008002265180721e+02 3.959003901048249645e+02 3.959000642701005290e+02
1.166380436250421917e+04 3.967039628636645148e+02 3.962920780487254433e+02 3.959288564886163613e+02 3.958403300589289984e+02 3.958397140726144698e+02 3.958391218016455468e+02 3.958385570365959438e+02 3.958380402253064290e+02 3.958375836337607439e+02 3.958371505536595123e+02 3.958367127776092502e+02 3.958362720857162458e+02 3.958358353390634647e+02 3.958354002887602405e+02 3.958350543054471018e+02
1.171380436250421917e+04 3.966988092739048852e+02 3.962956429283609623e+02 3.959655536165378749e+02 3.958947150394837422e+02 3.958941294773724735e+02 3.958935689469320778e+02 3.958930368795703885e+02 3.958925524886733456e+02 3.958921260776048712e+02 3.958917207754450374e+02 3.958913106668362616e+02 3.958909000287961817e+02 3.958904955935181533e+02 3.958900935192598922e+02 3.958897742717686015e+02
1.176380436250421917e+04 3.968151144991105639e+02 3.964058809430899828e+02 3.960803987678843896e+02 3.960335000168735178e+02 3.960329035283111239e+02 3.960323316545307080e+02 3.960317879603012443e+02 3.960312915450014088e+02 3.960308525088558440e+02 3.960304332590885679e+02 3.960300081105925187e+02 3.960295828003838210e+02 3.960291645045762152e+02 3.960287486598663236e+02 3.960284178367381855e+02
1.181380436250421917e+04 3.967676359467452585e+02 3.962906137908817072e+02 3.959167758349501582e+02 3.958865833841673521e+02 3.958858471751576644e+02 3.958851336929213289e+02 3.958844482577453618e+02 3.958838099524668905e+02 3.958832371417437344e+02 3.958827004445053035e+02 3.958821672858204010e+02 3.958816328705493675e+02 3.958811063725238455e+02 3.958805891425594723e+02 3.958801832305499602e+02
1.186380436250421917e+04 3.965768517041088899e+02 3.961670849869485664e+02 3.958696982523052839e+02 3.958496259596468008e+02 3.958490366768951390e+02 3.958484735604199614e+02 3.958479392491110502e+02 3.958474501853336278e+02 3.958470161007525121e+02 3.958466020124399165e+02 3.958461832382643024e+02 3.958457648356671825e+02 3.958453533726300293e+02 3.958449437747515276e+02 3.958446176139228783e+02
1.191380436250421917e+04 3.965338741774725690e+02 3.961202071418570085e+02 3.958183296947431131e+02 3.958001870916825737e+02 3.957995929188775790e+02 3.957990269001043657e+02 3.957984899960586063e+02 3.957979973441284756e+02 3.957975589474169738e+02 3.957971429541588577e+02 3.957967239326741264e+02 3.957963050497752988e+02 3.957958930020932939e+02 3.957954834031464770e+02 3.957951577256998235e+02
1.196380436250421917e+04 3.964373216785399450e+02 3.960303079188382753e+02 3.957539186296419871e+02 3.957517327362592141e+02 3.957511540869267606e+02 3.957506025294140386e+02 3.957500800296970738e+02 3.957496020576880369e+02 3.957491774848311934e+02 3.957487714911263765e+02 3.957483602725563969e+02 3.957479501782473221e+02 3.957475473794319214e+02 3.957471454465375018e+02 3.957468243083800985e+02
1.201380436250421917e+04 3.985320200417916681e+02 3.984779529483429883e+02 3.984762363453809257e+02 3.984755469071358789e+02 3.984748877393346334e+02 3.984742332232877970e+02 3.984735835277696196e+02 3.984729426789896252e+02 3.984723138422821762e+02 3.984716956206696068e+02 3.984710824465006453e+02 3.984704720783367975e+02 3.984698655755635173e+02 3.984692636301068660e+02 3.984687901833033266e+02
1.206380436250421917e+04 3.960770574062736387e+02 3.960765172127740925e+02 3.960758234648983489e+02 3.960751947756598383e+02 3.960746236270091458e+02 3.960740716016401848e+02 3.960735436565199734e+02 3.960730483243428921e+02 3.960725935737982581e+02 3.960721556719265664e+02 3.960717173536129394e+02 3.960712828460739274e+02 3.960708565608704248e+02 3.960704335196464854e+02 3.960700986197028897e+02
1.211380436250421917e+04 3.959379541294493947e+02 3.959374312395537459e+02 3.959367665680564414e+02 3.959361670658078083e+02 3.959356050566470913e+02 3.959350735940860773e+02 3.959345681087971229e+02 3.959341003597627378e+02 3.959336755185652237e+02 3.959332661722295370e+02 3.959328526598222311e+02 3.959324391545783897e+02 3.959320301613613537e+02 3.959316203306976831e+02 3.959312931080888234e+02
1.216380436250421917e+04 3.958973199402157661e+02 3.958968006826094097e+02 3.958961629618337383e+02 3.958955881478782430e+02 3.958950595027405939e+02 3.958945637856810436e+02 3.958940952147756320e+02 3.958936674505608835e+02 3.958932851945708080e+02 3.958929137869769193e+02 3.958925321288178907e+02 3.958921488993701132e+02 3.958917698741702225e+02 3.958913868942387353e+02 3.958910782991058568e+02
1.221380436250421917e+04 3.958588799945277401e+02 3.958583552919525914e+02 3.958577150268668561e+02 3.958571460568724660e+02 3.958566259299129797e+02 3.958561394610039201e+02 3.958556799145201239e+02 3.958552610349908036e+02 3.958548879158795444e+02 3.958545253199976059e+02 3.958541511329077025e+02 3.958537743989171531e+02 3.958534016941906657e+02 3.958530243786276515e+02 3.958527195026567824e+02
1.226380436250421917e+04 3.958239402110145306e+02 3.958234163419685956e+02 3.958227858108645023e+02 3.958222334450407516e+02 3.958217323582134668e+02 3.958212645871974473e+02 3.958208226505700509e+02 3.958204212316612711e+02 3.958200656666934378e+02 3.958197182582519531e+02 3.958193561424968721e+02 3.958189904444643616e+02 3.958186287596549278e+02 3.958182609595394297e+02 3.958179622006337013e+02
1.231380436250421917e+04 3.957917913124409779e+02 3.957912689566509812e+02 3.957906471423660264e+02 3.957901083425220463e+02 3.957896214426677943e+02 3.957891673841340321e+02 3.957887383925464633e+02 3.957883497543407998e+02 3.957880068395443232e+02 3.957876707113363182e+02 3.957873183166205422e+02 3.957869622663728819e+02 3.957866105551541409e+02 3.957862517270757508e+02 3.957859590508379597e+02
1.236380436250421917e+04 3.957599598745740082e+02 3.957594406593073018e+02 3.957588324745456134e+02 3.957583144013794367e+02 3.957578482055640734e+02 3.957574123325664459e+02 3.957569992690912386e+02 3.957566264639618794e+02 3.957562997683877484e+02 3.957559762048671246e+02 3.957556320740823708e+02 3.957552838535743831e+02 3.957549409616256071e+02 3.957545893082425437e+02 3.957543005458556991e+02
1.241380436250421917e+04 4.146199719017896541e+02 4.146194669483828648e+02 4.145901895905064407e+02 4.145895562584096297e+02 4.145889207411839834e+02 4.145882854787216729e+02 4.145876482020072444e+02 4.145869986576012707e+02 4.145863362017051941e+02 4.145856961424556744e+02 4.145850713998225956e+02 4.145844358542606187e+02 4.145837934529274094e+02 4.145831651870594214e+02 4.145826775762918714e+02
1.246380436250421917e+04 4.177313097152135128e+02 4.177300119214038432e+02 4.177227948012721299e+02 4.177185247193125406e+02 4.177169501054349894e+02 4.177153245719265442e+02 4.177135870071615500e+02 4.177114658525040340e+02 4.177080683814343729e+02 4.177041963529172790e+02 4.177013415040439668e+02 4.176985623200086479e+02 4.176948051725519235e+02 4.176909200736435537e+02 4.176883626502782931e+02
1.251380436250421917e+04 4.171692312708719328e+02 4.169586249046427611e+02 4.167134802687041315e+02 4.164802118208679076e+02 4.162546314120125999e+02 4.160389861691079432e+02 4.158352277509050055e+02 4.156486742706644009e+02 4.154788476265152894e+02 4.153118391865200465e+02 4.151508641519084790e+02 4.150616392981019089e+02 4.150598337773656681e+02 4.150588960413724635e+02 4.150581636414547120e+02
1.256380436250421917e+04 4.103126786993151995e+02 4.100848625765066799e+02 4.098235464740355951e+02 4.095967519168698345e+02 4.093885207754070734e+02 4.091964994843677914e+02 4.090195146921515175e+02 4.088574245995441174e+02 4.087084372086875419e+02 4.085614362598300318e+02 4.084158714113876840e+02 4.082783738990979714e+02 4.081402123845018650e+02 4.080095265430970244e+02 4.078819188176769330e+02
1.261380436250421917e+04 4.056978982913803407e+02 4.054278481985321605e+02 4.051123102046846043e+02 4.048349687257824598e+02 4.045761075845825872e+02 4.043320973712503701e+02 4.041012439885940921e+02 4.038865934481798377e+02 4.036873402111920086e+02 4.034891487147272073e+02 4.032888105042299571e+02 4.031032300614164114e+02 4.028935863067850960e+02 4.026910818964717009e+02 4.026306744049885538e+02
1.266380436250421917e+04 4.030696065340263772e+02 4.027808288194433999e+02 4.024340887732412284e+02 4.021148622406216191e+02 4.018118622486379081e+02 4.015241708786209074e+02 4.012516530580163590e+02 4.009944031273299743e+02 4.007562622242660950e+02 4.005239859119344601e+02 4.004165083499476054e+02 4.004158496984522912e+02 4.004152113036410583e+02 4.004145737894774015e+02 4.004140626388386295e+02
1.271380436250421917e+04 4.019702772049811301e+02 4.016711854273568747e+02 4.013078241328976787e+02 4.009697626251816587e+02 4.006464943273314248e+02 4.003377995314885993e+02 4.000431190226705098e+02 3.997700099979042534e+02 3.995002914007394565e+02 3.993334798137620396e+02 3.993329107408251275e+02 3.993323465839977189e+02 3.993317874943099923e+02 3.993312318042998186e+02 3.993307931484539495e+02
1.273694854950421905e+04 4.016545343921181370e+02 4.013107142911756000e+02 4.009153148832575653e+02 4.005730089685776534e+02 4.002637092888307961e+02 3.999825859548101334e+02 3.997261450745602929e+02 3.994915110290078246e+02 3.993114326119148814e+02 3.992708836041488212e+02 3.992702804857999581e+02 3.992696926498167045e+02 3.992691115022668100e+02 3.992685314603580196e+02 3.992680725674569544e+02
1.273696104950421977e+04 3.972076982307888215e+02 4.008926215825990198e+02 4.008539285114773065e+02 4.005603659191184533e+02 4.002586422841887952e+02 3.999781516193695552e+02 3.997217931701723046e+02 3.994871623410671191e+02 3.993089160834304607e+02 3.992700517497312376e+02 3.992694647372980512e+02 3.992688993741775221e+02 3.992683471105162880e+02 3.992678010924417435e+02 3.992673734275466018e+02
1.273706104950422014e+04 4.004582766101539164e+02 4.002983562111371612e+02 4.003973013707942528e+02 4.003736267400383326e+02 4.001875116075981396e+02 3.999374846929820819e+02 3.996914145053740413e+02 3.994620503210026072e+02 3.992996601698199015e+02 3.992727668006327235e+02 3.992721591650929440e+02 3.992715702129246438e+02 3.992709904468674154e+02 3.992704125061090963e+02 3.992699550312830752e+02
1.278731940032354760e+04 3.970733505840665316e+02 3.970729825316197434e+02 3.970724654531156261e+02 3.970720175813931974e+02 3.970715684199670363e+02 3.970711167254009410e+02 3.970706610393556275e+02 3.970702023955121831e+02 3.970697399983040441e+02 3.970692609032314522e+02 3.970687630515119508e+02 3.970682568393878000e+02 3.970677435021269730e+02 3.970672134434955751e+02 3.970667826440457020e+02
1.283816104950274894e+04 3.969369764729663075e+02 3.969362926547204893e+02 3.969354799339480451e+02 3.969346378596478644e+02 3.969338047660064603e+02 3.969329747365337653e+02 3.969321443546493242e+02 3.969312998766533269e+02 3.969304260783021050e+02 3.969295369798723527e+02 3.969286372302092900e+02 3.969277037684670404e+02 3.969267191351280530e+02 3.969256763918714910e+02 3.969248074308003993e+02
1.283857056203516549e+04 3.969466164974772369e+02 3.969462563191020195e+02 3.969458127130644698e+02 3.969453910400184213e+02 3.969449743299958300e+02 3.969445602097927122e+02 3.969441484235142070e+02 3.969437374784386634e+02 3.969433209410903487e+02 3.969428869651500236e+02 3.969424407618063242e+02 3.969419897424393184e+02 3.969415222507980161e+02 3.969410198935908056e+02 3.969405968773733093e+02
1.283918483083379033e+04 3.969786263869517597e+02 3.969783346733204326e+02 3.969780792229790904e+02 3.969777450494677851e+02 3.969774141667284084e+02 3.969770856968405610e+02 3.969767594323646449e+02 3.969764354838680447e+02 3.969761078143163218e+02 3.969757618372980232e+02 3.969754037431328015e+02 3.969750435079473618e+02 3.969746684571864535e+02 3.969742602759026227e+02 3.969739146286767095e+02
1.372807632654091867e+04 3.969265807130150847e+02 3.969262689894678715e+02 3.969258950348249755e+02 3.969255439771353622e+02 3.969251911709233696e+02 3.969248382693244253e+02 3.969244843774680476e+02 3.969241304297945589e+02 3.969237752624343329e+02 3.969234072738901205e+02 3.969230251415681323e+02 3.969226361201287432e+02 3.969222361431843069e+02 3.969218126618186488e+02 3.969214621995533889e+02
1.372808882654091940e+04 3.955200266915767884e+02 3.955692228001065587e+02 3.956927637923752172e+02 3.957475858168211289e+02 3.957986676904301930e+02 3.958471684639264936e+02 3.958934055478154050e+02 3.959377574473405161e+02 3.959805531429473717e+02 3.960215006080904914e+02 3.960610800736562283e+02 3.961002082756231175e+02 3.961387484972152606e+02 3.961765301421501135e+02 3.962058840433036835e+02
1.372818882654091976e+04 3.967914519563027511e+02 3.967911827745573419e+02 3.967890372083702459e+02 3.967886538836338559e+02 3.967882507538409413e+02 3.967878287634915182e+02 3.967873857221829894e+02 3.967869211903815199e+02 3.967864317423012608e+02 3.967859136098143154e+02 3.967853644770648316e+02 3.967847764116611415e+02 3.967841416586178411e+02 3.967834515344890178e+02 3.967828615454769192e+02
1.384383809411893162e+04 3.966641470476961331e+02 3.966637609830596602e+02 3.966632825066911892e+02 3.966628396479386538e+02 3.966623924535214201e+02 3.966619440191165609e+02 3.966614951123460742e+02 3.966610465060621777e+02 3.966605937080310582e+02 3.966601224125962517e+02 3.966596359262904343e+02 3.966591452122368082e+02 3.966586430968177979e+02 3.966581126265738249e+02 3.966576720394136260e+02
1.474383809411893162e+04 3.958322867429270104e+02 3.958318872518634066e+02 3.958313809406907922e+02 3.958308946737386691e+02 3.958304011317687809e+02 3.958299006203869794e+02 3.958293925964073878e+02 3.958288754070700861e+02 3.958283425349349045e+02 3.958277930918668517e+02 3.958272240256239343e+02 3.958266413776785271e+02 3.958260429391395974e+02 3.958254242182292160e+02 3.958249242781926682e+02
1.564383809411893162e+04 3.943745717588871003e+02 3.943742061278847473e+02 3.943737528749298349e+02 3.943733157203056408e+02 3.943728684754203186e+02 3.943724176554476912e+02 3.943719645672086926e+02 3.943715088138973215e+02 3.943710473106130507e+02 3.943705721561729547e+02 3.943700862704479277e+02 3.943695950413354012e+02 3.943690915266569164e+02 3.943685643301075743e+02 3.943681300139396626e+02
1.654383809411893162e+04 3.930757484449717936e+02 3.930754763352602481e+02 3.930751499438769656e+02 3.930748325094177744e+02 3.930745038859123497e+02 3.930741704500662763e+02 3.930738336428161119e+02 3.930734945235599298e+02 3.930731524100617094e+02 3.930728017252580457e+02 3.930724423639654788e+02 3.930720781944241935e+02 3.930717068121706461e+02 3.930713230526679354e+02 3.930710127949196817e+02
1.744383809411893162e+04 3.914252094636618722e+02 3.914250101592526789e+02 3.914247814442506410e+02 3.914245265496097090e+02 3.914242636099780270e+02 3.914239965823900889e+02 3.914237257241398993e+02 3.914234503789909922e+02 3.914231699537058375e+02 3.914228830508611736e+02 3.914225914983798020e+02 3.914222963700867695e+02 3.914219946260275265e+02 3.914216833462219256e+02 3.914214315476106663e+02
1.834383809411893162e+04 3.899997522301671324e+02 3.899995949382856679e+02 3.899996764930430686e+02 3.899994670760127065e+02 3.899992497882377620e+02 3.899990300374203684e+02 3.899988078693570515e+02 3.899985825998058431e+02 3.899983533158648470e+02 3.899981189164607258e+02 3.899978805613073973e+02 3.899976379541622009e+02 3.899973875591508659e+02 3.899971261758671517e+02 3.899969114102398748e+02
1.924383809411893162e+04 3.885872390306542457e+02 3.885869365330128744e+02 3.885865980543466662e+02 3.885862030384603827e+02 3.885858002598039889e+02 3.885853919995819865e+02 3.885849777438116917e+02 3.885845566124850166e+02 3.885841273811106475e+02 3.885836885225049855e+02 3.885832404052657694e+02 3.885827829126978941e+02 3.885823140226073065e+02 3.885818325989596929e+02 3.885814441209203096e+02
