TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.056092936250421917e+04 3.955363879104269813e+02 3.951228849588633238e+02 3.947228811019455748e+02 3.945897445045404197e+02 3.945891205239057626e+02 3.945885199132009120e+02 3.945879411541812942e+02 3.945873825786842417e+02 3.945868407875625508e+02 3.945863133134212717e+02 3.945857987202933828e+02 3.945852962516923412e+02 3.945848029585372956e+02 3.945843151319533604e+02 3.945839323854617646e+02
1.061092936250421917e+04 3.955008633832064788e+02 3.950855241947875811e+02 3.946962304987540051e+02 3.945760551188219551e+02 3.945754341193880919e+02 3.945748383606255629e+02 3.945742663588484902e+02 3.945737161062845644e+02 3.945731838216233882e+02 3.945726666150740130e+02 3.945721626884135844e+02 3.945716710766794222e+02 3.945711892124880933e+02 3.945707136106758526e+02 3.945703406266910065e+02
1.066092936250421917e+04 3.954702747988640112e+02 3.950539322297879608e+02 3.946723445243557080e+02 3.945615352117274597e+02 3.945609151694832804e+02 3.945603201331134642e+02 3.945597487383687394e+02 3.945591989189293827e+02 3.945586669444186327e+02 3.945581499716930125e+02 3.945576462892582867e+02 3.945571550672534613e+02 3.945566746388089996e+02 3.945562021504991890e+02 3.945558322373424289e+02
1.071092936250421917e+04 3.954389338526653432e+02 3.950216553457087230e+02 3.946481837902440475e+02 3.945473488551477885e+02 3.945467293275837619e+02 3.945461343379014352e+02 3.945455626671434288e+02 3.945450123305064380e+02 3.945444797410542606e+02 3.945439621521356912e+02 3.945434579362502632e+02 3.945429663531468805e+02 3.945424867241468974e+02 3.945420168619139645e+02 3.945416496614723769e+02
1.076092936250421917e+04 3.954088153870238784e+02 3.949906062130015130e+02 3.946251452291504620e+02 3.945343173014372837e+02 3.945336982203723437e+02 3.945331033120157826e+02 3.945325314664124789e+02 3.945319808050707024e+02 3.945314478754272614e+02 3.945309300132593648e+02 3.945304256491492652e+02 3.945299340957120080e+02 3.945294557658710914e+02 3.945289891116022432e+02 3.945286250374672363e+02
1.081092936250421917e+04 3.953961603519087475e+02 3.949775609852142679e+02 3.946079401043646158e+02 3.945127324982440200e+02 3.945121139111242883e+02 3.945115192568355837e+02 3.945109475066694813e+02 3.945103968778632861e+02 3.945098640263948369e+02 3.945093463509743970e+02 3.945088423208832751e+02 3.945083512815598965e+02 3.945078751041447731e+02 3.945074130133846779e+02 3.945070531960220706e+02
1.086092936250421917e+04 3.953704764251596089e+02 3.949509915718069806e+02 3.945884612089549819e+02 3.945023500224592681e+02 3.945017319330070791e+02 3.945011376499825246e+02 3.945005662037734737e+02 3.945000158891143656e+02 3.944994834395850489e+02 3.944989663006917340e+02 3.944984629693972806e+02 3.944979728171279589e+02 3.944974994416865002e+02 3.944970429180046949e+02 3.944966881796094640e+02
1.091092936250421917e+04 3.953491841855523603e+02 3.949288607113336980e+02 3.945730034068631085e+02 3.944955362619845118e+02 3.944949187493951968e+02 3.944943250778346169e+02 3.944937543227861738e+02 3.944932048208270885e+02 3.944926733388354592e+02 3.944921573383005580e+02 3.944916553231279295e+02 3.944911666797072485e+02 3.944906968446232440e+02 3.944902467406624282e+02 3.944898977348169069e+02
1.096092936250421917e+04 3.953301653759840519e+02 3.949091515811333579e+02 3.945589738414504950e+02 3.944887974228506096e+02 3.944881798001767379e+02 3.944875856221545405e+02 3.944870142536166213e+02 3.944864642161020356e+02 3.944859324216037635e+02 3.944854163954738624e+02 3.944849146455937898e+02 3.944844265186886787e+02 3.944839589305230447e+02 3.944835136322440121e+02 3.944831691709588313e+02
1.101092936250421917e+04 3.953124932919313892e+02 3.948908839419946730e+02 3.945446315351778708e+02 3.944799863624029967e+02 3.944793681422239615e+02 3.944787725612283111e+02 3.944781993072834325e+02 3.944776471614621869e+02 3.944771132741159363e+02 3.944765953153405462e+02 3.944760918546627408e+02 3.944756022238627793e+02 3.944751343006416278e+02 3.944746905399834986e+02 3.944743479830512456e+02
1.106092936250421917e+04 3.952951820676596526e+02 3.948731356171641664e+02 3.945290210922743768e+02 3.944674147444633263e+02 3.944667962030631543e+02 3.944661997380416096e+02 3.944656253006092470e+02 3.944650718654612547e+02 3.944645367584068936e+02 3.944640177522942963e+02 3.944635134501880884e+02 3.944630231480194880e+02 3.944625552877504333e+02 3.944621128520751654e+02 3.944617718839757003e+02
1.111092936250421917e+04 3.962842799931431728e+02 3.958681965614329101e+02 3.955677045814799158e+02 3.955552695154072467e+02 3.955546564537741006e+02 3.955540685748919145e+02 3.955535036735507219e+02 3.955529598748572653e+02 3.955524337913283262e+02 3.955519231135392602e+02 3.955514266623239337e+02 3.955509442065786061e+02 3.955504882248496301e+02 3.955500616750198901e+02 3.955497319070115623e+02
1.116092936250421917e+04 3.952991553724949654e+02 3.948756899841613972e+02 3.945870960293652274e+02 3.945833033551359108e+02 3.945826827733246205e+02 3.945820820496857664e+02 3.945815017256211377e+02 3.945809413244639927e+02 3.945803987279423950e+02 3.945798720968739985e+02 3.945793601844803788e+02 3.945788627117556189e+02 3.945783885123485106e+02 3.945779409289575597e+02 3.945775967822730763e+02
1.121092936250421917e+04 3.952454755795730534e+02 3.948210644475299205e+02 3.945289117055448287e+02 3.945239812449756869e+02 3.945233602351098625e+02 3.945227582031960765e+02 3.945221758184049463e+02 3.945216128328348759e+02 3.945210674428440143e+02 3.945205380126385535e+02 3.945200233928524653e+02 3.945195236520672211e+02 3.945190473022652782e+02 3.945185974480236837e+02 3.945182517875913959e+02
1.126092936250421917e+04 3.952193650962875608e+02 3.947943281354312717e+02 3.945110520728014194e+02 3.945089432429038538e+02 3.945083226148290692e+02 3.945077206546064303e+02 3.945071378610279567e+02 3.945065739652422963e+02 3.945060273330562950e+02 3.945054964651786236e+02 3.945049803982184358e+02 3.945044796826350080e+02 3.945040024794392934e+02 3.945035514818370075e+02 3.945032050031683752e+02
1.131092936250421917e+04 3.951968900958129893e+02 3.947715977287435294e+02 3.944987858084679715e+02 3.944980634018875207e+02 3.944974436231331083e+02 3.944968425336054452e+02 3.944962604232505328e+02 3.944956968918453413e+02 3.944951504144544288e+02 3.944946195756467660e+02 3.944941035899394706e+02 3.944936034304911345e+02 3.944931267522847520e+02 3.944926758132746727e+02 3.944923294409281880e+02
1.136092936250421917e+04 3.951503412245074287e+02 3.947250231222815842e+02 3.944546936568436308e+02 3.944540836382016664e+02 3.944535169774688370e+02 3.944529882947456372e+02 3.944524873705058212e+02 3.944520076677978295e+02 3.944515437066432924e+02 3.944510923083014973e+02 3.944506526857709332e+02 3.944502285402500661e+02 3.944498348607417029e+02 3.944494714370580937e+02 3.944491894885373995e+02
1.141092936250421917e+04 3.951138445745557988e+02 3.946894866666556254e+02 3.944364076279299525e+02 3.944358196894422122e+02 3.944352707636153355e+02 3.944347569915739768e+02 3.944342691717263278e+02 3.944338009871692066e+02 3.944333476426641596e+02 3.944329065543970501e+02 3.944324772004345618e+02 3.944320637145654018e+02 3.944316803657021637e+02 3.944313260967148835e+02 3.944310507573516702e+02
1.146092936250421917e+04 3.950836535987223783e+02 3.946598693155195861e+02 3.944198268789263011e+02 3.944192569533293522e+02 3.944187226230271222e+02 3.944182207630264543e+02 3.944177427612955285e+02 3.944172823781915440e+02 3.944168355079546586e+02 3.944164003160444736e+02 3.944159766712859323e+02 3.944155690446855829e+02 3.944151910251943605e+02 3.944148410637034772e+02 3.944145687998537824e+02
1.151092936250421917e+04 3.950575149123358756e+02 3.946342348315590129e+02 3.944042733910138168e+02 3.944037198271703346e+02 3.944031987566717135e+02 3.944027077294706487e+02 3.944022386536180420e+02 3.944017852797036880e+02 3.944013440861341451e+02 3.944009139709414171e+02 3.944004951810501325e+02 3.944000924209187247e+02 3.943997186783390134e+02 3.943993720999320658e+02 3.943991023035436001e+02
1.156092936250421917e+04 3.950330640461969551e+02 3.946103266601238033e+02 3.943892322242539876e+02 3.943886938929762209e+02 3.943881851682394881e+02 3.943877042638208650e+02 3.943872435702760413e+02 3.943867967689589022e+02 3.943863608362203195e+02 3.943859353680194317e+02 3.943855209602126024e+02 3.943851224634365735e+02 3.943847522971851731e+02 3.943844084224260200e+02 3.943841405963406714e+02
1.161092936250421917e+04 3.950065266791774548e+02 3.945847145524245434e+02 3.943745864038684203e+02 3.943740629215865852e+02 3.943735660918956683e+02 3.943730948796697930e+02 3.943726421972708636e+02 3.943722016563682473e+02 3.943717706835635681e+02 3.943713495460826834e+02 3.943709391812514014e+02 3.943705445515350334e+02 3.943701775363329602e+02 3.943698359731715755e+02 3.943695698348384440e+02
1.166092936250421917e+04 3.949798810471924071e+02 3.945587046696956577e+02 3.943551862844981315e+02 3.943546766148247116e+02 3.943541907928535011e+02 3.943537285348847377e+02 3.943532832666827517e+02 3.943528485208081520e+02 3.943524221001675869e+02 3.943520049190954069e+02 3.943515982173921657e+02 3.943512069922198862e+02 3.943508426035713796e+02 3.943505028364251075e+02 3.943502380342446259e+02
1.171092936250421917e+04 3.949634851208168698e+02 3.945428976154921656e+02 3.943453182613300214e+02 3.943448222323069103e+02 3.943443473186473511e+02 3.943438939430107553e+02 3.943434560343602016e+02 3.943430270314421477e+02 3.943426050926124162e+02 3.943421918350323381e+02 3.943417888064103067e+02 3.943414009980913875e+02 3.943410393114276076e+02 3.943407014648269069e+02 3.943404380611136162e+02
1.176092936250421917e+04 3.949459933052199290e+02 3.945257028251499491e+02 3.943313191980398642e+02 3.943308356790691960e+02 3.943303708049975285e+02 3.943299256401288631e+02 3.943294945643517053e+02 3.943290711531960824e+02 3.943286542011659321e+02 3.943282459591877682e+02 3.943278479517956612e+02 3.943274648120085430e+02 3.943271067661393658e+02 3.943267714928284704e+02 3.943265098895340088e+02
1.181092936250421917e+04 3.949532590504653626e+02 3.945306027454802802e+02 3.943212101738270121e+02 3.943207390937522518e+02 3.943202840700547540e+02 3.943198469451525057e+02 3.943194225481609010e+02 3.943190048634645564e+02 3.943185938323231312e+02 3.943181920747390450e+02 3.943178004684133384e+02 3.943174231516784403e+02 3.943170697059255190e+02 3.943167377886227882e+02 3.943164784351479852e+02
1.186092936250421917e+04 3.950126265714739020e+02 3.945855082043491393e+02 3.943236462767113721e+02 3.943231866496512339e+02 3.943227409176450919e+02 3.943223114501523696e+02 3.943218934444638535e+02 3.943214815616435089e+02 3.943210769773734796e+02 3.943206822843667396e+02 3.943202974899677429e+02 3.943199262195173560e+02 3.943195774412547507e+02 3.943192488888275307e+02 3.943189918097775717e+02
1.191092936250421917e+04 3.959459677755471034e+02 3.955258086467598559e+02 3.952069557006044533e+02 3.951755567206582782e+02 3.951749316341615099e+02 3.951743204146850417e+02 3.951737224973248885e+02 3.951731368743626263e+02 3.951725637769011428e+02 3.951720036484791763e+02 3.951714563610357800e+02 3.951709225845324909e+02 3.951704045454700918e+02 3.951699027009459542e+02 3.951695141856453120e+02
1.196092936250421917e+04 4.003948654314813211e+02 4.000187934604916222e+02 3.996263370671656503e+02 3.994732102569801668e+02 3.994725985361193352e+02 3.994720106605932415e+02 3.994714438026298922e+02 3.994708951268854662e+02 3.994703643158425166e+02 3.994698509632389687e+02 3.994693537420725988e+02 3.994688727854482408e+02 3.994684105278248580e+02 3.994679668191973860e+02 3.994676245236089471e+02
1.201092936250421917e+04 4.008112396592422328e+02 4.004407353878681874e+02 4.001159995000116396e+02 4.000357126351514125e+02 4.000350892308886159e+02 4.000344862658698730e+02 4.000339016151048668e+02 4.000333334112776242e+02 4.000327820006086199e+02 4.000322471457369602e+02 4.000317276869213856e+02 4.000312237370125104e+02 4.000307373406333227e+02 4.000302684481111442e+02 4.000299061149048612e+02
1.206092936250421917e+04 3.958962170858580407e+02 3.955068298413120260e+02 3.953709838084104149e+02 3.953704597141269232e+02 3.953699709097727464e+02 3.953695088768012056e+02 3.953690634220918696e+02 3.953686297894710151e+02 3.953682105494831376e+02 3.953678052242602803e+02 3.953674111590740381e+02 3.953670293958608681e+02 3.953666648947057638e+02 3.953663167939214986e+02 3.953660459966761209e+02
1.211092936250421917e+04 3.953366734750728142e+02 3.949607108742620198e+02 3.948702256557671717e+02 3.948697478520057302e+02 3.948693038017200934e+02 3.948688845147794950e+02 3.948684789166716200e+02 3.948680828753815604e+02 3.948677004412114684e+02 3.948673303699993653e+02 3.948669689916996504e+02 3.948666177042770755e+02 3.948662827158693744e+02 3.948659626063815722e+02 3.948657112327649656e+02
1.216092936250421917e+04 3.952310709590873330e+02 3.948633092001835507e+02 3.947871491430092874e+02 3.947866870088435007e+02 3.947862551837005753e+02 3.947858458994346620e+02 3.947854483384378455e+02 3.947850595722069329e+02 3.947846849294138565e+02 3.947843225797437299e+02 3.947839683106096231e+02 3.947836234760007983e+02 3.947832942737821895e+02 3.947829791494264100e+02 3.947827309122973816e+02
1.221092936250421917e+04 3.951684670306165117e+02 3.948100828024008706e+02 3.947459320144935191e+02 3.947454782251523966e+02 3.947450537921513387e+02 3.947446509095581746e+02 3.947442586362942052e+02 3.947438749556339417e+02 3.947435061222549280e+02 3.947431497586119349e+02 3.947428012050435768e+02 3.947424615804914083e+02 3.947421367808391324e+02 3.947418252870121478e+02 3.947415794762560495e+02
1.226092936250421917e+04 3.951784193852785734e+02 3.948219973290525786e+02 3.947603376332906464e+02 3.947598911414115150e+02 3.947594731489417654e+02 3.947590758572954428e+02 3.947586881486207631e+02 3.947583090186009827e+02 3.947579457301579282e+02 3.947575952523132514e+02 3.947572524192028141e+02 3.947569181104297513e+02 3.947565979198471950e+02 3.947562903000002734e+02 3.947560470074188288e+02
1.231092936250421917e+04 3.952806721661288520e+02 3.949264521001028925e+02 3.948662247295267207e+02 3.948657846990760163e+02 3.948653732149911093e+02 3.948649815698234988e+02 3.948645983538228279e+02 3.948642236177477116e+02 3.948638657273766626e+02 3.948635210522176635e+02 3.948631838992278063e+02 3.948628548565459369e+02 3.948625392053698988e+02 3.948622354085015331e+02 3.948619945984729611e+02
1.236092936250421917e+04 3.952187508214047398e+02 3.948785316432255286e+02 3.948325569101172050e+02 3.948321173239844484e+02 3.948317070428523721e+02 3.948313172584624340e+02 3.948309362045391140e+02 3.948305643967635774e+02 3.948302104664762737e+02 3.948298702606023198e+02 3.948295378486191112e+02 3.948292134150527772e+02 3.948289015939651563e+02 3.948286009280697044e+02 3.948283624962846261e+02
1.241092936250421917e+04 3.951647335715568943e+02 3.948369009126158176e+02 3.948016285189032146e+02 3.948011924352248343e+02 3.948007860367213766e+02 3.948004000041852350e+02 3.948000222436846229e+02 3.947996540858141543e+02 3.947993048707063508e+02 3.947989698713897155e+02 3.947986427935785514e+02 3.947983234946869970e+02 3.947980161598588893e+02 3.947977193255876500e+02 3.947974835403194902e+02
1.246092936250421917e+04 3.950760822189928376e+02 3.947624277393688317e+02 3.947372390967661886e+02 3.947368046555283172e+02 3.947364008377527398e+02 3.947360176287842819e+02 3.947356425959210924e+02 3.947352776909859244e+02 3.947349327435300097e+02 3.947346025547424233e+02 3.947342805345868442e+02 3.947339661526086161e+02 3.947336630589036304e+02 3.947333698189318056e+02 3.947331366525373824e+02
1.251092936250421917e+04 3.949914843535042337e+02 3.946898075691705685e+02 3.946714913781119094e+02 3.946710600113502210e+02 3.946706594913947583e+02 3.946702795160230153e+02 3.946699074025104323e+02 3.946695458800544429e+02 3.946692053752110496e+02 3.946688800986269143e+02 3.946685631319970184e+02 3.946682536370582284e+02 3.946679548364709262e+02 3.946676652721505434e+02 3.946674346592794791e+02
1.256092936250421917e+04 3.949609971276918259e+02 3.946688101706550924e+02 3.946547473806846824e+02 3.946543202794599665e+02 3.946539242450941174e+02 3.946535484324845129e+02 3.946531798534022073e+02 3.946528220951288404e+02 3.946524863121806561e+02 3.946521660999364940e+02 3.946518541649883787e+02 3.946515494080712187e+02 3.946512547382073990e+02 3.946509686844760836e+02 3.946507404006035813e+02
1.261092936250421917e+04 3.949330015102464131e+02 3.946480659710609302e+02 3.946366908989752460e+02 3.946362671456615203e+02 3.946358748265674876e+02 3.946355025881954361e+02 3.946351370743473126e+02 3.946347825974216903e+02 3.946344508311465233e+02 3.946341348354964111e+02 3.946338270387590228e+02 3.946335261214815660e+02 3.946332346947830274e+02 3.946329513049461184e+02 3.946327248150653872e+02
1.266092936250421917e+04 3.948793958901077872e+02 3.946037669029457220e+02 3.945952218733915515e+02 3.945948003895803140e+02 3.945944123103470815e+02 3.945940450123135292e+02 3.945936831604004738e+02 3.945933320508825091e+02 3.945930038978934817e+02 3.945926915205517389e+02 3.945923872153427965e+02 3.945920894756520738e+02 3.945918006228014292e+02 3.945915192535719598e+02 3.945912941811440078e+02
1.271092936250421917e+04 3.948453210875144350e+02 3.945762171633401181e+02 3.945692827785377403e+02 3.945688647385343302e+02 3.945684824852564816e+02 3.945681217961381435e+02 3.945677643963298351e+02 3.945674170543588843e+02 3.945670927792448310e+02 3.945667841564918490e+02 3.945664833237610765e+02 3.945661886383755927e+02 3.945659022184466949e+02 3.945656227141193995e+02 3.945653988467232693e+02
1.276092936250421917e+04 3.948269101341259102e+02 3.945612548512906415e+02 3.945550591744117810e+02 3.945546445885116214e+02 3.945542686755684940e+02 3.945539153312759026e+02 3.945535627541788699e+02 3.945532192538086633e+02 3.945528986519219643e+02 3.945525935456767002e+02 3.945522959776594689e+02 3.945520041422588520e+02 3.945517199350449573e+02 3.945514420772722133e+02 3.945512193175212019e+02
1.281092936250421917e+04 3.948303846090797151e+02 3.945651974125655101e+02 3.945590917670102726e+02 3.945586810527429407e+02 3.945583121661185260e+02 3.945579668361335735e+02 3.945576194636483933e+02 3.945572799721864499e+02 3.945569630672240464e+02 3.945566613196929779e+02 3.945563667254859865e+02 3.945560774081000091e+02 3.945557951188075094e+02 3.945555186478055703e+02 3.945552967625670249e+02
1.286092936250421917e+04 3.949632215295779361e+02 3.946939396504195656e+02 3.946868441970867707e+02 3.946864432810057792e+02 3.946860879930417241e+02 3.946857549026553897e+02 3.946854143010089047e+02 3.946850796376686503e+02 3.946847674907944565e+02 3.946844700130142769e+02 3.946841789535266116e+02 3.946838925010841308e+02 3.946836124793167642e+02 3.946833376989878843e+02 3.946831164176072093e+02
1.291092936250421917e+04 3.951475150486336929e+02 3.948772020259818305e+02 3.948695811578625126e+02 3.948691887183175027e+02 3.948688496713787686e+02 3.948685300813137928e+02 3.948681971776475166e+02 3.948678673579681799e+02 3.948675589449404697e+02 3.948672645612390397e+02 3.948669760417000134e+02 3.948666915618857729e+02 3.948664128865859766e+02 3.948661389182183257e+02 3.948659179508047146e+02
1.296092936250421917e+04 3.950587809192988971e+02 3.947815871806690780e+02 3.947723512503151824e+02 3.947719635974444827e+02 3.947716338233826718e+02 3.947713226553302093e+02 3.947709942487500712e+02 3.947706669134044546e+02 3.947703593200676551e+02 3.947700649821990737e+02 3.947697763106100410e+02 3.947694915573783305e+02 3.947692122616312531e+02 3.947689373841418501e+02 3.947687160281001297e+02
1.301092936250421917e+04 3.955398592737734589e+02 3.952594228132498984e+02 3.952482640400403966e+02 3.952478978812767991e+02 3.952475954292839901e+02 3.952473040785999387e+02 3.952469855248866111e+02 3.952466643283125904e+02 3.952463633111174204e+02 3.952460750968700722e+02 3.952457914365705847e+02 3.952455107162749641e+02 3.952452348206967940e+02 3.952449627455483210e+02 3.952447422411179332e+02
1.306092936250421917e+04 3.954244116043462896e+02 3.951613261899719305e+02 3.951549233802900858e+02 3.951545599684166064e+02 3.951542671966684566e+02 3.951539839328892185e+02 3.951536726398513224e+02 3.951533563114488743e+02 3.951530573987806179e+02 3.951527703130264513e+02 3.951524876573319034e+02 3.951522077890138007e+02 3.951519322908172285e+02 3.951516602520456445e+02 3.951514402016570102e+02
1.311092936250421917e+04 3.954068034261588878e+02 3.951602528549739191e+02 3.951565547807508665e+02 3.951561978058162481e+02 3.951559158627432566e+02 3.951556404987878182e+02 3.951553351546477870e+02 3.951550226988124450e+02 3.951547260997786566e+02 3.951544406129443132e+02 3.951541592659044682e+02 3.951538804414125252e+02 3.951536056055705330e+02 3.951533339125456905e+02 3.951531141752206508e+02
1.316092936250421917e+04 3.959048353361478689e+02 3.956659552921594809e+02 3.956628535477864830e+02 3.956625120762507777e+02 3.956622446616980824e+02 3.956619767046859124e+02 3.956616723098564989e+02 3.956613596559757298e+02 3.956610646061299121e+02 3.956607806970778256e+02 3.956605002447306560e+02 3.956602217699929724e+02 3.956599470024844436e+02 3.956596750461019951e+02 3.956594540299571463e+02
1.321092936250421917e+04 3.954228996840124069e+02 3.952050081365885035e+02 3.952036789976406226e+02 3.952033290866383481e+02 3.952030585087589429e+02 3.952027922011787950e+02 3.952024945210768010e+02 3.952021876975836676e+02 3.952018952240184717e+02 3.952016133090660333e+02 3.952013353278730960e+02 3.952010594123388501e+02 3.952007867021928860e+02 3.952005163292553789e+02 3.952002976093153279e+02
1.326092936250421917e+04 3.952171854332946168e+02 3.950195464126600768e+02 3.950188321273990368e+02 3.950184822977647627e+02 3.950182133728553140e+02 3.950179507037605617e+02 3.950176582446183033e+02 3.950173558536411065e+02 3.950170671550614543e+02 3.950167892463457520e+02 3.950165155901311778e+02 3.950162438719337956e+02 3.950159748513187878e+02 3.950157075164393632e+02 3.950154910866961586e+02
1.331092936250421917e+04 3.951588487379519847e+02 3.949795987471878789e+02 3.949790416409845193e+02 3.949786995317718947e+02 3.949784373380531406e+02 3.949781805180570018e+02 3.949778922517933779e+02 3.949775927388757850e+02 3.949773084148015414e+02 3.949770358279556035e+02 3.949767675959552662e+02 3.949765008792579692e+02 3.949762362784168772e+02 3.949759725791667506e+02 3.949757580580741774e+02
1.336092936250421917e+04 3.950980430453543590e+02 3.949364056555826892e+02 3.949358734251985084e+02 3.949355454592638353e+02 3.949352929669708487e+02 3.949350423650006974e+02 3.949347570852683589e+02 3.949344598451917818e+02 3.949341804987568025e+02 3.949339137684804655e+02 3.949336511725236392e+02 3.949333895176359306e+02 3.949331294032447204e+02 3.949328693681218283e+02 3.949326563608778997e+02
1.341092936250421917e+04 3.949992569892272058e+02 3.948552298466838124e+02 3.948547379679380924e+02 3.948544668697851421e+02 3.948542456638222120e+02 3.948540025130424738e+02 3.948536977624843871e+02 3.948533889298654458e+02 3.948531221426296725e+02 3.948528675708131459e+02 3.948526129502604363e+02 3.948523567606689539e+02 3.948521015908062282e+02 3.948518448827607017e+02 3.948516244222781211e+02
1.346092936250421917e+04 3.949546508108178386e+02 3.948233531414441018e+02 3.948228671737783770e+02 3.948226001729807422e+02 3.948223821659261148e+02 3.948221474355805185e+02 3.948218488086852176e+02 3.948215413838331642e+02 3.948212793151785718e+02 3.948210296390557232e+02 3.948207797608317833e+02 3.948205278813192081e+02 3.948202764753183942e+02 3.948200227715296933e+02 3.948198030209520084e+02
1.351092936250421917e+04 3.948693294661293862e+02 3.947509956561947320e+02 3.947505129964808930e+02 3.947502466960719403e+02 3.947500305111272496e+02 3.947498036504326251e+02 3.947495136309572104e+02 3.947492094553532525e+02 3.947489503212981390e+02 3.947487040561290996e+02 3.947484577441440479e+02 3.947482091806290327e+02 3.947479606468616566e+02 3.947477093348024937e+02 3.947474910148698655e+02
1.356092936250421917e+04 3.946726179721467815e+02 3.945649134787133789e+02 3.945644351565790089e+02 3.945641703229458699e+02 3.945639544874545663e+02 3.945637318382534886e+02 3.945634472616162043e+02 3.945631453796447659e+02 3.945628880250019961e+02 3.945626430694727560e+02 3.945623979325791879e+02 3.945621504946005871e+02 3.945619030311390816e+02 3.945616526793857020e+02 3.945614345902006335e+02
1.361092936250421917e+04 3.946445688753064474e+02 3.945417474753589886e+02 3.945412739416689192e+02 3.945410107209283979e+02 3.945407943498612440e+02 3.945405738093020886e+02 3.945402908599187413e+02 3.945399881817670575e+02 3.945397309624896707e+02 3.945394857907583628e+02 3.945392404047756827e+02 3.945389928032082594e+02 3.945387452605780823e+02 3.945384948888235499e+02 3.945382763706294895e+02
1.366092936250421917e+04 3.946284224323691205e+02 3.945301141370541700e+02 3.945296448715928364e+02 3.945293845405049069e+02 3.945291692967610402e+02 3.945289496659906945e+02 3.945286681504543367e+02 3.945283655889717807e+02 3.945281083432885225e+02 3.945278629260238290e+02 3.945276173557218726e+02 3.945273695927083395e+02 3.945271217792370635e+02 3.945268711537401600e+02 3.945266528541363868e+02
1.371092936250421917e+04 3.945951724767567157e+02 3.945019948442733835e+02 3.945015290236121928e+02 3.945012691141099594e+02 3.945010530306973919e+02 3.945008345671076881e+02 3.945005551572170361e+02 3.945002538354782473e+02 3.944999983133490673e+02 3.944997547108662275e+02 3.944995109610118789e+02 3.944992644540756714e+02 3.944990169377324492e+02 3.944987661383357818e+02 3.944985479379981257e+02
1.376092936250421917e+04 3.945739363815694674e+02 3.944857106111587655e+02 3.944852485545049490e+02 3.944849889679415469e+02 3.944847742955781769e+02 3.944845593752853006e+02 3.944842816931575840e+02 3.944839819727193344e+02 3.944837291082500883e+02 3.944834878821881148e+02 3.944832462069950907e+02 3.944830011344644731e+02 3.944827539881474650e+02 3.944825030082754438e+02 3.944822844297245865e+02
1.381092936250421917e+04 3.945486135784323665e+02 3.944654716511839752e+02 3.944650129522040061e+02 3.944647533281455480e+02 3.944645371358778334e+02 3.944643222970474881e+02 3.944640457741474506e+02 3.944637477225948032e+02 3.944634974910528626e+02 3.944632579527577718e+02 3.944630171939548973e+02 3.944627727224567479e+02 3.944625255885677575e+02 3.944622743779754614e+02 3.944620558226766889e+02
1.386092936250421917e+04 3.945264809764795473e+02 3.944483028986502973e+02 3.944478588407761208e+02 3.944476052408892315e+02 3.944473965551318884e+02 3.944471824554270825e+02 3.944469160808795891e+02 3.944466257883690332e+02 3.944463733264869916e+02 3.944461336880107751e+02 3.944458938684674649e+02 3.944456506933687479e+02 3.944454044443093039e+02 3.944451539963685036e+02 3.944449403885414540e+02
1.391092936250421917e+04 4.308164020321265753e+02 4.307635637820390002e+02 4.307607055608867768e+02 4.307597922628492597e+02 4.307590985299281101e+02 4.307584111329786083e+02 4.307577024523061482e+02 4.307569873572867891e+02 4.307562717088983391e+02 4.307555457452151586e+02 4.307548074280827564e+02 4.307540544317392914e+02 4.307532837833126678e+02 4.307524912505004977e+02 4.307518401448313057e+02
1.396092936250421917e+04 4.306995758903944989e+02 4.305634065761020679e+02 4.305027954525747305e+02 4.305017346905833620e+02 4.305009696813687015e+02 4.305002090027516601e+02 4.304994335367466647e+02 4.304986574457481083e+02 4.304978799508977545e+02 4.304970958463679835e+02 4.304963056701324149e+02 4.304955101337156975e+02 4.304947096074068895e+02 4.304939039674061974e+02 4.304932654832463754e+02
1.401092936250421917e+04 4.302430100129382708e+02 4.300900528807256933e+02 4.299178316306558258e+02 4.297581266845356822e+02 4.296386149473239584e+02 4.295997950426003626e+02 4.295989485935407970e+02 4.295981573065317889e+02 4.295973655684074970e+02 4.295965698911414279e+02 4.295957716638928900e+02 4.295949711374975095e+02 4.295941682748328958e+02 4.295933628435815308e+02 4.295927266120623926e+02
1.406092936250421917e+04 4.288714137695148452e+02 4.287103132180844796e+02 4.285288275215523299e+02 4.283527858385069749e+02 4.281903389872272214e+02 4.281120853180207746e+02 4.281113993709535634e+02 4.281107082701271338e+02 4.281100121036317319e+02 4.281093097202398781e+02 4.281086036597844213e+02 4.281078938188258576e+02 4.281071805823465866e+02 4.281064639337824929e+02 4.281058954211546848e+02
