TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.055067936250421917e+04 3.968557435668129756e+02 3.964711802585244413e+02 3.960216934594345162e+02 3.956056316229514778e+02 3.952159996358714693e+02 3.948477748260985436e+02 3.944920832526636900e+02 3.941436268069612083e+02 3.938119281372652836e+02 3.936511585903979267e+02 3.936505140301624124e+02 3.936498815809102894e+02 3.936492666610488413e+02 3.936486657946431933e+02 3.936481974604494098e+02
1.060067936250421917e+04 3.968594694400138678e+02 3.964752146067366425e+02 3.960261519227193503e+02 3.956121746959637449e+02 3.952271061363538820e+02 3.948645155976897740e+02 3.945149217086781164e+02 3.941709323483752883e+02 3.938549012475646691e+02 3.937204578569732121e+02 3.937198203537730024e+02 3.937191948358095601e+02 3.937185866517825161e+02 3.937179916082299087e+02 3.937175272916871336e+02
1.065067936250421917e+04 3.967050001078412151e+02 3.963197828032326697e+02 3.958697919401936360e+02 3.954563864374430295e+02 3.950738008531857872e+02 3.947136376839797549e+02 3.943683965571369185e+02 3.940171151082424785e+02 3.937459472544693995e+02 3.936670883162259997e+02 3.936664451031120961e+02 3.936658112614893525e+02 3.936651924403571456e+02 3.936645850031010241e+02 3.936641094449781804e+02
1.070067936250421917e+04 3.965677207347885087e+02 3.961776639714698831e+02 3.957210779015721300e+02 3.953019528275006564e+02 3.949142386415489909e+02 3.945487867052341358e+02 3.942009586749708774e+02 3.938324569953353489e+02 3.936023107726136345e+02 3.935964552136298380e+02 3.935958134574993892e+02 3.935951843853648597e+02 3.935945728814552922e+02 3.935939751559760680e+02 3.935935092696540778e+02
1.075067936250421917e+04 3.965771412362209958e+02 3.961867214814034810e+02 3.957297753162927734e+02 3.953111796978989787e+02 3.949261545739698249e+02 3.945650949200232844e+02 3.942192476939054586e+02 3.938714461470460719e+02 3.937011956545698013e+02 3.937005476807590867e+02 3.936999073090507864e+02 3.936992810212005907e+02 3.936986737440931847e+02 3.936980804381047392e+02 3.936976174589408402e+02
1.080067936250421917e+04 3.963465021123545284e+02 3.959570566100055657e+02 3.955022172005753305e+02 3.950876051852333717e+02 3.947078679450107757e+02 3.943541901899624236e+02 3.940061769983365707e+02 3.936942865391257556e+02 3.935486237675411303e+02 3.935479862777689277e+02 3.935473551200767588e+02 3.935467391143968143e+02 3.935461413928277352e+02 3.935455577360639836e+02 3.935451023817541909e+02
1.085067936250421917e+04 3.963217367855128259e+02 3.959245493552162429e+02 3.954591488197738727e+02 3.950351740384610366e+02 3.946479818150443748e+02 3.942913920491395174e+02 3.939230783687248731e+02 3.936702851559111878e+02 3.936532446664294866e+02 3.936525666009401903e+02 3.936518952872677346e+02 3.936512408686888307e+02 3.936506071369649362e+02 3.936499911451059006e+02 3.936495118567993927e+02
1.090067936250421917e+04 3.961629219113182785e+02 3.957663073880779621e+02 3.953017654498036109e+02 3.948799606242523055e+02 3.944977236685343200e+02 3.941436757937214566e+02 3.938019119893348829e+02 3.936402430085661877e+02 3.936395864575948735e+02 3.936389402884254309e+02 3.936383021066307037e+02 3.936376829799402230e+02 3.936370848478836137e+02 3.936365022821689763e+02 3.936360475965043975e+02
1.095067936250421917e+04 3.960188559463757088e+02 3.956134354418049952e+02 3.951319356806802716e+02 3.946971325294538246e+02 3.943030571823610444e+02 3.939092766313268044e+02 3.936533363561248393e+02 3.936389963929703981e+02 3.936383154380808946e+02 3.936376351055322402e+02 3.936369646589744207e+02 3.936363111824449561e+02 3.936356803293406870e+02 3.936350683425997659e+02 3.936345926567815354e+02
1.100067936250421917e+04 3.962163143451671772e+02 3.958225433533367550e+02 3.953605663751839074e+02 3.949408594478242094e+02 3.945582954061226246e+02 3.941827146182934598e+02 3.939108660846804923e+02 3.938611599269822250e+02 3.938605039022241385e+02 3.938598443320520346e+02 3.938591922553243876e+02 3.938585555267930545e+02 3.938579378238745790e+02 3.938573327545698817e+02 3.938568571030040744e+02
1.105067936250421917e+04 3.959796340507001560e+02 3.955831399677145441e+02 3.951229835887477861e+02 3.947081146949967092e+02 3.943323030875013728e+02 3.939674834714892881e+02 3.936953231153920001e+02 3.936106049264649300e+02 3.936099648945006493e+02 3.936093276050136183e+02 3.936087037871088796e+02 3.936081001472924754e+02 3.936075191027626943e+02 3.936069528053724866e+02 3.936065110871622323e+02
1.110067936250421917e+04 3.959692015410229260e+02 3.955774299792685724e+02 3.951184146615715918e+02 3.947022765756728404e+02 3.943215627683852631e+02 3.939294022848878853e+02 3.937080074150226778e+02 3.937065583615038236e+02 3.937059230771078546e+02 3.937052880029170296e+02 3.937046668180689153e+02 3.937040662739815389e+02 3.937034891473339258e+02 3.937029276642490458e+02 3.937024900094597797e+02
1.115067936250421917e+04 3.960044222115768662e+02 3.956083889944321186e+02 3.951427031327391433e+02 3.947214857156604353e+02 3.943280575496918345e+02 3.939753516542071452e+02 3.938180826040750162e+02 3.938174343545232432e+02 3.938167882453003585e+02 3.938161441889842536e+02 3.938155160337244070e+02 3.938149125758222908e+02 3.938143353392626977e+02 3.938137751160043649e+02 3.938133384059046875e+02
1.120067936250421917e+04 3.955413624467540785e+02 3.951257666409113085e+02 3.946473800187303596e+02 3.942203574992406629e+02 3.938291622264295029e+02 3.934892507914131556e+02 3.933724426909926706e+02 3.933717818889082878e+02 3.933711264538670775e+02 3.933704732034175322e+02 3.933698369169323996e+02 3.933692250146040692e+02 3.933686382346920709e+02 3.933680661393638047e+02 3.933676187491640235e+02
1.125067936250421917e+04 3.954132942191228608e+02 3.950093958194913739e+02 3.945353826751609176e+02 3.941112898746574160e+02 3.937004595243435006e+02 3.934183023587663683e+02 3.933600411052383379e+02 3.933594062418017643e+02 3.933587707048583297e+02 3.933581394849060189e+02 3.933575241829132665e+02 3.933569341751414186e+02 3.933563702021266408e+02 3.933558234241523337e+02 3.933553978117876113e+02
1.130067936250421917e+04 3.952909558039991680e+02 3.948702391258302669e+02 3.943762594620727668e+02 3.939352259506864584e+02 3.935142998249914399e+02 3.932364861291347893e+02 3.932240519354059529e+02 3.932233730614995011e+02 3.932226922691080517e+02 3.932220148288627684e+02 3.932213525227738273e+02 3.932207148374480994e+02 3.932201027639084714e+02 3.932195079605669434e+02 3.932190437150576940e+02
1.135067936250421917e+04 3.956366363520855316e+02 3.953488057521602741e+02 3.949446299602047930e+02 3.946142488786839522e+02 3.942806466953818472e+02 3.940261166213651904e+02 3.938972468441129990e+02 3.938967780298506227e+02 3.938963108733369722e+02 3.938958513555710965e+02 3.938954147609171059e+02 3.938950067414355090e+02 3.938946211934797930e+02 3.938942427619166438e+02 3.938939458625155794e+02
1.140067936250421917e+04 3.952832344269939995e+02 3.948889924555890047e+02 3.944575606760986375e+02 3.940570005240628007e+02 3.936751007228799608e+02 3.934675956356895767e+02 3.934392902063410133e+02 3.934387330316943689e+02 3.934381788467096612e+02 3.934376349468411718e+02 3.934371152159430380e+02 3.934366262899078492e+02 3.934361639323062718e+02 3.934357154641042484e+02 3.934353678496673865e+02
1.145067936250421917e+04 3.956033579968636786e+02 3.951480819372983433e+02 3.945475306445110277e+02 3.939993953482696725e+02 3.935462903255079254e+02 3.933786790288792190e+02 3.933779058154339623e+02 3.933771400314889206e+02 3.933763709625035858e+02 3.933756029894412336e+02 3.933748527126545014e+02 3.933741314269763620e+02 3.933734421501183078e+02 3.933727773622319432e+02 3.933722599282041301e+02
1.150067936250421917e+04 3.953023908734298288e+02 3.948975736003985730e+02 3.944287170858152649e+02 3.939945208473691878e+02 3.936939006293071657e+02 3.936244609477037102e+02 3.936238227476260363e+02 3.936231905355362528e+02 3.936225545657715088e+02 3.936219181131841651e+02 3.936213053792075129e+02 3.936207253149433996e+02 3.936201758344276413e+02 3.936196439879846594e+02 3.936192285466360090e+02
1.155067936250421917e+04 3.951636275342593763e+02 3.947564649004522153e+02 3.942869254131381354e+02 3.938449257737413518e+02 3.935646637656574285e+02 3.935338158333115643e+02 3.935331769181506161e+02 3.935325447267794061e+02 3.935319101921265315e+02 3.935312756733789001e+02 3.935306655683722283e+02 3.935300887458039369e+02 3.935295430263462322e+02 3.935290158184562870e+02 3.935286048151167506e+02
1.160067936250421917e+04 3.951659086551953806e+02 3.947598605436244270e+02 3.942933715924733065e+02 3.938544420238494013e+02 3.936165971654926352e+02 3.936120853465073424e+02 3.936114321680153694e+02 3.936107748993872519e+02 3.936101006029323344e+02 3.936094123168434749e+02 3.936087401199837359e+02 3.936080934159311369e+02 3.936074709300017958e+02 3.936068606072037710e+02 3.936063771476852935e+02
1.165067936250421917e+04 3.948730190439998751e+02 3.944632490021562035e+02 3.939932855345308553e+02 3.935475915503161559e+02 3.933076060280529873e+02 3.933069456357189893e+02 3.933063170878899086e+02 3.933056977587173719e+02 3.933050725233352978e+02 3.933044457344283273e+02 3.933038515146093346e+02 3.933032972974381209e+02 3.933027768814069418e+02 3.933022735550836160e+02 3.933018800936771413e+02
1.170067936250421917e+04 3.952701801427190276e+02 3.948471025211748611e+02 3.943531972314358427e+02 3.939160824095292810e+02 3.937363710217555308e+02 3.937353685761181623e+02 3.937347107357161917e+02 3.937340600592649480e+02 3.937334201709649051e+02 3.937327923301072019e+02 3.937321868575268127e+02 3.937316107521249364e+02 3.937310619915230063e+02 3.937305298907104998e+02 3.937301146585039078e+02
1.175067936250421917e+04 3.947412591877432533e+02 3.943379890927529914e+02 3.938824792336963014e+02 3.934547296997857870e+02 3.932779911586520711e+02 3.932771730348963501e+02 3.932765610786408956e+02 3.932759605980770630e+02 3.932753739619299722e+02 3.932748050722993298e+02 3.932742642135696087e+02 3.932737560064802551e+02 3.932732759042357884e+02 3.932728113905900500e+02 3.932724497586535222e+02
1.180067936250421917e+04 3.948969132087406706e+02 3.944952726284857363e+02 3.940375897865678780e+02 3.936187259172293125e+02 3.934413752724232154e+02 3.934402728968744896e+02 3.934396631762967900e+02 3.934390628169993533e+02 3.934384757284133798e+02 3.934379054259252939e+02 3.934373615614762230e+02 3.934368478417999313e+02 3.934363601171874052e+02 3.934358866530256478e+02 3.934355170994769537e+02
1.185067936250421917e+04 3.945923138440295475e+02 3.941737418772427191e+02 3.936746344024629707e+02 3.933239291921053109e+02 3.932327925486616209e+02 3.932321705080924517e+02 3.932315622034794842e+02 3.932309708580413599e+02 3.932303974574161884e+02 3.932298470704015472e+02 3.932293284958558388e+02 3.932288446332811418e+02 3.932283893989445005e+02 3.932279479488228162e+02 3.932276023654074493e+02
1.190067936250421917e+04 3.946341602307950325e+02 3.942421767328384021e+02 3.937802870748543569e+02 3.935002502053059743e+02 3.934498763791778515e+02 3.934492712631840732e+02 3.934486812005007437e+02 3.934481100425671229e+02 3.934475597173802726e+02 3.934470363177734953e+02 3.934465473391556998e+02 3.934460931419002918e+02 3.934456651243649503e+02 3.934452457187107939e+02 3.934449145966171955e+02
1.195067936250421917e+04 3.943790867870603165e+02 3.939572050172436093e+02 3.934591674619637161e+02 3.932117031070147846e+02 3.932105050102543373e+02 3.932098652732580035e+02 3.932092448471339594e+02 3.932086497624596859e+02 3.932080819772244240e+02 3.932075472684929878e+02 3.932070509609970941e+02 3.932065926649316907e+02 3.932061640558939075e+02 3.932057481020623300e+02 3.932054215239379573e+02
1.200067936250421917e+04 3.941610390629704739e+02 3.937475261201118428e+02 3.933171208923338327e+02 3.931463317728382094e+02 3.931457015510227393e+02 3.931450869562196431e+02 3.931444901737957025e+02 3.931439165743831836e+02 3.931433710662257113e+02 3.931428582080053502e+02 3.931423812025955726e+02 3.931419380927677594e+02 3.931415198773270276e+02 3.931411088606081421e+02 3.931407817910079530e+02
1.205067936250421917e+04 3.941100256990066555e+02 3.936765492473472250e+02 3.932761038159582654e+02 3.931598665372384289e+02 3.931592213977655774e+02 3.931585941504874313e+02 3.931579888366698583e+02 3.931574111100859454e+02 3.931568682839171061e+02 3.931563631972166490e+02 3.931558962099351220e+02 3.931554634814854126e+02 3.931550552886329228e+02 3.931546535130917164e+02 3.931543332489467275e+02
1.210067936250421917e+04 3.941094336487053624e+02 3.936740586207463366e+02 3.932916593742255031e+02 3.932201504512751171e+02 3.932195122807347616e+02 3.932188967124982355e+02 3.932183080246561531e+02 3.932177533374785412e+02 3.932172413583695061e+02 3.932167720711856873e+02 3.932163426282113505e+02 3.932159476327064453e+02 3.932155774134222952e+02 3.932152136564357647e+02 3.932149246966071701e+02
1.215067936250421917e+04 3.940652455846541784e+02 3.936369400580391584e+02 3.932375081356688611e+02 3.930942171880832348e+02 3.930935840434601687e+02 3.930929689140116352e+02 3.930923770309343581e+02 3.930918161804122519e+02 3.930912957761116786e+02 3.930908156645352278e+02 3.930903726218476777e+02 3.930899615108723992e+02 3.930895739068391777e+02 3.930891941753120591e+02 3.930888928585898725e+02
1.220067936250421917e+04 3.939571754552574134e+02 3.935221578309239021e+02 3.931460311756608235e+02 3.930592011221984876e+02 3.930585643001833205e+02 3.930579480686101306e+02 3.930573566129072560e+02 3.930567989793913739e+02 3.930562860127856766e+02 3.930558150132387141e+02 3.930553805356715884e+02 3.930549764965441000e+02 3.930545941816342292e+02 3.930542172292554710e+02 3.930539165675146478e+02
1.225067936250421917e+04 3.939461144027138175e+02 3.934826090128310057e+02 3.930698929156814643e+02 3.930292964181580260e+02 3.930286734493255949e+02 3.930280771890893448e+02 3.930275087676668022e+02 3.930269799817918965e+02 3.930265017030778836e+02 3.930260670618936274e+02 3.930256678221373932e+02 3.930252973493357445e+02 3.930249472856173156e+02 3.930246005147140522e+02 3.930243235258407140e+02
1.230067936250421917e+04 3.942301793367852270e+02 3.938592158394432658e+02 3.935385230517269974e+02 3.933025212272582394e+02 3.931638319698282658e+02 3.931632595909908900e+02 3.931627046840782214e+02 3.931621771089847357e+02 3.931616839885046488e+02 3.931612232986389586e+02 3.931607941837972362e+02 3.931603951290281316e+02 3.931600226965340426e+02 3.931596674061920567e+02 3.931593949990225383e+02
1.235067936250421917e+04 3.940451258979255726e+02 3.936069657688204870e+02 3.931659793770595570e+02 3.930072308543986992e+02 3.930065966586191735e+02 3.930059849782123251e+02 3.930053945746767567e+02 3.930048399263999954e+02 3.930043342812866740e+02 3.930038711866667995e+02 3.930034409390562473e+02 3.930030361604264613e+02 3.930026485293825544e+02 3.930022625162171153e+02 3.930019514082065371e+02
1.240067936250421917e+04 3.946736032835494257e+02 3.942618471043451791e+02 3.937715145132946191e+02 3.934249688234255018e+02 3.933218362374987578e+02 3.933212012399168316e+02 3.933205781751291852e+02 3.933199770622246092e+02 3.933194069764200549e+02 3.933188682440160733e+02 3.933183574797684514e+02 3.933178712076958163e+02 3.933174047372816631e+02 3.933169479919510536e+02 3.933165886377778406e+02
1.245067936250421917e+04 3.945033708749275547e+02 3.940834656212390996e+02 3.935893011789844422e+02 3.933048821721473587e+02 3.932878832558124600e+02 3.932872528567191921e+02 3.932866407191409053e+02 3.932860608962253082e+02 3.932855224946584940e+02 3.932850219282301509e+02 3.932845530051484957e+02 3.932841111717791023e+02 3.932836906322528989e+02 3.932832787961990562e+02 3.932829542140519834e+02
1.250067936250421917e+04 3.947311410201780859e+02 3.942831943146653657e+02 3.937574397650382707e+02 3.934106530334203740e+02 3.933889067213825115e+02 3.933882212039144406e+02 3.933875594307837673e+02 3.933869332909554828e+02 3.933863563488433783e+02 3.933858220057030053e+02 3.933853217516085010e+02 3.933848498303530050e+02 3.933843999985966775e+02 3.933839594122684389e+02 3.933836114466839717e+02
1.255067936250421917e+04 3.936481011726198176e+02 3.932266178703364403e+02 3.930355047537511837e+02 3.930348247110694047e+02 3.930342177157548917e+02 3.930336542339125572e+02 3.930331271069218246e+02 3.930326510325818390e+02 3.930322385031184353e+02 3.930318682782257156e+02 3.930315253165278477e+02 3.930312011194253614e+02 3.930308876768813207e+02 3.930305657100469716e+02 3.930302985942004170e+02
1.260067936250421917e+04 3.934659807120076493e+02 3.930484674992682699e+02 3.927763042620058513e+02 3.927756815281022682e+02 3.927750986223252880e+02 3.927745588451880394e+02 3.927740559477536522e+02 3.927736029773294035e+02 3.927732108231173243e+02 3.927728602443323780e+02 3.927725364029304842e+02 3.927722307120078540e+02 3.927719356098183425e+02 3.927716329407111857e+02 3.927713816582827349e+02
1.265067936250421917e+04 3.933235669337173590e+02 3.928985314640286788e+02 3.927498098360666177e+02 3.927492296822584876e+02 3.927486956481477591e+02 3.927482027630276775e+02 3.927477441636004301e+02 3.927473334826006521e+02 3.927469802939006627e+02 3.927466648332317050e+02 3.927463733221871394e+02 3.927460981233666644e+02 3.927458325364239045e+02 3.927455592047119808e+02 3.927453318707010794e+02
1.270067936250421917e+04 3.934525598456349371e+02 3.930368008456017037e+02 3.928937114096494270e+02 3.928930793970338868e+02 3.928925091531298790e+02 3.928919830511908344e+02 3.928914930163286954e+02 3.928910533602493160e+02 3.928906747076445072e+02 3.928903332710748373e+02 3.928900155468805906e+02 3.928897144442460672e+02 3.928894229475769180e+02 3.928891220476274384e+02 3.928888710072076265e+02
1.275067936250421917e+04 3.932139111113742160e+02 3.928351710599089301e+02 3.927068049058550514e+02 3.927062069606138266e+02 3.927056548952857611e+02 3.927051455031429441e+02 3.927046721163932261e+02 3.927042436936102945e+02 3.927038698847460410e+02 3.927035339405211971e+02 3.927032220866657894e+02 3.927029262867151829e+02 3.927026398424977742e+02 3.927023453661178110e+02 3.927021004252321745e+02
1.280067936250421917e+04 3.933512120767127271e+02 3.929383167640253305e+02 3.927893028568154250e+02 3.927886823891535641e+02 3.927881186422279711e+02 3.927876020792317604e+02 3.927871226456519480e+02 3.927866889657481124e+02 3.927863137226493109e+02 3.927859749164155687e+02 3.927856586671772448e+02 3.927853574900686340e+02 3.927850646710714955e+02 3.927847621041420894e+02 3.927845092760800867e+02
1.285067936250421917e+04 3.933440745305091468e+02 3.929423172839008203e+02 3.928633803156702697e+02 3.928627938382394973e+02 3.928622491358224806e+02 3.928617507508707831e+02 3.928612863264091857e+02 3.928608639209536477e+02 3.928604973792102442e+02 3.928601652184650561e+02 3.928598536504318872e+02 3.928595553126821187e+02 3.928592638354744508e+02 3.928589613673124177e+02 3.928587077104645005e+02
1.290067936250421917e+04 3.930035784502125011e+02 3.926005615614683961e+02 3.925103468047885826e+02 3.925097449252205024e+02 3.925091816969909928e+02 3.925086559823851076e+02 3.925081612276650844e+02 3.925077018944419933e+02 3.925072912901462701e+02 3.925069131425288447e+02 3.925065563057744384e+02 3.925062134913716818e+02 3.925058777481036145e+02 3.925055334221983685e+02 3.925052475877362212e+02
1.295067936250421917e+04 3.929643802424282057e+02 3.925955039724037192e+02 3.925850343658828479e+02 3.925843845314924465e+02 3.925837982982938001e+02 3.925832682440792496e+02 3.925827795015968604e+02 3.925823399896143542e+02 3.925819578435685457e+02 3.925816031853034360e+02 3.925812647845626771e+02 3.925809370239116447e+02 3.925806113382020612e+02 3.925802638759952856e+02 3.925799605476681222e+02
1.300067936250421917e+04 3.930913976325232397e+02 3.927121996421319636e+02 3.926663552975849143e+02 3.926657314426596486e+02 3.926651692887500076e+02 3.926646593600178221e+02 3.926641842202744783e+02 3.926637453179595241e+02 3.926633606305742887e+02 3.926630040780841568e+02 3.926626636305715010e+02 3.926623333530408217e+02 3.926620068200014089e+02 3.926616639289477462e+02 3.926613732258900882e+02
1.305067936250421917e+04 3.930710971931728750e+02 3.926445372785119616e+02 3.924093514715818287e+02 3.924087633337810530e+02 3.924082225006812905e+02 3.924077438084688083e+02 3.924073051892197554e+02 3.924068996010873320e+02 3.924065476579329470e+02 3.924062277265021521e+02 3.924059254912434085e+02 3.924056340756416148e+02 3.924053482042543806e+02 3.924050509377014464e+02 3.924048020224880702e+02
1.310067936250421917e+04 3.931521408420843500e+02 3.927277153829753615e+02 3.925772714087786426e+02 3.925766872655692623e+02 3.925761635118514050e+02 3.925757101516918510e+02 3.925753008256979228e+02 3.925749230349598520e+02 3.925745965334599532e+02 3.925742993399568377e+02 3.925740177333298107e+02 3.925737450618521507e+02 3.925734759255363429e+02 3.925731911937889436e+02 3.925729481590035448e+02
1.315067936250421917e+04 3.934595626968567785e+02 3.930245231836583457e+02 3.927361212055888018e+02 3.927333377651394812e+02 3.927327509793915397e+02 3.927322401029853154e+02 3.927317864105893932e+02 3.927313677158478527e+02 3.927309974473310490e+02 3.927306613153492094e+02 3.927303435864793641e+02 3.927300361538946163e+02 3.927297327520430485e+02 3.927294152647380656e+02 3.927291469247885516e+02
1.320067936250421917e+04 3.935699715850932421e+02 3.931337554931268414e+02 3.929131312995720577e+02 3.929118894634078174e+02 3.929112856700368752e+02 3.929107250303522960e+02 3.929102005957071810e+02 3.929097050055557929e+02 3.929092535750282877e+02 3.929088347754179722e+02 3.929084411362741207e+02 3.929080675593799583e+02 3.929077098202952243e+02 3.929073571972091941e+02 3.929070774363035525e+02
1.325067936250421917e+04 3.936679860519766976e+02 3.932387703119470643e+02 3.931066818381088410e+02 3.931054177877865072e+02 3.931048273422007355e+02 3.931042819012083100e+02 3.931037719306794429e+02 3.931032876027573479e+02 3.931028449626457473e+02 3.931024319128666775e+02 3.931020412077425590e+02 3.931016678291682638e+02 3.931013074535034661e+02 3.931009485816820757e+02 3.931006611618360012e+02
1.330067936250421917e+04 3.937700871145295878e+02 3.933449769436516021e+02 3.930352749518348219e+02 3.930157444466609604e+02 3.930151664827585023e+02 3.930146391336072611e+02 3.930141548609269080e+02 3.930137018357641523e+02 3.930132907654276551e+02 3.930129111153385679e+02 3.930125547866657030e+02 3.930122158120318545e+02 3.930118891801527070e+02 3.930115631463740442e+02 3.930113009475992385e+02
1.335067936250421917e+04 3.936468997706576829e+02 3.932122294897446295e+02 3.929515538417958851e+02 3.929499377115063794e+02 3.929493473861632538e+02 3.929488111807817177e+02 3.929483183763359193e+02 3.929478539984716576e+02 3.929474327210816682e+02 3.929470410593629595e+02 3.929466698039584003e+02 3.929463132171389930e+02 3.929459650449682613e+02 3.929456137535199787e+02 3.929453283738930054e+02
1.340067936250421917e+04 4.127415445213550811e+02 4.125482185631601624e+02 4.123201050233988667e+02 4.120979238224400660e+02 4.119330681625743296e+02 4.118472164164387550e+02 4.118464526432165940e+02 4.118457029542277041e+02 4.118449614808042156e+02 4.118442291335619529e+02 4.118435194536321546e+02 4.118428355558465910e+02 4.118421749069212296e+02 4.118415043985435204e+02 4.118409963814856951e+02
1.345067936250421917e+04 4.118890941986653615e+02 4.116584765749479971e+02 4.113420745847868716e+02 4.110599363063507781e+02 4.107882693615279095e+02 4.105317136845800974e+02 4.102923725507540667e+02 4.100742686433929407e+02 4.098770923503084305e+02 4.097080739847276618e+02 4.095570488769290591e+02 4.094498602119177804e+02 4.094373283837708186e+02 4.094365140304225861e+02 4.094359469928039061e+02
1.350067936250421917e+04 4.106062833173584750e+02 4.103992862818055301e+02 4.101509497428366444e+02 4.099272029816368104e+02 4.097191870318615656e+02 4.095246856545189758e+02 4.093337608717564535e+02 4.091395447109306929e+02 4.089515543393207508e+02 4.087657642725411051e+02 4.085880239427339120e+02 4.084257041529000389e+02 4.083006025240962344e+02 4.082382849652365735e+02 4.082069788784591537e+02
1.355067936250421917e+04 4.089107361727474768e+02 4.086953117609379547e+02 4.084690840398517366e+02 4.082781395482152220e+02 4.081046042757515693e+02 4.079531512231487795e+02 4.078103738968164294e+02 4.076702143731124579e+02 4.075308903738120989e+02 4.073913047689302402e+02 4.073584000683159161e+02 4.073577736108246654e+02 4.073572349440270841e+02 4.073567056498171723e+02 4.073562930073838970e+02
1.360067936250421917e+04 4.064716282208000280e+02 4.061506809907532443e+02 4.057847286318473152e+02 4.054684803289775346e+02 4.052092943666796145e+02 4.049871612954347029e+02 4.047852081409453149e+02 4.045962811188154546e+02 4.044171092717789406e+02 4.042546434616426154e+02 4.041643195693759480e+02 4.041544232563226160e+02 4.041534507289389353e+02 4.041526224541955798e+02 4.041519888141993420e+02
1.362612345250422004e+04 4.044994077030992230e+02 4.042061826141242591e+02 4.038561508141860941e+02 4.035454767460512926e+02 4.032732000602351263e+02 4.030295861258477998e+02 4.028041525013450723e+02 4.025921058848477401e+02 4.023952553194011443e+02 4.022117690770390936e+02 4.020403226717465941e+02 4.018821245887999112e+02 4.017259908956956451e+02 4.016443622334145402e+02 4.016398478017530351e+02
1.362613595250422077e+04 3.948988005872096210e+02 4.027040598332332593e+02 4.035287654171718827e+02 4.033892678461467085e+02 4.031962885509802845e+02 4.029975178812650825e+02 4.027873913385336664e+02 4.025840258392759097e+02 4.023891975631164541e+02 4.022063891273054423e+02 4.020351919840755954e+02 4.018772184386252775e+02 4.017216145193608554e+02 4.016422908771645552e+02 4.016382791238155505e+02
1.362623595250422113e+04 4.021695296759270377e+02 4.021185382849450889e+02 4.025657304610882079e+02 4.027540399548531127e+02 4.028496268034689933e+02 4.028175794761514226e+02 4.026836957875935354e+02 4.025122510417435251e+02 4.023351728836912002e+02 4.021616656366306870e+02 4.019947733696193382e+02 4.018389765395584163e+02 4.016877288305663569e+02 4.016261923288708431e+02 4.016245861097380612e+02
1.367649430332354859e+04 3.943684978554637155e+02 3.943680615634201558e+02 3.943673892502785066e+02 3.943667804091021480e+02 3.943662637630918653e+02 3.943657889174537559e+02 3.943653470834181007e+02 3.943649200993073691e+02 3.943645009781652107e+02 3.943640818601901401e+02 3.943636614578429089e+02 3.943632364649895408e+02 3.943628030417470995e+02 3.943623484130714019e+02 3.943619714702725219e+02
1.369872908757809455e+04 3.943059316419555671e+02 3.943052454683999031e+02 3.943044997013915918e+02 3.943037250134545957e+02 3.943030880305211667e+02 3.943024748588538273e+02 3.943018794097592945e+02 3.943012971449122688e+02 3.943007187206090407e+02 3.943001325113514781e+02 3.942995303310984241e+02 3.942989012025500415e+02 3.942982247598304753e+02 3.942974898843320375e+02 3.942968790808152448e+02
1.370036879019046683e+04 3.944031932653062995e+02 3.944027598534892718e+02 3.944021966554530536e+02 3.944015948531210825e+02 3.944011128875068266e+02 3.944006809674081637e+02 3.944002773516966158e+02 3.943998840954908474e+02 3.943995001764017729e+02 3.943991187085056822e+02 3.943987398648272347e+02 3.943983570650365209e+02 3.943979633838350196e+02 3.943975385890877874e+02 3.943971764989940425e+02
1.422123098240371110e+04 3.941064639890585681e+02 3.941059549683745900e+02 3.941053102116926539e+02 3.941046474518591367e+02 3.941041043318086281e+02 3.941035981702281106e+02 3.941031152169341567e+02 3.941026478664668389e+02 3.941021965072162061e+02 3.941017562815584938e+02 3.941013278812015415e+02 3.941009024050523522e+02 3.941004658472349433e+02 3.940999952022666548e+02 3.940995922231872441e+02
1.422124348240371182e+04 3.913714610041406559e+02 3.914963608732222156e+02 3.919086552519058273e+02 3.920356812733558627e+02 3.921482892637509394e+02 3.922526639090428944e+02 3.923483629254628227e+02 3.924339851437475772e+02 3.925133011047427090e+02 3.925888340856778314e+02 3.926606398078400844e+02 3.927283209820495813e+02 3.927949904472033040e+02 3.928622278572530604e+02 3.929139152835696791e+02
1.422134348240371219e+04 3.939120440583884601e+02 3.939110204060125966e+02 3.939016351420801243e+02 3.939004001194568900e+02 3.938993766146020334e+02 3.938983843732723358e+02 3.938974374778935044e+02 3.938965629956645671e+02 3.938957172674907952e+02 3.938948820485521765e+02 3.938940485484195619e+02 3.938932179988503890e+02 3.938923571364441614e+02 3.938914461558233597e+02 3.938907149384195350e+02
